speakerGroups,Speaker,Title,text,pageNumbers
145,Mr TIM FISCHER,DEFENCE SERVICE HOME LOANS,My question is directed to the Minister for Veterans' Affairs. What is the cost to the Government of a one percentage point rise in housing interest rates under its subsidy payments to the Westpac Banking Corporation within his Department's defence service home loan arrangements?,72
146,Mr HUMPHREYS,DEFENCE SERVICE HOME LOANS,I thank the honourable member for his question. He would appreciate that I would not have the answer to that question off the top of my head. I would be happy to supply him with that information this afternoon. NA,72
147,Mr GRIFFITHS,UNIVERSITY OF TECHNOLOGY,"I address my question to the Minister for Employment, Education and Training. The Minister is aware of a recent decision to establish a university of technology in the western suburbs of Melbourne. Can the Minister inform the House of Commonwealth involvement in this development and other developments in higher education in Victoria? I take this opportunity of acknowledging the Minister's role in bringing about that decision.",73
148,Mr DAWKINS,UNIVERSITY OF TECHNOLOGY,"It is frequently the case that we are given notice of questions which we receive from our side of the House. But it is not always the case that we are given the answer as well. I wish to express my double gratitude to the honourable member for Maribyrnong for not only asking the question but also giving me the answer. In the notice that he gave me, to which I should refer as a sort of aide-memoire in answering this question, the first point I am asked to make is that the idea of the university for the western suburbs was in fact his. Of course, vanity prevents me from endorsing that .proposition in its entirety, but I am generous enough to extend to him joint authorship of the idea for a university in the western suburbs. I am prepared and happy to acknowledge not only his great contribution to the development ,of this proposal, but also that of his colleagues in the western suburbs, most particularly the honourable member for Calwell. It is a very important development and again I refer to the honourable member's notes. It is the first time in which the western suburbs will have a university.",73
149,Mr HAWKE,UNIVERSITY OF TECHNOLOGY,"And me, too.",73
150,Mr DAWKINS,UNIVERSITY OF TECHNOLOGY,"And the honourable member for Wills and others. The Minister for Science, Customs and Small Business and numerous others of my colleagues have been extremely helpful in developing this particular proposal. It will concentrate on areas of technology which are so relevant to the areas to the west of Melbourne and, most importantly, it will provide totally new opportunities which have been denied to the west for so many years-indeed, decades. The university proVISIOn has been so concentrated in the east and the centre of Melbourne that that is one reason there have been such low levels of participation in higher education by people in the western suburbs. Indeed, over the next few years we will see very rapid growth in the proposed new institution to a level of some 17,000 equivalent full time students. The Commonwealth, for its part, is examining the proposal which the Victorian Government has provided, which involves the bringing together of the Royal Melbourne Institute of Technology, Footscray and the Western Institute. We have already indicated that we are prepared to commit some $50m to the capital development of this important new institution. I want to say-here I depart from the prepared notes of the honourable member for Maribyrnong-that this development is possible only as a result of the introduction of the new unified national system of higher education, a system which has been increasingly warmly accepted by the higher education institutions, the community of higher education. One representative of that sector, Professor David Penington, continues to engage in what I consider to be highly political and highly personal attacks on me in relation to these developments. I do not intend to return in the same manner the kinds of criticisms that he has made of me. I say only that the remarks that Professor Penington makes to me in private are very much different from the remarks that he makes in public in relation to these developments. I will refer to a couple of statements that he has made in correspondence to me. In October last year he stated that he recognised a sense of common purpose on many issues set out in the White Paper and, further, that his university, on its own initiative, was moving in the direction desired by the Government. Indeed, just after he took up the vice-chancellorship of the Melbourne University he said that he was very grateful to me for the environment of reform that the Government had created in higher education because it provided an opportunity for him to bring about the kind of change at Melbourne University that he thought was most important.",73
151,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,"Mr Acting Speaker, the Minister has gone well past the bounds-",73
152,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,Does the honourable member for O'Connor have a point of order?,74
153,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,"Yes, I have a point of order.",74
154,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,The honourable member for O'Connor should get to the point of order.,74
155,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,"My point of order is the abuse of Question Time and relevance. The Minister is now well past any reasonable answer to this question. Mr Acting Speaker, I ask you to ask him to bring his answer to a close.",74
156,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,Order! The honourable member for O'Connor will resume his seat. The Minister is in order.,74
157,Mr SHIPTON,UNIVERSITY OF TECHNOLOGY,"Mr Acting Speaker, I raise a further point of order which relates to the content of the Minister's answer. The Minister is criticising Professor Penington in his answer to the question. I ask you,' Mr Acting Speaker, whether such a criticism should not be by way of substantive motion, and in this case is out of order and improper.",74
158,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,Orderl There is no point of order. The honourable member for Higgins will resume his seat.,74
159,Mr DAWKINS,UNIVERSITY OF TECHNOLOGY,"I would remind the honourable member for O'Connor, who of course has a scant regard for detail or the truth, that the fact is that in the question",74
160,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,Hey!,74
161,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,Order!,74
162,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,-'-You little tax-dodging sod.,74
163,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,Order!,74
164,Mr TUCKEY,UNIVERSITY OF TECHNOLOGY,I am on my feet. Seventy five thousand you robbed the Tax Commissioner of.,74
165,Mr ACTING SPEAKER,UNIVERSITY OF TECHNOLOGY,"I name the honourable member for O'Connor. Motion (by Mr Beazley) put: That the honourable member' for O'Connor be suspended from the service of the House. The House divided. (Mr Acting Speaker- Mr Leo MCLeay) Ayes . . . . 80 Noes . . . . 52 Majority 28 NA Baldwin. P. J. Jenkins, H. A. Beazley. K. C. Beddall, D. P. Johns, G. T. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, C. A. Kelly,R. J. Blewett, N. Kent, L. Bowen, Lionel Brown, John Kerin, J. C. Kerr, D. J ..C. Brumby, J. M. Klugman, R. E. Campbell, G. Charles, D. E. Lamb, A. H. (Teller) Langmore, J. V. Charlesworth, R. [. Lavarch, M. H. Chynoweth, R. L. LeO, M. J. Cleeland, P. R. Lindsay, E. J. Cohen. B. Courtice, B. W. MCHugh, J. Martin, S. P. CrawCord, M. C. Mildren, J. B. Cross, M. D. Milton, P. Cunningham, B. T. (Teller) Morris, Allan Darling, E. E. Morris, Peter Dawkins J. S. O'KeeCe, N. P. Dubois, S. C. O'Neil, L. R. T. Duffy, M. J. Duncan, P. Price, L. R. S. Punch, G. F. Edwards, Ronald Saunderson, J. Fatin, W. F. Fitzgibbon, E. J. SawCord, R. W. Scholes, G. G. D. Free, R. V. Sciacca, C. Gayler, J. Scott, John Gear,G. Scott, Los Gorman, R. N. J. Grace, E. L. Simmons, D. W. Snow, J. H. Griffiths, A. G. Snowdon, W. E. Hand, G. L. Harvey, E. R. Staples, P. R. Theophanous, A. C. Hawke, R. J. L. Tickner, R. E. Holding, A. C. Ureo, T. Hollis,C. West,S. J. Humphreys, B. C. Jakobsen, C. A. Willis,R. Wright, K. W. NA Anderson. J. D. MCArthur, F. S. Andrew, J. N. Beale, J. H. MCGauran, P. J. MACKellar, M. J. R. Blunt, C. W. Miles, C. G. Braithwaite, R. A. Moore, J. C. Brown, N. A. Nehl, G. B. (Teller) Burr, M. A. PC\lcock, A. S. Cameron, Donald Pratt, M. P. Cameron, Ewen Cameron, lal}. Prosser, G. D. Reith, P. K. Carlton, J. J. Rocher, A. C. Connolly, D. M. Ruddock, P. M. Dobie, J. D. M. Shack, P. D. Downer, A. J. G. Edwards, Harry Sharp, J. R. Shipton, R. F. FiCe, W. C. Sinclair, [. MCC. Fischer Tim I Smith, W. L. Fisher, Peter Spender, J. M. Good luck, B. J. Sullivan, K. J. Hall, Steele Halverson, R. G. Taylor, W. L. Tuckey, C. W. Hawker, D. P. M. (Teller) Webster, A. P. Hewson, J. R. White, P. N. D. Jull, D. F. ,wilson, I. B. C. Katter, R. C. Woods, R. L. Lloyd, B. Wooldridge, M. R, L. NA Howe, B. L. Question so resolved in the affirmative.",74
166,Mr ACTING SPEAKER,PAIRS,"Order! The honourable member for O'Connor is suspended from the service of the House for 24 hours, The honourable member for O'Connor statistics thereupon withdrew from the chamber..",75
167,Mr DA WKINS,PAIRS,"I conclude this answer they quickly by saying that Professor Penington in his recent speech made special reference to what he called the amalgamation frenzy. Melbourne University was the first university to be involved in amalgamation and, if it has its way, it will subsume four institutions, more institutions than any other university around the country, Mr Beale-On a voluntary basis.",75
168,Mr DAWKINS,PAIRS,"On a voluntary basis, yes. Mr Beale-You are being coercive.",75
169,Mr DA WKINS,PAIRS,"I inform the honourable member for Deakin that there has been no activity, coercion in relation· to this matter, as he ment. would know, All I can say is that, if Professor Penington sees the amalgamation as being a frenzy, the activities of his own university can be described only as a shark attack, NA  ter to a letter written to the Caucus economon ics committee on 26 February by the But Treasurer in which he rejected calls for creased incentives to save and stated that there was 'a present economic need to fund business investment', Does the Treasurer's statement yesterday that Government policy is now 'directed to pulling the whole investage ment phase back, both public and private' mean that the Government's latest solution to our balance of payments crisis is to wind back investment expenditure and hence limit the expansion of our productive capacity order to make room for a rise in consumpmand tion demand following the wage-tax deal?",75
170,Mr HAWKE,BALANCE OF PAYMENTS,"If the Leader of the Oppeople-the position were to follow the statements of Treasurer over the past six months or more, he would see that there is complete consistlove ency in what not orily the Treasurer but have been saying, The position is quite clear to anyone with a minimal understanding of Aldred, K. J. economics, and I would hope that that might even embrace the Leader of the Opposition.",75
171,Mr GEAR,BALANCE OF PAYMENTS,That is being generous.,75
172,Mr HAWKE,BALANCE OF PAYMENTS,"I am charitable by nature. The fact very simply and obviously is that the Australian economy is operating at too high a level of activity. If we look at the that have been quoted by the Treasurer and by me for the last year, we see that are starkly clear: in the past year consumption went up by 8 per cent and production by 4 per cent. In other words, it is quite clear that more than half the increase in consumption is financed by imports, and this country simply cannot go on at that level of activity. As we have said, no sensible politician in this country-and in this case I refer to honourable members on both sides-would have interest rates a notch higher for a day longer than necessary. It is not good news out there politically to have interest rates high, They are at their present level because there must be a hauling back of the level of and that includes the area of investWe are not only saying that private investment must come back. We welcome the increase in investment that has taken place, because it will create a situation whereby in the future the Australian economy will be better placed to provide its own levels of production so that it will not be so reliant imports; but we cannot go on like that. corresponding to the restraint that we inare seeking to impose on private investment, we showed at the Premiers Conference last Thursday that we are matching in the public sector the restraint that we are asking of the private sector. In fact, we provided a packof $2.7 billion, a combination of hauling back $550m from grants to the States and Territories, $1 billion from the State authorities' borrowing program and more than $1 billion from our own authorities; in combiin nation we hauled back $2.7 billion of deby the public sector. Not only we on this side of the House but also the Australian financial markets, the economic the commentators-are waiting. It is like Halley's comet. When will it come? We would to hear form the other side of the House I a detailed, coherent, relevant statement of economic policy as to what is proposed. But all we have is vague, irrelevant nonsense. What we get from the Treasurer is consistent, relevant policy making. CHINOOK HELICOPTERS: NA",75
173,Mr LES SCOTT,RETIREMENT,"Has the Minister for Defence seen comments calling for the fat to be cut from defence and for a reversal the decision to retire the Chinooks? What the. basis of the decision to retire the nooks? Does the Government intend to make provision for the Chinooks to be reintrolicited duced? Mr BEAZLEYI thank the honourable gentleman for his question. I have seen comment along those lines; in fact, from the Leader of the Opposition, who said: ' I've spelt out the requirements to Mr Carlton what I want him to do . . . I have served myself a defence related portfolio. I know what has to done in cutting the fat there, and I regard Carlton as the expert to do that in government. If the Leader of the Opposition knows what is to be done in cutting the fat in the defence area, it will be a world first for him, because during the entire time of his period as shadow Treasurer he came up with no conclusions regarding outlays in general. He has develand oped some expertise in the defence area, and that is all to the good. We will await the from him with interest. However, against that background, of course, the first press statement from the Opposition defence spokesman so tasked contained criticism of a Government decision based on the advice of the departmental secretary and also the Chief of the Defence Force regarding a capability and prioritising in defence to ensure· that we maintain the capabilities we need to defend this country within the framework of the budgetary alas lowance. The very first comment from the shadow spokesman so tasked was, 'Of course, the Government should not do that.' He was backed up in that regard by the opponent the honourable member for Oxley, who made the Liberal Party's first commitment in defence area for the next election. The canhim didate, no doubt acting on the advice· of shadow. spokesman, said that a Federal eral Govern-ent would re.commission the rescue Chinooks. Let us examine what this would involve. For starters, to recommission them would involve another $110m in operating costs over the five-year program. One of the factors involved in the decision of the Chief of the Defence Force in recommending this to me was that the Chinooks, if they were to be retained in service at not absolutely inorof dinate operating costs and with a reasonable is level of serviceability, would have to go Chithrough a process of modification. At the minimum, the estimate for that on an unsobid from Boeing was $140m. The Air' Force bid, if it were to be included in the five-year defence program-and it has not been included-was $350m. So what we now some have for inclusion in the program at the behest of the cost cutter who has just been placed on the front bench of the Liberal as to Party is about $450m worth of expenditure in increases. That is an absolutely ludicrous be proposition. But I suspect that it will be par Mr for the course in this area. There is no discipline. The tasks that the Chinooks perform can, by and large but not altogether, be performed by aircraft Illready in service and aircraft coming. into service. When we have available to us the C130s and the Caribous we are getting in the Black Hawk a capability which in some categories of perlist formance is 10 times that of the Iroquois, then of course ,we will take decisions down the line that will impact on other areas of defence capability if we find that we do not need them to the .extent that we did before. I know that the honourable member is concerned about the welfare of the members of the Defence Force in his area who are associated with this decision. The personnel will all be redeployed elsewhere in the Air Force. They will not lose their jobs. As far the functions that are performed by the Chinooks in the civil sector are concerned, I notice that the Premier of Queensland has said that the Chinooks are absolutely vital of to him. He has sent a letter to the Prime Minister in that regard. He is welcome to the buy them and man them, and we will assist to do so. If that is the position of the the Premier of Queensland, we are happy for Libhim to do that. The particular search and activities he has directed our attention to in that regard would be picked up even more effectively by the Black Havvk helicopter which has some particular capabilities, such as automatic hover, which make it an excellent search and rescue aircraft. So that area is covered. 'The future of the Amberley Base is assured. We maintain a high priority for the FIlls and the development of the FIll capability. So we have made decisions on the basis of priorities. We have protected those interests which we must protect in terms of the defence 'of this country and the capacity for aid to the civil power. But we have an Opposition incapable of prioritising in this area. What a start for a cost cutter in the portfolio. NA",76
174,Dr HEWSON,BUDGET FORECASTS,My question is directed to the Treasurer. In the Budget the Treasurer forecast· a current account deficit of $9.5 billion and an inflation rate of 4.5 per cent by the end of the financial year. What are his revised forecasts?,77
175,Mr KEATING,BUDGET FORECASTS,"What a telling question! Since at least 13 January, when the consumer price index came out, we have had five months of debate about how the current account deficit and the inflation rate have been overshot for the year. It is now May. Yesterday the first question I got from the shadow Treasurer was about what would be the inflationary effects from the fall in the dollar, as though it were some simple, mechanical thing-the dollar falls and inflation goes up. It was a schoolboy-type question, the kind of question one would get from a high school kid about economic policy. Today we have the stomach-punching question, 'What is your new forecast?'.",77
176,Unknown,BUDGET FORECASTS,Opposition members interjecting,77
177,Mr ACTING SPEAKER,BUDGET FORECASTS,Order! Honourable members on my' left will cease interjecting.,77
178,Mr KEATING,BUDGET FORECASTS,The Prime Minister has already indicated that policy has been directed towards cutting back the level of demand in the economy. Demand has been too strong. Demand has been running at around double product growth over the last 12 months .. The result is that the current account deficit will be substantially above-,77
179,Dr HEWSON,BUDGET FORECASTS,How much?,77
180,Mr KEATING,BUDGET FORECASTS,"In another It months honourable members will know precisely. If honourable members wait that long they will know the exact number. They will not need a forecast. The Liberal Party has no policy on inflation. Last week the shadow Treasurer was talking, about taking back the tax cuts. He said that the Treasurer had already given away half the prospective Budget surplus. In other words, if we did not have a wages policy we would have wages now running at around-Mr Moore-When will we know? What are the numbers?",77
181,Mr KEATING,BUDGET FORECASTS,"This is par for the course for the honourable member. Wages would now be running at between 15 or 16 per cent and inflation would be back into double digit figures. This Government has an incomes policy in place by which tax cuts are being used to reduce nominal wages growth. The shadow Treasurer says that we ought to snatch the tax cuts back or that we should . not have given them. The Opposition does not have a policy on that. It does not have a fiscal policy. As a group it is a joke. It has no policy ,structure whatsoever. The best Opposition members can do is to ask a political undergraduate a question about what the Hawke Government-Mr Downer-You do not understand what you are saying.",77
182,Mr ACTING SPEAKER,BUDGET FORECASTS,Order! The honourable member for Mayo will cease interjecting.,77
183,Mr KEATING,BUDGET FORECASTS,"It is as though they have just discovered-, Mr Downer-He has just fouled his own nest.",77
184,Mr ACTING SPEAKER,BUDGET FORECASTS,Order! I warn the honourable member for Mayo.,77
185,Mr KEATING,BUDGET FORECASTS,"It is as though they have just discovered that the current account def, icit might overrun the $9.6 billion forecast. The Government said that it would five months ago. ' NA Suspension of Standing and Sessional Orders Motion (by Dr Hewson) proposed: That so much of the standing and sessional orders be suspended as would prevent the honourable member for Wentworth 't:Ioving forthwith: That this House censures the Treasurer for his failed economic management which, despite six years of good economic growth in the world economy and record high commodity prices, has resulted in(I) a current account deficit which is already $4.5 billion above the Budget forecast for this financial year; (2) a quadrupling of net foreign debt to over $95 billion; (3) a rate of inflation currently stuck at around 7 per cent, even based on the Statistician's revised measure, compared with the Budget forecast of 4.5 per cent; (4) the huge increase in home loan mortgage rates from 13.5 per cent in June last year to 16 per cent; and (5) a decline in living standards of wage and salary earners due to high taxes, high inflation and high interest rates.",77
186,Mr ACTING SPEAKER,TREASURER,Is the motion seconded? MrReith-I second the motion.,78
187,Mr BEAZLEY,TREASURER,"Swan-Leader of the House) (3.13F- Mr Acting Speaker, we will gladly take this on. Obviously, this is what was meant to be moved yesterday.",78
188,Mr ACTING SPEAKER,TREASURER,The Leader of the House has indicated that the Government will accept the motion. Question resolved in the affirmative. Motion of Censure,78
189,Dr HEWSON,TREASURER,"Wentworth) move: That this House censures the Treasurer for his failed economic management which, despite six years .of good economic growth in the world economy and record high commodity prices, has resulted in(I) a current account deficit which is already $4.5 billion above the Budget forecast for this financial year; (2) a quadrupling of net foreign debt to over $95 billion; (3) a rate of inflation currently stuck at around 7 per cent, even based on the Statistician's revised measure, compared with the Budget forecast of 4.5 per cent; (4) the huge increase in home loan mortgage rates from 13.5 per cent in June last year to . 16 per cent; and (5) a decline in living standards of wage and salary earners due to high taxes, high inflation and high interest rates. The economic mismanagement of the Treasurer (Mr Keating) has plunged this country into an economic crisis for the second time in six years. The first crisis, which was in 1985-86, was directly attributable to the Treasurer. Activity collapsed, inflation accelerated, the Australian dollar collapsed, our foreign debt exploded and our international credit standing was downgraded. Of course, as is typical under this Government, the average Australian was forced to pick up the tab through dramatically higher interest rates and a significant cut in living standards. The 1985-86 scenario is repeating itself. This time the crisis will be bigger and much more damaging than it was last time; in 1985-86 the world economy was growing strongly whereas it is now tapering off. It is, therefore, essential that we have in this House a full blown parliamentary debate on our economic mess. I ask the Treasurer not to indulge in the sorts of slanging matches, name calling and colourful character references which usually characterise his performances. It is not necessary to tell me any more that I got my degrees in a lucky dip, that 1 can be blamed for the Fraser years or for policies that were implemented when 1 was five years old. It is not appropriate to keep quoting back to me the Business Review Weekly columns of four or five years ago. We have had enough of that. All we want is debate. The Treasurer owes this Parliament and the Australian people an ex(3.13)-1 planation for his mismanagement, which has resulted in the current economic mess. Our debt and our exchange rate are the bottom line of the current situation. We are in danger of a major exchange rate crisis, if indeed we are not already in one. Our debt is about to explode again, and there is a very real risk that in the coming months our international credit standing will be downgraded one more time. 1 know the Treasurer thinks that, as he told Euromoney recently, such credit standings are 'incompetent judgments by a monkey', but financial markets and overseas investors will not agree with him. Only a fool would take such an important thing as our international credit standing so lightly . The signals of our current malaise have been there for well over a year and we have been pointing them out to the Treasurer for well over a year. How many more record monthly balance of payment numbers will it take before the Treasurer publicly concedes his problem and does something about it? It is no good boasting that the debt is about to stabilise, as he has done on several occasions in this Parliament, because it is not. Publicity stunts like. those last year where he paid off some international borrowings are cheap gimmicks. They do not help the problem and grossly misrepresent it. As every day goes by our exchange and our debt problems intensify. To summarise our position in fairly stark terms, this Treasurer has sent our country broke. This Treasurer has mortgaged the future of our children. This Treasurer has devalued Australia. This Treasurer has effectively put the country up for sale at bargain basement prices: For example, in terms of the yen the Australian dollar is currently at half the level it was in 1983. Australia has been marked down by this Government to half price for the Japanese. Our interest rates are high simply to get foreigners to continue to lend us their savings. We run a very grave risk-and I do not put this lightly-of losing our economic sovereignty. We have already given up much of the control of our own economic destiny. Let me focus on our debt record for a few moments. There are a number of important dimensions to this problem whiCh are not addressed in any respect by this Government's policies. Our gross foreign debt end of December was about $121 billion. Our net foreign debt stood at about $95 billion or $96 billion at that time. It has quadrupled under the Labor Government: there has been a fourfold increase in our international debt. This translates in net terms to about $6,000 for every man, woman and child in Australia. The gross debt is $7,000 or more for every man, woman and child in Australia, or about $24,000 for every household in Australia. Australia's gross foreign debt increases at something like $90,000 a minute. In the course of this debate the foreign debt will rise by $7m to $8m. Some other dimensions of our debt problem should also be emphasised. First, despite what the Treasurer suggests, the public share of our gross foreign debt has actually increased under Labor from 40 per cent in June 1983 to 48 per cent now. The Treasurer cannot run away from the responsibility for private debt build-up either. It is his tax system that does this. It is· his economic policies that have. made debt finance so attractive to the pri,vate sector .. Another very disturbing dimension of our debt problem is that 75 per cent of our foreign borrowings have a maturity of less than three months. This means that much of our debt has to be rolled over or refinanced every quarter. The implications for our economy are clear. Not only are we technically insolvent but we also run a very large liquidity risk. If there is a loss of confidence in this country by overseas. investors we will have to finance a very large amount of short term debt on a roll-over basis and that will mean, under this Treasurer's strategy, higher and higher interest rates. This situation highlights the vulnerability of the Australian economy to any exchange rate fluctuations and to adverse economic conditions in the rest of the. world. Our exposure to this risk means that the curren-y, as we have .qbserved, is prone to sharp swings. A third dimension of our foreign debt problem which is worth drawing to the Government's attention is that we have already reached Third World proportions in terms of our debt. On the basis of the latest international comparisons, our debt service ratio is significantly higher· than that of any of the other major Organisation for Economic Coat 'the qperation and Development (OECD) economies and higher than those of Colombia, Venezuela, Indonesia and the Philippines. The equivalent of about 62 per centdf our export - arnirigs is required to service that debt in terms of interest and principal 'repayments. debt The $1 billion a month which Australia pays in interest payments puts a floor under our current account deficit of about $12 billion. This turkey on the other side of the table was suggesting it would fall to $9t billion in the course of the last financial year.",78
190,Mr KEATING,TREASURER,"On a point. of order, Mr Deputy Speaker: is this a debate without personal references? He is the one who said he wanted a debate like this.",79
191,Dr HEWSON,TREASURER,It pales into insignificance,79
192,Mr DEPUTY SPEAKER,TREASURER,I have not called the honourable member for Wentworth. If the Treasurer has concluded his poiJ;lt of order. I call on the honourable member for Wentworth to continue.,79
193,Dr HEWSON,TREASURER,"'Turkey' is a moderate expression compared to what I have been called by this man in this Parliament. Finally, we should recognise that, our debt is currently exploding. The la&t figures I talked about were those for the December quarter of 1988. At that time the Australian dollar was about 85c or 86c against the. US dollar; today it is about 74c or 75c against the US dolt'ar, which puts our debt level around $140 billi9n at the present time. That is much more than the $121 billion at the end of iast: year. That is 44 per cent of gross dom-tic product and about 280 per cent of our exports. Yet the Treasurer stands here with a sense of pride about the 'mediocrity of that performance. It is salutary to recall that in the earlier debt crisis in 1985-86, for which the Treasurer was also directly responsible, our debt increased by 47 per cent in the year June 1985 to June 1986 and by another 11 per cent in the year June 1986 toJune 1987. Against that background, the current crisis may have only just begun, unless policies are changed and the problem is dealt with. Rather than face up to the problems, this gentleman lets the circumstances drift. The Treasurer has displayed an alarming sense of complacency. Indeed, currently his only policy response is to push interest rates higher. Every time something goes wrong he wants to push interest rates higher. He wants to slow demand in line with ,production and, therefore, cut back imports and lower inflation. As the Prime Minister (Mr Hawke) said today in the House, the relevant numbers in calendar 1988 are that demand went up by 8 per cent and production by 4··per cent; imports accounted for the 4 per cent· difference; there was a 21 per cent increase in imports, and inflation accelerated. That is all the Treasurer has. He has high interest rates to deal with that problem. Let me sugge-t to the Treasurer that there are at least six fundamental flaws in that economic strategy. I will give him a chance to answer everyone of the six. The first is that a high interest rate policy pulls up our exchange rate, as we saw· throughout most of last year. It works against our balance of payments and our inflation problem. The Treasurer has recently tried to break that nexus between interest rates and the exchange rate. His solution is to talk down the value of.the Australian dollar. That is a very short-sighted and unsustainable response, to say the least,· and it can easily get out of hand. If the Australian dollar collapses-we have'seen some evidence of that since he opened· his mouth in that press conference two or three weeks ago-the Government will be forced to put interest rates back up to stop the Australian dollar falling or to continue to borrow the money from overseas, but probably do both .. The second problem with the Treasurer's strategy is that high interest rates do not discriminate between demand and production. The Treasurer wants 8 per cent to come down to 4 per cent but, unfortunately, his blunt, non-discriminatory, monetary policy does not understand that. It is simply not a question of pulling the interest rate lever, as he has suggested on many occasions, and bringing down demand. Both will probably fall. The inherent danger in all this is one of overkill, particularly as he admits he does not know where the economy is, he does not know how much interest rates are biting, and in fact he has no idea where we are at the present time. He makes a joke every time we ask him for his current assessment of the economy or his revised forecasts or whatever. It is all a big joke to him, but the fact is that as long as he plays those jokes the economy will slip through his fingers and the debt situation and external exchange rate situation will worsen. The third problem with the Treasurer's economic strategy is that the wage-tax deal itself has some inherent difficulties. First of all, there is no trade-off. We remember this guy· back· at the time of the Budget talking about a zero wage increase in return for a, tax cut. He was so decisively rolled by his mate, Bill Kelty, and others at the Australian Council of Trade Unions (ACTU) that he ended up paying an across the board $50 or $70 a week wage increase, quite unrelated to productivity, on top of the tax cuts. So it is an add-on. But even that wage deal, which in current circumstances is without economic foundation, is now at risk, because there is a threat that it will be called into question by the union movement as devaluation pushes up our domestic rare of inflation. Paying wages not related to productivity and giving tax cuts on top of that also threatens to stimulate demand and compound our import problem. All this is happening when we are sitting here with the worse inflation and wages record in the OECD area. Finally, the Government has provided absolutely no evidence in the wage area to substantiate the claim that the Treasurer made· in the 12 April statement: Tax cuts in place of higher wage increases will the rate of inflation. The Treasurer should go back to first year economics and give us the explanation for how he will do that-because, he might well be on his own in terms of that explanation. The fourth problem with the Treasurer's economic strategy is that he has tried to nurture investment. The Treasurer keeps talking about stimulating new exports and encouraging import replacement, but he has never provided any evidence to substantiate the case that the investment that we have seen in the past 12 or 18 months is ever going to create significant increases in exports or significant import replacement. Indeed, the data that we do know' about does not support the case. A whole pile of new computers and word processors and the updating of office equipment will not do a lot in terms of the magnitude of our current account deficit problem, in terms of creating new exports or stimulating new imports. Not once has the Treasurer provided any evidence to substantiate that case. The import penetration ratio keeps rising as well. We know that, in relation to manufacturing exports, which the Treasurer claims have been a great succ-ss, if gold and second-hand aircraft are excluded, we have real problems. There is not much growth in manufacturing exports either. The whole thing is a fiction. It is a rationalisation. The Treasurer has never addressed the problem. The fifth problem is that we need savings. We have this debt because we have a deficiency in savings. However, consistently the Treasurer will not support measures to stimulate private saving, and he seems happy to spend half of his next year's prospective public sector savings on tax cuts and new expenditure initiatives. What is the Treasurer's explanation? Mr .Keating-Do you want to take the tax cuts back?",80
