speakerGroups,Speaker,Title,text,pageNumbers
52,Dr EVATT,AUSTRALIAN NATION AL,"An island continent like Australia is dependent on sea transport. It must have a large and efficient mercantile marine fleet available always for overseas and interstate trade. That was the policy of the Chifley Government. It did not seek to exclude private enterprise from that field. It is well known that no attempt was made to do so. On the contrary, the people were served efficiently because there-wa3 a dual shipping service composed of government and privately owned ships. The Chifley Government found, however, that private enterprise would not meet the needs of distant States, including Tasmania, Queensland and Western Australia, and the Northern Territory. The honourable member for Leichhardt (Mr Bruce) has informed the House that sufficient ships of the combine could not be provided to lift sugar and the Commonwealth ships had to do the work. The honourable member for Maribyrnong (Mr Drakeford) has estimated that the Commonwealth shipping line, by its effect on freights, has saved producers and the business community between £45,000,000 aud £50,000,000 a year. This has to be offset against the official balance sheet loss of £8,000,000. I believe the honourable member's estimate to be correct. A combine of shipping interests vvould have been determined, quite correctly from its point of view, to extract the highest degree of profit from freights. This shipping line has made an enormous contribution to the trade and commerce of Australia. I do not kuow the attitude that will now be adopted by Government supporters who represent constituencies in Tasmania, and central and northern Queensland, but I know that not long ago they joined with a deputation, led by the honourable member for Wilmot (Mr Duthie), which asked the Government not to dispose of the Commonwealth ships. I understand that the reply they received at that time was not unfavorable. If Australia is to develop as a nation, if its commerce is to expand and, above all, if its defence is to be secured, we must have a large mercantile fleet. Not all of it need be government-owned, but a government line of steamers must remain an important auxiliary of it. When major Japanese war criminals were being tried for plotting a war of aggression, documents were produced which clearly indicated the policy of Japan after the war. Even while the Japanese leaders were preparing a campaign of aggression against Pearl Harbour and Malaya, the fixed policy of the Japanese Government was to expand to the south after the war and that policy was approved by the Privy Council of Japan and by the Emperor. It was emphasized that, in order to implement such a policy, a synthetic oil industry would have to be established in Japan, and the mercantile fleet greatly enlarged. That is exactly the policy of the Japanese Government now. During the war, our mercantile fleet suffered heavy losses from Japanese submarines, and our sailors made great sacrifices. It is now apparent that the Commonwealth shipping line is on the auction block. Any one may make an offer for it, but I sincerely hope that no one will. If the line were sold, it would be the duty of the Australian people, under a different government, to rearm themselves with a similar asset. When we look the facts in the face, and have regard to the situation in the Pacific, it becomes clear that government control of a shipping line is of tremendous importance, not for the sake of establishing a government monopoly, but for the defence of Australia, and for the preservation and expansion of our trade. During the last twelve months, under the management of Mr C. M. Dewey, who was appointed by the Chifley Government, the Commonwealth shipping line has shown a profit of £700.000. The full figures are not yet available, but it is clear that efficiency has been maintained. The Government is to be condemned for selling the assets of the people. The Glen Davis project has already gone,, and Commonwealth Oil Eefineries Limited is to go. The Government's holding in Amalgamated Wireless (Australasia) Limited, a firm vitally associated with the electronic industry, and, therefore, with the defence of the country, were thrown onto the market. The people are not in favour of governments entering all industries, but governments must enter certain key industries in order to protect the national interests. Because the honourable member for Maribyrnong is well aware of that, he has brought this matter before the House for discussion in order to learn, if possible, the intentions of the Government. For my part, I could not glean anything from the extraordinary speech of the Minister for Territories. I do not now know the intentions of the Government. It appears, however, that the private, shipping companies are not interested in buying the Commonwealth line. I hope that they will, continue to be uninterested, and that the people will retain this valuable asset.",22
53,Mr BEALE,AUSTRALIAN NATION AL,"Parramatta-Minister for Supply) [11.34] - It is not surprising that the Leader of the Opposition (Dr Evatt) did not glean anything from the speech of the Minister for Territories (Mr Hasluck). He was so busy lashing himself into a fury with his own tail that he was in no condition to pay attention towhat was being said. Surely, this must be the most curious motion ever submitted in the House. It is based on the supposition that the Government is about to sell the Commonwealth shipping line, but as the Minister has explained, there has been no offer for the ships at, as they say, a bargain price. If I may mix my metaphors, that case can be likened to Hamlet without a Prince, a funeral without a corpse or- I am sure one or two honourable gentlemen opposite will appreciate this- a wake without whisky, because there is no such proposal. Therefore, the case falls to the ground. I suppose honourable gentlemen opposite really mean that, despite every argument to the contrary that can be advanced, the Commonwealth shipping line should not be sold in any circumstances. They are taking the socialist view that the ships must be run by the Government. They are saying, in effect, "" It does not matter whether the ships could be run more efficiently by private enterprise; it does not matter whether the Government could get a walloping big price for them; it does not matter whether, by the sale of the ships, onr shipbuilding industry could he made more secure; it does not matter whether the ships could be. sold on terms favourable to the. country; and it does not matter whether the millions of pounds that would be obtained for them, if they were sold, could be applied much more usefully in other sections of our economy for the expansion and development of Australia. None of those things matter. Because the Commonwealth owns a shipping line^ and because the Labour party established a socialist shipping line, at all costs that line must continue under government control "". That attitude explains why a Labour administration is financially disastrous: to the country. Let me cite to the House some figures that relate to this shipping line. It lost £1,723,000 in 194'7, £2,263,000 in. 1948,. and £2,037,000 in 1949. The total loss from 1947 to 1949 was £6,023,000. That is the record of the Commonwealth sh'^mng line under Labour administration.",23
54,Unknown,AUSTRALIAN NATION AL,"Opposition members interjecting, Mr Beale.",24
55,Mr SPEAKER,AUSTRALIAN NATION AL,"Order ! If inter^ jections do not cease, I shall take action, The action will be prompt and decisive.",24
56,Mr BEALE,AUSTRALIAN NATION AL,"That is the kind of business administration that we have had under Labour governments. The reason why those losses were incurred is that Labour governments approach the administration of business undertakingsand the Commonwealth shipping line is a business undertaking-in a doctrinaire spirit. They say that, at all costs, we must continue to operate the ships as a socialist enterprise, even though the taxpayers may be ruined in the process. The honourable member for Maribyrnong (Mr Drakeford) produced a pitiful and pathetic alibi. He came to the table and read a speech that I do not think he himself believed. Certainly he did not deliver it in a convincing manner. The alibi is that the loss of £6,000,000 does not matter, because we have saved on freight charges. I describe that as the most arrant piece of rubbish that has been uttered in this House during this week-and during the last few days we have listened, to. a lot of rubbish uttered by honourable gentlemen opposite. The alibi that, 1 although we are losing money on the Commonwealth shipping line, we. are savingupon freight charges, will not stand a minute's examination. The Opposition says, in effect, that, we should use a big steam hammer to crack a tiny peanut. It says that we should run the Commonwealth shipping line at a loss of £6,000,000 in order to keep freight rates down. Any child knows that if the Commonwealth wants to control interstate freight rates on the Australian coast, it has at its disposal many means of doing so other than that. The Government has approached this matter from the viewpoint of the best interests of the Australian economy. If the Commonwealth ships could be better employed in other hands, we do not see why necessarily they should be kept in the hands of the Government. The Minister for Territories has said quite clearly that the ships will not be sold unless the outports are safeguarded, services at least as good as the present services are maintained, and the stability of our shipbuilding' industry is guaranteed. As 1 understood the Leader of the Opposition, the basis of the Opposition's case is that, because of defence needs, our shipbuilding industry must be protected. The Government parties agree, and have always agreed, with that proposition. The honourable member for Newcastle (Mr Watkins), honourable members who represent electorates near Brisbane and honourable members from South Australia know that, in a comparable period, this Government has given more orders to the Australian shipbuilding industry than has any previous government. We shall ensure the security of our shipbuilding industry. What is more, we shall ensure that if these ships are disposed of, they will be disposed of only at a fair price. The Micawbers of the Opposition, when in government, sit down and survey their assets. They find that some of them are income-producing assets and thatsome, of necessity, are not. They find that some income-producing assets are not producing as much income as they might do. They find themselves in need of money, as all people do, whether they be Micawbers or not. Their approach to the problem is, ""We have this asset, and we must not part with it. To be sure, if we parted with it we could use the millions of pounds that we got for it to better advantage in national development "". Heaven only knows, Australia needs millions of pounds for national development. They say, "" We could use that money to great advantage and we could let a private company run the ships, but we shall not do so because we are socialists "". That is the clear point of division between us. The Opposition wants to retain the Commonwealth shipping line, irrespective of its virtues, cause it is a government shipping line. The Government says that the acid test is to ask, not "" Who runs it "" , but "" How is it run, and what services does it render to the Commonwealth of Australia ? "" The Opposition's case has been brought forward in a paltry manner. It is based upon the false assumption that the sale of the Commonwealth shipping line at a bucket-shop price is imminent. I say that it is the silliest case that has been presented to this House for a long time.",24
57,Mr JOSHUA,AUSTRALIAN NATION AL,"Ballarat) [11.43] Although two Ministers have spoken in this debate, we have not heard a single denial of the allegation that the Government intends to sell the Commonwealth shipping line. We have read the press reports, and we know there is no doubf that the Commonwealth shipping line is on the skids. Neither Ministerwho has spoken has dealt with the essential point, which is that the Commonwealth shipping line was established as a defence measure, as a result of the bitter war experiences, not only of the present Government parties, but also of the Labour party. As the Leader of the Opposition (Dr Evatt) has pointed out, at the outbreak of the last war our shipping services were in a shocking state. We had only enough coastal ships to serve the ordinary needs of our coastal trade. We had no reserves for defence purposes. We had no overseas shipping. Our shipbuilding industry, which should have been able .to build the ships that we needed, was in a deplorable condition. Only the Cockatoo Island Dockyard was working. Of 225 ships in our mercantile fleet, which totalled slightly - less than 500,000 tons, 82 were more than twenty years old, and another 50 were more than sixteen years old. Half of the fleet was obsolete and of very little use for its purpose. Most of the ships on the coastal run were too large for our war-time purposes and. indeed, too large for ordinary purposes. They were of unsuitable types. We were in a very bad way as far as dockyards were concerned. The Australian Labour party said that never again should the provision of an adequate mercantjle fleet be left to the risks of commercial chance. The Labour Government which was in be- office in 1949 introduced the Shipping Act, the whole basis of which was to provide proper shipping facilities and an adequate shipping reserve for defence purposes. That Government went about the task in a methodical way. First, it introduced the licensing of all ships in order to ensure that only suitable ships were licensed. Persons who wished to build ships were required first to obtain a licence, thus ensuring that our ships would be modern and up to date. The second purpose of the Shipping Act was to establish the Australian shipbuilding industry, which was specially encouraged so that it might be a reserve for our warcould time needs. The third purpose of the act was to establish the Commonwealth line of ships, and thus provide for the ships built by the Australian shipbuilding industry. If the Commonwealth shipping line is sold, there will be proper market for the ships built by shipbuilding yards, which will be obliged to depend on the orders they receive from commercial enterprises. If I know thing about private enterprise, orders ships will go to shipbuilders overseas. When the Shipping Act was the Labour Government realized that there was scope for both private shipping lines and the Commonwealth shipping line to operate. In view of the suggeswe tion that the Commonwealth shipping line is to be sold, we should address selves to the question whether that still exists. I shall cite ngures which indicate that shipping tonnages have creased since 1948. In that year we had a total coastal shipping tonnage of 8,304,000 tons. To-day, our coastal shipnow ping totals 8,867,000 tons, which is considerable increase. Obviously, there is still scope for the Commonwealth ping line and private shipping lines to function at the same time. In 1948, overthese seas shipping landed 6,900,000 tons of the Opposition. goods in Australia, whereas last year 14,538,000 tons were landed. In 1948, we shipped from Australia 5,736,000 of goods, and last year we shipped 5,874,000 tons. In each year since the overseas ? Shipping Act was passed we have shipped more goods overseas, and a greater quanister tity of goods has been landed in Australia. already spoken. The Labour Government, which we proudly admit was a socialist government, never served a dirty trick on private enterprise. Indeed, it assisted private enterprise to perform its proper function. That Government always recognized that ships built in Australian yards should sold to Australian shipping interests at economic prices which would allow them to continue to run their ships profitably. It is on record that that Government sold Barrigan to Mcllwraith MCEacharn Limited at an arranged price of £470,000. It arranged for other ships to be built, Air. Joshua. and had its life been prolonged it would have ensured that private shipping firms have obtained those ships at reasonable prices. There has been no unfair interference by any Labour government a market with private enterprise. By establishing the Commonwealth shipping line the Australian Labour no party did something absolutely necessary our for the defence of Australia. It seems regrettable that whilst this important matter is being debated, the Minister for anyDefence (Mr MCBride) and the Minister for for the Army (Mr Francis) are absent from the chamber. Apparently they are passed, ashamed of themselves. If one examines the position of our overseas balance of payments it is possible to ascertain the amount which pay to shipping companies of other countries for freight on goods shipped ourto and from this country. The figures scope are astounding. In 1951-52 we paid £139,500,000 for freight on goods iminported into this oountry, whereas the freight earned by Australian ships during that year was only £1,500,000. Who can say that there is no scope for the a Commonwealth line of ships to function and tc he kept in reserve for defence purshipposes? I suggest that no one can. Because it is urgent that we should keep ships, this matter has been raised by",25
58,Mr HASLUCK,AUSTRALIAN NATION AL,Does the honourable tons gentleman contend that the Commonwealth shipping line should trade,26
59,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! The Minfor Territories (Mr Hasluck) has,26
60,Mr JOSHUA,AUSTRALIAN NATION AL,"The honourable member for Maribyrnong (Mr Drakeford) has dealt fully with that aspect. This Government does not believe in controls, but from suggestions which are current, and about which the House has been told be nothing, it appears that conditions are to be attached to the sale of these ships. It is said that they must be used only for this purpose and for that purpose. ' Has this Government ever previously subscribed to such a policy? Has not it always be'.ieved in fair competition? Why then does it not use the weapon of fair competition and run the Commouthe wealth line of ships in such a way as enable it to control Australian shipping?",26
61,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! The honoron able gentleman's time has expired.,27
62,Mr MCCOLM,AUSTRALIAN NATION AL,"Bowman) [11.53] do not intend to speak-at any length this subject, but I believe that some of the statements which have heen made by honourable members opposite are quite inaccurate. Eor instance, they have claimed that the Commonwealth shipping line was founded for defence purposes. I a m again interested to know that honorpanies, able members opposite are becoming more defence-minded than they have been the past. It is not so long since they opposed the institution of national service. Surely if anything is intended for the defence of the eountry it is national service! I also seem to remember that honourable gentlemen opposite adopted certain attitude in regard to Manus Island, an a-rea which is vitally imporhis tant to the defence of Australia. Eor them to get up now and wail about the proposed . sale of the Commonwealth shipping line being detrimental to defence seems to me a little incongruous. Legislation introduced by the previous Labour Government limited the life of ship to 25 years, at the discretion of the Minister. Honourable members oppositj have said that that Government never intended that the Commonwealth shipping line should interfere with the operations of private shipping companies. At the same time, because of that legislation, no Australian shipping company can build a ship unless it obtains the permission of the Minister to do so. If that is not direct interference with private trading. poses. I do not know what it is. I do not think that it is by any means certain that the Commonwealth shirming line will be sold. The Ministers who have spoken this morning have said that the ships will be sold only if the Government is offered a proper price for them, and merchant vessels. and only in accordance with conditions that will ensure that our shipbuilding industry shall be continued and enable the continuation of essential shipping services to ports of the Commonone wealth that cannot obtain them from private shipping companies. Those are conditions that M^inisters have already will mentioned. I believe that, should the Gommonwealth line of steamers be sold those conditions, we shall have every necessary safeguard, including the defence safeguard of which the honourable mem- 1 ber for Ballarat (Mr Joshua) has on spoken so blithely. The Minister for Territories (Mr Hasluck) has stated that the maintenance of the shipbuilding industry in Australia is a vital necessity. I cannot imagine any private shipping company, or combine of shipping combeing prepared to buy this shipping line while legislation remains on the in state-book which provides a 25-year limit as the life of a ship, hecause I can foresee a time when any company that, bought the ships could be smartly driven out of business if the Labour party were returned to office and implemented its a avowed socialist policy about which the Leader of the Opposition (Dr Evatt) and deputy, the honourable member for Melbourne (Mr Calwell), have boasted. They have stated that when they regain power they will continue in full the socialist policy of the last Labour Government, and in those circumstances I do not think that we need to have any fear that the line will be sold. The Oppo:\ sition's motion is purely an attempt to make political capital out of rumours that have appeared in the press.",27
63,Mr CURTIN,AUSTRALIAN NATION AL,"Watson) [11.58] - The Government has made a pronouncement through the medium of the budget, to the effect that our first priority should he defence. It has obtained the appropriation of £200,000,000 for defence purGovernment supporters have mouthed many platitudes ahout defence, yet the Government is now setting ont to destroy our mercantile marine, which is our greatest defence potential. I am personally interested in Australia's mercantile marine because I have actively participated in the construction of both naval",27
64,Mr WHEELER,AUSTRALIAN NATION AL,"How many ships did that will the honourable member build? Mr CUETIiV - If I had built only I should have built one more than the honourable member for Mitchell (MT . Wheeler) has built. The Minister for Territories (Mr Hasluck) has attempted to defend the Government by means of references to the socialistic outlook of the Opposition. The Minister is only a young fellow, and he has a long way to go, but I shall remind him of another government-owned line of ships that was sold, or, shall I say, supposed to have been sold, because the nation is still awaiting the receipt of rhe purchase price. The Government is waiting for a satisfactory price to be offered for the present Commonwealth line of steamers, vvhich will eventually be sold in the same manner as was the other line of steamers. That previous line was constructed during the regime of the right honourable member for Bradfield (Mr. Hughes), and was then given away, in effect, to the Inchcape-Morgan group by a subsequent non-Labour government. At a banquet which was tendered to Lord I nchcape and Mr J. Pierpont Morgan to mark the sale of the line, Mr Morgan made a statement that I shall quote as a reply to the mouthings of the Minister for Territories about socialism. The statement wasWe are advanced socialists. We have discovered that combination, not competition, means success in trade, and we are going to take the profits until the people are sufficiently intelligent to take the profits for themselves. Lord Kylsant, who was ones of the confederates of Lord Inchcape and Pierpont Morgan, served a prison term later on in respect of the finances of a. shipping line. I am concerned about our great shipbuilding industry. In 1941 we were isolated from the rest of the world. We liad no mercantile marine of our own and were at the mercy of the overseas shipping combines. When the war in the Pacific broke out our isolation endangered us. The Australian Shipping Board which was established during the war, embarked on a. mammothprogramme for the building of a mercantile marine for Australia and it succeeded to a great degree in saving Australia. During the war Australian craftsmen built 36,000 small craft. I am proud to be associated with Australian shipbuilders, who compare favourably with shipbuilders in any part of the world. Australian shipbuilders constructed at Cockatoo Dockyard in Sydney, two destroyers, Warramunga and Arunta, Mr Cnrtin. which were recognized as two of the greatest, best constructed and most modern naval vessels afloat. The board's shipbuilding programme gave a fillip to the technical education of apprentices. Enrolments at technical colleges for diploma courses in naval architecture increased greatly. A lectureship in naval architecture was established in Queensland. The Minister for the Navy (Mr. MCMahon) who is at the table, should take particular note of that fact. The reopening, during the war, of idle shipyards was an organizational achievement of the Labour Government. Among the shipyards reopened were those of Walkers Limited, of Maryborough, and Evans Deakin Limited, of Brisbane, the Walsh Island Dockyard, at Newcastle, which had been almost ruined by an anti-Labour government; the works of the Cockatoo Docks and Engineering Company Proprietary Limited and Morts Dock and Engineering Company Limited, in Sydney; the Broken Hill Proprietary Limited dock at Whyalla and, later the dockyard of Poole and Steele Limited, in Sydney. The gigantic Captain Cook Graving Dock at Garden Island was also built, after it had been found essential for defence purposes to link Garden Island, in Sydney Harbour, with the shore. The dock is one of the greatest engineering achievements in the southern hemisphere. What will now happen to those big establishments? Are they to go to the wall simply because a few Cabinet Ministers wish to sell our Commonwealth, line of steamers to private enterprise? Great pressure to sell the line is being brought to bear on the Government, and I consider that finance has a lot to do with it. I believe that most, or quite a lot, of that finance will flow into the Liberal party's fighting fund for the next general election. That is more or less corruption and bribery.",27
65,Mr SPEAKER,AUSTRALIAN NATION AL,Order !,28
66,Mr CURTIN,AUSTRALIAN NATION AL,"I niake no apology for that statement. Mr EEIO J. HARBISON - I rise to order. The honourable gentleman has spoken about money flowing back into the Liberal party's fighting fund, and has suggested that it is a matter of corruption and bribery. I draw your attention to that statement, Mr Speaker, and I ask that the honourable member be instructed to withdraw it and to apologize for having made it.",28
67,Mr SPEAKER,AUSTRALIAN NATION AL,"The words which tire honourable member for ""Watson (Mr. Curtin) used are quite offensive. If lionorable members use expressions like rhat they must not be astonished if the forms of the House are employed to compel them to prove their statements. I ask the honourable member to withdraw the statement.",29
68,Mr CURTIN,AUSTRALIAN NATION AL,My remarks were not directed at any member of this House I was speaking of a political party.,29
69,Mr SPEAKER,AUSTRALIAN NATION AL,"Order ! I ask the honourable member to withdraw any imputation of corruption and bribery, or to enter into an undertaking to prove his allegations. Mr. Curtin"" - I withdraw it. When I look around and see the destruction of Australia's assets; when I see the people who are dealing with those assets; and when I see the connection between certain political parties and the sale of those assets, I am inclined to wonder. However, I shall return to the shipbuilding industry. I am concerned ahout the fate of the 60,000 men who will be thrown out of work when our shipbuilding yards are closed.",29
70,Mr HAMILTON,AUSTRALIAN NATION AL,They will not be closed.,29
71,Mr CURTIN,AUSTRALIAN NATION AL,"The honourable member for Canning (Mr Hamilton) says they wilT not be closed. As the representative of a Western Australian constituency, he should be prepared to protect the interest of his electors by out voting, against the sale of the shipping line and thus make sure that shipping services on the Western Australian coast shall be maintained and that freight rates shall remain within the reach of farmers whom he is supposed to represent. Approximately 60,000 men are employed directly or indirectly in the shipbuilding, industry. The honourable member for Cori©. (Mr Opperman) has said by way of interjection that we should buy from the cheapest souree.",29
72,Mr OPEERMAJT,AUSTRALIAN NATION AL,I rise to order. said nothing of the kindl I asked honourable member for Ballarat whether he bought on the cheapest market.,29
73,Mr SPEAKER,AUSTRALIAN NATION AL,No point of order is involved.,29
74,Mr CUE TIN,AUSTRALIAN NATION AL,"When the Commonwealth disposes of its vessels, they will be taken to Yokohama for all their repair work, and apparently the honourable member for Corio will have no objection to that.",29
75,Mr SPEAKER,AUSTRALIAN NATION AL,Order . The honourable member's time has expired.,29
76,Mr MCMAHON,AUSTRALIAN NATION AL,"Lowe-Minister for the Navy and Minister for A i r ) [12.8]. - I think it is a fair generalization to say that the Opposition has introduced this discussion solely for political reasons. Not one argument advanced by honourable members opposite suggests that the Opposition's case is based on the need for efficiency or for the rendering of service to the Australian people. It is based entirely on political considerations, or, in the case of the honourable member for Ballarat (Mr Joshua), on sheer emotionalism.",29
77,Mr JOSHUA,AUSTRALIAN NATION AL,I rise to order. I regard as offensive the Minister's statement that my approach to this matter was based on sheer emotionalism.,29
78,Mr SPEAKER,AUSTRALIAN NATION AL,I do not agree.,29
79,Mr MCMAHON,AUSTRALIAN NATION AL,"On this matter, members of the Opposition are like a school of sharks scavenging in offal",29
80,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! I shall not permit language of that kind. The Minister will withdraw his statement.,29
81,Mr MCMAHON,AUSTRALIAN NATION AL,I withdraw and apologize. I was merely pointing,29
82,Mr HATLEK,AUSTRALIAN NATION AL,I rise to> order. The Minister's withdrawal and apology were not loud enough to be heard by any one but himself.,29
83,Mr SPEAKER,AUSTRALIAN NATION AL,"I heard the Minister say that he withdrew and apologized. 1 think that is. suflicient. Mr MCMAHON"" - Proceedin g on obviously very contentious ground, I direct attention to the two arguments put forward, apparently with some I degree of sincerity, by the Leader the of the Opposition. (Dr Evatt). He said first that there was a saving in freight charges hecause of the competition that existed between the Commonwealth shipping line and privately owned vessels. He suggested that that saving was in the vicinity of £45,000,000 or £50,000,000. I invite honourable members to consider the feasibility of that claim. Did the Leader of the Opposition base his assertion on common sense and fact, or did he pluck the figures out of the ether? Information that I have obtained from the Commonwealth Statistician shows that the total cargo tonnage carried on the Australian coast during the relevant period when the losses were made was 8,000,000 tons. At an average freight rate of about £4 a ton, freight charges on the Australian coast totalled about £32,000,000. How could £40,000,000 have been saved out of £32,000,000? That is something that I do not pretend to understand. Apparently the Leader of the Opposition was plucking his arguments from the ether and is not prepared to deal in facts or in logic. I come now to the matter of intimidation. We in this country do not believe in intimidation. The Leader of the Opposition said that if these ships were sold, a future Labour government would get them back, or words to that effect. He used the threat that though the Australian people had carried out their legitimate business according to the. law, they would be penalized and punished by a future socialist administration, which vvould pursue its doctrinaire path of destruction of private enterprise and the spirit of energy and initiative in this country. - Mr SPEAKER - Order ! I think I heard the honourable member for Parkes (Mr Haylen) say that some one was lying. That is absolutely unparliamentary and he must withdraw the words.",29
84,Mr HAYLEN,AUSTRALIAN NATION AL,He has certainly muddled the facts.,30
85,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! Does the honourable member withdraw? .,30
86,Mr HAYLEN,AUSTRALIAN NATION AL,Yes .,30
87,Mr MCMAHON,AUSTRALIAN NATION AL,Le t us compare the manner in which Labour governments of all shades and hues have conducted transport operations with the successful administration of these undertakings under Liberal governments. Only this morning I have received figures relating to the operations of New South Wales railways.,30
88,Mr SPEAKER,AUSTRALIAN NATION AL,Order! That matter is not relevant to the subject now before the Chair.,30
89,Mr MCMAHON,AUSTRALIAN NATION AL,"I merely wish to show that there was a loss of more than £2,500,000 on the New South Wales railways.",30
90,Mr SPEAKER,AUSTRALIAN NATION AL,Order ! We are dealing with a specific matter in relation to shipping.,30
91,Mr MCMAHON,AUSTRALIAN NATION AL,"Then I shall mention some other figures which will contrast the management of the Government shipping line by a Labour socialist administration, with the conduct of the same undertaking under the control of a Liberal and Australian Country party government. Between 1947 and 1950, losses on the Commonwealth shipping line were, successively, £1,800,000, £2,500,000, £2,300,000 and £700,000, but when the Liberal-Australian Country party Government came into oifice, losses were quickly converted into profits. If , by some misfortune, the present Government went out of office, could we expect such profits to continue? The simple fact which must be emphasized in the interests of the people is that socialist governments have always run govern-ment-owned ships at a loss. Members of the Opposition, apparently, fail to realise that such losses, which amount to millions of pounds, must ultimately be paid by the taxpayers. To my astonishment, those honourable members appear to believe that the taxpayers get off scot-free in respect of such losses. As honourable gentlemen opposite continually claim that taxes are too high they must, if they wish to be logical, agree that government enterprises that are run at a substantial loss should he disposed of. One result of such action would be a reduction of taxes.",30
92,Mr THOMPSON,AUSTRALIAN NATION AL,Does the Minister believe in the provision of subsidies?,30
93,Mr MCMAHON,AUSTRALIAN NATION AL,"Yes , in certain circumstances; but I do not believe that subsidies should be provided merely to prop up inefficient industries. When one examines the records of Labour and Liberal governments in the sphere of mercantile transport one is forced to the conclusion that the socialists have proved themselves to be totally incapable of carrying on such business undertakings efficiently. For that reason, successive Liberal governments have been obliged to replace shipping services on an efficient footing. Because of the party political implications involved in this matter, I shall remind the House of the basic principles of the present Government's policy with respect to government ownership and control which were enunciated by the Prime Minister (Mr Menzies) in the joint policy speech of the Government parties during the general election campaign in 1949. On this point, the right honourable gentleman saidWc approach the problem of Government ' ownership ancl c o n t r o l ' no t as a problem of theory but as one of common sense anrl hard practical f a c t . We are concerned with the public interest. That",30
94,Mr SPEAKER,AUSTRALIAN NATION AL,"Order ! The Minister's time has expired. Mr E. JAMES HAEEISON (Blaxland) [12.181- Mr Speaker Motion (by Mr EKIC J. HARRISON) put,That the business of the day be called on. (MR. SPEAKER-HON . ARCHIE OAMERON.) Ayes . . .. Noes . . .. Majority .. Hate. Jeff .lack, W. M . Benlu. Howard Jpsko. 1'. E. Berry. D. R. Kekwick, B. H . Bin ml. F. A. Lawrence. W. K. Biwtnck, W. D. Luck, A. W. G. Bowden, G. .1. Lucock. P. 13. Hriniblecombe. W. J. MCBride,-P. A. Urown, fi. W. MCColm. M . L . Cnmpron. Dr Donald MCEwen, .1. Casey. K. G. Mcl.mi.v, J. Corser. Bernard MCMahon, W. Cramer, .1. O. Opperman, H . F. Dc.'iii. R. I... I'»KP. Sir Bade I lowlier, A. R. Drury. I i . N . Roberton. H . S. Fadden, Sir A r t h ur S'vnrfrs. it . W. C. Kailes. L . .1. T'msnn. PMjrlmll, A. Tieloar. T. .1. Fn'lll'ls. .T. Wentwortli. W. C. Gravrtfin. W. 1.. Hamilton. Ti. W. Harrison. Er'c .1. Hasluck. P. M . Hnwiirtli . W. C. Ruches, W. M . riviflsnn. r. w . Hulme. A. S. Cnllntt. H . B. S. NOES. Anderson, Gordon Harrison, E. James Andrews, T. W. Hi-, y leu, L. C Beazley, K . E. .lames, l i . .Iohnson, H . V. Bird . A. C. Bourke, W. AI. Joshua. It. Bruce, H . A. Luchetti. A. S. Bryson, W. G. Minogue, D. Clarey, P. ,T. Morgan, C. A. A. Costa, D. E. Mulcahy. D. Creiin. F. Pollard, l t . T. Cnrtin. D. J. Thompson, A. V. Ward, 13. .T. Drakeford, A. S. Fitzgerald, .1. F. Tnllern: Fraser. Allan Griffiths, C. E. Daly, F. M . Fuller, A. N. In division:",31
95,Mr HAYLEN,AUSTRALIAN NATION AL,"Mr Speaker, is this a new form for calling on the business of the day?",31
96,Mr SPEAKER,AUSTRALIAN NATION AL,It is provided for in the Standing Orders.,31
97,Mr HAYLEN,AUSTRALIAN NATION AL,"I had not heard of it before. Question so resolved in the affirmative. NA (ADMINISTEATION O F CONTBOLS EEIMBUBSEMENT) BILL 1952. interest m u s t p r e v a i l . SECOND BEADING. Debate resumed from the 27th August (vide page 636), on motion by Sir ARTHUR FADDENThat the bill be now read a second time.",31
