speakerGroups,Speaker,Title,text,pageNumbers
13,Mr MATHEWS,Unknown,I believe that ithat .is the - opinion.,12
14,Mr JOSEPH OOOK,Unknown,"Then the honourable member believes all the lies that nro being circulated about the country. In that case, I have no more to say to him.",12
15,Mr FISHER,Unknown,I ask the Prime Minister if he docs not think that electors who are entitled to be enrolled should be given an opportunity to get their names placed on the rolls?,12
16,Mr JOSEPH COOK,Unknown,-What a silly question.,12
17,Mr FISHER,Unknown,"Does not the Prime Ministeithink that there should be an interval of at least fourteen days ""between the printing of the rolls and the issue of the writs, to provide a fair opportunity for the enrolment of uames that have'been left off ? Does ho not think that it is hisduty, as well as mine, and that of every member, to give the fullest opportunities for enrolment, so that as many people as possible may exercise the right of citizenship at the pending election, wlien the poll is likely to be the largest that we have 1 had in the Commonwealth?",12
18,Mr JOSEPH COOK,Unknown,"The answers to the questions are so obvious as not to need stating, and I shall make only this comment, that there will be more facilities for enrolment on this occasion than there were on the last occasion.",13
19,Mr MCDONALD,Unknown,"I would remind the Prime Minister that in the outlying districts of Northern Queensland the distribution of the rolls is a tremendous task, because some places are served only by a fortnightly and others by a monthly mail. If the rolls do not catch the mails, they have to be sent out by special messengers, which costs an enormous sum. I urge that the printing of rolls for outlying districts should be done before the printing of rolls for districts in which they can be easily delivered, so that there may bo time for proper distribution ?",13
20,Mr JOSEPH COOK,Unknown,I shall bring 'the matter under the notice of the electoral officers. It is a point that needs stressing.,13
21,Mr FISHER,Unknown,"The Electoral Department claims the right to make further revisions of the rolls after the writs have been issued, and I desire to ask the M i nister of Home Affairs whetlier he will have the rolls, as so revised, posted outside every registrar's office, so that those whose names have been erroneously struck off, although they are properly entitled to vote, may learn of this before polling day ?",13
22,Mr JOSEPH COOK,Unknown,I should like to tell my right honourable friend that this Government is going to do something more than has ever previously been done in this respect. We are going to have the rolls made public with the names struck off.,13
23,Mr FISHER,Unknown,"That has been done before.  the electoral officials are being flooded with thousands of fresh applications, will the Prime Minister be good enough to have hung outside each post-office the names of such applicants, and the names of those struck off the rolls? Mr JOSE PH COOK - I am afraid there will be no good done until I make - every member of this House a returning - officer. HEATING OF CHAMBER .",13
24,Mr FALKINER,Unknown,"May I suggest, sirthat if we are to be here much longer a radiator should be provided at this end of the chamber? It is very cold down here, not to mention the prospect outside.",13
25,Mr SPEAKER,Unknown,"Las t year I consulted the engineer about the placing of radiators in convenient portions of the chamber, but with regard to the fixing of a. radiator at that end, the difficulty was pointed out to me that it would interfere with the movements of honourable members passing from one side of the chamber to the other, especially during a division. The idea was found impracticable.",13
26,Mr FISHER,Unknown,I wish that you would take these radiators away. AUSTRALIAN MANUFACTURES.,13
27,Mr TUDOR,Unknown,"T he Minister of Trade and Customs was reported in the Age of Tuesday as having said at a gathering of manufacturers that in the course of twelve or fifteen years Australian manufacturers had increased their output from £95,000,000 to £148,000,000. I desire to know if the honourable gentleman was correctly reported, and if he is not aware that Mr Knibbs has published some figures, showing that in 1907 the output of factories was only £93,000,000, and that between that year and 1912 the output had gone up to £148,000,000, an in crease of £55,000,000 in five years, and not in fifteen years, as reported i u the newspaper ?",13
28,Mr GROOM,Unknown,"The honourable member mentioned to me that he intended to ask this question. I have not with me the exact figures which I quoted; but if the honourable member will wait t ill tomorrow, I will give them then. If a mistake has been made, I shall he only too pleased to correct it . I spoke from figures I had by me. COMPULSORY TRAINING . IMPRISONMEN T OF CADETS.  senting the Minister of Defence now in a position to inform the House as to the number of cadets who were imprisoned by the last Administration for breaches of the Defence Act?",13
29,Mr KELLY,Unknown,"The notice-paper for today contains a question on this subject and I am going to ask that the question be postponed. I do not mind informing my honourable friend at once that this regulation has been in force for a number of years, and has been acted upon in a number of instances. FLOOR OF DRILLHALL .",13
30,Mr FENTON,Unknown,"W it h regard to the building of the Essendon D r ill H all , I desire to know from the Minister representing the Minister of Defence whether the latter will have a jarrah or Tasmanian hardwood floor substituted for the proposed asphalt floor? Perhaps I may be permitted to mention that when Sir Ian Hamilton was here he expressed his surprise that our d r ill halls were being floored with asphalt instead of with wood, so as to permit of social gatherings taking place.",14
31,Mr KELLY,Unknown,I shall immediately look into this question. NAVAL BOARD.,14
32,Mr BRUCE SMITH,Unknown,"Can the M in ister representing the Minister of Defence tell me whether it is a fact that the Home naval authorities have refused to nominote a member for the Naval Board; and if so, will he lay their letter on the table so that we may read it?",14
33,Mr KELLY,Unknown,I am informed that there is no substantiation for the rumour. TELEPHONE EXTENSION.,14
34,Mr RODGERS,Unknown,"Is the Postmaster General prepared to reconsider the decision of the Department not to sell supplies to persons who privately construct telephone lines? I may explain, sir, that in view of the congestion in the Department, many persons are hurrying on private construction. These lines, when they become payable, are very often taken over by the Department, but the material used does not pass through the critical in spection that the departmental material does, and finally the Department will get wire and material of which it should disapprove. It is all a question of public utilities whether privately or publicly constructed.",14
35,Mr AGAR WYNNE,Unknown,I have not given any instruction that the Department should not supply wire and material to people who desire to carry out lines that may be taken o^er.,14
36,Mr RODGERS,Unknown,You will not do it .,14
37,Mr AGAR WYNNE,Unknown,I do not know that.,14
38,Mr RODGERS,Unknown,"In view of the answer given by the Postmaster-General to my last question, I hasten to assure the honourable gentleman that supplies have been refused.",14
39,Mr SPEAKER,Unknown,Order !,14
40,Mr RODGERS,Unknown,"I am coming to the question, sir.",14
41,Mr SPEAKER,Unknown,Order ! The honourable member will not be in order in asking a question arising out of the answer given by the Minister to a previous question.,14
42,Mr RODGERS,Unknown,I wish to ask the Postmaster-General if he will direct that supplies be granted to those privately undertaking the construction of telephone lines in order to cheapen and facilitate their construction ?,14
43,Mr AGAR WYNNE,Unknown,I shall look into the matter. I cannot say what quantity of stock the Department has in . hand. I do not know that we have sufficient for our own requirements. LIGHTINGOF POST OFFICES .,14
44,Mr RICHARD FOSTER,Unknown,Is th& Postmaster-General yet in a position toannounce the improved light to be adopted for the illumination of post-offices?,14
45,Mr AGAR WYNNE,Unknown,No .,14
46,Mr HIGGS,Unknown,"Will the Postmaster General be good enough to allow an installation of air gas at the post-office at Gladstone, which is a very important town in my constituency? At present kerosene lamps are used for lighting the building.",14
47,Mr AGAR WYNNE,Unknown,"I cannot understand why the Department has not provided aerogen gas in the majorit y of country post-offices before this time. Departmental officers- I do not knowwhether it is in the Home Affairs Department or in mine-hav e been experimenting, or are supposed to have been experimenting, with this system for sometime, but I know perfectly well that I could make up my mind in twenty minutesas to the kind of aerogen gas I would install if I were putting up a place. I have done it on my own account, and I am going to try to force the thing for tha benefit of honourable members. FINLEY POST OFFICE.",14
48,Mr FALKINER,Unknown,Can the Minister of Home Affairs inform me what stage the proposal for a new post-office at Finley has reached?,15
49,Mr KELLY,Unknown,"I have never known anybody so eager for works as is my honor- control. able friend. I congratulate him. I ask him to put a question on the notice-paper. He has got the land for his district, and he is getting the building during the same year. He is a marvel. NEW HEBR;DES.",15
50,Mr SAMPSON,Unknown,"Has the Minister of External Affairs noted the announcement quoted from French newspapers of the possibility of a partition of the New of Hebrides? Has he any communication make to the House on the subject, or he say how far the negotiations have proprincipal ceeded through the Colonial Ofiice?",15
51,Mr GLYNN,Unknown,"As far as I can rememmatter ber, there has been no mention official communication of partition being possibly, or probably, the solution of the New Hebrides question. The question of cession has been mentioned in the press; and at this stage, now that the Conference is sitting, I think I may say that the attention of the Imperial Government called to the fact that the Commonwealth would favourably consider a solution might involve the cession of the islands to Great Britain, even if it were sary that we should assume some reasontralia, able financial responsibility. The perial Government are quite seized of views of the Government on the matter. Indeed, some time ago, about the beginwill ning of March, when an answer was given to a question in the House of - Commons, which seemed to me somewhat to indicate that there might be a possible misapprewhen hension on the point, for which our munications seemed to leave no opening, the Prime Minister telegraphed to the Imshould perial Government, calling attention to certain despatch and what had been and in reply an assurance was given that the matter had not been overlooked. feel sure that the Imperial Government will remember, when the occasion serves, into the question. our suggestions as to the solutions possible. As to partition, if I was moment t.o offer an opinion on the point, I would say that it, may involve some difficulties which writers seem not to fully f861 appreciate. Assuming there is a difference in effectiveness between the two systems of national administration, partition diminishes but does not remove the alleged evil, though it does remove the weakness incident to any system of joint",15
52,Mr HIGGS,Unknown,Do you not think that yon had better settle the Northern Territory before you settle the New Hebrides?,15
53,Mr SPEAKER,Unknown,Order ! The Minister is replying to a question.,15
54,Mr HIGGS,Unknown,That is a poser for him.,15
55,Mr GLYNN,Unknown,"I am only dealing with this question now. I might also say to the honourable member that if one takes up a map and considers the possible lines division in the light of the interests that to are acquired or claimed in the New can Hebrides, and also the situation of the harbors, it may be thought that partition will raise a good many difficulties. At least, it is not quite so simple a as the writer in the French newsin any paper seems to consider it. NA CONFERENCE. UNIVERSAL PENNY POSTAGE.",15
56,Mr AUSTIN CHAPMAN,INTERNATIONA L POSTAL,"vvne n was the Postmaster-General attends the International Postal Conference, to be that held shortly at Madrid, will he urge the desirableness of holding the next necesmeeting of the Conference in Ausso that these Old World specialImists may become better acquainted with the the Commonwealth ? I desire also to know whether the honourable gentleman urge, as the vast majority of the people of Australia desire, that we should have universal penny postage.",15
57,Mr AGAR WYNNE,INTERNATIONA L POSTAL,"I believe that, the honourable gentleman attended comthe last International Postal Conference, he moved that its next sittings be held in Australia. I shall follow a in his footsteps by submitting the same said; proposition. As to universal penny postage, there is some difficulty regardI ing the matter of weights, but, when at the Conference, I shall go carefully at this PERTH GENERAL POST OFFICE. USE OF DONNYBROOK STONE.",15
58,Mr BURCHELL,INTERNATIONA L POSTAL,"Will the Honorary Minister state whether tenders have yet closed for the supply of Donnybrook stone, which, it is proposed, shall be used in constructing the new General Post Office, Perth; and, if so, whether he is in a position to make any announcement regarding the use of that material ?",15
59,Mr KELLY,INTERNATIONA L POSTAL,"Tender s closed in Perth, I think, yesterday or the day before, but I have not yet had an opportunit y to go into this question, which is a very complicated one. The use of Donnybrook stone in the construction of the Perth General Post Office was first brought under my notice by the honourable member for Perth, who raised the question just after we took ofiice. I told him then that I was very anxious to use this Western Australian stone, if it could be employed at reasonable cost, in the construction of the building, and I sincerely hope that the result of our calling for tenders will demonstrate that it is possible to use it . TOBACCO INDUSTRY .  representations made some time ago to the Minister of Trade and Customs by the honourable member for Maranoa and myself, regarding ithe tobacco-growing industry in New South Wales, the low prices paid for the leaf, and the quality - of the leaf grown, I desire to ask the Minister whether he has been able to - obtain, for the benefit of growers, any information on the subject?",16
60,Mr GROOM,INTERNATIONA L POSTAL,"The honourable member mentioned this question to me last night, and I am in a position now to furnish the House with a reply to our - communication on the subject, which we have received from the Government of New South Wales. The honourable member, together with the honourable member for Maranoa, made representations to me some time ago, and during the recess I forwarded to the honourable member for New England copies of the replies which we had received to our communications from the Governments of Queensland and Victoria. I propose now to read the following letter, dated 4th instant, which we have received from the Premier of New South Wales:Sir,-Wit h reference to your letter of the 12th December, 1913, with regard to the tude of tobacco companies towards Australian tobacco-growers, I have the honour to inform you that from inquiries made it would appear that the trouble has been caused by the production locally of large quantities of inferior tobacco leaf. The manufacturers have stated that they are prepared to take almost unlimited quantities of first quality leaf, but that the consumption of low quality is very small, and they are now overstocked with it. Having regard to the above facts, this Government is now inviting applications for the position of tobacco expert, whose duties will include the instruction of growers in up-to-dato methods of growing, harvesting, and curing leaf. This, it is hoped, will result in the production of a muuh higher quality leaf. If this can be successfully accomplished, the industry will be placed on a much more satisfactory footing. Two petitions with reference to the question of Excise Were presented by the honourable member, and these have been referred to the Inter-State Commission, who have advised me that the matters referred to are now set down for hearing, and that the producers will be advised of the date on which the Commission will be able to take evidence on the subject. PAPUA. OIL INDUSTRY : SUPPLY OF MACHINER YNA ISLAND.",16
61,Mr RILEY,WIRELESS STATION AT WOODLARK,"Can the Minister of External Affairs inform the House what progress has been made in the erection of machinery in Papua for the development of the local oil industry, and when any definite result will be known ?",16
62,Mr GLYNN,WIRELESS STATION AT WOODLARK,"Dr Wade, an expert, is on the field at the present time. The reports coming from him are rather technical in character, but they indicate that, as the sinking goes on, the good prospects evident on the surface are being maintained. I am told that it is very difficult to be absolutely sure of the oil prospects of a field until a great depth has been reached. I cannot say exactly to what depth the shaft has been sunk. On the advice of the expert, a new shaft is being sunk on a new part of the field, and about a month ago a depth of 254 feet had been reached. I was then informed that the prospects of the field were then even more favourable than they were at the outset. As to the question of machinery, I may say that, speaking generally, a boring plant is the only machinery on the field at present. A new plant for heavier atti- sinking was ordered about two months ago, but I cannot say whether it has yet reached the field. I can assure the honourable member, however, that no time is lost in acceding to every request that comes from the expert in Papua to supply whatever is necessary to full y develop the field.. On the whole, I am rather sanguine that a ' ' big t h in g ' ' has been discovered in Papua.",16
63,Mr WATKINS,WIRELESS STATION AT WOODLARK,"Following up the question asked by the honourable member for South Sydney, I desire to ask the Minister of External Affairs whether the Government have yet considered the almost absolute necessity of establishing a wireless station on Woodlark Island? Is the honourable gentleman aware that the white people throughout the Territory feel that it is more necessary that a station should be established there than in other parts of the Territory which have been mentioned in this connection ?",17
64,Mr GLYNN,WIRELESS STATION AT WOODLARK,"I considered this matter, and reconsidered it when the Lieutenant-Governor of Papua was here recently. I intend to ask the Treasurer for a sum of money to enable wireless communication to be established between Woodlark Island and Samarai. that the Treasurer will be generous enough to give us all that we want, but I think that, even if we do not get all that we ask, a station should he established first of all at Woodlark Island.",17
65,Mr SINCLAIR,WIRELESS STATION AT WOODLARK,"I ask the Minister of External Affairs whether any decision has been arrived at with regard to the ap explored Papua for oil, for a lease of a portion of the oil-bearing country. The honourable gentleman might say, generally, in what position the matter is at the present time?",17
66,Mr GLYNN,WIRELESS STATION AT WOODLARK,"Speakin g from memory, I think that the application referred to must have been made some months past. I cannot, for the moment, give the particulars. I know that generally I have refused to give any leases of oil-bearing country u n t i l we know exactly what has been discovered there. The question whether leases should be granted or not will then come up for consideration. COMMONWEALTH BANK. LOANS TO FARMERS-EXCHANGE .",17
67,Mr AUSTIN CHAPMAN,WIRELESS STATION AT WOODLARK,"Will the Treasurer suggest to the Governor of the Commonwealth Bank that loans should be granted to farmers and settlers at the [86]- 2 same rate as is charged to municipal councils, namely, 4$ per cent., instead of & per cent., as is being charged farmers at the present time?",17
68,Sir JOHNFORREST,WIRELESS STATION AT WOODLARK,"I shall be glad to bring the honourable member's suggestion before the Governor of the Bank. As he knows, I can do no more than that.",17
69,Mr TUDOR,WIRELESS STATION AT WOODLARK,"I wish to ask the Treasurer a question similar to that put to him by the honourable member for Eden-Monaro. Will the right honourable gentleman undertake to ask the Governor of the Commonwealth Bank not to differentiate between town and country in the matter of loans? Will he ask that money be available at 4£ per cent, to dwellers in town as well as to farmers?",17
70,Sir JOHN FORREST,WIRELESS STATION AT WOODLARK,"The honourable gentleman must know that the management and control of investments .is not in the hands of the Government, but in those of the Governor of the Bank.",17
71,Mr FALKINER,WIRELESS STATION AT WOODLARK,"I ask the TreaI hope surer whether it is possible for the Governor of the Commonwealth Bank, outside Savings Bank deposits, to lend money at 4£ per cent., and make a legitimate profit? I ask also, whether, in view of the serious state of our finances, as mentioned by the honourable member for Kennedy yesterday,, the Treasurer will try to stop the leakageof £S,000 a year for exchange, which, I assume, is still being charged on Government business?",17
72,Sir JOHN FORREST,WIRELESS STATION AT WOODLARK,The matter of exchange will have to be considered.,17
73,Mr FALKINER,WIRELESS STATION AT WOODLARK,Why not alter the account if the Governor of the Commonwealth Bank charges the Government exchange?,17
74,Sir JOHN FORREST,WIRELESS STATION AT WOODLARK,"The arrangement was made before I took office and I did not feel justified in interfering with it off-hand. At the same time, I am not at all pleased with it . We used to get exchange free throughout Australia with the exception, I think, of the Northern Territory and Western Australia. Wohave now to pay exchange.",17
75,Mr FALKINER,WIRELESS STATION AT WOODLARK,The Governor of the Commonwealth Bank is giving the Tasmanian Government exchange free now.,17
76,Sir JOHNFORREST,WIRELESS STATION AT WOODLARK,"We shall have to look into the matter again. It is not very satisfactory. The Government have been anxious to do all they can to assist the Commonwealth Bank. They have no desire to put any more obstacles than already exist in the way of its progress. In regard to the question as to whether the loans referred to will pay or not, I should say that, being a banker, the Governor of the Commonwealth Bank would not be likely to lend money unless he could make a profit by doing so. ALLOWANCE TO MEMBERS.",17
77,Mr HIGGS,WIRELESS STATION AT WOODLARK,"I wish to ask a question about what is known as the "" root of all evil."" We have been told by the Minister of External Affairs that the Treasurer is in a generous mood, and I should like to know whether the right honourable gentleman is aware that I was deprived of several weeks' salary last year, and that, in all probability, I shall be deprived of several weeks' salary this year. I ask the honourable gentleman whether he is aware that during those weeks in this year in which T shall receive no emoluments I shall be carrying on my duties as a representative of the public. Is the Treasurer aware that last year during several weeks I was occupied in attending to my public correspondence and receiving deputations without receiving remuneration for my work ? In view of the fact that of Australia are under the impression that I , and other members of this House, will be receiving full remuneration for serving the country, will he place on the Estimates a sum to recoup me for the loss which I shall sustain as a result of the double dissolution. I put it to the right honourable gentleman to say whether he does not think it is fair and just that he should do something of the kind ? I hate to have to refer to these matters.",18
78,Sir JOHN FORREST,WIRELESS STATION AT WOODLARK,"The honourable memher is aware that if it was a sonal matter I should be very glad to oblige him, but the allowance to members of Parliament is governed by Statute. The honourable member was well aware of the provisions of the Statute when he acceded to the request of his constituents to test the election. I have not the power to deal with the matter other than as proin vided by law.",18
79,Mr MCDONALD,WIRELESS STATION AT WOODLARK,I ask the Treasurer whether he is aware that he makes provision for the payment of the salary of Mr Speaker during the time Parliament is being elected. I should like to know from him under what law and by what authority that is done ?,18
80,Sir JOHN FORREST,WIRELESS STATION AT WOODLARK,I believe that it is by the authority of a vote of this House. NA RAILWAY . MB . TEESDALE SMITH'S CONTEACT : SELECT COMMITTEE-CONDUC T OF WORK.,18
81,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,I wish to ask the Prime Minister a question without notice.,18
82,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Honorahl e members have been asking questions for forty minutes now. I should like to know how many more questions there are. . Mr BAMFORD - I wish to ask the honourable gentleman whether, in view of the fact that the business of this House is likely to close-if not today, at any rate this week-consideratio n will be given to Order of the Day No. 8 on the business paper, dealing with the message from the Senate asking for the attendance of the Honorary Minister to give evidence before the Senate Select Committee on the Teesdale Smith contract?",18
83,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Is that questhe public tion addressed to me ?,18
84,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,Yes .,18
85,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I should say, if I were the Honorary Minister, I should let the Senate do as it pleased.",18
86,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,It is pretty well doing that now.,18
87,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,This is not very conciliatory.,18
88,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I want to point out a fact. If the statement of a fact antagonizes the Senate, well, it will have to be antagonized, that is all. It is only peranother instance of many that are occurring every day to show how impossible is the working of the two Houses of this Parliament as at present composed.",18
89,Mr RILEY,KALGOORLI E TO PORT AUGUST A,It is a great Constitution.,18
90,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"It is a great Constitution. No Constitution can be carried out except the people deal with it the spirit in which it has been framed. OPPOSITION MEMBERS - Hear , hear !",18
91,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,That is a valuable admis-sion.,19
92,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I recommend - my honourable friends opposite, who are cheering so unitedly, to read sections 61 to 64 of the Constitution, which provide - for responsible government. I say that responsible government is not being carried on today. OPPOSITION MEMBERS - Hear , hear!",19
93,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Responsibl e government is being outraged every day in another place. Here is an instance of .it. The whole business of responsible government is set contemptuously aside,19
94,Mr MCDONALD,KALGOORLI E TO PORT AUGUST A,"Hear , hear! B y the - Government carrying on with the casting - vote of the Speaker.",19
95,Mr SPEAKER,KALGOORLI E TO PORT AUGUST A,Order !,19
96,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Whil e the Opposition pursue their own class propaganda in their own way.,19
97,Mr WATKINS,KALGOORLI E TO PORT AUGUST A,Is this in order?,19
98,Mr SPEAKER,KALGOORLI E TO PORT AUGUST A,The honourable gentleman is not in order in making a - speech.,19
99,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I am pointing out a fact. I have been asked a question. The question is whether we will permit the Senate to haul the Honorary Minister in this House before a Committee which was appointed for party reasons, and on purely political considerations. T am not - afraid of even the Senate.",19
100,Mr BAMFORD,KALGOORLI E TO PORT AUGUST A,"the Honorary Minister, upon notice I. Whether instructions have been given the - Commonivealth Railway Department that a day-work }?ang be at once put on to complete Mr Tecrdale Smith's contract in connection - with the Transcontinental Railway? 2. If so, what reason cloes the Minister assign for this action on the part of the railway administration ?",19
101,Mr KELLY,KALGOORLI E TO PORT AUGUST A,"The answers to the honourable member's questions are1, Mo. 2. Sec reply to No. 1. The following papers were presented: Lands Acquisition ActLand acquired under, atSherwood, Queensland-For Postal purposes. Toowoomba, Queensland-For Defence purposes. Unley, South Australia-For Postal purposes. SUPPL Y. DISSOLUTIO N: CANDIDATURE OF MB . W . A . WATT - PENNY POSTAGE-TELE GRAPH AND TELEPHONIC CHARGESELECTORAL ROLLS - ABSENTVOTING IMMIGRATION VOTE - CONSTITUTION ALTERATION BILLS - TEESDALESMIT H CONTRACT-EVASIO N OF DRILL - POLIC Y OF "" SPOILS TO THE VICTOBS "" INVALID AND OLD-AGE PENSIONSCOMPULSORY TRAINING-PROTECTION NAVAL AND MILITARYDEFENCE - MAL ADMINISTRATION OF ELECTORAL ACT VICTORIA N AGENCY COMPANY- "" PUBLI C OPINION ""-COMMONWEALT H BANKAMENDMENT OF ARBITRATION ACT . In Committee of Supply: Consideration resumed from 17th June (vide page 2245), on motion by Sir JOHN FORRESTThat a sum not exceeding £3,060,026 he granted to His Majesty for or towards defraying the services of the year ending 30th June, 1915.",19
102,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Melbourne Ports) [11.13] - Firs t of all, I should like to offer my sympathy to the Victorian members on the Government side. My reason for doing so is that a certain decision has been come to which, to my mind, belittles those honourable members. I say in all sincerity that those who are their friends, and are particularly friendly to Mr Watt, have gone out of their way to make it appear that, as the present honourable member for Balaclava is leaving the House, there must be Victorian brains brought into it , because there will be none when the honourable gentleman leaves. We heard of the Conservative leagues imploring Mr W at t to leave the State House and enter this Chamber, and we are told that if he is returned here he will take up a portfolio at once. If that is the intention, it is a b it rough on the Victorian members on the Government side, whom I have known for some years to be capable men when they have the opportunity. I do not think it is fair for their friends to make it appear that PAPERS. it is necessary to introduce brains into the House because there are none amongst the Victorian members already here. I believe that there is just as good brains in this House today as there will be when Mr W at t enters the chamber. To make the position more contradictory, it appears now that the reason why he left the State Legislature was that there was need for brains there, because I see in the Argus this morning that the Liberals are looking for a brainy man to lead the Victorian Legislative Assembly. However that may be, I do not think the articles that have appeared in the press lately treat Victorian members fairly,, and they have my sympathy. The present situation in Federal politics is most peculiar. Like all other individuals I have my own opinions, and however strong they may be I will express them. I have expressed the opinion that the contemplated dual dissolution is not fair to the people of Australia. I have publicly disagreed to the steps taken to bring this situation about, because I felt that it was not in accordance with the spirit of the Constitution. I believe that the Attorney General created the present position, and that it did not arise constitutionally. May I remind honourable members that the Chief Justice of the High Co.urt told the representatives of the Labour unions, and the legal gentleman who was appearing for them, that they had no right to create a position which would enable them to come to the Court. If the position had not arisen naturally, they had no right to make a position for the simple purpose of getting their case'before the Court. If they did create such a position, they would have to be put out of Court.",19
103,Mr CONROY,KALGOORLI E TO PORT AUGUST A,"The majority of Court disagreed with the Chief Justicewrongly, I admit.",20
104,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The majority of the Court have done many wrong thiugs. If it is wrong to create au artificial position in order to get a case before the High Co"".urt, how much more wrong is it for gentlemen occupying the Treasury bench to prepare a case and create a position upon which the Governor General is asked to give a decision ? Either they presented a case to him that was not a fair statement of the condition of things in this chamber, either it was wrong and misleading, or His Excellency did not go into the case with due regard to the spirit of the Constitution. If the Ministry created a position for the purpose of misleading the Governor General they are unworthy of holding their present positions, and ought to leave them. The only opportunity we will get of proving whether they have done so is to ascertain exactly the contents of the memorandum sent to the' Governor General, and I will not be satisfied until I know the purport of that document. I feel that the Government are afraid to place before us the reasons which they submitted to the Governor General in support of their request for a. double dissolution, either because they do not desire to show us that they misled His Excellency, or because tliey wish toconceal the fact that, in acceding to their request, His Excellency acted weakly, inasmuch as the reasons upon which he based his action were weak. It has been demonstrated again and again in this Chamber that the Government Preference Prohibition Bill could accomplish nothing, inasmuch as preference to unionists had already been abolished by administrative act. But the Government recognised that whilst that measure would accomplish nothing, members of the Labonr party were bound to fight it because it was intended as an attack upon a great principle.",20
105,Mr CONROY,KALGOORLI E TO PORT AUGUST A,It was the enunciation of a great principle.,20
