speakerGroups,Speaker,Title,text,pageNumbers
119,Mr WEST,Unknown,"Did the honourable member feel queer? His Mr FAIRBAIRN - I did not feel too well, and the honourable member would not have enjoyed the position.",29
120,Mr WEST,Unknown,"No doubt, the honourable member's courage was in his boots.",29
121,Mr FAIRBAIRN,Unknown,"I was determined to see the matter through, and very glad when the military arrived, .because we were all afraid of bloodshed. No one desires the shedding of blood in this country. We know what it has done in Ireland to prevent the peaceful settlement of difficulties. The big shearers' strike was not connected with any question of wages or housing accommodation, though the housing accommodation of the day was not all .that could be desired. Still, the conditions of the industry at the time must be remembered. We had been in the country only twelve years, and Rome was not built in a day.",29
122,Mr THOMAS,Unknown,A decent shed could not be built in twelve years !,30
123,Mr FAIRBAIRN,Unknown,"The honourable member is a Collins-street farmer, and knows nothing of the difficulties to be faced when new country is taken up. We took over that country from the kangaroos, and to get to it had to cross two mountain ranges, over which all our materials had to be carted. We had to be content to start in a very small way, and were just as badly housed as our employees. I have slept under a tent many a time, and have slept many nights without a tent, and enjoyed them. No doubt, it did me good.",30
124,Sir JOHN FORREST,Unknown,"I lived for twenty years under canvas, and some railway employees live under canvas all the time. - Mr FAIRBAIRN - Ha d the strike been on the question of housing, we should have conceded the demands of the strikers. Their demand, however, was that we should employ only union labour, and I held then, as I do now, that an employer has no business to ask a man whether he is a unionist or a non-unionist. It was really on that question that we fought. Nowadays, the shearers do not waste their earnings on frivolities, but bank their money. In those times, there was a great deal of gambling, and men would get into a state in which they could not work, and would then declare the sheep to be wet. and throw shearing operations into disorder. However, this is an old tale, and the past is done with. I refer to the matter only in reply to the statement of the Prime Minister.",30
125,Mr FENTON,Unknown,"Would the honourable member sooner have things as they were, or as they are?",30
126,Mr FAIRBAIRN,Unknown,"As they are. I desire the settlement of industrial disputes by properly constituted Wages Boards, Arbitration Courts, and other civilized methods, and not by the savage method of striking. The honourable member for Brisbane seemed to think that the workers would be afraid of the troops. He and many others treat them as if they were children. We in Australia are an educated people, and the workers know as much as any other section of the community. The honourable member spoke of catching glimpses of the dawn from the pinnacle of education, the pinnacle of universal suffrage, and other pinnacles raised by the Labour party, though, in point of fact, none of the benefits he mentioned are due to the efforts of Labour members. What the Labour party will bring about is a state of chaos leading to the disappearance of these pinnacles. The working men and women of Australia are too well educated to be afraid of soldiers. I am glad that I converted the Minister of Home Affairs to my opinion that a remedy for industrial unrest is for the unions, instead of wasting their money on strikes, to buy shares in industrial concerns. I made this clear in a speech delivered in this Chamber on the 30th September last. It is to be found in Hansard, at page 842 of the debates of last session. I am pleased to see that I have made one convert, and that there is one little ewe lamb that I can call my own.",30
127,Mr FENTON,Unknown,I should call the honourable gentleman a long-woolled sheep.,30
128,Mr FAIRBAIRN,Unknown,"It is no little achievement in one's political career to be able to claim, that he has made a convert from so united a phalanx as I see opposite me. I quote the following statement of the honourable gentleman's remarksTlie Minister of Home Affairs, Mr King O'Malley, yesterday made an outspoken condemnation of strikes, which he declared to be responsible for the recent Labour reverses.",30
129,Mr GROOM,Unknown,Was that before or after the Tasmanian strike?,30
130,Mr FAIRBAIRN,Unknown,"I believe it was after the Tasmanian strike. The honourable gentleman went on to sayI have noticed since I have been in Australia, and particularly since I have joined the Labour party, that nearly all these strikes are created or developed *by splendidly enthusiastic young fellows who have studied economic questions and looked into the whole history of the great fights between capital and labour. They realized the accumulated evils of centuries of wrong inflicted on the great majority by the selfishness of small coteries on the other side. The results of the realization of this causes them to start a strike, ancl their brethren feel that they are bound to stand by them. Now, the greatest sufferers in the community are the women and children, because it is like a great domestic war, a great family fight, and when families fight nothing is so bitter. These questions must be settled by discussion after these terrible strikes, and after the commercial life of-the community has been paralysed. Both sides must sit round a common table and discuss some mode of settlement. The Minister was here clearly advocating Wages BoardsI f they do not one side is defeated. If capital is defeated it is revengeful. It plans and organizes with its capitalistic brethren. It strengthens its flank and front, and does every'thing possible 'to renew the war at the earliest possibility. If Labour is defeated it is bitter. It is full of revenge and, like France after the fall of Metz and Strasburg and the annexation of Alsace-Lorraine, the cry is "" Revenge."" Every resource is exhausted to prepare for .buttle, and when >the - time comes suddenly a .great war between Labour and Capital starts. - Now, it would be a good thing if the organizations of Labour in Australia, like the A . W . U . with Mr Spence, the philosopher and the historian of the Labour party, at its head, were to call a conference of all the great Labour organizations in Australia and lay down that ""'before they would support any strike, with their capital or'.call upon the great organizations to levy strike pay whereyer those workers felt that 'they suffered a wrong, they must have a secret 'ballot, and in .that secret ballot they must allow the wives, mothers, and the sisteTs of the members of the union to .vote as well as the men "" Yes "" .or "" No."" If the vote is "" No,"" then they must go on and negotiate. If the vote is """"Yes,"" then a 'Strike. My own idea is that the strike is useless. If the women had ito deal with the matter, w.e 'Should veryseldom have a declaration in favour of a strike. Tihis is the point "" Pleasant Sunday Afternoon."" I have always been trying to impress - honourable members oppositeI f the unions would create an Australian central finance committee connected with all and refuse to pay the tax. .the trades halls, and take the money that is wasted in fighting these strik.es and pay a fund that could be utilized for purchasing the shares of those industrial organizations, for would >not work. which they work .on falling marketsThat is the commercial man coming outthey can then attend the meetings .of those corporations .and haye their .own say as sentatives of the Trades Hall, and, where they whom 12,988 are residents, and 2,283 had bought stock enough, might be able to elect a director. By that means they could regulate absentees. the corporations; and, at the same time, share country lands £946,837, in the dividends, so that they would be not £1,404,969. only workers, but partners. It is about the workers of Australia be.gan to think, with their toes, but with their brains. They must learn that they can progress and civilizacause tion can advance only as they employ their been made. intellects for their work, as they use their thinkers before they start to work. The great combinations of capital are all directed by expert business men. What the worker wants do is to sharpen his intellect and match brain against the brain, of his opponent. them sit down and meet with them and with them, and each .will find that the is not as bad as he thought. There is no doubt in the world that strikes have been responsible for the recent Labour reverses. While are as great strikes in other parts of the there are no Labour Governments in those countries. Any stick is good enough to beat a dog with. Here we have Labour Governhis ments, and our opponents, in using of the strikes against us, are doing only what we might do if we were on their side. They blame all these strikes on to the Labour Government, and naturally timid voters in the eountry get frightened. They fan the flame, and the result is that the strikes have been the - ause of the defeat of Labour. The election for Boothby was just after the strike of carters in Adelaide. When the Victorian elections were oa there was another industrial strike. Now at the South Australian elections there is the great strike in Brisbane. Naturally our opponents use these facts and profit by them. I wish again to make this suggestion in the advocacy of which I have now so able and responsible a colleague. I ask honourable members to think it over, and see whether this continual industrial unrest cannot .be put a stop to. Let us - see whether they cannot make the workers of Australia the capitalists of the country also. We have made every man equal in the .matter of education in Australia, and can - we not, by a little further effort, make every man .equal in respect of worldly substance as well?",30
131,Mr THOMAS,Unknown,The honourable member is - not far from the Kingdom of Heaven.,31
132,Mr FAIRBAIRN,Unknown,"I remind the Minister of External Affairs that this is not a In conon nexion with the land tax, the honourable member for Brisbane suggested that we should organize a passive resistance league I thought for it into a moment that that would be a good plan; but I am afraid, on consideration, that it I should like to review the position .with respect to the land tax. We cannot say very much about it, because it has been for so short a time in existence. repreI find that there are 15,271 taxpayers, of are Town lands pay £458,132, of a total of There should be at least time £100,000 a year added to this total in not respect of the taxation of companies, be the company assessments have not yet Their tax is two years overdue, owing to the difficulty of assessing all the intricate interests in companies not hav^ to ing been surmounted up to the present time. his Since the Government said they wanted to Let secure a revenue of ,£1,000,000 from, this talk tax, and they are going to get about other £1,500,000 from it, it is clear that a 4d. rate would have been sufficient; and had' there that been adopted, the Prime Minister world would have kept faith with the people of Australia, because he undoubtedly said in policy speech at Gympie that the maxithe facts mum rate would be 4d. in the j£i. Mr W. J. JOHNSON - Then the honourable member must have made a very reckless prediction when he said the revenue from the tax would not be less than £4,000,000.",31
133,Mr FAIRBAIRN,Unknown,"It would take so long to explain to the honourable member how that came about that I shall not worry the House with the explanation. I shall give it to the honourable member privately if he will spare me an hour some day. The number of people who own land valued at over £5,000 and undeT £ i 0,000 is_ 8.736; the number owning land valued at over £10,000 and under £15,000 is 1,792; and the number of people owning land valued at over £15,000 is 4>743I do not hold any brief for absentees, but I want to put a commercial proposition before the Government. Absentees are taxed on land valued at from £ 1 upwards. The number owning land valued at up to £5,000 is 1803; the number owning land valued at over £5,000 and up to £10,000 is 189; and the number owning land over £10,000 in value is 201. This accounts for the total of absentees affected by this tax. The revenue derived from the tax imposed on absentees over and above the tax imposed on residents amounts to £21,425. I agree that it is perfectly justifiable, under a properly regulated system, to require the absentee, who does not spend his money amongst us to encourage production, to pay a little more than the resident; but I ask whether it is worthwhile, for the sake of £21,425, which is a rapidly diminishing amount, to impose this differential taxation upon absentees. It causes a great deal of ill feeling amongst people who lend Australia an enormous sum of money. We pay in interest to these people about £9,000,000 a year on money borrowed from them, and, in view of this fact, I think that it is hardly worthwhile to make the difference which is made under our legislation in the taxation of absentees.",32
134,Mr WEST,Unknown,Do they lend the money in - charity ?,32
135,Mr FAIRBAIRN,Unknown,"No ^ but I say they may resent our differential legislation, and be induced in consequence to make harder bargains with us. It is not reasonable to suppose that they like being taxed in the way they are. I ask honourable members to consider the position of these men who have to pay an absentee tax in Australia and a heavy income tax in Great Britain. The continuance of this differential treatment will simply mean the withdrawal from Australia of a vast sum of British capital. I have no personal interest in this matter; I put it forward only as a business proposal.",32
136,Mr CHANTER,Unknown,"Does the honourable member think that the A. A. Company, which obtained a very large area of land in New South Wales free of charge ought not to pay taxation ?",32
137,Mr FAIRBAIRN,Unknown,"I quite agree that it should be taxed, but is it worthwhile imposing what is really an absentee tax? A company may be registered abroad and yet have amongst its shareholders many residents of Australia. Another point to which I desire to refer is that, of the vast amount of British capital which is scattered abroad in fertilizing streams, £36,000,000 goes to Canada every year, and £18,000,000 to the Argentine, while o r H y £3,000,000 finds its way to Australia. Whatever may be the views of honourable members as to immigration, and one man competing with another, I do not think that any one will object to the competition of capital, which means cheap money for the people. On the occasion of a. recent visit to Canada, I found that, although it is not half as good a country as is Australia, its prosperity was phenomenal: Its flourishing condition shows that it is a good thing for a country to have a large amount of British capital to assist in its building up and development, and we ought not to do anything to discourage the introduction of capital into Australia. In conclusion, I hold that every effort should be made to secure closer settlement and to encourage immigration. As I am not a believer in long speeches, I shall not detain the House further. K thank honourable members for the encouraging attention they have given me.",32
138,Mr THOMAS,Unknown,"Barrier-Minister of External Affairs) [4.48] - I do not think any one can complain that the amendment submitted by the Leader of the Opposition as a motion of want of confidence is lacking in comprehensiveness, or that the area covered by it is not sufficiently wide. Viewing it, I am reminded of a deputation which waited upon me whilst I was at ' Pine Creek, in the Northern Territory, and the members of which told me that they came as the representatives of a mass meeting at which the resolutions submitted to me had been unanimously agreed to. When I inquired how many attended that meeting, I was informed that twenty-two persons were present. The deputation then proceeded to ask for the construction of a transcontinental railway, the building of two spur railway lines, the provision of an amalgamating plant and a concentrating plant, and for a few other things which would involve a total expenditure of nearly upon the work of its development. £15,000,000, or nearly £ 5 0 0 , 0 0 0 in spect of every person present at that meeting. I promised that 1 would take their proposals into consideration, and mentioned that I should be week hence, when they would be able to place before me any little request that they perience ? had overlooked. In the same way I dare say that if the Leader of the Opposition, in framing his motion of want of confithat, dence, has forgotten anything, he will an opportunity on some other occasion make good the omission. The Opposition propose that we shall be censured because of reckless, irresponsible dealings with .finances of the Commonwealth, because of partisan actions and appointments, and the maladministration of public affairs public Departments. But although several ex-Ministers have contributed to this detrator ? bate, we have heard up to the present very little as to the alleged maladministration decide. of the Departments, or the reckless spending of the public moneys. There has been a casual reference to what some memlated bers of the Opposition claim to have been Gilruth as Administrator. partisan appointments made by this Governcommunicating ment, and since most of those appointments come within my own Department, I think would not be unwise for me to review them. The first appointment made by us was of the Administrator of the Northern tory. Professor Gilruth accepted that office, but very few are able to say whether he belongs to the Liberal or the Labour party. I do not know today whether he a member of the Liberal party or the and Labour party, or, indeed, whether he bewhile longs to any political organization whatof ever. I had an interview with him when I was endeavouring to obtain his services for as the position of Administrator of the Terrirecover. tory, and I frankly admit that I then put him two questions. The one was whether best, he believed it possible to develop the Norin thern Territory by means of white labour; the other was whether he favoured hold as against the freehold principle land settlement. He told me that he was favour of white labour in the Northern Territory; that he believed that the white man was quite able to do what the black man could do, and that he was also very strongly in favour of the leasehold system. Those were the only questions of policy that I put to him, and I thought it only reasonhistory able that respecting those two matters should have the view of the person who was to be sent to the Northern Territory to enter It is rethe policy of the Government to attempt to develop the Territory by means of white labour, and we also believe very strongly in the leasehold as against the freehold system returning a of land settlement.",32
139,Mr SAMPSON,Unknown,Base d on what ex,33
140,Mr THOMAS,Unknown,"It may be right or wrong, but that is our policy; and I thought in fairness to my colleagues in the have Cabinet, I should be quite sure, before I to suggested to them the name of a gentleman to act as Administrator, that, concerning those two questions of policy, he was absothe lutely in sympathy with the Government.",33
141,Mr MASSYGREENE,Unknown,"If the honourable member is succeeded by a Minister who is in favour and of the freehold principle of land settlement, what is to become of the Adminis",33
142,Mr THOMAS,Unknown,"It will be for him to It is not often that the Argus makes any complimentary references to me, but it has, in a leading article, congratume upon the appointment of Professor While I was with Professor Gilruth, I wrote to Sir John Madden, the Chancellor it of the University Senate, thinking that he ought to be notified before the facts were that publicly known; and Sir John was good Terrienough to send me the following replyI do not know whether to be very sorry or very glad that Professor Gilruth is likely to leave the University in the circumstances you is mention. The national importance of wisely permanently establishing the settlement of the Northern Territory cannot be exaggerated, to Victoria the loss of the administrator our new and initial school of veterinary science, being the man he is in individuality, well as in learning, will certainly be a severe blow from which we shall not easily However, our Commonwealth has the to right, and properly so, to command our very and the University has no right to stand the way of the attainment of the proposed, great distinction by Professor Gilruth. Therefore I , for my part, cast aside the regret in the leasesincere congratulation of him. in That was the chief appointment we made, in in the Territory; and I think there is no honourable member who can claim that it was political or partisan, so far as the Labour party are concerned. It is the first time, I believe, for many years, that an Administrator has been appointed from any other than political reasons. If we refer to the of the Territory, we find that GoI vernments who have been responsible for its development in the past have appointed men, not necessarily because they were wise or able to do the work, but because of the political exigencies of the day.",33
143,Mr GORDON,Unknown,There have been some very excellent appointments.,34
144,Mr THOMAS,Unknown,"I do not say there have not; but the first consideration has been political. Professor Gilruth owes nothing to us politically, and we owe notliing to him. He was appointed simply because we believed him to be the best man for the position'. We may have made a mistake, but there was no political allegiance on either side.",34
145,Mr GORDON,Unknown,It is a first class appointment !,34
146,Mr THOMAS,Unknown,"The next appointment made was that of Mr Bevan as Judge. The honourable member for Darling Downs, in thecourse of hisspeech, expressed the opinion that we have not treated the public servants well enough in some of the appointments. I take it, however, that that opinion does not apply to the appointment of a Judge, because every lawyer in the community would, I fancy, fall down dead i'f we selected a Judge from the Public Service. If , tomorrow, aJudge were required for the High Court, and we were to appoint some civil, servant-although , by the way, I think Mr Garran is as good a lawyer as any-the legal profession would be utterly astounded..",34
147,Mr RICHARD FOSTER,Unknown,How many people are there in the Territory for him to judge?,34
148,Mr THOMAS,Unknown,It is necessary to have a Judge.,34
149,Mr RICHARD FOSTER,Unknown,-Did - the Government think they could get a better Judge than the man on the spot?,34
150,Mr THOMAS,Unknown,"I amnow dealing, with the appointment of Mr Bevan. I do not know to what political party he belongs, though I believe he at one tune stood as a candidate in the Liberal or Conservative interest.",34
151,Mr WISE,Unknown,"In the Conservative interest against the honourable member for Laanecoorie, in 1903.",34
152,Mr THOMAS,Unknown,"I may say that this appointment, although in my Department, had to be dealt with through the Attorney General.",34
153,Mr RICHARD FOSTER,Unknown,Why not appoint the man on the spot?,34
154,Mr THOMAS,Unknown,"I am dealing with the way in which appointments have been made. The Attorney-General assures me that, fore making any appointment, he consulted leading Judgesin South Australia and Victoria, including Sir John Madden and Mr. Justice Cussen.",34
155,Mr RICHARD FOSTER,Unknown,Who m did he consult in South Australia?,34
156,Mr THOMAS,Unknown,"Chie f Justice Way and Mr Justice Gordon. Whether this appointment be good or bad, it cannot be said that we went to the Labour party for a man.",34
157,Mr WEBSTER,Unknown,Where would be the term even if it were so ?',34
158,Mr THOMAS,Unknown,"I should not be alarmed, but accusations have been made, and I desire to put my side of the question-. The next appointment that we had to deal with was that of Director of Lands, ancl we called for applications at a salary of £650.",34
159,Mr WEBSTER,Unknown,"How many applicants were there? Did. they run inter hundreds:?' Mr THOMAS. - No , they did not. We received a certain number of applications, but I do not care tolay these with, the names on the table of the House. Personally, I should not have the slightest objection to doing so; but some of those who applied might not care to have their names made public. If , however, any honourable member on either side of the House would like to see the names inconfidence, I have themhere, and they may be seen. I was not quite satisfied withany of those who applied; and at this time Mr. Nielsen, who was a member of the New South Wales Parliament, saw me> as he had previously seen my late lamented predecessor, Mr Batchelor, about an appoiut.ment in the Territory. MT. Nielsen applied for the position of Administrator,, as did also the honourable member for N,ew England, though I should not have mentioned the latter fact had the honourable member not publicly stated it in this House. It will be seen that had we any desire to make a partisan appointment to the position of Administrator we could have chosen either of those gentlemen.",34
160,Mr MASSYGREENE,Unknown,Is that* why Mr Nielsen was chosen ?,34
161,Mr THOMAS,Unknown,"ME . Nielsen was not chosen as Administrator; he did not in every sense fill the bill in our opinion, and he was not offered the position. But before Mr Nielsen went to America, he told me that, under certain conditions, he was prepared to accept the position of Director of Lands at £80 0 a year, and, beafter he had left, I offered it to him. I have already s:iid that I was not satisfied with any of the applications made for position at £650 a year. The honourable member for Parramatta has said, in this House, that he did not think that Mr. Nielsen was fitted for the position of tor of Lands. But the honourable memmaintain ber's opinion is not generally accepted. Mr Nielsen is known to many of us. VVhen he entered the New South Wales Parliament he very quickly forged to the front, and was regarded as an authority land questions. Even the Sydney newssibility papers-no t only the Labour journals-referred in complimentary terms that I had offered this position to him. In addition to that, Mr Nielsen was a very strong advocate of the leasehold So firm-was his adhesion to it that even prepared to resign his position member of a Government, because he could not get his way on the leasehold I am very sorry that, after a while, clined to take the position.",34
162,Mr RICHARD FOSTER,Unknown,Did the Minister try to secure the services of experienced men from the Lands Departments of the sixty-five years. States?,35
163,Mr THOMAS,Unknown,"I offered the position, in the first instance, at £650 a year. As I have stated, I am prepared to allow any at present? honourable member, in confidence, to see the name of every applicant at that salary. After Mr Nielsen turned it down, I called for fresh applications at £800 a year, bepermanent. cause I thought that the increased amount would probably widen the field from which I could draw. Again, I am prepared, not age of sixty-five. to lay the papers upon the table of the House-honorabl e members will know why - bu t to show to any honourable member tain political views. who desires it the names of those who applied for the position at the higher salary. The appointment was ultimately given to Mr Ryland. In my opinion, a person apministrative pointed to be Director of Lands in the Northern Territory must - have certain qualifications. In the first place, he must understand land; then he must be able to ciples. classify land; he must know land values; he must know what stock land can carry; he should be a man of undoubted honesty mouth. and probity; he should be a sober man; and he should, lastly, be in accord with the leasehold principle. The reason for that last requirement is this: I have made up my mind that, as far as possible, the Territory shall not be governed from Melstead bourne, but from Darwin. In my opinion, it is utterly impossible for any one in bourne to try to conduct the administrapose, the tion. But, at the same time, the Government cannot shirk their responsibility'. They have to be responsible for what is done. In view of the policy which I have Direclaid down, and am trying to carry out, I that it is only right, fair, and proper to myself, and to the Government, that we should have some officers there who are in accord with our general policy, so that we may have confidence in what is on being clone. We have to take the responfor their action, whilst, at the same - time, we must try to govern, not from to the fact here, but from Darwin.",35
164,Mr MASSYGREENE,Unknown,Will the next Government be justified in removing the Director of principle. Lands on the same grounds? he was Mr THOMAS - There is no anxiety in as a my mind about the next Government. I am only troubled with what is to be done question. under the present Government. he de Mr GROOM - What is the duration of the appointment ?,35
165,Mr THOMAS,Unknown,The Director of Lands is appointed until he reaches the age of,35
166,Mr GROOM,Unknown,It is a permanent office?,35
167,Mr THOMAS,Unknown,Yes .,35
168,Mr GROOM,Unknown,How old is the Director,35
169,Mr THOMAS,Unknown,"I think between fifty and sixty years. The positions of Director of Lands and Director of Agriculture are They are under the Public Service Act, which enables the officers to maintain their positions until they reach the",35
170,Mr MASSYGREENE,Unknown,It is an extraordinary doctrine that public servants must hold cer,35
171,Mr THOMAS,Unknown,"It is not an extraordinary doctrine, nor is it a new one. I say again that in connection with these adpositions, especially at the present moment, I consider it is only fair ancl proper that we should have one or two officers who are in accord with our prin",35
172,Mr MASSYGREENE,Unknown,The charge made by the Opposition is proved out of the Minister's,35
173,Mr THOMAS,Unknown,"All right; the honourable member need not get excited. I say again that in view of the fact that I want to govern the Territory from Darwin inof from Melbourne, it is only fair that we should have such a man as we can Meldepend upon to carry out our policy. Supfor instance, it were a matter of carrying out the White Australia policy. or the policy of leaseholds elsewhere. Would it be wise for a Government _ to appoint a man to carry out such a policy who did not believe in it? As far as Mr. Ryland is concerned, he was born on a farm, and has had practical experience. He has studied agriculture. He was a member of the Queensland Parliament for a number of years, and made the land question a specialty. I have it on the authority of the Prink. Minister that he is a man of undoubted honesty and probity. No one can question the appointment on that ground.",35
174,Mr FINLAYSON,Unknown,He is a teetotaller hard to please - some persons. too.,36
175,Mr THOMAS,Unknown,"That is a certain sideration. Again, I am prepared to this. I will show to any honourable memAgriculture ber who desires to see them-of course, in confidence-the names of the applicants for this position.",36
176,Mr RICHARD FOSTER,Unknown,"I desire to them, for one.",36
177,Mr THOMAS,Unknown,"Ver y well, the honor Mr. able member shall do so. If there amongst those who applied a person sessing the necessary qualifications who, the opinion of any honourable member was entitled to be appointed, I am prepared hear argument upon the point by-and-by this House.",36
178,Mr RICHARD FOSTER,Unknown,What good that do?,36
179,Mr THOMAS,Unknown,"Well , we shall see. come now to the appointment of the rector of Agriculture. If we have officers in the Territory in whom we have confithat dence, let me show the House what opportunity will happen. Some time ago were fixing np the Land Ordinances. The Ordinances were altered a little here and there. In the interval,, Profesor ruth had been appointed. I asked him look into the Ordinances before we put final touches to them and see whether could make any suggestions for their provement, and hg did so. Mr Nielsen had not seen the Ordinances, and before he went to America, I asked him if he would be good enough to give me a general idea so? of the lines which he would like to have carried out if appointed Director of Lands. Act Sirsays When I compared the suggestions of Profrom inside fessor Gilruth and the notes which ' Mr. - Nielsen left behind him, I noticed that in - two or three important matters they agreement. I immediately realized that I could go into the Cabinet with confidence and suggest the alterations. The alterations he can were made, and I think that the Land Ordinances were thereby improved. After appointing a Director of Lands, we appointed a Director of Agriculture. Only five persons applied for the latter position. I am quite prepared to show the names of the five applicants to any honourable member who desires to see them; and if he thinks that I did not. appoint the best applicant, let him say so here, and pit the qualifications of his man against those of the man I appointed. The Director of Agriculture was a public servant when he received the appointment. It does seem Some members of the Opposition have complained conthat we do not appoint civil servants do enough. In the case of the Director of we appointed a civil servant, and the honourable member for Parramatta is afraid that Mr Clarke is not competent. For many years, including the time see when the honourable gentleman w.as a member of the New South Wales Government, Clarke was a public servant in charge is of the Agricultural Gazette. He has had pospractical experience in farming. Surely in if a man was fit to teach all the farmers in a State how to run a farm, he ought to be to able to run a farm on his own account. I in think I was justified in appointing to this position a person who for a number of will years was employed in that capacity. I wish to explain my position in regard to I public servants. The honourable member Difor Parramatta, and also the honourable member for Darling Downs, complained we had not given public servants the of going to the Northern Terriwe tory. As regards any appointments which I have to make or to recommend in that direction, I shall not give a public servant Gilmore show than a man outside the Public to Service, nor will I give a man outside the the Public Service more show than a public serhe vant. They will be treated on exactly the imsame footing whenever an appointment in the Northern Territory has to be made.",36
180,Sir JOHN FORREST,Unknown,Why is that?,36
181,Mr THOMAS,Unknown,Why should it not be JOHN FORREST - The Public Service that appointments are to be made the Service.,36
182,Mr THOMAS,Unknown,Not so far as the were in Northern Territory is concerned.,36
183,Sir JOHN FORREST,Unknown,The Minister gets outside the Public Service Act as scon as,36
184,Mr THOMAS,Unknown,"I am very glad that the honourable member' has made that remark. Under the Public Service Act, the Commissioner cannot appoint any person in the Federal Service to a new position, unless it is* in the Professional or higher grade, until he certifies that there is no person in the Federal or a State Service who is qualified to do the work.",37
185,Sir JOHN FORREST,Unknown,Why was that?,37
186,Mr THOMAS,Unknown,"I am not one of those who want to see political appointments made in the Federal Service. was Postmaster-General, probably I had a great many faults, but no one can say that I wished to belittle the Public Service Act or to interfere with the functions or the work of the Commissioner. It is possible that I might have won a fleeting popularity if I had said a few words against him, but I did not.",37
187,Mr WEBSTER,Unknown,The honourable gentleman might have done somebody justice.,37
188,Mr THOMAS,Unknown,"I believe in the Public Service Act and the Commissioner. would not take away a single power which he possesses, but would add to his powers. If I had my wsyr, I would repeal that part of the Act which I referred to, and allow the Commissioner to appoint a person from outside the Service if he had passed the necessary examination and could do the work better than some person in the Service, so that men outside should have exactly the same chance as men inside.",37
189,Mr WEBSTER,Unknown,He can do that now.,37
190,Mr THOMAS,Unknown,"Yes , but he has to cert if y that no person in the Public Service can do the work. He might be abie to get an officer to do the work, but he might be able to get a man outside the Public Service who could do the work better. As 'ong as he says that there is an officer who can do the work, he has to fal l back on the Public Service. As regards appointments to the Northern Territory, whilst I am not in favour of interfering with the Public Service, I would give public servants and men out of the Service exactly the same opportunity. I believe that the .Northern Territory could be very materially helped if it were possible to make an arrangement with the States that a permanent officer who is chosen from a State Service to fill a position in the Northern Territory shall not lose his rank or his grade, or - the opportunity of promotion in the State Service by reason of that act. Suppose, for instance, that a State is employing permanently a person who, we think, could render a service to us in the Northern Territory. He will hesitate a good deal before he agrees to accept a position in the Northern Territory, unless the salary offered is very much higher than he is getting.",37
191,Mr GORDON,Unknown,You will lose some good officials if you do not do that.,37
192,Mr THOMAS,Unknown,"If it is possible to make an arrangement of the kind I have mentioned with the States, we shall be very glad, because then we could have some officials in the Northern Territory who, after Whilst I serving there for four or five years, could, it they so desired, fall back into the State Service from which they came. If any honourable member thinks that Mr Clarke was not the best out of the five applicants quite for the position of Director of Agriculture I shall be glad to hear him say so. There is still another appointment which I made, and that was the appointment of Mr Day, from South Australia, as Chief Surveyor. It is only fair to Mr Day to say that he was an applicant for the position of Director of Lands, at a salary of £650. I",37
193,Mr LIVINGSTON,Unknown,And a man of life long experience.,37
194,Mr THOMAS,Unknown,"I do not mind saying that he was a good deal in the running, but, to my mind, he did not possess quite the qualifications necessary to fill the bill , and 1 then offered the position to Mr Nielsen. I was very pleased with the recommendations which were submitted in favour of Mr Day. When I had to appoint a Chief Surveyor, at the same salary as I had previously fixed for the Director of Lands, I sent for Mr Day and gave him the appointment. He was a civil servant. No one spoke to me on his behalf, except one member of Parliament, and that was Sir Josiah Symon. Having mentioned his name, I think it is only fair to tell honourable members what Sir Josiah Symon said. He said, "" I understand that Mr Day is an applicant for the position of Director of Lands. I do not wish in the slightest degree to influence you in making an appointment to that office. I merely come to you as a public man to say that I know Mr. Day. He did some work before the Court that dealt with the disputed land boundaries case of Victoria and South Australia a little whole ago which was eminently satisfactory. In my opinion, he is an able officer, and I think it is only fair, as a public man, that I should make this statement regarding him . "" I did not ask Mr Day his political opinions, and I do not know what they are.",37
195,Sir JOHN FORREST,Unknown,What duties ?,38
196,Mr THOMAS,Unknown,Hi s duties are those of Chief Surveyor.,38
197,Sir JOHN FORREST,Unknown,What does the Department which employed him say of him?,38
198,Mr THOMAS,Unknown,It speaks most highly of him.,38
199,Mr RICHARD FOSTER,Unknown,He is the one experienced man whom the Government have appointed.,38
200,Mr THOMAS,Unknown,"I am very glad to learn that we have appointed one experienced and capable man, even though he happens to come from South Australia. Perhaps that fact weighs with the honourable member. Then there was the office of Government Geologist to which Dr Jensen has been appointed. He is not a South Australian. He comes from New South Wales. He applied for the position",38
201,Sir JOHN FORREST,Unknown,Has he tical proclivities?,38
202,Mr THOMAS,Unknown,"I believe that he has. But I am not prepared to say that' I will not appoint a man to any Government posithe tion merely because he holds political opinions. We have given to the public servants of Australia full political rights. I dealt with Dr Jensen as a I have it on the authority of one geologistI refer to Professor David-that he has European reputation. Professor David told the Prime Minister and myself that, only has Dr Jensen a European reputation, but that his opinions are quoted in the textthe books of Germany. We have abundant warrant for appointing such a man, even was though he happens to have Labour procliviI ties.",38
203,Sir JOHN FORREST,Unknown,What is the name for of the book which he wrote?,38
