speakerGroups,Speaker,Title,text,pageNumbers
153,Ms MACKLIN,CARE,"Jagajaga) (4.09 p.m.)The truth has now come out in this Auditor General's report that we have been struggling for over the last 15 months. It has been like peeling off skins to get to the rotten core to find out the truth of this MRI scam scan, the biggest medical fraud that has ever been found in Australia's history. We now know that this Minister for Health and Aged Care, who has denied everything over the last 15 months-and of course continues to deny everything today-is actually the person who is the most responsible for this sorry saga. The minister is in total denial and is inventing quite a few things. We have just heard them at the end of his speech and we have heard them on radio and television over the last 24 hours. He suggests that the Auditor General's report cleared him of impropriety. I cannot find any reference in the Auditor General's report clearing him of anything. It does not clear him of impropriety, it does not clear him of negligence and it does not clear him of giving out the leak. In fact, what the Auditor-General says is that, whatever happened at the crucial meeting of 6 May, this resulted in the leak and the leak resulted in the scam. That is really what it all comes down to-a scam which has cost the health budget tens of millions of dollars and could have cost hundreds of millions of dollars if the whistle had not been blown. Of course, that is the critical thing: if the whistle had not been blown on this scam, this would have cost the country and the taxpayers millions and millions of dollars. There is no doubt whatsoever that the 6 May meeting is the critical one. The Auditor General's report confirms this. Last September in the House the minister called the meeting ‘an informal gathering' to thank the college. So they were just getting together to have a little bit of a chat. Now it has been revealed to have been a fully fledged negotiating meeting with cabinet authorisation. This came out very clearly this morningand the minister has gone from the chamber, so much for ministerial standards-when on ABC radio the minister was asked whether or not he had the authority to discuss issues about the budget night cut-off. He said: Well, I had the authority to do that. ‘I had the authority to go and negotiate on 6 May.' He said: I was authorised by Cabinet to negotiate. Then we look at the detail that we have not had before. That is why this Auditor General's report is so important and why this minister should be censured. We look at the detailed information that is in this report and see that three radiologists say that the minister raised the budget measure-raised the option that in fact became the budget decision-on the night of 6 May. The fourth radiologist says, ‘Yes, it was raised.' So four of them are saying, ‘Yes, it was raised,' three saying by the minister and the fourth saying he cannot recall whether it was the minister or a Commonwealth officer. The Auditor General goes on to say: This versionthat is the one that has been relayed by the four radiologists present. The Auditor General is not just relying on their version of events. This is very important because not only once again do we have the minister trying to shift the blame off himself on to what he calls these ‘deplorable radiologists' but he says everything that was done was done wrongly by them, nothing by him. He says: This version of eventsthis is at 2.28is strongly supported by the then incoming President of the College, who was briefed the next day about the meeting by the then President. So the then president had been present at the meeting of 6 May. He had heard the minister tell him about this option, that the government intended to cut off MRI rebates for machines on order on budget night. So not only do we have the evidence on oath from the four radiologists who were present at the meeting but also at the very important subsequent meeting by the outgoing president to the incoming president of the college this information was delivered by the minister. So we are not just relying on people who were present at the meeting; we are of course looking at what happened as a result of that meeting. That is a very important piece of information. It goes on to say: ... the Minister stated that he discussed the supply measures in general terms only ... Then there is a quote from the minister in the report: I can't say I didn't make a commentso he cannot say that he did not make a commentbut I didn't disclose the mechanism of supply ... This is what he keeps coming back to: he did not actually disclose the budget decision because, as the Leader of the Opposition indicated earlier, that decision was not formally made until 11 May. This is how we weave and wind our way around the truth. ‘The formal decision was not made until 11 May, so how could I possibly have disclosed a budget measure? But the fact is that I went in there and said, “Hey, guys, what do you think about the idea of restricting supply after budget night to machines on order? What do you think about that?” I did not tell them that this was a budget measure but I put this option to them.' This is what the radiologists remember, and this is what they passed on to their new president. The minister, of course, continues to try to blame the radiologists. He is constantly calling them ‘deplorable'. That is his favourite adjective for the radiologists. They have acted deplorably. I would like to ask the minister: how can radiologists act deplorably in a vacuum? If they did not know, they could not have let the minister down. And they let him down badly-remember that? He came in here and he said, ‘They have let me down badly. They have destroyed my trust.' Of course, if he had not told them anything, they could not have let him down. It was only because he told them that they acted deplorably; the two things go together. There is no question that they had information and that they went out and ordered these 33 machines in the next six days. If he said nothing at all, if he had not given them any indication, why would there have been 33 orders in the next four working days. Come on! One hundred million dollars of these radiologists' own money was invested. It was not someone else's money-it was their own money. They did that because they had been given the good old ‘nudge-nudge, winkwink' from this minister for health to let them know, ‘Well, this is what we're thinking of, guys. What do you think of that?' And off they went and spent $100 million ordering machines that they knew would then get Medicare rebates. In the short period of two years, as a result of getting those rebates, those machines would have been repaid. That is why this motion of censure is so important and why this minister should go, because this was a result of him letting it slip in that meeting or telling them on purpose-we will never know. Did he tell them on purpose, did he let it slip or was it just a bit of a nudge? Whichever way we go, all the evidence suggests that the issue was discussed at the meeting on 6 May. Having made such a botch of the negotiations, what did the minister do to protect the public interest? We know that he did nothing at the time, despite the department being aware that a buying spree had occurred. He was on the 7.30 Report last night with Kerry O'Brien, and he said: I was authorised by Cabinet to go and negotiate with the radiologists to explain what was happening. Now, some radiologists may have behaved in a quite improper manner out of thatonly if they had found something outand the Budget might have been exposed to some risk, but the fact is once we found that risk, managed it ... I have never heard a greater load of rubbish. The Auditor-General says that the department and the Health Insurance Commission did not effectively focus on the risks that emerged after the budget in terms of the unexpectedly large number of machines that were suddenly being ordered. So not only did the minister let slip what the budget decision was going to be but he exposed the budget to extraordinary risk and then did nothing about it. It is not just the Labor Party saying that anymore. This is the Auditor-General saying that the department and the Health Insurance Commission did not effectively focus on the risks that emerged after the budget. You will all remember this: it took an anonymous complaint, according to the Auditor-General's report-and we all know this as well-to force the investigation. It was not something that the minister initiated immediately-nothing could be further from the truth. He did nothing even though we also now know that his office received emails. We have seen an email to ‘Dear Mike and Ken'-that was from some mate-telling him that the shonk was on, but he did not take any notice of that. He did nothing when the department told him that there was a problem except to require purchasers to sign a statutory declaration-and we can tell that that did not stop the ordering. He did nothing to check on the department's performance when this was continually raised in Senate estimates. Instead, we have had 50 questions in the parliament to which he has denied that there was any problem. That is up until October 1999, when finally we got him to organise this Auditor-General's report. Thirty-three orders were placed in six days, compared to 15 in the previous two months. He continues to deny that there was a rush of orders in the week leading up to the budget. Remember that? We quoted that in question time today. ‘Oh, there had been a trickle of orders.' What we now know is that 33 orders were placed in the four days after his critical meeting with the radiologists up until budget night. Of course, he has accused the opposition of being sucked into a dispute between rival radiologists. Too right, there are rival radiolowe gists: the ones that were in the know and the ones that were not. And the ones that were not have been a bit annoyed-there is no doubt about that. They did not think that it was fair for them to find out after the budget that a few people had been in on the fix. Those people had been able to go and order their machines and get ahead of the game with this new technology. Now we see him entirely blaming the radiologists for their ‘deplorable' behaviour, blaming the department, blaming the Health Insurance Commission-blaming anybody but himself. I suppose it is really a bit ridiculous to even bother raising this issue, but we do have this guide on key elements of ministerial conductMr Martin-Junk that.",83
154,Ms MACKLIN,CARE,Do you think we might as well junk that? Mr Tanner-It is a historical document.,86
155,Ms MACKLIN,CARE,"That is exactly right. There are some wonderful quotes in here which I suppose really do belong in history, but we would hope that this government would recognise that this minister must go because of the extraordinary breach of this ministerial code of conduct. It says: Ministers must not undermine public confidence in themselves or the government. He has certainly done that. It continues: Ministers must be honest in their dealings with public. They must not intentionally mislead the parliament. And under ‘Accountability' it says that ministers would be properly held to account for matters for which they were personally responsible. He was at the meeting. He can be, I think, held personally responsible for being at the meeting and for letting them in on the deal. I think that is something that he should be held personally responsible for. He should be held personally responsible because it was his meeting on 6 May that let out the fact that this government was fixing on a deal. He must resign. (Time expired)",86
156,Mr REITH,CARE,"The Minister for Health and Aged Care will not be resigning; in fact, he will continue to be one of the best health ministers Australia has had. I know that is a matter of great disappointment to the members of the opposition. The bottom line of this whole question of MRI is that we have delivered a better service to Australians. About 140,000 Australians have had the benefit of access to this new technology at a greatly reduced price, from about $700 to $50 or $60, so it has become an affordable technology to assist Australians grapple with their health problems. Furthermore, the waiting time for access to this new technology has been cut from about five months to about one week. No wonder the Labor Party are excited about this issue. The last thing they would want to talk about is the benefits of this new program to Australians, delivered by one of the great Australian health ministers in Michael Wooldridge. We flatly reject all these allegations. As I am duty bound, I have listened carefully to the claims made by the opposition. I do not mind saying that I have gone away and read the Auditor-General's report and attempted to understand the argument put by the opposition and to see the evidence that they have produced or otherwise. If we look very briefly for a summary of the allegations that they make, we need to do no more than turn to the censure motion. The censure motion is in fact very vaguely drafted, which is always a telltale sign. When you do not have any substance to throw, keep the thing as vague and general as you possibly can to give it a the bit of cover. There are three dot points to the censure motion. The first is: the clear evidencenote the word ‘clear'(both direct and corroborative)I think by corroborative they mean to include the evidence of the Leader of the Opposition just standing up and saying, ‘You are a liar,' which he did within the first eight or nine minutes of his speech today. That is their idea of evidence. The dot point reads: the clear evidence (both direct and corroborative) provided in the Auditor-General's report that he disclosed a budget proposal at a meeting on 6 May 1998, when he had a duty as a Commonwealth office holder not to do so; That is the main claim they make to back the censure motion and to back their claim that he should resign. I treat that allegation seriously, but there seems to be no explanation from the opposition for the fact that, when you read the Auditor-General's report, rather than there being evidence to support that claimMr Hardgrave-It is not there. It is the opposite.",86
157,Mr REITH,CARE,"I thank the honourable member for saying that it is not there. The fact of the matter is that there is a clear statement of this issue and it is completely to the opposite. Why should you resign if the evidence is in fact completely contradicted by the very source of evidence which the opposition claims to rely upon? If you go to page 84, paragraph 2.27, it reads: All College members who attended the meeting of 6 May 1998 agree that the Minister did not reveal Budget measures. You could not get a clearer statement. I know what it is like to be in opposition. was in opposition for 11 years. When the other side are having a great week and you are having a dreadful week and you are trying to draft your speech for tonight's budget reply and you cannot think of anything to say, you are like a drowning man. If there is an Auditor-General's report for you to reach out for, you will try and give yourself a bit of political cover for what otherwise is an absolute disaster. You can imagine everyone sitting in the Leader of the Opposition's office with a computer each and they are all saying, ‘We will add up all the expenditures. There is the housing, the social security, the education and the employment services. Now we had better roll up the roll-back, so there are all those bits. Make sure the states get all the money, so we will have to find the money for that. Then, on top of that, we're going to have a bigger surplus, so we're not going to spend, we are actually going to saveMr Leo MCLeay- Mr Deputy Speaker, I raise a point of order. The Leader of the House was not in here when the debate started. He may not be aware that this is a censure motion against the minister for health. It is nothing about the GST or the budget.",87
158,Mr DEPUTY SPEAKER,CARE,Mr Nehl)There is no point of order. Resume your seat. The Leader of the House has the call.,87
159,Mr REITH,CARE,"We could move to a censure motion of the Leader of the Opposition, but I think we should at least allow him to give his vacuous speech first. But thank you for your advice on tactics, Leo. This is a serious point. These guys mount an attack on one of the best ministers in the government who has produced a great policy for the Australian people. They have produced what they say is evidence, and when you look to the document that is supposed to be a source of the evidence it says the absolute opposite. I have read paragraph 2.27. The answer to the question, ‘Was there a leak?' is answered in more than just 2.27. I have referred to that paragraph. Also, the Auditor-General found that all participants agreed that the minister did not discuss what measures would be in the budget. Furthermore, if you go to paragraph 2.32, there is an explanation in the I Auditor-General's view. Obviously the opposition want us to accept their view of the matter. They were the ones who were calling for an Auditor-General's report. The minister initiated the Auditor-General's report. He could not have been more open and transparent. He sent the matter off to the Auditor General. He gave evidence himself on oath. He has fronted up. After the question was raised, he made sure that there was no question that the Auditor-General had all the powers necessary to properly investigate the matter-we have not heard any of that argument again from the opposition-and when he does investigate the matter, it may be unfortunate for the opposition, but the Auditor General formed an opinion, a most unhelpful opinion, for the opposition. The opposition say, ‘It must have been this, it must have been that.' They have been whingeing and whining about this for 12 months. After interviewing 135 witnesses, the Auditor General says in paragraph 2.32: ... it is a reasonable judgement that negotiation in consultation with the College and open debate about supply controls probably create an environment where some participants have deduced, or become aware, that the Commonwealth was giving consideration to inclusion of machines on order. The fact is that for some time this was a matter of general public discussion. You could hardly be surprised about that. MRIs are new technology and people want to know whether or not the government was going to back it and make it available. Without being involved in it, you hardly have to be Einstein to work out that, when it comes to providing services to regional Australia, there is no government more keen or more interested in ensuring that Australians have access, wherever they live, to the best technology, particularly in the area of health. Whilst we are talking about MRIs, let me, amongst many others, compliment the minister on consistently pursuing this policy through to this year's budget in one of the greatest packages ever delivered for rural health in Australia. Government members-Hear, hear!",87
160,Mr REITH,CARE,"This was a matter of public discussion well before this matter was brought to a head in the way that it was. The other thing which is important to remember about the minister's conduct is that the minister acted pursuant to the authority of net decision. This was not a minister acting on a frolic of his own. This was a minister who had raised the matter properly in the processes of government and the cabinet backed him. The second point to make-and it is very clear if you read the documentation-is that the minister, as sensible ministers generally do, has looked to the expert advice in his department for the way in which to proceed. In fact, the minister attended the meeting on 6 May not at his own initiative but on the advice of the department, as a concluding meeting to a series of negotiations and discussions which had been managed by the department. When a minister acts in accordance with cabinet authority, when he acts in every reasonable way, as is clear from the Auditor-General's report, and when he acts in such a way which clearly provides a benefit, then it is very hard to understand why he ought to be the subject of a censure. Unlike the opposition, who have made these claims but when you look at them you cannot find anything to substantiate them, I make these claims based not on my own knowledge of it but on the knowledge on which the Auditor General's report is based. For honourable members who would like more information, the Audit Office put out a very useful little brochure to give you a summary of some of the facts and circumstances surrounding this. They refer to the fact that there was an agreement with the profession. In this brochure they say: The Department's negotiations with the College were successful in achieving this Agreement. ... Nevertheless, the Department believes that, given the underlying trends, the savings to Government have been significant; the Minister has supported the view that this is a substantial achievement. I am glad they have made that point because we have delivered a service and provided a saving to the taxpayer. That is a pretty good result. There are a lot of ministers who would dip their lid to the minister for achieving that result. It is true-I do not think we can avoid the fact-that there have been difficulties with the process. No-one walks away from that fact. The brochure summarises some of the views of the Auditor-General. It states: a cabiThe ANAO concluded that the Department's management of the probity arrangements surrounding the negotiations for the MRI measure was not adequate for the circumstances. ... Similarly, there were no agreed procedures or arrangements for declarations of any conflict of interest. ... This was primarily the responsibility of the Department. However, it also went on to say, just to ensure there is balance in this: It is important to observe that the Department met the formal requirements of the Budget processes and acted with proper authority to progress development of the measure. . . . . The Department's processes for developing the proposal to include machines on order before Budget night in the Budget measure, and in providing advice to the Minister on this matter, could have usefully involved greater consideration and attention to all relevant options. There have been inadequacies identified in the process. The minister has, however, acted within cabinet authority. He has sensibly relied on the department's advice. It is interesting that in this debate no-one in the opposition has actually referred to the benefits to the Australian public. Mr Laurie Ferguson-That is no justification.",88
161,Mr REITH,CARE,"I hear the interjection, but in the end you have to look at the minister's conduct. The conduct of the minister was directed at achieving an objective, which was to improve health services for Australians and particularly to ensure accessibility of services to regional Australians. He was doing so within the context of a cabinet authority. He relied on departmental advice and he not only achieved an improvement in services but did so, following those negotiations, in a way which was beneficial to the taxpayer. As I said, there is no walking away from it: there were inadequacies in the process. But the opposition needs to specifically pin that on the minister. When you look at the conduct of the minister, it seems impossible to do so. In fact, as I read the Auditor General's report, there are basically no criticisms of the minister. There is no suggestion that the minister has acted without propriety. There is no suggestion that the minister has done anything other than act with the highest standards of probity. We would expect that of this minister because he is a person greatly respected on our side of politics, not only because he is an expert in health but also because he is a person of stature who has gained that respect by the quality of the work that he has done as a minister. What an embarrassment it was for the Leader of the Opposition when the minister, in his concluding remarks, referred to this central and remaining point-a quote from none other than the Leader of the Opposition, who said: But when a minister is obliged to resign, the minister has to go for a reason. The fact that there have been difficulties with administration in the portfolio, albeit pointed out by the AuditorGeneralyou could not get a more exact parallel than that reference there to the Auditor-Generalis not of itself a reason and never has been. Thank you, Leader of the Opposition. Knowing the speech you are going to give tonight, it is probably the only thing you are going to get right today-and it was a while ago since you got it right. This minister is highly respected. We think he has done a great job for Australia in the area of health. I believe that this censure motion should be the end of this matter. The opposition have been whingeing and whining, making up claims, misleading people and setting out to attack this minister without the evidence. They called for the evidence, the evidence has been produced and there is no evidence to back up all the whingeing, whining claims we have had for 12 months. We reject this censure motion, we support this minister and goodbye to the opposition. (Time expired) Question put: That the motion (Mr Beazley's) be agreed to. The House divided. [4.43 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… 63 Noes………… 74 Majority……… 11 NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Cox, D.A. Crean, S.F. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W * Sercombe, R.C.G * Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Wilkie, K. Wilton, G.S. Zahra, C.J. NA Abbott, A.J. Anderson, J.D. Andren, P.J. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Fischer, T.A. Forrest, J.A * Gallus, C.A. Gambaro, T. Gash, J. Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hockey, J.B. Howard, J.W. Hull, K.E. Jull, D.F. Katter, R.C. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lieberman, L.S. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S * MCGauran, P.J. Moore, J.C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Wooldridge, M.R.L. Worth, P.M. Crosio, J.A. Schultz, A. Sciacca, C.A. Fahey, J.J. * denotes teller Question so resolved in the negative. NA Parliament House: Child-Care Facilities",88
162,Ms PLIBERSEK,QUESTIONS TO MR SPEAKER,"I have a question to you, Mr Speaker. Is it a fact that $4 million has been found for the landscaping of Parliament House courtyards? Is it also a fact that rooms are available for the families of senators and members of the House of Representatives when they visit Parliament House? Given that funds can be found for landscaping and space found for use by the children of senators and members, will you and the President approach the government for funds to provide a child-care centre for the 3,500 staff of Parliament House?",90
163,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The member for Sydney asks a question about the completion of the landscaping of Parliament House, which had previously been budgeted for. The question has been extensively answered as a question on notice; she may care to refer to that. The matter of facilities for child-care in general has, in fact, been considered by the Senate and the House of Representatives, and changes have been made. The House of Representatives already has a minimal facility for the care of children, and a similar facility has been developed for the Senate side of the House. The whole question of what I think the member for Sydney refers to as child care, meaning supervised child care, is a matter that has from time to time been raised with the Presiding Officers and with the Joint House Department and is under review. NA",90
164,Mr COX,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",90
165,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,90
166,Mr COX,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",90
167,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,90
168,Mr COX,PERSONAL EXPLANATIONS,"On Friday, 4 April at 12.48 p.m. the Parliamentary Secretary to the Minister for Communications, Information TechPAIRS nology and the Arts, Senator Ian Campbell, made an appearance on Leon Byner's afternoon program on Radio 5AA to discuss a possible loophole in planning legislation in relation to a proposed mobile phone tower in my electorate, at Huntfield Heights. During the interview Senator Campbell misrepresented me in the following three sets of remarks. First, he said: I got a briefing of what the local Labor member for Kingston was saying. He said he was going to sort of take the issue up with the minister, and so forth. I have had a bit of a check through the correspondence we have had from this bloke over the past 18 months, and we have not had a single letter on any of these issues from him. The only issue he seems to write to our department about is trying to get more money for arts funding. I guess, it is sort of demonstrable of what the modern Labor party is interested in. This is me. Second, he said: Second, I have also had a look into the detail of this issue. The phone company involved is One.tel. I am not quite sure what David Cox was talking about the privatisation of Telstra for in his interview. That has got nothing to do with One.tel, but One.tel are apparently putting up this tower or proposing to put it up. Third, he said: it is not a low impact one. This is where Mr Cox, or whatever his name is, is very confused. In relation to the first misrepresentation, that I have never written to the minister for communications about anything other than to seek more funding for the arts, I have searched my correspondence file and located the following letters that I have sent to Senator Campbell's minister. There is a letter on 7 January 1999 relating to the concerns of the Hackham Trader about possible confusion between company names in Yellow Pages listings",90
169,Mr SPEAKER,PERSONAL EXPLANATIONS,"Without wanting to curtail the member for Kingston's rights, I think simple letter dates will serve the purpose. Thank you. The details of the letters are not necessary in order to indicate the way in which the member has been misrepresented. The member may proceed.",91
170,Mr COX,PERSONAL EXPLANATIONS,There is a letter on 27 April 1999 relating to complaints by a businessman from Trott Park about time wasted by unsolicited non-business calls; a letter on 6 July 1999 requesting technical assistance for a family in Hallett Cove who were attempting to stop their personal computers contributing to their neighbours' poor television reception; a letter on 30 July 1999 referring to a complaint from a constituent from Morphett Vale about language he found offensive on radio station Triple J; a letter on 13 December 1999 on behalf of the Wireless Institute of Australia referring to its complaint about a new Australia Post pricing schedule for overseas mail,91
171,Mr SPEAKER,PERSONAL EXPLANATIONS,"I did ask the member simply to refer to the dates on which he had written letters rather than a lengthy explanation, because the letters do not give any indication that he has been misrepresented in any way.",91
172,Mr COX,PERSONAL EXPLANATIONS,"They do not relate to the arts. There is only one more. For the sake of completeness, could I have your indulgence? Mr Reith-Go on, Mr Speaker. Be generous.",91
173,Mr COX,PERSONAL EXPLANATIONS,"A letter on 29 February 1999 regarding a complaint from a MCLaren Vale wine company about the poor performance of the CDMA mobile network. I did not find any correspondence from me to the minister requesting an increase in funding for the arts. If the minister has received such a letter from me, I would be grateful if he would provide me with a copy. I have also subsequently written to Senator Alston regarding the phone tower at the top of Hilltop Drive at Huntfield Heights. In relation to the second misrepresentation, the supposed lack of relevance of my remarks about the privatisation of Telstra in the context of a dispute about a One.Tel telephone tower, I had simply said that the part privatisation of Telstra made it more difficult for the government to insist that Telstra allow the co-location of mobile phone antennae. In relation to the third misrepresentation, that I was confused about whether the proposed phone tower should be defined as ‘low impact' for the purposes of the Telecommunications Act, I had in fact said the same thing as Senator Campbell. I said that it was not a low impact facility and that I believed that it should therefore be subject to planning control by the City of Onkaparinga. Thank you, Mr Speaker.",91
174,Mr SPEAKER,PERSONAL EXPLANATIONS,The member for Kingston might thank the Leader of the House as well as the Speaker in this particular instance. NA Parliament House: Paging System,91
175,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"On 10 April, the member for Charlton asked me a question about the timing of the replacement of the inhouse paging system used by members and senators. I am advised by the Department of the Parliamentary Reporting Staff that planning has begun for the replacement of the paging system. I am also advised that there will be extensive consultation with members', senators' and whips' offices before final designs and functional specifications are decided. As all honourable members would be aware, the paging system is an essential aspect of the parliament's communications arrangements, and a replacement system will need to be chosen carefully. AUDITOR-GENERAL'S REPORTS Report No. 43 of 1999-2000",91
176,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I present the Auditor General's Audit report No. 43 of 1999-2000 entitled Performance audit: Planning and monitoring for cost effective service delivery, staffing and funding arrangements: Centrelink. Motion (by Mr Reith)-by leave-agreed to: That: (1) This House authorises the publication Auditor-General's Audit report No. 43 of 19992000 and (2) The report be printed.",91
177,Mr REITH,QUESTIONS TO MR SPEAKER,Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following paper: Science and Technology Budget Statement 2000-2001 Debate (on motion by Mr MCMullan) adjourned.,92
178,Mr REITH,QUESTIONS TO MR SPEAKER,"I present a paper on the following subject, being a petition which is not in accordance with the standing and sessional orders of the House: Calls on the Federal Government to use its jurisdiction to reject mandatory sentencing laws currently in place in Western Australia and the Northern Territory and restore the discretion of sentencing to Magistrates-from the member for Flinders-54 Petitioners. NA Motion (by Mr Reith) agreed to: That the House, at its rising, adjourn until Monday, 29 May 2000, at 12.30 p.m., unless the Speaker or, in the event of the Speaker being unavailable, the Deputy Speaker, fixes an alternative day or hour of meeting. NA Publications Committee",92
179,Mr LIEBERMAN,COMMITTEES,I present the 15th report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. NA Health: MRI Machines,92
180,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter of the from the honourable member for Jagajaga proposing that a definite matter of public importance be submitted to the House for discussion, namely: PAPERS The failure of the government to adequately safeguard the interests of Australian taxpayers in negotiating the introduction of Medicare rebates for MRI machines as part of the 1998 budget. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their placesMotion (by Mr Reith) agreed to: That the business of the day be brought on. NA NA The following bills were returned from the Senate without amendment or request: Therapeutic Goods Amendment Bill (No. 2) 2000 Medicare Levy Amendment (CPI Indexation) Bill 1999 Customs Tariff Amendment Bill (No. 3) 1999 A NEW TAX SYSTEM (FRINGE BENEFITS) BILL 2000 Message received from the Senate acquainting the House that the Senate has agreed to the bill as amended by the House at the request of the Senate. NA Australian Security and Intelligence Organization Joint Committee Membership A message has been received from the Senate acquainting the House that Senator Report Boswell has been discharged from attendance on the Parliamentary Joint Committee on the Australian Security Intelligence Organisation and that Senator Sandy Macdonald has been appointed a member of the committee. NA AMENDMENT BILL 2000 First Reading Bill presented by Mr Reith, and read a first time. Second Reading",92
