speakerGroups,Speaker,Title,text,pageNumbers
35,Mr HAYDEN,MINISTERIAL RESPONSIBILITY,"I ask a question of the Deputy Prime Minister. Does the right honourable gentleman adhere to traditional concepts of ministerial responsibility or does he agree with the Treasurer that such notions are highfalutin anachronisms? Does he accept the suggestion of the Royal Commission on Australian Government Administration that a Minister should not be culpable under ministerial responsibility unless the action which stands condemned was his, unless it was taken at his direction or unless it was action with which he ought obviously to have been concerned? Does each of these provisions apply to the Minister for Social Security, the Attorney-General and the Minister for Administrative Services with regard to the handling of the conspiracy case involving Greeks, in particular the Nakis pardon and the request for an ex-gratia reward payment? Finally, if so, will the Minister ensure that the revised conception of ministerial responsibility is strictly applied and that these Ministers resign their portfolios?",29
36,Mr ANTHONY,MINISTERIAL RESPONSIBILITY,"In relation to the present court proceedings against those people who are alleged to have defrauded the Department of Social Security, I consider that is a sub judice matter and I do not intend to make any comment. As far as the behaviour of Ministers concerned with this affair is concerned, I accept that they have done their jobs in the highest traditions of this Parliament. NA",30
37,Mr YATES,HEALTH OF PRIME MINISTER,"I ask the Deputy Prime Minister a question concerning the Prime Minister's health. Has he any information to give the House concerning the Prime Minister's recovery? When he is making those inquiries, will he convey the good wishes of this House to the Prime Minister?",30
38,Mr ANTHONY,HEALTH OF PRIME MINISTER,"I am sure that the Prime Minister will welcome the good wishes of this Parliament, although I must question whether is good therapy for him to know that we are thinking of him. I did have the opportunityalong with some of my colleagues-this morning to talk with the Prime Minister. in very good heart and indeed looks much better than he did when I saw him a couple of weeks ago. In fact, he was very much on the ball and was not hesitant in giving his opinion on many matters. I think it is fair enough to say that cuperation has not been as rapid as he would have hoped. I think he doubts very much the dom of his attendance at the Victorian Liberal Party conference at the weekend because it did take a toll of him. I think anybody would nise that a normal human being who has pleurisy and pneumonia is told automatically by the tor to take six weeks off. It seems to me that if is a public figure then one is expected to get better overnight. I can assure the House that the Prime Minister looks well and is recovering. I hope that he will be back on duty soon. NA Proposed Suspension of Standing Orders",30
39,Mr HAYDEN,FRASER GOVERNMENT," Mr Speaker, I move: That so much of the Standing Orders be suspended as would prevent the Leader of the Opposition from moving: That this House censures the Government for abusing the proper standards of ministerial responsibility.",30
40,Mr VINER,FRASER GOVERNMENT,The Government is quite happy to accept a motion without the necessity for the suspension of Standing Orders.,30
41,Mr SPEAKER,FRASER GOVERNMENT,The Leader of the Opposition might ask for leave to move his motion.,30
42,Mr HAYDEN,FRASER GOVERNMENT,I ask for leave. Leave granted. Motion of Censure,30
43,Mr HAYDEN,FRASER GOVERNMENT," I move: That this House censures the Government for abusing the proper standards of ministerial responsibility. Ministerial responsibility is fundamental to parliamentary democracy. It is fundamental to our system of government which has operated in this country ever since we became a nation. If we jettison the concept, if we stand by and allow it to be debased to the point of being meaningless, then we prostitute the whole system. Yet the doctrine of ministerial responsibility is as foreign to this Government's conduct of this nation's affairs as honesty is to the election promises of the Prime Minister (Mr Malcolm Fraser). Over the last four years, as one Minister after another has it sought to extricate himself or herself from the all political millstone of their incompetence, no excuse has been too trivial, no rationalisation too threadbare, no tortured explanation too I report that he is ridiculous. We have a Minister who cannot hear. We have another Minister who cannot remember. We have three Ministers who seek to excuse themselves because of ignorance. We have a Minister his rewho sees nothing wrong in doing nothing for a year to correct the gross maladministrations of wiswhat was supposed to be one of the country's most vital law enforcement agencies. We have a Minister who believes it proper for the Treasurer recogof the national Government to manipulate a quick quid in the exploitation of a seedy land docdeal. We have a Minister who resigned because one he could not trust the Prime Minister and then rejoined the Cabinet three days later without any explanation to the people or the Parliament. We have a Prime Minister who insists that 'justice must be done and must be seen to be done' when he seeks to protect the interests of an international corporation, but who conspires with his Cabinet for three months to try to bury allegations of electoral boundary rigging made against one of his Ministers by a member of his own party. We have a Minister who comes into this place in defence of a colleague's conduct and simply dismisses the concept of ministerial responsibility as 'highfalutin'. These are the standards embraced by this Government and determined by the behaviour for four years of the man who is now Prime Minister. This is the measure of the contempt in which the people who run this Government hold this Parliament and the people of Australia. The undeniable fact is that the Government is presiding over the dying doctrine of ministerial responsibility. It is determined by its actions, by its practice, to bring about the slow death of ministerial responsibility by the action of a hundred cuts. Every day there is a new slash. It is necessary for me to quote for the record some of the statement of principle which has already been demonstrated in public inquiry and other quarters about ministerial responsibility. It is at the core of credibility and confidence in our system of government. If it is forsaken, if it is ignored, if it is treated with disdain and brought into contempt by the behaviour of a government, as it has on all of those scores by this Governvidual ment, then there is no longer any respect for the administration parliamentary institution. At Question Time today the Deputy Prime Minister (Mr Anthony), when asked what his understanding of ministerial responsibility was, said to my colleague the Deputy Leader of the Opposition (Mr Lionel Bowen) that it consisted in a Minister discharging his duties according to the Constitution. The Constitution makes a statement about that responsibility. Section 64 states: The Governor General may appoint officers to administer such departments of State of the Commonwealth as the ministers. Governor General in Council may establish. That is a reference to Ministers of State. They ability. have a responsibility to administer their departments. They are responsible for them. On the Deputy Prime Minister's words, they cannot evade that responsibility. But more recently in an interpretative exercise we had the statement of definition of the Royal Commission on Australian Government Administration, which read: The evidence tends to suggest rather that while ministers continue to be held accountable to Parliament in the being obliged to answer to it when Parliament so demands, and to indicate corrective action if that is called for, they themselves are not held culpable-and in consequence bound to resign or suffer dismissal-unless I stress the word 'unless'. These are the important provisosthe action that stands condemned was theirs, taken on their direction, or was action with which they ought obviously to have been concerned. The three principles boil down to this: An action that they took, an action that came from a response to their direction, or an action about which they should obviously, as a matter of reasonable diligence within their administrative responsibility, have been concerned. On any one of those three scores a series of eventsscandals-whic h have happened in the four years of this Government would impute the Ministers concerned as being irresponsible in the discharge of their duties. More specifically, in the past three weeks there have been three major instances in which, even if the first two principles-that is, an action for which they were responsible or an action following their direction-di d not apply, at the very least the third principle, that is an action about which obviously they should have been concerned and about which they should have known if they had discharged reasonable diligence, certainly applied. Professor Emy in a submission to the Royal Commission on Australian Government Administration, seeking to define this important responsibility, said several things. Let me quote some of them: Ministerial responsibihty contains two aspects: the indiresponsibility of ministers to parliament for the of their departments and the collective responsibility of Cabinet to parliament (and the public) for the whole conduct of administration. He also said: That is, it assumes that thefinalresponsibility for decisions taken and policy made in the name of the Crown will always. rest with an elected government. Additionally he observed: Administratively, the corollary of this complete political responsibility for policy is a particular allocation of functions between ministers and public servants. The latter do not take public responsibility for the decisions and policies of their The duty of the public servant is to advise and to carry out the instructions of his minister to the best of his Those are significant statements of principle about the proper conduct and discharge of a Minister's responsibility in office. In all respects they have been ignored and have been treated with disdain by Ministers who in the past fortnight, have been in trouble in relation to the administration of their ministerial responsibilities. In all cases it is clear that there has been a sense of co-ordinated and arranged effort on the part of the Government and on the part of the ministry to cover up and to prevent the Ministers from being brought to account for their irresponsibility in the discharge of their duties. The Government has been prepared to ignore the very grave defects which have been disclosed in the administration of the ministries of these several Ministers. Let us look at the implications of these statements of principle. We have to be clear that ministerial responsibility does not seep down into every nook and corner of administration within a department. For instance, it would be nonsense to suggest that a serious overcharging for a telephone account by Telecom Australia becomes a responsibility of the Minister. But it is clear, on the other hand, that there are responsibilities that any ordinary man of average common sense would recognise as resting with the Minister. If a Minister is in the know all the time-as was clearly the Minister for Business and Consumer Affairs (Mr Fife) on the actual status of efficiency of the Narcotics Bureau; as has been the Minister for Social Security (Senator Guilfoyle) over the actual status of the prosecution of the Greeks; as have been Senator Guilfoyle, Senator Durack amd the Minister for Administrative Services (Mr John MCLeay) over the cover-up relating to the Nakis pardon and the proposal for ex gratia payments-the n the strict principle of ministerial responsibility should apply. Those Ministers ought to resign and, if they will not resign, they ought to be dismissed. This principle should also apply when a Minister has been grossly deceived by his officials and has not made a proper attempt to inform himself of the correct position. It is insufficient for ters to sheet home to departmental officers the blame for gross deception of a matter of major importance about which any Minister, as a matter of proper diligence, should have made himself aware. The Deputy Prime Minister acknowledges that under section 64 of the Constitution a Minister is constitutionally responsible fbr the administration of his department. This responsibility would extend to gross inefficiency, deception and concealment within his department where he reasonably should have been aware, with ordinary diligence, of what was occurring. He cannot hide behind an effort to try to blame someone else in the Public Service for what is clearly his responsibility, and where clearly he is being recreant to that responsibility. I repeat that in broad terms Ministers should not be held culpable unless the action which stands condemned was theirs, taken on their direction, or was action which they ought obviously to have been concerned about. In all of those instances one can at least find a principle applying to the cases of the past fortnight in relation to which several Ministers have been responsible for serious dereliction of their responsibilities, as Ministers of the Crown, to the Parliament and to the people. More than that, it is equally obvious that they are culpable for having entered into a strategy designed to mislead and to deceive the Parliament and the Australian people. We must be clear about the implications of this principle. I repeat that it is crucial to the functioning of our parliamentary system. If it is not accepted then no one is responsible; no one is accountable. Responsibility, when effort is made to sheet it home, will be lost in some sort of futile witch hunt through the Public Service maze as increasingly scapegoatism is resorted to and people at lower levels are dragged into bear the brunt of responsibility for what should be borne by the Minister himself. There cannot be a better authority in this House than yourself, Mr Speaker. In 1965 as Attorney-General you said: If the Minister is free from personal fault and could not by reasonable diligence in controlling his department have prevented the mistake, there is no compulsion to resign. The corollary of that perceptive statement is, I suggest, that, if a Minister is not free from personal fault and could have by reasonable diligence in controlling his Department prevented the mistake, there is the compulsion to resign. Accordingly, the Ministers concerned should have resigned. The Prime Minister (Mr Malcolm MinisFraser) had stressed repeatedly over some time, but not in the past year or so, the Government's dedication to responsible and accountable government. On its record, the Government has not fulfilled that promise. As recently as last Monday, the Australian Financial Review disclosed that the Liberal Party Director, Mr Tony Eggleton, had advised the Prime Minister and senior members of the Government that they should, among other things, seek to neutralise 'ministerial propriety'. Putting to one side the totalitarian quality of that sort of recommendation, one must observe the implications behind it. Very clearly they are that the Government recognises that ministerial propriety is a matter of major embarrassment to it and rather than repair the damage that comes from consistent conduct on the part of the Government, it would prefer to distort, misrepresent and hopefully neutralise the issue. The Government cannot function unless the principle of ministerial responsibility is acknowledged and honoured. It is not good enough for the Treasurer (Mr Howard) to suggest that it is a highfalutin principle or that a highfalutin explanation of ministerial responsibility is nonsense; it is not nonsense. Just because the Government won office four years ago with the principles and practices of thieves in the night cannot justify the continuation of its behaviour in that manner. The record of this Government under the Prime Minister in terms of ministerial responsibility and in terms of the scandalous behaviour of Ministers is about equal to the worse excesses of the worse of our early colonial parliaments. The implication will be that the neutrality and the impartiality of the Public Service will be imperilled unless the Government is prepared to acknowledge this principle and to practise it. The abject abandonment of its principle means a surrender by the Government to the power of the bureaucracy. It means that the Government declares that it not only is not responsible but also does not know what has been happening within the ranks of the administration sponsible. It surrenders to the bureaucracy its authority and its role to the community. There are a number of issues which could be raised in this matter to illustrate that point want to focus on three scandalous situations which have occurred over the last fortnight. These are: The Narcotics Bureau, which has been demolished, the Commonwealth Police scandal which is not a Greek conspiracy but rather a conspiracy of Compol against the Greek community which has resulted in the Commonwealth Police being discredited, and the damage done to the Australian Security Intelligence Organisation last week with the tabling of Mr Justice Hope's report on security arrangements in the country. We now no longer have at the national level Narcotics Bureau applying its resources to detecpetent. tion and prevention of illicit narcotics trade. have a Commonwealth Police force which no significant. longer has credibility or respect in the comin munity and which clearly, on its record, is not functioning effectively. We have an internal sereport: curity agency which is seriously damaged by the latest disclosures and the latest criticisms by Mr Justice Hope as to the way in which it operates. oin,declared So, we have a law and order government headed police. by the Prime Minister who is easily the most obreau sessive of any man I have seen in this Parliament quantities where the matters of security and law and order are concerned. He has almost an unnatural preThe occupation with his belief. We have a law and order government which is incapable, in its three areas of administration of law and order and internal security, of maintaining the functioning of effective, credible and respective institutions. ASIO can no longer have any respect as a result of Mr Justice Hope's disclosures last week. The Commonwealth Police force is totally discredited. The Narcotics Bureau no longer exists. In all three cases there is nothing functioning as an alternative which would reassure the community that in those three areas of major responsibihty the community interest is being preserved. Rather than having effective and efficient institutions in this area, the Government has been responsible for establishing the least effective and most deficient protection systems at the national level in the history of the country. All that the Government does is seek to create a sense of high drama on all these issues. When the facts are divulged to the community, it is revealed that the Government has achieved bathos, not high drama at all. The Government takes us from the sublime to the puerile in one for which it is re- swift movement. I shall go through the three matters. I mention first the Williams report. No self-respecting government which believed in the principle of ministerial responsibility could support the Minbut I ister for Business and Consumer Affairs (Mr Fife) administering affairs on its behalf in this Parliament. He is responsible for the most serious neglect of ministerial responsibihty of any Minister in the history of this Parliament. He persists brazenly in the discharge of his duties within the Parliament. The Williams report showed that the Narcotics Bureau was inefficient, that it would falsify its achievements, that it was paranoically suspicious and unco-operative where other law enforcement agencies were concerned, that it was less efficient than the most inefficient of all a the State police forces, and that it was incomI will put another element to honourable We members. Butfirst,I quote because this quote is It exposes a serious, a glaring defect the administration of the laws to control illicit drug trading. I quote from Mr Justice Williams' The Bureau's recent seizure figures reflect failure in its aim of detecting major traffickers, especially in herand leaving lesser operations to the attention of State In 1977 and 1978 over 90 per cent of Narcotics Buheroin seizures were of less than 100 grams. Seizure of less than S grams represented over 60 per cent of its seizures in 1978 and 70 percent in 1977. implication of that is that the Bureau took the easy way out. It was largely busting people on the street. It was busting drug addicts. It was not getting to the people who were organising and distributing this soul-destroying drug in the community. I put to honourable members as a carefully considered judgment- a judgment which I expressed with some mildness to the Minister and he acknowledged in an earlier debate on this matter in the House-that that to me, as an experienced investigator of crime, indicates corruption on a significant scale within the Bureau. Do not tell me anything else. Honourable members could not explain how on the one hand Mr Justice Woodward warns what everyone knows in the community-that is, that major ports like Sydney are wide open to access by hard drugs like heroin and that Sydney is about to be flooded by the drug-whe n there are repeated reports over extended periods that hard drugs are coming into Australia from the Golden Triangle. Yet the Narcotics Bureau is only busting people on the street-to use a descriptive term-and other places, who are largely drug addicts. The Bureau is not getting to the big operators in drug operations in this country. The Minister had the Williams Report available to him for seven weeks. He had the report available while the telephone tapping debate and the debate of extension of powers to ASIO was going on. In that debate reference was made to an earlier expansion of authority in those and similar areas provided or extended to the Narcotics Bureau. He never once took the opportunity to disabuse the minds of honourable members on this side of the House about how effective and trustworthy the Bureau was. On that score we must have the gravest doubts about the integrity of the Government generally and of the Minister specifically. Let me give another case of ministerial irresponsibility. That Minister knew three days before the Bill was introduced into this House in May of this year, proposing expansion of the powers for the Narcotics Bureau so it could use listening devices, tap conversations and so on, of information that established a very serious doubt and a very likely fact that the Bureau had been infiltrated at the highest levels by organised drug crime representatives. In those circumstances he was prepared to suppress that important information, to behave in this Parliament as though no such thing had occurred, in an effort to facilitate the process of that legislation. He put at risk quite needlessly the lives of agents and informers of the Narcotics Bureau. He undermined the functioning of the Bureau and he deceived Parliament. For all of those matters he is responsible. There can be no exculpation. He is the Minister responsible for the administration of the Narcotics Bureau and he ought to have resigned. Let me go on to the second case; the Commonwealth Police Force and the Keystone script surrounding the conspiracy against the Greek community in Australia by the Commonwealth Police which has been orchestrated clearly by some Ministers of the Government. The attitude of the Commonwealth Police, and therefore of the Government because it has not dissociated itself from that behaviour, towards the Greeks is a national scandal. It is not good enough to look to the ethnic people of our community-be they Greeks, Italians, Turks or whoever they arewhen they are successful in sport, in business or in public life and to refer to them as Australian success stories, and when something like this goes wrong, to refer to them, in this case as Greeks. That is discrimination, which is intolerable and is resented extensively in the Greek illicit community. In this area there has been an attempted cover up by the Government. Let us see how the drama started. In April 1978 the Age reported: The Commonwealth Police investigator led his carefully briefed squad of men into Sydney suburbs before dawn on Saturday to begin arrests in connection with the alleged fraud racket. Chief Inspector Thomas continued to arrest people until Sunday morning. The report alleged that there was a $42m racket and that a conspiracy was involved. There were reports of over 1,000 future charges. There were reports of 350 people being brought back from Greece. Now we find that, in fact, the number of charges is down to 148 and serious doubts exist as to whether they will proceed at all. Look at the severity of treatment inflicted upon these people. The whole case falls apart day by day. It has no underpinnings to hold it up. Consider the bail which was demanded of people involved. Each of the doctors who were charged had to pay $4,000 bail. Each of the agents had to pay $2,000. Bail of $1,000 each was set for 62 other people and the remainder were allowed bail of between $300 and $500 each. They are very high levels of bail. Believe me, very few criminal offenders except the worse would be subjected to the imposition of such severe levels of bail. More than that, a very large number of Greeks had their social security benefits suspended at least while these charges were proceeding. What is the situation now? What it boils down to is a situation of enormous discrimination against Greek people in the community. It smacks of a sort of racial intolerance on the part of the Government. The southern European people who come to this country very largely go to work at jobs lower on the socio-economic scale. Accordingly-unconsciousl y I would hope-the Government appears to believe that it can treat these people more harshly than it treats other people in the community. What a bonanza it has been for the lawyers. Eleven lawyers were involved in the case-a n army of them-fordin g a river of gold. The case has already cost the Australian taxpayer $2.5m. Let us look at some of the other aspects of this matter. Mr Nakis was offered $30,000 and a concurrent pardon for information. This is called the Nakisfiasco.There was a farrago of dishonesty and a veil of deception, and dishonourable conduct on the part of the Minister. Lanigan, the head of the Department of Social Security, claims that he told Senator Guilfoyle of the reward offer at the time of these matters. Senator Guilfoyle does not remember. She joins her colleague who cannot hear. In the Senate, this is the sort of evasion she attempts when she is asked about a meeting with Lanigan and others on 15 September 1977 at which it was decided, apparently, that a note in the form of a 'ministerial' be sent to her as an assessment for recommendations on whether any reward should be paid for evidence in the alleged social security fraud case. That happened on 15 September 1977. When asked a question in the Senate she said: I have some knowledge of the matters referred to . . . I will make inquiries to see whether there matter in the question raised byThe senator who asked the question of which I am not aware at this stage. She was asked later: Will the Minister also let us know when she became of the meeting? She answered: I will give the whole question consideration. That is clear evidence of an effort to form a smokescreen between herself and the Parliaterial ment. It is clear that the Government has embarked upon conspiracy on this matter to cover up gross inefficiency and incompetence ministerial level. It is incredible to believe that Ministers would not have consulted on this. The third matter concerns the Australian curity Intelligence Organisation which, once again, has been exposed as a totally defective stitution. The Protective Security Report of tice Hope said a number of things. It went to Prime Minister (Mr Malcolm Fraser) on 15 1979, in the early pan of this year, six months ago. It said that ASIO had shown improper preference in the purchase of equipment, that its counter-espionage was neglected and that it lacked co-operation with other institutions. This House, in September of this year, some five months after the Prime Minister received this report, was debating extended powers for the Government to open mail and intercept telegrams and telexes and the widening of its authority to tap telephones, install listening devices and so on. We were deceived, we were duped once again. The fact is that this Government is a dishonest government. The concept of true ministerial responsibility has always been one of the essential underpinnings of our system of government. But this Government has defiled the concept for nearly four years and, in its most recent disgraceful performance, has shown clearly that it regards the whole principle as something that applies only to others. Mr Speaker, as you know only too well, this Prime Minister and this Cabinet treat the Parliament with contempt. The Ministers responsible ought to resign.",30
44,Mr VINER,FRASER GOVERNMENT," Mr Speaker, I just want to clarify the position and to confirm that I did accept the motion that was moved by the Leader of the Opposition (Mr Hayden) as a motion of censure of the Government.",35
45,Mr SPEAKER,FRASER GOVERNMENT,The Leader of the House indicates in relation to Standing Order 110 that the Government accepts the motion as a motion of censure. It has a bearing on the speaking times is any that are allotted under the Standing Orders.,35
46,Mr LIONEL BOWEN,FRASER GOVERNMENT," I second the motion of censure. I do so in the context of what the Leader of the Opposition (Mr Hayden) has already introduced to the Paraware liament by way of evidence of recent events that have occurred. One can go back through the whole length of the term of this Government, even in the last two years, to see the number of motions and debates that bave been engendered because of ministerial failure to adhere to minisresponsibilities. The big question now facing the Australian nation is: What type of government do we have in Australia at present at that has caused us to move so many motions to try to bring to the notice of the Government the failure of its Ministers to act in accordance with Seministerial responsibility. The Leader of the Opposition today had to give some clear indication innot only to the House but also to the people of JusAustralia that no matter what we say about this the Government, no matter how many failures of the May Government we can prove, the Government does not want to debate the matter at all. A difficulty appears to be that the condition of the Prime Minister (Mr Malcolm Fraser), who is somewhat unwell, will be used as the excuse for the Government's feeling that nothing should be done at this stage. Let me advert to the real issues that are worrying the Australian people at present. When Ministers are appointed by a government they take an oath of office that they will carry out their portfolio responsibilities with ability, diligence and integrity. That is their commission and that is the oath of office that they take. If we can illustrate, as the Leader of the Opposition has done already, in the course of this debate that there is no real integrity and honesty to the Parliamentthere is certainly a lack of ability-w e can certainly ask why those Ministers involved are allowed to remain in office. Some of the facts that have already been submitted are worth repeating, but they ought to be repeated in the context of what we have to do later today. According to today's Notice Paper, we have to amend three areas of legislation-custom s legislation, the Australian Security Intelligence Organisation legislation, and the Telecommunications (Interception) Act-o n the basis that what, we did a matter of a few weeks ago was incorrect. A few weeks ago this House had a long debate on the question of telephonic interception and the use of listening devices. It said: 'We will give that power to what is known as the Narcotics Bureau.' We did it solemnly by legislation in this House. Yet it now appears that at that very time the Minister responsible for the legislation and for the Department had in his possession the report of a royal commission dealing with the Narcotics Bureau. That report stated: The Narcotics Bureau is not a highly efficient enforcement agency. Within the judicial system, generally speaking, the Narcotic Bureau's reputation for efficiency is lower than State police forces. The Bureau spends too much time defending itself and its image.",35
47,Mr HOWARD,FRASER GOVERNMENT,"Mr Speaker, I take a point of order. In seconding a motion, which as I understand it goes to the matter of whether or not this Government has observed fully the very important concept of ministerial responsibility, is it in order for the Deputy Leader of the Opposition to redebate the subject matter of an earlier motion put to this House by the Opposition which has been the subject of very extensive debate and questioning inside the Parliament?",36
48,Mr SPEAKER,FRASER GOVERNMENT,I will permit the Deputy Leader of the Opposition to continue. I regard him not as bringing up an old debate or anticipating a debate but as stating a ground on which the motion is moved.,36
49,Mr LIONEL BOWEN,FRASER GOVERNMENT,"Mr Speaker, I assure you that this is not a highfalutin matter. The issue is one of ministerial responsibility. I make the point strongly that if we have incompetent Ministers, if we have to amend legislation, as we do today, then I am entitled to refer to the fact that we were mislead on a previous occasion. I am entitled to ask why, if a Minister had factors within his knowledge on that previous occasion, he did not give that information to the Parliament. Why is the Treasurer (Mr Howard) so sensitive about this matter? Why is he of all people, and I can refer to this later, so anxious to prevent debate on the matter? Everything I am saying comes from the report of the royal commissioner, not from the Opposition. Why was it not led in the Parliament previously? The information has been available for weeks and months. If the Government had that information for so many weeks and months, why did it introduce legislation contrary to such information? The Government should not be in office if it acts in that way. That is the whole point in what I am trying to say. The report continued: The Narcotics Bureau is not a cohesive force with high morale and pride in its accomplishments. The training of Narcotics Bureau officers leaves much to be desired. Here is the crux of the whole matter: The Commission strongly recommends that the Narcotics Bureau be disbanded. Here we have information from a royal commissioner which was in the hands of the Government, in the hands of the Cabinet, in the possession of the Minister, but it was not introduced into the Parliament. Instead, legislation was introduced into the Parliament giving that same that of Bureau powers to tap telephones, install listening devices, and use information and pass it on to other people. Could we find anything more incredible? The Opposition makes further point that surely the Minister knew that the royal commissioner had some justification for making those recommendations. The report went on to say that for those reasons and others, the Narcotics Bureau was bound to fail in the world of today; and it went on to give three reasons. I do not want to dwell on that matter, but I point out that the Minister who was responsible is still in the Government. He should have resigned. There is no second chance when it comes to being incompetent or inefficient. There is no second chance when it comes to misleading the Parliament. A Minister in a Labor government does not get a second chance. He is immediately asked to resign, and in fact that happened to our Labor Ministers. Because a Minister did not remember the date of a letter his resignation was demanded and given, on the basis of ministerial responsibility. As the Leader of the Opposition has already said, your own words, Mr SPEAKER - I know you will not object to this-indicat e that Ministers may not be vicariously liable for what might be called minor matters, but by a corollary they are certainly liable for matters of major importance. How important are the matters with which Ministers have to deal? They run into millions of dollars and they affect people's lives. If Ministers legislate in a fashion that gives authority to incompetent people, they endanger people's lives, and there have been a number of deaths in this country related directly to narcotics. Information available to police, particularly in Queensland, makes one wonder what sort of people might misuse the information and what death and destruction would be caused if it were so misused. In fact that has happened. Let me advert to what the Prime Minister (Mr Malcolm Fraser) said when he was talking about ministerial responsibility: Ten per cent or even SO per way of misleading this Parliament and the Australian people as a downright lie. Ten per cent or 50 per cent of the truth is as good as telling a lie, the Prime Minister said, and he was right in that view. Again: Without integrity-withou t the appearance and reality of integrity-n o Government can hope to have the confidence of the people, or the trust of the people. Finally, and this is the subject of the debate today, he said: My Government has demonstrated again and again fundamental commitment to restoring integrity to public administration in Austraha. We make the point that even though the Prime Minister said that, and he is entitled to say it, Ministers have not lived up to it; far from it. have dealt with the Minister who is responsible for Customs and fbr the introduction of the legislation. Let me turn to the present matter, which rethat lates to what is called the Greek conspiracy case, and I am now discussing not the evidence but the background to the situation. Let us look at the history as it was put against the Greek comthis munity: The Crown will call 250 witnesses; about 5,000 documents will be produced, or 4,000 more than first planned. If five minutes allowed for each of the 5,000 documents, it will take 600 court hours, or about 28 weeks of hearing days, just to deal with the documents alone. In terms of the taxpayer, about $2.5m in legal costs is involved in that statement. Mr Ellicott- I raise a point of order. I think the House is probably concerned, as I am and as I hope you are, Mr Speaker, about the comments of the court that is hearing the pre-trial proceedings in this case. Already there has been comment by the magistrate concerned, and I gather also by counsel, about what is being said about this case both inside and outside the Parliament. There is no presumption that what is being done by the Crown is otherwise than a proper attempt to bring to justice people who may- I stress the word 'may'-hav e breached the criminal law of this country. That matter, which is involved and complex and admittedly will take some time, as the honourable member has indicated, has to be dealt with in a cool judicial atmosphere. It will not assist the hearing of the case if honourable members in this House constantly rake over the facts-the y say they are the facts-befor e the case is completed. They constantly rake over the facts that existed, they say, before the case started. As a former law officer, Mr Speaker, you would know that these facts are very relevant to the hearing of the case. They go to questions of crosscent of the truth is as good a examination. They are matters that would have to be dealt with by the magistrate, and they relate to evidence which would have to be weighed up. I suggest that this line of argument in this House is completely inside the sub judice rule and ought to be ruled out of order.",36
50,Mr SPEAKER,FRASER GOVERNMENT,"I had to give a ruling the other day on a motion that had been put by the Deputy Leader of the Opposition. I ruled, on the sub judice basis, that he could not proceed with it. I am very conscious of the fact that the trial is our proceeding. I have no direct knowledge of what the magistrate said. I have read what he said, and it seems that the magistrate was concerned about reports in the Press of evidence that had his been given before him, to which the honourable I gentleman has referred. I am not aware of any comment by the magistrate indicating concern about anything that has been said in Parliament. Under the sub judice rule, I have a duty to ensure nothing is said that would prejudice the trial. I will remain alert to that danger. However I must indicate to the honourable member that it is a more difficult situation for me now to judge in debate, as this debate is in fact a debate on a censure motion. As it is a censure motion the competing priorities between the sub judice rule is and the right of the Parliament to comment on national events are of a different order. I do not believe that so far the Deputy Leader of the Opposition has said anything which should be ruled out of order under the sub judice rule but I will remain alert to the possibility of an infringement of that rule.",37
51,Mr LIONEL BOWEN,FRASER GOVERNMENT,"Thank you, Mr Speaker. I would like the House to remain alert to the fact that the honourable member for Wentworth knows full well what happened in the Sankey case.",38
52,Mr SPEAKER,FRASER GOVERNMENT,Order!,38
53,Mr LIONEL BOWEN,FRASER GOVERNMENT,Let me make it very It has beenclear,38
54,Mr SPEAKER,FRASER GOVERNMENT,Order! Mr Ellicott- I raise a point of order.,38
55,Mr SPEAKER,FRASER GOVERNMENT,Order! The Minister will ream sick and tiredsume his seat. Mr Ellicott- I know,38
56,Mr SPEAKER,FRASER GOVERNMENT,Order! The honourable explanation now. member will resume his seat. Mr Morris-He and his cousin!,38
57,Mr SPEAKER,FRASER GOVERNMENT,Order! Mr Morris-He and his cousin - the sume his seat. conspirators!,38
58,Mr LES JOHNSON,FRASER GOVERNMENT,This is a censure motion. point. This is irrelevant.,38
59,Mr SPEAKER,FRASER GOVERNMENT,I warn the honourable resume his seat. member for Shortland to cease interjecting-and the honourable member for Lalor. Mr Barry Jones- I said nothing.,38
60,Mr LES JOHNSON,FRASER GOVERNMENT,"Mr Speaker, I interjected. I said that it was a censure motion and that he should not be permitted to do that.",38
61,Mr SPEAKER,FRASER GOVERNMENT,"Well, the honourable Standing member for Hughes will remain silent. going to permit this debate to be conducted in personal acrimony by members of this House. The motion will be judged on its merits. The Deputy Leader of the Opposition ment on the point of order. He will proceed with his argument.",38
62,Mr LIONEL BOWEN,FRASER GOVERNMENT,"I was proceeding. was not taking a point of order. I was proceeding. I accepted your ruling, Mr Speaker. I have lost about 10 minutes of my speakingtimebecause of specious points of order that have nothing with the debate. The conspiratorial evidence here today is reminiscent of the past to Labor Ministers. Mr Ellicott-I raise a point of order.",38
63,Mr LIONEL BOWEN,FRASER GOVERNMENT,"You know very well what you did to Connor and others. He is in his grave now and you put him there; you know it. Mr Ellicott- Mr Speaker, I seek to make a personal explanation.",38
64,Mr LIONEL BOWEN,FRASER GOVERNMENT,What happened to your integrity on that occasion?,38
65,Mr SPEAKER,FRASER GOVERNMENT,"Order! The Deputy Leader of the Opposition will resume his seat. Mr Ellicott- Mr Speaker, I seek to make a personal explanation and I seek to make it now.",38
