speakerGroups,Speaker,Title,text,pageNumbers
67,Mr SPEAKER,COMMEMORATIVE STAMPS,"I present a corrigendum to page 21 of the Auditor-General's Report No. 8 of 1990-91 entitled The Department of Social Security-Payment of pensions overseas. Motion (by Mr Beazley)-by leaveagreed to: (1) That this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of a corrigendum to the Auditor-General's audit report No.8 of 199091; and (2) that the corrigendum be printed. NA",23
68,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as followsInspector-General of Intelligence and Security-Annual Report 1989-90-including the Auditor-General's report-section 35 of the Inspector-General of Intelligence and Security Act 1986. Australian Wool Corporation-Annual Report 1989-90-including the Auditor-General's report-section 123 of the Wool Marketing Act 1987. Wool Research and Development CouncilAnnual Report 1989-90-section 110 of the Wool Marketing Act I 987. Australian Dairy Corporation-Annual Report 1989-90-including the Auditor-General's report-section 123 of the Dairy Produce Act 1986. Review of the Commonwealth Primary Industry Statutory Marketing Authorities-report to the Minister for Primary Industries and Energy by the Review Committee. Textiles, Clothing and Footwear Development Authority-Annual Report 1989-90-inc1uding the Auditor-General's report-section 11 (3) of the Textiles, Clothing and Footwear Development Authority Act 1988. Royal Commission Into Aboriginal Deaths in Custody-Report of the Inquiry into the death of the woman who died at Ceduna on 18 February 1983. Department of Employment, Education and Training-Annual Report 1989-90-inc1uding the Auditor-General's report-section 25 (8) Public Service Act 1922. National Board of Employment, Education and Training-Annual Report 1989-90-section 9 (1) of the Employment, Education and Training Act 1988. Superannuation Fund Investment Trust-Equal Employment Opportunity Report 1990-section 9 of the Equal Employment Opportunity (Commonwealth Authorities) Act 1987. Reserve Bank of Australia-Equal Employment Opportunity-Annual Report 30 June 1990-section 9 of the Equal Employment Opportunity (Commonwealth Authorities) Act 1987. NA NA Motion (by Mr Beazley)-by leaveagreed to: That this House, in accordance with the visions of the Parliamentary Papers Act 1908, authorises the publication of the report of Royal Commission into Aboriginal Deaths in Custody of the inquiry into the death of the woman who died at Ceduna on 18 February 1983. INSPECTOR-GENERAL OF NA Annual Report 1989-90 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA Annual Report 1989-90 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA Annual Report 1989-90 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA",23
69,Mr BRAITHWAITEAITE,PERSONAL EXPLANATIONS,I seek leave to make a personal explanation.,24
70,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable of the member claim to have been misrepresented?,24
71,Mr BRAITHWAITEAITE,PERSONAL EXPLANATIONS,"I do, yes.",24
72,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,24
73,Mr BRAITHWAITEAITE,PERSONAL EXPLANATIONS,"During Question Time the Minister for Community Services and Health (Mr Howe), by implication in his statement, anticipated debate on a notice of motion that is to be dealt with next Thursday. I want to draw the attention of the House to the fact that only a notice of motion was lodged; there was no Bill behind the motion. The Minister was anticipating the contents of that Bill. I was misrepresented in the following fashion. Soon after the appointment Of prothe Minister I raised with him privately the Opposition's concerns about the imthe plementation of the Bill and drew his attention to a draft Bill, which is a Bill for discussion that was lodged in this House last November. Obviously he has anticipated that the contents of that Bill will be the same as those of the Bill to be presented on Thursday. Until Thursday nobody has the right to anticipate that Bill or make charges against the Opposition and me personally in that regard. I believe it was a gross infringement of the liberties of this House, first, that he should have said it, and then that he made a statement.",24
74,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member cannot attack another member when he is making a personal explanation. Mr MCGauran-During Question Time the shop steward who parades as Minister for Science and Technology-,24
75,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable member for Gippsland will resurpe his seat. Mr MCGauran- Mr SPEAKER - ,25
76,Mr SPEAKER,PERSONAL EXPLANATIONS,I warn the honourable member for Gippsland. NA,25
77,Mr FIFE,DISALLOWED QUESTION," Mr Speaker, I wish to refer again to the ruling that you gave in relation to the question directed by the honourable member for Wide Bay (Mr Truss) to the Treasurer (Mr Keating). You ruled that the questiop. was out of order and I sought from you your reasons for ruling it out of order. I draw your attention to standing order 142, which is as follows: Questions may be put to a Minister relating to public affairs with which he is officially connected, to proceedings pending in the House, or to any matter of administration for which he responsible. I put it to you, Mr Speaker, that all members, and certainly Ministers, are responsible for expenditure in relatiop to their own personal activities. I put it to you that that question was in order and I ask that you might reflect on it after Question Time and perhaps report back to the House.",25
78,Mr SPEAKER,DISALLOWED QUESTION,I do not see imy reason why I should reflect upon it. There is no reason I should reflect on the ruling I gave. Standing order 142 is quite specific. It says that questions may be put to Ministers about matters for which they have ministerial responsibility. That is the reason for Question Time; they are the sorts of questions that shall be entertained.,25
79,Mr CADMAN,DISALLOWED QUESTION,Who is responsible for his behaviour?,25
80,Mr SPEAKER,DISALLOWED QUESTION,"If the member for Mitchell wants to interject again, I will deal with him and I will be responsible for his behaviour. MI' N.A. Brown-You are wrong; it is getting worse.",25
81,Mr SPEAKER,DISALLOWED QUESTION,If the member for Menzies wishes to interject- Kooyong.,25
82,Mr SPEAKER,DISALLOWED QUESTION,The member for Kooyong will resume his seat. NA Discussion of Matter of Public Importance,25
83,Mr SPEAKER,ECONOMIC POLICY,"I have received a letter from the Deputy Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussi-n, namely: The abject failure of the Government's economic strategy which requires the Government, as a matter of urgency, to make a frank statement of Australia's economic problems and vulnerabilities and to undertake a radical change in economic policy. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members reis quired by the Standing Orders having risen in their places",25
84,Mr REITH,ECONOMIC POLICY," Mr Speaker, you need only read today's papers to sense the despair and desperation emanating from the back bench and the front bench of this tired Labor Government. I picked up a copy of the Daily Telegraph Mirror and read this heading: 'How I ruined the country'. I thought, 'Crikey, Bob or Paul must have given a refreshing statement of honesty'. I picked up a copy of the Canberra Times and saw this heading: 'Keating to Government: don't panic'. I picked up a copy of the Melbourne Age and saw this heading: 'Cabinet told to go on attack'. I picked up a copy of the Australian Financial Review-probably by mistake-and saw a complimentary remark about the Treasurer (Mr Keating) from one of his greatest supporters. I picked up a copy of the Australian and saw this headline: 'PM tells ministers to lift game as jobless fears rise'. That, I might say, is the signal and the pointer to the soft political underbelly of this Government, as unemployment rises. Lastly, of course, I saw this headline in the Sydney Morning Herald: 'Jobs crisis: PM tells ministers to be calm'. Well might the Prime Minister (Mr Hawke) tell them to be calm, as this Goverriment is clearly in a state of drawn out crisis. It has deliberately engineered a recession. It will not, or cannot, admit-and is certainly not Minister said: man enough to admit-its failures, and I the economy is deteriorating fast. Gathering over this home-grown recession are three dark clouds that reveal how There vulnerable Mr Recession's policies have made us. The world's boom of eight years duration is finally coming to an end. latest evidence of that is shown in expectations of the Organisation for Ecosaved nomic Cooperation and Development of short a fall in exports. I ask: On this first day of the resumption of sittings, where is the Treasurer? Where is the man who should stand here and account for the dismal failure of his policies? The second dark cloud overhanging this country relates to the future of the eral Agreement on Tariffs and Trade We can't (GATT) round, very important that it is, of and which is obviously very shaky at this five stage. The third cloud, of course, is Gulf crisis. That is already having some impact on the Australian economy, alrecession though I suspect that tomorrow's figures on the consumer price index will have been quarantined by the Treasurer's 30 60 day freeze; all the same, holding out real prospect of a fillip to world economy and a fall back in economic activity. In the face of all that, the Prime Minister and the Treasurer basically say, 'Don't panic'. They say, 'Steady as goes'. They say, 'The policy is working'. Instead of acknowledging our problems they downplay our problems. Instead of grasping the opportunity for some radical change, they say, 'Sit tight'. By way of example, this morning the Prime Minister was communicating after yesterday's Cabinet meeting. I thought what he had to say was depressing in the extreme. Look what he said about GATT. His view on GATT was, 'We've done all that we can'. That was it; nothing more can be done. My colleague the honourable member for Mayo (Mr Downer) will exthird pose that myth good and proper later in the debate. With regard to the farmers, the face of the Minister responsible saying that we have a rural recession, the Prime can't do anything more than we are on that ground. In other words, that is it for the farmers. may be a rural recession, but there is nothing from the Prime Minister to address the problems of rural Australia. The With regard to micro reform, he has put the together megacom. The Government has Joan Kirner's political neck in the term. It is going to flog a few shares , in the airlines. What does the Prime Minister say? He is going to sit back and rest on his laurels. With regard to interest rates-and I will be interested to hear the Treasurer's remarks about interest ratesthe Prime Minister-and I ask the TreasGenurer to confirm this-said this morning: do anything more, in regard to the area interest rates, then in this year there have been successive reductions of interest rates and we the can't do anything more in that area. So there we have it: we have the worse that this country has faced since the war and we have the Prime Minister saying on radio this morning that there is or absolutely nothing that he can do by way a of change of policy to address Australia's inflation for the basic problems. Mr Downer-They have run out of ideas.",25
85,Mr REITH,ECONOMIC POLICY,"They have really run out she of ideas, at a time when they need a bonfire under them to get some real change to economic policy. We need a medium term and a long term strategy to address Australia's problems. In response, what do we get from the Government? It goes back to the basics. It goes back to the three r's: or' for recession, well, it brought that on; or' for revision, which is that revising history and putting the blame somewhere else. The Treasurer has started work on that. He is blaming wool and wheat. He gave a classic one the other day. He fell back on old Malcolm's dictum: Life was not meant to be easy. The or' in the return to basics is ridicule-ridicule your opponents. Instead of in coming up with constructive alternatives, turn the attack on to the Opposition. The Prime Minister was half right when he talked about communication. He said that the Government needed to have betcapital ter communication in respect of its cies. He is half right because instead him talking to the electorate he ought be listening to what the electorate been saying. Then we might have some Put better appreciation by this Government dence. of the disastrous nature of its policies the damage caused by them. If we got fair assessment of what was wrong then stepped up to a recognition of the said: failure of policy, we would be two-thirds of the way to what we really need-that The is, a major change in economic policy. The Government will not listen to Opposition, but for all its personal attacks we will not deviate from being constructable tive about the alternative solutions ought to be addressed. The Treasurer ought to hear what some of the leading people in this community have been saymajor ing. I am referring to people such as Brian Quinn, Chairman and Chief Executive Coles-Myer Ltd. He is a respected busiof nessman in this country; a member of board of the Reserve Bank of Australia. He described 1989-90 as 'the most diffiTasmania cult period for the retail industry since the Second World War'. He said: Our sales in many areas virtually hit a brick wall when the Middle East crisis began. Last month Coles-Myer reported its first profit fall since 1952. Over 8,000 emone ployees have been retrenched. Brian Loand ton, Managing Director of the Broken Hill Proprietary Co. Ltd and President Business Council of Australia, has said: Unless we make some fundamental changes, face the prospect of being a country in fundamenCarr tal decline. He also said: So we have policies running at cross-purposes: the one hand, a monetary policy to restrain inflation and demand, and on the other, a wages policy which could well be having the opposite effect. We could look at the reported remarks Sir Peter Finley of Email Ltd. Email reported a 57 per cent slump in September . half-year earnings and said that there little prospect of an improvement in ing conditions in the next six months. has cut its work force by 750 since March. Inventory levels have been reduced and expenditure proposals redirected polito provide some short term benefits. We of could refer to Will Bailey. He runs one of to our biggest banks and is in a good posihas tion to survey the economy. He said: simply, we're experiencing a crisis of confiand We could refer to Bernie Fraser, one of a the Government's economic confidants, and the Governor of the Reserve Bank. He confidence factor . . . is pretty low among business people and among consumers, too. His deputy, John Phillips, said that what the we see from standing in Canberra is one thing but if we sit around a boardroom in Melbourne we will know that we that are in a severe recession. We could refer to Ernst and Young, a accountancy firm. It has a business stress index. Bob Dunn, the author of the of report, says that in 1989-90 the number stress sales across Australia rose by 66 the per cent, with a whopping 163 per cent increase in Queensland. In Victoria and it rose 123 per cent and in New South Wales and the Australian Capital Territory it rose 33 per cent. If the Treasurer does not accept any of that anecdotal evidence he should talk to some of his own people. He should stop of his own backbenchers in a corridor ask what people are telling them. They will soon give him the truth. He does not of the need the honourable member for Robertson (Mr Walker), the honourable we member for Cunningham (Mr West), Bob or the honourable member for Barton  Are all these people wrong? Is the Treasurer going to get up and say that all the on leaders of the business community are wrong? Is he going to give the Archbishop a serve? Is he going to give his own back bench a serve? It is time that he realised of that this economy is on a big slide. It is not just the anecdotal evidence supported by the statistical evidence that was those individual firms and people have. tradThe Treasurer also ought to look at the It statistics. We will be calling the Australian Bureau of Statistics the organisation for Australia's bad statistics. Day in, day out, it churns out the bad news about our economy. The job advertisements survey by the Australia and New Zealand Banking Group is one example. That figure has dropped 60.1 per cent since the peak in April 1989. Last week the balance of payments reached $1'12 billion-a massive accumulation to our debt. It is very worrying that our exports were weak. We had a massive increase in the interest bill on our debt. Indigenous daily imports-routine imports-actually went up. That is a real sign for the Treasurer that his policies have failed. The recession was brought on to do something about the current account deficit, yet the latest figure is a massive $1 112 billion. The Treasurer can look at bankruptcies-25.8 per cent up in March-or at company profits, which are sliding fast. The Treasurer can look at inflation. We have a dismal record in this country on inflation. It is now 7.7 per cent; I do not know what it will be tomorrow, but I assure the Treasurer that it will continue to be high. Inflation in this country is one of the factors driving that massive debt, and we really ought to be doing something about it; we ought to get it down. The best that the Treasurer cim do, as he is on tile public record as saying, is about 6 per cent. Of course, as the accord is continued, that puts a floor on inflation. Job vacancies are the lowest since 1984. Labour force statistics indicate that unemployment is rising-7.3 per cent. As honourable members know, the unemployment figures are just about to break the Budget forecast later this week. The national accounts-another indicatorwent backwards in June. In fact, we would have gone backwards in March except that a technical recession was avoided by government spending. Of course, investment in plant and equipment is just dropping like a stone-14 per cent in that 12-month period. I have no doubt that as I resume my seat the Treasurer will rise to respond and say that we are like pigs in slush and that we are trading on the gloom and doom. Let me just disabuse him of that. Our point is very simple: if we just had an honest and frank assessment of our problems, then we could gather the political constituency for radical change. In the national interest, if the Treasurer gets the policy changes half right, we will support him-and we have got the runs on the board in that respect, certainly since the Budget. The potential of this country is fantastic. We have a great potential in this country with human and natural resources. We have got the whole game at our feet. But people are just sick with worry about the economic mismanagement and recession that the Government has brought on. A lot of changes could be' made: for - x-mple, scrapping the leave loadings.; It IS Just common sense that employers and employees should sit down together and ask themselves how they are going to save their jobs. The Treasurer should get up and tell us what is wrong with that. Every year the Treasurer says that he has cut fiscal policy to the bone. Every year within days we find evidence that the Treasurer has not gone as far as he could. This year, of course,' Senator Walsh just blew the Treasurer's Budget apart. We offered the Government $3 billion worth of cuts for the last Budget, and the Treasurer did not have the political gumption to take these up. One of the great disappointments of the Special Premiers Conference is that the Treasurer did not sit down with the Pre-iers, grasp the nettle and move for signIficant cuts in expenditure across the three levels of government. In industrial relations, massive benefits are there for t-e taking. The benefits have been quantIfied. We have an economy of $360 billion to $370 billion. If we went to an enterprise focus, if the Government finally stood up to the trade union movement, we know that there would be $50 billion there. The Treasurer should consider the increase in family living standards there could be if the Government - ere prepared to make real changes in mdustrial relations policy. We need an anti-inflation strategy. The Government ought to scrap the accord. One person's wage increase is another person's job. We have been through that debate year after year since 1982-83, and the Government is about to run through the whole thing again. Another key element, in our view, for a decent anti-inflation strategy is real independence for the Reserve Bank of Australia. We should not be using the sole instrument of high interest rates as a backup for the failure of other policies. The Government could move to radical reform of the tax system to boost incentives for people to work, save, invest and export. If that is going to be achieved, the Government is going to have to bite the bullet, as we have done. We again offer it to the Government. I know that for political purposes, the Treasurer came out in May to oppose the goods and services tax. The Government still has a couple of years to go before it faces the people. It ought to do the right thing and use the tax system for radical reform. Of course, watching Labor get on with the long list of micro-reforms is like watching paint dry. I conclude by simply saying that if the Treasurer now stands and responds initially with an outburst of personal abuse, which is how he usually responds to a matter of public importance,· and then goes on to tell us that the policy is working, then I think he ought to do the right thing: brush up on his French, pack his clocks and go.",26
86,Mr KEATING,ECONOMIC POLICY," Mr Speaker, what we had there was a recycle of newspaper headlines and quotes from other people but, as usual, no policy prescriptions. That is basically what one gets from the shadow Treasurer-the honourable member for Flinders (Mr Reith). I am not the only one in this building saying he has hot got what it takes to hold down the job that he IS holding. Mr MCGauran-Personal abuse. It didn't take you long.",29
87,Mr DEPUTY SPEAKER,ECONOMIC POLICY,Order! The honourable member for Gippsland!,29
88,Mr KEATING,ECONOMIC POLICY,"The shadow Treasurer does not have any policy prescriptions. What is the shadow Treasurer talking about now? Is he saying that Labor's micro reforms are like watching the paint dry? This week we have just deregulated the airline system from 30 years of a two airline duopoly under the Liberal-National parties-30 years. We are watching prices fall all around the country for travel across the nation. But the shadow Treasurer says it is like watching the paint dry. The hide of him! Frankly, the Liberal-National parties did nothing. What they did was sign up the two-airline agreement just before we came to office so they could do the airlines a favour again just in the nick of time. Mr Reith-Even you opposed megacom.",29
89,Mr DEPUTY SPEAKER,ECONOMIC POLICY,Order! The honourable member for Flinders will not interject.,29
90,Mr KEATING,ECONOMIC POLICY,"The honourable member for Flinders was heard in silence. Mr Deputy Speaker, in relation to telecommunications, where was the Liberal-National parties' competitor to Telecom? Were the Liberal-National parties interested in an Interstate Rail Freight Corporation to improve interstate rail traffic? Never. The Liberal-National parties have never had any interest whatsoever in these areas, yet they created these problems in the first place-the tariff wall that could not be jumped over, which we have now been gradually reducing, created by the Liberal-National parties and kept there by them, by Sir John MCEwen and by a coalition that never had the spine to do anything about it. The only tariff reductions - hat occurred in the last 25 years in this country occurred under two Labor governments. A 25 per cent-Mr Downer-No, the Fraser Government.",29
91,Mr KEATING,ECONOMIC POLICY,Tariffs went up under the Fraser Government; they went up. There was a 25 per cent reduction across the board in tariffs by the Whitlam Government in 1973-74. Mr Dobie-What a disaster that brought.,29
92,Mr KEATING,ECONOMIC POLICY,The honourable member for Cook would call that a disaster. Mr Downer-They reversed the decision.,30
93,Mr KEATING,ECONOMIC POLICY,"They did not reverse the decision at all. That shows what the honourable member for Mayo knows. They did not reverse the decision. In fact, Doug Anthony was still quoting those tariff reductions before the European Community five or six years later as though they were the coalition's. The Opposition parties have never done anything about structural reform, but they bring forward these political matters of public importance with no policy contribution and think they have something to say. The fact of the matter is that the shadow Treasurer quoted Mr Quinn from Coles Myer Ltd, saying that retailing hit the wall when the Middle East crisis began. That is understandable. It is understandable that people are frightened by an international development like that. But what does the Opposition want us to do? Wave a magic wand about it? Does it want us to wave a magic wand and say, 'Sorry, do not worry about that. It is not really a crisis at all, just keep on ing'? In which way does the Opposition think we are to blame for that? Then the Opposition talks about wheat and wool. It is a fact of life that there is going to be a strong wheat crop in the Northern Hemisphere and that that is depressing wheat prices, as is the corruption of these wheat markets by the European Community and the Americans. We have done more than any other government about that. We fought that issue right down to virtually a standstill inside the General Agreement on Tariffs and Trade (GATT). I do not remember the Opposition ever talking about it. I was the one who actually succeeded in getting food on the . GATT agenda from the Organisation for Economic Cooperation and Development (OECD) meeting of two years ago. But I do not remember any members of the Opposition ever arguing to get food on the GATT agenda. Mr MCLachlan-What!",30
94,Mr KEATING,ECONOMIC POLICY,"Do not look silly at me; they are the facts, are they not? I do not remember any of the Opposition-",30
95,Unknown,ECONOMIC POLICY,Opposition members interjecting,30
96,Mr KEATING,ECONOMIC POLICY,The National Farmers Federation (NFF) is not the Liberal Party of Australia. I am talking about the Liberal-National parties.,30
97,Mr NA BROWN,ECONOMIC POLICY,He was in it. It was his organisation that did it.,30
98,Mr KEATING,ECONOMIC POLICY,"It was his organisation that put food on the GATT agenda, was it? Okay, well tell it to the marines, brother, tell it to the marines. That is that. We do not like misconceptions and fantasy from fantasy land over there. The same with wool: the Australian Wool Corporation decided on a wool floor price which has seen it take most of the clip in. That has since been reduced and now the farm sector is doing something about the supply of wool. But again, the Opposition says the Government has done nothing about it. We are guaranteeing the stockpile. The Opposition even disparages us for that and it does not see any virtue in what the Government has done to try to spend- do something about wool demand and about wool supply. In other words, the Opposition has said absolutely nothing of quality or content-nothing, and it never does. Mr Reith-Personal abuse. Go on.",30
99,Mr KEATING,ECONOMIC POLICY,"It is nothing to do with personal abuse; it is a statement of fact. The Opposition cannot get up and move a matter of public importance which is full of rubbish and without content and, when I say so, say 'It is personal abuse'. Mr Reith-It is.",30
100,Mr KEATING,ECONOMIC POLICY,"It is nothing to do with personal abuse, it is nothing to do with a person, it is to do with content; it is to do with the shadow Treasurer. He is the spokesperson for the Opposition and he has put up a matter of public importance saying the Government should change policy, but he does not lay down any prescriptions about where the changes should be-and then he;says it is personal abuse. Mr Reith-Debate the issue.",30
101,Mr DEPUTY SPEAKER,ECONOMIC POLICY,I warn the honourable member for Flinders.,31
102,Mr KEATING,ECONOMIC POLICY,"He is like the Leader of the Opposition (Dr Hewson). He got up here two weeks ago and said that $40 billion-that is nearly half the Budgetought to be w-shed away to an aid agency. That $40 billion is paid under the social security system, which is staffed by people who are trained to be competent in d.ealing with people's problems. It is then related to a complex set of interrelating benefits and payments. When the honourable gentleman was attacked for. saying that, he said, 'I have been personally attacked'. What are these people opposite? Talk about crossing the Rubicon in political sensitivity! The Leader of the Opposition puts up these vicious ideas, but when someone has the temerity to say that that is a shocking thing to do, he says, 'Oh, I have been personally attacked', like a little boy, running away. He seems to that that is some kind of defence. When he asks a question at Question Time, he then turns his back, in a cowardly way, into a conversation. If the honourable member wishes to behave like a ninny, he cannot complain. It is as simple as that. We now have the Opposition crying about interest rates. Last year the Leader of the Opposition was saying that we should have higher interest rates. He said that I was interfering with the proper operations of the central bank, that that is why it should be independent, and that we should have higher interest rates. Now he is saying that there should be lower interest rates. We are seeing a lack of integrity on the part of the Opposition. At the same time the Leader of the Opposition is saying that we should put more weight on fiscal policy. How? These are the Opposition's great radical propositions at the moment: abolish the annual leave loading, which is a minuscule addition to on-costs in business; tear down the social security payments mechanism; contract out laundry and cleaning services; give the Reserve Bank a supposedly independent charter. These are the radical prescriptions the Opposition is putting forward. This Government is sitting upon the most substantial fiscal consolidation in general government budgets in the Organisation for Economic Cooperation and Development (OECD). The Opposition has the hide to say that we should put more burden on fiscal policy to have lower interest rates when it believes there should be a seven-year retrospective change to the tax system for people who have benefits locked up under the capital gains tax. The Opposition believes we should be able to cut the top marginal rate of tax, yet it believes there should be more fiscal monetary policy. What a lot of totally contradictory nonsense! The fact of the matter is that the Opposition is just playing the same old game it has always played. It does not stand for decent policy; it stands for opportunism, whether it is Reds in sampans coming to get us, as we heard from Senator Carrick in the 1960s, or 'Keep your money under think your bed', as we heard from Malcolm Fraser in 1983. The Opposition says 'You should put interest rates up higher because you are not meeting your fiscal and monetary responsibilities', but when they are up and induce a slowdown in the economy, the Opposition then complains about the unemployment levels and says that interest rates ought to be lower because the Government has not cut fiscal policy. In fact the Opposition left us with a yawning deficit. Those opposite lack any integrity and credibility. They make statements such as 'It is the worse recession since the war', when in fact they know that they presided over the worse recession since the war. By every objective measurement, they presided over the worse recession since the Depression. The Opposition has said nothing of substance. Last week we saw a report on the economy by BIS Shrapnel. I do not know whether Opposition members noticed it, but it said, 'The Australian economy suffers from a long run productive supply weakness created over a number of decades'. We cannot pay for those imports because of the things the coalition parties did wrongly for the 30 years they were running Australia. We are trying to grapple with turning the economy from an inward, closed place with a managed exchange rate-a tariff wall we could not jump over-indifferent fiscal policy, enormous waste and abuse in the public expenditure system to an open, international economy which is engaging the rest of the world in trade. That change is going to take time, but it is going to succeed for Australia, by freeing up all of those areas of the micro-economy, not just the macro-· economy, and making the kinds of changes we were making a week ago at the Special Premiers Conference. That is how we are going to get across the terrible legacy those opposite left to this country. The Opposition's terrible legacy is of 30 years of basically making a mess. It watched our traded goods sector fall to pieces, our manufacturing skills go out the door,' research and development hit the fence, and product innovation disappear while it relied upon commodities. Just as the adjustments were about to take place, along came the coal boom in the late 1970s and it said, 'Happy days are here again! Sloth, sloth, sloth is in.' The econ- not interject. omy stayed down until that stopped and we were left with nothing. As usual, it was left to the Australian Labor Party. We always have to be around. During the war we had to pick up the show from a coalition government. I mean, there it was, crippled by lack of imagination, creativity and cowardice. We had to pick up the show in the war just as we have had to pick it up after 30 years of indolent coalition government to try to turn around the-Mr Downer-What about Scullin?",31
103,Mr DEPUTY SPEAKER,ECONOMIC POLICY, Order! The honourable member for Mayo!,32
104,Mr KEATING,ECONOMIC POLICY,"The honourable member has a family association with those long years of inaction. If I were he, I would be very quiet about the history of his family in Australia's economic future. Mr Downer-Australia was a much more prosperous place than it is now.",32
105,Mr DEPUTY SPEAKER,ECONOMIC POLICY,"Order! The honourable member for Mayo! Mr KEATINGHis crowd were asleep at the wheel, but he has the indecency to get into me about not remedying the problem quickly enough. We have long memories on this side of the House. We remember the record of a few people.",32
106,Mr HOWARD,ECONOMIC POLICY,His father was a prisoner of war in Changi prison camp.,32
107,Mr KEATING,ECONOMIC POLICY,"That is to be admired, but that is not to say that he and the Government to which he belonged did not destroy this place-basically it did. The former Government left us with a huge structural weakness and the honourable member for Bennelong was around for seven years when it really mattered.",32
108,Mr HOWARD,ECONOMIC POLICY,Once again you have gone too far.,32
109,Mr DEPUTY SPEAKER,ECONOMIC POLICY,Order! The honourable member for Bennelong!,32
110,Mr HOWARD,ECONOMIC POLICY,"While he has a go at me, I will have a go back.",32
111,Mr DEPUTY SPEAKER,ECONOMIC POLICY,Order! The honourable member for Bennelong will,32
112,Mr KEATING,ECONOMIC POLICY,"He was around; he knows. He always has that dreadful, guilty look when I get into him. He does; he knows. I know and I do not want to be too hard on him.",32
113,Mr HOWARD,ECONOMIC POLICY,"Oh, yes!",32
114,Mr KEATING,ECONOMIC POLICY,"I do not. But the fact of the matter is that the honourable member was around and his mate the honourable member for Goldstein (Dr Kemp), who is sitting beside him, was around too. Many members opposite were around. They have all been bit players in the scene over a long period. This is the first real government Australia has had prepared to take on these issues. We have a difficult position now. We have had to slow down the economy from the kind of spending and activity levels we had where gross national expenditure (GNE) was outstripping product growth by two to one. What we are seeing is a slowdown of the economy which would otherwise be a very deep recession if we were to let that kind of spending go on. Members opposite know that. They are basically only into try to score a political point without actually putting in place any sensible remedial policy. If members opposite want to get in here and layout a set of prescriptions, fine. But they run out the front door and say they are to have a consumption tax which is adding an enormous new tax base to the system. When we ask what the rates will be, whether there will be compensations and what they are, they will not tell us. It is about time they turned up at a few press conferences and told people what they as a government plan for this country instead of ducking around with 30-second comments on radio stations or at front doors or anything else. Mr Downer-You are obsessed with press conferences.",32
115,Mr KEATING,ECONOMIC POLICY,"I am not obsessed at all, but we want members opposite to be accountable. I tell you what, they will be, because this is an old tune I am playing. I started with brother Howard over here in 1986 on the same tune and with-",33
116,Mr GEAR,ECONOMIC POLICY,Young Andrew.,33
117,Mr KEATING,ECONOMIC POLICY,"That is right, and not so long ago. Members opposite need not worry: we will drive them to the press conference for explanations and the more they explain, the more difficulty they will be in.",33
