speakerGroups,Speaker,Title,text,pageNumbers
84,Mr GROOM,WAR PRECAUTIONS,The responsible Minister presides over the Commission and takes part in the discussions.,31
85,Mr RODGERS,WAR PRECAUTIONS,I am aware of that; but if that suggestion means that he dominates the policy,31
86,Mr GROOM,WAR PRECAUTIONS,No ; but he certainly has to play an important part.,31
87,Mr RODGERS,WAR PRECAUTIONS,"In the discussion on the main Bill it was pointed out that the responsible Minister would not take before Cabinet a proposition of which he did not approve. How often would the Minister place before Cabinet a proposal which had not the approval of the Commission, and the Commission retain its activities in"" such circumstances? Either the principles adhered to by the majority of the Commission must stand, or the Commission goes out of business. We all know how a Commission is run. I have dealt wilh the question of the great co-partnership between the Commonwealth, the States, and the people. All those partners will have to work together most generously and actively to make repatriation what it should beeverybody's business. There is not an honourable member who cannot say, "" I will repatriate one man at least."" It is of no use pointing to the Act and saying, "" That is where we stand."" I will briefly deal first with the position of the States and their share in this co-partnership. They have magnanimously undertaken the. whole of the land settlement of the Commonwealth, that is, the broad-acre proposition. The States provide the land, while the Commonwealth undertakes to furnish up to £500 as a maximum for each man for improvements, equipment, and stocking up. I would like to have heard a statement by the Minister as to how far land settlement has gone today, because the Commonwealth must keep in the closest possible to\\eh with the State Governments. Honourable members should be in possession of copies of the whole of the legislation passed by all the States upon this subject. I have endeavoured to follow that legislation, and have noted most of it. Some of the State measures are very generous. For instance, in certain instances they go beyond the broad-acre proposition and provide for a housing scheme. Por this House to debate land settlement would be, of course, to spend time in discussing matters over which it has no authority. Neither the Commission nor this House has any legal authority or control over land settlement. Therefore, any views here expressed may be more complementary than anything else, and can be of little more value than to be passed on from this Chamber as suggestions to the States concerned. Closely interested as I am in land settlement, I wish I might have been able to advance certain views in connection with the subject before State legislation was passed. But, as I have indicated, we have no legislative powers, and anything said in that regard would now scarcely be of direct value. I wish, however, to deal briefly with the matter of land settlement legislation in Victoria, and one reason why I draw attention to it is that it shows the necessity for all activities bearing upon repatriation to keep closely in almost daily touch. Under the State land settlement scheme a soldier may obtain up to £2,500 worth of land as a maximum and up to £500 for improvements. Participation in that land settlement depends first upon the applicant securing a qualification certificate. Every soldier must pass muster before a Board. Having obtained that certificate he can then choose what character of land is required-whethe r for wheat-growing, dairying, stack-raising, orchard, pigraising, poultry, &c. There is also provision that where a man is not prepared to take on land settlement by himself, he may secure an advance up to £250 for share-farming. I have had many cases under my personal notice in respect of land settlement; and two anomalies have cropped up, to - which I wish employment. to draw attention, under the State law. There was an instance of a turned soldier who had bought a small block costing £250. It was freehold land. He paid £10 0 cash, and borrowed the balance through a local grazier, who was only too. willing to let him have the money. He worked hard at improving his block, and paid off another £ 2 5 . scheme When he owed still one-half, namely, £125, he came to see me, and said he would like to get assistance through repatriation sources. . However, no provision existed under the State Ac t for granting assistance in connection with freehold land of his own. Neither does any provision exist under the Commonwealth which we ought to encourage. Act. It is surely a glaring anomaly.",31
88,Sir ROBERT BEST,WAR PRECAUTIONS,Is his position to being a single man 1,32
89,Mr RODGERS,WAR PRECAUTIONS,The anomaly arises from more reasons than that. We do not provide in the Commonwealth scheme the assistance of a man in securing a home or a block of land; and the State will not assist a man with respect to his own freehold land. Neither will the torian State legislation provide assistance in the case of one who is the lessee of private land. It will assist a lessee Crown land. The honourable member for spect of many Denison (Mr Lair d Smith) objected just Here is the now to an honourable member pointing things such as these.,32
90,Mr LAIRD SMITH,WAR PRECAUTIONS,"I did not say that be given a at all - at £2,500, the whole of it , as well",32
91,Mr RODGERS,WAR PRECAUTIONS,"I withdraw that statement then; but, surely, it is the of honourable members to see whether such anomalies cannot be overcome. that if the seventy-five members of Chamber, representing, as they do, all branches of industry, had had the overand sight of this repatriation scheme, not phase of it would have been overlooked. I desire to bring under the notice the Minister another case, showing that our Commonwealth legislation contains provision whatever to help a' soldier or a widow to establish a home. . In other words, our Commonwealth legislation on this subject does' not include a housing I scheme. And I claim that the home is the first institution in l if e ; that it represents the great fundamental principle of activities. Men who have fought for their country abroad may, unon their turn, desire to go back to their former Thousands are getting married- a very wholesome feature of the rereturned soldiers' life-but , unfortunately, we have no provision in our legislation to help them found their homes or purchase their furniture. Nor have we any provision to help a young, unmarried returned soldier into any business. I repeat that, on the industrial side, the is almost generous to a f a u l t ; but I hope that honourable members will take some interest in this matter, and help men who, like myself, see anomalies in the scheme to include authority to help . tens of thousands of our young men to start life in some small undertaking.",32
92,Mr ATKINSON,WAR PRECAUTIONS,That is the very spirit *,32
93,Mr RODGERS,WAR PRECAUTIONS,We want to - endue courage new wealth producers.,32
94,Mr GROOM,WAR PRECAUTIONS,Does the honourable member suggest the amount of a grant necessary to help returned soldiers who may for want to go into business ?,32
95,Mr RODGERS,WAR PRECAUTIONS,"That was the general practice of the War Councils in all the VicStates until this new scheme came into operation. Dnder present methods, I forecast, so far as land - settlement is conof cerned, a danger of abandonment in rebroad-acre holdings. position. The States out and Commonwealth combine the functions of a huge borrowing and lending institution. If a returned soldier grant of land valued as the advance of £500, must be repaid duty with interest. Moreover, it must be remembered that the returned soldier goes I say. on to these properties at today's values this for land, stock, implements, building material, and fencing for subdivisions; I point out that hardly a squatter in one the country cares to buy a sheet of iron or coil of fencing wire at today's prices. of A returned soldier may be prepared to enter quite enthusiastically into a land no proposition as set out under such conditions, but, unfortunately, we are in for a period of heavy taxation in Australia, and in view of an enormous war debt feel confident that today's stan(dard of values cannot be maintained for land, stock, services, wages, or social any other commodity, so that, unless _ the returned soldier has some reequity in his property, he might be tempted, during a series of bad seasons, to abandon his holding. I plead, therefore, with the Minister that an endeavour should be made to create some equity in .any land or business prop sition, or any home provided for a returned soldier. I - do not ask the Government to lend a returned soldier £ 5 0 to put into hishome; I say they should give it to him, in order that he may have some personal equity in the property. I regard the average home on the land as a littl e community, with the father in charge of operations, the mother and - daughters in charge on the domestic side, and the sons doing the field work of the far m , the whole f a m i ly working as one small community. Bub in the land settlement scheme, inevitably one young man - a returned soldier whose health possibly has been seriously affected-is expected to go on to a block of land and make a success of the business from the start.",32
96,Mr GROOM,WAR PRECAUTIONS,"""What is the l i m it of grant you suggest should be given?",33
97,Mr RODGERS,WAR PRECAUTIONS,What is the use of asking ine here to put 'a l i m it ou the grant ? .,33
98,Mr GROOM,WAR PRECAUTIONS,I thought the honourable member had considered the question in all its details.,33
99,Mr RODGERS,WAR PRECAUTIONS,"I have considered it so far as concerns land settlement, but what is the use of asking me now, without consultation, to suggest the amount of equity which the Commonwealth should create ? I say-Do not. let the whole, of the advance be by way of loan. Give some of it to the - returned soldier, because if the time ever comes when the soldier settler has to consider the question of abandonment, he might say to himself, if he has no equity in the property, "" I do not own one shilling of the whole lot, the elements are against me, my health is against me, the value of stock and land have fallen. I will give up the holding."" I ask that this question be reconsidered by a conference between representatives the Commonwealth and States, so as to insure for the soldiers some form of grant by way of creating an equity. It may be that the Commonwealth Government will say that if a man proves himself for one or two years they will forego portion of the purchase money; but if we do not adopt the course I have suggested I feel satisfied that one day we shall have auy quantity of land thrown back on our hands even by men who will have honestly tried to make a success of their undertakings. The Minister - has asked me what I would suggest as the amount of equity grant, and in reply I say that I think it is up to those for whose protection .our men have taken out a policy of insurance to pay some of the premium. I would go the length of saying that, as a mini mum in cases where the Government are satisfied that men would make a success of a little business, they should be given up to £ 5 0 as a free g if t . We, in W a n r non and Corangamite, have been operating this scheme ourselves with success, and we give a returned soldier up to £50 as a straight-out g if t . If , under the Commonwealth repatriation scheme, we are going to have a national ledger in which the affairs of every returned soldier are all entered on the debit side, I am afraid we will have many grave disappointments.",33
100,Sir ROBERT BEST,WAR PRECAUTIONS,Does not clause 22 of the regulations deal with the matter the honourable member is referring to?,33
101,Mr RODGERS,WAR PRECAUTIONS,"No ; that clause does not cover it . The only gifts provided for by section 57 are a g if t not exceeding £25 for f u r n it u re to a widow and children in necessitous circumstances, or a totally incapacitated soldier, and a g if t not exceeding £10 for tools for a small artisan. No provision is made for a g if t of f u r n it u r e to a widow without children, but I understood that the Minister was favourably reviewing the suggestion that such a g if t should be made, and, also, that means should be provided for men who wish to establish themselves in life.",33
102,Mr GROOM,WAR PRECAUTIONS,"The Minister is also considering the matter of homes, which the honourable member has mentioned.",33
103,Mr RODGERS,WAR PRECAUTIONS,"I hope the House will see that something genuine and real of is done to help the young men who have kept their promises to their country and to their girls, by enabling them to establish homes for themselves in Australia. I am a great believer in men owning tlieir own homes. I hope that a new kind of share-farming will be established, as an intermediary stage in land settlement. W it h share-farming, the young soldier will not have to incur the huge initial indebtedness inseparable from the purchase of freeholds. He will obtain the use of another man's land, and, should the season prove unfavorable, he will have incurred no liabilities. practice it will be found that, in addition to getting the use of the land, he will get also the benefit of the life's experience of its owner, who will be interested in helping him to make the biggest return possible from his operations. Honourable members and the people of the various districts can help young settlers materially by encouraging the ""working-bee"" system. In Canada, when a young man comes to a district to settle, it is the usual thing for the men round about to go on to his land with their teams, implements, seed, and so forth, and, in a few days, they put a large area of his ground under crop. This is of great assistance to him ; because in the first year or two everything is going out of the purse and nothing is coming in , and, without help, failure is likely to occur. Hitherto in this country we have fettered the settler with prohibitive conditions, making him either a licensee or a lessee. Under the Bill , the soldier who settles on the land must give a mortgage over his stock and implements, and must hold his land under lease, so that he will ' have nothing on which to get credit, and the trading community, which buttresses the ordinary settler, will uot be able to help him. In Australia, private land settlement has succeeded largely because of the backing given to it by the banks, in surance companies, wool firms, merchants, auctioneers, and others, who have carried the settlers over the rocky period of the first few years. we put men on the land, we should make their condition as good as possible, and enable them to obtain credit such as the ordinary settler can obtain. I do not care whether that is done through the Commonwealth Bank or by some other system of rural credits; but unless it is done you court failure, because men must have credit on which to work for the first year or two. The scheme will be incomplete and unsuccessful unless the giving of credit is provided for. Under the existing system of land settlement, the scheme will bring loss and discontent. By favourable settlement on the land, a man may gain a happy, prosperous, contented l if e ; or, on the other hand, on unfavorable terms, he and his wif e and children may have a life of drudgery and discontent. We do not want that to be the lot qf those In who have fought our battles. Mr .ATKINSON --What is it exactly that you suggest?",33
104,Mr RODGERS,WAR PRECAUTIONS,"I suggest a system of credits through the Commonwealth Bank, or otherwise, to carry the settler over the first year or two. The systems of land settlement hitherto on Government lands provided for by all Australian Governments have left the settler for the first few years devoid of credit, although that is the rocky period. I suggest a banking system for providing credit for our soldier settlers. Either the Commonwealth Bank or the Associated Banks might be guaranteed credit given to settlers, subject to careful oversight by inspectors. Without credit, a soldier will be at a tremendous disadvantage compared with an ordinary settler.",34
105,Mr CORSER,WAR PRECAUTIONS,The honourable member strikes the right note.,34
106,Mr RODGERS,WAR PRECAUTIONS,"The Commonwealth has made generous provision on the industrial side for employment, restoration to health, the making good, as far as possible, of defects caused by injuries, and the care of totally incapacitated; but noprovision at all is made for unmarried men who are able to resume their ordinary avocations, nor is there provision for enabling a widow or a married or unmarried man to make a home in Australia.",34
107,Mr LAIRD SMITH,WAR PRECAUTIONS,"The honourable member spoke of a young man having paid a considerable sum to obtain land, If and said that there was no provision under which he could obtain credit. In Victoria he could get money under the Credit Poncier system.",34
108,Mr RODGERS,WAR PRECAUTIONS,The honourable member is speaking of another matter altogether. Does he think that a man should get no assistance from the Repatriation Department 1,34
109,Mr LAIRD SMITH,WAR PRECAUTIONS,I saj' he could get assistance.,34
110,Mr RODGERS,WAR PRECAUTIONS,"Le t me mention the case of a father and five sons, all of whom have struck their blow for the Empire. The father was an Imperial soldier, and served in past wars; the five sons have served in this war. One of them has been killed; one is still fighting, and the remaining three have been returned Australia invalided, with clean discharges. The mother is dead, and the father died since the declaration of war. The three sons have been drawn together, and an outside Commission. wish to start a little business. The eldest is a baker, an experienced man who has are managed. for. other bakers. One of the others is willing to take .charge of the carts, and the third to look after the and try to work up a little business. Only one of the three was a Wannon boy, to represent the people of Australia. but they came to me, and I put their before the Repatriation Department. As business knowledge. I thought, we were told that there is provision for assisting such lads to make a start in life. The three of them are unties daily waning. married. - Mr LIVINGSTON - They could soon get over that difficulty.",34
111,Mr RODGERS,WAR PRECAUTIONS,"No doubt, marriage may come later. Participation in repatriation scheme depends upon, first, registration, and, secondly, a medical tificate to the effect that the applicant cannot pursue his former avocation. man who can pursue his original avocacircus."" tion, gets nothing except a sustenance lowance while he is waiting for employperts ment at his old work. I ask that the whole system may be viewed, particularly the matter of housing. Australia will benefit if thousands of are built for the housing of our soldiers. Nowhere in this country today is there a good home unoccupied, and no greater encouragement can be given for the nenance of a good home than for persons to be living under their own roof. agree with the honourable member for Yarra (Mr Tudor) that there is a position on the part of landlords, particuof the Commonwealth ?"" larly in the metropolitan areas, to withto-day hold properties from returned soldiers, their widows, and relatives. We do not want our men to be begging for homes. A generous, well-thought-out, housing scheme would add materially to the wealth of the country, and would make tliose who have fought our battles a more contented class. I do not complain, this matter, of the Minister or the mission only; I complain of Parliament, and of every member of Parliament.",35
112,Mr WEST,WAR PRECAUTIONS,I think that the Governsuch ment should take charge of this business.,35
113,Mr RODGERS,WAR PRECAUTIONS,"My complaint is that when the opportunity first offered, we declined to accept responsibility be in the g if t of the Opposition. to for what is now known as the repatriation scheme. We said, in effect, has that we were unable to frame such a scheme, and we passed on the work to That Commission the press and members of Parliament disposed to criticise, instead of attacking Parliament itself for its failure to accept one of the responsibilities of reshop sponsible government. Honourable members are daily whittling away their right I case entered this Chamber with some little I have for a good no many years engaged in various business, activities, but I find those business activiHonorable members may talk freely on every Bill , but there seems to be no opportunity offered them to exercise their business capacity. We draw from all quarters of the community busiuess men and experts to deal witli the Government business, u n t i l we have today, in controlling Boards and war acticervities, a Commonwealth Service of gigantic proportions. It seems now to be A becoming simply a matter of "" follow the Commonwealth activities are algetting so wide that we are drawing exfrom all sections of the community, and building up a huge scheme, under rewhich we pass over to outside men many of the works for which, in my judgment, homes honourable members alone should be responsible. When. we go before our constituents, in all probability, they will say to us, "" What is wrong with the seventymainfive members of the House of Representatives? Why are you not capable of conI ducting the business affairs of the country? Why have you to draw men from disall parts of the globe to do the war work The question is whether the commercial, financial and industrial communities outside are better able than we are to carry on the active work of Parliament. Are we here merely to express our views, to have bhem recorded, and then to resume our of seats; or are we to take an active part in the actual work of the Commonwealth ? in We had no right, I contend, to pass over Comto six unknown men the preparation ""and carrying out of a repatriation scheme. When we agreed to the appointment of a Comniission, we did not even know of whom it was to be composed. The Commissions today are in the g if t of the Government; tomorrow they may If'o not hesitate to say that I should not like to see all the great war activities of Australia handed over to the elect of the Opposition, and I do not suppose they would care to have these activities handed over to our elect.",35
114,Mr ATKINSON,WAR PRECAUTIONS,Does the honourable member suggest that the Commission should have been composed of members of Parliament?,36
115,Mr RODGERS,WAR PRECAUTIONS,"I contend that the responsible Minister, and, indeed, the Government as a whole, should have or brought down their own scheme.",36
116,Mr ATKINSON,WAR PRECAUTIONS,They had to feel their way. Even now we have not a definite scheme.,36
117,Mr RODGERS,WAR PRECAUTIONS,"This work is being done by six men, drawn from all parts of the Commonwealth. My complaint is not against the Minister, but agaiust members generally.",36
118,Mr ATKINSON,WAR PRECAUTIONS,I agreed with the GoEstimates. vernment. I gave them what they asked.,36
119,Mr RODGERS,WAR PRECAUTIONS,The honourable member generally does. That is only in accordance with his disposition.,36
120,Mr LAIKDSMITH,WAR PRECAUTIONS,How is it that the industrial side gets everything?,36
121,Mr TUDOR,WAR PRECAUTIONS,We have nothing.,36
122,Mr RODGERS,WAR PRECAUTIONS,"I think the Leader of the Opposition (Mr Tudor) is entitled to sayfthat the industrial representative on the Commission has done good work. The Minister, of course, is primaril sponsible for the industrial side of repatriation scheme, which has certainly been well thought out. The Government, the Minister, and the Commission deserve all credit for the generous way the industrial provision has been framed, but it remains to be proved whether tralia can bear it .",36
123,Mr TUDOR,WAR PRECAUTIONS,Is the honourable referring to the question of sustenance?,36
124,Mr RODGERS,WAR PRECAUTIONS,"I am referring to financial provision added in addition announcement. to sustenance. It is only fair that I should say that the object which the Government had in view when surer. appointing the Commission was that the scheme should not be what is called parliamentary trol. We know, however, that most of diers, these Boards, in so far as they are trolled by Ministers, are under parliathis mentary control, and a Commission of this description has in it all the elements of politics. It could not be otherwise. It is composed of representatives of the commercial and financial interests of the country, of two representatives of the soldiers, and of one representative of the Australian workers. This is one principle in respect of which I differ from the Government-the Commission's right to frame the policy. I shall conclude with a reference to the financial aspects of repatriation. So far we have not heard either from the M in ister for Repatriation (Senator Millen), the Minister in charge of the Bill in this House (Mr Groom) any authoritative statement as to the source from which we are to obtain the money to enable the Commonwealth to discharge its obligations in this respect.",36
125,Mr GROOM,WAR PRECAUTIONS,"The Minister announced some time ago that sustenance was to come out of revenue, and loans for land settlement out of loan money. Amounts have already been provided for on the",36
126,Mr RODGERS,WAR PRECAUTIONS,I have not noticed them. The first announcement on the subject was made a few days ago by the Acting Prime Minister (Mr W at t ) .,36
127,Mr GROOM,WAR PRECAUTIONS,But what about the amounts on the Estimates?,36
128,Mr RODGERS,WAR PRECAUTIONS,The fact that we appropriate from time to time moneys for repatriation purposes does not show that the obligations of the Commonwealth in y rethis regard are to be met solely out of the revenue. The Acting Prime Minister a few days ago announced for the first time that the funds to provide for the Commonwealth's share of . repatriation were in which to be obtained by taxation.,36
129,Mr GROOM,WAR PRECAUTIONS,"That was announced in Austhe Prime Minister's Bendigo speech, and also when the original Bill was before the House. I will give the honourable memmember ber the reference in Hansard ",36
130,Mr RODGERS,WAR PRECAUTIONS,I shall be glad to the have it . I do not remember any such,36
131,Mr GROOM,WAR PRECAUTIONS,An announcement was also made at the time by the then Trea,36
132,Mr RODGERS,WAR PRECAUTIONS,"If the money is to under be found by taxation, the position wtfi conbe that such money, loaned to the solon repayment will f all back into the congeneral revenue. I have brought forward question for the reason that if the policy of the Government is to provide for repatriation by taxation, then the Government will be helped materially by adopting .my suggestion that, in respect of every soldier's enterprise, an equity should be created. That equity, whatever .the amount may be, should be the g if t of the Commonwealth. Unless that is done, we shall have simply a borrowing and lending scheme under which the soldier will first of all pay interest on the loan he receives, and then, as one of the general body of taxpayers, will have to pay his share of the interest on the money originally borrowed by the Government for repatriation purposes. While in the actual amendment of the Ac t for which this Bill provides, no new principle is involved, some of the provisions of the Act will be - considerably widened. Every half-year there should be submitted to this House a statement of the operations of the repatriation scheme. I propose later on to move an amendment which, if carried, will mean that every half-year we shall have an opportunity to review the subject of repatriation. Repatriation may finally involve an obligation of many millions of pounds, and if we could secure a halfyearly statement, like those issued by the Commonwealth Bank, the Department of the Postmaster-General, and other Departments, we should have what would prove a good guide for, not only the Parliament, but the country.",36
133,Mr FENTON,WAR PRECAUTIONS,"Maribyrnong) [4.55]. - I have listened with very considerable pleasure to some of the sentiments expressed by the honourable member for Wannon (Mr Rodgers), but I do not agree with the remark that he made that, on paper, ample provision has been made for the industrial side of this great scheme. We have had a good many schemes on paper before today, but, unfortunately, the Bills or regulations submitted to give effect to sueh paper schemes have often fallen very far short of the actual promises given by M in isters. We are now engaged upon a work which should long since have passed beyond the experimental stage. tried again and again to induce the Government of the day to bestir themselves, and have urged that, side by side with our naval and military operations, we should prepare for the return of our soldiers. To-day, however, we find ourselves with thousands of returned soldiers for the employment of whom very little preparation has been made. Only now are we trying to put our house in order. The Repatriation Department is besieged with returned soldiers, many of whom are unable to obtain, that redress of which they are so urgently in need. Our organization in one of the most important, aspects falls far short of what it ought to be. Might I be"" permitted, without being charged with egotism, to quote some remarks that I made on this subject as far back as 21st October, 1914? That wa3 a fairly early start to make in the direction of repatriation. It is true that in those remarks I did not use the word "" repatriation,"" but I had in mind at thetime the state in which Australian industry would be at the close of the war if we did not organize and encourage our industries, as well as foster the growth of new enterprises. I recognised theni that, without adequate organization, the industrial position of Australia would bea very serious one. Speaking on the motion for the adjournment of the House,, on 21st October, 1914, I referred to a question on the subject, which I had put earlier in the day to the then Prime Minister (Mr Fisher), and went on to say, as reported in Hansard I desire to refer to a matter which, in a sense, is, perhaps, of too much importance to bring up on the motion for adjournment; but I take the opportunity of asking the Prime .Minister whether, in these exceptional times, the Government are taking any action to take the lead in organizing industries. We aregoing to have an amendment of the Tariff, which will help us considerably; but a great deal more can be done in many ways to give a fillip to Australian industries. 1 trust the Government will take the lead in the matter, even if they go to the length of calling men who are worth consulting throughout the Commonwealth into conference, in order that a strong campaign may be instituted in favour of promoting Australian industries. We should endeavour, not only to regulate, organize, and consolidate those already in existence, but also to do everything possible to establish new ones. When the war cloud lifts, which we hope will not be long, I trust AusI have tralia will be so organized industrially, commercially, and in a trading sense that we shall be able to take full advantage of the opportunities that must accrue as a consequence of the war. I hope that every phase of commercial and business life, as well as the employees, will be represented in the conference that I suggest, in order that some organization may be formed with this national object in view, so that we may be able, when the war is over, to take our stand among the nations of the world in supplying those things for the manufacture of which 'we have millions of pounds' worth of raw material in this country.  I am entirely with the honourable member for Maribyrnong regarding the question of organizing industries. Indeed, I go much further, hut I find that there is a constitutional difficulty more or less embarrassing from our point of view. The Government have, however, wit h a view of attaining the object Uiat the honourable member has put forward, asked the representatives of the States to come to Melbourne in about a fortnight or more, to consider all these matters, together with others, with a view of endeavouring to arrive at an understanding or .agreement which will enable us to proceed with any such enterprises, and so help to prevent unemployment at the present time, whilst at the same time developing national industries, which will place Australia, even in times of peace, in a safer position than slie occupies today. The honourable member for Wannon (Mr Eodgers) said that ample provision has been made on the industrial side. Whilst regulation No. 88 does outline a number of ways in which we may employ returned soldiers and re-establish them in civil life, I contend that unless we have a variety of industries it will be impossible for us to do all that we should do for our men. I intimated the other day that there are declining industries in our midst, and we have taken few and very short steps in the direction of establishing new industries. If we are to provide a variety of employment for returned soldiers, it is absolutely essential that we should, make greater efforts to establish further industries. I believe in making generous allowance for those who may desire to settle on the land, but every honourable member must know that not more than 10 per cent., or at any rate 15 per cent., of the. returned men will attempt to settle on the land.",37
134,Mr CORSER,WAR PRECAUTIONS,Fort y thousand have already intimated their desire to go the land.,38
135,Mr RICHARD FOSTER,WAR PRECAUTIONS,"Not 10 cent, of our returned soldiers will engage in land settlement.",38
136,Mr FENTON,WAR PRECAUTIONS,"I am glad to have the honourable member's corroboration of view. But even if 15 per cent, were go upon the laud, we should still have to make provision in some other way the other 85 per cent.",38
137,Mr RODGERS,WAR PRECAUTIONS,"The Minister has said that he sought an indication from the soldiers themselves as to how many were likely to engage - in land pursuits, and about 40,000 intimated their desire to do so.",38
138,Mr FENTON,WAR PRECAUTIONS,"The test to be applied is that mentioned by the honourable member for Wannon this afternoon-ho w many of those who go upon the land will remain there? No doubt thousands will give laud pursuits a trial, but when confronted with the initial difficulties that have to be faced by everybody, many, through discouragement, insufficiency of help, or disinclination for the life, will abandon their holdings. That has happened in connection with nearly every class of land settlement. A few years ago I could have taken honourable members to a closer settlement area on the Murray River, about 200 miles from Melbourne, and containing some of the choicest lucerne land in this State, and they would have regarded it as a splendidly-settled district. I question whether one of the original settlers is on that area today. I know that some of them approached the Victorian Government, and, almost at the pistol's point, demanded employment, otherwise they would expose the Government for having brought tliem from the Old Country and placed them on such a wilderness. The honourable member for Wannon is correct in advocating some banking or rural credit system for the assistance of returned soldiers who may go upon the land. Indeed, I think the States would do well, not only in connection with repatriation, to establish some sort of land bank, operated on a complete understanding of land settlement from A to Z. If the figures I have given as to the small percentage of men who will go upon upon the land are correct, we have not made anything like ample provision on the industrial side, because we have not per commenced to build the proper groundwork. The first essential of the successf ul employment of our returned men must be the establishment of a variety my of industries. I know that some of the to soldiers will be well provided for, independent of any repatriation scheme. I for know of one young grazier, as fine an Australian as one could meet in a day's march, who lost his"" arm at the Front, but had his own property to support him when he returned. There will be a number of returned soldiers in similar circumstances.",38
139,Mr RODGERS,WAR PRECAUTIONS,That is why I thought that we should have to guide us in this debate some statement or classification of the occupations of our soldiers.,39
140,Mr FENTON,WAR PRECAUTIONS,"I agree with the honourable member. The House ought to have been supplied with particulars regarding the number of men who have returned, the percentage of those who have returned to their own properties or business, the number of men otherwise provided for, and the total cost of the scheme to date. Those vital particulars are being withheld at a time when honourable members are engaged in the earnest consideration of very important questions.",39
141,Mr ARCHIBALD,WAR PRECAUTIONS,The staff would require to be doubled in order to prepare the return.,39
142,Mr FENTON,WAR PRECAUTIONS,Thos e records must be in the Department; otherwise it is in a sad state of chaos. There seems to exist at present a gap between the discharge of a soldier and his oroper repatriation.,39
143,Mr RICHARD FOSTER,WAR PRECAUTIONS,The soldiers are generously provided for during that in terval .,39
144,Mr FENTON,WAR PRECAUTIONS,"But through ignorance or some other cause, there are men who are not participating in those benefits. I am now investigating a case of which particulars were given me today. Unfortunately, it is a fact that many returned soldiers who today may look healthy and strong may be tomorrow in a state of almost collapse. That is one of the nroblems we shall have to deal with in connection with repatriation. I know of a man who started manual labour in the Victorian Railways Department, aud worked splendidly for a fortnight. Later, some of his mates asked me to do what J could for the man, because he had completely collapsed, and was unfit for work. I am pleased to say the Victorian Railways Commisioners found lighter employment for him, thereby enabling him to win back his strength and earn a reasonable sum of money until such time as he could return to his normal place in c i / i l life. We shall have to deal with many cases of that kind from time to time. Sooner, by far, should we lose thousands and hundreds of thousands of pounds, than that we should inflict hardship on those who have fought so nobly for us at the Front. Therefore, I hope monetary considerations will not deter the Department from doing its duty to our men. The case I am investigating is that of a returned soldier who was discharged because he was considered fit to engage in some occupation. His friends knew that he was not fit to work, and on their making further representations to the Repatriation Department he was again allowed a certain sum per week. A month ago iie was again discharged, and, so far, nothing has been done for him. It may be that he will yet have to wait some time before employment is found for him. We ought to be very careful in the treatment of these cases, and even though the medical officers may be suspicious of what they regard as malingering, they ought to hesitate before discharging a man and pronouncing him fit to work. Even after he is discharged he ought to have an opportunity of going to the Repatriation Department and"" asking for further consideration. Instead of taking a rosy view of the in dustrial side of repatriation activities, T think we shall have the greatest trouble in consequence of the lack of employment when the war is over. We should long ago have set about the business of organizing industries in order to provide employment. I have in hand a copy of The Soldier, the official journal of the Returned Soldiers Association, of the 24th May last, and an article in which the writer discusses what choice of occupation soldiers will make, and to which States they will go, contains this paragraphThe living conditions obtaining in the various States will have a profound eflect in influencing discharged soldiers in the choice of their future homes. Naturally, one of the first questions they will ask themselves is, which State is the best to live""in. That may be an arguable point, but recent developments in Queensland considerably advance the claims of that particular State. Further on the writer says that two considerations will operate with the returned soldier in seeking a State in which to settle down, namely, the seasons, and the class of government, and I quite agree with the concluding words of the paragraph I have just read. Unless I have been wrongly informed, Queensland . s ; doing better for returned soldiers than s any other State.",39
145,Mr RICHABD FOSTER,WAR PRECAUTIONS,Has the able member facts in proof of that statement 1,40
146,Mr FENTON,WAR PRECAUTIONS,"Yes ; unless my information is wrong. There is no desire to give any party political character to this matter of making provision for returned soldiers. If the Liberal Government in Victoria should make better provision for them than any other State may - do, I would be prepared to grve tbem every credit for it . Credit ought to be given to any Government, Labour or Liberal, that does its duty to returned men. In Victoria, which is said to be the garden State of Australia, we may not have the large areas of land available which can be found in Queensland; but, in the matter of providing employment, we ought to be able to do as well as has been done in Queensland.",40
147,Mr CORSER,WAR PRECAUTIONS,The difference price of land has to be considered.,40
