speakerGroups,Speaker,Title,text,pageNumbers
86,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,Mr Dubois)The Chair understands that the amendments will be formally moved in the committee stage.,61
87,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,"I have been waiting for the Special Broadcasting Service Bill for some time. Mr Deputy Speaker, you may be aware that in the last decade there has been a lot of debate about the future of the SBS. Finally we have before uS a Bill which will put the SBS on a firm footing, in legislative form, in such a way that, on the one hand, it will be given additional responsibilities and powers and, on the other hand, it will secure the SBS for what I hope will be a permanent period in the development of Australia's multicultural society. Given the importance of this legislation, is interesting that we have heard the Opposition spokesperson, the honourable member for Bass (Mr Smith), talking about some small and rather trivial concerns in relation the Bill rather than about the broadness of what is involved here and how important it all is to the development of multiculturalism. He did make a couple of comments which I think need to be corrected. The first correction concerns the question of the Government's intentions for the SBS. Let me make it clear that the Labor Party has always had a policy of support for the SBS. A Budget determination was made at one time to merge the SBS and the ABC. That was opposed by significant sections of the Labor Party. In the democratic processes, not only were there consultations taking place but also the ethnic communities were having a large say in the matter. In the end, after a long consultation process, and after a process of debate and discussion within the Labor Party, the Government reversed its decision. It is true to say that many of us were not persuaded by the original decision to merge the ABC and the SBS; therefore, it is incorrect to try to argue some kind of political point that the Labor Party was opposed to the SBS. It was not. There was a particular Government Budget decision under difficult budgetary circumstances. It was recognised that this was a mistaken decision and it was reversed. The Party always retained its general policy on the SBS. I want to make those particular points because it appears to me that both the shadow Minister for communications, the honourable member for Bass, and the shadow Minister for immigration and ethnic affairs, the honourable member for Dundas (Mr Ruddock), wish to try to make a large point of this matter. In respect of the general support for multiculturalism, there is no doubt about which party has been very strong in its support and which party has actively worked for the promotion of multiculturalism; whereas there is an enormous question mark over the Opposition. This is because over a period with different leaders of the Opposition there has it been a general attack on multiculturalism. It is true that at the moment the conservative parties, to some degree, are using the word 'multiculturalism' on occasions, but we could to not say that they would have an active agenda for the support of multiculturalism. Far from it. I will not go into the Leader of the Opposition's recent comments on immigration because that is for another occasion. I am alanned at the recent statements of the Leader of the Opposition in relation to immigration. They are part of a pattern that we have had with conservative leaders who have found it convenient at a particular time to attack either immigration or multiculturalism. It is unfortunate that the shadow Minister chose to try to make some political points on this matter and, indeed, that Liberal Party activists have gone around Australia trying to make political points in relation to the recent problems of the SBS which concern the radio rescheduling issue. I will have more to say about that matter later. I think it should be borne in mind that, when it comes to the actual delivery of the programs with respect to multiculturalism and the consistent support of programs with respect to multiculturalism, there is no doubt that the Australian Labor Party has been and continues to be the pre-eminent Party. Having said that, I think that we should also congratulate the Minister for bringing in this legislation and for the way in which the charter has been put together so that there is an emphasis on the aspects of the duties of the SBS. I refer particularly to clause 2 of the charter, which reads as follows: (2) The SBS, in performing its principal function, must: (a) contribute to meeting the communications needs of Australia's multicultural society, including ethnic, Aboriginal and Torres Strait Islander communities; and (b) increase awareness of the contribution of a diversity of cultures to the continuing development of Australian society; and that is very important(c) promote understanding and acceptance of the cultural, linguistic and ethnic diversity of the ralian people; and (d) contribute to the retention and continuing development of language and other cultural skills; There are several other important clauses with respect to the goals of the SBS. Point (e) is also worth referring to. It reads: (e) as far as practicable, inform, educate and entertain Australians in their preferred languages; These are important goals because, essentially, the support for a multicultural society is being translated into the charter of the SBS in a fundamental way. We are not a monolingual society. We are a society which has English as its major language, but we also support, through our national language policy and other major multicultural policies, the learning of other languages, retention of languages by people who are bringing their language skills here in Australia and the idea of communication in various and diverse language forms. We also support people coming to an understanding of what multiculturalism is about. There is no doubt that the Special Broadcasting Service has had a key role to play in the success which we have had to this point and will have a key role to play in the future. That key role involves the understanding that in Australia an individual can actually choose to participate in a diverse number of cultural forms. An individual can do that through the excellent entertainment, the excellent information and the excellent current affairs and news services provided, for example, by the SBS. He can also, if he has some development in a second language, listen to the radio programs on SBS radio, be informed in that particular language and also learn more about that particular language, if so inclined. These are all extremely positive developments, not only for those Australians who are of ethnic or migrant background but for all Australians, because there is no doubt that we are increasingly an international world and that it is necessary for us, if we are to play our role in the world, to maximise our understanding of the cultures and traditions of the world and also to maximise our skills in relation to dealing with those cultures and Austtraditions. That involves the actual practice which the SBS has been involved in. I think the SBS has been a great success. There have been teething problems from time to time. Notwithstanding those problems, in overall terms we have actually been able to get the service going. It is increasingly supported by more and more Australians. I know that sometimes the notorious rating figures say that not too many Australians watch SBS. It really amazes me when I hear that argument put because, of course, the rating system used is clearly such that it is not intended for a system such as the SBS. The percentage of people that might be watching or listening to SBS at a particular time may be relatively small, but the point is that it changes as the language group changes or as the program changes. If one adds the cumulative effect of all the people who watch or listen to the SBS, it is much more dramatic than the figures would indicate. I believe that the majority of Australians support SBS and the kind of job which it has been doing in tem1S of not only promoting multiculturalism but also, to use the slogan of SBS, 'bringing the world back to Australia'. I think that SBS, especially in its news and current affairs services, has played a very important role in making ordinary Australians familiar with not merely events overseas but with some of the complex issues involved in events overseas, including controversial events such as the recent events in the Soviet Union and in Yugoslavia, Croatia and Slovenia. I also compliment the Government for this Bill because, of course, it will in a sense permanency and security to the SBS. I say to those people who still have some fanciful idea that there should be an amalgamation of the ABC and the SBS-if there are any left around the place-that we have had that debate and we have had that experience. Let us forget that one and let us proceed to the real issue, which is to ensure that both the SBS and the ABC perform their functions within the Australian community. The ABC plays an important role. Nevertheless, its role is not and has not been in relation to the promotion of Australia's multicultural society, notwithstanding the fact that it has a clause in its charter along those lines. I have spoken in this House before about the failure of the ABC to meet the obligations under that particular charter. But that is another matter. Obviously, if the Australian multicultural society is to be truly represented, there must be a distinctive service of the kind provided by the SBS. When talking about the SBS, we nearly always talk about SBS television, which is very important. It has, in fact, played a wonderful role in our society and its news services and current affairs services have played a specific role in illuminating us not only about international events but also about events in Australia to do with various ethnic communities, events which, unfortunately, are generally not recorded or are certainly not recorded sufficiently by other television stations. SBS radio, however, has played an important role, especially for our older communities, because it has been able to communicate in the various languages with the diversity of Australians. The language programs on SBS radio are some of the most popular programs on radio; a very high proportion of particular ethnic communities listen to those particular programs. A very high proportion of the Vietnamese community listens to the Vietnamese program, the Turkish community to the Turkish program, the Greek community to the Greek program, and so on. All of those communities, including smaller communities such as the Lithuanian community, are very much ingive formed not only about events in their former homelands and events, situations and actions with respect to the ethnic community in which they participate, but also about the broader Australian politics and society in a way in which they could not be informed through the ordinary media, because their linguistic skills are insufficient in the English language. So it is a very important task that is performed. It was, therefore, regrettable in this context that we had the problem arising with the rescheduling of the SBS radio programs. In a sense, the problem was inevitable. More and more ethnic groups were coming to Australia. The original numbers of some of them were small but have grown substantially. Those groups were making claims for more air time on SBS radio. Other groups had integrated into Australian society in such a way that many of them had forgotten all or some of the language which was being spoken. So there was prima facie an argument that, in fact, a rescheduling should take place. The shadow Minister for communications, the honourable member for Bass (Mr Smith) spoke about the community consultation process which, unfortunately, was inadequate in this case and, as a result of that, it was necessary to go back to the decision which was made by the management and the board, especially with respect to the 21 language groups. To the credit of Mr Johns and the management of the SBS, once they had recognised that there was community concern and opposition to aspects of the decision and the way in which it had been made, they agreed to reopen the process of consultation and to amend the decision. I commend the Minister for Transport Communications (Mr Beazley) for his role in the negotiations and discussio- in this because the final result is that, although obviously we cannot within the. one radio station satisfy the concerns of all groups-and some groups are still disaffected-at least all groups, now having been reinstated, will getting air time and, naturally, those groups whose time has been reduced will be able look forward to the second station, which is the sensible solution to the problem. medium and longer term solution to the problem, but it has now become more critical in the light of events in recent times. In conclusion, I support the Minister's statement that the matter of a second frequency, a second station, will go before the Government very soon. I support the setting up of that second frequency and look forward to further development of the SBS radio on these issues. I welcome this Bill. I think it is important for the ethnic communities and for multicultural Australia. (TIme expired)",61
88,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE,"I bring to them. hope the honourable member for Calwell (Dr Theophanous) will stay around for this debate, because I want to take up some of the eight remarks that he made during his contribution. He breached, I think, one of the fundamental rules for survival in government. It has of always seemed to me that if one is magethnic, nanimous in the way in which the Opposition, that is an indication of the strength of one's position in government, and the more ungracious one's comments position of strength about one's opponents, the more that demonstrates how much more insecure in office one is. In his comments, of course, the honourable member did not draw in any positive way to the attention of the Parliament the role of the Fraser Government, which, through the Galbally report, brought SBS television into being. He certainly did not deal with the support that the Government is receiving in relation to a matter that is not without some controversy, and that is a Bill dealing with sponsorship and advertising on SBS, in respect of which, if one were so inclined to take the cheap shot, it would be so easy to do and so. It is disappointing to me, as one who speaks in relation to our multicultural society matter, on behalf of the Opposition, that the honourable member, whose interest is well known, should see fit to make some rather shabby comments in relation to the Opposition's positions in these matters. From his be own experience and background, he knows that his observations certainly were not wellto founded observations. If he wants to take up those issues, I will certainly meet him in this It is the forum on each and every occasion. The Special Broadcasting Service Bill is to establish SBS as a corporation and to give it a charter delineating and governing its functions. The charter establishes the primary role of SBS as Australia's multicultural broadcaster and its primary objective is providing multilingual and multicultural broadcasting services. This is no small task, as it charges SBS with the responsibility of very meeting the communication needs of Australia's multicultural society and of educating all Australian people on the contribution which the diversity of cultures and languages can It is important to actually look at the charter. Clause 6 (2) of the Bill sets out in points, (a) to (h), what those functions are. It reads that the SBS must: (a) contribute to meeting the communications needs Australia's multicultural society, including Aboriginal and Torres Strait Islander one deals with communities; and (b) increase awareness of the contribution of a diversity of cultures to the continuing development from the of Australian society; and (c) promote understanding and acceptance of the cultural, linguistic and ethnic diversity of the raHan people; and (d) contribute to the retention and continuing development of language and other cultural skills; and (e) as far as practicable, inform, educate and entertain Australians in their preferred languages; and (f) make use of Australia's diverse creative resources; and (g) contribute to the overall diversity of Australian television and radio services, particularly taking into account the contribution of the Australian Broadcasting Corporation and the public broadcasting sector. . . (h) contribute to extending the range of Australian television and radio services, and reflect the changing nature of Australian society, by presenting many points of view and using innovative forms of expression. Interestingly, while reference is made to multilingual and multicultural radio and television services, and to contributing to meeting the needs of a multicultural society, the term 'multiculturalism' or 'multicultural' is not defined in this legislation. Where do we find that definition? The definition as set by the Government was in the National Agenda for a Multicultural Australia, a well-known document which has received bipartisan support. The honourable member for Calwell raises the question of where our responsibility for multiculturalism lies. It lies in that definition. On that definition there is unanimity of view-not one discussed and agreed to by the Opposition, but a coincidence of view, as I have said from time to time, because the Government does not discuss these questions with the Opposition; it hands down the statements from on high. In relation to this issue, what do we have? We have some very positive comments in relation to this Bill but we also have some amendments proposed by the Opposition. Some of them relate to giving this Parliament a role in considering the program of guidelines for advertising and also for sponsorship, providing for community consultation in a more effective way-that is a matter the honourable member for Calwell raised-but also providing the Minister with greater authority to direct variation of the corporate Aust- plan. We propose an amendment which states: When the Board prepares or revises a corporate plan and gives a copy of the plan to the Minister, the Minister may, within 60 days after receiving the copy of the plan and after consultation with the Board, direct the Board to vary the plan. It is a much stronger provision than is contained in the legislation that we have before us. I must say that if I were the Minister and a body brought forward a corporate plan which ignored half of the Government's policy in relation to the definition of multicultural society, I would be giving some directions. The fact is that SBS has been somewhat like some members of the Government at times who come forward after we have put down this definition of what we mean by multicultural and say, 'Really, all you have to accept are the three dimensions, but let us ignore the other part of the definition which sets out the limitations of what is meant by ""multicultural'''. I have been chastising the Government for this of late and I was very grateful to hear you, Mr Deputy Speaker, deliver a message on behalf of the Prime Minister e Mr Hawke) last weekend in which emphasis was put on the limits to multiculturalism, limits that are expressed when people want to make sure there is an understanding that all Australians, regardless of their background, regardless of where they are from, regardless of their commitment to their former homeland and genuine interest of the affairs of that homeland, and their entitlement to express those views in Australia, still have an overriding and unifying commitment to Australia, its interests and its future, first arid foremost. It is interesting that on page 4 of the corporate plan SBS has decided to leave out the three limitations upon which bipartisanship is premised. I would hope that the Minister for Immigration, Local Government and Ethnic Affairs e Mr Hand), is quick to ensure that the Government's policy as set down in its own definition is observed by its statutory broadcaster. I would hope that when the Parliament amends this legislation to give the Minister that \ability, SBS will take it on board. The honourable member for Calwell comes in here and raises the question of our commitment. Our commitment is predicated on the basis of the acceptance of the whole definition. It always has been, and the honourable member keeps on coming into this House to extend the boundaries in a way which suggests that migrants have no commitment to Australia. That is what he is saying. He is saying that part of the definition can be ignored or should be ignored. That is the substantive point that needs to be known and understood.",64
89,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,"Mr Deputy Speaker, I agenda rise on a point of order. I have just been grossly misrepresented and I want that corthe rected.",66
90,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE,"He can do it at the freedom appropriate time, Mr Deputy Speaker. It is a point of order.",66
91,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE, seems There is no point of order.,66
92,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,"With your indulgence, Mr Deputy Speaker, when can I correct that gross misrepresentation?",66
93,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,At the end of the speech.,66
94,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE,"The points are very on a clear, as found in the national agenda, they read as follows: multicultural policies are based upon the premise that all Australians should have an overriding unifying commitment to Australia, to its interests and future first and foremost; multicultural policies require all Australians accept the basic structures and principles lian society-the Constitution and the rule of tolerance and equality, Parliamentary democracy, freedom of speech and religion, English as national language and equality of the sexes; and multicultural policies impose obligations as conferring rights: the right to express one's own culture and beliefs involves a reciprocal sibility to accept the right of others to express views and values. Nobody demurs from those points when they are made, but they should not be overlooked, they should not be diminished, and no suggesthis tion should be made that they can be to diminished. Yet, when I go to the 10 key objectives in the corporate plan for 1990-93, I find that, based upon half of the definition, these points are made: The SBS exists to provide informative, entertaining and innovative television and radio programs to the Australian community which will: 1. Playa dynamic role in reflecting, re-shaping and modernising Australia's image of itself, including improving the understanding of the evolving institutional structures and traditions within Australia; I just ask this question: what does SBS have in mind in terms of the evolving institutional structures when the limits of multiculturalism as defined by this Government in its national are clear? Is it talking about changing the Constitution? Is it talking about changing rule of law? Is it talking about changing issues related to parliamentary democracy, of speech, religion, or English as the not national language? Is that what it is suggesting? I do not believe it is, from the discussions I have had with SBS over time. But it to me that it needs to have a clear understanding also of what the Government has put down as the national agenda for a multicultural Australia and what the Government means by it. It should not be involved in extending the boundaries. The reason why Ministers ought to be able to give instructions is that if statutory authorities decide to go off frolic of their own, that capacity to offer and some guidance needs to be there. The honourable member for Calwell talked and about SBS radio and the radio rescheduling issue. Again, he was less than magnanimous in his comments. Only a week ago he was to chiding me for not wanting, in any motion I of Austrapropose as a private member in general law, business on Thursdays, to congratulate the Government. The fact is that the Opposition the has been providing helpful and constructive advice on this issue of SBS radio scheduling, as well and our policy has provided the very basis responupon which this Government may well be their able to get itself off the hook that has been created for it. The Opposition made it very clear right from the onset of this issue-as early as May year-that there ought to be an extension the consultative period and that there ought to be a constructive examination of the prospects and costs of a second frequency for ethnic radio on FM for both Sydney and Melbourne. This was because our policy document made it very clear that there ought to be further frequency provision for SBS. When large meetings were organised and the honourable member for Calwell became aware that this was an issue",66
95,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,Ohl,67
96,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE,"I did not hear from the honourable member before these issues were raised or before the meetings commenced in Melbourne and Sydney in which he took a public profile. These matters might well have been able to be dealt with at a formative stage largely before they became a controversial issue in which the honourable member was able to play his usual St George role. The Opposition made it very clear that the Minister should receive a delegation from the ethnic communities to hear first hand. We requested SBS to review the proposed schedule to accommodate some of the constructive suggestions that had been put forward at public meetings. We put this view forward strongly, recognising that SBS radio has a strong and supportive constituency, that the proposal for a second frequency must be accelerated and that full costing on the technical aspects of its adoption be made available to the Opposition and the community. We emphasised that the Government should give a recommitment to equity and access policy aimed at supporting the maintenance of ethnic culture and language and not permitting the rescheduling proposal to be a positive discrimination against some small language groups. We noted very strongly that there was a requirement for full consultation. We will be able to test the extent to which Government members believe in community consultation by whether or not they support our amendment to establish a community advisory committee. We will be able to see where the honourable member for Calwell stands when that amendment is moved and whether he is serious about consultation or whether he has been posturing again in this debate. The resolution makes it clear that the board must establish a committee, to be known as the Community Advisory Committee. The function of that committee is to advise the board on the community consultative measures to be included in each corporate plan. Each member of the Community Advisory Committee is to be appointed by the board, and the board is to appoint a person to the Community Advisory Committee if it is satisfied that the person has an understanding of Australia's multicultural society and particular interests relevant to and an understanding of ethnic, Aboriginal and Torres Strait Islander communities. So there is a benchmark upon which the honourable member can be judged. I make these comments today because the honourable member wants to put in doubt the commitment of the Opposition to the maintenance of the Special Broadcasting Service and its multicultural role. In June 1975, under the control of the Attorney-General's Department, 2EA and 3EA commenced broadcasting and were later transferred to the Department of the Media. The seven languages that were used at that time were increased to 35 by the beginning of 1978 under a Liberal Government. Following the Galbally report, SBS television was established-under a Liberal Government. I could go on and give chapter and verse as to the way in which under a Liberal Government these services were expanded. The only time the issue of a merger of SBS and the ABC has been raised has been under a Labor Government, by the colleagues of the honourable member for Calwell. The people who put in doubt the commitment to a multicultural Australia of an emerging SBS were those honourable members opposite. I would not have to remind the honourable member for Calwell about these matters if he were prepared to be a little more magnanimous in the approach that he would take to these matters in the Parliament from time to time. (Time expired)",67
97,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE," Mr Deputy Speaker, I claim to have been misrepresented in the comments made by the honourable member for Dundas (Mr Ruddock) and I wish to make a personal explanation.",67
98,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,Mr Dubois)Please proceed.,67
99,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,I do not want to take up the time of the House,67
100,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,"Just explain how you were misrepresented and not engage in debate, then.",68
101,Dr THEOPHANOUS,SPECIAL BROADCASTING SERVICE,"I was misrepresented on three occasions. On the first occasion the honourable member for Dundas stated that I had misrepresented him in relation to his position on multiculturalism. That is not true. I stated quite clearly that I was referring to the current and previous Leaders of the Opposition in relation to immigration and multicultural policy, not to the position of the honourable member for Dundas. Secondly, the honourable member claimed that I had said that the Opposition had been involved in some skulduggery with respect to the SBS rescheduling exercise. I specifically did not refer to the Opposition as such but to the Liberal Party and Liberal Party members. I did not refer to the communications spokesman or to him. I would prefer to discuss the third point in which the honourable member misrepresented me privately with him. I conclude by saying that I did not intend this to become a political debate. It was begun by the statements of the shadow Minister for communications, the honourable member for Bass (Mr Smith), and his very ungenerous comments with respect to the role of the Labor Party and the role of the SBS.",68
102,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE," Mr Deputy Speaker, I claim to have been grievously misrepresented in relation to this matter. I will make one brief point, if I may, with your indulgence.",68
103,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,The honourable member may proceed.,68
104,Mr RUDDOCK,SPECIAL BROADCASTING SERVICE,The honourable member for Calwell (Dr Theophanous) cannot separate me from the Leader of the Opposition (Dr Hewson) in relation to these questions. I am the Opposition spokesman. What I say is Opposition policy and it represents the view of the Leader and myself.,68
105,Mr ONEIL,SPECIAL BROADCASTING SERVICE,"I had intended speaking on the Special Broadcasting Service Bill very briefly because I am a great supporter of SBS and the services that it provides. I will come to that in my speech shortly. I am tremendously disappointed by the attack on the honourable member for Calwell (Dr Theophanous) by the honourable member for Dundas (Mr Ruddock). It would be quite remiss of me not to say something about the honourable member for Calwell. Nobody in this place has a more compassionate and caring attitude for people from overseas than the honourable member for Calwell, who himself comes from overseas. As the Chairman of the Government's immigration and ethnic affairs committee, he does an absolutely sterling job. I cannot sit in this place and hear the outrageous attacks made by the doubtful honourable member for Dundas; I understand that his seat will be abolished and he might be the honourable member for North Sydney next time. I think it is quite outrageous that attacks can be made on my honoured colleague. I have no brief for him, but I must say that he is absolutely superb in his representation of people from overseas. I think it is very important that I put those comments on the public record because I do admire him deeply for the work that he does in trying to assist migrants and disadvantaged people, particularly those from the less fortunate communities. I represent an area with 65 different nationalities, and he has spoken to those people first hand. I know how dedicated he is to improving the lot of people from overseas. However, I want to talk about the Bill. We seem to have gone away from this Bill and the reason for it. This Bill provides SBS with a new charter and the full range of corporate powers appropriate to an independent public authority. The decision to develop the Bill was announced in the Government's national agenda for a multicultural Australia launched in July 1989. The agenda defines the Commonwealth Government's multicultural policies and the goals that underline them. The national agenda for a multicultural Australia emphasises that the nation's cultural institutions, including the media, have a critical role to play in both mirroring and shaping Australians' image of themselves. Our institution needs to be responsive to Australia's diverse community in which four out of 10 Australians are immigrants or the children of immigrants, half of them from non-English speaking backgrounds. The Government regards the SBS as both a special service for Australians of non-English speaking background and as a genuinely multicultural broadcaster for the benefit of all Australians, regardless of their background. The establishment of separate legislation for the SBS will secure the future of the SBS and will guarantee the multilingual and multicultural character of the broadcaster. I say that simply because for a long time in my electorate people have been crying out to get multicultural television-SBS. They really like it, and I agree with them. I believe that SBS runs the best news service in Australia. It is sad indeed that all Australians do not have the opportunity to see the SBS news service which, as I said, is absolutely excellent. It is sad that the programs that are shown in the cities by SBS are denied to country viewers. I will be extremely delighted when, in 1992-93, SBS will become available in the Spencer Gulf region of my electorate. It will be a great day indeed and I certainly hope that either the Minister for Transport and Communications e Mr Beazley) or the honourable member for Calwell will have the opportunity to visit my electorate for the inaugural launch of that SBS service. As I said earlier, the honourable member for Calwell is held in extremely high esteem by all nationalities represented in my electorate. This legislation defines the charter of the SBS and sets out its structure, powers and responsibilities. It removes from the Broadcasting Act the provisions relating to the establishment and management of the SBS. The principal effect of the legislation will be to establish the SBS as a statutory authority with similar powers and operational structures to the ABC, taking into account the statutory authority and government business enterprise reforms where appropriate. The tremendous thing about this is that not only will the SBS services continue to be as good as they have been in the past, but also they will be able to be built upon. When SBS is available in my electorate, the standard will be lifted quite significantly. All of the national sporting and cultural events that people long to see from their own countries will be available on SBS-for instance, the World Soccer. Many people in my electorate love to see the soccer. Denying them the opportunity to watch World Soccer is akin to a tragedy in the family. The opportunity for them to view programs of that type will be a tremendous improvement. I am sure that this legislation will allow the SBS people to raise money to obtain better programs and better programming, and that can only be a plus for the SBS services. The new legislation provides the Government, the SBS and the public with a clear statement of the SBS's intended role. It also establishes management advisory accountability and staffing structures appropriate to the functions of the new corporation. I believe this is very important indeed because people want to know where the SBS is going and where multiculturalism is heading in this country. It is indeed appropriate that people from overseas who have made significant contributions to our country still have the opportunity to keep in contact with their own families and the programs of a high standard produced in their former countries. It is also a tremendous opportunity for Australians who have not been overseas to experience the culture and lifestyle of people from other countries as they carry out their day-today dealings. It is a wonderful educational opportunity that will be provided by an expanded SBS. I believe that this is a tremendous piece of legislation. It is very positive, effective and constructive legislation. I certainly am quite disappointed that the honourable member for Dundas has seen fit to pick so many holes in this legislation. I am one who believes that immigration, multiculturalism and ethnic affairs should be something that we should deal with in a bipattisan manner. I would never get into an argument with anybody about the colour of his skin,.his origin or where he came from. It is quite disappointing indeed that this sort of thing creeps into the chamber. Mr Ruddock- Mr Deputy Speaker, I raise a point of order. That is very unreasonable and Ii would hope that the honourable member would retract that, given my position on issues of race. I regard it as being grossly offensive to suggest that in this debate the issue of race has been raised in the comments I have made, and I ask for an immediate retraction. The comments are offensive to me and the remarks ought to be withdrawn immediately.",68
106,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,"Mr Dubois)Order! The Chair did not understand that those remarks were attributed to any member, least of all the honourable member for Dundas. Mr Ruddock- Mr Deputy Speaker, the remarks were made in a contribution to a debate in which I am the only person who has participated.",70
107,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,No. The Chair understands that the comments were made generally and did not relate to any member at all. There is no point of order.,70
108,Mr ONEIL,SPECIAL BROADCASTING SERVICE,"Mr Deputy Speaker, I accept your ruling. If the honourable member for Dundas is so sensitive of the fact that I called him a racist, there is something ludicrously wrong with him because that is not in my make up. If the honourable member thought that Mr Ruddock-I do not know what you are doing now.",70
109,Mr ONEIL,SPECIAL BROADCASTING SERVICE,The honourable member is the only one in this chamber who takes that interpretation on board. Nobody else does. I am sure that none of his colleagues in the House would either. Mr Ruddock-That is a specious comment and totally uncalled for.,70
110,Mr ONEIL,SPECIAL BROADCASTING SERVICE,"If the honourable member is going to take that on board, I am sorry for him. Mr Ruddock-I insist, and I must say that the Hansard record now discloses, that the honourable member has called me a racist. That is grossly offensive. It is something that should not happen in this chamber and it is something that should be withdrawn immediately. I am the only one who has put my career on the line to cross the floor in relation to matters of that sort and I will not have it said and I will not have my integrity impugned in that way.",70
111,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,"The Chair did not hear the honourable member for Grey call, accuse or refer to any other member as a racist. The Chair can stand reminded if that did happen, but the Chair did not hear the member for Grey accuse the member for Dundas of being a racist. Mr Ruddock-The record can be checked.",70
112,Mr ONEIL,SPECIAL BROADCASTING SERVICE,"Because we are getting near time, can I say that there is no way that I would have been calling the member for Dundas a racist.",70
113,Mr DEPUTY SPEAKER,SPECIAL BROADCASTING SERVICE,The Chair accepts that. Mr Ruddock-I accept that too. It was a misstatement.,70
114,Mr ONEIL,SPECIAL BROADCASTING SERVICE,"If the honourable member for Dundas believes that there was some interpretation by me that he is a racist, I would most certainly apologise, but I do not need to apologise because I did not put that interpretation on what I was saying. As a matter of fact, I am quite upset by the fact that the honourable member for Dundas would think that I would call him a racist, because that is not at all in my make up. I understand his Christian beliefs. There is no way that I would put any interpretation on the fact that he is a racist.",70
115,Unknown,SPECIAL BROADCASTING SERVICE,Sitting suspended from 6.30 to 8 p.m.,70
116,Mr LEE,SPECIAL BROADCASTING SERVICE,"Tonight I wish to speak in support of the legislation which is currently before the House, the Special Broadcasting Service Bill 1991.",70
117,Mr GRIFFITHS,SPECIAL BROADCASTING SERVICE,Will you confine yourself to the legislation?,70
