speakerGroups,Speaker,Title,text,pageNumbers
115,Mr GEEGORY,AUSTRALIAN BROADCASTING,"Swan) [5.9] - It appears as thou|gh honourable members generally are favourable to the amendment of the honourable member for Fawkner (Mr Maxwell). I should like to know why clause 17 was introduced as it appears in the bill. In my opinion, it, would, if agreed to, leave the way open for the commission to.engage in business to any extent that it thought desirable. When the Electricity Commission was up in Victoria, it was not intended that it should engage in ordinary business activities su'ch as the buying aud selling of electrical equipment and the like in competition with private enterprise, but today the commission has shops open in the city and in a number of country towns expressly for this purpose.",26
116,Mr BOSEVEAB,AUSTRALIAN BROADCASTING,"Hear , hear!",26
117,Mr GEEGORY,AUSTRALIAN BROADCASTING,"I know that honourable members opposite approve of that policy, but I cannot admire some of the members of my own party for supporting that view. I believe in consistency. I am totally opposed to sacrificing consistency to expediency. If the honourable member for Macquarie (Mr John Lawson) would make some inquiries over a period of years, I think that he would be amazed at the amount of waste that has occurred in connection with the Lithgow small arms factory, particularly in the years immediately after the war. The Prime Minister (Mr Lyons) has, in many public speeches, referred to the fine service which private enterprise is rendering to Australia. The honourable gentleman led us to believe that lie would do everything possible to encourage the development of private enterprise. But almost the first bill introduced by his Government shows an entirely different tendency. We know very - well what is going on at the Munition Factory in Maribyrnong. It is entering into competition with private enterprise in many line3. Do honourable members desire the broadcasting commission to emulate that practice? If the members of the United Australia party and the Country party are worth their salt, they will not agree to this clause without deleting from it those provisions which may permit the commission to infringe the rights of private enterprise. We know very well that such concerns as the Electricity Commission, which are competing with private enterprise, are not liable to State, Federal, or municipal taxation. Their competition, therefore, is on an unfair basis. It is not desirable that we should permit the broadcasting commission to follow these other bodies in their trading enterprises.",26
118,Mr WHITE,AUSTRALIAN BROADCASTING,"Balaclava) [5.13] - I regret that I cannot support the amendment of the honourable member for set Fawkner (Mr Maxwell), as it opens the door for an extension of government trading. Honourable members opposite are, of course, believers in nationalization. Mr BOSEA'EAR - Socialization , nationalization.",26
119,Mr WHITE,AUSTRALIAN BROADCASTING,"The supporters of the Government have recently toured the Commonwealth declaring that policy was that governments . should govern and not trade. The honourable member for Swan (Mr Gregory) has referred to the trading activities of the Electricity Commission of Victoria. That body has recently built a skyscraper in Melbourne, and has established shops for the sale of electrical equipment throughout the city and in many country centres. We should frame our statutes so that that kind of thing could be prevented. The object of the amendment of the honourable member for Swan is perfectly clear. He wishes to prevent the commission from engaging in any business whatever. The amendment of the honourable member for Eawkner will spoil the clause if it is agreed to, and I do uot think any honourable member who is opposed to government trading can consistently vote for it .",27
120,Mr MARTENS,AUSTRALIAN BROADCASTING,"Herbert) [5.15] This afternoon many honourable members, and particularly the honourable member for Balaclava (Mr White), have given one of the most remarkable exhibitions of develop broadcasting. somersaulting that I have witnessed f a long time. Honourable members who persistently claim that under no circumstances will they countenance political control over a commission now desire to pla.ee the Broadcasting Commission under the direction of the Government. I support this amendment, because, if accepted, it will give the commission a free hand. It merely says to the commission, in eifect, "" This Parliament is prepared to trust y o u ; go ahead "" .",27
121,Mr NAIRN,AUSTRALIAN BROADCASTING,"Perth) [5.16] - The issue has definitely been raised whether this commission shall or shall not engage in manufacturing and other business enterprises. I appeal to honourable memvisions bers on this side to adhere to the opinions that they have advocated for years. operations of the commission. Time and again they have declared that the Government must not enter into petition with private enterprise. commission is to be established to reguwere late broadcasting-no t to erect a factory, build wireless machines, and dabble in other business transactions that should be not left to private enterprise. The amendment of the honourable member strikes out the only partial prohibition in the bill against the Government engaging in their commercial enterprises in opposition to private activities. If accepted, this amendment will give the commission power to engage in business",27
122,Mr MARTENS,AUSTRALIAN BROADCASTING,"Hear , hear! »",27
123,Mr NAIRN,AUSTRALIAN BROADCASTING,"If I were a member of the party opposite I also should say, "" Hear, hear!"" I admire honourable members of the Labour party for their consistency, a trait that is not at present noticeable among many honourable members on this side. We have had many examples of how commissions, like government departmental heads, when given the opportunity, will launch out into active opposition with private enterprise, all too eager to expand, as far as possible, the business they control, . in many instances to bring them in a larger salary. I know that the desire to do something great is also involved.",27
124,Mr MAXWELL,AUSTRALIAN BROADCASTING,"Why put in the word ""subsidiary""? Why not say, "" S h all not enter into any business""?",27
125,Mr NAIRN,AUSTRALIAN BROADCASTING,Because this commission is being appointed to do business; to Its activities o r - should be limited to that endeavour.,27
126,Mr MCBRIDE,AUSTRALIAN BROADCASTING,"Grey) [5.20] - My support is for the amendment that was moved by the honourable member for Swan (Mr Gregory). Honourable members of this party were returned to preserve the interests of private enterprise. The amendment of the honourable member for Fawkner (Mr Maxwell) leaves the gate wide open for the commission to enter upon any business that it deems necessary. It might consider it necessary to sell radio, equipment on time-payment, on the plea that that is conducive to the development of broadcasting. It is essential that Ave should make these prospecific; also that Ave should prevent ministerial interference Will the The honourable member for Dalley (Mr Rosecomvear) declared that listeners would This benefit if the Broacasting Commission alloAved to engage in the making and sale of radio accessories. I point, out that the Government is a part-owner in Amalgamated Wireless (Australasia) Limited. If that concern is exploiting the public, surely it is the duty of the Government to see that prices are reduced to a reasonable scale. In that way, it can protect the interests of listeners. It has been claimed that only services which will not yield a profit are delegated to the Government to control, and railways have been mentioned. ways have been successfully conducted by private enterprise in other countries, and even in Australia. I instance the Midland Railway of Western Australia. The fact that that organization is running at a profit demonstrates that it is the gc verninent administration, and not our railways, that is at fault.",27
127,Mr STEWART,AUSTRALIAN BROADCASTING,"Parramatta) [5.22]. - I shall preface my remarks by referring to a statement that was made by the honourable member for Kalgoorlie (Mr A. Green), and obviously directed at me. I shall not couch my reply in offensive tonus, but shall merely say that the insinuation that the attitude, of certain honourable members on this side is dictated by personal interests would not have been made had the honourable member for Kalgoorlie been familiar with the circumstances. I am not making any money out of broadcasting. I simply finance, at heavy expense and recurring weekly loss, a venture designed to assist certain religious organizations in Sydney. I only wish that I might have the opportunity to make the honourable member prove his contention. I object to the amendment of the honourable member for Fawkner (Mr. Maxwell), because I believe that the present unfortunate condition of Australia is largely due to the fact that during the past few decades administrations have ex tended governmental and quasi-governmental trading. I instance cattle stations, fish shops, saw-mills, timber yards, and, to come nearer home, Canberra hotels. I shall not be a party toan extension of that principle, and, therefore, will - vote against the amendment.",28
128,Mr MAXWELL,AUSTRALIAN BROADCASTING,"Fawkner) [5.25]- I and honourable members who support my amendment have been charged with inconsistency. I think that the inconsistency is on the other side. To be consistent the honourable member for Swan (MrGregory), and those who support him, ought to vote against the bill in to to. The bill is designed to establish a great national enterprise, which is in definite and distinct opposition to private enterprise. The greater should include the lesser, and, if the honourable member for Swan, and his supporters, are in favour of putting into the hands of the comRail- mission the conduct of this great national enterprise in opposition to private enterprise, they ought, also, to be consistent, to put into its hands the power to engage in subsidiary businesses that are considered necessary to the success of the greater business. - Question-That the amendment (Mr. MAXWELL'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) Ayes 36 Noes 20 Majority 16 AYES. Blakeley, A. Makin. ST. J. 0. Bruce, S. M . Marr. C. W. C. Casey, E. G. Martens, G. W. Fenton, J. E. Maxwell, G-. A. Forde, F. M . MCNicoll, W. R. Francis, J. Parkhill, Archdale Gabb, J. M . Perkins, J. A. Gander, J. H . Price, J. L . Green, A. Riley, IS. C. Groom, Sir Littleton Riordan, D. Gullett, H . S. Rosevear, J .S. Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Scullin, J. H . Holloway, E. J. Thompson. V. C. Holman, W. A . Watkins, D. Hug-lies, W. M . Lawson, George Tellers : Lawson, John Baker, F. M . J. Lyons, J. A. Gardner, S. L . NOES. Abbott, C. L . A . Nairn, W. M . Blacklow, A. C. Nock, H . K . Cameron, M . Prowse, J. H . Collins, T. J. Stacey, F. H . Dein, A. K . Stewart, F. H . Gregory, H . Thorbv, H . V. C. Harrison, E. F. Watson, W. Hutchinson, W. J, Jennings, J. T. Tellers: Lane, A. Corser, Bernard MCBride, P. A. M . White, T. W. Question so resolved in the affirmative. Amendment agreed to. Clause, as amended, agreed to. Clause 18For the purpose of the exercise of its powers and functions under this act, the commission may compile, prepare, print, publish, issue, circulate and distribute, whether gratis or otherwise, in such manner as it thinks fit, such papers, magazines, periodicals, books, pamphlets, circulars and other literary matter, us it thinks l it .",28
129,Mr FENTON,AUSTRALIAN BROADCASTING,"Maribyraong-Post master-General) [5.35] - I move That the following words he added lo the clause:"" (including the programmes of national broadcasting stations and other stations) Provided that, prior to the publication of any programme in pursuance of this section, a copy of the programme shall be made available at an office of mission on equal terms to the publishers of any newspaper, magazine or journal published in the Commonwealth."" A fear has been expressed that privately owned journals, which now publish broadcasting programmes, may be precluded from doing so in the future, and that the commission will assume the exclusive right to issue this information. The amendment will ensure that programmes will continue to be available to the publishers of private journals.",29
130,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"What is the meaning of the phrase, ""on equal terms""?",29
131,Mr FENTON,AUSTRALIAN BROADCASTING,"No favouritism will be shown. In making these programmes available for publication in other than its own journal, the commission will deal out evenhanded justice.",29
132,Mr GREGORY,AUSTRALIAN BROADCASTING,"Swan) [5.37] Some honourable members, with the approval of this Government, the members of which have always expressed themselves as opposed to government trading showed by their vote on the previous clause that they are prepared to make the commission a socialistic enterprise. Those honourable gentlemen should not miss the opportunity, which this clause affords, to confer upon ,the commission specific power to engage in the manufacture of wireless sets and other electrical equipment. Amendment agreed to. Clause, as amended, agreed to. Clause 19"" (2.) The commission shall not, without approval of the Minister(o) acquire any property, the cost acquisition of which exceeds sum of five thousand pounds, or in any manner dispose of any property having an original or book value exceeding the sum of five thousand pounds; or (b) enter into any lease for a period exceeding fivo years.",29
133,Mr NAIRN,AUSTRALIAN BROADCASTING,"Perth) [5.40] - I move That sub-clause 2 be omitted. The Minister should not have any control over the commission in the conduct of its operations. From my experience of Ministers, I prefer to trust the com: mission. I have no faith in the parboiled socialism that we are enacting in this bill. Again we are afforded proof that the socialistic enterprises which have done so the com- much damage to Australia are as much the responsibility of members of the Nationalist party as of the Labour party. I am convinced, however, that the majority of the people outside the Labour party are opposed to government trading, and I hope that when they have the opportunity they will declare that they do not want semi-socialistic members and Ministers. Because I believe that many of Australia's existing troubles are attributable to the unwise extension of governmental operations, my efforts will be directed to curtailing, rather than extending, them.",29
134,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"Dalley) [5.42] - To strike out sub-clause 2 would be to weaken dangerously a provision of which I approve generally. The chairman, of the commission will be appointed for only five years, and sub-clause 2 provides that the commission may not enter into any lease for a period exceeding five years. At the end of any such term a government may decide not to re-appoint the retiring commissioners. The new appointees should be in a position to review all leases and commitments made by their predecessors. Clause 2 provides a necessary safeguard; one set of commissioners should not be allowed to enter into leases that will commit their successors.",29
135,Mr FENTON,AUSTRALIAN BROADCASTING,"Maribyrnong-Post master-General) [5.44] - I am surprised that honourable members should seek to limit, parliamentary control, through the Government, of the financial operations the of the commission. Apart from the illustrations of extravagance and inefficiency of mentioned by the honourable member for the Balaclava (Mr White) earlier today, I have a lively recollection of the failure of the first War Service Homes Commission. It involved the Commonwealth in serious losses, which would have been even greater but for the intervention of the Public Accounts Committee. In that' instance, an inefficient commission was not sufficiently under the control of Parliament. On behalf of the Government, I assure the committee that the commission to control broadcasting will consist of four men and, probably, one womenthe most qualified that are available in Australia and the proposed limitation on the expenditure is £5,000. There should be no objection to that, because the Treasurer, who conducts the financial operations of the Government, will be consulted in regard to all finaucial transactions, and in a matter of this kind no Minister would agree to any expenditure without first consulting his colleagues in the Cabinet. When we are delegating certain duties to the commission, it is only right that there should be a certain oversight of its operations, particularly financial operations. I hope that the honourable member for Perth (Mr Nairn) will not persist with his amendment. This is one of the safety clauses in the bill. It does not entirely limit the operations of the commission, nor does it dispense with ministerial or governmental responsibility.",29
136,Mr WHITE,AUSTRALIAN BROADCASTING,"Balaclava) [5.47] While I agree with the honourable member for Perth that the Government should not enter further into the field of private enterprise, I feel that as this is purely a financial provision, and as the Government will, by collecting the licence-fees, hold the purse strings, it would be unwise to have another spending authority. I , therefore, do not support the amendment. The honourable member for Fawkner (Mr. Maxwell) argued that those of us who, because the bill was a government measure, did not oppose it at the outset, should support all its provisions. There are, of course, undertakings which are too gigantic for private enterprise to control; but it does not follow that every branch of enterprise should be exploited by the Government. The honourable member for Fawkner surely would not suggest that the post office, which is a government undertaking, should manufacture its own supplies or print its own stationery. The argument could be carried to an absurd point.",30
137,Mr MAXWELL,AUSTRALIAN BROADCASTING,"If it were in the public interest that the Postal Department should manufacture its own supplies, that should be done.",30
138,Mr WHITE,AUSTRALIAN BROADCASTING,"I admit that. But experience has shown that even such government enterprises as railways, the Australian Commonwealth Line of Steamers, and other activities, would be more successful if controlled by private enterprise. Amendment-by leave-withdrawn . Clause agreed to. Clause 20 agreed to. Clause 21 (Authorized transmissions).",30
139,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"Dalley) [5.49] - I take the strongest objection to this provision, because it would allow any political party in power to serve its own ends in respect of the use of A class stations. Sub-clause 1 gives the Minister power to transmit from all national broadcasting stations any matter the transmission of which is directed by the Minister as being in the public interest. Ministerial statements of any description, and of a highly political or controversial character, may be deemed by the Minister to be in the public interest, and as a result, transmitted over the wireless. Sub-clause 2 allows the Minister to exercise discretion as to the transmission of statements of members of opposing political parties. He will, therefore, have power to stifle the voice of his opponents over the wireless. I am not prepared to accept the clause, and I hope that the committee will not agree to it in its present form.",30
140,Mr FENTON,AUSTRALIAN BROADCASTING,"Maribyrnong-Post master-General) [5.51] - Nothin g like what the honourable member for Dalley (Mr Rosevear) has inferred is intended, under this clause. Let me give one illustration of the use to which broadcasting stations have been put in recent times. The Postmaster-General has issued instructions that the deputy directors of. posts and telegraphs in the various States shall, where practicable, broadcast news of the occurence of bushfires or floods, so that immediate assistance may be rendered in the areas affected. That is the sort of transmission covered by this clause. Section 2 of the British Broadcasting Corporation charter provides that the corporation shall, whenever so requested by any department of the Government, at the corporation's own expense, send from all or any of its stations any matter Tn Committee of Ways and Means:",30
