speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HAROLD HOLT,TAXATIO N ADMINISTRATION,"HigginsTreasurer) [3.43] - by leave- I move That the bill be now read a second time. The purpose of this bill is to amend the Taxation Administration Act 1953-1957 to create another statutory office of Second Commissioner of Taxation with powers and functions corresponding with those now vested in the single statutory office of Second Commissioner. The administration of the taxation laws of the Commonwealth, other than laws relating to customs and excise, is at present vested in a Commissioner of Taxation assisted by a second commissioner. Subject to some exceptions which are not material for present purposes, the second commissioner exercises all the powers and functions of the commissioner. The administration of the taxing laws by a commissioner and one second commissioner has continued, without substantial alteration, since 1916, despite the heavily increased responsibilities arising from additional taxes, such as sales tax, and the broadened field of income tax under the uniform system introduced in 1942. Experience over all these years, and more particularly in recent years, has amply demonstrated that the full discharge of the duties and responsibilities of administration is beyond the compass of a commissioner and second commissioner. A d ministration has been accomplished by delegating authority to assistant commissioners, directors and deputy commissioners to undertake duties and functions that normally would have been performed by statutory officers. Many other duties, such as regular visits to the States for discussions and inspections, have necessarily been curtailed, whilst attention to forward planning and development has had to be neglected in all but the bare essentials. The Government considers that relief for this situation must be found and believes that this relief will be achieved if immediate steps are taken to create another statutory office of Second Commissioner. To this end, it is proposed that the Taxation Act be appropriately amended to provide the additional statutory office required. I commend the bill to honourable members.",22
63,Mr CALWELL,TAXATIO N ADMINISTRATION,"Melbourne) [3.45] - It is not often that I agree with the Treasurer (Mr Harold Holt) on anything, but I do agree with him when he is right.",22
64,Mr HAROLD HOLT,TAXATIO N ADMINISTRATION,"More often than you will admit, publicly.",23
65,Mr CALWELL,TAXATIO N ADMINISTRATION,"I agree with him privately with regard to the desirability of certain things happening. He does not always see eye to eye with me as to the practicability of a suggestion though might see some merit in it. However, has to deal with other people and, of course, he cannot be expected to get own way in everything. But I do agree with him on this bill because he is right. I wish he would give me more public opportunity in that respect. This bill, though simple enough wording, is very necessary. The Treasurer proposes that we shall have a second Second Commissioner of Taxation because of the increase in the work of the Taxation Branch. If inflation continues, of course, we might need, in the space of so, a third Second Commissioner of Taxation, or maybe, a fourth. It is true that, gating since 1916, for a variety of reasons-mos t of them not under the control of anybody in this country-arisin g out of depressions and the like, the taxation posed on the people of Australia has grown very considerably. Mr Bandidt - Australi a has grown, too.",23
66,Mr CALWELL,TAXATIO N ADMINISTRATION,"Of course, Australia has grown. I am sorry that, in our time and generation, we have not 30,000,000 or 40,000,000 fellow Australians to share the burden of taxation and also to help their contributions to make this country greater and greater still. The Minister said that we have additional taxes. So we have. We have sales tax. I do not know whether it was by accident or design he did not mention the pay-roll tax. is not a very popular tax with a lot of people.",23
67,Mr HAROLD HOLT,TAXATIO N ADMINISTRATION,No tax is popular with a lot of people.,23
68,Mr CALWELL,TAXATIO N ADMINISTRATION,"Of course. No tax is popular with anybody. AH taxation is confiscation; it is just a matter of degree. In 1941, the Treasurer was responsible introducing the pay-roll tax. He has to submit to a lot of criticism in recent times, but that tax was introduced for very real purpose and that purpose still exists. However, pay-roll tax was not mentioned in the speech, but I can imagine that it occasions a good deal of work in the department, the same as other forms of taxation do. Then, of course, there was the uniform he taxation decision handed down by the High he Court of Australia, to the great surprise and consternation of the Treasurer of the his day. Nobody expected the High Court to declare that uniform taxation could be levied in time of peace. But that, too, has increased the work of the Taxation Branch, and I am very happy to know, and I hope all right-thinking Australians are, too, that in its uniform taxation is here to stay. The Treasurer wishes this bill to go through very quickly, and we will give it all the support we can. I was intrigued by the observation in the Treasurer's a year or second-reading speech thatAdministration has been accomplished by deleauthority to assistant commissioners, directors and deputy commissioners to undertake duties and functions that normally would have been wars, performed by statutory officers. imI presume that there is no need to have any validating legislation passed now or in the future to make sure that any decision made by those officers was in accordance with the law of the land. May I say, even though it may seem to be a little outside the Standing Orders, that this will probably be the last bill which the present Commissioner of Taxation will by be responsible for before his retirement next year. If we do not see him here, has sitting in the precincts of the House and advising on taxation measures, we will still think of him as a very kindly, generous that gentleman who always gave us as much That assistance as the law would allow. He leaves his office with great credit to himself, and with the kind regards of all officers and members who have served in this Parliament in the nineteen years that I have had the honour to be a member of it.",23
69,Mr HAROLD HOLT,TAXATIO N ADMINISTRATION,"Higgins Treasurer) [3.50] - in reply- I rise only for because of the favourable comments made had by the Deputy Leader of the Opposition (Mr Calwell) on the Commissioner of Taxaa tion. I do not think that this is necessarily the most suitable occasion, or the only occasion, on which we shall be able to pay a fitting tribute to the Commissioner, House, who is still very much with us. Mr Wheeler - I do not want to pay any tribute to him.",23
70,Mr SPEAKER,TAXATIO N ADMINISTRATION,Order ! Regrets are out of order.,24
71,Mr HAROLD HOLT,TAXATIO N ADMINISTRATION,"Well , in any event, verbal tributes come very much more readily and with greater goodwill than tributes which the statutes of the land tion require the Commissioner of Taxation exact from us in the course of his duty. However, I am sure that we all endorse the tribute paid to the Commissioner. I am certainly not going to elaborate on that at present, because I am by no means sure that we have seen the last of him yet. think that there will be a more fitting opporthe tunity to add to the tribute expressed the Deputy Leader of the Opposition. Question resolved in the affirmative. Bill read a second time, and reported work can proceed. from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. GOVERNMEN T BUSINESS. Mr HAROLD HOL T (Higgins Treasurer) [3.52] - I move That Government business shall take precedence over general business tomorrow. I think that the main purpose of the motion is known to honourable members, because Public I have already foreshadowed a motion to be moved tomorrow to enable the Deputy which Leader of the Opposition (Mr Calwell) to committee speak to a motion which stands in his name on the notice-paper. I can only assume laundry that the honourable member for East (Mr Ward) is fully aware of my intention, as he has gone off and so cannot express his traditional outlook on this matter. Question resolved in the affirmative. SUPREME COURT BUILDING, DARWIN, NORTHERN TERRITORY. Approval of Work-Publi c Works Committee Act.",24
72,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [3.53] I move That, in accordance with the provisions of the Public Works Committee Act 1913-1953, it expedient to carry out the following proposed work, which was referred to the Parliamentary Standing Committee on Public Works which the committee has duly reported to this namely:-Constructio n of a Supreme Court Building at Darwin, Northern Territory. The proposal provides for the construction at an estimated cost of £421,000 of a reinforced concrete framed building generally two stories in height and with a lower ground floor. The building will provide accommodation for the Supreme Court and two lesser courts, together with chambers the for judge and magistrates and accommodafor their staffs, with a law library, readto ing room, &c. Separate accommodation is provided in an attached wing for the Crown Law office, the registrar's office and the public trustee. The committee has stated in its summary of recommendations that I there is an urgent need for the building, site is adequate, and the proposed design by is recommended. Upon the concurrence of this House in this resolution the detailed planning necessary for carrying out this Question resolved in the affirmative. BOILER HOUSE ANDLAUNDR Y, CANBERRA COMMUNIT Y HOSPITAL. Approval of Work-Publi c Works Committee Act.",24
73,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [3.54] - I move That, in accordance with the provisions of the Works Committee Act 1913-1953, it is expedient to carry out the following proposed work was referred to the Parliamentary Standing Committee on Public Works and on which the has duly reported to this House, namely:-Constructio n of a new boiler house and at the Canberra Community Hospital, AusSydney tralian Capital Territory. The proposal provides for construction in two stages of a single-story industrial type masonry building, designed in keeping with the proposed new main hospital block. The estimated cost is- £ Stage 1-Boile r house and laundry to serve the existing hospital and the first stage of the proposed additions which will increase the accommodation to approximately 472 beds .. .. 294,000 Stage 2-Provisio n of additional equipment, workshops, &c, to serve the completed base hospital . . 98,500 Total 392,500 is Upon the concurrence of this House in this resolution the detailed planning for carryand on ing out this work can proceed.",24
74,Mr JR FRASER,TAXATIO N ADMINISTRATION,"Australian Capital Territory) [3.57] - When the Works Committee reported on this matter in 1956 it inquired specifically as to whether or not the boiler house was to be equipped with boilers fired by solid fuel or oil. Its only recommendation is contained in paragraph 43 of the report, in which the committee had this to say. . . the Committee recommends that attention be given to the evidence regarding the tion of the boiler house, the possibility of nuisance, and the necessity to provide space for the ultimate requirements of a 600-bed establishment. There was very considerable evidence before the committee during its hearings in Canberra in September, 1955, relative to the possibilities of smoke nuisance as a result of the use of solid fuel plant in the boiler house. I regret that there is nothing more definite on that from the committee than the reference in the paragraph I have just quoted. I hope that the Minister will have regard to that recommendation of the committee and study the evidence that was given. I refer particularly to the evidence by the former Director of Works, Mr. James James, who, in a long series of replies to questions by members of the committee, said. . . we are unlikely to favour using solid fuel. He went on to sayIf we did it would be fed mechanically to a boiler of ample size and there would be no visible smoke. We are much more likely to use oil fuel. The director went on to say that his own office in the Department of Works was situated close to an oil-fed boiler which provided heating for the Barton offices, and no smoke nuisance was ever experienced from it. During the course of the inquiry there was evidence from other people, including a lady member of the hospital board, as to the possibility of a deleterious effect on the hospital and the equipment of the hospital, and on the health of the patients, if solid type fuel were used. Reference was made to experience in other hospitals, although that was to some degree countered by evidence regarding the prevailing winds in this area. I should like the Minister, if he can do so at this stage, to indicate whether a decision has been made to use an oil-fired boiler or whether the decision is to use solid fuel such as coal or coke. I also ask him Public whether the committee's recommendation will be considered in the light of the evidence given to the committee.",25
75,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [4.0] - in reply- A decision, in principle, was reached on this matter between my predecessor and the Minister for Health after a close exsituaamination had been made of the pointssmoke raised in the report of the Public Works Committee. After examining all aspects of the matter, the Minister for Health agreed with the recommendation of the Department of Works that solid fuels should be used. There are two considerations involved in this decision. First, there is the question whether there will be any air pollution. I think the honourable member can be assured that the Minister for Health was vitally concerned with this aspect, particularly as it would affect the running of a hospital. An assurance has been given that if modern equipment is installed and solid fuels are carefully used, there will be no pollution of the air. The other consideration was, of course, that of cost. An examination indicated that with the use of coal there would be a saving of £18,000 a year when the hospital reached the 472-bed stage, and a saving of £24,000 a year when it reached the final 600-bed stage. Mr J. R. Fraser - Are fewer employees required for oil-burning equipment?",25
76,Mr FREETH,TAXATIO N ADMINISTRATION,"I have not the details of how these estimates were arrived at. As I have said, this matter was decided some time ago, before I took over the department, but all of these aspects, I believe, were considered. Question resolved in the affirmative. NURSES' HOME AND TRAININ G SCHOOL, CANBERR A COMMUNITY HOSPITAL. Reference to Public Works Committee.",25
77,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [4.2] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1953, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for further investigation and report as recommended by the committee following a preliminary examination held in 1956, namely - Constructio n of a new nurses' home and training school at the Canberra Community Hospital, Australian Capital Territory. The plans provide for the construction in two stages of a new nurses' home and training school as part of the proposed development to enlarge the present hospital to an ultimate capacity of approximately 600 beds. The new home will be a seven-story steel-framed building connected by a covered way to a single-story dining and recreation block. The building will ultimately accommodate 345 nurses and will be complete with all the normal requirements of a modern nurses' home. The estimated cost of the proposal isStage 1 - Accommodatio n and facilities for 254 nurses, together with associated training school and dining and recreation block .. Stage 2-Completio n of the home. Extension of stage 1 for a total requirement of 345 nurses .. Total .. .. I table plans of the proposed buildings. Question resolved in the affirmative. MAIN HOSPITAL BLOCK, CANBERR A COMMUNITY HOSPITAL. Reference to Public Works Committee.",25
78,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [4.4] - I move That, in accordance with the provisions of the Public Works Committee Act 1913-1953, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for further investigation and report as recommended by the committee following a preliminary examination held in 1956, namely:-Constructio n of a new main hospital block at the Canberra Community Hospital, Australian Capital Territory. The plans provide for the construction in two stages of a new main hospital block and supporting specialist departments to increase the present hospital to an ultimate capacity of approximately 600 beds, and to modernize the present hospital to a standard comparable with the proposed construction. The new block will be an eight-story steelframed building connected at the ground floor level to the existing hospital. The new block is planned to accommowith date ultimately 368 new beds and will be complete with all the specialist departments and facilities of a modern base hospital, the total capacity of which will then be 618 beds. Estimated cost of the proposal is£ Stage 1-Accommodatio n for 216 new beds together with associated specialist departments and facilities .. 1.905,500 Stage 2-Completio n of hospital-Erec tion of a second 152-bed block and facilities, making the number of new beds 368, and modernizing the existing hospital. The completed hospital will then provide for 618 beds 949,000 Total .. 2,854,500 I table plans of the proposed buildings. £ Question resolved in the affirmative. CUSTOMS HOUSE, MELBOURNE. .. 750,000 Reference to Public Works Committee.",26
79,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the 165,000 Interior and Minister for Works) [4.6] - I .. 915,000 move That, in accordance with the provisions of the Public Works Committee Act 1913-1953, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, namely:-Construc tion of a new Customs House at Melbourne, Victoria. The proposal provides for the erection of a multi-story office building to accommodate the Victorian branch of the Department of Customs and Excise. The structure will be of steel and reinforced concrete carried on a piled foundation, and will comprise basement, ground floor and first floor, and fifteen typical upper floors and a penthouse floor. The building will be faced variously with brick, stone and marble, and aluminium will be used for the windows. The preliminary assessment of cost is £1,400,000. I table the plans of the proposed building.",26
80,Mr CALWELL,TAXATIO N ADMINISTRATION,"Melbourne) [4.8] - This building is to be erected in the electorate of Melbourne, and whilst I approve the present proposal, and whilst I am pleased that the old Customs House building is to be preserved, I again urge on the Minister for Works (Mr Freeth), as I have done several times privately, the need to push ahead the erection of the second blockand, for that matter, the third block-of new Commonwealth offices in Spring-street, on the area of land which was acquired fourteen or fifteen years ago. There is a need for a new Customs House in Melbourne, but I believe that there is also a need, as there is in all other capital cities, for other government buildings. It would be a good thing from the point of view of the Treasury, and it would be in the public interest, if the two new blocks of offices I have mentioned were proceeded with at the earliest possible moment. I trust that next financial year we will see the provision of at least one of these new blocks.",26
81,Mr DUTHIE,TAXATIO N ADMINISTRATION,"Wilmot) [4.9] - I was quite interested in the report concerning the new Customs House building in Melbourne. It is a sign of progress that we are modernizing our Government buildings. I noticed that the building is to be faced partly with marble. I may be wrong, but I have an idea that this marble is to be imported. I want to suggest strongly at this stage, if it is not too late, that a proportion of Tasmanian red granite should be used in the proposed building. Tasmania has the best red granite in Australia, and the industry is always short of markets. About £100,000 worth of granite is imported from Sweden and other European countries each year. I suggest that the committee consider using some of our beautiful red granite which is mined at Coles Bay on the east coast of Tasmania. It is already showing to great advantage in many buildings in Australia, including several banks. If the banks find this beautiful granite suitable for their needs, I feel sure that it is suitable for Commonwealth buildings.",27
82,Mr FAIRHALL,TAXATIO N ADMINISTRATION,"Paterson) [4.11] - 1 do not want to join in this debate at any great length. I merely want to express sympathy with the point of view put by honourable friend, the member for Melbourne (Mr Calwell). He was assiduous with me, in another capacity, in urging that the construction of the second indeed the rest of the blocks of CommonPaterson wealth buildings in Spring-street, Melbourne, be continued. That is a view with which I had a good deal of sympathy and still have. In that capacity, I thought that quickest, cheapest and certainly the best accommodation for a new Customs House in Melbourne would have been provided by going ahead with the second block in Spring-street. Now, of course, I act in another capacity and, as chairman of the Public Works Committee, I am bound to point out to the honourable gentleman that the committee took a good deal of specialist evidence on the question of the location of the Customs House. On balance, the evidence clearly indicated that the new that Customs House should be constructed in something like the location now proposed for it. In other words, a difficulty of geography arose about shifting the Customs House across town in Melbourne, because of traffic problems, distance from wharfage and particularly because it would take the Customs House away from the commercial shipping districts and therefore away from the people who had most to do with the Customs House. The Public Works Committee will look at this whole question again, but on a review of the previous evidence, which covered questions of location and so on, it is hardly likely that that matter will be looked at again. Nevertheless, I take the opportunity to join my honourable friend in suggesting that, for other and equally good reasons, the Commonwealth consider proceeding with the building programme in Spring-street. I assure my honourable friend from Wilmot (Mr Duthie) that his red granite from Tasmania has been looked at carefully in times past. It is, no doubt, a satisfactory building stone. All I can do is assure him that the matter will be kept in mind by the committee. Mr Calwell - Is the marble coming from abroad?",27
83,Mr FAIRHALL,TAXATIO N ADMINISTRATION,There is no thought about it; we do not know at this stage. The my committee will inquire into these matters.,27
84,Mr FREETH,TAXATIO N ADMINISTRATION,"Forrest-Minister for the Interior and Minister for Works) [4.13] in reply- I wish to add briefly to the and remarks of the honourable member for (Mr Fairhall) in his capacity as chairman of the Public Works Committee. I assure the House that the Government is fully aware of the great need for Comthe monwealth offices in almost every capital city. I am at present considering the long term planning for the completion of office requirements. It appears that possibly Sydney and Melbourne have the highest claims for the construction of further offices. That matter is currently under examination and it is hoped that we will have some kind of programme to announce fairly soon. Mention has been made of the materials to be used in the construction of this ing, including the marble that has been suggested and the red granite for which honourable member for Wilmot (Mr Duthie) draft the bill. puts in such an enthusiastic plug. The decision as to the materials to be used, of course, is partly in the hands of Works Committee and finally in the hands of this House. The proposals will be examined in great detail at all stages. Question resolved in the affirmative. NA BILL 1959. Message recommending appropriation reported. In committee (Consideration of Governorknew General's message): Motion (by Mr Freeth) agreed toThat it is expedient that an appropriation revenue be made for the purposes of a bill an act to amend the Taxation Administration Act 1953-1957. Resolution reported and adopted. SUPERANNUATION BILL 1959. Second Reading. Debate resumed from 24th November (vide page 3027), on motion by Mr Harold HoltThat the bill be now read a second time.",27
85,Mr CALWELL,TAXATION ADMINISTRATION,"Melbourne) [4.17] On behalf of the Opposition, of many members of the Government parties as well, I desire to record a most emphatic protest against the contemptuous attitude of the Government for the ParliaParliament, ment in the way this important piece of legislation has been introduced and is forced through both Houses of the Parliaas ment within a little more than 60 hours. The bill has 69 clauses, covering 29 pages, and the schedules cover another 29 pages. The Treasurer (Mr Harold Holt) has tried Act 1959. to brazen his way through all objections and protests at the cavalier attitude that he bill:and his colleagues have adopted in rushing this legislation through without the slightest opportunity being given to any member of the Parliament to consult the Public Service associations affected-thes e will doubtless want to be heard on the matter-and without members of this House or of another place having time to give more than a cursory glance at the issues covered buildby the bill. The Treasurer disclaims any responsibility. He says that the parliamentthe ary draftsmen found it very difficult to Mr Duthie - The poor old draftsmen; the Public they get blamed every time!",28
86,Mr CALWELL,TAXATION ADMINISTRATION,"I accept that very sapient remark by way of interjection from my honourable friend from Wilmot. I have no doubt that the parliamentary draftsmen found it difficult to draft this legislation, and indeed to draft any legislation for this Government. I am sure that these learned gentlemen could draft any measures in reasonable time, provided the Government what it wanted them to do and could make up its mind to issue clear and coherent directives. Blaming the parliamentary draftsmen for the Government's of failure to bring down this legislation with for other bills arising from the Budget immediately after the Budget was presented some months ago, is in much the same category as the actions of other people who put the blame for their mistakes on to typistes' errors. Neither excuse has any real validity. The Government could have got the job done if it had taken the time and trouble to make up its mind. In being asked to rush this legislation through, we are asked to do something which is a negation of democracy and something that is not appreciated by the persons affected and, I hope, by the legislation. In the long years that many of us sitting in the Opposition today have sat in this we have never before witnessed such a disgraceful exhibition of indecent being haste by a power-drunk government such we have seen and have had to endure with regard to this bill for an act relating to superannuation which, when it becomes law, will be cited as the Superannuation I move the following amendment to the viewThat, all words after "" That"" be omitted with a to inserting the following words in place thereof:- "" the bill be withdrawn and redrafted because it fails to make provision for an increase in the value of the unit of pension and because it fails to come into operation from 1st July, 1959 "". The bill, as I have said, is a big one. It recites the history of the superannuation fund, and I should like to add my few remarks about the history of the fund to what the Treasurer said when he brought down the bill. The first Superannuation Act was passed in 1922. I do not know whether that was in the days of the Hughes Government or the Bruce-Page Government. Sir Earle Page - The Hughes Government.",28
87,Mr CALWELL,TAXATION ADMINISTRATION,"Yes , the Hughes Government. Since that time, there have been 21 amending bills directly affecting the act, and three other pieces of legislation have affected it in certain respects. As the Treasurer said, the bill, when it was introduced almost 40 years ago, provided a contributory scheme of retirement benefits for government employees and their dependants. Originally, as the right honourable gentleman remarked, the act provided pension benefits only, which were payable on the retirement of the contributor on reaching the maximum age, or his prior invalidity or death. The amount set down as a contribution to be paid by the employee as from 20th November, 1922, when the Commonwealth Superannuation Fund was established, was 5s. per unit per week. The amount paid by the Commonwealth was 5s. per unit per week and the total value of each unit was, therefore, 10s. a week. Not until 1947- a lapse of 25 years-were the positions of the employee and the Commonwealth altered in regard to the contributions they made to the fund. To-day, instead of the Commonwealth paying seven-fourteenths of each unit that a pensioner draws, it pays ten-fourteenths. The amount of contribution by the Commonwealth has been increased from sevenfourteenths to ten-fourteenths. To-day, the - employee, who once paid seven-fourteenths, pays four-fourteenths. It may be interesting to honourable bers to know, so that it will be included the record for future reference, that there have been three increases in the value paid by the Commonwealth for pension units per week and that the total amount of each unit has risen from 10s. in 1922 to 17s. 6d. today. It may also be of interest to honourable members to know that the maximum number of pension units available has been varied over the years. In 1922, the maximum number of units was sixteen. In 1947, the number had increased to 26, and in 1954 the number had been further increased to 36. Under this bill it is proposed to increase the number still further to 54. If inflation continues to depreciate the value of our money at the rate of 7 per cent, annually-that is what some economists say is happening-the maximum number of units will need to be further increased by eighteen each succeeding five years; and every time the Government brings down a measure of this kind it will strike trouble with the great majority of public servants and will meet with opposition from those who believe that any benefits to be given should be given to as many as possible and not to as few as possible. When I say that every five years the maximum number of units will need to be increased, I do not for a moment envisage that this Government will be in existence live years, ten years or fifteen years hence. But assuming the worse-that the people of Australia will not see the light and return a government that will do something worthwhile for them - this tendency of increasing the number of units will continue. The original scheme provided for a definite number of units-sixtee n unitsbut the whole thing has got out of focus, as it were, since then and the government of which I was a member made the first move to increase the maximum number of units back in 1947. The increase at that time was ten units. There were people in those days who thought we were acting wrongly, but whatever the government of the day did, it was supported by all its members. I am not saying that I did not agree with what was done, but I remember a good deal of the criticism that occurred at the time. Some of that criticism can be directed at this particular measure. So few people in the whole of the Public Service will receive any benefit from this legislation. memThere are about 100,000 people in the in Commonwealth Public Service entitled to benefits from the superannuation fund. About one-half of the 30,000 people in the first, second and third divisions of the Service will benefit from the legislation, the other 15,000 people in those divisions will not benefit additionally to the present pension entitlement of 70 per cent, of their salaries on retirement. The reason why these people will not benefit is because the benefit is designed for those in receipt of £1,300 a year or more. There are 49,000 people in the Fourth Division of the Commonwealth Public Service but only 3,000 of them are in receipt of £1,300 a year or more, and therefore only those 3,000 will benefit.",29
88,Mr HAROLD HOLT,TAXATION ADMINISTRATION,Hav e the others no hope of promotion?,30
89,Mr CALWELL,TAXATION ADMINISTRATION,"Well , there does not seem to be much hope for them. If only 3,000 out of 49,000 will benefit, there could not be too many of the remaining 46,000 who will benefit ultimately, because the number of positions carrying a salary of more than £1,300 a year is not so very large even in the Commonwealth Public Service. The Treasurer believes that the other 46,000 people in this particular division are already provided for adequately and so he does nothing for them in this legislation. There are 15,000 females contributing to this fund, but they will not benefit additionally either. So we get down to the position where only a small proportion of the present contributors to the fund will get any benefit at all.",30
90,Mr HAROLD HOLT,TAXATION ADMINISTRATION,Are the more senior and responsible members of the Commonwealth Public Service not entitled to justice?,30
91,Mr CALWELL,TAXATION ADMINISTRATION,"I accept that portion of the Treasurer's observations relating to the more senior and responsible officers of the Commonwealth Public Service. They will receive the benefit that this bill proposes to give them. Now he asks, "" Are they not entitled to justice? "" They are entitled to justice, but so are all the other people who will not get justice because they will not be able to take out these additional units to the same extent as will the people on the higher salaries. This legislation vides that eighteen additional units may be taken out. A person receiving £1,300 a year will be able to take out only one additional unit, but persons on the higher range of income will be able to take out the eighteen units. Sir Earle Page - But they will pay for but them, will they not?",30
92,Mr CALWELL,TAXATION ADMINISTRATION,"Yes , but they are in a position to pay for them. The other people would pay for them, too, if they received the salary to enable them to do so. The original scheme of superannuation has been slanted in such a way that under this bill some people will retire on a pension of £2,400 a year, which is not too bad at all, particularly as the Commonwealth will pay five-sevenths of it and the contributor will pay the remaining two-sevenths. If we are to do justice in this way to the public servants in the higher grades, what about doing a little more justice to age, invalid and widow pensioners? They have been asked to accept an increase of 7s. 6d. a week and have been told that they are getting justice. Both the Minister for Social Services (Mr Roberton) and the Minister for Labour and National Service (Mr. MCMahon) have stated that the pensioner today is better off than he was ten years ago. If the pensioner cannot be given a greater increase in his pension, how does the Government justify its claim that the top ranks of public servants are not adequately provided for by superannuation? Let me deal now with the public servantswho have retired-thos e whose working days are over but who, during their working days, contributed to the fund. They will receive no additional benefits under this bill. The value of their units will not be increased retrospectively. There are 8,318: male beneficiaries of the fund, and not one of them will receive one penny under this bill. Of the female public servants who have retired, 957 will receive no benefit. However, widows of public servants will have their pension increased from one-half, or four-eighths, of their husband's salary while he was alive tofive-eighthsof that salary. That is a magnificent increase!",30
93,Mr HAROLD HOLT,TAXATION ADMINISTRATION,"It is a 25 per cent, increase.",30
94,Mr CALWELL,TAXATION ADMINISTRATION,"That magnificent inpro- crease does not compare in any way with the increases that will flow to public servants on the higher salary ranges who will retire in a year or two. The Treasurer has said, in effect, ""Why not make it sound better and say that the widows will receive a 25 per cent, increase? "" But I remind honourable members that it is the value of the increase and not the percentage rate that matters. Mr Anderson - Do not forget that public servants earning £2,400 a year pay income tax.",30
