speakerGroups,Speaker,Title,text,pageNumbers
96,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the member's question: first and foremost I would refer him to the answer just given by the Minister for Climate Change and Energy Efficiency, who has explained very clearly and in great detail the circumstances of the meat industry. Mr O'Dowd interjecting",30
97,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Flynn will resume his seat; the Prime Minister has just commenced her answer. The Prime Minister has the call.,30
98,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"He has just explained the circumstances of the meat industry and some of the opportunities there are for and people in the meat industry because of the way we put a price on carbon and because of the way the programs that we have set up to work with this industry are able to work with meat producers. If the member is directly concerned about the circumstances of this meat producer he should be referring to the minister's answer and to those opportunities. To the member who asked the question: I am not surprised to receive this question from him, when he has said in this House in the past that there is no evidence that CO2 in the atmosphere controls the climate-that is, he denies the science; he denies that we need to do anything about carbon pollution. We know that there is a healthy constituency of deniers",30
99,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the question. The Manager of Opposition Business will resume his seat. The Prime Minister will return to the question.,31
100,Mr Albanese,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, on a point of order: if you do not believe in the science then you do not believe in pricing carbon, and that is why it is relevant.",31
101,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat. The Prime Minister has the call. She was asked a specific question and I would draw her back to the question before the chair.,31
102,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Certainly there are opportunities for people in the meat industry; I refer the member to them. We are determined to cut carbon pollution. We know that the Leader of the Opposition supports putting a price on carbon and that he would keep this carbon price if he were ever Prime Minister-that is, he shares the belief of every other living Liberal leader. I understand the member who asked the question may have a different view about whether carbon should be priced, but this Leader of the Opposition certainly believes in pricing carbon and he will keep this carbon price if he is ever Prime Minister. Health and Hospitals  question is to the Minister for Health. Will the minister update the House on how the government is getting on with the job of ensuring all Australians have access to quality health care?",31
103,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE," I thank the member for Moreton. I got a little bit excited when the member for Dickson got up earlier; I thought I might have got a health question from the member for Dickson. It is 252 days since I have been health minister, and there has not been a question yet from the member for Dickson. In fact, it is 1,098 days since the shadow minister for health has asked a minister for health a question-that is 155 weeks; nearly three years. Human history is about builders and wreckers. We are the builders; they are the wreckers. Nowhere is that more obvious than in our health system. Mr Robert interjecting",31
104,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Fadden will be led outside in a minute if he is not careful.,31
105,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"The Gillard government investment in health means 2,000 more nurses in our emergency departments, 5½ thousand more GPs in practice or in training, 1,300 extra subacute beds, more than 60 GP superclinics and more than 420 infrastructure grants. In fact, the GP infrastructure grants and the GP superclinics have been welcomed by many oppositeusually in their electorates, not in here. I saw that the member for Gilmore was welcoming, quite rightly, one of these marvellous investments in her own community recently. Unfortunately, this is one of the programs that the Leader of the Opposition says he would cut-a $355 million cut. You simply cannot have it both ways. As health minister, the Leader of the Opposition cut $1 billion from our public hospital system. That meant longer waiting times for emergency and for surgery. He saw the GP shortage blow out and bulk-billing rates at rock bottom. In the 2010 election he promised to cut $5 billion from health spending. You only need to look around at the states and territories to see what that sort of cut would mean: in Queensland, cutting breast screening services, $80 million coming out of hospitals and 4,000 health workers cut; in Victoria $25 million from community health services, including $1 million out of women's health; and, in New South Wales, cuts to emergency after hours-I know that up at the Mullumbimby hospital they are going to lose their afterhours doctor-and 3,600 staff from the health department are reported to be cut.",31
106,Mr Dutton,QUESTIONS WITHOUT NOTICE,Under your government!,32
107,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"It is under the New South Wales government, which manages the New South Wales health system. In fact, under this government we see historically high rates of bulk-billing, we see PBS reforms that have reduced the cost of 1,000 medicines by as much as $15 a packet and we see a GP hotline providing after-hours care to more than 100,000 people in their own home. I have to say that this government is for building; those opposite are for wrecking, and we see it in health more than anywhere. (Time expired) Carbon Pricing",32
108,Mr BRIGGS,QUESTIONS WITHOUT NOTICE," question is to the Prime Minister. I refer the Prime Minister to the fact that the West Adelaide Football Club is facing an increase of $32,000 in its power bill this year because of the carbon tax and to the statement of its CEO, Mr Kym Russell, who said: … junior development will be the gets cut - money that we spend in our promotional zones are probably the first things that will have to go."" Why won't the Prime Minister apologise to the parents of junior footballers and to Mr Kym Russell for promising 'There will be no carbon tax under a government I lead'?",32
109,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the member's question: first, the question asserts something which is false. It is misleading to attribute, as the member has, the entire electricity price rise experienced by football clubs, or indeed any other entity, to the carbon price. Indeed, the Minister for Climate Change and Energy Efficiency's office spoke to the West Adelaide Football Club this morning, who confirmed that around half of the price rise quoted in the Advertiser was due to network costs-that is, it is due to the kinds of costs I have been raising publicly and that initially the Leader of the Opposition denied existed. It is due to those kinds of costs. As the member who asked the question may know from my statements and the government's statements, we are concerned about the impact of those network costs. The Leader of the Opposition denied their existence and then backflipped on this yesterday and said that there are substantial price rises due to things like this. We are determined to make a difference to these problems in our electricity system. That is why I am determined to drive a process of change at the Council of Australian Governments meeting. My Firstly, the question is misleading. Secondly on a point of order. The Prime Minister was asked whether she would apologise to the parents of junior footballers for saying, 'There will be no carbon tax under the first thing that government I lead'",32
110,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The Manager of Opposition Business will resume his seat. The Prime Minister is answering the question.,32
111,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I understand that the opposition would be embarrassed when once again their fear campaign has been shown to be false, but I do believe I have an obligation to the House, when a question that contains a falsity is asked, to correct that falsity. I say to the member who asked the question that Treasury modelling has estimated that the carbon impact price on sport and recreation is at 0.3 per cent or around 20c per week. This includes the impact on football clubs. This means that clubs can very slightly raise ticket prices. We are talking about a couple of cents against a background where we have provided an average assistance to households of $10.10 a week. So, in terms of carbon pricing, the people who attend that sporting club will have seen the benefit of tax cuts, pension increases and family payment increases. I have indicated the modest impact of carbon pricing. Fifty per cent of this increase is about the network cost, and the member has offered no answer to that. The Leader of the Opposition until recently denied its existence. But we are determined to get on with the job of making a difference for these kinds of power price rises for the future.",32
112,Mr Briggs,QUESTIONS WITHOUT NOTICE,I seek leave to table the article. Leave not granted. Employment,33
113,Ms SMYTH,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Employment and Workplace Relations and Minister for Financial Services and Superannuation. Will the minister update the House on how the government is making sure that the jobs and workplaces of the future are safe and highly skilled? Has the minister identified any recent risks to this?,33
114,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (15:03): I thank the member for La Trobe for her question because I can assure her and all members of the House that we are standing up for everyday Aussies, that we are standing up for ordinary people when it comes to jobs and skills. I am pleased to report to the House that, when it comes to jobs, since this government was elected in 2007 there have been 810,000 new jobs created in Australia. I am also pleased to report to the House that it is forecasted that in the next five years there will be another 830,000 jobs created. I am also pleased to report to the House that the work on skills is continuing, courtesy of this government. In the next four years, 375,000 people will receive vocational education qualifications, courtesy of the funding of this federal government. I am also pleased to report that there are 462,000 trainees and apprentices currently being educated, courtesy of the support of this government. This is what good governments do to help training and skills. I am pleased that in the member for La Trobe's own seat, courtesy of the Building the Education Revolution, Timbarra Primary School, Narre Warren North Primary School and Hillcrest Christian College have all received valuable support and infrastructure which they would not have got but for the fact that Labor is in power. Then I am asked about what risks there are to jobs and skills in the workplaces of the future. Of course, there is always a risk. The risk is a political party seeking to form government who will not reveal their policies on workplace relations. I think we all know where this part of the answer is going, don't we? What a conniption those opposite had last week when Senator Xenophon belled the cat. At least he talked about what those on the far right want to talk about. He has proposed scrapping penalty rates unless you work for 10 hours a day or after the first 38 hours in a week. That is what Senator Xenophon said. I do not agree with what he is saying, but I respect the fact that he is not too frightened, unlike those opposite, to reveal what he actually thinks. But if those opposite lack the ticker to reveal their policies then we have to go searching for their policies. Where they are best found is in the antics of the east coast premiers. Who on earth dreamed up in Victoria cutting $300 million to TAFEs? A Liberal Premier dreamed that up. Who on earth dreamed up cutting workers compensationMr Morrison interjecting",33
115,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The member for Cook is warned!,34
116,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"Who dreamed up cutting workers compensation in New South Wales? It was a Liberal Premier. Who in Queensland dreamed up cutting 25,000 jobs? It was an LNP Premier. These people in Queensland, where you have Jeff Kennettlite trying to run the state, show the of the opposition. You cannot be trusted to run the government because you are no good for skills or- (Time expired) Economy",34
117,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Will the Prime Minister guarantee not to increase the government debt to pay for the government's big new spending promises on an NDIS, submarines and asylum seekers? Will the Prime Minister give that guarantee to the Australian people now?",34
118,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I have to say I am admiring of the member for North Sydney's gumption. He obviously thinks the best means of defence is attack. This government will bring the budget to surplus. The opposition has $70 billion unaccounted for. The shadow finance minister has acknowledged that on TV, and the way they will find that is by cutting health and education",34
119,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Madam Deputy Speaker, I rise on a point of order. The point of order is relevance. I asked the Prime Minister: will she guarantee that she will not increase government debt to pay for her bills?",34
120,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The Prime Minister has just commenced her answer. I will listen carefully. Mrs Mirabella interjecting,34
121,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Indi is now pushing the envelope.,34
122,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"We will fund our Labor agenda by finding offsetting savings and making the necessary arrangements in the government's budget, as we have shown our ability to do, and we will bring the budget to surplus. We will do those things just as we have done. We found $100 billion of savings to fund key aspects of our agenda. We will real truth continue to work to manage the government's budget responsibly at every step of the way and to bring the budget to surplus. The risk to the budget, of course, is the plans of the Leader of the Oppositionthe $70 billion that he intends to cut out of schools, cut out of health, cut out of support to families. This week we have had revealed to us one of the big targets, and that is state schools.  point of order. She is defying your ruling. You asked her to be directly relevant and it was a very specific question.",34
123,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,I actually stated I would listen carefully to the Prime Minister's answer as she had only just commenced. It is for the chair to determine relevancy or not.,34
124,Mr Albanese,QUESTIONS WITHOUT NOTICE,"A point of order, Deputy Speaker: under the standing order which requires that people be referred to according to their titles, 'Prime Minister' is the title.",34
125,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat. The Prime Minister has the call.,35
126,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Let me say to the member for North Sydney again: next time he wants to ask a question like this, bring in what shows where your $70 billion worth of cuts are going to fall. Bring in how much money is going to be cut out of each public school.",35
127,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the question before the chair.,35
128,Ms GILLARD,QUESTIONS WITHOUT NOTICE,The Australian people are entitled to know that. What they will know from us is we will manage the budget responsibly. NA Gillard Government,35
129,Mr HOCKEY,MOTIONS," I move: That so much of the standing and sessional orders be suspended as would prevent the Member for North Sydney immediatelyThat this House condemns the Government for failing to honour its promises to the Australian people over the past two years, in particular its failure to: (1) spend money prudently, (2) balance the federal budget, (3) control government debt, (4) contain cost-of-living pressures for Australian families, and (5) keep its promises to the Australian people. Ferguson, MJ This is urgent",35
130,Mr Albanese,MOTIONS,"Madam Deputy Speaker, on a point of order: there are provisions for a suspension of standing orders under the processes of the parliament with regard to House of Reps Practice. House of Reps Practice refers to the process by which that normally happens. Today, out of the blue, out of nothing, at the end of question time we just had this absurd suspension of standing orders on something that they did not",35
131,The DEPUTY SPEAKER,MOTIONS, The Leader of the House will resume his seat. The member for North Sydney has the call.,35
132,Mr HOCKEY,MOTIONS,I used to think the Prime Minister saw the whips office as a safe haven. It is not safe out there,35
133,Mr Albanese,MOTIONS,Madam Deputy Speaker,35
134,The DEPUTY SPEAKER,MOTIONS,The member for North Sydney will resume his seat.,35
135,Mr Albanese,MOTIONS,I move: That the member be no longer heard.,35
136,The DEPUTY SPEAKER,MOTIONS,"The question Censure is that the member be no longer heard. The House divided. [15:15] (The Deputy Speaker-Ms AE Burke) Ayes ...................... 67 Noes ...................... 73 moving Majority................. 6 NA Adams, DGH Albanese, AN Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Lyons, GR Macklin, JL NA Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Bandt, AP Billson, BF Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC Oakeshott, RJM O'Dowd, KD Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Thomson, CR Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Windsor, AHC NA Wyatt, KG NA Husic, EN O'Dwyer, KM Livermore, KF Crook, AJ O'Connor, BPJ Baldwin, RC Question negatived.",35
137,The DEPUTY SPEAKER,PAIRS, Is the motion seconded?,36
138,Mr ROBB,PAIRS," I second the motion. The Treasurer dreams of being called 'surplus Swan', but he will be forever known as 'wasteful Wayne'. Warren Buffet predicted this when he said, 'It's only when the tide goes out that you discover",36
139,Mr Albanese,PAIRS,"Madam Deputy Speaker, a point of order: we do not have a copy of the motion before the House that is being attempted to be moved.",36
140,The DEPUTY SPEAKER,PAIRS,Copies of the motion are being sought.,36
141,Mr ROBB,PAIRS,"As I was saying, the Treasurer will be known as 'wasteful Wayne'.",36
142,Mr Albanese,PAIRS,"Madam Deputy Speaker, another point of order: having had the opportunity to look at the motion now, I move: That the member be no longer heard.",36
143,The DEPUTY SPEAKER,PAIRS,"The question is that the member be no longer heard. The House divided. [15:28] The Deputy Speaker (Ms AE Burke) Ayes ...................... 67 Noes ...................... 73 Majority................. 6 NA Adams, DGH Albanese, AN Bird, SL Bowen, CE NA Bradbury, DJ Brodtmann, G Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Bandt, AP Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Cobb, JK Coulton, M (teller) Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE NA Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC Oakeshott, RJM O'Dowd, KD Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Thomson, CR Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Windsor, AHC Wyatt, KG NA Husic, EN O'Dwyer, KM Livermore, KF Crook, AJ O'Connor, BPJ Baldwin, RC Question negatived.",36
144,The DEPUTY SPEAKER,PAIRS," The time for the debate has expired. Ms Gillard: Madam Deputy Speaker, I ask that further questions be placed on the Notice Paper. NA",37
145,Mr ABBOTT,PERSONAL EXPLANATIONS," Madam Deputy Speaker, I wish to make a personal explanation.",37
146,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the honourable member claim to have been misrepresented?,37
147,Mr ABBOTT,PERSONAL EXPLANATIONS,"Serially, in question time today.",37
148,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition has the call.,37
149,Mr ABBOTT,PERSONAL EXPLANATIONS,"The health minister claimed that I had cut $1 billion from hospital funding. This is false. Hospital funding increased by 17 per cent in real terms when I was the health minister. The Prime Minister claimed, falsely, that I intended to cut funding from public schools. In fact, no school will be worse off under coalition; there will be no hit-list, like the Prime Minister's",38
150,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition knows that he can only refer to where he claims to have been misrepresented.,38
151,Mr ABBOTT,PERSONAL EXPLANATIONS,"Finally, the Prime Minister claimed that I would keep the carbon tax. Let me just say: when I say will be no carbon tax under a government I lead' I am telling the truth.  Opposition Business) (15:36): Madam Deputy Speaker, I wish to make a personal explanation.",38
152,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the Manager of Opposition Business claim to have been misrepresented? ,38
153,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS," Manager of Opposition Business has the call.  Prime Minister selectively quoted from a transcript of mine from a doorstop interview this morning, in an attempt to pretend that I somehow have a policy of reducing funding to public schools.",38
154,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Manager of Opposition Business must demonstrate where he has misrepresented.  suggested in question time today that I have an agenda to reduce funding to public schools. Why is the Leader of the House standing at the dispatch box?,38
155,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Leader of the House is seeking the call. ,38
156,Mr Albanese,PERSONAL EXPLANATIONS,"Deputy Speaker, on a the point of order, if the member just wants to table the document, it will be allowed and we can move on.  assertion is patently false. In fact, I said: I can make the guarantee that no school will be worse off under a Coalition governmentbecause our policy is the current quantum of funds plus six per cent indexation for non'there government schools and government schools. Further, I said, 'Yesterday the Prime Minister tried to convince people of a base lie, and the Leader of the Opposition and I took exception to it.' Further, I said, 'The coalition is the only political party with the policy of putting more funds into both public and non-government schools to a six per cent indexation-' (Time expired)",38
157,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The Manager of Opposition Business will resume his seat. The Mr BILSON (Dunkley) (15:38): Deputy Speaker, I seek to make a personal explanation.",38
158,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the member for Dunkley claim to have been misrepresented?,38
159,Mr BILSON,PERSONAL EXPLANATIONS,"I have, terribly so. The The DEPUTY SPEAKER: The member for Dunkley has the call. been Mr BILSON: In question time today the Prime Minister asserted that I supported her carbon policy, selectively quoting from a speech in 2009 referring back to a report from 1998, when I enjoyed the company of the former Speaker.",38
160,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member must demonstrate where he has been misrepresented.,39
161,Mr BILSON,PERSONAL EXPLANATIONS,"It is completely false to suggest that amounted to support for her policy. When I told the electorate I did not support a carbon tax, I meant it, and I keep my word.",39
162,Mr DUTTON,PERSONAL EXPLANATIONS," Deputy Speaker, I seek to make a personal explanation.",39
163,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the member for Dickson claim to have been misrepresented?,39
164,Mr DUTTON,PERSONAL EXPLANATIONS,Yes.,39
165,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Dickson has the call.,39
166,Mr DUTTON,PERSONAL EXPLANATIONS,"During question time today the Prime Minister asserted that I went to the election with a lie similar to hers last election, and that is not true.",39
167,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Dickson knows he cannot,39
168,Mr DUTTON,PERSONAL EXPLANATIONS,"Sorry, an untruth. I am sorry. It was a mistruth which of course",39
169,Mr Albanese,PERSONAL EXPLANATIONS,"Deputy Speaker, on a point of order, this is the second member out of the last three getting to their feet so that they can use a word that you have ruled disorderly. He should withdraw. Mrs Bronwyn Bishop interjecting",39
170,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Mackellar is not assisting. The member for Dickson has the call. He will demonstrate where he has been misrepresented.,39
171,Mr DUTTON,PERSONAL EXPLANATIONS,"I am happy to help the House and withdraw. It was a gross misrepresentation, and I did not seek to mislead the people at the last election. I was clear in that I did not support a carbon tax. I will not support a carbon tax. And I will be voting with Tony Abbott to vote it down. NA Questions in Writing",39
172,Mr FLETCHER,QUESTIONS TO THE SPEAKER," Deputy Speaker, I would like to seek your assistance understanding order 105(b) in relation to unanswered questions in writing in my name on the Notice Paper. To assist you, the questions that I would like you to pursue on my behalf, if you could, are: question No. 359 asked on 11 May 2011; question No. 361 asked on 11 May 2011; question No. 362 asked on 11 May 2011; question No. 363 asked on 11 May 2011; question No. 424 asked on 15 June 2011; question No. 425 asked on 15 June 2011; question No. 499 asked on 16 August 2011; question No. 794 asked on 7 February 2012; question Nos 797, 822 and 826, also asked on 7 February 2012; question No. 832 asked on 9 February 2012; question No. 839 asked at the on 16 February 2012; question No. 1,001 asked on 8 May 2012; question No. 1,013 asked on 21 May 2012; question No. 1,017 asked on 28 May 2012An opposition member: Who's the minister? Name them.",39
173,Mr FLETCHER,QUESTIONS TO THE SPEAKER,"It is a disturbing range of ministers. To continue: question No. 1,054 asked on 18 June 2012, of the Minister for Financial Services and Superannuation; and question No. 1,071 asked of the Minister representing the Minister for Broadband, Communications and the Digital Economy. I think that is the complete list, but I reserve the right to come back if I find more.",39
174,The DEPUTY SPEAKER,QUESTIONS TO THE SPEAKER," In accordance with the standing orders, I will follow up the member's request. NA",39
175,Mr BRIGGS,PERSONAL EXPLANATIONS, I seek an opportunity to make a personal explanation.,39
176,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the member for Mayo claim to have been misrepresented?,40
177,Mr BRIGGS,PERSONAL EXPLANATIONS,I do.,40
178,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Mayo has the call.,40
179,Mr BRIGGS,PERSONAL EXPLANATIONS,"During question time the Prime Minister, in answer to the question about the West Adelaide Football Club's carbon tax bill, asserted that the information contained in the question was wrong. I quoted directly from an Adelaide Advertiser article which said",40
180,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Mayo must demonstrate where he has been misrepresented.,40
181,Mr BRIGGS,PERSONAL EXPLANATIONS,"And the chief executive, Kym Russell, who I know also",40
182,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Mayo must demonstrate where he has been misrepresented.,40
183,Mr BRIGGS,PERSONAL EXPLANATIONS,"She asserted that I had deliberately misrepresented the position. The chief executive of the West Adelaide Football Club, Mr Kym Russell, was quoted directly this morning and, I will note, so were the chief executives of South Adelaide Football Club, North Adelaide Football Club, Central Districts Football Club and the Woodville West Torrens Football Club.",40
184,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Mayo will resume his seat. NA Questions in Writing,40
185,Mr MORRISON,QUESTIONS TO THE SPEAKER," In accordance with standing order 105(b), replies to written questions unanswered having been on the Notice Paper for more than 60 days, I ask that you kindly write to the Minister for Infrastructure and Transport seeking reasons for the delay in answering question No. 955, which was submitted on 22 March. I have previously had to ask for this to be followed up, on 23 May, and I would ask that you follow that up again. I ask that you write to the Minister for Immigration and Citizenship, seeking reasons for the delay in answering question No. 1,114, and to the Minister for Home Affairs and the Minister for Justice seeking reasons for the delay in answering the following questions: question Nos 1,021, 1,023 to 1,025, 1,027 to 1,039, 1,041 to 1,050, 1,076 and 1,116.",40
186,The DEPUTY SPEAKER,QUESTIONS TO THE SPEAKER," I thank the member. In accordance with the standing orders, I will follow up his request. NA Mr CRAIG KELLY (Hughes) (15:44): I wish to make a personal explanation.",40
187,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS, Does the honourable member claim to have been misrepresented? Mr CRAIG KELLY: Yes.,40
188,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Please proceed. Mr CRAIG KELLY: Today in question time the Minister for Climate Change and Energy Efficiency made the assertion that a question I asked yesterday during question time had a statement of untruth in it. I draw the House's attention to an article in yesterday's Daily Telegraph, by the journalist Bruce MCDougall, which confirms that the price increase from Ingleburn High School is $447.28 and quotes a teacher from that high school.",40
189,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The member for Hughes must demonstrate where he has been misrepresented. The Leader of the House will resume his seat. The member for Hughes has finished his statement. The Deputy Leader of the Opposition. Mr Briggs interjecting,40
190,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The member for Solomon had better stop interjecting. NA Question Time: Points of Order Ms JULIE BISHOP (Curtin-Deputy Leader of the Opposition) (15:45): Deputy Speaker, I have a question for you in relation to some rulings over the last two days. Today I took a couple of points of order, as did other members on our side understanding order 90 and also understanding order 92(b). Standing order 90, in particular, says: All imputations of improper motives … shall be considered highly disorderly. We took a point of order on the basisMr Albanese interjecting",41
191,The DEPUTY SPEAKER,QUESTIONS TO THE SPEAKER, The Leader of the House!,41
192,Mr Randall,QUESTIONS TO THE SPEAKER,Will you stop him interjecting all the time?,41
193,The DEPUTY SPEAKER,QUESTIONS TO THE SPEAKER,"The member for Canning will stop this annoying chitchat over the table. The Deputy Leader of the Opposition is raising a very important point and I think she should be heard in silence. Ms JULIE BISHOP: I maintained, and other members maintained, that where the Prime Minister and other ministers repeatedly perpetuated a falsity, that was highly disorderly. You, Deputy Speaker, said in those circumstances under section 90 there are other forms or other means by which this can be dealt with in the House-meaning, presumably, personal explanations and the like. However, understanding order 92(ii), 'when a member's conduct is considered offensive or disorderly' the Speaker is able to intervene, if the Speaker does consider that the conduct was 'offensive or disorderly'. In this case, that conduct was the Prime Minister continually making false claims about coalition policies. Standing order 94 includes sanctions against disorderly conduct, of which the Deputy Speaker is well aware. My question, Deputy Speaker, for clarity, is the interaction between standing order 90, about 'highly disorderly' conduct and where the Speaker should intervene when the conduct is 'offensive or disorderly'. I would ask if you would advise me, and, through that, other members on our side, as to the process in these matters.",41
