speakerGroups,Speaker,Title,text,pageNumbers
172,The DEPUTY CHAIRMAN,AYES, Order !,68
173,Mr FOSTER,AYES,"I shall come back to the Bill. I was just reminding the Minister some home truths. The plant and equipment at Nairne Pyrites Pty Ltd and Sulphuric Acid Pty Ltd is in good condition but would have postponed. little value if scrapped. The Commonwealth Government proposes to discharge the obligation to sustain the industry which arises from its initial encouragement by paying compensation as at the date of discontinuation of the bounty. Compensation will be based on the written down value ol the assets in relation to realisation. If this is not damn shabby treatment I would like Armiiage, J. L . someone, even someone from the public Barnard. L. H . gallery for that matter, to stand up and Beazley, inform me what is. No-one from the other Berinson, side of the House has told us what is Bowen, Lionel required to sustain this industry in the Cairns, light of the Government's so-called policy. Cameron, The Government will not use the proceeds Cohen, B. from the sale of these natural resources or Connor, R. F. X. spend a dollar towards doing this. HowCrean. ever, the Government allows other natural Daly, resources to be shipped out of this country Everingham, D. N . at substantial loss to the Australian people. FitzPatrick, Honourable members opposite can wear Fraser, that and I thank you, Mr Deputy ChairGarrick, H . J. man, for allowing me to speak.  the Army and Minister assisting the Treasurer) (4.54)-in reply- I think honourable members will be aware of the difficulty I am under in not being responsible for the Department which this Bill affects. However, I am advised in relation to the matter raised by the honourable member for Braddon (Mr Davies) that the choice of how the Government could discharge its obligation was between, firstly, a bounty which would be paid until 1974 or, secondly, the payment of compensation. The Tariff Board in fact recommended compensation. I referred to this earlier and said that the Government accepted this recommendation. I have been advised that no approach has been made by the indusall sintry since the Tariff Board report was released and this. I think, is of considerable importance. I am not in a position here to judge whether the arguments produced today are correct. But I repeat that if the industry has a case-and I am not here either to confirm or deny it but to put the Government's view-the n I am sure that it wiil of make approaches to the Department of Trade and Industry. Question put: That clause 3 (Dr Patterson's amendment) be The Committee divided. (The Deputy Chairman- Mr J. M. Hallett) Ayes . . .. . . 51 Noes . . .. . . 54 Majority NA Gun, R. T. Hansen, B. P. K. E. Bennett, A. F. Hayden, W. G. Hurford, C. J. J. M . Birrell, F. R. Jacobi, R. Jenkins, II . A. Johnson, Keith Bryant, G. M . John&on, Les J. F. Jones, Charles Cass, M. H. Clvde Kennedy. A. D. Keogh, L. J. Kirwan, F. MCL. Collard, F. W. Luchetti, A. S. Martin, V. J. F. Cross, M . D. Mclvor, H. J. Morrison, W. L. F. M . Davies, R. Patterson, R. A. Reynolds, L. J. Scholes, G. G. D. Foster, N . K. J. Sherry, R. H . Stewart, F. E. Allan Fulton, W. J. Uren, T. Webb, C. H. Tellers: Grassby, A. J. Griffiths, C. E. Duthie. G. W. A. James, A. W. Adermann, Sir Charies Katter, R. C. Anthony, J. D. Kelly, C. R. Barnes, C. E. KUIen. D. J. Bate, Jeff King, R. S. Bonnett, R. N . Lloyd, E. B. Brown, N . A. Lucock, P. E. Buchanan, A. A . Lynch, P. R. Bury, L. H . E. Mackay, M . G. Cairns, Kevin MACKellar, M . J.R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay. J. E. Corbett, J. Niijon. P. J. Cramer, Sir John O'Keefe, F. L. Dobie, J. D. M. Peacock,A. S. Drury, E. N . Pettitt, J. A. England, J. A. Reid, L. S. Erwin, G. D. Robinson, I . L . Fairbairn, D. E. Solomon, R. JFraser, Malcolm Garland, R. V. Giles, G. O'H. Swartz, R. W. C. Gorton, J. G. Turner, H. B. Graham, B. W. Wentworth. W. C. Hamer, D. J. Whittorn, R. H . Howson, P. Hunt, R. J. D . Irwin. L. H . Tellers: Jess, J. D. Fox, E. M . C. Calwell, A. A . Snedden, B. M . Cope, J. F. Jarman. A. W. Enderby. K. E. Forbes, A. J. Keating, P. J. Hulme, Sir Alan Klugman, R. E. Hughes, T. E. F. Nicholls, M . H . Sinclair, I . MCC. Wallis, L. G. Holten, R. MCN. Whitlam, E. G. MCMahon, W. Question so resolved in the negative. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading  leave-rea d a third time. PYRITES BOUNTY BILL 1971 Second Reading Debate resumed from 19 August (vide page 368), on motion by Mr Chipp: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clauses 1 and 2-by leave-take together, and agreed to. Clause 3 (Interpretation).",68
174,Dr PATTERSON,AVES, I move: That the clause be postponed. NOES As an instruction to the Government: To provide for ihe payment of the bounty to be extended until 31st December 1974. The reasons given for the Opposition's amendment bave been made clear to the  to honourable members. I commend it accordingly.,69
175,Mr DAVIES,AVES," I support the amendment moved by the honourable member for Dawson (Dr Patterson) that Staley, A. A. Street, A. A . clause 3 be postponed as an instruction to the Government lo provide for the payment of the pyrites bounty to be extended until 31st December 1974. I will be very brief in my remarks because I do not wish to refer to matters that have already been Turnbull, W. G. covered. I simply want to point out to the Minister that this bounty was introduced NA as an encouragement lo the industry back in the 1950s. One of the 2 companies affected by the bounty payment is the Mount Lyell Mining and Railway Company Ltd in Tasmania. That company expected to be protected by an obligation on the part of this Government for a period of 20 years from 1954-55 to 197475. This company has now become the victim-and I do not like to use these words as I said a while ago-of double dealing because since 1968 it has supplied pyrites for the manufacture of acid in order to try to keep this country independent in its supplies and it has used natural resources in this field. The Mount Lyell company entered into an arrangement with Electrolytic Zinc Co. of Aust. Ltd at Rosebery for the supply of 150,000 tons of indigenous material for the manufacture of 140,000 tons of acid at Burnie, thereby resulting in a saving for this country of some $5m in exchange rates alone. As well as providing job opportunities in areas where previously they did not exist this company has been a boost to the economy of the town of Burnie and to the rehabilitation of a railway line of some 80 miles trom the Melba siding to Burnie. It has also used in manufacn turing production a by-product from a mine at Queenstown. All this is now to be tossed overboard by the action of this Government in accepting the recommendation of the Tariff Board. The Tariff Board has gone back on its word. That is what it means. The Government is guilty of double dealing with the Tariff Board. This is one company which has now been placed in this position by a Government which says that it believes in a liberal approach to industry, by a Government that says it believes in a fair deal and by Government supporters who stood in their places here today and said that they were encouraging employment opportunities. But what is the Government doing now? Here is an opportunity for the Government to encourage the use of, and to go on using, natural resources of this country. What does this Government want to do? It is estimated in the Tariff Board report that compensation for these industries will cost $2m. The industries are saving this nation $5m a year in overseas exchange on Australia's balance of payments. Surely mathematically it is a good investment for the Government to continue with the payment of the bounty on pyrites used in the manufacture of sulphuric acid. I am sorry to be in this house today and be witness to the action of the Government which intends to sound the death knell on a very very important industry which uses the natural resources of this country. It is a complete sell-out and I do not like it. It is the last appeal I will make to the Government to at least go back to the Tariff Board and to say: 'Well, what was said in 1967 is all right.' After careful research the Tariff Board in 1967 said that the Government would have an obligation until 1974. Why does not the Government accept that recommendation and its obligation of those days to continue the protection of these industries until 1974? Why should the bounty be paid only until 1972? Why did the Government sit on the report? Why did the Government have it for 3 years? What did the Minister do while he had it in his office for over 11 months before he brought it out? Is this the way to treat industry? Is this the way to help old established industries in this country? Is this the way to encourage new industries to set up their operations and to help take up the slack in unemployment in this country? I do not think it is. As I said, I am very sorry to be a member of this House today to witness the action of this Government towards an industry that has done a tremendous amount for the development of this nation. I strongly support the amendment moved by the honourable member for Dawson that the bounty payments ought to be extended to at least 1974 and that in the meantime the Government should instruct the Tariff Board to have another look at the industry.",69
176,Dr PATTERSON,PAIRS, I believe that the Minister on behalf of the Government owes the House an explanation on the points raised by the honourable member for Braddon (Mr Davies). There was a distinct examination after reference was made by the Government to the Tariff Board of the,70
177,The DEPUTY CHAIRMAN,PAIRS,Order ! There is far too much conversation in the chamber.,70
178,Dr PATTERSON,PAIRS,I think we are entitled to some courtesy. Mr Armitage-On a point of order.,70
179,Dr PATTERSON,PAIRS,"The point I was making, Mr Deputy Chairman, was that 1 believe that  order? The honourable member is always very ready to say 'a point of order'. Mr Armitage-In speaking to the point of order, I think that the lack of consideration by the Minister",70
180,The DEPUTY CHAIRMAN,PAIRS,Order ! The honourable member for Chifley will resume his seat.  particular honourable member standing up and speaking to a point of order relating to the behaviour of Ministers. I am trying to check on some information which is crucial to this matter.,70
181,The DEPUTY CHAIRMAN,PAIRS,Order! The Minister will resume his seat. I call the honourable member for Dawson.,70
182,Dr PATTERSON,PAIRS,"It is quite obvious that the honourable member for Braddon has taken an extreme interest in this problem. The decision of the Government will mean, as the honourable member said, the death of a viable industry in Tasmania. It will probably mean also that a significant number of people and their families will be out of work. In case the Minister is not aware of this, the present rate of unemployment in Tasmania on a pro rata basis is higher than any other State in the Commonwealth. I believe this House is entitled to an explanation as to why in 1967 the Tariff Board, after a thorough examination of the facts before it came to certain conclusions and made a firm recommendation in relation to the period of assistance based on the assumption, and quite rightly so, that the Government had an obligation to assist these industries. Conditions have worsened, improved. Because conditions have become worse there is even more reason for the Tariff Board's conclusions made in 1967 to be relevant than if conditions had improved. For that reason the Minister should give the House an explanation of why the Tariff Board has apparently reversed its earlier decision and why the Government does not intend to honour the obligation which it has to these companies. These companies have spent money and have worked according to plan in the development of their industries. The honourable member for Braddon has said this is a deliberate attempt to virtually bankrupt a viable company in Australia and to deliberately put men and their families on the labour market. This is a disgraceful state of affairs. This action is being taken by a government that calls itself a Liberal Country Party government. There is double dealing. There can be no argument about that whatsoever. The fact that the Minister has read from the latest Tariff Board report is of no relevance. It is what happened in 1967 that is relevant. The Government acted on that decision taken by the Tariff Board but the Board has now gone back on its word, or its assumptions, I should say, but there is absolutely no reason whatsoever why the Government should follow the Tariff Board report when the decision taken in 1967 was followed with a recommendation made in good faith. It is a disgrace in terms of policy to bankrupt deliberately the companies manufacturing pyrites and sulphuric acid thereby putting men and their families on the labour market.",70
183,Mr FOSTER,PAIRS," I support the amendment. I would consider that I would be failing in my duty as a South Australian representative in this Parliament if I once again did not take the opportunity, which was earlier denied me, to 21368/71-JI-I109 J condemn the Government for its short sightedness and its almost inhuman act in introducing this Bill, the provisions of which are tantamount to saying to the companies which will be effected: 'You have served our purpose. We have used you. We do not want you any more. Get to hell out of the place and good riddance to you'. This situation is not good enough in 1971. It is not as though Australia is enjoying a situation of buoyancy and not viability in the rural industry. I remind the House that the companies affected by this legislation do not provide products solely for the rural industry. If they were involved in supplying only the rural industry this measure probably would not be before the Parliament now. I am opposed to any measure which will result in Australian taxpayers' money going to overseas monopolies. Even though freight rates are as low as they are at present, Australian money will be paid to overseas comoanies. On at least 3 occasions this afternoon the honourable member for Braddon (Mr Davies) has referred to this fact, but this aspect has not been adequately or properly explained by the Minister who is sitting at the table, the Minister for the Army and Minister  not know how members of the Opposition can ever expect there to be any proper and relevant debate in this chamber. We have not been given any good reasons why these industries in South Australia and in Tasmania should not be dealt with in the manner in which the Tariff Board originally recommended. For how much longer do members of the Opposition have to say that the Government is an immovable clot? It seems to be like some of the diseases with which some unfortunate people become afflicted. The town of Brukunga, which lies almost half-way between Murray Bridge and Adelaide, could be regarded as a town which has a decentralised industrial undertaking. The provisions of this Bill will impose a tremendous burden on the people of that town who will have to move from what can be regarded as housing commission type homes to other areas to seek employment. By his very actions in supporting this Bill, the honourable member for Angas (Mr Giles) is supporting the closure of a project which is, as has been mentioned, more than viable. The honourable member for Angas says that the people who are thrown idle can go up the road and work in a copper mins that has been closed for almost 100 years.",71
184,Mr GILES,PAIRS,How out of date are you? It has just started again.,72
185,Mr FOSTER,PAIRS,No . It has been closed down. Mining in the area of Kanmantoo closed down when your father was a boy. You study the facts.,72
186,The DEPUTY CHAIRMAN,PAIRS, Order ! The honourable member for Sturt will direct his remarks to the Cbair.,72
187,Mr FOSTER,PAIRS,"I will, Mr Deputy Chairman, but as long as time is available and I am within the Standing Orders I will hammer the Government. The Minister for the Navy (Dr Mackay) interjected, but I did not hear him. The activities of the Navy are causing much ecological argument so I suggest that the Minister concentrate on that situation and not interrupt during this debate. I repeat that the Government is acting hypocritically in introducing this type of legislation today, particularly as during recent debates so many Government supporters have referred to the unemployment situation. Last evening I received a letter from the Acting Prime Minister (Mr Anthony)-h e is in the chamber now, chatting to the honourable member for Angas and, I suppose, consoling him in some way or another-in which he referred to the unemployment situation. Members opposite realise, by the manner in which this Bill has been brought before us, that it will cause unemployment. It will affect some 107 people in the Birkenhead sulphuric acid plant. They will go to the wall. With the expectation of unemployment increasing right across Australia, what will be the lot of these people? What would it cost the Government in terms of money if it agreed to the Opposition's amendment? It would cost a hell of a lot less than what the Government has been saved since the 1950s-in fact, even since the mid-1960s. If lack of finance threatened to delay some project the Government would not quibble about spending 5 times as much as it would cost to continue subsidising the industries with which we are now concerned. The Government has no objection to allowing Australia's mineral wealth to be disposed of overseas on the payment of royalties. This is of no benefit to the Australian community. Yet the Government will quibble about a small loan to enable these industries to remain intact and viable. The Government should pay some regard to what I consider is an honest concept of negotiation. Much has been said in this chamber about an honest concept of negotiation in respect of some industrial organisations. In the last few weeks industrial organisations have been accused of tearing up agreements and not honouring them, but what the devil does this Bill do? It dishonours an agreementan undertaking-and in so doing lays to the wayside and pushes to the kerbside some South Australian workers. I repeat my opposition to any measure which does that. I strongly oppose the . Bill but I strongly recommend the amendment because it will not allow people to be pushed into the kerbs and it does not disregard humanity, which is what the Bill does. As long as I am a member of this Parliament I will rise on every possible opportunity that presents itself to me and condemn this Government for its damned short sightedness and almost utter stupidity and absolute disregard for industries in 2 of the smaller States of the Commonwealth. The Government does not condemn the Clutha deal in New South Wales. The Government will not condemn what will be done or what will not be done with respect to the Clutha deal, nor will it pay any regard to what should be done, and what the Opposition considers to be a proper concept, in respect of the industries affected by this legislation. Again I reiterate my strongest opposition to this Bill. I speak for the people for whom the Government has no regard and who will be pushed into the kerbside. Mr 'GILES (Angas) (5.21)- I congratulate the honourable member for Sturt (Mr Foster) for being far more accurate than usual and for keeping more in line with the Bill that we are discussing. After all, he only dealt with Clutha Mines and then proceeded to say that a copper mine at Kanmantoo had been closed for 100 years. I suppose that is fair enough and I should not worry about it, but the fact is that a company, of which BHP South is one of the main shareholders, has re-opened the Kanmantoo copper mine. Kanmantoo is within 6 miles of Brukunga. The honourable member for Sturt is completely oblivious to what is happening. This activity is costing the State Government a considerable sum, but it is a fine mine. It will go into production within a matter of months and will absorb much local labour. Admittedly 100 years ago there were some mines in this area, but this is an entirely new mining venture of great significance to South Australia. Despite the indenture agreement which the honourable member for Sturt must have scrounged, I presume illegally from somewhere, and from which he read earlier-h e was fortunate not to be asked to table it-this is a totally new and modern venture. I am very proud o' my electorate of Angas. I have traversed it more than once and I would be delighted to take the honourable member for Sturt with me the next time. I visit the Kanmantoo area and explain to him some of the items of capital equipment there. That equipment is not 100 years old. I would be delighted to give him any information that I can. I am getting a little fed up with members of the Opposition speaking without taking any cognisance of the economic facts of some industries, whether they be in my electorate, the electorate of the honourable member for Braddon f Mr Davies) or anywhere else, and saying that there are problems of redundancy. When iobs are available they suggest that the Government is doing something dishonest. This. I think, is the favourable phrase of the honourable member for Sturt. What we should be doing as a national Parliament is looking to the proper economic use of industry. This emotional nonsense, posing, pretending and trying to whip up emotion instead of applying practical common sense when talking of the future economic expansion of Australia, is of no great credit to those who have been engaging in it. I do not think any one takes a bigger pride in the industries in my electorate than I do, and I will stick up for them, but it is well known by all members of those industries that when the price of brimstone on the world markets drops right away there will be no long term future for those industries. Many of my friends in that area have left Brukunga and have gone to other industries already. I think it behoves all members of Parliament not to get carried away with emotion but to realise that where government funds have been involved we have in this Parliament surely a vested interest to make sure that our resources arc utilised properly. I know lhat the majority of members in this chamber think accurately along those lines. I abhor this attempt to play politics in relation to this matter before us today.",72
188,Mr DUTHIE,PAIRS,"It is all very well for the honourable member for Angas (Mr Giles) to sit on his high horse with a halo round his head and to talk as he did a moment ago when a company is being pushed to the sidelines by broken promises and this is being laughed off by the Government. I am horrified at the Government's attitude to this vital matter. It is an outrageous decision to end a bounty 2 or 3 years before the promised time without any warning to a company that in 1968 invested Sim to fit itself to produce pyrites on the promise of assistance from this Commonwealth. The Government is now dishonouring its pledge. How can a company ever trust this Government again? How can anybody trust the Government again when it is depending on bounties and subsidies and assistance for its very lifeblood? The total cost of this bounty to the Government for the next 3 years would be about $lm. As the honourable member for Braddon (Mr Davies) has said over and over again, backed up by our shadow Minister for Primary Industry, the company is saving imports of about $5m a year. The honourable member for Angas talks about the economics of the matter. Here it is in a nutshell. It would mean a saving to the Commonwealth of $4m a year to maintain this industry at its present viability. I cannot support too strongly the criticism that has been levelled at the Government by the honourable member for Sturt (Mr Foster), the honourable member for Braddon and the honourable member for Dawson (Dr Patterson) today. These areas in which pyrites is produced are not in my electorate. They are entirely in the electorate of Braddon. I want to congratulate the honourable member for Braddon on his tremendous fight against this clot of a government as it was called a while ago. 1 think that is a pretty accurate description as far as its attitude to this matter is cerned. He has fought over a long period of time for these industries on the west coast of Tasmania. Now they are to be left hanging, and goodness knows what their future will be when this bounty is cut off so viciously and so suddenly. The whole morality of the thing is at issue. A promise is a promise, especially one from a government. When an industry invests on a promise or on a guarantee from a government it behoves that government more than ever to honour that guarantee to a company. Mr Foster - The least you can do is honour an undertaking.",73
189,Mr DUTHIE,PAIRS,"Exactly . To honour an undertaking is the basis of morality in the community and the basis of proper dealings between man and man, community and community, government and electors as well as government and management of industry. So we condemn the Government today in the toughest language we can use. We cannot use the language we would like, because it is unparliamentary, to say what we think of its attitude. So I add my protest to those that have already been voiced. Why not postpone this clause until more investigation has been made? What do the leaders of this Government know about this industry on the west coast of Tasmania? Precisely nil. If it was not for what the honourable member for Braddon has told them they would not know anything. It is so serious that the Ministers concerned should visit the west coast of Tasmania, meet the management and have a heart to heart round the table talk about this before it does such a drastic thing as to wipe out this bounty in the way that is proposed. A sordid piece of history is being written by this Government this afternoon.  for the Army) (5.30) - I indicated previously during the cognate debate before we moved to the Committee stage on this particular Bill that the Government cannot accept the amendment proposed by the honourable member for Dawson (Dr Patterson) and I have given reasons why this cannot be done. But I also wish to point out now a fact which has been overlooked presumably because certain honourable members, I know not all honourable memconbers, who have been speaking either have not read the Tariff Board report or have forgotten the report.",74
190,Dr PATTERSON,PAIRS,"Whic h one?  26th June 1970, the one to which I referred earlier. For those who either have not read it or have forgotten it and have spoken in terms of broken promises and have used equally strong phrases in condemnation of the Government, I refer them to page 16 of this report where the Board states: The Board notes, however, that North West Acid made its decision to erect its plant at a time when it was not the Government's intention to encourage the production of sulphur from indigenous sources. The investment was presumably thus considered to be commercially viable in terms of existing and likely world sulphur prices. Also, the company has largely insured itself against adverse fluctuations in' sulphur prices in the next decade by arranging long-term contracts with its customers. That .is an absolutely crucial viewpoint that has to be put before the Parliament, made by the independent authority referred to by honourable members, namely the Tariff Board in its report.",74
191,Mr FOSTER,PAIRS,"Whic h year?  26th June 1970. Since that time, if there have been any changes within the industry, I have already indicated that the industry should make known its position to the Department of Trade and Industry. I assume that if it has not already done so. it will take such action as it deems desirable and necessary to place the information before the Department. If it has not done so I find it strange, in the circumstances described this afternoon, that no such action has been taken. I conclude therefore by reiterating that we are in the circumstances taking what appears to me to be an entirely proper approach in not accepting the amendment proposed by the honourable member for Dawson.",74
192,Mr DAVIES,PAIRS," The  rightly referred to the Tariff Board report and a decision by North West Acid Co. to go ahead with its operation when plans were set up in 1968, bearing in mind of course that it had a contract. Conditions have changed a great deal. I remind the Minister that the amendment relates to the pyritic by-product from the Mount Lyell Mining and Railway Co. Ltd that is used in the manufacture of acid irrespective of whether the acid is made by North West Acid Co. at Burnie or whether it is made when it attracted bounty before, when the Government introduced a bounty to support this industry back in the 1950s. ",74
193,Mr DAVIES,PAIRS,"The Minister acknowledges this fact now. I am not arguing on behalf of North West Acid. I am arguing wholly and solely a case for the continuation of a bounty payment to Mount Lyell Mining and Railway Co. at Queenstown for pyrites used in the manufacture of sulphuric acid irrespective of whether it is made at Burnie by North West Acid or whether the plants are reconstructed or rehabilitated in Melbourne where the acid was made before. My argument has nothing to do with North West Acid; it is based wholly and solely on the viability and the economic use of the by-products from the operations of Mount Lyell Mining and Railway Co. at Queenstown. I simply point out to the Minister and to the Committee that this is quite a valuable by-product. It is a wonderful thing in this countryI have discussed this with the honourable member for Dawson (Dr Patterson)-to see industrial by-products being brought into some formof useful production in industry. The only use for pyrites is in the manufacture of sulphuric acid and it is for this reason that I am arguing on behalf of Mount Lyell Mining and Railway Co. for the continuation of the bounty on pyrites. It is unfortunate for the company that the bounty provisions will be discontinued next year. It is most unfortunate from a financial point of view for this company that its investment of over $lm in plant and equipment for the upgrading of pyrites production as a by-product of its copper operations is now to go to the wall. Again I suggest to the Minister that the Government should give this matter further consideration. However, it is obvious from his reaction that the Government will not. I go along with what was said by the honourable member for Wilmot (Mr Duthie). Frankly, I do not think that the Government has studied this matter. I do not wish to be disrespectful in any way to anyone but I realise that this is not the Minister's portfolio. He has another job to do. I really do not think that the Government has given sufficient consideration to this matter. If the Government is not prepared to accept the amendment moved by the Opposition-ther e will be a vote on it-by the time it goes to the Senate we hope to have convinced certain senators of the value of the amendment and that we will be more successful there. I conclude on one other note and that is to reply to the honourable member for Angas (Mr Giles). He talked about the us? of emotion. If he is referring to me, I will speak as I feel I should in this Parliament. When I think that industries and families will be affected by a decision of the Government I will speak as I feel and as I want to speak. The honourable member spoke about the economic use of industry and for his benefit I commend him to study-if he has done any homework in this matter, although I doubt it-the publication of the British Sulphur Corporation Ltd which is a very respectable journal. If the honourable member examines Sulphur Journal No. 89 of July-August 1970 he will find an excellent article on the Tasmanian Pyrite Acid Project Commission. He will find it full of very worthwhile praise and commendation and he will see that an economic feasibility study has been done of the plant that was established at Burnie. I think the honourable member might have second thoughts on his comments concerning the economic use of industry. He more or less implied that this is an economic concern and that as such it should not be bolstered by bounty payments from this Government. The Government is giving some $40m to the dairying industry; I support this. In return we will get about $100m in overseas earnings. They are not bad odds-abou t 3 to 1. Any punter would be happy to receive these odds at the racecourse. This is what we will receive from our investment by way of bounty payments to the dairying industry and I think that it is worthwhile. The Government is to be congratulated on continuing these bounty payments to the dairying industry because it reaps something in return for this country. I am not an economist and I simply ask the Minister to go back to the Tariff Board or to someone in the Department of Trade and Industry to find out just how much is paid out in bounty and then find out what the Government will save in overseas exchange on the other side. Of course, to this figure would have to be added the amount of compensation which would have to be paid. The honourable member for Angas mentioned some matters in relation to compensation that need consideration. Many factors are involved and I feel that the Government will be up for a considerable sum of money-muc h more than the Tariff Board mentioned in its report. The Company just cannot take all this plant and machinery that has been specially obtained and set up for the grinding of ore for pyritic production and sell it anywhere. It must be compensated if the Government is to put it out of operation. There will be a tremendous bill if the Government really settles down to meet its obligation to the industry as it should. However, rather than think that that wil! be the case I again ask the Government if it will examine this question. If it does not view; accept the amendment to extend. the bounty provisions until the end of December 1974 on which we intend to vote this afternoon, at least let it have another look at the problem in view of the various statements and propositions which I have made on behalf of an industry with which I have been in close contact over many years and for which I speak in this Parliament. I am very proud to be able to puts its case even though it sometimes falls on deaf ears.",75
194,Mr CONNOR,PAIRS," I wish to participate in this debate because within my constituency at Port Kembla there is a major centre for the production of sulphuric acid and also a major centre for the production of superphosphate. I do not want to traverse ground that has already been covered by other speakers but I do particularly want to stress that we are entering into a new era of world trade- a restrictive era and an era of economic protectionism-in which the world is breaking up into protective blocks. Last year, Australia had an adverse balance of payments of some $770m and in the future, instead of us looking at the stark orthodox economics of a proposition such as the Government has advanced today, we might well consider whether we will not be having many other cases for the consideration of the House where we will need to look at the overall problem. It will not be an easy problem because the crisis in currency and in world trade that has been precipitated by President Nixon will have devastating consequences, particularly for Australia. Sooner or later we have to face up to it. The Government is prepared to subsidise the wool industry or, should I say, a particular group of people in the wool industry who do not need assistance and who can strain at a gnat and swallow a camel, yet it denies these people elementary fiscal and social justice. I think the Government ought to be well and truly ashamed of itself. There is another angle to this problem. Peoplegood Australians-will , in many cases, be turned to social services. Has the Government or the Minister given any thought as to what will be the consequences? The Australian Labor Party is essentially a party of protection and it takes the long  who differ from you there.",76
195,Mr CONNOR,PAIRS,"The Minister can have his say at a later stage. The world today is full of nations which want to sell but which do not want to import or to buy. I instance the shipping industry in particular where, to conserve foreign exchange, major nations are operating at a loss in respect of national shipping lines. They are operating at a loss in terms of orthodox economics but at least foreign exchange is being saved. Whether it is this Government which is in power at the end of next year, or whether it is the Opposition, that problem will need to be faced and we will be reminding this Government and the people of Australia of the economic consequences of what it proposes to thrust through Parliament today.  the Army) (5.45)- I do not want to traverse once again all the ground that bas been covered in the debate and I shall not in any way detract from the remarks made by the honourable member for Braddon (Mr Davies) who spoke most fervently on behalf of his electorate and those in it. The statement made by the honourable member for Cunningham (Mr Connor), who has just resumed his seat, that the Australian Labor Party was essentially a Party of protection would be challenged, I am sure, by certain of its members who are developing new theses in relation to that. Mr Connor-And they will be challenged if they talk out of turn.  lenged, will they? I am glad to have that assurance. We might see some agreement 'n the Opposition in due course. I do not wish to engage in Party politics but to correct one aspect of the quotation I made from the revised Tariff Board report. I mention it not merely because it is of great import in putting the record straight in regard to the Board's recommendation but also because North West Acid Pty Ltd has long lerm contracts to supply acid and Mount Lyell Mining and Railway Co. Ltd owns, T am advised, 50 per cent of North West Acid Pty Ltd and supplies pyrites to North West Acid in order to make the acid referred to in the long term contracts. Therefore, I believe that the reference I tnnde was relevant. Question put: That the clause be postponed. The Committee divided. (The Deputy Chairman- Mr Hallett) Ayes .. . . 48 Noes .. ... 56 Majority Armiiage. J. L. Barnard, L . H . Beazley. K . E. Hurford, C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Jenkins, H. A. Birrell, F. R. Johnson, Keith Bowen, Lionet Johnson, Les Bryant, G. M . Jones, Charles Cairns, J. F. Keogh. L. J. Cameron, Clyde Kirwan, F. MCL. Cass, M. H . Cohen, B. Collard, F. W. Mclvor, H. J. Connor, R. F. X. Crean, F. Cross. M. D. Reynolds, L. J. Daly, F. M . Scholes. G. G. D. Davies, R. FitzPatrick, J. Foster. N . fe. Uren, T. Fraser, Allan Webb, C. H . Fulton, W. J. Garrick, H . J. Grassby, A. J. Tellers: Griffiths. C. E. NA Adermann, Sir Charles Anthony, J. D. Katter, R. C. Kelly, C. R. Barnes, C. E. Killen. D. J. Bate, Jeff Kina, R. S. Bonnett. R. N . Lloyd, B. Brown, N . A. Lucock, P. E. Buchanan, A. A . Lynch, P. R. Bury, L. H. E. Cairns, Kevin Mackay, M . G, MACKellar, M . J. R. Calder. S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Corbett, J. Nixon. P..'. Cramer, Sir John O'Keefe, F. L. Dobie, J. D. M . Peacock, A. S. Drury, E. N . Pettitt, J. A . England. J. A. Reid. L. S. Erwin, G. D. Fairbairn, D. E. Robinson, t. L . Snedden, B. M . Fraser, Malcolm Garland. R. V. Solomon, R. J. Staley, A . A. Giles, G. O'H. Street, A. A. Gorton. J. G. Swartz, R. W. C. Graham. B. W. Turner. H . B. -- , r, | Wentworth. W. C. Whittorn, R. H. Howson, P. hUK.'.e*.. T. E. F. Hunt, R. J. D. Irwin. L. H. Tellers: Fox. E. M . C. Jess. J. D. Turnbull. W. G. NA Calwell, A. A. Bowen, N . H . Klugman. R. E. Chipp, D. L. Enderby, K. E. Forbes, A. J. Wallis, L. G. Holton, R. MCN. Keating, P. J. Cope. J. F. Hulme, Sir Alan Jarman. A. W. Whitlam, E. G. Nicholls. M. H. MCMahon. W. Sinclair, I . MCC. Question so resolved in the negative. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Third Reading  leave-rea d a third time. APPROPRIATION BILL (No. 1) 8 1971-72 In Committee AYES Consideration resumed from 3 November Gun. K. T. Hansen. B. P. (vide page 2986). Second Schedule. Department of National Development Proposed expenditure, $39,680,000. Luchetti, A. S. Martin, V. J. Sitting suspended from 5.56 to 8 p.m. Morrison, W. L. Patterson, R. A.",76
