speakerGroups,Speaker,Title,text,pageNumbers
149,Mr KEATING,TAXATION SYSTEM,What an inane comment. Of course you will get it. Mr Carlton-It is a good question.,81
150,Mr KEATING,TAXATION SYSTEM,"What do you mean 'It is a good question'? We have announced the change, we have said we will do it and we will do it. If the Opposition does the right thing and passes the Bills it will get the money. But if honourable members opposite want to be sleazebags again and oppose everything, as they always do, whingeing and whining about tax ramps, then of course we will have more difficulty than we might otherwise have had. That is the history of the Liberal Party. Liberal members thought that the Australian taxpayers were mugs and that they could rip them off by letting their incomes inflate so that a person doing the same job in early 1983 as he was in 1976 was hit with a higher level of real taxation, even though he was in the same occupation. Why? It was because there was a broken promise on tax indexation and because the Liberals never gave appropriate tax relief. We bring in these proposals and the Liberals seek to attack them. I have listened to the Leader of the Opposition talking about capital gains tax. He said: In a capital scarce country we should not have a capital gains tax. He does not seem to understand one simple point: In a capital scarce country one must ration the capital carefully. Therefore, the capital must go to the most productive areas of the economy rather than into overinvestment in real estate or any other non-productive area of the economy, as has been the case over the years. That has been the policy of the coalition. If I opposed a capital gains tax at Labor Party conferences before we were elected to government, it was so that we would have an opportunity to put a capital gains proposal on the table and not be beaten by smears and misrepresentations by members opposite, who have never looked at any argument honestly in their lives. In other words, I was never prepared to see the Labor Party play into the hands of Opposition members. We are always in the business of beating them. We did so and we will continue to do so. Let me make it quite clear that the capital gains tax is very concessionary. All existing assets are exempt. Obviously, it puts a tax on people who seek to take their income as capital. What are members of the Liberal Party saying? They seem to say that people who want to take their income as capital can have it tax free, but every other person who has to take their income once a week must have it taxed at the full rate. Is that what the Opposition is saying? Mr Carlton-Unpurchased goodwill.",81
151,Mr KEATING,TAXATION SYSTEM,"Oh, come on! Do not try to oversimplify it. What the Leader of the Opposition is saying is that if a person is an ordinary wage earner, an ordinary working person, he can have the tax taken out of his pay before he gets it. On the other hand, if he is a bit smart and can take it as a capital gain, he does not pay tax. That is what he is saying, that income taken as capital should not be taxed. That is what it is about. As usual the Opposition is basically about belting the guts out of wage and salary earners, while allowing through someone who is a bit slick and takes his income as capital. Why should someone who can turn income into capital walk away with the money tax free when people on incomes as modest as $13,000 or $14,000 a year, who are supporting families, must pay the full marginal rates of taxation? I do not know how Opposition members can even put such a view and still hold their heads up. They seem to do it, however, judging by the cacophony of 'hear, hears' from behind the Leader of the Opposition when he says that he will not have a capital gains tax. Damn Opposition members for that. Damn them for being the cheats they are in allowing people to take income as capital and not to have it appropriately taxed. Rather than crying 'hear, hear', honourable members should be putting this matter into the proper moral perspective, of which they are incapable. The other matter is this: The Leader of the Opposition says that the tax package does nothing for families. Apparently, he thinks that the Government's policy of putting 487,000 people back into jobs in this country does not count. Apparently, those people are Martians; apparently, they do not belong to Australian families. The Leader of the Opposition was the greatest destroyer of family life in this country. He stroyed family life by ruining the harmony of marriages put under the burden of unemployment when he watched unemployment rise by a quarter of a million in 1982-83. At the same time he watched low economic growth all through the 1970s and he watched families break up and marriages break down on an unprecedented scale under the burden of poverty and unemployment. Yet the Opposition has the bloody cheek to talk about families. You have the hide and the gall to come in here and talk about Australian families. You ought to be bloody well ashamed of yourselves. Opposition members should not come in here with humbug about families. You are frauds. You have never protected families in your lives. You sent them to the unemployment queues in their hundreds and thousands yet you come in here talking about families. You people are beneath contempt. Mr Carlton-On a point of order, Mr Deputy Speaker: The language being used by the Treasurer is unparliamentary, and I ask you to ask him to withdraw those words.",81
152,Mr DEPUTY SPEAKER,TAXATION SYSTEM,"Mr Ruddock)What particular words did the honourable member have in mind? Mr Carlton-I would rather not repeat those words, Mr Deputy Speaker.",82
153,Mr DEPUTY SPEAKER,TAXATION SYSTEM,"I must say that I did not hear any unparliamentary language. However, I think the Treasurer would do better if he directed his remarks through the Chair rather than to the Opposition.",82
154,Mr KEATING,TAXATION SYSTEM,"Honourable members opposite are a joke, Mr Deputy Speaker. They talk about families, yet they have never been interested in Australian families. To come here and talk about allowing income splitting for some families when they have sent 700,000 people to the dole queues-250,OOO in one year-is an absolute abject insult to every decent moral member of the Parliament. I will tell the House what we have done for Australian families. We have given jobs to young Australians. We have vastly improved Australian's access to housing. We have put 160,000 families into houses which they never had before. We have given families Medicare, which the Opposition still wants to destroy and which has been a massive benefit to low and middle income families. We have improved social security benefits, concentrating them on children. The tax package continues this trend with a major improvement in the position of families de- who were locked in the poverty-traps the poorest families with children. We have doubled to $12 a week per child the payment in the pension-free area. We have lifted the tax-free threshold for a taxpayer and dependent spouse with three children to $180 a week under the new scales. This threshold was $154 when we took office. That is apparently not regarded as important by the Opposition because we have heard some proposal from the Opposition about income splitting which will cost $2 billion. The Leader of the Opposition has not mentioned how it will be paid for. He said that he would give full family taxation income splitting which would cost $2 billion. All that will do is lift the tax treatment of everyone else. At the same time he has tried to disparage the Government about its tax treatment of families. The fraud and humbug of those remarks are beneath contempt and I do not know why he bothers to traffic in them. . Let me deal with another of the phoney statements. We have talked about negative gearing. All of a sudden all the 60 per cent taxpayers who are running losses against their income are now philanthropists. They have actually been in the business of providing cheap rents for people, according to the Leader of the Opposition. I cannot believe that any leader of a major party would come into this Parliament and seek to have restored one of the most blatantly abused tax shelters in the system where people can minimise their income by running interest cost deductions against property. To try to defend this behaviour, this outrageous rort, on the basis that it helps some renters is extraordinary. The great majority of rental properties are not affected by negative gearing and negative gearing has not succeeded in providing an adequate number of rental properties. By contrast, the Government has introduced accelerated depreciation for new rental buildings. In other words, we are encouraging developers and builders to build new accommodation. The Leader of the Opposition would allow all ' the high income earners to run interest costs against their income, swapping fiats on Bondi Beach which were built 40 years ago. That is not adding to the stock of housing or to the stock of rental accommodation, it is not really assisting families who need rental accommodation. By contrast, we have wiped out that outrageous rort and introduced accelerated depreciation for new buildings or major renovations in order to create more rental property and more opportunities for renters. One does not hear anything about that from the Leader of the Opposition. All we hear is a further apology for the tax ramp which has been blatantly abused. Yet the Leader of the Opposition wants us to accept that he has bona fides in taxation and that he is the leader of a major party with a moral tax policy. He wants us to believe that Honest John is going to put an honest proposition about taxation. It is nonsense. That speech was nothing more than an apologia for tax dodgers and bludgers, which the Liberal Party has always supported in all of the years that I have been here. This is the first government to skin all of those rorts out of the system and give all Australians a fairer go with lower rates of tax. To come in here bar racking for negative gearing is the absolute bottom of the barrel. It is the absolute bottom of the barrel to come in here scraping away for the reintroduction of negative gearing. I wonder how he can hold up his head and say it. Then, of course, we have the proposition about entertainment expenses. We had the crocodile tears from the Opposition about entertainment. Again, it is all part of the pattern. It was one of those concessions. The Opposition knew that the high income people could slip through the tax system and enjoy a standard of living that other Australians could not enjoy. The Opposition sought to put words in my mouth to attack restaurateurs. I do not attack restaurateurs. I attack the people who use this concession. Mr Carlton-What about the Lodge?",82
155,Mr KEATING,TAXATION SYSTEM,"Here is an irrelevancy. The contribution to the debate this afternoon from the great economic thinker, the great Liberal dry, is: 'What about the Lodge?'. That is his limitation. Talk about irrelevant! We on this side of the House do not call him 'Carlton light' for nothing. He is Carlton light and dry; he is appropriately named. Let me make this clear about entertainment: With an unenforceable provision, the Commissioner of Taxation cannot discern whether two people sitting at a luncheon table are talking about business matters or not. That is obvious to anybody. It is obviously a matter that cannot be policed. With a choice between, on the one hand, trying to introduce a law which we know the Commissioner cannot administer and which will end up in the courts and then probably be distorted and, on the other, making a decision to abolish all entertainment deductions, the Government has opted for the latter, and quite sensibly. Instead of the Liberal Party supporting a bit of moral fibre around the place, a bit of decent tax law, what does it do? It defends the free lunch while every other Australian has to live on sandwiches, cut lunches, rolls or meat pies. Members of that mob ensconce themselves in restaurants while the rest of the taxpaying population is supposed to subsidise them. That is fairness from the Liberal Party. I now turn to farm quarantining. Everyone knows that everyone who has a quid in this country has sunk some of it into rural property because of the enormous tax advantages in securing a capital gain and running down income. Because of the abuse of this, as with negative gearing, we have quarantined it. But we have done it fairly, so that people who are on the land in a genuine farming position can write off against their non-farm income. That is a very fair measure. It protects the genuine farmer. Alternatively, $15,000 can be written off nonfarm income or, in the case of a husband and wife owning a farm as joint tenants in common, the figure is $30,000. That is a fair test. There has been no mention of that from the Opposition-only the protection of the rort. So, if someone has 50 or 100 acres somewhere close to a capital city and puts a new fence around it, that is deductible. If he puts on a new roof or makes extensions to the house, that is deductible. Tiling is deductible. Water storage is deductible. New roads are deductible. Excavations for water storage on the farm are deductible. The farm can then be sold for a capital gain. Those are the sorts of ramps that Opposition members are into. They talk about things like that but have the hide to say that this Government has not made any changes. They say that all of these things that they object to are not important changes. On the one hand they say that they are unimportant and on the other they say that they are a terrible blight on the tax laws. Is it any wonder that the Liberal Party and the National Party have run out of puff? Is it any wonder that business takes no notice of them? They have no conception of where they are going. They have no guiding principles. They have no foundation for their ideas. They have no comprehension of view. They are regarded with derision and contempt by decent and earnest Australians who want to see a fairer tax system and a better basis for business taxation. I have been around the country talking about taxation for months. The Opposition's views are held in contempt. But Opposition members keep parroting them in the Parliament and coming out with such drivel, trying to protect every lousy rort that there is. We have had the cries about small business and the capital gains tax, even though all existing businesses are exempt. The capital gains tax applies only to assets acquired after 19 September this year. Every existing asset and property is exempt. Despite that, we hear this complaint about small business, as though in some way those phonies in the Liberal Party have some relationship with small business. It was the Liberal Party that drove small businesses into bankruptcy in their hundreds of thousands. The Liberals did not just destroy businesses; they destroyed the livelihood of the men and women who ran them. The Liberal Party drove them into the dole offices because they could not survive in business during the recession that the Liberals brought on in 1982-83. The Opposition claims to have some validity and some basis in its dealings with small business. But only this Government is interested in small business. We are the only government which has restored business profits and provided business opportunity, a growth economy and demand so that businesses could make money. That is the prime requirement of government-to reduce inflation and to provide wage restraint. All of those things are things which this Government has done. This package is the biggest bonus for small business in the history of Commonwealth taxation. It abolishes the double tax on dividends. In the case of a closely held company, with a shareholder-owner-manager, if that person or the other shareholders distribute the income of the business to themselves, they do not pay company tax. Company tax is effectively wiped out in those instances. That is something that the business community has wanted for 30 years. The Liberal Party never gave it to them, but we have now given it. If businesses are unincorporated and not in a company structure, but only in a partnership, the top rate of tax will now be 49 per cent instead of 60 per cent and the next rate will be 40 per cent instead of 46 per cent. That is what we have done for small business. We are making small business vital, important and effective by providing a good economic climate, low inflation and a better tax system. For Opposition members to come in here with the argument that a totally prospective capital gains tax will have some impact on goodwill and that this will change the whole ambient climate within which small business operates is nonsense. Opposition members think that, because some of the small business newsletters have a crack at some of these measures, that is the attitude of small business. They are quite mistaken. If Opposition members rattle in and out of any small businesses in Australia and ask the small business people who has run Australia better and who has given them a future as distinct from a dismal past, they will quite clearly say that the Australian Labor Party has. The Opposition used to protect big business in this country, but it became so arrogant that it did not even bother about them. Now big business does not support the Opposition. Now the Opposition represents neither big nor small business. So Opposition members should not talk about that. For medium, large and small businesses the imputation package is the biggest reform in the history of the company tax system. What it does is to give a substantial advantage to shareholders. It removes the penal double taxation of dividends. We will now have money flowing back into the company system, going back into the equities market and into truly productive things, instead of having money out chasing a capital gain in the lurks and perks market. Instead of having Commonwealth economic policy running one way and Commonwealth taxation policy pulling against it and running the other way, we will now have Commonwealth tax policy lining up with Commonwealth economic policy to deliver the goods in the economy, to promote productive investment and to reward the people who invest and create business, rather than simply rewarding people who sit on their tails and pick up a capital gain because some property has changed in value. That was the sort of tax system the previous Government had. That is why the comprehension which has been brought to this tax package by the Government will produce a tax system which truly improves the dynamics of this economy. It will make the Australian economy much more dynamic, much stronger and much more resilient in the future than it has ever been in the past. Honourable members opposite should go and talk to the captains of business about imputation or about the 49 per cent rate and ask them whether they are not major advances. They will find that the reply is in the affirmative; they are. Yet honourable members opposite believe that in some way they have the answers. It really galls me to be lectured on taxation by the honourable member for Bennelong-the man who let the criminal, contrived paper schemes develop right through the 1970s without pulling them up, despite the fact that the Taxation Commissioner of the day implored him in that now famous telephone book of letters to do something about it. He would not do anything about the blatant, contrived avoidance schemes and he did absolutely nothing about the more subtle things such as the tax shelters which have been in the system for years. Honourable members opposite thought they could pull this off forever, that they could let their mob rattle through without paying tax. That is over. It may come as news to them: Cheating is out. We are making people pay their fair share and we are giving the benefits to ordinary Australians. Honourable members opposite can stand up and attack us if they like, but we will take them on at the next poll and beat the hell out of them .. Most Australians know that this Government is truly interested in their welfare and advancement. We are interested in the welfare of Australian families, of Australian children, of the poor, of the earnest people who are out there trying. We are' prepared to give even those on high incomes a fair go, but we will not allow them to cheat. In other words, we are trying to make the system fair and decent and reasonable. I would have thought that honourable members opposite, as members of a majority Party with a long history, and in some places a proud history, could have said that this was a fair and decent tax package and that something should have been done a long time ago. Instead, they are attacking it and seeking to put the concessions back in. They are up to their old tricks. That is why they are irrelevant, useless and immoral. That is why they will be swept back into the garbage can of Opposition, into the garbage can of political life, where they firmly and truly belong. Debate (on motion by Mr Sinclair) adjourned. APPROPRIATION BILL (No.1) 1985-86 In Committee Consideration resumed. Schedule 2. Department of Arts, Heritage and Environment Proposed expenditure, $179,898,000. Department of Sport, Recreation and Tourism Proposed expenditure, $78,946,000. Department of Territories Proposed expenditure, $181,715,000.",83
156,Mr MILTON,TAXATION SYSTEM,"Adequate measures of protection of the natural environment involve co-operation between the State, Territorial, and Federal Governments, and the appropriation of $4,880,000 for the operation of the Great Barrier Reef Marine Park Authority is an example of an appropritation for an authority where co-operative arrangements between the Queensland and the Commonwealth Government are working reasonably well. However, having visited the Daintree Rainforest and travelled along the appallingly constructed coastal road from Cape Tribulation to the Bloomfield River, I have to cite this as an example of where co-operative arrangements with that same State Government have severely broken down. I would like to see a review done of all potential world heritage sites in Australia so that desecration such as has occurred at the Daintree might be avoided in the future. There is also the urgent need to preserve the fringing reefs from further degradation from the huge enveloping clouds of silt from landslips off the road during the wet season. I hope it is not too late for the Queensland Government to review its policies in relation to the Daintree Road and that talks could take place between the Minister for Arts, Heritage and the Environment (Mr Cohen) and the appropriate Minister in Queensland with a view to rehabilitating the area. The cost would not be excessive, probably amounting to several million dollars, and the future return in tourist dollars would far outweigh the costs of rehabilitation.",85
157,Mr JULL,TAXATION SYSTEM,"ln speaking to these estimates, I shall confine my comments to the portfolio of Sport, Recreation and Tourism, and particularly to tourism, which has now become one of the great growth industries in Australia. It is worth stating just what tourism means to this economy. In the last financial year tourism was worth $8 billion. It represented some 5 per cent of our gross domestic product. It represented some 340,000 jobs for Australians. It was our ninth largest export earner. Last year, for the first time in Australia we had more than one million international visitors. It would be fair to say that since 1978 the debate on tourism has been fairly bipartisan in its approach, and well it should be. It was from that time, when the late Sir Phillip Lynch was the responsible Minister, that tourism was recognised as being one of the potential growth industries in Australia. That has certainly proved to be the case. Tourism has, furthermore, proved to be virtually the only growth industry, along with thehospitality industry, that is creating jobs for young Australians. I think that this bipartisan approach is therefore correct. I lend my support to the honourable member for MCPherson (Mr White), who said that overall he congratulated the Government on what it had achieved in the tourist industry during the last couple of years. I trust that my comments this afternoon will be taken as fair criticism, criticism that may well be constructive, to make sure that we continue the growth of that industry and that we reach the projected target of the Australian Tourist Commission of two million visitors to Australia by 1988, our bicentennial year. It is all very well for us to stand up in this place and in another forum and talk about the effect of tourism, the growth of tourism, and the number of people who come here. The first appeal I make this afternoon to the Minister for Sport, Recreation and Tourism (Mr John Brown) is that perhaps within the next 12 months we could start looking at doing something constructive in terms of the collation of statistics as they apply to the tourist industry Australia. At the moment we have statistics from all over the place. There has been no consolidation of these statistics. Indeed, even the Government statistics, which come from different sources, vary quite dramatically. I am pleased to see that the Minister is in the chamber, and I refer him to the disparity that exists between the Australian Bureau of Statistics figures and those of the International Visitor Survey. This disparity is amazing when one looks at the figures on the growth rate of international tourism attributed to various States. I cite the 1983-84 figures for South Australia. According to the Australian Bureau of Statistics, in 1983-84 South Australia enjoyed an increase of 10.2 per cent in the number of international visitors. However, the International Visitor Survey statistics for same time showed that South Australia had a decline in international visitors of 2.4 per cent. In Tasmania there was a similar discrepancy. The ABS said that international tourism to Tasmania in 1983-84 declined by 4.3 per cent, but the International Visitor Survey showed that there had been an increase of 46.6 per cent in the number of international visitors coming into the State. In my home State of Queensland, the ABS said that there had been an increase of 13.6 per cent in the number of international visitors in that year. The IVS said that there had been a decrease of 12.6 per cent. The IVS figures can be related to other figures, and I refer to visitor night figures. Taking the IVS figures and relating them to the number of visitor nights spent in Queensland in those 12 months, one can see that they were up by 18.2 per cent; in other words, the visitors going to that State are staying longer. Even more importantly for the tourist industry and its potential for employment growth, the expenditure in that State in 1983-84 was up by 24.6 per cent. I am not blaming anyone in particular for this because up until 1978 it was virtually impossible to find out anything about the tourist industry in terms of statistics. There is a great need in this country to look towards trying to get some sort of consolidation-indeed, a system that would be reliable and would cover all aspects of the industry-so that we can get proper growth and development in those terms. In looking at the estimates it is obvious that the Australian Tourist Commission will continue its major campaign in the United States of America for American tourists. The Opposition welcomes that move. I understand, though, that the Minister today put out a Press release in in which he said that, unfortunately, he would not be able to spend as much as he would like to spend in the Japanese market because we do not have the infrastructure to handle that. I should imagine it is more likely that the Australian Tourist Commission does not have the funds to meet the tremendous costs which would be involved in promoting Australia in Japan to the extent that it would like to. I say to the Minister that, in those prime tourist destinations of Australia, I believe there is certainly a fair bit of capacity that can be taken up by Japanese tourists. One thing for which I give full congratulations to this Government is the introduction of charter flights, which have begun this month, into Perth the and into Cairns in north Queensland. I think that is an indication of the tremendous interest in the Japanese market. Those charter flights are really what tourism is all about. Although we are experiencing a very short charter season this year, this is a point of principle that I have been trying to establish in this place for many years. One would hope that, even though direct services have been approved for Qantas Airways Ltd between Japan and Perth and a joint service between Qantas and Japan Air Lines between Japan and Cairns and Brisbane, it will not stop the charter programs in years to come. The charter flights will really be the basis for mass tourism in Australia. It would seem to me to be absolutely essential that we get those charter flights in place if the Australian Tourist Commission is to reach its figure of two million international visitors by the year 1988. Frankly, we have to double last year's figures if we are to reach that target. We have to make sure, because of the very nature of Australia and because of itsposition at the end of the long haul routes, that we have the capacity to be able to get in, most importantly, at the right price. r know that a lot has been said in this House in the past week or so about the effect of the Government's taxation package on the hospitlaity industry. There is definitely a spin-off for the tourist industry. While it can be argued that those restrictions that have been placed by the Treasurer (Mr Keating) on the hospitality industry in terms of the restaurant trade will not greatly affect tourism in places such as the Gold Coast or far north Queensland, it really is not true in the capital cities. We hope that we have the capacity to put in place the best possible infrastructure to entertain those international visitors who go to the capital cities. Despite what we may think, ,the capital cites of Australia are the principal tourist destinations. Any increase in the number of restaurants or the variety of restaurants certainly will not help the tourist industry whatsoever. r also take the Minister to task on a statement he made in this House last week concerning the proliferation of international airports in Australia. He cited the cases of Townsville and Cairns in my home State of Queensland as two airports that should not have been built. There are plenty of overseas experiences which indicate that we need the airport first before we will ever get an international tourist industry. We can look at a number of places, including Bali. Bali had no infrastructure whatsoever. An international runway was built, complete with the international facilities, and Bali now has one of the biggest tourist industries in South East Asia. r think the same can be said for places such as Cairns and Townsville in far north Queensland. It is obvious that there is a market there for international visitors and it is obvious that, if we can get those charter flights in, the future of Australia will be very great indeed. I ask honourable members to look at a question on notice that I asked the Minister for  cerning the number of international arrivals in Cairns and Townsville. The figures show that there has been a most satisfactory increase in the number of international visitors coming to Australia and entering Australia through its front door. According to overseas surveys the Great Barrier Reef is our major tourist attraction followed by Ayers Rock and then Sydney. It is only right that international visitors should come to Australia through its front door, namely, the airports of Townsville, Cairns and Brisbane, rather than the tradesmen's entrances of Sydney and Melbourne. Mr John Brown-Turn it up.",85
158,Mr JULL,TAXATION SYSTEM,"If the Minister looks at those figures he will see that big increase, and that is what we want to encourage. Overall, it is good to see that the Australian Tourist Commission now has sufficient funds to enable it to promote Australia overseas. It is good to see that the American campaign is working and that there will now be a great deal of concentration on the high income markets in Europe, including the German and Scandinavian markets which, in many respects, probably offer an even greater potential in the long run, certainly in terms of the amount spent by tourists, than the North American market.",87
159,Mr HOLLIS,TAXATION SYSTEM,"On the appropriations for the Department of Arts, Heritage and Environment r will, in the main, confine my remarks to the arts. It was claimed recently by a well-known actor and director that politicians knew little about the arts. That might or might not be true. Perhaps, given the multiplicity of matters and issues that all politicians have to know about, compared to economic issues, industrial relations, youth unemployment and defence, the arts do not occupy as high a position in our list of priorities as perhaps they should. But there are many of us who do have a close and abiding interest in the arts. r also suggest that many in the arts community do not know how the political system works. Perhaps some education on both sides might not go astray. This Government and the Minister for Arts, Heritage and Environment (Mr Cohen), who is in the House, have nothing to apologise for in their approach to the arts. r wonder why those who scream loudest when Labor is in power remain so silent when the conservatives occupy the treasury benches. The critics are not always very accurate in what they state. For example, honourable members were recently supplied with a document in which it was claimed that greyhound racing received more funding than the arts. This is just not true, but it received wide publicity. Criticism of the Government's funding support for the arts has ignored the Government's achievements since it came into office. There has been an overall increase of funding to the arts of over 42 per cent, and one figure not often cited, but of great significance to the arts, has been the amount of funding under the community employment program. Since Labor has been in office over $27m has been allocated to the arts and arts-related activities under the community employment program, thus creating 2,539 full time positions. When these figures are added together it can be seen that this Government has been the most generous to the arts in Australia's history. It is obvious that the Government's critics have been selective in choosing targets for criticism and, in doing so, they have chosen to ignore the full extent of government support for arts and cultural activities in this country. We hear a lot about arm's length funding from various arts groups. It is interesting to note that, in the context of total arts funding, the total Commonwealth contribution to the arts is around 45 per cent. The other 55 per cent comes from the States. We do not hear anyone screaming about arm's length funding by the States. There is a cogent argument to support the view that those who provide the ultimate money to the arts should not attempt to tell the recipients how to spend it. In short, the Government should not tell the opera or theatre companies what work to perform. We do not want to interfere with artistic merit; this should be left to peer assessment. Direct political and bureaucratic interference can be dangerous and our system should continue to avoid it. When we talk about funding, be it arm's length or single line budgeting, we are talking about taxpayers' money. As the Government has to be accountable, we as the Government must be assured regarding the - pending of taxpayers' money. If the people of Australia have learnt anything from recent publicity surrounding the Bicentennial, surely they have learnt this. When we speak about arm's length funding let us not forget that even the various councils and their members are not removed from areas of patronage in their funding. The arts in Australia have a vitality and creative energy admired the world over. There have been superb achievements in the visual arts, in films, with the national companies, the Australian Ballet and the Australian Opera. The days of the cultural cringe are behind us and we must ensure that they remain behind us. But we must not encourage a sense of frustration to do with lack of resources, a frustration which at times causes genuine discouragement to those working in the arts; nor is it just a matter of money. Often the frustration reflects a fear that the arts are not regarded in high places with quite the concern needed to sustain them or which their achievements deserve. Too often there is conflict between the expensive national companies themselves, or between these and smaller groups; between the artistic needs of the capital cities and those of smaller communities; between the new and the traditional; between support for creative artists as opposed to the performers and the audiences; between raising standards and keeping prices down to make the arts more accessible; and between quality and quantity. While always being aware of how the taxpayers' dollar is spent, we must ensure that our concern for efficiency is not in danger of driving out concern for artistic standards. I am sure that those lobby groups attacking the Government do the arts community no service by attacking one art form against another. It is sometimes claimed that the arts are a minority interest, but such criticism is unwarranted. Not only do those critics ignore the numbers involved, including vast numbers who enjoy the arts through the media, but they comfortably forget that practically everything in life is a minority interest. Questions have been raised recently about the cost of the Australian Opera company. I do not know that I would go as far as Dr Johnson, who called opera 'an irrational and exotic art form', but opera is, always has been and always will be an expensive art form. Need the management of opera also be so expensive? I wonder how much the General Manager of the Australian Opera is paid. I have been told that there would not be much change from $1 m for the salaries of the top four people employed by the Australian Opera. By world standards that figure may not be exorbitant, but at least we should know, as we know the salary of the Director of the Australian National Gallery. We should know the salary of the General Manager of the Australian Opera and other details about the cost of management. I would not argue about the need for the so called flagship companies to be funded-indeed to be well funded-but there must be a balance between funding for these centres of excellence and funding for community arts and local groups. I recently saw some gowns used by Dame Joan Sutherland in various operas, many of which cost up to $10,000. Many local groups, which work so hard, could achieve much with this $10,000. I believe that there is a role for opera, ballet and the orchestras which have brought great credit and distinction to Australia, but we have to encourage young Australians and to shake off the last vestiges of the cultural cringe. I believe that we can do this by seeing that a distinctly Australian culture emerges. Funding for the arts, if it is removed from surveillance, can lead to anomalies. Often those best able to write submissions can obtain funding, or those with the best connections. I had an example of this recently in my own electorate, where an excellent local group applied to the Australia Council for funding. That group is the Bomaderry Players of Nowra, of which I have the honour to be one of the patrons.",87
160,Mr COHEN,TAXATION SYSTEM,That well known group.,89
161,Mr HOLLIS,TAXATION SYSTEM,"That well known group, as the Minister rightly said. This group is, in my viewI may be a little biased-a centre of excellence, but because it did not have friends in the Australia Councilor because it did not have funding previously, its application was rejected. Very little arts money finds its way into the Throsby electorate-I wonder why. There must be more equitable sharing of arts funds between the capital cities and the rural areas. I believe that an economic case can be made for continued funding of the arts but, though economic justification is important, it is not the be all and end all. More fundamental, even if less persuasive politically, is the impact the arts make on our quality of life-something easier to recognise than to define. We know that a satisfactory life means more than food, drink, housing, work or welfare. The physical environment and services make for the smooth running of life; so certainly do the arts. Who can doubt that they enrich our lives; make for more civilised cities and community living; provide happiness when so much else can be depressing; raise our sights and our morale; and, with inevitably increasing leisure and early retirement, they have an ever-increasing contribution to make to our daily life. In supporting the arts we should remember that it takes a long time to bring an artistic enterprise to a high standard, but little time to decline. I believe that Australia can benefit from a nationally conceived arts policy, with a framework of broad priorities, even if much of its implementation is determined by the regions or the States. There must be more access to the arts, in all its forms, for those who live away from the capital cities. We must remove all vestiges of elitism from the arts. Many people think that opera, for example, is elitist, but it is elitist only because of its cost. For instance there is nothing elitist about opera in the park. We must never lose the ability to laugh at ourselves, but there is a difference between this and cynical knocking. The arts in Australia are of world standard and we can take our place in the international arts community. People such as Barry Humphries, in his character Les Paterson, from which he has made a lot of money by knocking Australia and the arts in Australia, have done great damage to the Australian arts. Although many people in the arts field have brought great credit to Australia, such is not the case with Barry Humphries. I believe that we must ensure that the whole spectrum of the arts gets financial support. It will under this Government, so that it can continue with the important role of enriching the life of all Australians.",89
162,The DEPUTY CHAIRMAN,TAXATION SYSTEM,Mr Ruddock)Order! The honourable member's time has expired.,89
