speakerGroups,Speaker,Title,text,pageNumbers
73,Mr DEAKIN,IMMIGRATION RESTRICTION,"S u c h contracts will be null and void, and those making them will be liable to penalties. All laws may be defeated by fraud, but fraud when detected is punished. Still the area of tralia is so enormous that we shall not vitally injured if occasfonally a man imported contrary to the provisions law. Personally, I have no fear of any abuses of this Contract Labour Bill . problem is, why the work-people of the mother country do not recognise that the law which has been so much attacked is intended to benefit them when they come here, and operates in their interest ?",21
74,Mr HUTCHISON,IMMIGRATION RESTRICTION,At the present time persons found to have been imported consympathize trary to the Act are deported. Mir. LONSDALE - Is it not an encouragethe ment to a man to come here to know that he has certain work awaiting him?,21
75,Mr DEAKIN,IMMIGRATION RESTRICTION,"I shall deal with that aspect of the case directly. sent time we have no reason to fear any influx of prohibited coloured immigrants. All the precautions that common sense can suggest are being taken to prevent it. But there is all the difference in the world tween dealing with an economic safeguard 5h this Billand having our legislation in regard to it confused with provisions of an Immigration Restriction Act. In this we deal only with the immigration of persons, otherwise suitable, who come sistibly here under contract, probably without a knowledge of the local conditions prevailing, and possiblv imported to take part in some industrial dispute. Having safeguarded ourselves against reply: these dangers, we have done everything that is necessary. We have to remember that all contracts of importance are certain to submitted - I think that all contracts 1 be-and when these are scrutinized we shall have ample guarantees that the troduction of the proposed immigrants will be to the advantage of Australia. I am quite unable to agree with those who regard with alarm tKe prospect of an influx people of our own raceand standard. them come as fast as we can absorb them. If there be any risks it must be due to concoming here. ditions and restrictions obtaining, here, and which prevent people from taking advantage of the opportunities presented. The natural opportunities of Australia are admitted to be boundless, and if they are not made available upon whom does the blame rest ?",21
76,Mr LONSDALE,IMMIGRATION RESTRICTION,U p o n the politicians.,21
77,Mr DEAKIN,IMMIGRATION RESTRICTION,Let my honourable friend take his full share of that blame.,21
78,Mr LONSDALE,IMMIGRATION RESTRICTION,"No , I decline to do so, Ausbecause I have always been in favour of be making available to the people of our own is race the opportunities presented for proof the fitable employment here.",21
79,Mr DEAKIN,IMMIGRATION RESTRICTION,"M a n y of us have been The operating in the same direction, but that does not relieve us of our present responsibility, nor does it justify us in ignoring the fact that, notwithstanding our boundless natural opportunities, we have not yet succeeded, ana. are not succeeding, in attracting a sufficient population. I entirely with the aim the honourable member has in view with regard to unlocking lands which ought to be, but are not, . available, for settlement here-. I go the whole distance with the honourable member.",21
80,Mr LONSDALE,IMMIGRATION RESTRICTION,"The Prime Minister At the pretalks, but does not act.",21
81,Mr DEAKIN,IMMIGRATION RESTRICTION,"I have done at least as much as the honourable member in that direction. I say that our lands must be thrown beopen before we can hope to encourage any considerable immigration to this country. We need it, but we'are not getting it. The necessity for taking action in this direction Bill should have been brought home to the people of Australia most clearly and irreby 'the offers recently received from the old country of a large number of desirable settlers, to which vague replies were sent, and those only from certain parts of Australia. We ought to have been able to "" The re are no landless people in this country who desire to make ""their homes upon the soil, and there are boundless lands be for others who desire to settle upon them."" will We had to admit that some of our own people were vainly seeking land, and that inwe Had no such efficient organization as exists in Canada, whereby the settler is enabled to at once proceed to the place where his choice of land is already marked out for of him, and practically establish his home Let without delay. Hardly any of our States offer such 'openings for"" suitable immigrants",21
82,Mr HIGGINS,IMMIGRATION RESTRICTION,The Dominion Government has the control of the land in Canada.,22
83,Mr DEAKIN,IMMIGRATION RESTRICTION,"Yes , that makes an enormous difference. When I am asked why the Commonwealth Government does not submit a proposal to foster immigration, I reply that whilst .this Parliament is in favour of such a policy, we feel that it can be carried out only when the people who come here can be settled upon the land of which we have vast areas idle, or provided with employment at their own trades and callings by the encouragement of the manufactures and the development of the resources of the country. Until we are able to offer immigrants employment either in the cities or in the country, what inducement can we give them to come here ?",22
84,Mr HUTCHISON,IMMIGRATION RESTRICTION,We want a good graduated land tax.,22
85,Mr DEAKIN,IMMIGRATION RESTRICTION,"I desire to avoid controversial issues, but contend that if we troduce immigrants at random, and merely throw them on the labour market, or upon the land-knowing , as we do, that in the latter case they will probably be kept waiting for six or twelve months, or even longer, before suitable holdings can be allotted to them - we shall be guilty not only of cruelty to the immigrants, but of conduct which must result injuriously to Australia as a whole. What we need to do is to make opportunities for settlers. Then we shall attract a large proportion of enterprising people, whose operations will enable tis to still further augment our numbers. I do not share any alarm with regard to contract labour. As the honourable member for New England has remarked, it has its advantages. The man who knows that he has work to come to, and where it is, has a greater attraction than a man who has merely speculative yjrospects of employment. By the introduction of immigrants under contract, we ought to obtain excellent settlers, first because the employer will try to select good men, and secondly because others who would not otherwise be tempted to come would be inclined to throw in their lot with us if they could be assured of situations or homesteads. Moreover, contract immigrants would he introduced without expense to the State. Neither during my previous term of office, nor since I last assumed the position of head of the Government, have any overtures been made to me by any person desirous of bringing in any large number of contract immigrants for any purpose whatever. Still, it has been suggested that if the large fertile areas still unoccupied in Queensland and elsewhere are to be settled, it is quite possible that some contract proposals will have to be made with the object of introducing settlers and giving them a good start on land which those States rich in territory are both ready and anxious to offer. I can only say that proposals of that kind ought to be most sympathetically received. If we are satisfied that immigrants are able to take part in new developments of production, trade, commerce, or industry, it seems to me that they should be welcomed. We should give our fullest assistance to proposals of that kind. They are among, the means to which we must resort if we desire to make this really a White Australia. As I have said, over and over again, an empty Australia is not a White Australia. Until the Commonwealth is peopled, and its resources are utilized, we in- shall neither reap advantages in which its present population are entitled to share, nor shall we see this country protected by settlers whose interests will be bound up with it, and who belong to our own race. The purpose of this measure is to set out clearly and distinctly",22
86,Mr MCCAY,IMMIGRATION RESTRICTION,"The Prime Minister means "" shut out.""",22
87,Mr DEAKIN,IMMIGRATION RESTRICTION,I do not. The purpose of the measure is to set out dearly and distinctly those whom it was intended to shut out under the original Act. Those whom it was designed to exclude are still prohibited.,22
88,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,Does not that depend upon the administration ?,22
89,Mr DEAKIN,IMMIGRATION RESTRICTION,"It always will. The Bill expresses the policy adopted in the original Act, which I think ought still to be maintained in regard to contract labour. First of all, what welook to is free labour; in the second place, we look to labour the contract in respect of which has been submitted before the immigrants land - The residue will be very small, and will consist of labour the contracts in respect of which will be submitted after the immigrant has been brought to this country. The object of the original Act was to prevent the introduction of contract labour in connection with any industrial dispute, and provision is made for that in the Bill. The second purpose of the measure before us is to insure that people who are brought out under contract shall be engaged upon - moveterms and conditions such as prevail here. The Bill provides that the contract shall relate to the place where the immigrants are to be employed. We shall thus be able to ascertain easily the proper rate of remuneration. Having provided for the mediately. exclusion of contract labour engaged in connection with anv industrial .dispute, and having provided also that those who make contracts shall be fully acquainted with the terms and conditions of employment in Australia, we have, I think, adopted ficient safeguards. We are not imposing any unnecessary .restriction nor any conbusiness dition which would operate unjustly either to the men who are to be brought here, to employers, or to the persons engaged in the particular industry in which the conagree tract labour is to be employed. No queswithin tion is or will be raised with regard to migrants of the class who constitute the majority of those now flowing into the United States and Canada, who desire to settle on the land and make homes for selves. I have already stated that any contracts in regard to such immigrants should be favourably regarded. But care should be taken that the agreements tered into are fair, and are designed to accomplish the end ostensibly in view. Under these circumstances, the Bill represents what I believe to have been the intention of the House when the original measure was introduced, and what I trust will prove to be the present desire of honourable bers. It will have the effect of removing misapprehensions which have existed in past, and will make provision for the ing of many more desirable people when they learn from their friends who settle here what this country offers them. It vides means by which immigrants can be troduced into Australia readily and without most .difficulty if the contracts are open and above board, and it also provides for careful control if there is reason to suppose that labour is intended to be introduced with an undesirable object. separated the existing Act into two parts, and are now providing for contract labour separately, thus accomplishing what was that intended in the first instance, and in manner as to merit the approval of our people and of those we wish to see numister bered among them.",22
90,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,", With' the consent of the Prime Minister, I That the debate be now adjourned. I merely desire to add that the introduction of these two Bills dealing with immigration abundantly evidences ithe desire of the Government to close the session almost imMotion agreed to; debate adjourned. ORDER OF BUSINESS.",23
91,Mr DEAKIN,IMMIGRATION RESTRICTION," I move That, until otherwise ordered, Government shall have precedence, on each day of sitting, of all other business. I think we have now arrived at that stage of the session when honourable members will that if we are to terminate our labours a reasonable period, it is essential imthat they shall forego the privilege which they have hitherto enjoyed in regard to the consideration of private members' business. Yesterday they were good enough to enable themus to proceed with Government business earlier than usual, and I believe that the disposition of the House is that Thursdav afternoons shall in future be devoted to the endiscussion of Government measures.",23
92,Mr JOSEPH COOK,IMMIGRATION RESTRICTION," I shall offer no objection whatever to this motion. I support it in the confident belief that the Prime Minister will very soon make > another statement to the House as to the course of business to be transacted this sesmemsion. That statement, I hope, will contain some very serious modifications of the anthe nouncement which' he made the other evencoming. He must be well aware that it is impossible to transact the business which he then outlined. The measures which he has prosubmitted to us from time to time, instead inof being of a simple character, are of the nature. highly complicated and controversial",23
93,Mr WEBSTER,IMMIGRATION RESTRICTION,"Surely it is not "" impossible "" to deal with them?",23
94,Mr JOSEPH COOK,IMMIGRATION RESTRICTION,"I am sure that We have nothing is impossible to the honourable member. However, I am not anticipating anything in the nature of a miracle. I think the age of miracles has passed, at any rate, so far as this Parliament is concerned. such a Having regard to our experiences in the own past, it must be patent to the Prime Minthat it is a matter of absolute impossibility to carry out the programme which' he has submitted to the House, if we are to rise within a reasonable period of Christgather, mas. I hope that he does not contemplate keeping us in Melbourne for our Christmas Bill . dinners. We shall need to rise, I take it, about the middle of December, to honourable members to reach their far distant homes before Christmas Day. Therewhfich fore I hope that the Prime Minister will take the House into his confidence, us know exactly what political cargo is to be jettisoned, so that we may assist him to close the session at the earliest possible moment, and in the most amicable way. Question resolved in the affirmative. SUGAR BOUNTY BILL. SECOND READING. Debate resumed from 9th November (vide page 4908), on motion by Sir WILLIAM LYNEThat the Bill be now read a second time.",23
95,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION," Wit h the mission of the House, I should like to say a few words by way of explanation.",24
96,Mr SPEAKER,IMMIGRATION RESTRICTION,"Is it the pleasure of the House that the Minister of Trade Customs be allowed to make am explanaupon tion ? HONORABLEMEMBERS - He a r , hear.",24
97,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,"L as t night I omitted to mention one very important matI ter, which' has been' the subject of a number of telegrams from Queensland to honourable members. I refer to the question of what will happen to the sugar in bond at the termination of the present Sugar Bounty Act. I may tell honourable members that in Committee I propose to insert an amendtion, ment in this Bill which will provide any sugar in bond at the end of 1906 shall bear the excise of 1906, and not the excise of 1907. Otherwise the result would probAustralia ably be a reduction in price to the growers. Those who are interested in this matter are very anxious to know what is intended, and I take this early opportunity of making statement in regard to it. Probably, I shall impose a limit of two or upon the period during which the sugar may be taken out of bond. At the same time, I desire to act fairly to those have suear in bond.",24
98,Mr MCCAY,IMMIGRATION RESTRICTION," At a. mostatement ment's notice, I. am not in a position to comprehend the scope of the statement paign, which has just been made by the Minister.",24
99,Mr SPEAKER,IMMIGRATION RESTRICTION,"So far as I can the statement of the Minister refers, not to this Bill , but to the Excise",24
100,Sir WILLIAM LYNE,IMMIGRATION RESTRICTION,But it is intimately enable connected with this Bill .,24
101,Mr SPEAKER,IMMIGRATION RESTRICTION,"If the statement the Minister made refers to the Excise Bill , I cannot allow it to be discussed and let in connection with this measure.'",24
102,Mr CONROY,IMMIGRATION RESTRICTION,"I would point out that .although the Sugar Bounty Bill and the Excise Bill are separate measures, the one is dependent upon the other. Do I understand that we cannot deal with them jointly ? I can scarcely conceive that I shall be able to deal with one measure effectually, unless I am permitted to refer to the other.",24
103,Mr SPEAKER,IMMIGRATION RESTRICTION,"I am glad that the point has been raised at this stage. If honourable members will look at the Constitution Act, they will see that in order comply with its terms it is absolutely pernecessary that these two Bills should be introduced separately. I recognise that it will be difficult to divide the debate into two portions, but if honourable members will and assist me by refraining from repeating one Bill what they have said upon the other, I shall allow them the greatest possible latitude.",24
104,Mr MCCAY,IMMIGRATION RESTRICTION,"I have already said that do not propose to discuss the statement of the Minister at the present juncture. It is, however, impossible to debate either of these Bills without making some reference to the other. In substance they are one measure, although in form, in order to meet the .requirements of the Constituthey are two. I should like to say, that especially to the Queensland representatives, that with the exception of certain portions of New South Wales, the rest of is in the position of what I. may fairly call a "" generous supporter "" of the policy in connection with the sugar bounty. It, at the present time, interests Queensa land more than any other State. Mr R . EDWARDS - A r e we riot to mainthree months tain a White Australia?",24
105,Mr MCCAY,IMMIGRATION RESTRICTION,"I particularly stated that the policy connected with the sugar who industry interests Queensland more than it does any other State. I think that that is literally correct. I am one of"" those who, in the initial Federal camadvocated to the full the policy of a White Australia. .1 saw then that in pursuance of the desire to secure a White Australia, it would be necessary for the States as a whole to undertake some financial burdensbeyond those that they would otherwise be called upon to bear. - I recognised the neoessity of granting assistance to the sugar industry of Queensland during the critical period of its transition from the employment of coloured to white labour, and that quite apart from the fiscal question which is involved in the imposition of a general duty upon imported sugar. But I think I express the views, not only of representatives of my own State, but of those of other States, when I say that we did not contemplate a perpetual systenl of bounty being extended to white-grown sugar, as contrasted with sugar which is produced by black labour.",24
106,Mr BAMFORD,IMMIGRATION RESTRICTION,We do not contemplate it now.,25
107,Mr MCCAY,IMMIGRATION RESTRICTION,"I 'am coming to that point. In 1901 or 1902, when the first Sugar Bounty Bill was submitted to this Parliament, many of us were led to believe that the payment of the present bounty for a period of five years, which will expire at the end of 1.906, would probably prove sufficient to accomplish the purpose for which it was granted. have been hasty in arriving at that conclusion, and we may not have paid sufficient attention to the warning of others. I am free to admit that in the light of - subsequent events, those who entertained the opinion to which I have referred, came to '3i hasty conclusion, and one which the present condition of affairs does not justify. Mr R . EDWARDS - He a r , hear. wanted the bounty to extend over a period of ten years.",25
108,Mr MCCAY,IMMIGRATION RESTRICTION,"I am aware of that. It is just possible that during the continuance of - the bounty the Queensland sugar-growers have not displayed that zealous desire to effect the change which we might fairly have expected from them, in view of the generous way in which they have been treated. But whatever the causes may be, I must confess that in order that the White Australia policy may be carried into effect, further reasonable assistance must be granted to the sugar industry, and, therefore, we are fully justified in advocating an extension of the bounty for some period, the duration of which may be determined in Committee. At the same time, I wish to point out that no State is making greater sacrifices in connection with this 'sugar question than is Victoria. In considering the interests of Australia, every honourable member is bound to recollect how any general policy affects that State with which he is most familiar. Victoria is undoubtedly a heavy loser, and will be a heavier loser in years to come, as the result of the operation of this policy, because her financial candle is being burnt at both ends. She is losing a large revenue upon sugar, and is also suffering by being obliged to contribute to the bounty. Notwithstanding that, I believe that the people of Victoria-especiall y since they are now enjoying a measure of prosperity to which, from the State Treasurer's point of view, they have been strangers for some yearsare prepared to continue to make reasonable sacrifices for the purpose of rendering Australia available for practically a white population. But I do not think that the people of Victoria, or indeed of any other State, are willing to see the bounty continued indefinitely, nor do I consider that they should be asked to do so. It is in that connection that I desire to draw attention to the specific proposals of this measure, and to point out the extreme probability of our being requested in 1911 to continue the bounty for a further period. We may Within fifteen months of the termination of the bounty under the existing Act we have a proposal to extend it at its full rate for a further term of five years. Although, nominally, a change is being made by increasing the bounty from £ 2 to ^ 3 per ton, the existing state of affairs will practically remain unaltered. The excise on white-grown sugar is to be increased by j £ i I per ton, as against the import duty of £ 6 per ton, and as the bounty is also increased by £ 1 per ton, the disadvantages of growing sugar by black labour are to be increased, while the advantages of producing it by white labour are to remain practically untoucEed. We are told that the bounty must be continued in order to successfully carry out the substitution of white for coloured labour in the production of s.ugar in Australia. We are told, and rightly so, that the sudden disappearance of the bounty would inevitably check, to a large extent, the intentions of the Federal Parliament. I am very much afraid that if the Bill be passed in its present form we shall have the same statement put before us in 1910 or 1911. I am dealing with this question for the moment quite apart from the view of those who disapprove of ' the bounty system. I agree with it ; it accords not only with my views upon this particular question, but with the general principles I favour as regards the propriety of State assistance of industries by bonuses and protective duties. As aprotectionist, of course, I can have no scruples in supporting a bounty system. I would point out, however, that the sugar bounty has something more than a purely fiscal aspect.",25
109,Mr FISHER,IMMIGRATION RESTRICTION,"I think the honourable and learned member is in error. To my mind, the sugar bounty is the most important that could be given.",26
110,Mr MCCAY,IMMIGRATION RESTRICTION,"As it stands, the bounty is not a fiscal one.",26
111,Mr FISHER,IMMIGRATION RESTRICTION,It is.,26
112,Mr MCCAY,IMMIGRATION RESTRICTION,"It draws a distinction between an Australian product raised by different means, but not between the proported ducts of Australia and those of the outside world.",26
113,Mr FISHER,IMMIGRATION RESTRICTION,Is it not a question of tecting the produce of one race as against that of another?,26
114,Mr MCCAY,IMMIGRATION RESTRICTION,It is a question of secura ing the production of Australian goods white labour. That is a principle of which I heartily approve. It is not so much a question as between protection and freeperfectly trade,26
115,Mr FISHER,IMMIGRATION RESTRICTION,What is the object policy of protection but to protect our own people against,26
116,Mr MCCAY,IMMIGRATION RESTRICTION,Agains t outsiders. Mr FiSHER - And why not against the product of an inferior race Com mon wea 1 th ?,26
117,Mr MCCAY,IMMIGRATION RESTRICTION,"We undoubtedly desire to make Australia white. I have always been, and am still, prepared to support such a policy, but the sugar bounty is designed to assist white as against coloured labour within the Commonwealth. Unlike an imment/, port duty, it is not designed to assist labour in Australia as against coloured labour outside. I would* point out, howwhat ever, that it was never intended that bounty should be indefinitely continued. Does the honourable member for Wide Bay at suggest that it should?",26
118,Mr FISHER,IMMIGRATION RESTRICTION,I have always said that ought to continue so long as coloured labour is employed in producing sugar in the Comwhen monwealth.,26
119,Mr MCCAY,IMMIGRATION RESTRICTION,"That is to say, that Tgio coloured labour is still employed the production of sugar in Australia we shall be asked to continue the system for another term of five years.",26
120,Mr FISHER,IMMIGRATION RESTRICTION,But the excise will continue.,26
121,Mr MCCAY,IMMIGRATION RESTRICTION,"The question of whether the margin between the excise duty and the import duty is sufficient protection for Australian-grown sugar is another matter, which we shall be able to discuss in 1910. I could not'.deal with it at the ""present time without entering upon a discussion of the whole fiscal issue. The bounty now proposed to be paid will give sugar produced by white labour a greater advantage than it has hitherto enjoyed over that produced by coloured labour.",26
122,Mr FISHER,IMMIGRATION RESTRICTION,Practicall y the same.,26
123,Mr MCCAY,IMMIGRATION RESTRICTION,"The position of Australian white-grown sugar, as against imsugar, will be the same as before, but it is to be placed on a better ba.sis as against black-grown sugar locally produced. proI have said already that I think this is a right step to take in order to press on the substitution of white for coloured labour. If we desire to expedite this change, it islegitimate and proper course to pursue; by but in view of the statement made by the honourable member for Wide Bay, who leads the Queensland party in this matter, it is clear that if we continue the bounty in the form now proposed, we shall of the have a request in 1910 for an extension of the system for another five years in the event of sugar still being produced by black labour within the Commonwealth.",26
124,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"That is fore, within the shadowed by Dr Maxwell.",26
125,Mr MCCAY,IMMIGRATION RESTRICTION,"Dr Maxwell says that he thinks it would be reasonable and proper to extend the bounty for a further term of ten years, but that he assumes that for political reasons a seven-years' extension would perhaps be enough to propose. The Governhowever, do not propose ta white extend the system for a further term of seven years. It is perfectly clear from has been said that there is a feeling the in the minds of some honourable members that it will be necessary to ask Parliament the end of the! period fixed by this Bill for a further extension of the system. it Long-lived though it may be, the present Government will probably not be in office that time arrives, so that it is useless to ask how they would regard such a proi f in position. But I do not believe that the in Federal Parliament or the people of Australia desire that the bounty shall be renewed from time to rime^ as long as any such case as is suggested by the honourable member for Wide Bay may be made out for its extension.",26
126,Mr FISHER,IMMIGRATION RESTRICTION,Where there is no unfair competition between black and white labour there should be neither excise nor bounty in respect of sugar.,27
127,Mr MCCAY,IMMIGRATION RESTRICTION,"That is another matter, but from a revenue stand-point I should be sorry if an excise duty on sugar were to disappear.",27
128,Mr MALONEY,IMMIGRATION RESTRICTION,That is not protection.,27
129,Mr MCCAY,IMMIGRATION RESTRICTION,Protectio n is afforded as long as the difference between the import and the excise duty is sufficient. We secure protection by the import duty and revenue by means of the excise.,27
130,Mr MALONEY,IMMIGRATION RESTRICTION,That is sham protection.,27
131,Mr MCCAY,IMMIGRATION RESTRICTION,"I think that the honourable member is confusing the word ""protection"" with the word ""prohibition.""",27
132,Mr MALONEY,IMMIGRATION RESTRICTION,The revenue tariffist is the middle-man.,27
133,Mr MCCAY,IMMIGRATION RESTRICTION,I believe in the .desirableness of obtaining some revenue from the T a r if f; but I am not what is called a revenue tariffist.,27
134,Mr FISHER,IMMIGRATION RESTRICTION,"If there were no unfair competition between white and coloured labour in Australia, there would be no need for the Sugar Excise or-the Sugar Bounty.",27
135,Mr MCCAY,IMMIGRATION RESTRICTION,There should be an excise for revenue purposes.,27
136,Mr FISHER,IMMIGRATION RESTRICTION,Why should we tax sugar and not corn? M.r>. JOSEPH COOK - Cor n imposed.,27
137,Mr MCCAY,IMMIGRATION RESTRICTION,We must obtain revenue.  land tax?,27
138,Mr MCCAY,IMMIGRATION RESTRICTION,Some honourable members evidently desire to see a graduated land tax imposed in the Commonwealth. they would clearly state such a desire in their programme  knows what is in our programme.,27
139,Mr SPEAKER,IMMIGRATION RESTRICTION,"My duty is so to administer the Standing Orders as to prevent an honourable member, being interrupted whilst making a speech. _ Some honourable members are not easilv interrupted, and therefore I am not impelled to limit interjections while they are speaking; but other honourable members do the House the compliment of chrefully .preparing their speeches, and I must ask that they be not interrupted.",27
140,Mr MCCAY,IMMIGRATION RESTRICTION,"It is perfectly clear from some of the interjections which have been made that it is not intended that the bounty shall terminate at the end of the period named in the Bill . It is evident that, as often as it may be necessary, new proposals for an extension of the system will be made by those specially cognizant of the needs of the growers of sugar by white labour. I do not think that Australia desires that this bounty shalli be. continued indefinitely. It simply proposes to tide the producers over the transitional period. At the end of 1906 the sugar-growers of Australia will have enjoyed the bounty for five years, and another period of five years or so should be ample to enable the change of labour to be made. I think that the granting of the bounty for a period of ten years in all should be more than sufficient, if the 1 growers desire to substitute white for black labour, to enable them to make that charge. I^would remind the House that it was considered that the granting of a special Tariff for five years from the establishment of Federation would be sufficient to enable Western Australia to adapt its conditions to the Australian Tariff. If a . matter affecting the finances of a State and the whole of its industries can be settled within five years, surely the granting of this bounty for a period of ten years should be ample to enable those engaged in a single industry to make the change we desire. It is time that the Parliament announced, not only to the pubiic of Australia duties are generally, but to the sugar-growers of Queensland in particular, that it does not intend indefinitely to continue this bounty. This may be done most effectively by the introduction of a sliding scale. There is a. very good precedent in the Western Australian Tariff for the method If I have proposed. I have circulated an amendment which provides in effect that the bounty shall be continued in full for three member years after the expiration of the present period, that is, during the years. 1.907, 1908, and 1909. or for four full seasons from now, and that, instead of giving, the whole amount during the final two vears.. four-fifths, three-fifths, two-fifths,' and one-fifth respectively shall be given in each year following 1909.",27
141,Mr TUDO R,IMMIGRATION RESTRICTION,That will make it increasingly difficult for white growers to compete with black growers. There will be no additional difficulties in the path of the grower who is employing alien labour.,27
142,Mr MCCAY,IMMIGRATION RESTRICTION,That interjection .<=hows that the idea is held that after the completion of the five years' period another period shall be entered upon.,28
143,Mr TUDOR,IMMIGRATION RESTRICTION,"Would it not be better to gradually increase the excise duty? Mr iMCCAY - Unde r my amendment the amount of bounty proposed to be paid would be given, but the payment would be spread over seven years instead of over five. The adoption of such a course is the best way to inform the sugar growers of Queensland that the Commonwealth Parliament does not intend to go on voting a bounty for an indefinite period. The fiscal question is raised only in dealing' with the excise and import duty, the amount ot protection depending on the difference between the two.",28
144,Mr FISHER,IMMIGRATION RESTRICTION,It is far more difficult to fight against an enemy within than against an enemy without.,28
145,Mr MCCAY,IMMIGRATION RESTRICTION,"That is why we have given a bounty, and are continuing it; but we should not continue it for ever. we proposed to continue it for ever, we should thereby acknowledge that the growing of cane by black labour must continue for ever, and that there can be no such thing as a White Australia.",28
146,Mr FISHER,IMMIGRATION RESTRICTION,Would not the honourable and learned member continue the bonus as long as may be necessary for the purpose which it is intended to effect ?,28
147,Mr MCCAY,IMMIGRATION RESTRICTION,"That is too vague. think that this Parliament should say to the growers, ""We will continue the bounty for a sufficient time to give you ample opportunitv to make a change from black labour to white, but that period will not be exceeded.,"" The taxpayers of Australia! should not be asked to give a bounty for an indefinite period. Do honourable members who have interjected think that when the term of five vears. for which it is proposed to extend the bounty, has come to an end, another five years' term should be entered upon if cane is still being grown by black labour?",28
148,Mr FISHER,IMMIGRATION RESTRICTION,I think that the bountv should continue so long as black labour is competing with white labour in the production of suj.ai.,28
149,Mr MCCAY,IMMIGRATION RESTRICTION,That means that the bounty must be paid for ever.,28
150,Mr TOSEPH COOK,IMMIGRATION RESTRICTION,It means that Australia is to be asked to continue a system which has proved a failure.,28
151,Mr MCCAY,IMMIGRATION RESTRICTION,It means that in 1910 we shall be asked to extend the payment of the bounty for another five years. ,28
152,Mr MCCAY,IMMIGRATION RESTRICTION,"If any cane is being grown by black labour at that time. In my opinion, having given the growers an. opportunity to change from black to white labour, we should, at the end of that time,, if black labour is still being employed, take some other way of getting rid of it.",28
153,Mr TUDOR,IMMIGRATION RESTRICTION,Coul d the end not be obtained by increasing the excise duty gradually until it became equal to the import duty ?,28
154,Mr MCCAY,IMMIGRATION RESTRICTION,"I . desire that Parliament shall let the growers of Queensland know that they cannot expect to receive a bounty for all time. Honourable members, suggest that the difficulty can be met by increasing the excise on black grown sugar, and that that will be equivalent to increasing the bounty on white-grown sugar; but I am concerned only with the giving of a bounty. This is not a question of excise. It If is proposed to pay money out of the public Treasury to the growers of sugar-cane to encourage them to. employ white labour, and it is our duty to inform them that Parliament will not continue this bounty for ever.  ber be prepared to extend the same principle to the industries of .Victoria? Mr MCCAY "" - Certjainly . The proI ptssed iron bounties, which do not concern Victoria so much as they concern some of the other States-thoug h they mav do so at some future time-ar e to be paid for a period of five years only. Mr WATSON. - Is there not a diViprtion between the proposed iron bounties and the sugar bountv, inasmuch as there is no excise on iron, while there is an excise on sugar?Mr Mr.CAY - There is that, difference. I am pointing out merely that the proposed iron bounties are not to continue forever.",28
155,Mr WEBSTER,IMMIGRATION RESTRICTION,Would the honourable and learned member treat the protected in'dustries of Victoria as he is proposing to treat the Queensland sugar industry?,28
156,Mr MCCAY,IMMIGRATION RESTRICTION,"Yes . No bounty is paid' to anv Victorian industry. I am prepared to give a fair measure of protection to every Australian industry; but the sugar industry is receiving both protection .and the bountv, which is more than any other industry in Australia is getting.",28
157,Mr WEBSTER,IMMIGRATION RESTRICTION,'Does the honourable and learned member include the woollen industry ?,29
158,Mr MCCAY,IMMIGRATION RESTRICTION,"No bounty is paid to the woollen industry, and it does not get as much protection as the sugar industry obtains apart from the bounty.",29
159,Mr WATKINS,IMMIGRATION RESTRICTION,Is not the white labour problem the only reason far - the sugar bounty ?,29
160,Mr MCCAY,IMMIGRATION RESTRICTION,"It is the main reason; but some honourable members seem to think that the payment of the sugar bounty affects the fiscal question. To my mind, the bounty is paid merely to secure a White Australia. But it is the duty of Parliament to tell the growers of Queensland that the opportunity which we have provided for making a change from black to white labour cannot be continued for ever. There should be ample time in a period of ten or twelve years to make that change, and special inducements to make it cannot be continued indefinitely. The payment of the sugar bounty is no part of the protectionist policy of Australia.",29
161,Mr FISHER,IMMIGRATION RESTRICTION,"Is it not part of the protectionist policy to induce the production of commodities by white labour? Mr MCCAY , - That is a very important part of the Australian policy, but it is not part of the protectionist policy as. contrasted with the policy of the free-traders or revenue tariffists. Free-traders as well as protectionists can support the bounty.",29
162,Mr FISHER,IMMIGRATION RESTRICTION,The protection given to the white grower of sugar is no greater than the protection given to the makers of hats and boots.,29
163,Mr MCCAY,IMMIGRATION RESTRICTION,"I think that it is. The price for refined sugar varies at the present time, according to quality, from about 7s. i i d . to u s . pd. a cwt.",29
164,Mr FISHER,IMMIGRATION RESTRICTION,That must be iw London ?,29
165,Mr MCCAY,IMMIGRATION RESTRICTION,"Yes ; but it is on that price, and not on the Australian price, that the duty is paid. Ten shillings per cwt. would be a fair average price to take, and when the bounty is added to the ,difference between the excise and the import duty, a protection of about 50 per cent, is given to the grower of sugar-cane, which is more than amv other Australian industry gets.",29
