speakerGroups,Speaker,Title,text,pageNumbers
61,Mr DALY,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member imposed the means test.,28
62,Mr LANG,EFFECT OF COAL STRIK EINTHEUNITED,"You were not in the country at that time, Mr Falstein, and you do not know.",28
63,Mr FALSTEIN,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to order. The honourable member for Eeid (Mr Lang) has made an insulting reference to me, without any provocation whatever. Interjections made in the course of the honourable member's speech have not come from me. I have listened to him without interruption and I ask him to withdraw his insulting insinuation.",28
64,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED," I have not heard the honourable member for Reid make any unparliamentary hid- remark. If the honourable member for Watson objects to anything that has been said, or wishes to make a personal explanation, he may do so when the honourable member for Reid has resumed his seat.",28
65,Mr FALSTEIN,EFFECT OF COAL STRIK EINTHEUNITED,"I again rise to order. The honourable member for Reid was out of order first in referring to me by name instead of by my constituency, and again in making a remark that I interpret as being grossly insulting to me.",28
66,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,"I think that the reference by the honourable member for Reid to the name of the honourable member for Watson instead of to his constituency can be regarded leniently, because he is a new member. If the honourable member for Watson regards anything that has been said by the honourable member for Reid as personally offensive, the honourable member for Reid will have to withdraw the remark to which objection is taken.",28
67,Mr FALSTEIN,EFFECT OF COAL STRIK EINTHEUNITED,I ask that it be withdrawn.,29
68,Mr HOLT,EFFECT OF COAL STRIK EINTHEUNITED,What was offensive?,29
69,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,Order ! honourable member foT Reid has exhausted his time. Motion (by Mr Francis) negativedThat the honourable member for Reid be granted an extension of time.,29
70,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,Moreton) [5.8] - I regret that the honourable member for Reid (Mr Lang) was not permitted to continue his remarks.,29
71,Mr LANG,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to order. Part of the time allowed for my speech was taken up by other honourable members. I submit that when an honourable member's speech is interrupted in this way, allowance should be made for the time taken by the interruptions.",29
72,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,"The practice in this Parliament has always been to regard the time occupied by an honourable member's speech as inclusive of any interruptions. Actually, the honourable member for Reid's time had expired about one and a half minutes before I ordered him to resume his seat.",29
73,Mr BURKE,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to order. We have listened to an attack on the Government-obviousl y an Opposition attackand I submit that after two Opposition members have spoken in succession, a Government supporter should be given an opportunity to reply.",29
74,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,"Order! The Chair will control the committee. It has been the practice in this chamber for the Chairman to give the call to the right of the Chair, and, alternately to the left the Chair. In accordance with the established practice, I have called the honourable member foir Moreton. The honourable member for Perth will receive the next call.",29
75,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"I hope, in view of the earlier interruptions, that the period allotted to me for my speech will begin from now. I did not agree with some portions of the speech of the honourable member for Lang",29
76,Mr MULCAHY,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to order. As I have not taken part in this debate, I do not know why the honourable member for Moreton should refer to my speech.",29
77,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,"I think that the reference to the "" honourable member for Lang"" was a slip of the tongue on the The part of the honourable member for Moreton.",29
78,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"Before I reply to some of the remarks of the honourable member for Reid (Mr Lang), I desire to refer to the "" punch drunk "" condition of honourable members opposite. During the speech of the honourable member for Reid, they were like dumb, driven cattle. They were stunned beyond expression. The only feeble interjections which were made, were spoken in a cowardly, nervous, fearful voice. So thunder-struck were they that the honourable member for Denison (Dr Gaha) moved anxiously among them, ready to administer medical aid if their rising blood-pressure seemed likely to become serious. Honourable members opposite must now realise that this Government's term of office will be brief and, in the circumstances, I can understand their anxiety. The honourable member for Reid began his speech with the words "" This is a dishonest budget, coming from a so-called Labour government "". That caustic statement did not draw an interjection from honourable members opposite. But they were to grow paler and paler as he proceeded. His next remark was "" This is a politically indecent budget"". Still no protest came from honourable members opposite. Without a shadow of a doubt, this "" big, bad man "" of the New South Wales Labour party has proved to the country how hopeless, incompetent and futile is the so-called Labour party in the Commonwealth Parliament. This budget of does not either encourage people to increase the production of goods, or reduce the present heavy rates of taxation. Indeed, the Labour Government, so-called, will - not abide by the policy of the Labour party. The Leader of the Opposition (Mr Menzies) has submitted an amendment which, if carried, will be an instrucper tion to the Government to reduce taxes. As the honourable member for Reid spoke strongly in favour of a reduction of taxes, I believe that he will support the amendment. The honourable member for Reid also pointed out the futility of the Government's proposals to reduce indirect taxation. The remissions will not benefit the wage-earner, or encourage people to produce more goods. Neither directly or indirectly does this budget offer any hope ro the community. Had the Labour party presented this budget to the Parliament before the last election, it would not been returned. The budget shows clearly that the Labour Government is indifferent to the necessity for stimulating production and reducing taxation. It lacks an appreciation of national problems. As the honourable member for Reid declared, the budget is obstinate, unimaginative and extremely conservative. The estimate of revenue for the current financial year is unduly cautious. Whilst the whole budget is a strong argument for a substantial reduction of income tax and company tax, it unfortunately does not contain any proposal for a reduction of direct taxation. According to the estimate of the Treasurer (Mr Chifley), remissions of indirect taxation will amount to £11,000,000. The principal concession will be reductions of sales tax, totalling £9,000,000, on such commodities as meat pies, meat pasties, sausage rolls, vegetable salads, soups, soup cubes, sauces, pickles and vinegar. But remissions of sales tax on those items will not enable the housewife to recast her domestic hudget. Yet honourable members opposite are asked to support these proposals, as if the remissions will benefit wage earners and stimulate production. Sales tax on articles of clothing will be reduced l-.v 7 i per cent. About two months ago, Mr Colin Clark, Queensland Government Statistician, stated that the cost of flothing in Australia had risen by 74 per cent, since 1939. In the circumstances, what relief will this remission of sales tax afford to the people? It is only a small fraction of the relief that should have been granted. Reductions of customs and excise which should have been made long ago, will amount to £2,500,000 annum. The real test of the advantage of these proposals is: What will be their effect on real wages? Let us consider the circumstances of the man in receipt of an income of £7 a week. He will still be required to pay income tax of £1 2s. a week. The remissions of sales tax on jams, sauces and pickles will not substantially benefit him. They will not compensate him for the retention of the high rate of income tax on his earnings. To the wage-earner, the proposed reduction of indirect taxation is valueless. One of the principal causes of industrial unrest in Australia is the high rate have of income tax which is imposed on workers in industry. In applications to industrial tribunals and in negotiations between employers and employees, the representatives of the trade unions point out that one of the causes of industrial turmoil is the high taxation. Apparently, the Labour party is unconcerned about the continual industrial unrest. This budget will not hasten the dawn of the "" golden era "" to which the Prime Minister referred recently. As a basic principle of budget planning, the Government should reduce taxation in order to increase production and restore the nation to an even keel. I say advisedly that until production increases we shall not be able to put an end to the industrial troubles from which we now suffer. In creased production offers the key to real prosperity and is the only means of avoiding inflation. Exorbitant and strangling taxes hamper production, and this budget offers no prospect of relief. The proposed indirect tax cuts give very cold comfort when compared with the 20 per cent, tax reduction proposed by the Leader of the Opposition (Mr Menzies) during the election campaign. Either the plan of the Leader of the Opposition or that of the Leader of the Australian Country party (Mr Fadden) would have granted substantial relief to people in low income groups, but those schemes have, for the time being, been rejected. The reduction of income tax proposed by the Opposition would have given to wage-earners substantial increases of their actual incomes. The consequent release of greater purchasing power in the community would have been a strong incentive to increase production. The Treasurer expects industry to intensify its production efforts so that wage-earners may have the security of full employment and improved standards of living, but he withholds from industry the best stimulus that could he given to it, namely, relief from the crushing burden of direct taxation. A substantial reduction of income tax rates alone would provide the incentive to increase production which is so urgently required. Defence and other expenditure arising from the war, including the cost of the re-establishment and repatriation of ex-service men and women, will he £157,000,000 less than last year. Demobilization has released 520,000 men and women from the armed services. Many of these people have been reabsorbed into civil industry and have become taxpayers again. The substantial reduction of direct taxation which should have been provided in the budget would have been offset considerably by the additional revenue derived from these people. The Government is attacking its problems in a feeble way. Obviously, one of its main duties is to fulfil the promises that were made to the men and women of our fighting services during the war. It has neglected that duty. For instance, its vocational training programme for the re-establishment of ex-service, men and women is woefully inadequate. A committee of six ex-soldier members of the House of Representatives and the Senate - I was one of them-urge d the Government to provide vocational training facilities for all members of the services who had been enlisted under the age of 22 years. It laid down many principles for the guidance of the Government in rehabilitating ex-servicemen. Paragraph 23 of the committee's second report statedThe committee considers that training should be available not only for the classes eligible 1918, viz - thos e incapacitated by war service to the extent of being unable to follow their pre-war occupations, and those who enlisted at an early age, but also for the following classes:(a) Those who have commenced a course of instruction under a. Service scheme of education or training, with a view to improving their Mr Francis. earning capacity, and have shown that they have the ability to complete the course. (6) Those whose pre-war occupations were not of a skilled character, or who were skilled in certain directions now less in demand, and who have shown aptitude for and are otherwise deserving of training for other occupations. The Government agreed to accept the recommendation of this non-party committee, but has failed to implement it. It - has rejected the applications for training made by thousands of men and women on the ground that they were not formerly employed in the work for which they now seek training. This flimsy excuse is entirely contrary to the recommendation of the committee. The Government has shown beyond any shadow of doubt that it is not concerned about the welfare of ex-servicemen. The committee recommended that men who had begun vocational training in a service organization during the war should be allowed to continue such training, and that, if their pre-war occupations had not been of a skilled character, they should be entitled to special training for skilled work. Another recommendation was that, if an ex-serviceman's pre-enlistment occupation had been skilled in some calling that was no longer in demand, he should be entitled to vocational training. Other qualifications for training were also recommended by the committee. The Government is over-riding those recommendations and denying justice to the men concerned. In this chamber the other day, I asked the Minister for Repatriation how many ex-servicemen had applied for full-time vocational training and how many were, in fact, undergoing such training. The answer showed that the applications of 74,000 men had been approved, but that only 20,000 men were being trained. Therefore, 54,000 men whose applications have been approved are not being trained. Clearly, the Government is not making every in effort possible to train these young men who are anxious to obtain employment as skilled tradesmen. Many Australians entered the armed forces <at the age of eighteen years. The situation was different from that which operated in World War I . , when men under the age of nineteen years were not allowed to enlist for operational service. Young men who wore called up or who enlisted for service in ""World War II . at the age of eighteen years had no chance of obtaining permanent employment or entering a skilled trade before entering the forces. The whole community was topsy-turvy when they left their schools and colleges. young man who applies should be given vocational training. It is ridiculous 54,000 men who are eligible for training should still be waiting to start their courses. The Government should build up an organization adequate to meet the demand. About two years ago, I pointed out that the Government had inadequate facilities for training the large numbers of men who would be released when demobilization began. I had the support of many other honourable members at the time. We referred to the evidence given before the committee which I have mentioned, by State Directors of Education and other authorities, which showed that training facilities throughout Australia were seriously limited. The Government agreed to examine the situation and, on our suggestion, undertook to make use of munitions-factory buildings that would become vacant when the war ended. The Government has done nothing to honour that undertaking. I appeal to it now to review the situation. I ask it to appoint another committee of ex-soldiers from this Parliament who can advise it as to the best way of providing training for the 54,000 men already on the waiting list. Ex-servicemen have told me that it is not worthwhile for them to apply, for vocational training, because they know that tens of thousands of others are still waiting. The Government is so futile that they prefer to shift for themselves, even though they may find themselves in a ""blind alley"" for the time being. I urge the Government to ensure that adequate facilities shall be provided for the vocational training of ex-service men and women. In regard to war service homes, also, the Government has not been helpful. Recently, I asked a series of and was told that seven war service homes had been built in 1941-42, six in 1942-43, none in 1943-44, eight in 1944-45, and 61 in, 1945-46 up to February. considerably I have asked the Minister what addipresent tional homes have been built during this year, but so far have been told only that the information will be obtained, although the question has been on the notice-paper for three and a half weeks.",29
79,Mr LEMMON,EFFECT OF COAL STRIK EINTHEUNITED,I shall have the inEvery formation in another 24 hours.,32
80,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"Because of the imthat portance of the matter, the Minister should have placed on his table a daily or at least a weekly return of the houses that have been and are being built. Failure to answer my question in three and a half weeks is evidence of neglect. It is useless for the Minister to say that there is a shortage of materials. When the matter wa3 raised some time ago, the former Minister for Works and Housing (Mr Lazzarini) said that as soon as men had been released from the forces, unlimited quantities of material would he available. Either he or the present Minister has fallen down on the job.",32
81,Mr LEMMON,EFFECT OF COAL STRIK EINTHEUNITED,"Of the houses that are being built under the Commonwealth and State housing scheme, 60 per cent, are allotted to ex-servicemen.",32
82,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"On the 16th July, 1945, the then Minister for Works and Housing announced that, subject to anticipated releases from the services, the supplies of materials and fittings available in every State would be sufficient to meet all demands. In a further statement, the Minister made it clear that that advice had been tendered to him by his officers. At that time, the Director of War Organization of Industry, reviewing the position in relation to bricks, said that, from the information available, it was considered that the supplies of bricks would be satisfactory. If the present rate of construction be maintained, those who are today seeking houses will not have their needs satisfied for another 61 years.",32
83,Mr LEMMON,EFFECT OF COAL STRIK EINTHEUNITED,"The rate of house construction in Australia is higher today than it has ever been previously in the questions, history of this country.",32
84,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"If it were not, I should be more than disgusted. But the rate of construction must be increased if we are to overcome the shortage of houses. The task has not been tackled as it should have been. Those responsible for the building of war service homes as well as homes for other citizens are fallin g down on the job. The Minister will recall that in 1943 and 1944 the Government promised that there would be homes for everybody as soon as the war was over. Yet, in:mediately the fighting ceased, the Government ""passed the buck "" to the States. But it cannot escape from the' obligation imposed on Under the Constitution, the Commonwealth may make to the States grants in aid for the furtherance of all sorts of proposals. Having made such grants, it has the obligation of ensuring that the people shall be provided expeditiously with the homes that they need. It should send out inspectors to insist that the homes that are being built shall be of the types that are desired. The Sydney Daily Telegraph, of the 22nd November, published this observation by the president of the Town Planning Association of New South ""WalesThe State Housing Commission was creating slums and plague spots throughout Sydney. He went on to sayThe commission's group housing scheme was crowding homes on to estates in a "" dreary, drab and featureless"" manner. It was using land obviously needed for agriculture or ness. The Government is losing heavily on its settlement housing projects, but it will make up in taxation what it loses in rents. The longer orgy of waste and folly continues the heavier the bill will be. If that is a true picture of the position, this Parliament should not continue to appropriate money for the construction houses by the States. The Minister's duty is, above all else, to ensure that the funds which this Parliament appropriates f o house construction shall be expended immediately and properly. The extract continues The State Housing Commission has entirely bungled the job it was given. Not only has the commission failed to ease the acute housing shortage by its own muddled efforts, but its interference has crippled private enterprise. If time permitted, I could read a dozen similar extracts. The Government derive no satisfaction from the housing position as it exists today. During the last eighteen months it has had an "" open go "", untrammelled by war. The Parliament. ment has not shown any hesitancy voting whatever amount the Government Mr FraMcix. needed; if it asked for £10,000,000, that amount was made available to it . If it then needed a further £15,000,000, that sum was appropriated. The housing of our people is one of the most urgent of the problems with which we are confronted today. The Government refuses to reduce taxes. As the honourable member for Reid (Mr Lang) has said, it is taking food from the it . breakfast tables of young people, and is not providing the homes that are needed. Its record is a sorry one. I ask the Minister to apply corrective measures. This House has voted substantial sums for the settlement of ex-servicemen on the land. The latest intimation by the Minister in charge of this matter was that no ex-servicemen had yet been settled on the land. Compare that with New Zealand, where tens of thousands of ex-servicemen have been settled on the land, those proposing to engage in pastoral pursuits receiving an advance up to £6,500 and those intending to follow the occupation of dairying being given an advance up to £5,000. The Commonwealth has made grants to the States for this purpose. Its obligation is, not to wait indefinitely for the States to take action, hut to press busithem to push ahead quickly with the of ex-servicemen. Many this ex-servicemen are anxiously waiting for the Government to carry out its promise to provide them with land on which they can take up rura l pursuits. The Government appears to be satisfied merely of to have obtained parliamentary approval of certain expenditure for the land settlement of ex-servicemen, leave ing the whole of the responsibility for the implementation of the scheme to the States. However, I contend that the Government should ensure that the money is being expended promptly and properly in the acquisition of land for ex-servicemen and in placing them upon it . I say without hesitation that in this matter the Government has fallen down on its job. can As the honourable member for Flinders (Mr Ryan) has pointed out, a substantial increase of expenditure has occurred in respect of every government departThe honourable member indicated in a total increase of £59,000,000, and, in view of the fact that the Government is not prepared to reduce taxes substantially, the people will surely object to that greater expenditure. Considerable - economies could be effected in all of the .swollen war-time departments and also in the other departments. The bureaucrats who were appointed during the war period are still with us, and drastic reductions of expenditure are needed. Take, for instance, the Department of Information. Mr CA.LWE.LI. - A good department!",32
85,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"The Minister will find it difficult to reconcile that interjection with some of his own remarks concerning the department which he now administers. I refer him to Mansard of the 3rd and 4lh June, 1942, volume 171, page 2147. Speaking on the Supply Bill (No. 1) 1942-43, as the honourable member for Melbourne, the Minister saidWe are asked to approve of the appropriation of £50,000 for the Department of In formation. If ever there was a department that ought to be abolished, it is that ment.",34
86,Mr CALWELL,EFFECT OF COAL STRIK EINTHEUNITED,That was said before I became a Minister.,34
87,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"Yes ; the Minister tells us now that it is a valuable department. Apparently it is not to be abolished, because expenditure is still being incurred upon it at the rate of about £300,000 a year. Continuing, the Minister saidThe money is being raised by all sorts of methods that are obnoxious to me, such as sales tax mid various other forms of indirect tnxation, which bear most heavily upon the working class. The Department of Information was established in 1939 as a war-time activity, and the annual expenditure then was £43,787. A clear undertaking was given that the department was formed for war purposes only. It was required in the main to supply counter propaganda to that put out by Radio Tokio, Radio Saigon, and other enemy broadcasting stations in the Pacific region. As soon as the Minister for Information assumed charge of the department, its annual cost increased from £43,787 to £198,624. In 1944-45 the annual expenditure totalled £297,802; in 1945-46 the department cost £286,751; and for 1946-47 the expenditure is estimated at £337,600. Since the establishment of the department in 1939-40, the annual cost has increased hy £293,813.",34
88,Mr DUTHIE,EFFECT OF COAL STRIK EINTHEUNITED,Does not the honourable member wish to put Australia on the map?,34
89,Mr FRANCIS,EFFECT OF COAL STRIK EINTHEUNITED,"There is no need for this department at all. Its work could be carried out by a branch of the Prime Minister's Department. Where are the "" hidden reserves"" of uncollected income tax, totalling £92,000,000, which, according to a reply given to the Leader of the Australian Country party (Mr Fadden) on the 16th .July last, consists of £42,000,000 of assessed but uncollected tax, and £50,000,000 of unassessed tax? If all that revenue were collected, substantial tax reductions could be made. Why is that source of revenue not tapped for the purpose of effecting the reductions of tax for which the Opposition and the honourable depart- member for Reid (Mr Lang) have pressed ? Time does not permit me to mention all of the extravagant actions of the Government, but I have drawn attention to some of them. It is clear that the concessions to be made to the taxpayers are far too meagre. The Treasurer estimates that the revenue for the present year will be only £4,000,000 less than it was last year, despite the fact that the estimated cost of defence and allied services for 1946-47 shows a reduction of £201,000,000. The time is long overdue when we should have an indication from the Government of the reason for the heavy expenditure on defence, in view of the fact that we have no army in Australia and practically no defence organization. Four members of the Ministry are without departments. The Minister for the Army (Mr Chambers) - has to go to Japan to see the Australian Army. No troops are being trained in Australia, except a handful of reinforcements for the Australian contribution to the British Occupation Force in Japan. We have an ever dwindling air force, and our naval organization is so futile that the Minister for the Navy (Mr Riordan) tells us that it cannot capture even floating mines. What is our defence organization, and why have the total defence and post-war charges for the current year been set down at £221,000,000? What is the defence policy of the Government? We are asked to vote money for defence, and Ave are entitled to be given information as to how the Government propses to expend this money. Or is the Government just asking Parliament to vote a blank cheque? I press the Government to indicate clearly the features of its defence policy. The Treasurer estimates a decrease of £4,000,000 in, receipts for the current financial year; but sufficient evidence is available to show that his estimate is likely to he exceeded. With the consent of honourable members, I incorporate in Hansard the following table which compares the Treasurer's estimate with actual receipts during the last three financial vears:- 10M-44. nm-45. ESTIMATED REVEUUE. 17,500,000 20,500,000 25,000,000 Customs Excise 46,500,000 46,500,000 47,000,000 Sales tax 25,500,000 27,500,000 28,000,000 ACTUAL REVENUE. Customs 20,607,000 21,487,538 28,893,682 Excise 46,685,000 45,689,133 49,066,962 Sales tax 27,909,000 29,671,802 33,600,175 DIFFERENCE. Customs 3,107,00 0 987,538 3,893,682 Excise 185,000 - 810,867 2,066,962 Sales tax 2,409,00 0 2,171,'80 2 5,600,000 The budget does not propound any comprehensive scheme for the assistance of primary producers. In my view, water conservation and irrigation should be given No. 1 priority in any proposals designed to assist industries during the post-war period. Until that problem is tackled effectively, the Government will not be justified in expending millions of pounds on such projects as the standardization of railway gauges. First priority must be given to schemes to assist the States to increase production of food3fr. Francis. stuffs. To-day, Australia is failing to honour its promise to supply foodstuffs to Great Britain which is passing through an extraordinarily difficult period.",34
90,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member has exhausted his time.,35
91,Mr FALSTEIN,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to a personal explanation. This afternoon the honourable member for Reid (Mr Lang), towards the end of his speech, and in answer to repeated interjections by the honourable member for Martin (Mr. Daly), made a slighting reference to me. He said that certain legislation which he introduced in the New South Wales Parliament, when he was Premier of that State, had been introduced before I came to this country. I now make it clear to honourable members, particularly the honourable member for Reid, who has just been elected to this Parliament, that I was born at Coff's Harbour, l!'45-'IC. on the north coast of New South Wales. Apart from a short stay in New Zealand in 1937-38, the only time. I was £ £ £ out of Australia was when I was engaged on flying operations during the war. The honourable member's remarks this afternoon give the lie direct to his claim to be sincere in his attack upon the Government, because the intolerance of his statement when he was caught off his guard is the kind of thing against which the Labour party has set its face.",35
92,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,"Order 1 The honourable member is not entitled to debate the matter. He may simply explain in what way he has been .misrepresented. 11,560,644 % Mr FALSTEIN - The honourable mem11.6 ber's statement was a gross misrepresentation. It was wholly untrue, and was entirely unprovoked by me.",35
93,Unknown,EFFECT OF COAL STRIK EINTHEUNITED,Sitting suspended from 5.55 to 8 p.m.,35
94,Mr FALSTEIN,EFFECT OF COAL STRIK EINTHEUNITED,"I rise to order. This afternoon I made a personal explanation primary in reply to some grossly offensive and insulting remarks by the honourable member for Reid (Mr Lang). In order to restore dignity and order, I ask that the honourable member be called upon to withdraw and apologize.",35
95,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member for Watson (Mr Falstein) is entitled to make a personal explanation. but it is now too late for him to ask for a withdrawal of certain remarks made hy the honourable member for Reid (Mr. Lang). He should have done so at the time that the alleged offensive and insulting remarks were made. I remind him - that at the time the Chair ruled that the remarks were not unparliamentary.,35
96,Mr BURKE,EFFECT OF COAL STRIK EINTHEUNITED,"Perth) [8.1] - Excep t to say that the hudget gives evidence that - the Government is moving in the right direction, I shall not, at this stage, deal with the arguments used by honourable members opposite against the policy of the Government as revealed in the budget, but shall deal with one or two matters that have arisen during the course of the - debate. First, I wish to refer to some remarks by the honourable member for Swan (Mr Hamilton). I would have had a good deal more to say regarding the honourable member's maiden effort in this - chamber were it not that he is not now in his place. I shall, however, refer to what I regard as a gratuitous insult - offered by the honourable member to trade unionists of ""Western Australia. He said that the training of ex-servicemen who are seeking rehabilitation was being re-stricted by the trade union movement in that State. The honourable member was - employed in the Department of Post-war Reconstruction under an able and - earnest man, Mr R. A. ""Wood, the Deputy Director of Post-war Reconstruction in that State, who does not share the views expressed by the honourable member for Swan. On the contrary, he has informed me on many occasions that he has had the fullest support from the organized trade union movement of ""Western Australia. I go further and say that, so far from restricting the volume of training, the trade unions of Western Australia held a combined meeting at which & resolution deploring the slowness of the training, and demanding that the work of training be accelerated and that more men be given opportunities to learn trades was carried. The honourable member's statement was incorrect; it was intellectually dishonest; it was, T repeat, a gratuitous insult trade union movement of Western Australia. I leave the matter there. I have no doubt that during the next three years I shall have other opportunities to deal with arguments advanced hy the honourable member. Another matter to which attention should be drawn was the speech of the new recruit to the Opposition, namely, the honourable member for Reid (Mr. Lang). I pass over completely the speech of the honourable member for Moreton (Mr Francis), who preceded me, not because what he said was unimportant, hut because we have heard similar remarks from him time after time. I shall refer to the speech of the honourable member for Reid, because that honourable member stated clearly and definitely some of the principles upon which the recent election campaign was fought by those who opposed the Labour party. The honourable member showed clearly his political affinity with the official Opposition; I propose to examine his speech, and draw attention to his political record. The honourable member for Reid is famous, or infamous, according to the point of view, in the political life of this country. I share the view expressed by the honourable member for Barker (Mr Archie Cameron) recently when he referred to the honourable member for Reid as one of the most sinister figures who ever disfigured the public life of this country. Casting his eyes around the chamber the honourable member for Reid said that he looked in vain for the Labour party. We reply, here is the Labour party- a party which has increased in strength since the time when it suffered devastating defeats because of the paltry ambitions of the honourable member himself. The Labour party has grown in stature as the result of having purged its ranks of such traitors as the honourable member. The Labour party's record of social services and beneficial legislation, passed in the short space of five years, dwarfs the achievements of all other governments in a hundred and twenty-three years during which time government^ of various types have been in office. In both war and peace the Labour party has a record that to the is the envy and the admiration of the world. That is my answer to the honourable member for Reid. He claims that, the Government is afraid to answer his arguments, but the simple fact is that he has sought to obtain the best of both worlds in this chamber. He has revealed himself as a bitter and violent opponent of the Government; yet he has chosen to sit on the government side of the chamber. I demand that h© be made to take his place among members of the Opposition. Until he does so there can be no proper organization of the debates in this chamber, and we shall have a repetition of what occurred today, when three members of the Opposition in succession attacked the Government without any reply by the Government being allowed. The honourable member must be made to take his place among those Opposition members who push him forward and endeavour to secure for him the best 1) road casting times.",36
97,Mr ARCHIE CAMERON,EFFECT OF COAL STRIK EINTHEUNITED,"""Why not put the honourable member for Reid in the Ministry as was done with the honourable member for Melbourne (Mr Calwell) when he criticized the Government?",37
98,Mr HARRISON,EFFECT OF COAL STRIK EINTHEUNITED,"""Why not treat him as the honourable member for Dalley (Mr. Rosevear) was treated by the Government?",37
99,Mr HOLT,EFFECT OF COAL STRIK EINTHEUNITED,"O r as the Government treated the honourable member for East Sydney (Mr ""Ward), who is now Minister for Transport?",37
100,Mr BURKE,EFFECT OF COAL STRIK EINTHEUNITED,"If the Opposition really loves the honourable member for Reid as much as would appear to be the case, it would give to him <a little world of his own in which to play, a tiny platform on which to strut; it should make available to him its propaganda organization so that he may gratify his vanity.",37
101,Mr ARCHIE CAMERON,EFFECT OF COAL STRIK EINTHEUNITED,"If that were done, there would be nothing left for the Minister for Information (Mr Calwell).",37
102,The CHAIRMAN,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member for Barker (Mr Archie Cameron) and other honourable members must cease interjecting.,37
