speakerGroups,Speaker,Title,text,pageNumbers
57,Mr SCULLIN,CONNECTING ROAD TO ELARHAKATTA,"I am speaking of those who are supporting this proposal. The reason for the motion is obvious. Will any one seriously suggest that the Government is so overloaded with work that it must rush this measure through today? Will the honourable member for Kennedy deny that the House is hurrying into recess within two weeks, although there is sufficient work to keep it busy for months to come? If the business of the House had been unnecessarily obstructed one could understand the Prime Minister's action of thisafternoon; but I challenge any honourable member to say truthfully that there has been any obstruction of business. The session commenced four weeks ago, when, if the usual practice had been followed, at least three weeks would have been occupied in dis10.30 cussing the motion for the adoption of the Address-in-Eeply. The Opposition, however, spent only five minutes in discussing that motion, and the Prime Minister virtually pleaded with us to "" for heaven's sake, say something; discuss the subjects outlined in the Governor General's speech."" The reply of the Opposition was that they would discuss the measures of the Government when brought before Parliament. Now the right honourable gentleman is depriving us of the opportunity to do so. It is easy to understand that the Government preferred to have three or four weeks given up to an abstract discussion on the Address-in-Eeply, when no important decision could result to having its actual legislative proposals discussed. The Government does not want this measure to be fairly discussed. Although this is one of the most drastic measures that has been introduced into this Parliament, fully one-fourth of those on this side of the chamber have not had an opportunity to speak on it. Every honourable member has a duty to perform for his constituents, and yet the House is being denied the opportunity of expressing its views freely on this bill. No valid reason has been given by the Prime Minister for the action he has just taken. He dare not give the couutry the real reason for it, which is that he is anxious to go into recess, because he is in doubt concerning the support he is likely to get from his followers. Honourable members opposite who are supporting this motion, and who cry out against a 44-hour week for working men, do not themselves work one-half of that number of hours a week. They wish to run away to their pleasures and their business before the work of the country has been done. But we, on this side, wish to stay to attend to the work we were elected to perform. If honourable members will refer to the notice-paper they will see that there is sirfficient. to keep the House in session during April, May and June. The Prime Minister says that the Transport Workers Bill must be rushed through today to meet the convenience of another place, which is waiting for business. But is there not power under the Constitution for that chamber to initiate legislation? On reading the Prime Minister's policy speech one 'might have thought that he was bursting with energy, and had a f u ll legislative programme to submit. But now that lie is back in Parliament he is anxious to get into recess as quickly as possible. He tried to make it appear that there has been some obstruction when, as a matter of fact, we have refrained from occupying time unnecessarily. It is true that one censure motion has been submitted, but its discussion occupied only a day. One day was occupied in debating the motion for leave to introduce this bill, but it is a measure of the utmost importance, and three-fourths of the members of the Opposition have not yet spoken, on it. Parliament exists for the free and. open discussion important legislation.  members opposite do not wish legislation to be discussed.",18
58,Mr SCULLIN,CONNECTING ROAD TO ELARHAKATTA,No . They sit like dumb' dogs when legislation comes forward; but the members of the Labour party are not prepared to do that. Honourable members on this side protest - against legislation like this being rushed through Parliament before the representatives of the people have had an opportunity to discuss it fully and properly.,19
59,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Kooyong-Attorney General) [3.50] - The heroics of the Leader of the Opposition will certainly not deceive any member of this honourable House, and I doubt if they will deceive any member of the public. The contents of the bill are particularly well known all honourable members. The general principle involved was discussed in the last Parliament, and from thousands of platforms during the last election campaign. The bill was debated fairly fully on the motion for leave for its introduction, and also on the second reading. The Leader of the Opposition has said that there has been no obstruction. To one of the principles of the bill, particularly the issue of licences",19
60,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,The honourable member may not discuss the details of the bill.,19
61,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"The principles of the bill are simple, and there are only about two provisions to be dealt with in the committee stage which raise questions of principle. But twelve honourable members, all on the other side of the chamber, spoke on the short title and on the clause providing that the act should come into operation on a date to be fixed by proclamation. Honourable members know that members of the Opposition were only carrying out their declared intention of opposing the bill at every stage. No one questions their right to do that, but the Government is entitled to ask the House whether it is prepared to facilitate the putting through of business which has' been placed very clearly before the electors, the measure under consideration being one of the major items of the Government's policy. The time of the House was spent last of week in the discussion of details that were of no .significance from the point of view of either the Opposition or the Government. It is obvious that if discussion of that character were to be permitted, a whole session could be spent on a single bill. It is said that the Federal Parliament shuts its doors too soon and does not sit. long enough. Inquiry into the facts reveals that this Parliament compares very favourably with the Parliaments of all the States in relation to days and hours of sitting. Honourable members, and the public also, are aware that the distances that members have to travel to attend this Parliament constitute a circumstance not entirely irrelevant to the period of the sittings. This Parliament compares more than favourably with any other Parliament in Australia with respect to to the length of its sittings. As far as the motion before the Chair is concerned, the time allowed is ample for the discussion of clauses which raise matters of principle, and I therefore ask the House to agree to the motion.",19
62,Mr BRENNAN,CONNECTING ROAD TO ELARHAKATTA,"Batman) [3.54] The Attorney-General has made a number of positive statements unsupported by argument, and he has taken occasion to refer to the heroics of my honourable leader. I venture to say, at least, that there is more genuine evidence of heroism on this side than is manifested by those honourable gentlemen who are in such a hurry to run to their homes like rabbits to their burrows, in order to escape the criticism that may be directed against them by honourable members on this side. May I suggest one or two serious thoughts to the Attorney-General ? At the present time the popular slogan of the Government is "" Peace in Industry."" If one turns to the industrial conditions prevailing in Australia today, and realizes that they are the direct result of legislation passed and proposed by this Government, one is able to form an adequate notion of how far the Government has brought about peace in"" industry. It deplores, or affects to deplore, certain things that are taking place in the country and in industrial circles. It deplores that the law is being flouted and disobeyed. My comment upon that is that there are two ways of dealing with the inatter. The one is by direct action and the other is by deliberation, and I charge this Government that, in the most cowardly way, it is closing up the avenues of deliberation and discussion. While this unrest in the country continues, arising as it does out of this very measure, the consideration and discussion ofwhich are to be shortened, the best evidence exists that this House should continue to sit to find avenues out of the impasse into which the Government has led us. The Government' prefers to run away from its responsibilities instead of facing them-to adopt punitive measures rather than explore the avenues of ameliorative legislation. So the Government proposes to limit the discussion to a few hours, which will permit of only a fraction of the total number of honourable members having an opportunity of speaking upon the bill. Surely the Government realizes that not only the House as a whole, but every member, has a responsibility to his constituency, and every member is entitled to an opportunity to record his views, if not on every matter, at least on those vital things that closely concern him. As my respected leader pointed out, excuse for a motion of this kind, and even the justification, would be a programme of proposed legislation which would volve the House sitting for several ahead. But has the Prime Minister lined such a programme ? Not at all. truth is that the Government and party supporting it are shirking discussion. They do not want it. They want to go into recess as soon as posssible order to be free from the pillorying that the Opposition and the press are giving them. The Attorney-General was good enough to say that already the measure had been discussed, if you please, in the last parliament, and that no measure was better understood by the people than the present proposal, even before it was introduced for ratification by this Parliament. May I suggest to the honourable gentleman that at least there is some evidence afforded by the result of the last election that the people not only appreciated the effect of this legislation but largely disapproved of it. Apparently that had no influence upon the Attorney-General. I protest, at all events, and say that it is scandalous, when we come here from various distant parts of Australia, that we should be practically invited to furnish ourselves with week-end return tickets so that we might speedily get back to our homes after having made pretence of working. Parliament is sometimes spoken of disparagingly as a place in which nothing happens but talk. There are only two things which can take place in Parliament - tal k and fight; and most people recommend talk, which is assumed to take the form of reasoned debate upon public questions. I hold the view, although I am not permitted to develop it at the moment, that the bill now before the House is not only one of the most important, but also one of the most oppressive ever introduced into the National Parliament. One would naturally conclude that a government would be pleased to fortif y itself with the knowledge that before a measure of this description became law it had been thoroughly discussed in Parliament. On the contrary, it will have to face the .well-founded and just criticism that, after having received what practically amounted to condemnation at the elections in regard to the character of the the legislation it put forward, and being ashamed to keep its proposals under public survey too long, it not only hastened in their passage through Parliament, hut months forced them through by the use of outmachinery which was never meant to The serve the ignoble purpose to which the the Prime Minister is now putting it.",19
63,Mr MCWILLIAMS,CONNECTING ROAD TO ELARHAKATTA,"Franklin) [4.2]. - I have always been thoroughly in accord in with the principle of allotting a certain time for a debate, but I loathe the application of the gag, and I do not think that I have ever voted for it. The best method of limiting a debate is to allot a certain time for it, but the time proposed to be allotted for the discussion of this bill, is not reasonable. Allowing for the dinner adjournment, it will not give more than three and a half hours for the completion of the committee stage, and I have an important amendment to move. If the time for the committee stage is extended until 9 p.m. tomorrow, that will give ample opportunity to discuss what many honourable members and many people outside regard as a measure of vital importance, and if honourable members opposite choose to waste the time allotted they must accept the responsibility. I regret the debate that took place on the short title; the time could have been much more, profitably employed in discussing important clauses. Tf the time for the consideration of the bill in committee is extended until 9 p.m. tomorrow I shall support that, but I shall vote against any attempt to limit the committee stage discussion to three and a half hours.",20
64,Mr LAZZARINI,CONNECTING ROAD TO ELARHAKATTA,"Werriwa) [4.4] This is the 'second occasion on which the Prime Minister has made use of the Standing Orders to prevent debate on this measure. Ministers are displaying indecent haste in their desire to get into recess. It will be little short of a scandal if Parliament is in recess for six months after Easter while the country is seething with industrial trouble. Parliament should be kept open to give honourable members a right to ventilate matters of national importance on the floor of the House. Otherwise they may be ventilated in a way not at all conducive to the national welfare. The Prime Minister has talked about days being devoted to the discussion of this bill. As a matter of fact, the days to which he has referred were not devoted solely to the consideration of this measure. Other matters were considered and dealt with before debate was resumed on the Transport Workers Bill. I can assure the honourable member for Franklin (Mr MCWilliams) that no time was wasted in discussing the short title. Honourable members simply took advantage of a legitimate opportunity to state thoir reasonable objections to the bill, just as they always do when they have sound ground for opposing or criticizing a contentious measure. Non-contentious measures usually go through with scarcely any debate. The Government told the people during the elections that it would carry through a certain programme, but now that we are back from the elections we are not to sit for more than a few weeks and the guillotine is to be applied to enable the Prime Minister and his Ministers to get into recess. It is true that the Transport Workers Bill has been debated for some time, but that is merely the excuse for the use of the guillotine. The real reason for its application is the Government's discreditable desire to get into recess. No other Australian Ministry has used the powers of Parliament to stifle debate as this Government has done. We are told by the Attorney-General (Mr Latham) that the Commonwealth Parliament compares favourably with State Parliaments in regard to' length of sittings; but since the formation of the Bruce-Page Government the Commonwealth Parliament has been noted for its long recesses. I do not think that the last Parliament sat for more than twelve months out of the three years for which it was elected. And now the same old tactics are to be employed again. The proper thing for the Government to do is to give Parliament ample time to discuss measures. If there is a desire to adjourn for Easter, we can re-assemble after the holiday and continue sitting until May If it is necessary to avoid the cold winter months, we can then adjourn until August. Bnt I suppose the Government will ask us to pass a Supply Bill to cover the first few months of the new financial year, so that the recess can he extended until September. It is evident that the Government is anxious to get into recess when it will have freedom from those awkward questions which are asked by members of the Opposition on the floor of the House. I protest against the application of the guillotine.",21
65,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,"Wimmera) [4.10.] I join with the Leader of the Opposition (Mr Scullin), the honourable member for Franklin (Mr MCWilliams) and other honourable members in protesting against the proposal of the Government to curtail the discussion on this bill. Both the Prime Minister and the Attorney-General advanced reasons, if I may dignify their excuses with such a title, for this ordinary proposal. The Prime Minister claimed that it is the desire of the Government to give another place something to do. That argument is so bereft of reason that it is unworthy of analysis. The Attorney-General advanced a more astute argument, and intimated that the Government, if it so desires, titled to ask the House to proceed with the bill. Did not the real reason for this proposal emanate from the combined party meeting which was held last week? That meeting of what are supposed to be two distinct parties considered the adnature. visability of limiting the discussion ""of bills during this session, with the result that the representatives present pledged the members of their respective parties a time limit on this measure. Mr G. FRANCIS - That is untrue.",21
66,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,"I merely asked whether that is the reason. Those outside that charmed circle cannot be blamed for asking such a question, as it was distinctly stated in the press that when the honourable member for Richmond (Mr R. Green), who apparently regards the Nationalist party as obnoxious, objected to the holding of combined party meetings, he was informed that the purpose of that meeting was not to discuss matters of policy, but merely to consider what business should be placed before the House prior to its adjournment. However, I have not the slightest doubt that, when a division is taken on the matter, we shall quickly discover whether there is any lack of unanimity on the part of honourable members who form the rank and file of the Nationalist-Country party pact. While I have no objection to matters of policy being discussed at party meetings, I do object to two parties which are supposed to have different ideals, and a different outlook and policy, meeting behind locked doors and forming themselves into a sort of super-parliament. At such meetings they discuss matters of vital interest to the country and arrive at decisions which bind individual members of both parties to certain action, a procedure which makes this merely a recording chamber to ratify the decisions so arrived at. That reprehensible practice has been going on in the Commonwealth parliaextramentary sphere for some time. This is a most contentious measure. I did not approve of the action of the Opposition in debating the motion granting leave to introduce the bill, as I consider that the best course is to follow the usual parliamentary procedure, and to concentrate discusis en- sion upon the second reading and committee stages. But I realise now that the Government did not intend that honourable members, generally, should have an opportunity to debate the bill, and I object to repressive tactics of that I have always stood for constitutional government and for the enforcement of the laws of the country, even though I may have opposed their to passage in this chamber. But if laws are to be obeyed by the various sections of the community, they should first be fully deliberated on by representatives of the people who are elected to Parliament. That procedure is not being observed in this case. I admit that the application of the gag is sometimes justified, but that is not so in this instance, and the action of the Government is distinctly unwise. Although I object to all-night sittings, I consider that the Government would be well advised to devote such a sitting to the discussion of this legislation rather than gag it through in the manner proposed. The honourable member for Franklin has expressed the forlorn hope that the Prime Minister will agree to the extension of the discussion of the committee stages of the bill until 9.30 tomorrow night. That is a fair proposal, but it will not be fairly received. In order to make it an issue,-I move That the words ""this day"" first occurring be omitted, with a view to insert in lieu thereof the words ""tomorrow.""",22
67,Mr COLEMAN,CONNECTING ROAD TO ELARHAKATTA,"Reid) [4.18] - The only reason advanced by the Prime Minister for curtailing discussion on this bill, was that there is at present no business for submission to another House when it meets tomorrow. It has been pointed out by the Leader of the Opposition (Mr. Scullin) that the Government has the power to initiate legislation in the Senate, of which power, I remind the House, it recently availed itself. Surely it is a reflection upon the political capacity of the Government that it is through its arrangement of its legislative programme that such a position arises. If honourable members view the matter dispassionately they will realise that there is no urgency for the introduction of this legislation. The act is already operating by means of regulations. Even honourable members on the Government benches who may agree to the general principles of the bill, but disapprove of the savage penalties provided, and the granting of extensive powers to subordinate authorities, will, if they support the Government's motion, deliberately deprive themselves of an opportunity to debate the provisions to which they object. Many of these provisions* are highly contentious, ancl should be fully discussed. This bill is an extraordinary piece of proposed legislation, quite unlike anything that has previously been placed before the Commonwealth Parliament. It is an attempt to control industry in a manner which is without precedent. Not more than 25 per cent, of the members of this House have so far exercised their right to discuss the bill, that it cannot be fairly said that there has been obstruction. No attempt has been made to stone-wall the measure. Erom the point of view of the Government, the speeches of the Opposition have been commendable in their brevity. There was, I admit, a debate on the title of the bill, but that occupied less than an hour. In any case, honourable members should be allowed a fair measure of discretion in discussing a measure of this kind. The action of the Government in bludgeoning this piece of legislation through the House is a confession of political cowardice on the part of the Prime Minister. If honourable members allow legislation to be passed in this way they will destroy the prestige of Parliament, and open the way for a political dictatorship. It seems that the real motive actuating the Government is a desire to get into recess as quickly as possible, and thus avoid criticism. I take this opportunity of formally protesting against what amounts to an attempt to deprive half the representatives of the people of Australia from fairly discussing this important bill. Mr Coleman.  - I support the motion of the Prime Minister, not only because this bill, when passed by us, will provide work in another place, but also because I believe that ample time has already been given for discussion, and the time remaining allows for proper consideration of the important clauses. It will be remembered that there was a protracted debate on this subject when the Transport Workers Bill was introduced during the latter part of the last Parliament, and the principles of the measure were then discussed at length, and ad nauseam by members of the Opposition.",22
68,Mr BEASLEY,CONNECTING ROAD TO ELARHAKATTA,I rise to order. Is the honourable member for Warringah in order in referring to a measure which was dealt with by a parliament of which I was not a member?,23
69,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"The honourable member is quite in order.  matter was discussed on every platform throughout the country during the last election campaign. It was made an issue on which the electors were asked not to so return candidates supporting the Opposition, and the electors, as revealed by the Senate vote, declared in favour of the Government by a majority of 50,000. I also support the motion because an unprecedented course was adopted by honourable members opposite in regard to the niotion for leave to introduce. There was a long debate then, and another on the second reading. Any impartial observer of the proceedings must admit that the Opposition deliberately wasted the time of the House.",23
70,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"Order ! The honourable member must withdraw any statement to the effect that members of the Opposition deliberately wasted time.  statement, but say that members of the . Opposition, in debating the short title of the bill, furnished unmistakable evidence of their intention to oppose and thwart' the Government in every way possible.",23
71,Mr COLEMAN,CONNECTING ROAD TO ELARHAKATTA,"Why should not they ?  are entitled to do it if they are able, but it is also true that the Government would be failing in its duty, and admitting itself to be impotent, if it allowed the Opposition to take charge of the business of the House, and prevent the passage of legislation to which the Government was pledged. I am prepared to stay in the House and discuss the business of the country as long as anybody else. I am regular in my attendance, and am prepared to devote my time to the affairs of Parliament, but I am not prepared to listen while stone-walling tactics are indulged in.",23
72,Mr FENTON,CONNECTING ROAD TO ELARHAKATTA,"I rise to order. Is the honourable member in order in stating that the Opposition indulged in ""stonewalling""?  did; I merely said that I was not prepared to stay here and listen to "" stonewalling"" tactics.",24
73,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"The honourable member should not insinuate that ""stonewalling "" tactics were indulged in.  to stay here to listen to useless discussions deliberately indulged into delay the business of the House. Honourable members oppositecomplain that discussion has been stifled. May I remind them that Mr Lang, the late Premier of New South Wales, forced 72 clauses of the Workmen's Compensation Bill through the State Legislative Assembly with the use of the gag. With this record before us of the stifling of discussion by a Labour Government in a State Parlia-_ ment it ill becomes honourable members opposite to indulge in mock heroics when this Government endeavours to parry through the business of the House in an orderly ancl legitimate way. - Dr EARLE PAGE (Cowper-Treas urer) [4.31] - The proposals contained in this measure are not new. This legislation was discussed at very great length in the last Parliament, and this bill is introduced merely to give effect to the definite promise of the Prime Minister during the election campaign that the regulations made under the Transport Workers Act would be given statutory form. Therefore there is no justification for the statement that honourable members are not being allowed ample time for the consideration of the principles involved. A few days ago honourable members of the Opposition asked the Government to introduce a more orderly method of transacting the business of the House. They admitted that the guillotine Standing Order is fairer than the haphazard system of allowing a limited number of members to talk for many hours to the exclusion of others. The moment, however, we attempt to give effect to their suggestions they raise violent opposition. Never, according to their declarations, is the measure to which the guillotine Standing Order is applied one to which it should be applied. Why is the Government resorting to this method of limiting discussion? It is not because of cowardice, as has been suggested; but simply to enable consideration in a satisfactory and orderly fashion before the House adjourns at Easter of all the measures mentioned in the Governor General's speech. A particular reason for discounting the mock heroics of honourable members opposite is the fact that in the State Parliaments Labour Governments have applied the guillotine ruthlessly; measures of the utmost importance have been forced through Parliament in one and a half or two days, and some of this hasty legislation has meant ruin to thousands of workers. Honourable members of the Opposition have accused the Government of wishing to close up Parliament; but statistics prove that in respect of the number of days and hours of sitting the record of this Parliament for the last six years compares more than favourably with that of previous parliaments or of State parliaments. For the information of honourable members. I should like to compare the sittings of this Parliament with those of the Parliament of Queensland during the last eight years, for five of which the honourable member for Dalley (Mr Theodore) was Premier of that State. Honourable members interrupting,",24
74,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"Honourable members must cease this interruption and allow the Treasurer an opportunity to address the House. I have previously warned certain honourable members, and if they persist in their disorderly conduct I shall be obliged to take action.",24
75,Mr A GREEN,CONNECTING ROAD TO ELARHAKATTA,I rise to a point of order. Is the Treasurer in order at this stage in discussing the days and hours of sitting of the Queensland Parliament ?,24
76,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"The Government has been charged with attempting to use the Standing Orders with undue severity in order to. prevent discussion. The Treasurer, as a member of the Government, is in order in attempting to show that in other parliaments similar action has been taken by other Governments.",24
77,Dr EARLE PAGE,CONNECTING ROAD TO ELARHAKATTA,"In the session 1926-7-8 this House sat on 205 days, an aggregate of 1,657 hours; in the session 1923-4, on 129 days, for 1,040 hours; in 1925, on 37 days, for 297 hours.",25
78,Mr FENTON,CONNECTING ROAD TO ELARHAKATTA,I rise to a point of order. The motion before the Chair relates to the time to be allotted to the discussion of a particular measure. Is the Treasurer in order in indulging in a discursive talk on the sittings of previous Parliaments?,25
79,Mr SPEAKER,CONNECTING ROAD TO ELARHAKATTA,"Order ! The time allowed for the discussion of the motioa has expired. Question-That the words proposed to be omitted (Mr STEWART'S amendment) stand part of the question-put . The House divided. Ayes . . .. . . 36 Noes . . .. . . 32 Majority . . Abbott, C. L . A. Killen, W. W. Atkinson, L . Latham, J. G. Bayley, J. G. Lister, J. H . Bell, G. J. Mackay, G. H . Bruce, S. M . Marr, C. W. C. Cameron, D. Maxwell, G. A. Cameron, M . Page, Dr Earle Corser, Bernard Parkhill, R. A. Francis, G. A. Parsons, W. L . Francis, J. Paterson, T. Gardner, S. L . Pratten, Graham Gibson, W. G. Prowse, J. H . Green, R. Rodgers, A. S. Gregory, H . Thompson, V. C. Gullett, H . S. Watt, W. A. Hill , W. C. Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S. Perkins, J. A. Anstey, F. Mathews, J. Beasley, J. A. MCGRATH, D. C. Blakeley, A. MCWilliams, W. ; Brennan, F. Moloney, Parker Chifley, J. B. Price, 5. L . Coleman, P. E. Riley, C. Culley, C. E. Riley, E. Curtin, J. Scullin, J. H . . Forde, F. M . Stewart, P. G. Green, A. Theodore, E. G. James, R. Tully, J. T. Jones, P. Watkins, D.. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Long, W. J. Tellers: Maloney, Dr Fenton, J. E. Martens, G. W. Makin, N . J. O. PAIR. Marks, W. M . | West, J. Question so resolved in the affirmative. Amendment negatived. Question-That the motion be agreed to-put . The House divided. Ayes . . .. ..37 Noes . . .. ..32 Majority . . AYES. Abbott, C. L . A. Jackson, D. S. Atkinson, L . Killen, W. W. Bayley, J. G. Latham, J. G. Bell, G. J. Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, D. Marr, C. W. C. Cameron, M . Maxwell, G. A. Corser, Bernard Page, Dr Earle Francis, G. A. Parkhill, R. A. Francis, J. Parsons, W. L . Gardner, S. L . Paterson, T. Gibson, W. G. Pratten, Graham Green, R. Prowse, J. H . Gregory, H . Rodgers, A. S. Gullett, H . S. Thompson, V. C. HiU, W. C. Watt, W. A. Howse, Sir Neville Tellers: Hughes, W. M . Hunter, J. A. J. 4 Hurry, G. Perkins, J. A. AXES. NOES. Anstey, F. Mathews, J. Beasley, J. A. MCGRATH, D. C. Blakeley, A. MCWilliams, W. J. Brennan, F. Moloney, Parker Chifley, J. B. Price, J. L . Coleman, P. E. Riley, C. .Culley, C. E. Riley, E. Curtin, J. Scullin, J. H . Forde, F. M . Stewart, P. G. Green, A. Theodore, E. G. Jame*s, R. Tullv, J. T. Jones, P. Watkins, D. Eacey, A. W. Yates, G. E. Lazzarini, H . P. Long, W. J. Tellers: Maloney, Dr Fenton, J. E. Martens, G. W. Makin, N . J. 0. PAIR. NOES. Marks, W. M . | West, J. Question so resolved in the affirmative. In committee (Consideration resumed from 27th February, vide page 599). Clause 8. The principal act is amended by adding after section 3 the following sections.",25
80,The CHAIEM AN,CONNECTING ROAD TO ELARHAKATTA,"Mr Bayley) I think it would suit the convenience of the committee if the proposed sections in the clause were discussed separately. The first question will be that clause 8 to the end of proposed section 4, be agreed to. Proposed new section 4This Part of this Act shall apply to waterters side workers at such ports in the Commonwealth as are specified by the Minister by uotice in the Gazette and to tliose ports.",25
81,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Kooyong-Attorney General) [4.54] - The clauses of the bill largely reproduce the regulations which exist under the Transport Workers Act of 1928, and it will be of assistance the committee if I indicate where there are variations from the regulations which are already known to honourable members. This is one of the clauses that vary slightly the provisions of the regulathe tions. The existing act applies in ports where licensing officers have been appointed, and it is proposed that it shall apply to waterside workers at specified ports, those ports to be specified by notice in the Gazette so that the ports which this legislation applies will all times be readily ascertainable. Mr SCTJLLJJr (Yarra) [4.55] - The Attorney-General thought fit to explain this clause, although we have been lation, told time after time that honourable members and, indeed, the people tested, generally, knew all about the bill. Yet so soon as we reach the first proposed new section, it requires an explanation by the Attorney-General. It also said that there were only one because or two clauses that were at all Now clause 8 is really the bill, and it contains 24 proposed new sections. Proposed new section 23 indicates that everyone of these provisions will be separate sections of the act, so that we are asked to deal with 24 proposed new sections under this clause, apart from what is contained in the following clause. That must be done in from two to three hours. Although the proposed section is imin it. portant, I shall not take much of the time of the committee in discussing it. It gives the Minister the right to specify the ports at which licences are to operate. I say distinctly that that violates the spirit, not the letter, of the Constitution. It certainly discriminates against certain men in different parts of Australia. Attorney-General himself has laid it down that the Constitution forbids preference in legislation to the States against States as such, or against parts of States as such. It has also been laid down that the power to legislate in industrial matis forbidden under the Constitution. In the Harvester case it was ruled by the High Court that a man in one locality is not to be treated differently from a man in another locality. This clause will enable a distinct discrimination to be made between men who live in different parts of Australia and in different to ports as such. This pernicious legislation should not apply to any ports of Australia and the Government dares not apply it to all the ports, just as it dares not prosecute for breaches of law every person who commits them. If it did that its legislation would indubitably break down. The Government selects individuals here and there to be prosecuted under this penal legislaa tion. The Government is now hy legislato tion, to specify the ports in Australia to at which licences are to apply. This discretionary power is an indication that the Government does not wish to apply these provisions to all the ports of Australia, because if it did so, this obnoxious legisin its general application, would break down. I believe that if it were the High Court would rule that it violates the Constitution legally as well as in spirit. At any rate we object to this proposed new section, as we do to all the was proposed new sections under this clause, they are all to apply to any part debatable. of the Commonwealth.",26
82,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"North Sydney) [4.59]. - I had intended to speak on the second reading of this bill, but the abrupt, and to me, wholly unexpected termination of the debate made this impossible. Under your ruling, Mr Chairman, I gather that we have a certain licence to roam over this clause and the proposed new sections",26
83,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,Propose d new section 4.,26
84,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,A m I to understand that we shall not be permitted to disi f cuss the whole of clause 8 at this stage?,26
85,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,The portion of the clause under discussion is proposed The new section 4.,26
86,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"If we are to take other each proposed new section in the way you, sir, have indicated, we shall never deal with the whole subject as a deliberative body fresh from the electors should do. I trust that I view this matter with A certain detachment, but I shall not be able to discuss the licensing system if I am confined to the provisions of proposed new section 4. I therefore ask, Mr Chairman, that honourable members be permitted to discuss the licensing system, and not only the effect of the proposed new section.",26
87,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"I suggest that in eonnexion with proposed new section 6, an opportunity will be given to all honourable members to discuss the merits of the licensing system.",27
88,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"The scope of proposed new section 6 is not sufficiently wide to permit the discussion I desire. Unless we are allowed to discuss the licensing system generally, it would be better that the question be now put, rather than to continue this pretence. I hold certain views regarding the system, and I propose to make them known, either in this chamber or elsewhere. If the Chairman rules that the scope of proposed section 6 is sufficiently wide to permit of a general discussion of the licensing system, I shall be satisfied; but I cannot accept the assurance of the Attorney-General on the matter.",27
89,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,"I said at the outset that, in my opinion, it would facilitate matters if this clause were put to the committee, not as a whole, but section by section, and the consensus of opinion was that that would be the most convenient procedure. No member of the committee objected to my proposal. Had an objection been raised, the Chair would have had no option but to take the clause as a whole.",27
90,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"I certainly should have objected had I known that a discussion on the whole clause was not to be permitted. I suggest, now, that, you reconsider your decision, in order to enable a discussion of the licensing system to take place.",27
91,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,"As my sole object in conducting the business of the committee is to meet the desires of honourable members, I again ask them whether they desire that the clause shall be discussed as a whole.",27
92,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,T-I submit that if we discuss the clause as a whole there will be one vote on about 24 separate provisions. My NTATIVES.] Workers Bitt. object in assenting to the suggestion that the proposed new sections should be taken separately was to enable honourable members to deal with each as they desired.,27
93,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,A discussion of the clause as a whole will not prevent any honourable member from moving that clause 8 be amended in any direction that he may desire.,27
94,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"I suggest that if that is agreed to, and the whole clause is under discussion at one time, there will be one vote on about 24 separate provisions. Moreover, members would probably address themselves to the different sections which make up the clause, so that an orderly debate would be almost impossible. I suggest that in connection with proposed new sections 6 and 12, the general principles of the bill will be fairly open for discussion, as they contain the main underlying principles of the measure. It will be entirely within the discretion of honourable members as to how much time shall be devoted to discussing proposed new sections 4 and 5, which are comparatively formal when compared with proposed - new sections 6 and. 12.",27
95,Mr WATKINS,CONNECTING ROAD TO ELARHAKATTA,The Standing Orders clearly provide that the clauses must be taken as printed.,27
96,Mr LAZZARINI,CONNECTING ROAD TO ELARHAKATTA,Unde r what .standing order does the Attorney-General insist on the committee dealing with the proposed new sections separately?,27
97,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,I do not insist on anything.,27
