speakerGroups,Speaker,Title,text,pageNumbers
33,Mrs HULL,MAIN COMMITTEE,"Just a ing Committee on Family and Community Affairs, to Perth to understand the issues of naltrexone ticularly those on heroin. During that visit, been heroin addicts, who had had naltrexone basic form of abstinence, thus gaining a different that not one member of the committee believes diction is the be-all and end-all and is for clearly that the use of naltrexone implants is only forMs O'Byrne interjecting Mr Brendan O'Connor interjectingDr Emerson interjecting",154
34,Mrs HULL,MAIN COMMITTEE,I have a bit of competition recognise that it is a bit difficult to speak conversation during your speech.,154
35,The DEPUTY SPEAKER,MAIN COMMITTEE,"I Mr Brendan O'Connor-Speak louder. Richardson-none of whom live in my electhat is located in my electorate-and I wish them lives and those of their fellow students. Science and Training now wants to get in on anand training. Tomorrow he will join me in No Dole program. This 1995 initiative of the is designed to address the factors which lead prematurely and finding themselves stuck in the impact on addressing the problems of in developing a work ethic and providing workThe program has been such a success that it year 10 students in further education or employschools elsewhere in the country. high-profile person, but in recent years individuals to come along and capture the imagiwas delighted to embrace Peter Brock, quite a raising the profile of the program. Since then has high-profile public figures performing the the Minister for Education, Science and Training work being undertaken in Tasmania in VET, government to place a high priority on the in order to provide a truly productive and Drugs: Naltrexone Implants few weeks ago, in July, as Chair of the StandI took a delegation of committee members implants in the treatment of drug addicts, parwe were able to witness a host of people who had implants and who had been able to achieve a life experience. Can I say from the outset that using naltrexone implants for heroin adeverybody who has a heroin problem. We recognise over here, Madam Deputy Speaker. Could you when you have three people holding a very loud am trying to catch their eye. NA",154
36,Mrs HULL,MAIN COMMITTEE,I would be very happy to speak louder.,155
37,Dr EMERSON,MAIN COMMITTEE,You are wasting our time.,155
38,Mrs HULL,MAIN COMMITTEE,You are wasting my time.,155
39,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Riverina,155
40,Mrs HULL,MAIN COMMITTEE,"Basically, what we have here is utilised for those people who are on heroin methadone program and buprenorphine programs, That treatment is very difficult to find and it had the experience of watching a naltrexone clinical setting. The committee then had the had implants and who had had a re-education how they might experience a better outcome plant. As I said, there has been a lot of controversy committee feels, by any means, that it is an However, it certainly should be clinically trialled safety and efficacy of naltrexone implants for and effective product, it be made available use. In the discussions that the committee had was evident that for some of them who had chosen particularly heroin use, naltrexone implants the only thing that was required. It was necessary ability of accommodation away from an environment using situation. It also meant that they required employment opportunities and give them the had in their entire lives to be drug free and also to their own future lifestyle. We saw and spoke with people who had years old and younger-in order to feed a drug lives back on track by having an implant after be rehoused-which is a very important part mented-and re-educated so that they could first time in their lives. It appeared to us naltrexone implant deserves to be clinically and the naltrexone implant process should have the case then it should be made available for might choose to have a life of abstinence. For if you are seeking to be abstinent, as a former",155
41,Dr EMERSON,MAIN COMMITTEE,"I wish liament to the scandalous treatment of Logan shortage in the area. I have now obtained a through a circuitous route because it was not will not respond to interjections. a treatment that has the great potential to be and have tried forms of treatment, such as the and who now look towards abstinence. has received a lot of controversy. The committee implant and seeing how it was performed in a opportunity to go and speak with people who had program and a rehousing program to determine for their lives for having had a naltrexone imaround this and not one member of the appropriate treatment for all addicts of opiates. in a safe and effective way to determine the heroin addicts and to ensure that, if it is a safe to those who wish to become abstinent from heroin with many of the people in the halfway houses, it to have a life that was without drug use, had played a very important role. But it was not that money be spent on rehousing, on availthat might see them move back into a further education to enable them to undertake first opportunity that many of those people have to be able to contribute to their community and taken up prostitution at a very young age-13 habit, who had finally been able to get their trying many treatments. They were then able to of the naltrexone program, should it be implefinally take an employment opportunity for the that it was an extraordinarily good program. The trialled without influence from external factors safety and efficacy proven. If that were to be those people who choose to use naltrexone, who many people in the outside sector it seems that heroin user it is not available. (Time expired) Health: General Practitioners to draw the attention of the Australian parCity by this government about an acute doctor list from the Department of Health-I had to do so generally available. That list shows that of the NA five worse areas in Australia in terms of doctor two, but four places. Four of the five areas are in Logan City. The scandal in all of this, been denying it, and today I will reveal Two years ago, on 16 September 2002, I wrote Patterson, on behalf of the residents of Park department of health document as suffering one lia. I wrote on behalf of the residents at Park of doctors. I received a response from the minister part: ... the Statistical Local Areas of Greenbank-Boronia assessed as only partially eligible for the More because these areas have a doctor to population ratio ure. The figures reveal that, in terms of doctor shortages, and one of the most shabbily treated by the ter was saying to me that this area was better acutely suffering areas in Australia. However, my Department will review areas assessed ropolitan Areas Measure following release I think, and I am being very generous to the through with that review and identified-conceded I now have correspondence from the Park Ridge tice. It is very revealing. On 9 January 2004, to the pleas of that centre in the following terms: This advice is a preliminary assessment as to whether to be a district of workforce shortage It identified the area as Park Ridge, No ... It was not considered to be a district of The practice must provide evidence of genuine unsuccessful tralian doctor through the More Doctors for Outer The practice has been trying and trying to recruit 2004 from Medical Recruitment Thank you very much for your request for a permanent that we have had your request for 3 years and unfortunately secure you a permanent doctor. They have been seeking this support for three long saga short, finally an overseas trained start, another doctor resigned. Now they are again for an overseas trained doctor and they to start again, with the Howard government denying It is a scandal. (Time expired) shortages, Logan City occupies not one, not where doctor shortages in Australia are most acute as I will demonstrate, is that the government has just how duplicitous it has been. to the then minister for health, Senator Kay Ridge, which is one of the areas identified in this of the most acute doctor shortages in AustraRidge who were complaining about the shortage on 30 October 2002. That response said in Heights and Logan (C) Bal have currently been Doctors for Outer Metropolitan Areas Measure. This is better than a national benchmark set for the Measthis is one of the worse areas in Australia Howard government. Yet two years ago the ministhan the national average. It is one of the most The minister went on to say: as ineligible for the More Doctors for Outer Metof September 2002 quarter Medicare statistics. government, that the government did in fact carry reluctantly-that there was a problem. But medical centre, the Park Ridge Family Practhe Department of Health and Ageing responded the following location(s) are currently considered for the purposes of section 19AB. Queensland. The answer given is: work force shortage. The letter goes on to say: efforts to recruit a suitably qualified AusMetropolitan Areas Measure in the first instance. such a doctor. I now have a letter of 2 April Pty Ltd to the practice. It says: locum or assistant for your practice. I advise during that time we have been unable to years and it has not been obtained. To cut a very doctor was provided. Before that doctor could back to where they started. They have applied have been told no. So the whole process is going that there is a doctor shortage in the area. NA",155
42,Mr HATTON,MAIN COMMITTEE,"Earlier master plan for Bankstown Airport. I want to Simply to reiterate what I said before, Banks, have expressed our absolute opposition jet airline services operating out of Bankstown lar jet airline passenger services but also-given stown's history of never having had regular passenger want to become Sydney's second airport and that is proposed-to jet aircraft and nonjet aircraft is reasonable or sensible, effectively through master plan forward, that either we as federal of Bankstown should be expected to just say, been any regular passenger transport except, exceptionally, 1990s, when RAAF aircraft used Bankstown Airport.' When the normal operation of regular passenger lapsed, Bankstown Airport was there as an interim the pilots strike. That cannot be, should not sons for saying that this general aviation airport eration. I do not accept-and no other federal accepts; there have only been three of us, but self-that Bankstown Airport should be expanded, operation becomes something When you look closely at what is actually what I was told six months ago but at the statistics out. The first is that Bankstown, historically Hemisphere, has gone up to about 410,000 movements 250,000 movements a year, as a result of what downturn across a number of countries in their for their students to come to do flying training the SARS epidemic and the general impact of imposts on general aviation. But more of those These figures say that, given the current forward another 20 years that will move up ments would be regular passenger transport the model aircraft taken for all the figures about 120,000 movements left for general Airport, including all of the firefighting and tended is a displacement of general aviation cheaper airports in Sydney and for that displacement first time, of regular passenger transport planes. It would have been useful for the people front about what they really want here, not have been a few in the past and this is where Aviation: Bankstown Airport today, I spoke on the preliminary draft say a few further things in relation to that now. I and Daryl Melham MP, the federal member for to and total rejection of any regular passenger Airport. We are opposed not only to any regunational security considerations, given Banktransport services, given that we do not given that this is a completely new operation of up to 100 or so seats. We do not think it subterfuge on the part of the people who put this members or the community at large in the city ‘Oh well, we understand. We know there hasn't during the pilot strike of the early transport in Sydney had effectively colsubstitute to get through the difficulties of be and must not be taken to be a core set of reashould be utterly changed in its mode of opmember that has been in the seat of Blaxland I refer particularly to the former one and myextended and changed so that its mode of different from general aviation. in this-not at the briefing that we got and not at here-some very interesting things come the busiest airport in the whole of the Southern a year. Currently we are operating at is happening in the Asia-Pacific area with the economic activity and in their capacity to pay in Australia. We have also had the impact of the change in economic circumstances and cost activities have been displaced elsewhere. level of 250,000 movements a year, if you project to about 425,000. But 288,000 of those moveaircraft, whether BAe146s-jet aircraft that are here-prop jets or others. So there would only be aviation and other operations out of Bankstown medical work that is done. What is clearly inactivity to Camden, Wedderburn and other to give effect to the imposition, for the running Bankstown Airport Ltd to have been up to slide an argument through by saying, ‘There we want to go for the future.' I know of no sigNA nificant section of my electorate of Blaxland jet way. I know that there is no support for And, as for what they have to say in this master they do not want that to happen-I will return other five minutes on this matter. (Time expired)",157
43,Ms GAMBARO,MAIN COMMITTEE,"I am very pleased to speak today about guarantee further funding to the Bruce Highway. great announcement with the member for brings to a total of $280 million the sum that which is one of the major highways that links areas and which is the main route that is used wonderful tourist destinations of Maroochydore, spots that we have in Queensland. The upgraded cant difference for the region. It was one of number of incidents that occurred. I have done my very best to deliver on the ber, but sadly that is not the case for the two thank the people of Petrie for their wonderful months ago on the Houghton Highway Bridge. The RACQ nominated it as the worse road. The said it was one of the worse roads in Queensland. member, Ray Hollis, need that it is Queensland's signed the petition have written to me. They rage, being late for work and fearing for their second-class citizens. The people of Redcliffe bers making poor excuses. They are sick of constant bility study. I want to read into Hansard a have made: I recently broke down on the bridge, on the one open I was stuck there for over half an hour. The traffic That was a Scarborough resident. A Redcliffe resident said: We moved here 12 years ago and nothing in all that way Bridge. Driving over it once or twice is very days a week. I do that, so I know how this person feels. How many times have you driven over it, Mr Beattie? us who live here who need a rail link to travel ‘The Houghton Highway is a three lane death cliffe resident said: What does one say to the employer who no longer ‘Isn't there another way to go?' asks the employer. over water! that would cop Bankstown being turned into a Bankstown becoming Sydney's second airport. plan-that, cross their hearts and hope to die, to that fairly shortly if I get the chance of anRoads: Funding to the Minister for Defence) (11.58 the recent AusLink announcement which will I was very pleased to be at the launch of this Dickson and the member for Longman. That now will be spent on upgrading the Bruce Highway, the south-east corner to some of the northern for produce and for people who travel up to the Noosa, Hervey Bay and the other terrific Bruce Highway is going to make a signifithe worse spots in terms of congestion and the local scene as much as I can as a federal memstate members that represent the area. I want to response to the petition that was tabled some It is official: it is Queensland's worse road. other day the Courier-Mail did a survey that So what further validation does the state worse road? A number of the residents who have mentioned some terrible incidents of road safety. They feel that they are being treated as have really had enough of the two state memstalling and feasibility study after feasiselection of comments that some of the residents lane. I was abused by motorists for causing delays. in both directions was banked back for kilometres. time has been done to upgrade the Houghton Highdifferent to those who drive over it twice a day, five As for this beautiful peninsula consider those of to beautiful Brisbane instead of driving. trap!' said a Clontarf resident. Another Redwants to believe that excuse again for being late! No, there is no other way to go! One cannot drive NA Another resident said: I feel very upset being treated by the Beattie government when it comes time to vote. Other comments include: ‘The bridge is a disaster speed limit will only aggravate drivers more other resident said: Don't cross the bridge in dark hours-try crossing the failure of traffic control lights. Apologise to Another resident said: I am sick and tired of the accidents, breakdowns, road rages that I see. For 24 years that I have been government's irresponsibility Another resident said: This bridge is just plain dangerous and needs to narrow bridge with no carriageway division. Even the event of a potential collision. Another resident said: Thirty years is a long time to be told I urge the two state members to do something member to get funding for the Bruce Highway. bestow on Queensland so generously to do something this terrible bridge problem. It is a nightmare. have to put up with such a terrible bridge that rage. They deserve far better than this, and pired)",158
44,Mr LEO MCLEAY,MAIN COMMITTEE,"Today talking-up of tensions across the Taiwan Strait. pressed by a number of lobbies, that all of Strait regarding whether Taiwan is seeking independence. in Taiwan, where one party said that President favour of independence for Taiwan. This was press here and a lot being privately said here talks about independence in Taiwan could cause open warfare. It is important to look at the facts. Has ence? Is there a very strong lobby in Taiwan ment recognise that independence is not the way was a lot of hype during the election campaign since the election that Taiwan is not seeking Chen has said that there is a need to upgrade in public administration in Taiwan. That economy but it does not have, in some areas, like a second-rate citizen. But I won't forget waiting to happen'; and ‘The 60 kilometre and you could start seeing more road rage.' Anit in peak daylight hours-tolerate the smashes and your employer yet again for late attendance at work! traffic-jams and near-misses that I come across and the a Redcliffe resident I am sick to death of the state to our safety and livelihoods! be remedied. Think about it-head to head traffic on a worse-nowhere to go and nowhere to manoeuvre in no, after all the promises, Mr Beattie! about this. I have done my best as a federal Please use some of that GST money that we for the people of Redcliffe and solve It is an outrage for the people of Redcliffe to is the cause of many accidents and much road they do not deserve to be fobbed off. (Time exForeign Affairs: Taiwan I would like to raise the issue of the There seems to be a view around at present, a sudden there is a big issue across the Taiwan It was part of the election campaign Chen could not be trusted because he was in echoed by the PRC. There has been a lot in the in Australia by representatives of the PRC that not only cross-strait tension but also possibly President Chen said that Taiwan wants independfor independence? Does the Taiwanese govern to go? I think the reality is that, while there in Taiwan, President Chen has made it clear to take a strong independent position. President the constitution and to make significant changes is probably long overdue. Taiwan has a modern a modern enough public administration to back NA that up. I think it is very clear from listening ese officials that there is not any While at present the world seems to have looking at this other very important area and lia should take a lot more interest in this. Taiwan PRC. Australia has a lot of business links with portant links for us, and it is an The idea that is being peddled at present that it is a fiction that we here in Australia should predisposition to make this an issue which Strait, that would be very detrimental to Australia. Taiwanese government, President Chen and happy with the status quo. They are getting along are not pressing this independence line. We should be aware that Taiwan has now is now pretty much a very well developed themselves being able to choose their own government liament and they want to modernise their own tures. But in that desire there is not a desire both by the Taiwan government and the people of Taiwan. Mr King-Madam Deputy Speaker, I wish",159
45,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the intervention?,160
46,Mr LEO MCLEAY,MAIN COMMITTEE,"I am sure that the member remarks shortly. (Time expired) Miss JACKIE KELLY (Lindsay-Parliamentary a.m.)-I would like to read into Hansard a who have been with me this week. Harriett the chamber, have been working with me this raised are of personal interest to them. I concerns of two young Australians. The speech reads: Due to the climate change and fluctuating weather old reverse cycle air conditioners to help them out; resources. This isn't just happening in my electoral red centre, people are misusing electricity because State Governments and Municipal Councils. Most Australians tricity is generated by burning coal. If the Federal Government of the Commonwealth saver systems, better insulation of houses, planting aged the use of solar energy technology, this would dard of unsatisfactory building codes. Councils have an important role in educating residential ity about the benefits and issues regarding “Green Power”. to people in Taiwan and from talking to Taiwanprogram for Taiwan to claim independence. its eye on the Middle East, I do not think we are important issue in our region, and I think Austrais one of our major trading partners, as is the both sides of the Taiwan Strait. They are imimportant area for us to be across. there is increased tension is just a fiction, and take a fair amount of interest in. If there is a could cause the problems of war in the Taiwan But it is a bit of a phoney issue because the the vast majority of the people in Taiwan are with their lives and their business and they had two very successful proper elections. Taiwan democracy. The Taiwanese people have found and their own representatives in parpublic administration and constitutional strucfor full independence. That has been made clear to ask the honourable member a question. the member for Watson prepared to accept for Wentworth might rise and echo my Environment Secretary to the Prime Minister) (12.09 speech written by two work experience students Bateman and Anna Leacock, who are present in week. They wrote this speech, and the issues thought the chamber would appreciate hearing the patterns, many people are relying on their good unaware that it is destroying our country's natural area, but all across Australia, from the coast to the of minimal environmental standards promoted by the don't realise that over 90% of their elecof Australia promoted building codes like waterof natural and appropriate vegetation and encourgreatly reduce emissions and lift the current stanand industrial areas within their municipalNA However, the State Governments should also electrical power and water wastage. If the state set which all builders, architects and engineers of commercial this would reduce the need for non eco-friendly strictions if it was deemed necessary for their area. The NSW State Premier, Bob Carr, introduced water viously a positive step towards However, the watering of gardens and lawns leaving 72.7% unaffected by the restrictions. Mr motor radiator repair workshops which waste 100 litres production plants which squander 35 litres of water have no problem with this clear exploitation and community but puts the foot down when people try elderly Australian past-time of lawn maintenance. All three levels of Government need to implement tricity. But Sydney City Council wastes thousands dry city of Sydney. The NSW State Government leaves the burden sources nor the budget to implement the laws which sources. Together, the Municipal Councils, State and Federal newable energy industry to reduce our country's awareness about the issues in the public. I congratulate Harriet Bateman and Anna Leacock remarks about the ‘typical elderly Australian withdraw that remark as being politically incorrect. seem elderly in terms of my attention to my obviously come to a halt with the current water delight and a pleasure to have around, and they joyed having them this week. I should not say introduced them to Alexander Downer-and I because they are both interested in a career got terribly flustered and did not manage to duce you to the Prime Minister and you can ask any questions. But I am sure that, as they gain dence to nail our political leaders on issues great contribution to our society and the great lations to Anna and Harriet.",160
47,The DEPUTY SPEAKER,MAIN COMMITTEE,Before add my congratulations on a well-written speech.,161
48,Mr KING,MAIN COMMITTEE,"I rise ful contributions to the arts and to Australian torate of Wentworth in the eastern suburbs of aim to monitor the commercial industries over-use of a level of environmentally beneficial building codes and residential buildings had to comply with, devices. The councils could then regulate further rerestrictions on October 1, 2003, and this is obsaving our natural resources. accounts for only 27.3% of household water usage, Carr's mandatory water restrictions fail to apply to of clean water to flush car radiators; or poultry per bird per minute. Mr Carr's government seems to abuse of our state's water resources by the industrial to keep their gardens green and destroy the typical laws and restrictions on abuse of water and elecof litres of water by pressure hosing pavements in the to the Municipal Councils which have neither the recould prolong the life of our country's natural reGovernments need to support the Australian regreenhouse gas impact and at the same time raising on their work. I distance myself from the pastime' of lawn maintenance, and I did want to I suppose to two year 10 students even I garden and my interest in gardening, which has restrictions. Harriet and Anna have been a are a credit to their school. I really have enthis in case their teachers read this speech, but I asked them to get some questions ready to ask in the foreign service. They did not do that; they ask him any questions. Then I said, ‘Let's introhim some questions.' Again, they failed to ask the confidence of age, they will get that confithat are important to them and go on to make a democratic country that is Australia. CongratuI call the next speaker, I would like to Wentworth Electorate: Arts and Sport today to speak about the superb and wondersport made by thousands of people in my elecSydney. I particularly want to address, in a genNA eral way, that contribution and to then make that have been awarded over the last three years or so. The arts community in my electorate is probably includes playwrights, film stars, painters, poets, film industry-located, as it is, adjacent to the suburb of Bronte and the suburb of Paddington, arts and who are aesthetes, as These people make a wonderful contribution Over the last three years, the period for which munity, there have been some extraordinary had the privilege of working with people such arts community in my area and an actor. We worked the area had the opportunity to make a contribution free trade agreement. Chris Haywood led a delegation ings with the Minister for the Arts and Sport, as then Minister Alston and Minister Vaile. community in my area to have input. I am not taken up, because there are some concerns remaining trade agreement. I want to congratulate the arts tion not just on the stage or on the page but where. I will mention before I go to the sporting suggestion from the arts community that division which was introduced, interestingly enough, duction in relation to helping the Australian cent, so, really, just a tax deductible expense, introduced, to give our film industry a fair go. selves back on the road, because at the moment so that offshore industries are not being able ing to lose work to New Zealand I also want to refer to the contribution Wentworth. The other day I held the Commonwealth torate, down at the famous Bondi Icebergs electorate were congratulated. Nick Farr-Jones, handed out the awards. It was a terrific day. from the Bondi Icebergs won the Australian Club, which won the New South Wales competition, competition, were appropriately recognised, which won the Australian junior championships, men and women too numerous to name in my address tion of excellence and also the contribution swim daily, who run daily, who are part of this are athletic and who love the sport of our country mention of some of the contributions and grants the most vibrant of any in the country. It actors and people of all description within the Fox Studios. My electorate includes the seaside in particular, areas where people who love the it were, love to live and gather. to my electorate and to our whole country. it has been my privilege to represent this comcontributions by a wide range of people. I have as Chris Haywood, one of the leaders in the on a project to ensure that local people in on issues concerning culture in the US to my office and I then arranged meetRod Kemp, who made himself available, as well That was an important opportunity for the arts suggesting that all of their suggestions were about the cultural aspects of the US free community in my electorate on their contribualso on policy development in that way and elsecommunity, in the limited time. I have available, a 10BA of the Income Tax Assessment Actby then Treasurer Howard as a 150 per cent defilm industry and which was reduced to 100 per during the Hawke years-really ought to be reThey really do need a proper fillip to get themthe levels of training of crews are falling off, to access sufficient Australian skills. We are goand other places unless we act now. by the sports men and women of the electorate of sporting excellence awards in my elecClub. There some 54 sports men and women in my the former Australian Wallabies captain, The Australian men's winter open relay team championships. The Eastern Suburbs Cricket the Sydney competition and the one-day as were the Cranbrook School sailing team, and a number of other wonderful sporting now. I want to recognise that contribuof the ordinary people across my electorate who wonderful surge of sporting contribution, who and make it as great as it is. (Time expired) NA",161
49,Mr HATTON,MAIN COMMITTEE,"by plan for Bankstown Airport and some of the critical first thing that has not been done by the Minister Prime Minister or anyone else in this government use of Bankstown Airport by 717s, 737s, 747s and larger. The people in Bankstown know stown Paceway on one day to protest against ernment on 13 December 2000 to load up Bankstown ney, to make it the overflow airport for Sydney, Sydney. That was their decision of 13 December 2000. At the time, I said that they were completely derstand the interoperability between Bankstown east-west runway at Kingsford Smith airport or prop-jet activity out of Bankstown Airport provision-increased in 1998 by the minister between Kingsford Smith airport and Bankstown port in the Sydney basin, Kingsford Smith airport work out a way to turn Bankstown Airport into they put Badgerys Creek on the backburner, stown Airport so as to get regional traffic Kingsford Smith airport, thereby letting Sydney Since Max Moore-Wilton has gone from the port Corporation, the vested interest of that activities has been extended. The people who have taken up the lease on ning priorities is for Bankstown Airport not case, that should be not just a suggestion; it the case, they should not just say in the master sions in relation to code 4C aircraft'-that of that, because we don't think we'll ever use Bankstown Airport are important. However, the principal runway by 220 metres and to strengthen so that, instead of taking the 20-tonne loads take 50-tonne loads. Where in these provisions senger transport in and out of Bankstown Airport? They say that there would only be 12 flights that, they know as well as I do that you can they can apply to the Minister for Transport those kinds of operations to say, ‘We have a aircraft. We have established usage, because ford Smith airport. We think we should be able lem in the protection that is currently around aviation operations and the ceiling levels involved, Aviation: Bankstown Airport leave-I return to the question of the master things that are not being done. The very for Transport and Regional Services, the is ruling out, now and into the future, the or any of those aircraft that are in category 4C about this issue, and 6,000 turned up to Bankthe decision taken by the federal coalition govAirport as the second airport for Sydto make it the regional transport airport for and utterly crazy. They obviously did not unAirport and Kingsford Smith airport. The operates in such a manner that you cannot run jet at any greater level than 12 per hour. There is a for transport-that, where there is a conflict Airport, Richmond Airport or any other airhas priority. They spent months trying to effectively Sydney's second airport. Although they wanted a way in which to elevate Bankplaced there and to run more jets in and out of Airport Corporation earn a lot more money. Prime Minister's office to running Sydney Aircorporation in trying to maintain and expand their Bankstown Airport say that one of their planto become Sydney's second airport. If that is the should be written into this master plan. If that is plan, ‘We're not making any planning deciis, 717s, 737s and above-‘or doing any analysis it.' They have said that the three runways at they put the argument that they need to extend the runway and the associated taxiways that they currently take, they would be able to do they say that they want to run regular pasa day on that 50-tonne limit. When they say run 12 an hour, not 12 a day. They also know that and Regional Services once they have established runway here which has the capacity to take larger we pinched a whole lot of activity from Kingsto do more than this. We think we have a probBankstown Airport.' Because of the general you do not run the same kinds of operaNA tions that you do at Kingsford Smith airport. sion to run more than 12 jet and prop-jet This master plan should have been open, above have hidden clauses that would dud the people reject the fundamental propositions in the master ger transport services should be incorporated needs to reject this when it gets to him, and 90-day period. (Time expired) Miss JACKIE KELLY (Lindsay-Parliamentary p.m.)-In response to the last speaker, I want government, headed by John Howard, has no plan quite clearly stated that Sydney will not run political party considering a second airport for sidering Wilton but, when that falls over in at Bankstown. It will look everywhere to put there is no requirement for a second airport have been beating on government doors saying, year.' I imagine that, by 2034, there will There has been all the hoopla over that piece other key part of New South Wales infrastructure, water in Sydney next year if it does not rain My local churches have a two per cent regular for rain, we are relying on too few Australians of water this time next year. Frank Sartor's year, have done nothing to curb the draining Sydney's current water reserves were built now have 4½ million people. On Craig Knowles's people in Sydney by 2050. We urgently need or I think we will have to call in the national run out of water. If there is no water, how days? You can go seven days without food but disgraceful, poor planning. Here we have the from now when we are talking about running out of waterMr King interjectingMiss JACKIE KELLY-That is right. The not talking about any need for an airport for years. We are talking about running out of water government strategy, they are guaranteed two That is guaranteed by their current water policy. targeted residential users and household water. So they can apply to the minister to seek permisflights a day in and out of Bankstown Airport. board, direct and transparent. It should not of Bankstown, but it does. That is why I totally plan. I reject the notion that regular passeninto Bankstown Airport operations. The minister the people of Bankstown need to reject it in the Aviation: Second Sydney Airport Environment: Water Secretary to the Prime Minister) (12.24 to say for the record that the Australian federal for a second airport for Sydney. It has been out of airspace for the next 30 years. The only Sydney is the Australian Labor Party. It is conthe EIS, it will look at Richmond and it will look the second airport somewhere. Our policy is that for Sydney-case closed. For 20 years people ‘We're going to run out of air slots for next still be another 30 years of life at Mascot. of infrastructure, but you should look at anand that is water. We are going to run out of this summer-and there is no reason it should. attendance at church. So if Australia is praying to do too much. Without rain, we will run out water restrictions, which have been in since last of our dams and Sydney's water reserves. to cater for a city of four million people. We own estimates, there will be 7.5 million to effectively double Sydney's water reservesguard to restore civic order in Sydney when we long have you got before there is chaos? Three only three days without water. It is absolutely opposition going on about an airport 30 years ALP is talking about an airport now. We are 30 years, by which stage it will be another 30 next year. In Western Australia, with a proper days a week of watering of household gardens. On the other hand, Bob Carr has basically The watering of gardens and lawns accounts NA for only 27.3 per cent of household water. I the New South Wales Turf Growers Association's According to Sydney Water figures for 2002/03 counting for around 27.3% of all domestic water people were already using hoses to water their gardens. 30% of 27.3% of 53.3%, or less than 5% of household levels continue to fall despite mandatory restrictions less than 5% of household water use. What perhaps angers me most is that neither Sydney why the banning of sprinklers is necessary when to waste on average 100 litres of water when flushing 35 litres per minute per bird in a typical processing entific evidence to substantiate the claim that a properly than drip irrigation, and no scientific evidence the morning is more efficient than watering at 10.30am. I will rise to say more on this issue later. (Time expired)",163
50,Mr KING,MAIN COMMITTEE,"I rise Guantanamo Bay and the two Australian prisoners, well known, but there are two formal inquiries into prisoner abuses in US prison camps in first is by the inspector-general of the navy Department of Defense of the United States because they are probably the most sensible possible prisoner abuse can be obtained. In several Australian newspapers today, a able to most Australians concerning claims ing the torture of, amongst others, those two The fact that they may have committed gross country-although it is not proven at this stage does not mean that they are stripped of the abuse and the protections that international them, as they give you and me. If we pick tions, we ourselves end up in a tyrannous state. My suggestion to the government, which I have an Australian serving military officer with legal member of the legal branch of the Department self once was and maybe still is, a member of the Department of Defence-be appointed to States so that the Australian government and knowing that the issues regarding prisoner dressed. That is important because there is party that the United States is not, although, relevant conventions relating to these matters. will read you a letter to Frank Sartor written by CEO, Don Ainsworth. Mr Ainsworth says: households use around 53.3% with outdoor water acuse. Nursery industry research shows that over 70% of So the current restrictions are only targeting water use. So it is hardly surprising that dam become mandatory water restrictions are targeting Water nor the Minister are capable of explaining an averaged sized radiator repair workshop is allowed a normal car radiator, or when poultry farmers use procedure. Furthermore, there appears to be no scicontrolled sprinkler irrigation is less efficient to substantiate watering gardens and laws at 8.00am in Military Detention: Australian Citizens to raise some points concerning prisoners at Hicks and Habib, in particular. It is not under way in the United States at the moment Iraq, the United States and Guantanamo Bay. The and the second is by the detainee group within the government. Those formal inquiries are important and reasonable basis on which information about detailed report was published and became availby English prisoners at Guantanamo Bay regardAustralian prisoners, who are our fellow citizens. crimes and even treasonous offences against this and, in the case of one, not even allegedrights of every Australian person to freedom from conventions and the laws of this country give and choose when to apply those laws and convensent in writing to the minister today, is this: experience-that is, a person who is either a of Defence or, as the member for Lindsay herthe military personnel with legal experience in assist one of those two inquiries in the United the Australian people have the confidence of abuse and possible convention breaches are adat least one convention to which Australia is a in general terms, both countries are party to the NA The alternative is that the Australian government an appropriately qualified person with military duct such an inquiry. In that way, the Australian and report to the Australian people that this may not have been as serious as I am suggesting. the claims that they have made are so extraordinary be ignored. That is why I have written to the the two ways that I have suggested or in some such rights that those prisoners have to be The only other I thing I mention about this charged and brought to trial-not just a trial have been incarcerated without charge and, as would like to see that occur in this country were in Guantanamo Bay have been repatriated United Kingdom for charging in that place. Those the very issues and reasons why we went to war ism in the first place. (Time expired)",165
