speakerGroups,Speaker,Title,text,pageNumbers
170,Mr SPEAKER,ADJOURNMENT,"Order! It being 5.30 p.m., I propose the question: That the House do now adjourn. Racism",115
171,Mr MARTIN FERGUSON,ADJOURNMENT,"I stand in this adjournment debate to express my concern that we are fast losing Australia's proud traditions of a fair-go society, where everybody works hard at living in harmony. The last 28 months of the Howard government have seen our traditions badly sullied. The Prime Minister (Mr Howard) has been prepared to sell out our traditions just to gamer a few extra votes which he desperately hopes will keep him living in luxury in Kirribilli. Nothing shows up the Prime Minister's attitude to our tradition more than what has happened to the much promised anti-racism campaign. Mr Miles interjecting",115
172,Mr MARTIN FERGUSON,ADJOURNMENT,"I know that the anti-racism campaign does not figure high on the priority list of the member for Braddon. Do honourable members remember the promise to run the anti-racism campaign which was made during the lead-up to the last election? What did they say? It is in their policy documents of the last election. A twoyear, $10 million anti-racism campaign was the promise. It was a core promise then but it soon became a non-core promise. All of a sudden, they worked out on election that they no longer needed the ethnic community. There was a new community associated with the One Nation party that they were more concerned to be associated with. This campaign was promised, I suggest to the House, to bolster our traditions of harmany, mateship and a fair go. In essence, I suppose, it was about that old concept of being good neighbours. But what has happened? Nothing. In fact, within months of coming into power, the promised $10 million was slashed in the first Howard-Costello budget to just $5 million. We have now had three budgets pass by and nothing has happened to the much promised campaign. The only evidence we have had of any activity is an ugly push-polling type phone survey which promoted the basest of ideas and fed the worse and loopiest ideas-ideas which one expects to be promoted by those who now control the One Nation mob, not by people who purport to lead this great nation of ours and who actually occupy the treasury benches of this great nation. What were some of the questions being promoted by the government's push-polling survey? Let us just have a look: Aborigines are dirty and lazy. Do you agree disagree? Muslims have strange ways and will never be part of Australian society. Do you agree or disagree? Vietnamese are responsible for crime. Do you agree or disagree? That is the push-polling that the coalition government was associated with in recent months. While the federal government over the last 28 months have found many, many excuses not to go ahead with the $10 million antiracism campaign, they have found plenty of reasons to spend $34 million on a last-minute advertising blitz to try to shore up their rapidly diminishing fortunes. But there has been no anti-racism campaign, the very antiracism campaign promised-and it was then a core promise-in the lead-up to the March 1996 election. They do not think that is important. The government regard other things as important. For example, they have got $10 million to spend on a short, sharp, GST campaign. They have got $2.8 million to advertise their common youth allowance. They have got $4.5 million for the Natural Heritage Trust campaign to cover their poor environmental record. Finally, DEETYA is already planning a $4.5 million campaign on youth initiatives. There is plenty of money for them to defend coalition government initiatives but no money to stand up and be counted on One Nation. While they can spend and spend to try to turn around the diminishing fortunes, they cannot find the money for an anti-racism campaign to maintain our traditions of harmony, mateship and a fair go. Why is this so? The truth is that in 1996 they wanted the support of ethnic communities to get elected. In 1998 the Prime Minister has decided that he does not need the ethnic communities; he needs One Nation's supporters, so he has put the kybosh on the anti-racism campaign. He has got a new flag. He has used the ethnic communities and now he wants to be assocbted with people like Pauline Hanson. The truth about John Howard is that he craves the attention of Pauline Hanson much more than he craves the support of Australia's multiculOf tural community. That is the nature of the Prime Minister we have got. (Time expired) Work for the Dole",116
173,Mr MCDOUGALL,ADJOURNMENT,"Griffith) (5.35 p.m.)One of my major efforts since being elected to represent the people of Griffith has been to open up more avenues for young people find jobs. I have never supported the theory that young people are lazy, nor the theory they do not want to work. They do want work and they do want the chance to get job that will give them a reasonable salary. They also want the chance to get into the work force to enable them to improve their skills and to move on to better things. This obvious by the results of the work for the dole programs introduced into my electorate of Griffith last year. Today I am happy to report that, of 98 young people who are involved in one scheme, 50 have moved out into the work force. That is 50 young, long-term unemployed people who now have full-time jobs. This has been directly due to the work of the team at the South East Training Centre at Coorparoo-a team led by Shane Cowan, who has been with that centre for the past 13 years. For more than a decade, he and his team have been running skillshare programs and they are well versed in the needs of the young unemployed. Through the work for the dole program, they have assisted people such as 23-year-old Stewart Sandford of Coorparoo. Stewart had been out of work for 12 months when he joined the work for the dole program. Today he is employed at Wilson's, a fishing tackle distributor in Tingalpa. He does not expect this to be his permanent career path, but he is happy to be employed. 'Better,' he said, 'than sitting around doing nothing.' Stewart has been interested in the field of permaculture and now, from a position of security, he plans to pursue this course in his spare time. Jason is another 23 year old who joined the work for the dole project last December and is now working full time. Jason came to Brisbane from Mount Isa and was unemployed for well over a year. He is now working with the Brisbane City Council as a member of the anti-graffiti patrol team. For Jason, this is just the type of job he wanted. He told me that he had in mind to tryout for a job with the city council as he wanted to work for a large organisation. I have no doubt that the reason Jason, to Stewart and 48 other young people have found work since joining the work for the that dole program is the efforts of Shane Cowan, to Tony Wardell and the team from the South a East Training Centre. They actively lobby potential employers in the area and then carefully present the right young people for these jobs. And they agree that getting longis term unemployed people out working as a team is a positive and confidence boosting step to applying for and starting a full-time job. The work for the dole team started out refurbishing the Community Arts Centre at Cannon Hill. Jason told me that he enjoyed the team spirit. 'We all worked together pretty well,' he told me. 'We all enjoyed the fact we were actually doing something.' And that, I believe, is the key. It reaffirms my belief that young people hate being unemployed and feel great frustration at having to deal with a system that strips them of any privacy and dignity. They feel that they are losers, for the sheer fact of living just below the poverty line. The young people in my electorate who have joined the work for the dole programs are breaking out of that vicious circle. What I want to see now is more programs, more young people joining together in work on these types of project, and more young people gaining the most important skill of all, which is confidence and pride in their own ability to be a part of a team. The young people of Australia cannot be compared with the young people of the 1940s, 1950s and 1960s--or even the 1970s and 1980s. The issues which affect young people today are different from those which impacted on the lives of their parents and grandparents. The factors which remain constant are pride and confidence. I believe that that is what programs such as work for the dole can give unemployed young people today-more particularly, when programs are managed by people such as those at the South East Training Centre. I personally wish to take this opportunity to thank Shane Cowan, Tony Wardle and Lyn Robson of the South East Training Centre for their dedication and commitment to the community of Griffith. Duthie, Mr William Arthur, AM",116
174,Mr ADAMS,ADJOURNMENT,"I wish to pay tribute to my Labor predecessor in the seat of Lyons, formerly Wilmot. The Reverend Gil Duthie AM, BA, Lth, JP passed away peacefully on Saturday, 13 June. A memorial service was held in his honour at the Uniting Church in Margaret Street, Launceston, on June 18. I was pleased to see both federal and state members there, including the state Leader of the Opposition, Mr Jim Bacon. Also present was past Prime Minister, Gough Whitlam. I know that the family appreciated his presence. Gil left behind his wife, Jeannette, three daughters and their families, and numerous grandchildren. The service held was a celebration of a very full and successful life. Gil was born at in Victoria in 1912, the eldest of seven children. His family was fully involved in the church, so it was not surprising that he did a theological degree at Queen's College in 1937. From there he was sent to King Island as a probationary minister, and met his wife there. He was ordained in 1941 and married Jeannette two days later. Gil's beliefs included a very strong social justice principle, and he embraced the Labor Party along with his religious beliefs. He was endorsed for the seat of Wilmot in March 1946 and, because he had to resign from his ministry at the time, he was virtually homeless while he was campaigning. He and his wife were taken in by friends, and Gil spent the next seven months roaming the highways and byways of Wilmot knocking on every door and introducing himself to the electorate. He was a complete stranger to the electorate and he built his campaign-and indeed his later work-on personal contact, meeting electors wherever they worked or lived or danced or played sport. People asked him how he thought he had gone in the last few days of that campaign. In his own words, from a note he wrote for Labor in Lyons, he said, 'Well, if you believe in omens, there are three good omens. My name is first on the ballot paper. Most of the rooms I slept in in the dozens of hotels and pubs I stayed in had the number 1 on the door. And the only time. I met my opponent during the campaign was in the federal members' rooms in Launceston, and he was coming out and I was going in.' Needless to say, Gil was elected comfortably against a national swing and remained in federal parliament to December 1975, a period of more than 29 years. Wilmot had been held by Labor for only 4- years out of 44 till Gil won it, and was considered to be a Liberal stronghold. He did a magnificent job and went on to represent his electorate with enormous dedication and energy. Gil was also Opposition Whip for 17 years, which also took up a lot of his time when he was in Canberra. But he never forgot his constituents, keeping up a killing pace of visits, appointments and functions allover the Nhill electorate. Wilmot {was only fractionally smaller than Lyons is now, as it did not take in the west coast. The roads were far worse and the vehicles were slower in his day, so I can really empathise with his gruelling travel schedule. When his reign finally came to an end with the political rout of 1975, he wrote his memoirs I had 50,000 Bosses. He was then readmitted to the Methodist ministry in March 1976-the Methodist Church becoming the Uniting Church in 1977. There he continued preaching until February this year when, after 66 years of preaching as a minister and a lay preacher, he gave his last sermon in Launceston. He said he was giving up because of health reasons. Gil was a marvellous man with a great sense of humour and a tremendously optimistic outlook. Even in his last months, when he was fighting sickness, he always had time for a chat, a word of advice or some encouragement for anybody who called. He was always a friend. I know that if I needed advice or just to discuss a political point with him he would welcome me and go through it with enthusiasm. I extend my heartfelt condolences to his family, as I am sure all members of this House do. Gil's spirit will continue to roam in Wilmot, as it has for the last 60 years. Goodbye, Gil. Shoalhaven: Dialysis Facilities",118
175,Mrs GASH,ADJOURNMENT,"I rise today to speak on behalf of the residents of Gilmore who are suffering because of a lack of dialysis machines in the Shoalhaven. I would like to give you a quick example of one of my local residents, who is only one of dozens of people who endure this trial and test of patience. Three days a week she gets up at 5 a.m. to drive to Wollongong. From her home in the Bay and Basin area this is at least three hours. She must then spend several hours at W ollongong Hospital hooked up to her dialysis machine, away from her home, her family and her support networks before facing the arduous three-hour drive back home. In some cases, these local residents do not get home before midnight due to the treatment or the traffic or, worse still, the waiting at the hospital. To do this every second day is enough to try even the most patient and good-natured of Australians, and yet there are many in this situation. Having had a daughter who suffered from kidney disease when she was very young and required hospitalisation, I can fully appreciate the emotional and financial burden of the dialysis patients and their families. Three or four full days out of a week on dialysis precludes any hope of a normal life for patients in terms of stable family life or employment. I am aware of one patient who was so tired and frustrated by the travelling, the pain and being forced away from his family and friends that he chose to refuse treatment and he is now no longer with us. That is why I have been heartened and humbled by the response of the local community and, in particular, the local Lions International district members who have responded to this situation so quickly. Through the hard work and dedication of some local residents, in particular Barry Macaffrey and the staff at Radio 2ST and the Lions District Governor, Mr Franz Mairinger, an appeal was launched to help raise funds for the establishment of a dialysis centre in the Shoalhaven. I was honoured to have been invited to launch the appeal recently, and I am pleased to announce that through these community efforts and contributions we have already raised $40,000 of the $285,000 required for the three dialysis machines. The Illawarra Area Health Service should also be congratulated for their commitment to provide space and staff for the machines when they are purchased, showing that once again it is the contribution of all sectors of the community to help local residents which makes a project successful. Whilst I am aware that health funding is a state government responsibility, I do believe that a three-tier of government approach has already been successful in my electorate, providing for the upgrade of main road 92 and the establishment of a university campus in West Nowra. The local community has already contributed to half of the cost of the $500,000 upgrade of the Shoalhaven District Memorial Hospital. We have a strong community spirit and a willingness to help others where we can, but we can only do so much. This week I have written to the federal Minister for Health and Family Services (Dr Wooldridge) seeking an injection of federal funds into this very worthy project-the Lions Shoalhaven Dialysis Centre. It will provide three dialysis machines in a purpose-designed centre in our own region catering for local residents. Once built, it will enable more people to remain in our local area to get the treatment they need, supported by their family, friends and this local community. These machines are desperately required and I will do all I can to ensure that finance is available to fund this much needed facility. To see people suffering anywhere in Australia is upsetting, but more so when you have friends and constituents in your own electorate who are suffering not only from the disease but also from the lack of facilities. I care, as I know the community cares, and I urge this parliament to support this wonderful initiative of Lions International. I also applaud all those ladies who have held morning and afternoon teas and street stalls. You are tops, the community needs you and, on behalf of Gilmore, I thank you. Goods and Services Tax  p.m.)-The GST is one thing and one thing only: a shifting of the burden of tax away from big business and high income earners down to small businesses, families and lower income earners. The Small Business Coalition, under the sham of Australians for Fairer Tax, knows this and that is why they are throwing their support behind a $4 million top of the town advertising campaign for a GST. Does anybody here know of any small businesses with a spare $4 million to throw at an advertising campaign for a new tax? The Business Council of Australia represents the top 100 corporations of Australia, with the top paid executives of Australia. The Business Council supports a GST because it knows a GST will benefit its members and the top executives of big business, who get paid millions of dollars per year in salaries, superannuation and shares. What of the hard working employees who receive a pittance in comparison? The proposal means that they will be slugged even more so that ' Mr Chief Executive Officer' can buy another Mercedes. The simple effect of a GST is that the price of a Mercedes goes down and the price of a second-hand Holden goes up for workers. The Business Council denigrates the Australian Labor Party because we do not support a GST and attacks us for actively campaigning against a GST. As far as they are concerned, if we do not support a GST we have to be against tax reform. That is rubbish. The Business Council itself and the Small Business Coalition are out there denigrating our existing tax system but, through cither gross incompetence or deliberately lying, they just cannot get their argument right. Their ad of 22 June 1998 claimed that by the year 2000 everyone on an avcrage wage would be in the top tax bracket. They compared that to 1970, when only people on eight times the average wage were in the top tax bracket. In actual fact, that would not be until 2003-04 and does not take into account other levels of income support that were not available in 1970. Their ad, as part of their campaign of disinformation, had to be pulled off the air. It was an impressive start to their campaign for a fairer tax. Australians for a Fairer Tax would have us believe that the only solution to that objective is the introduction of a GST. If this is a tax which would add millions to the profits of members of the Small Business Coalition and their top executives at the expense of the workers on an average wage, it is, as they would put it, only coincidence. There is a deeper issue as well. The Taxation Commissioner, Michael Carmody, has warned that such blatant untruths in advertising do nothing to assist compliance rates. They undermine the whole integrity of the taxation system and people's acceptance of the taxation system. The example of bracket creep is a simple adjustment of the scales themselves. It has been done many times before. The Prime Minister last month, and again on Tuesday, talked about how a Lear jet is not taxed. It is a great comparison: there were two Lear jets imported into Australia last year, but people eat fresh food every day of the week. Every hour of the day people use water and power, energy. Compare that with the many families from my electorate going to the football to watch the Knights and being forced to pay more for their tickets under a GST, paying GST on their hot dogs, chips and drinks for the kids at the football. According to the Prime Minister (Mr Howard) and the Treasurer (Mr Costello), a GST is fair because Lear jets are non taxable now. As I said, it is an idiotic comparison. The Business Coalition and the Business Council of Australia say they support a simpler tax system. But how can a GST be simpler when more than a million small business operators would become tax coIlectors for the first time in their lives? There are 73,000 wholesale tax collection points now. More than aile miIIion small business people would become eligible for collecting a GST. It is appalling that the Business Council of Australia, this nation's top 100 corporation executives-the highest paid employees in the country with access to all of the taxation perks that are available; for whom paying income tax is almost optional-are lecturing to the rest of the community that those on lower incomes and families and small business people should be paying more tax. These top paid executives, who earn in one year more than most workers in this country earn in a lifetime, are lecturing to those people on lower incomes that they ought to be paying more tax. I would like to sec, from the Business Council of Australia, some views about One Nation and the damage that One Nation is doing to our export markets in Asia. On that matter, Mr Stan Wallis and the Business Council of Australia are mute. (Time expired) Pharmaceutical Benefits Scheme  50 years Australian taxpayers have unanimously supported the fundamental principles of the pharmaceutical benefits scheme. Providing a comprehensive variety of affordable and accessible medicines, the pharmaceutical benefits scheme gives all Australians a tangible degree of peace of mind. However, despite taxpayers' overwhelming support for the fundamental principles of the scheme, the unavoidable reality is that in recent years payers have not been able to adequately fund the scheme-a fact that the former Labor government recognised but left to the coalition to solve. An ageing population combined with the development of highly specialised medications have significantly contributed to an alarming increase in the annual operating costs of the scheme. In 1983, when Bob Hawke brought the Labor Party to government, the pharmaceutical benefits scheme cost taxpayers less than $500 million per year. At the end of Labor's 13 unhappy years in government, this figure had increased fivefold to a staggering $2.5 billion dollars. This amounts to 73 per cent of the total amount collected by the medicare levy. The coalition government is resolutely committed to the pharmaceutical benefits scheme. The coalition government is also committed to responsible fiscal management. Accordingly, the Minister for Health and Family Services (Dr Wooldridge) and his parliamentary secretary, the member for Adelaide (Ms Worth), have restructured the pharmaceutical benefits scheme so that it continues to supply affordable and accessible medicine to patients without the crippling effects of unchecked, augmenting costs. Commencing on 1 February next year, the introduction of therapeutic group premiums will save taxpayers an estimated $561 million over the following four years. It is significant to note that, despite this efficiency measure, it is anticipated that the costs of the pharmaceutical benefits scheme will increase by over $200 million in the next financial year. The therapeutic group premiums will affect a limited number of categories of medication used for the treatment of conditions including hypertension, stomach ulcers, depression and high cholesterol. The groups of medications covered in this measure were chosen thoughtfully and specifically by the advisory committee to the government. In instances where a number of medications are similar in therapeutic effect, government subsidies will be prioritised according to the best value for money medications. It is important to note that when most of the medications in each of these defined taxgroups were listed on the pharmaceutical benefits scheme, the sponsors claimed comparable safety and efficacy with other medications in the group and were also seeking the same price as the alternative. In such circumstances, under the therapeutic group premiums a base price is established and the benchmark price drug in each group will continue to be subsidised at the present level of $3.20 for concessional consumers and $20 for general consumers. Therefore, in each of the categories, there will be at least one specific medication which will cost the patient not one cent more than at present. Indeed, only 118 medications, or six per cent, out of a total pharmaceutical benefits scheme of 1,800 medications wiI1 be affected at all. And because this scheme encourages pharmaceutical manufacturers and distributors to become more competitive, of these 118 medications approximately half will have no premium payable whatsoever. Of the other half, no single medication will cost consumers more than $5 and only two are at a differential of $4. Of the approximately 60 medications actually affected, the average price differential is only 63c-and not $18, as irresponsibly claimed by the shadow minister for health. The therapeutic group premiums only operate in circumstances where there are a group of comparable medications. This scheme does not inhibit access to necessary and important medications that offer a patient substantial clinical advantages over existing treatments. This new measure also allows for the flexibility of adding medications to the concessional list as they are developed. The introduction of therapeutic group premiums does not affect the ability of the pharmaceutical benefits scheme to continue to provide subsidised medicines for consumers. Pensioners and other health care card holders, including the 220,000 new self-funded retirees who are now holders of the Commonwealth seniors health card, will continue to pay $3.20 for each phat'lllaceutical benefit until they reach their safety net threshold of $166.40, after which prescriptions are free. In addition, aged and sickness pensions, including partpensioners and Veterans' Affairs benefit holders, will still receive a pharmaceutical allowance of $5.40 indexed into their pensions per fortnight to help defray the out of pocket pharmaceutical expenses. The coalition government has consulted widely and comprehensively in the implementation of this new measure and has produced a fair, equitable and affordable scheme. (Time expired) One Nation Party",119
176,Mr ABBOTT,ADJOURNMENT,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (5.58 p.m.)-The member for Batman (Mr Martin Ferguson) alleged in his contribution to the adjournment debate tonight that this government was pandering to One Nation. I think it is important to respond to this allegation. The member for Oxley (Ms Hanson) talks a great deal about democratic 'accountability; and it has to be said that this parliament has its faults. Nevertheless, it is the nation's forum to test the mettle and to refine the ideas of those who would be its leaders. This democratic accountability means not running away from the parliamentary obligations of a member of parliament. Earlier this week, on two occasions, I posed a number of questions to the member for Oxley. I asked: why is her party set up as a company controlled by just three people, rather than as a party with the usual mechanisms of democratic accountability? I asked: why has she put her future in the hands of David Oldfield and David Ettridge, two people who go back a lot further with each other than with her? I also asked the member for Oxley how she can guarantee that none of the $500,000 to which One Nation Limited is entitled under the public funding provisions of Queensland will end up in the pocket of David Ettridge.",122
177,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 6 p.m., the debate is interrupted. Mr Abbott-I request that the debate be extended.",122
178,Mr DEPUTY SPEAKER,ADJOURNMENT,The debate may continue until 6.10 p.m. Ministerial Reply,122
179,Mr ABBOTT,ADJOURNMENT,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (6.00 p.m.)-I also asked: how much money is One Nation paying to David Oldfield on top of the salary, travel allowance and overtime he gets from the Commonwealth? I asked: how could the member for Oxley (Ms Hanson) justify the position of her staffer on the Commonwealth payroll acting as One Nation's campaign director in Queensland? I wanted a guarantee from her that David Oldfield was acting without pay in this period. Finally, I posed the question: who is really running One Nation? Is it Pauline Hanson, David Oldfield or a bunch of brownshirts? Just what is going on in this party is exemplified by the ransacking of a One Nation candidate's office because that candidate did not agree with the party line as expressed by David Oldfield. We have come to a sorry pass in this prime country when goons are used to settle disputes inside political parties. The candidate in question is Terry Sharples. I received a fax from him this afternoon. He says: My distinct impression ... was that the plans and strategies of David Oldfield were less about winning seats in this election and more about the manipulation of the Queensland State Election to enhance his chances in the coming Federal Senate election. I quote again: I put my money up front and joined the One party five weeks ago on the understanding was a member of a functioning democratic party; it now appears that I have stood for a party of less manipulators, hiding behind the persona Pauline Hanson, who privately they refer to as ""the product"". We all know that the existing political are far from perfect. However, this kind of conduct is absolutely inexcusable. I asked for answers to these questions Monday night. On Wednesday night, I reNation newed my request for answers. There have been three lengthy adjournment debates this parliament since then. The member for Oxley has said nothing. She claims to be listening to the people of Australia. She certainly not listening to the parliament Australia or the representatives of the people in Australia in this parliament. Not only David Oldfield been writing the words that she says and is increasingly speaking one is forced to the conclusion that he is too busy running One Nation to actually write speech for the member for Oxley to deliver response to the questions I have asked. Yet she was quite happy to give television interspends views in her office today, but she is not prepared to come into this parliament to respond to the sorts of questions that I her One Nation supporters would like her to agenda. answer. I suggested earlier this week that perhaps the member for Oxley has become David Oldfield's puppet. I am inclined to conclude that she has now become David Oldfield's hostage. At this rate, she will become the Howard Hughes of the parliament or a Deng Xiaoping character who is trotted out occatranche sionally but who says nothing at all. This parliament deserves an answer and her supthe porters deserve an answer. On behalf of the parliament, I ask her to break this over-long community. silence next week at the earliest possible opportunity. I table the letter from Mr Sharples. Ministerial Reply",122
180,Mr RUDDOCK,ADJOURNMENT,"I want to comment briefly in the few moments that are left about matters raised by Nation the honourable member for Batman (Mr that I Martin Ferguson) dealing with this government's attitude to racism. The first facepoint I will make is that racism is abhorrent of wherever it is manifest. As far as this government is concerned, it is totally and absolutely unacceptable. That is the starting point for parties what I want to say. My second point is that, as far as the government is concerned, there is no ambiguion ty about our position in relation to the One Party. We believe that it is far more about dividing Australia than uniting it. I in personally find it most abhorrent when it expresses a commitment to Australia which, by the very way it is put, by implication is leaves some Australians out. When people of and their families have made a commitment to this nation and its future and when their has very entitlement to be here is brought into question, it is no doubt about dividing Austo, but tralia rather than uniting it. It is regrettable, in a sense, that the opposia tion, by the way in which it is responding to in this concept pressed by the so-called One Nation Party, is about promoting the time it suggesting that we are not as robust in our condemnation as it is. This only serves to further highlight rather than diminish in think people's minds the so-called One Nation The comments in relation to the anti-racism campaign are in exactly that form. The honourable member for Batman knows that when he says there is a lack of commitment it is not demonstrated by the facts that he himself put. There remains a financial commitment to a campaign. The commitment was for the first of funds, with the second tranche still committed but subject to an evaluation that program itself is effective in achieving its result of reducing racist views within our The member for Batman then questioned whether or not there is an intention to go on with the campaign and used some of the research-and he certainly characterised that research quite inaccurately-as a basis for suggesting a lack of application on our part. I have made it clear that the government intends to implement a campaign which is effective. To be effective it needs to be soundly based on research, and the research itself needs to be complete. That research needs to demonstrate that what you are going to implement will be effective in achieving its outcome. Let me make it very clear that we have been proceeding with that campaign and with the undertakingof that research. I have not publicly released the research. I do not think it is helpful to put out the nature which are products of qualitative research, which is the subject of testing quantitatively, into the public arena. To suggest that they constitute push polling when they are put certainly misrepresents them, but when they are run in newspapers-not entirely accurately, I might say-and then paraded in this House as questions which in some way suggest a lack of commitment by this government to statements which people are asked to agree or disagree with shows a total misunderstanding of the nature of research, the way in which it should be conducted and the purpose which you are seeking to achieve. It does the honourable member little credit. If he wants to know about these matters, I am certainly prepared to brief him-I have made that very clear-but it is not helpful to have research which is important for being able to benchmark attitudes now and into the future released at this stage. (Time expired) House adjourned at 6.09 p.m. NA The following notices were given: Mr Fahey to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: CSIRO National Centre for Petroleum and Mineral Resources Research, Bentley, WA. Mr Fahey to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Lavarack Barracks Redevelopment of questions Stage 2, Townsville. NA The following papers were deemed to have been presented on 25 June 1998: Australian Capital Territory (planning and Land Management) Act-National Capital PlanAmendment No. 21. Child Care Act-Determination 1998 Child Care (High Need Regions). Child Care Payments Act-Guidelines Vaccination Schedules No. VS/18/98/1. Export Market Development Grants ActDetermination 1998 No. lIIPCA. Parliament Act-Parliamentary ZoneProposal toConstruct pedestrian and cycle access, Commonwealth Avenue Bridge and Kings Avenue Bridge approaches. Demolish old Parliament House Annex. Refurbish of old Parliament House Library external works. Revised proposal to undertake minor roadworks in front of old Parliament House. Taxation Administration Act-Rulings 1998 Nos. TR 98/1 0, TR 98/11. Thursday, 25 June 1998",123
181,Mr DEPUTY SPEAKER,PAPERS,Mr Nehl) took the chair at 9.40 a.m.,125
182,Mr HOLLIS,PAPERS,"Members been taking out full-page as in newspapers the common youth allowance. What these as Vesna-would receive the full allowance only $23,000 and would receive no allowance at $34,000. This is the bombshell that is going who, in company with One Nation, voted for and prepare yourself for the onslaught that each as outraged parents descend on you. Recently a woman came to see me, as her support. She was very agitated and challenged towards her, I did make the point that I was the relevant legislation and had indeed spoken that this concerned woman should go to see member for Gilmore (Mrs Gash), who is a member legislation. I brought this up in the 1 do not expect this mother to be fobbed off by the to actually meet this mother. I expect her to defend allowance. The mother actually rang my office this week to the member for Gilmore went. The member activist for some group. If you don't agree activist and dismissed. Imagine if an angry mother of an 18-year-old in income support because this government dismissed from all concern and called an activist. trying to look after the interests of her son, There is another twist to this whole issue. how members voted on this legislation, just member for Oxley (Ms Hanson), voted. The Proceedings of the House dated 26 November for Oxley, voted with the Howard government people and to saddle their parents Those opposite have been somewhat spooked election. Believe me, brothers and sisters, you of the common youth allowance hits your electorates what being spooked is all about, as outraged MAIN COMMITTEE 5481 Thursday, 25 June 1998 NA Youth will have noticed that the Liberal Party have throughout Australia promoting the benefits of do not tell us is that a person-in this case, if her parents' combined income was below all if her parents' combined income exceeded to hit those on the other side from 1 july-those the common youth allowance. Gird your loins of you will receive in your electorate offices 18-year-old son was about to lose his income me on many issues. Whilst being sympathetic a member of the opposition, had voted against out warning of the implications. I did suggest a colleague in the neighbouring electorate, the of the government and who supported this House about a month ago, and I said: member for Gilmore. I expect the member for Gilmore her vote in this place to introduce the common youth to give me a progress report on how her visit for Gilmore told this mother that she was an with the member for Gilmore, you are called an who, on 1 July, is going to cop a big drop promised him a job and never delivered it is This woman was an activist, an activist in just like every other parent around the country. One might ask, now that we are talking about how the friend of the ordinary Australian, the answer for all to see is in the Votes and 1997. The One Nation Party leader, the member to cut income support payments to young with the extra financial burden. this last week by the result of the Queensland ain't seen nothin yet! Just wait until the impact next week. Then you will really know parents of young people, and young people, beat NA 5482 MAIN COMMITTEE a path to your electorate doors to challenge their allowances. (Time expired)",125
183,Ms JEANES,REPRESENTATIVES MAIN COMMITTEE,"Sometimes The recent success of the One Nation Party we need to ask is why. The main themes that against Asian immigration and spending on Australia is in danger of being swamped by of being swamped by the British? The 1996 Australians were born in Great Britain, but Australians were born in Asia. Asian immigrants have brought with them their have brought some truly tragic stories about come from all over the world in need of counselling Australia, including Cambodian refugees whose the hands of Pol Pot's regime. British immigrants also brought their culture, grandmother, without whom I would not be immigrants also have tragic stories about Australia. Their pain is finally being My good friend Dr Bernice Pfitzner is tremendous contribution to this country as a tralian parliament. My late grandmother also mother, a grandmother and as a daughter who ence? Is it that my grandmother did not look that Dr Pfitzner does? One Nation has also made its name by criticising everybody to be treated equally. Does One Nation possible to achieve equality amongst its citizens, than on others because everyone starts life from place is not always somewhere that most Australians three times more likely to die than non-Aboriginal than their non-Aboriginal brothers, and Aboriginal Aboriginal sisters. The unemployment rate did not spend $380 million each year A responsible government cannot ignore money. One Nation's success is a reaction against major parties listen to them or care about them, Who can blame them for being cynical when sends them polarised messages every day? I refuse flirting with One Nation are anti-Asian and can it, Mr Deputy Speaker? Thursday, 25 June 1998 you about the way you voted to deprive them of One Nation it just seems that the world has gone mad. has rocked mainstream politics, and the question One Nation has been famous for are its stands Aboriginal people. Its leader has warned that Asians, but why didn't she warn of the danger census figures show that 27.4 per cent of 1998 figures show that only 4.8 per cent of culture, skills and fabulous foods, and they escaping from trauma and torture. People have from organisations like STARRS in South daily reality was to experience brutality at skills, food and stories. Great Britain sent my here. As we have seen this week, many British their abandonment and treatment as children in acknowledged and must be dealt with also. a great Chinese Australian who has made a doctor and as a former member of the South Ausmade a great contribution to Australia as a cared for her dying parents. What's the differas though she came from somewhere else but spending on Aboriginal people. It wants understand that, to the extent that it is governments have to spend more on some a different place? If you are Aboriginal, that want to be. Aboriginal babies are still babies. Aboriginal men live 20 years less women 18 years less than their nonamongst Aboriginal people is 38 per cent. If we on CDEP, the rate would be 59 per cent. these shameful facts, and addressing them costs the fact that Australians do not believe the and that presents us with a major challenge. the adversarial nature of our two-party system to believe that most of the people who are anti-Aboriginal. The world cannot be that mad, NA Thursday, 25 June 1998 Surely my grandmother's story, Dr Pfitzner's all important, as are their contributions, regardless joy, about pain and, most importantly,",126
