speakerGroups,Speaker,Title,text,pageNumbers
116,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Kingsford-Smith Minister for Industrial Relations and Minister for Transport) (4.09 p.m.)-I am delighted that the member for Hume (Mr Sharp) is back from his overseas trips and is here in the House to debate the issue of the Civil Aviation Authority. It is especially pleasing to have him back as he has been my principal supporter in all of the announcements that I have made this year with respect to the affairs of the Civil Aviation Authority. It was, as the House is well aware, the member for Hume who rushed into print on 20 July this year, welcoming my announcement of a major shake-up to the Civil Aviation Authority. In his press statement, Mr Sharp said: . . . the measures . . . were in accord with those Mr Sharp had called for in his speeches to Parliament on 3 May and 9 June 1994. These are not my words; these are his words. He went on to say that: In particular, he welcomed the establishment of the House of Representatives inquiry. Mr Sharp said that the Minister's response to the BASI Report is confirmation that the CAA cannot be left to put its own house in order but must be subject to vigorous This glowing press release-this wholehearted endorsement of the response that I made on behalf of the government to the BASI report-was put forward by the member here today baying in such a half-hearted fashion for my blood. Of course, it did not end there. It was not just in July that he was supportive; he has been supportive of me all year. He was supportive when he came to my office on 21 July and congratulated me on setting up the parliamentary inquiry-at the very same meeting as when I urged him to put his information before the correct authorities. He was still congratulating me as late as a week ago from faraway Canada. He said: The Minister for Transport has responded appropriately in the House of Representatives today to the repeated inconsistencies between Air Safety Chief George Macionis' assurances that all was well with Seaview and the documentation in his own Division by getting rid of him. He went on to say: Hethat is meresponded to my revelations in the House last May by calling for a Parliamentary inquiry into Aviation Safety, just as I had asked. However, he stopped short",56
117,Mr HOWARD,MATTERS OF PUBLIC IMPORTANCE,"Where are all your supporters, Laurie?",56
118,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Hold on. Wait for this: However, he stopped short of removing Aviation Safety Regulation from the CAA and setting it up as a separate regulatory body answering directly to him.",56
119,Mr FILING,MATTERS OF PUBLIC IMPORTANCE,When was that?,56
120,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"That was on 10 October. That was his only disagreement. That was something that I also addressed within a matter of hours. But what did he say here? He said: Mr Sharp can be contacted for interview in Canada on 1-403-762-2211. Mr Sharp-I was working, Laurie. I was working-not like you, Laurie.",57
121,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"I am glad that you were working because, in the course of your work, you went on to very warmly and wholeheartedly congratulate me again. You did not just put it in writing; you got on the radio in Sydney. A few people rang 1-403-762-2211. The first person was Alan Jones. Mr Jones is a fearless commentator. You said to him on 11 October: Laurie Brereton responded to that speech that I made in the Parliament the following day in question time, and said he'd taken note of the comments I'd made in the Parliament the day before (4 May, 1994), and that he would do something to try and fix it up. There we are. What a wonderful thingMr Sharp-And you did nothing in the end. Words, words, words.",57
122,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Those are your words. I thought that was pretty good, but it was not as good as your effort in the afternoon. You still had the telephone on beside your bed in faraway Canada. That is when Mr John Stanley called you up, and you gave the most ringing of all endorsements of me. Last week on Sydney radio, you said: Mr Brereton was certainly aware of the claims as were a lot of other people, because it was in that speech. And indeed, Mr Brereton picked up every one of the recommendations I made in that speech in the response he gave to the BASI report on the Monarch crash. I picked up every one of the recommendations that you made. There you were, singing my praises-up until a few days ago. What has happened? You have come back to Australia and you have conferred with old glass jaw himself, the Leader of the National Party of Australia (Mr Tim Fischer), and Mr Seventeen Per Cent, the Leader of the Opposition (Mr Downer). You have changed your tune, haven't you? Now you have been told by them that the time is right to hoist all of the blame for the Seaview crash onto me. Do not expect to get away with it without being reminded of your own words. The fact is that opposition members have declared this week 'Get Brereton week'. That is fair enough, but they will get plenty back. In pursuing me, they have obviously adopted the approach that any tactics are justified. A number of opposition members spent the morning crawling around this building, talking about parliamentary standards being lowered yesterdayMr Tim Fischer-By you! Mr HowardYes, by you.",57
123,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"The honourable member for Bennelong being one of them-the member for Bennelong who trawls right through the sewers and, of course, never misses an opportunity of using sewer examples in the little historical speeches that he makes with great regularity in this House. History has not been terribly kind to the member for Bennelong: three rejections by his party, personal and policy rejection by the electorate, double digit inflation when he had the job, double digit unemployment when Treasurer, an inability to deliver on tax, financial or industrial relations or tariff reform-alI the things that were left to our government-and a role second to none in keeping the opposition right where it is, in opposition. No wonder you are bitter. No wonder you are twisted. No wonder you give the sorts of speeches you gave earlier today in attacking me. We expect you to react the all there way you do. New South Wales Labor has continually trodden you into the ground, and rightly so. We have done all the things that you knew this country needed and which you could never deliver. People can attack me all they like over the Civil Aviation Authority or anything else, but no-one can ever say that I have shirked a difficult reform or that I have shirked a difficult job. Those sitting opposite cannot say the same about themselves, nor can they play the sanctimonious parliamentary line-the line that they ran yesterday and today. They call for apologies, yet they accuse me of having blood on my hands. They accuse me of not bringing back the dead or of being Pontius Pilate in the snow. Again, the member for Hume, much to his discredit, today said, 'Perhaps he was trying on a new pair of ski boots.' It is a lovely tactic on the part of members opposite! They want higher parliamentary standards, yet they employ Senator Baume as a full-time sleaze merchant in this parliament-a sleaze merchant peddling lines around the place about prostitutes, piggeries and prime ministerial residences. If you want to use those tactics, go right ahead, but do not cry if you get a bit back. I advise the member for Hume that he is the last person who should cry foul when he knows that he had the chance on not one, not two, but three occasions to put his material on the CAA to the relevant authorities. He has referred this afternoon to only one of those opportunities when he was contacted by Mr Macionis. He has not referred at all to the second opportunity when he was written to by the Chief Executive of the Civil Aviation Authority, who said: I appreciate your concerns to ensure confidentiality, but you must also appreciate that the allegations you have made, particularly in relation to ""corruption"", are very serious, if they are true. They are matters which the Authority wishes to get to the heart of straight away. The general nature of your allegations makes it very difficult for us to investigate the validity of the claims being made under parliamentary privilege. What did you do on that second occasion? You wrote back on 4 July saying, 'No, thanks very much.' You squibbed it. Mr Sharp-I said I would be happy to meet him at any time.",57
124,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"You said, 'No, I won't do it.' You said: Youthe Civil Aviation Authorityare welcome to visit me at either placethat is, at your electorate office or at Parliament House to discuss any aspect of your concernsthat is, the Civil Aviation Authority'S concernsover the matters I have raised in Parliament. You will not come forward with them. You just say, 'You can come and visit me, if you wish.' Then you say: As all my interlocutors in the transport industry know, I am always ready to hear other points of view. But we wanted to hear your evidence, and twice you rejected it-just as you rejected it when you came to my office. The fact is that at every point along the way you have missed these opportunities. You have been given them, but it has been your call. Your final call was for a parliamentary inquiry, and you cannot deny that you have been given that and that you are a member of it. That is the principal means of pursuing these matters. Of course, it has been supplemented by other measures, such as the police investigation and the judicial inquiry announced yesterday. You ought to go back to your press release of 20 July, read it again and remember that you have been at the forefront in congratulating us. These are, after all, the reforms that you wanted. These are the reforms that you have welcomed at every tum. The parliamentary inquiry is there for you to put your evidence before. The fact is that, until this week when you have been in here trying to score a few political points, you have endorsed the govquickly ernment approach at every step and at every tum. The government responded immediately to the BASI report into Monarch with the detailed structural changes that I announced on 20 July: more resources so that the whole of the public interest is picked up in public funding; more inspection staff; new and comprehensive mandatory insurance arrangements, lifting the limit from $180,000 to $500,000; and that parliamentary investigation. We went further last week by establishing a separate aviation authority, which is another widely supported reform. At every step, we have referred people who have raised evidence of specific allegations to the appropriate authorities. I repeat that the parliamentary inquiry remains there for you to go to, and the judicial inquiry and the police inquiries supplement the parliamentary inquiry. If you have any material, for God's sake, come and put it forward. We have acted comprehensively in respect of everything that has been put before us. The fact is that we have tackled the structural issue of aviation safety by deciding in the cabinet this week to establish a safety body independent of the Civil Aviation Authority. We have moved away from affordable safety and we have committed ourselves to some $29 million. 1I have to say that that in stark contrast to your approach in Fightback where you said that you were going to move to a total user-pays approach, that you were going to take $20 million from the Civil Aviation Authority and that you were going to ensure that the aviation industry had to pay for every element of aviation safety, including search and rescue work. That is your Fightback policy, and in The Things That Matter you have never so much as thought about revising it. So we are in there at $29 million, up from $22 million, and your policy is still no cost recovery contribution from the Commonwealth at all; pick it all up from the industry. 1 believe that when a GBE is in difficulty one should properly intervene, and 1I have so intervened.",58
125,Mr HOWARD,MATTERS OF PUBLIC IMPORTANCE,Talk down the value. Look at you on the ANL. Would you call that proper intervention?,59
126,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Can 1 say that I am tremendously proud of the record of intervention, and 1 will defend that record every time in the face of your attacks. If I am a bit at the moment, it is because 1 actually do something when I am in government.",59
127,Mr HOWARD,MATTERS OF PUBLIC IMPORTANCE,Oh!,59
128,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"You do not really know about government. When you have had it, you have never known how to use it. That is the truth of the matter. So you pursue those who do what you know needs to be done. This government will go on making the decisions and implementing the necessary reforms. We will do it fearlessly because we are committed in this case to aviation safety. We recognise that this is a huge and immense nation whose industry cannot survive, whose families cannot survive and whose commerce and country folk cannot survive without our commuter aviation. We are committed, through the range of measures that are before the House, to guarantee the highest standards of aviation safety in Australia.",59
129,Mr JULL,MATTERS OF PUBLIC IMPORTANCE,"During the last quarter of an hour, very little has been uttered by the Minister for Transport (Mr Brereton) to give the travelling public of Australia any real confidence in the future of is aviation in Australia, despite the debacle that we have seen over the last couple of weeks. Before 1 go any further, may 1 suggest to the minister and his colleagues, especially Senator Collins in the other place, that they get the version of the Liberal Party and National Party aviation policy prior to the last election. If they read that policy, they will see that we were to set up an independent aviation safety authority, divorced from the CAA, that could act independently to overcome the very things that you have let happen over the last few weeks. As the minister leaves this chamber",59
130,Mr FILING,MATTERS OF PUBLIC IMPORTANCE,He is scurrying.,59
131,Mr JULL,MATTERS OF PUBLIC IMPORTANCE,"As he scurries out of the chamber, can 1 say that, of all the statements that he made in the last quarter of an hour, only one had any real substance. He said, 'I have never shirked a difficult job in my life.' 1 would like to take him up on that. One would have thought that, when the minister first came into that portfolio after the last election, he would have wanted to make an impression on the Civil Aviation Authority busy which at that time was in bad shape. You might remember the Macphee inquiry into the contracts for the new radar systems in Australia; the fact that the chief executive officer and his assistant in that project had been fired by the government; that the CAA was in a state of near shock with morale amongst its employees having never been as low for at least 20-odd years-having never been as low since the time Charlie Jones took over as transport minister under the Whitlam administration. 1 would have thought that a new minister to that portfolio would have gone through his responsibilities; analysed the state of the CAA; and examined the membership of the board of that organisation and the competency of the chief executive officer and all the senior executives. But, in fact, nothing happened and nothing has happened since. We go back to May when, after that particularly memorable debate in this place regarding the Monarch crash and the warnings that were given then to the government as to the state of commuter aviation in Australia, we were told that all sorts of things were going to happen-but, of course, they never did. As my colleague rightly pointed out a little earlier today, this minister had every opportunity to follow through those complaints and, by virtue of his position, an obligation to follow them up to ensure that the people of Australia had a safe aviation system which they could trust-and he failed that particular obligation. This minister is all words. Harking back over this last week to some of the statements the minister has made in this place, I give one example. I asked a question on Wednesday of last week regarding the status of the medical certificate of the pilot of that ill-fated aircraft which was on its way to Lord Howe Island. I asked whether that certificate was, in fact, out of date; it would appear it was. I asked for the status of the insurance and compensation claims of the victims of that particular crash. The minister said, well, he had heard these stories about it; he had heard that there might be some complication in providing insurance and compensation, and he would get back to the House as soon as possibleget back to me, in fact, in the House as soon as possible. I have not heard from him. There is nothing in the Hansard to say that he has done a thing about it. He just let that one go through to the keeper. What is the obligation of the Commonwealth and of this minister in terms of the compensation to the families of those people who perished in that particular crash? What is going to happen? The rule book says that, if you do not fly an aircraft within the requirements of the Australian Civil Aviation Authority, there is no insurance available; there is no compensation available. So who do the victims' families sue? Do they go Seaview, do they go the government, or do they just miss out altogether? This minister has failed to come into this place and actually state what will happen. If you go back over these past few weeks, you see that everything this minister touches becomes an absolute debacle. Whether it be ANL, the industrial relations policy or, importantly, other parts of his portfolio, this minister is a disaster and deserves to go. We hear the trumpeting from the other side about his enormous success in getting the privatisation of airports through the ALP conference. Two months ago he was running around the place bleating how the government was going to sell off individual airports. What did we get? From outright sale of the airports, we dropped back to a lease arrangement over 99 years. This is probably acceptable under the circumstances but, at the end of the day, this minister completely stuffed it up. What did we get? We got a lease arrangement over 50 years. Do you really think that that move by this minister will allow the proper development of Australian airports? Do you really think that we will get maximum investment into our airport infrastructure while this bloke is in charge? Do you really think, with the advances that are being made in aviation technology, that 20 or 30 years down the track, when this technology comes to pass, those who are tied up with the airports under this crazy lease arrangement will put any more money into it? Have a look at what this minister is doing to the Federal Airports Corporation at the moment. Once again, we have another instrumentality alongside the CAA, the Federal Airports Corporation, that is in a state of flux, the morale of its employees is shot to pieces, and within just a couple of days four of its most senior management people have walked out because there is no future in it. The manager of commercial developmentgone. The national aero-debtors controller has gone. The chief systems analyst has gone. The manager of corporate information has gone. They had no confidence in the future of the Federal Airports Corporation, the chief executive officer of which is now flying around Australia talking to the other staff saying, 'Please fellas, hang on; don't go, we can't afford to lose your expertise.' I think that Mr Swingler probably realises from the way this minister is carrying on about this issue that has got another Civil Aviation Authority problem on his hands within the FAC. What happens with the FAC in terms of its financing? It is only a matter of a few weeks ago when it was going out into the market talking about loans of $100 million. That has been put on the backburner because it knows that, under the present circumstances, it going to be able to raise that sort of finance. So it is now doing its financial arrangements on a month to month basis. That is not the way to run an operation like that. Mr Nehl-Crazy.",59
132,Mr JULL,MATTERS OF PUBLIC IMPORTANCE,"It is crazy. It is not the way to look at the proper development of infrastructure, which we so sorely need in Australia. We have had all the trumpeting about Badgerys Creek and the requirement that it is going to put onto the FAC in terms of fundraising, and the absolute requirement of having Badgerys Creek in place by the year 2000 for the games. Do you really think that the FAC, under these circumstances, has the capacity to go out there in the marketplace and raise this sort of money? Of course it does not. The other thing that the minister is looking after at the moment, which is allied to the CAA, is the TAAATS system-the Australian advanced air traffic system. Nobody knows what is happening there. The contract has been relet. There are people running around, allegedly trying to devise this system, but there is no reporting to this place. If you asked the minister what the TAAATS system was, he probably would not know. But we are told by him that he is completely on top of this arrangement and that we really have nothing to worry about. I think we do have something to worry about. Another point I would like to raise in terms of his competence is his competence to answer questions in this place. On 6 June this year, I asked him a question about the kerosene pond at Kingsford Smith airport. I would have thought that because the Kingsford Smith airport is bang in the middle of his electorate of Kingsford-Smith, this matter would have been of some concern. I asked him whether or not there was responsibilityhe a statutory obligation, in fact-to protect the environment from the effect of aircraft operations. I asked him what level of contamination of kerosene there was underneath Sydney airport; whether any action was being taken and, if so, what action at what cost; and what dangers were posed by the pollution of the pond to residents of the electoral division of is not Kingsford-Smith. Have we got an answer? None whatsoever. The reality is that he knows that I know what the answer is to that. It is an absolute disgrace. This minister comes in here time after time and mouths platitudes and words on what is allegedly happening. What we have got is a total maladministration of civil aviation in this country. This minister has to go. The public must have confidence in the running of the Civil Aviation Authority and, indeed, in the control of air operations in Australia. This minister has proved himself to be a blithering incompetent. What he should do is resign now.",61
133,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"Perth) (4.33 p.m.}-Although you would not appreciate it from the contribution made by members opposite, the subject matter of the MPI today refers to concern over the government's alleged maladministration of transport matters in the aviation industry and refers to a crisis of confidence. Most of that is being put home to the Minister for Transport (Mr Brereton). Let me deal with the allegations and assertions of maladministration first, and I will come to the crisis of confidence second. If members opposite are to suggest that the minister has somehow fallen foul of maladministration, they need to build the case. There has been no forensic examination on the part of those opposite, because a forensic examination of the facts will show that their assertions are baseless and do not stand up to any reasonable analysis whatsoever. The member for Hume (Mr Sharp) in particular has the gall to come into this House and make the assertions that he did. I will refer to some of the conduct on his part shortly. Let me look at the defence of the Minister for Transport before I come to the facts and the chronology. That defence was given appropriately yesterday in question time when the minister said, as quoted in the Hansard: I have nothing to fear in this matter whatsoever because at every point, at every turn, when information has come into my hands I have acted promptly, speedily and effectively to refer it to appropriate authorities. If anyone has withheld information or failed to act on matters within their knowledge, it is certainly not me. That is the key point. Whenever information has come to the hands of the minister, he has responded quickly, effectively and appropriately. He repeated this in a different form on the 7.30 Report last night where, in response to a question from Paul Lyneham, he had this to say: ... my handling of the Civil Aviation Authority is subject to scrutiny every day. It has been for time. I've had responsibility for it but I'm able to point out that every time serious information has been put before us or any matters of concern, they've been referred to the appropriate authorities for investigation. That will continue to be the case. Let us have a look at the starting point for this matter. The starting point that those opposite assert is the speech made by the member for Hume in May this year. Let us look at the chronology and let us look at the facts. On 3 May the member for Hume makes a speech in the parliament. On 4 May, the following day, he repeats some of those allegations and assertions on radio. The next day, 5 May, he receives a letter from the CAA asking him to provide details of those matters. The letter from the CAA to the member for Hume has this to say: You indicated in the AM programme that you can substantiate everything you have claimed and that you have ""got all the documentation that can back these claims up"" plus ""interviews with people directly involved"". Your early response would be appreciated. On 6 June, some 31 clear days later, there is a reply from the member for Hume, the shadow minister for transport, to the CAA, which states: I refer to your letter requesting copies of material to which I referred in the Parliament during debates involving the subject of the Monarch Air crash ... and other issues concerning the CAA. It further states: I have already had discussions with the Minister for Transport and have detailed to him my concerns. I communicated to him my wish for a Parliamentary inquiry into the issues that have arisen, including those regarding the Civil Aviation Authority. My discussions with the Minister are continuing the and under those circumstances-and especially in view of the fact that the Civil Aviation Authority is the subject of complaints by my informants in the first place-I do not regard it appropriate that I should accede to your request. What is he saying? He is saying, 'I am not going to respond to any request from any authority for information; I am happy with the conversation that I am having with the Minister for Transport.' In response to that letter, the CAA wrote to the member for Hume on 17 June suggesting that, if he was all the worried about confidentiality, then information could be put to BASI, through the air safety CAIR system, where confidentiality would be at a premium. The member for Hume replied on 4 July, some 16 clear days later. In response to that letter from the CAA he states: Since the Monarch crash I have taken a close interest in that event and in the process have of course developed a close interest in and knowledge of the Civil Aviation Authority itself. He later goes on to say: My concern regarding the issue and my motivation are driven by a genuine desire to see a safer aviation industry for the travelling public. The next relevant fact in the sequence of these events is on 20 July when the minister, in response to the BASI report on the Monarch Air crash, announces a series of measures to improve safety matters. They were detailed by the minister, at the first opportunity after the Seaview Air crash on 2 October, in this House on 10 October. The minister referred to some of them. They range through about eight measures, culminating with the parliamentary inquiry. What was the response of the shadow minister to that? On 20 July, the same day, he whacked out a press release saying: John Sharp, Federal Member for Hume and Shadow Minister for Transport, has welcomed Transport Minister Laurie Brereton's announcement of a major shake-up of the Civil Aviation Authority. Mr Sharp said that the measures announced by Mr Brereton were in accord with those Mr Sharp had called for in his speeches to Parliament on 3 May and 9 June 1994. In particular, he welcomed the establishment of the House of Representatives inquiry. Mr Sharp said that the Minister's response to the BASI Report is confirmation that the CAA cannot be left to put its own house in order but must be subject to vigorous reform. So on 20 July, the member for Hume is entirely happy. The minister has done everything that he wanted him to. On 21 July, the following day, the shadow minister calls to see the minister at his office in Sydney. The minister kept a file note, which he has tabled in the House and which states: On Thursday 21st July 1994 John Sharp shadow minister for transport called at my office in Street at approximately 12.15 pm. He indicated that the purpose of his visit was to congratulate me on the government's response to the BASI report on the Monarch Air crash. In the course of a visit which lasted about ten minutes he remarked that he intended to seek membership of the House of Representatives standing committee on transport and be involved in the forthcoming inquiry. He also indicated in passing that he had some serious information regarding impropriety against high level officials in the CAA ... I indicated to Mr Sharp that if he had any real evidence of impropriety and he brought it to my notice, I would arrange for it to be immediately investigated by the appropriate authorities. He did not respond to my offer other than to say he would think about his options and perhaps raise it in the parliamentary committee process. So on 21 July, the member for Hume was entirely happy with the process that the minister had put in train in terms of the parliamentary inquiry, and he welcomed warmly the measures of improvements that the minister had announced. The next incident in this sequence of events was the Seaview Air crash on 2 October. What has transpired since 2 October? A range of measures has been implemented by the Minister for Transport. There have been personnel changes at the CAA, Seaview has been grounded, the cabinet has announced its decision for a separate safety authority or directorate, and a federal police investigation and a judicial inquiry have been instigated. We have seen all these measures, in addition to the parliamentary inquiry and the warm welcome the other measures received from the member for Hume. In the space of 14 days the minister, as he suggested in the House this week, has responded effectively, quickly and appropriately to every matter that has been put to him in the course of the series of events since the crash on 2 October. Why the sudden change of heart? The minister put his finger on it: those opposite think they can now score some grubby political points. I said I would make a point about the conduct of the shadow minister, the member for Hume. It took the shadow Phillip minister 48 clear days to let the CAA know that he would not provide it with any information, and it has taken the minister 14 days to ensure that every step in the process has been carried out. We have gone, appropriately and effectively, from an investigation of the crash to a judicial inquiry. Why do we now have this grubby politicking in this House? We have seen the sleaze merchants of the opposition in the Senate, and they now descend to personal abuse in this House. Their allegations of maladministration by the minister have been debunked effectively by a reasonable analysis of the facts. What is the crisis in confidence the MPI refers to? We know that the real crisis of confidence is in those opposite. The Newspoll in the Australian of 11 October showed that the Leader of the Opposition's satisfaction rating was 22; dissatisfied, 63-so he has a negative rating of 41. There is the crisis of confidence! The poll also showed the results for preferred Prime Minister: Keating, 51; Downer, 23. The Prime Minister is ahead 28 points. There is the crisis of confidence! A recent headline in the Financial Review stated 'The Liberals: apocalypse when?' A headline in the Weekend Australian of 8 October, in the great memorial edition, was, 'Menzies' people'. It was a special edition and had a picture of little Alexander Downer tipping the birthday cake off the table while the former leader, Dr Hewson, with his cup of bitterness, sat at the table. That is where the crisis of confidence is. The member for Bennelong (Mr Howard) raised an MPI on this same subject last week. He gets an honourable mention as well. In the Weekend Australian, one of the member for Bennelong's colleagues, Chris Puplick, a former Liberal senator, said in reference to him: But his ideas were tossed like a dead cat on the table, causing people to panic and screamThe contribution of those opposite today does not cause us to panic and scream, unlike the member for Bennelong. There is no basis to this MPI. There is no basis to the assertion that the minister has done anything other than to conduct himself with complete propriety and appropriate ministerial conduct. (TIme expired)",61
134,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is concluded. NA Selection Committee,64
135,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Jenkins)Pursuant to standing order 28D, I present the report of the Selection Committee in relation to the program of business prior to 2.45 p.m. on Monday, 7 November 1994. The order of precedence and the allotment of time determined by the committee feature the items as shown in the list. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the program of business prior to 2.45 p.m. on Monday, 7 November 1994 Pursuant to standing order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 7 November 1994. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 AUSTRALIAN PARLIAMENTARY DELEGATION TO THE 91ST INTER-PARLIAMENTARY CONFERENCE AND TURKEY: Report of the Australian Parliamentary Delegation to the 9Ist Inter-Parliamentary Conference, Paris, and bilateral visit to Turkey, March-April 1994. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time IimitsEach Member-5 minutes. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR FORREST: To present a Bill for an Act to amend the Telecommunications Act 1991 and other legislation in respect of standards of service. (Notice given 13 October 1994.) 2 MRS SULLIVAN: To move-That this House: (1) acknowledges the pre-eminent pioneering role played by the late Mrs Harry (Lores) Bonney in the development of Australian and international aviation; and (2) urges all Australian governments and relevant semi-government bodies to ensure that Mrs Bonney's contribution to the nation receive appropriate, continuing public recognition. Report (Notice given 3 March 1994.) Time allotted-20 minutes. Speech time limitsMover-lO minutes. First Government Member speaking-IO minutes. The Committee determined that consideration of this matter should continue on a future day. 3 MR PRICE: To move(1) That the following amendment to standing order 26 (Committee of Privileges) be adopted for the remainder of this session: Omit 'to inquire into and report upon complaints of breach of privilege which may be referred to it' and substitute 'to inquire into and report upon matters of contempt or breach of privilege which may be referred to it'. (2) That the following matter be referred to the Committee of Privileges: The question of the level of protection or privilege which should apply to communications between Members of Parliament and Ministers, including communications by letter, facsimile or other electronic or automated means. (Notice given 20 September 1994.) Time allotted-40 minutes. Speech time IimitsMover-lO minutes. First Opposition Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. Orders of the day 1 MUNICIPAL LIBRARIES: Resumption of debate (from 17 October 1994) on the motion of Mr Latham-That this House declares its support for: (1) federal funding of municipal libraries to promote quality, equity and access to those services in areas of greatest need; and (2) developing Australia's network of 1400 municipal libraries as public access points on the so-called information superhighway. Time allotted-30 minutes. Speech time IimitsFirst 2 Members speaking-tO minutes each. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 2 ECOTERRORISM: Resumption of debate (from 17 October 1994) on the motion of Mr Nehl-That this House condemns any acts of ecoterrorism in Australia, particularly those directed at the forest industries, with consequent danger to the lives of workers, and detrimental effects on families, small business and the community at large. Time allotted-any remaining private Members' business time. Speech time IimitsEach Member-5 minutes. The Committee determined that consideration of this matter should continue on a future day. Postponement Motion (by Mr Lindsay) proposed: That orders of the day Nos 3 to 10, government business, be postponed until a later hour Mr Tim Fischer-We would like some more information on that.",64
136,Mr LEO MCLEAY,COMMITTEE AND DELEGATION REPORTS,"I am happy to tell the Leader of the National Party of Australia (Mr Tim Fischer), as the parliamentary secretary did, that this legislation will be debated later. The normal procedure when bills are postponed to a later hour is that there are discussions between my office and the opposition whip's office. That is the way these things are done. We are not going to set time limits on these things. Mr Tim Fischer-Could you just tell me how many bills you are bringing in?",65
137,Mr DEPUTY SPEAKER,COMMITTEE AND DELEGATION REPORTS,Order! I am not too sure whether it is realIy the chair's role to assist in these matters but this postponement is just to allow the Chief Government Whip to move his motion. It is a procedural motion. It will only delay the procedures of the House a couple of minutes.,65
138,Mr LEO MCLEAY,COMMITTEE AND DELEGATION REPORTS,"Mr Deputy Speaker, with your indulgence, if the Leader of the National Party of Australia took any interest in what is going on here rather than coming in and trying to do over the Minister for Transport (Mr Brereton) he would know that we are dealing with a simple procedural motion to refer some matters to the Main Committee and that we will then be coming back to what is on the Notice Paper. Mr Tim Fischer-That is what I asked for.",65
139,Mr LEO MCLEAY,COMMITTEE AND DELEGATION REPORTS,"If the experts on his side of the House do not come in here and tell him this, he ought to just sit there and hold his breath",65
140,Mr DEPUTY SPEAKER,COMMITTEE AND DELEGATION REPORTS,"Order! As the member was speaking on indulgence, he might now resume his place. Question resolved in the affirmative. NA NA NA Motion (by Mr Leo MCLeay) agreed to: That the following Bills be referred to the Main this day. . Committee for consideration: Primary Industries Legislation Amendment Bill 1994; Excise Tariff Legislation Amendment Bill 1994; Evidence Bill 1993; Evidence (Transitional Provisions and Consequential Amendments) Bill 1994; Veterans' Affairs (1994-95 Budget Measures) Legislation Amendment Bill (No.2) 1994; Veterans' Affairs Legislation Amendment Bill (No. 2) 1994; and Superannuation Industry (Supervision) Legislation Amendment Bill 1994. COPYRIGHT (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 Cognate bills: CUSTOMS LEGISLATION (WORLD NA AMENDMENTS) BILL 1994 CUSTOMS TARIFF (ANTI-DUMPING) (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 CUSTOMS TARIFF (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 PATENTS (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 TRADE MARKS BILL 1994 DAIRY PRODUCE (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 SALES TAX (WORLD TRADE ORGANIZATION AMENDMENTS) BILL 1994 Second Reading Debate resumed.",65
