speakerGroups,Speaker,Title,text,pageNumbers
172,Mr BANDT,PRIVILEGE," When it comes to this bill the Greens support the aim but not the approach. Accordingly, we oppose this bill and believe that it is unnecessary, ineffective, and further stigmatises young parents. It is clearly the case that nonattendance is a barrier to education and work, but we do not believe that the punitive compliance measures proposed in the bill will be effective in achieving its stated aims. It is not clear if there will be adequate protection for young parents and whether Centerlink staff will receive training on engaging with young parents. This bill looks like many of the Welfare to Work reforms that were a hallmark of the Howard era where increasingly punitive measures were put in place. Unfortunately, the government appears to be continuing this legacy in part. The Greens opposed these Welfare to Work measures when they were proposed by the Howard government and we oppose them now. Removing income support is not the way to encourage young parents to work. We must remove the barriers rather than seek to punish. We do not want to make life harder for people on pensions and allowancesmany of them are already doing it tough. My electorate has more public housing dwellings than any other electorate in the country, and there are a very high proportion of people who are on pensions and allowances. Although my electorate is not directly touched by the measures that have been announced in this bill, the picture that my electorate paints and that I have from engaging with the kinds of people who are to referred to in this bill is that many of them are doing it tough. Many of them want to is the improve their situation but they face significant barriers. It is pretty difficult, if you are a parent or a single parent of a young child, to not only look after them but try and find your way back into the workforce or education and training. What is needed is support, not the threat of a bigger stick. In other measures that have been outlined by the government elsewhere, the Greens believe that the eligibility criteria for the disability support pension, the failure to index thresholds and the failure to index supplements have negative effects. The measures proposed by the government would, we are concerned, create even greater inequity for those on income support in Australia. There is already inequity in the levels of income support that we provide people, given the difference between pensions and allowances; however, this bill will make the inequality worse by imposing additional requirements on these very young and very vulnerable parents. The measures proposed are disproportionate, given that only 2.5 percent of parenting payment recipients are teenagers, which equates to approximately 11,000 out of 446,000 recipients nationally. This approach is not the best way to deal with such a small and often disempowered group. The impact of this approach on teenage parents is of particular concern. These parents are some of the most vulnerable people in our society. This approach will not help them to make their lives better but may jeopardise their welfare and that of their children. The measures in this bill assume that parents will have secure arrangements and enough money for the basic necessities of life if their income is suspended. Realistically, education can only be undertaken once these basic needs are met. The Welfare Rights Network and ACOSS also expressed this view, saying: An initiative designed to support young parents should not involve any risk of increasing poverty or children being left without access to food, essential health care and shelter. In the context of an inquiry earlier into another of the government's bills that would have had the effect of suspending or potentially cancelling payments if someone failed to attend a meeting, one of the things that became crystal clear is that neither the department nor any of the people working in the field could tell us why people were missing meetings: whether it was because they did not understand the requirements of the system, poor public transport or family needs. No-one could tell us and, before we start wielding a big stick at some of the most vulnerable parents in our community, we should first be asking: do we know why these people are missing appointments; why there is nonattendance; and what we can do to support them? There is significant anecdotal evidence and evidence from those who work in the field that many find this system bewildering. Since the privatisation of the Job Network system, who can blame them? It often involves appointments with many different sets of people, and we are talking about people who often have low levels of education. It may well be that people do not attend these things because they do not realise that they have to or other things crop up. One would think that, before bringing out the big stick, first of all you would try to find out and understand why people are missing appointments and why there is housing nonattendance and then work out what could be done to assist them. There is no need for the stick until we have tried those other measures. What should be done instead? We must, as I have been saying, offer support, not sanctions: support in getting an education; support in learning life skills; and support in levels of finding employment. Any measures to achieve these aims must be compatible with the child-rearing responsibilities of the people involved. These people are some of the most disenfranchised in the country. They need encouragement and incentives to assist them to re-engage with the system which will facilitate education and meaningful employment. We must cultivate young people's confidence and skills. Case management and tailored engagement participation plans can help achieve these aims, but only if they are done in a sensitive and supportive way. We need to invest further in good case management, which can be effective in helping to improve social outcomes. The Greens do not believe that spending more money on punitive compliance measures is the answer. We need to help young families by removing barriers to their participation, not erecting more. They need things like better access to child care, better access to public transport and classes that address the day-today difficulties these young people are facing. All of these intersect in my electorate of Melbourne with its high amount of public housing dwellings. There are childcare centres attached to neighbourhood houses that up until this year-with the assistance of Take a Break program funding-have run very successful occasional successful child care for many women of the kind this bill might address. These women are looking for ways to improve their education, perhaps improve their English and ultimately re-enter the workforce. Up until now, a young woman has been able to pop her kid off at the occasional childcare centres at neighbourhood houses for a couple of hours while she does a certificate II in child care or other courses or goes to a Centrelink appointment. Those are exactly the kinds of things that are being envisaged by this bill. What is happening? Many of these centres are having to shut their doors to occasional child care from the start of next year because the sources of funding have dried up as the federal government and state government in Victoria are engaged in a stand-off. The women will no longer have access to affordable and cheap occasional child care. They will not have somewhere to drop their kids off while they engage in courses. One can see how the cycle of punishment continues if we remove the kinds of supports that are necessary and adopt a punitive approach instead of a supportive approach. I have always been a big believer in the principle that you do not improve people's situation in life by taking their rights away. Unfortunately, that seems to be an approach that has underpinned legislation from governments on both sides of the House over recent years. We see it again with this legislation. We do not need this legislation. We do need more resources for engaging with families and young parents and we must empower them to take control of their own lives.",148
173,Dr STONE,PRIVILEGE," I rise to add my support to the Social Security Legislation Amendment Participation Measures) Bill 2011. This bill introduces amendments to the Social Security Act 1991 and the Social Security (Administration) Act 1999 with the aim of helping teenage parents and jobless families in particular. It identifies some 10 disadvantaged locations across Australia where trials will be undertaken to see how teenagers or families without work can be assisted and supported into a new experience of jobs and, in the case of the teenagers, year 12 equivalent and ongoing education. One of the 10 disadvantaged locations chosen is in my electorate of Murray in my Goulburn Valley communities. There we have a number of teenage parents and parents who have been jobless into the second and third-and in one case the fourth-generation. It is very difficult for a family or a young teenage parent to break the cycle of poverty, social isolation and disadvantage when she has a very difficult time raising children and when she may only be 14 or 15 years old. Gaining work in small or larger communities is not a case of what you can do but who you know. A lot of the employment that is available, particularly in regional centres, is advertised by word of mouth, by networks of friends and by family members. If you have been unemployed for generations in your family, you simply do not have those networks where the job in the shop or hospitality or the apprenticeship in the trade is made known to you. So it is very important that we look at different ways to engage these young parents who have not achieved year 12. They need to be given a fresh start in life and new ways to deal with all of the challenges that they will face, first as parents but then as people who should be supported to become independent in their lives. When I was Minister for Workforce Participation, the coalition introduced a new measure for parenting (Family payments that required those whose youngest child had reached six to look for a job of at least 15 hours per week. We were aware that, in requiring changes for these parents, we had to make sure they had access to child care, that they were not going to have to travel too far to get work and that they were skilled in the area of work they were attempting to break into. There is a whole lot like that. of special challenges for families where parents may never have worked and have no role models of people who were in employment before. One of the issues that we confront in the Goulburn Valley is the fact that standard Australian English is not necessarily spoken in all of our families. In our Indigenous families, Aboriginal English is commonly spoken and this language is not readily accepted in some places of employment. We have a lot of non-English-speaking background families as well who came as migrants a generation before or who have come more recently as refugees. Those families, especially the teenage mothers of young children, need special language skills support. I am very concerned that in the pilot to undertaken in my electorate we encourage the participants to not see themselves as targeted and stigmatised as failures and therefore as special cases for potential punishment, because if their new requirements are not met their income support payments will be suspended. We want them to understand that this is an opportunity of a lifetime-that they are going to be given, hopefully, additional support to identify where their key life interests are; and, in the case of teenage parents, that they are able to go back to a form of education that fits their family responsibilities, given the age of their children and their own personal circumstances in terms of where they live, whether they are mobile and whether they can get to a TAFE or a community learning centre. We want to make sure that these young teenagers embrace this program and do not think they are being pursued but step forward and say, 'This is an opportunity.'",150
174,Mr Katter,PRIVILEGE,"It's very naive, what you're saying. You know it's not going to happen",151
175,Dr STONE,PRIVILEGE,"Well, I have a great deal of experience in this area, and I have to say that there are two ways this program or trial can go. The way I support it going, and hope it will go, is for our young teenage parents to see this as an opportunity. As I mentioned before, there can be a lot of detrimental outcomes when young teenage mothers follow in their own mothers' footsteps and have two or three children by the time they are in their early 20s but have never completed their formal secondary education. We know that those mothers with young children are more likely to never have secure housing; often, their own children become teenage parents; they often suffer more mental and physical health issues and problems during their life; and they are also be more likely to be subject to domestic and other types of violence. This is just not acceptable in a country like Australia. So I am very supportive of the Centrelink and other non-government organisations personnel who are gearing up for this trial in the Goulburn Valley. We have had a number of meetings, and I have attended as many of those as I could or my staff have attended those meetings. We have questioned our policy developers about the details of these programs. We have asked about the extent to which our young parents will be talked into doing things like financial literacy and management, and how they will be supported in their childcare needs. We have a major problem with the lack of child care in our part of the world and we have no public transport, virtually, in most of our area, so we have to make sure that we are not putting impossible demands in front of these young parents. We are also very concerned that the fathers of the children be engaged in these targeted programs. Quite often, the father is overlooked; it is the teenage mother with young children who is the focus of this attention. Clearly, it is the young mother who suffers the most substantial disadvantage in finishing her education and gaining work when she has those parenting responsibilities, often alone. But we need to also understand that there are many young men who are the fathers of these children who are equally disadvantaged, who have had no experience of work and who do often also want to participate as parents. They would like to be able to contribute to their children's upkeep and even, ultimately, have a long and stable relationship with the mother of their children, based on shared accommodation and a career that they can build, sometimes in small business together. So there are a lot of potential benefits in this program. There are a lot of lessons to be learned from programs that are already in progress in other parts of the country. It will be very important that those who are a part of these trials are not stigmatised or labelled in the community as the absolute failures, or come under threat of having their welfare suspended or quarantined so that they are looked upon as 'the unlucky few'. We would like to think that the people participating will be regarded as the fortunate few who are going to be given a better chance in life. There are an extraordinary number of teenage parents: some 11,000 are on parenting payments around Australia. Ninety per cent of these parents do not have year 12 education, which is a pretty sad indictment of our education system. It also reflects on our younger people's understanding of contraception, family planning and managing their own lives. But we know that, of those on parenting payments, there are a very significant number who struggle to find long-term employment and whose families have not had employment for generations. So, for both elements of this program-the teenage parents and the parents on parenting payments-we hope that this trial will give us new strategies and that any difficulties along the way will be quickly sorted. In my community, I commend the schools, the TAFEs and the community education centres, and I hope that those who have already stepped forward will go on to have cooperative relationships. There will be a lot of communication and sharing of information. Obviously, the program is not targeting Indigenous parents, but we do have a big Indigenous community in my area. We want to make sure that any lessons from the early welfare-quarantining and welfare-managing programs are learned and are translated, in this case, into Victoria and Southern Australia. I certainly wish the young families well who will be participants in this pilot in the Goulburn Valley, one of the 10 places that will be selected around Australia. I hope this family participation measures bill will be a huge step forward in removing intergenerational disadvantage, which dogs some parts of Australia more than others but has been with us in most communities for the last 200 years. I think it would be a very sad day if we walked away from our young teenage parents, if we said, 'Well, that's just their bad luck and if they've got any gumption they'll somehow pull themselves up.' It is an extraordinarily difficult task that they face in their young lives when they have one or two children, no job, very difficult or poor accommodation and very little transport and when there is often a great deal of stigma attached to their circumstances. I mentioned at the beginning the business of language support and learning. I think that is a critical part of this program. I am also most concerned that these young people have literacy and numeracy training and skills support. Even though they may have attained year 10 or 11 education, often their literacy and numeracy are not adequate for them to be able to engage in any sort of work that requires the most basic of reading and writing skills and general skills. Accompanying this program, I hope we do things as basic as helping young people get their drivers licences and making sure that they get birth certificates, because many of our teenage parents, particularly our young Indigenous parents, do not have any papers that identify where they were born, as found on birth certificates. They are an essential part of Australian codification in terms of gaining bank loans or identification for licence or passport purposes. So supporting them in gaining a birth certificate is an important thing for a lot of these young parents. I want to assure this government that although I am an opposition member I will be doing all I can for the teenagers and those on parenting payments in my community to see that this pilot works. I will be in constant communication with the Centrelink office and those in FaHCSIA who are evolving this policy and I will share with them my observations of the special advantages or difficulties that the program is encountering. Let us hope that this helps usher in a new era for some families who for generations have done it very tough.",151
176,Mr KATTER,PRIVILEGE," I have very great respect for the minister who brought forward the Social Security Legislation Amendment Participation Measures) Bill 2011, but I do not have respect for the people who proposed it to him and I do not have respect for the government for carrying it forward. I am very surprised at my own strength of feeling against this bill. I have some pet hates. One of them is people who tell other people what to do and who love to have power and control over them. My experience of one of the most dreadful shames of our nation is what I call 'child thieving'. We stood up and had the hypocrisy in this place to apologise for the stolen children. According to the front page of the Sydney Morning Herald they are being stolen in New South Wales at three times the rate that they were stolen in the period of the stolen children. That is rate, not absolute numbers. The absolute numbers are appalling. Similarly, in Queensland, which is reputed to be worse, they have hidden the figures. We cannot find the figures in Queensland of how many children are being stolen. When I was a state member, I saw numerous cases of people whom I would describe as being sick and drunk with power. If ever I have seen a bill that will deliver power to the middle-class self-opinionated know-all university class this is it! And I do not speak owing anything to anyone. I was president of my faculty at the university, I was president of my college, I was president of the combined colleges council and I served on the students union for three years, so I would hardly suffer an inferiority complex in that area. But having had that confidence and having had the great privilege, I suppose, of an education of that quality, let me relate to you a case that I had. This mother classically fits this mould. She had a child in her teens, at 16 or 17. She was not a perfect mother-she was far from (Family being a perfect mother-but she was a mother. She loved her child and her child loved her. When she fell into the hands of a social worker in Charters Towers, the social worker decided that she had mental problems and committed her to a mental institution. The terror that is out there for ordinary people. It always amazes me, this place, that I do not hear members of parliament tell these stories-don't you have any human stories that happen to you? Let me return to the story of this poor woman. She was committed to a mental institution-they have leery names for them these days-and her little child was taken off her. Unfortunately for the social workers, the report was left-and I got hold of it. It said that the child was unhappy in the presence of the officers of the department. She was dragged away from her mother, crying her eyes out and screaming. And her mother was crying her eyes out and screaming whilst the child was dragged out by two police, who absolutely hated doing the job. They were really nice fellows. The social workers said they were doing the right thing. 'It's tough but we have to do this job.' If ever I have seen the thought police in operation it is those people, those social workers; they just love their power-sick and drunk with power. God is good, because even though this woman had a nut case for a psychiatrist, he went on holidays and a lady psychiatrist was put in charge. She wrote: 'This woman is not now nor ever will be mentally unstable or in need of incarceration in an institution, now or in the future.' It was a scathing indictment of the psychologist, the social workers and the psychiatrist. That being the case, I immediately proceeded to go after the social workers involved in this shocking case. The child's report said that in the presence of the social workers, the officers of the department, the child spontaneously burst out crying and hid under the bed. She got into the foster parents' bed and clung to the woman who was her foster mother for the time being. They said this was aberrant behaviour. Someone takes you-drags youkicking and screaming away from your mother, who is bawling her eyes out and being held back by the police, and then you are sensitive towards the social worker. You are telling us in this place that these poor little mothers are going to be placed under the control of these people! I will go on. The chief psychologist of North Queensland is a very wealthy fellow and a fellow I had very great respect for when he worked in children's services. He is one of the most excellent officers I ever worked with as a member of parliament. I rang him up concerning the woman in charge. I had said to her, 'I want the child returned to the mother,' and she said, 'No, we have to do assessments.' I said: 'There are no assessments. The child was taken because the mother was mentally unstable. It has now been determined, absolutely, that she is not mentally unstable and the social worker who deemed her to be mentally unstable has been sacked. You bundled her off as fast as you could get her out of the place. I know who was sick. It was the social worker who was sick. That is who was sick.' So I rang this psychologist, the most eminent psychologist in North Queensland at that time. I told him that the head of the department, when I started speaking to her on the telephone and said the daughter had to be returned, hyperventilated-she could not tolerate anyone standing up to her-and had to leave the telephone. I told the young bloke who came on the phone that I wanted her back on the telephone. He said, 'I think she's a bit sick.' I will tell you how sick she was. What she did next week was return the child to the father, which was an option that was available to her, just to prove that she had the power: 'The mother does not have the power, I have the power. No member of parliament will tell me what to do. I will return the child to the father!' What has happened to that mother, we do not know. What has happened to that child, we do not know. But we know very much what the psychologist told me. He said that head of the children's services area, which was operating in this case, 'is clinically sick'. I do not know the term he used, but he used technical terms. He said, 'I'll tell you her symptoms.' He told me her symptoms, and I said, 'You're dead right, she is definitely sick.' From my experience, particularly in the field of Indigenous affairs, where I was minister for the best part of a decade, I found that when people have absolute power it corrupts them absolutely. We had a case which is very much a matter of public record in Queensland. Pattie O'Shane said there were only two ministers in Queensland history. That was effectively correct. There were two heads of the department and both were there for 44 years. I will not go into the running of the department. Suffice it to say that the struggles between me and the forces in that department are the subject of two books that are on the reading list at the university. When I was a young man, most people of reasonable intelligence read the book 1984 and learnt about Big Brother. This book is about a society in which we are all controlled. There are very few people's names that have become part of the language. 'Darwinian' is a word that has become part of our language and, along with the spectre of Big Brother in George Orwell's book, 'Orwellian' has also become part of the lexicon of our language. Big Brother said: 'We will look after you. We will see that you are fed and clothed. We will do these things for you.' I must relate the story of a meeting I had the very great honour of attending. At this meeting Percy Neal, the chair at Yarrabah Shire Council, said to the minister-and I am not here to denigrate people so I will not mention the minister's name-'Minister, you're familiar with the term ""addiction""?' She said yes. He said, 'You would know then that the way you cure an addiction is to first admit it to it.' She said, 'Yes, of course, Percy.' She is a very well spoken woman and a very impressive woman. He said: 'Well, you see, you have an addiction. That addiction is that we blackfellas cannot look after ourselves, that we need you whitefellas to look after us. That is your addiction. You just cannot get it out of your heads that we can look after our own affairs.' And there are a lot of people in this parliament today who cannot get it out of their heads that we had to rescue that little woman, that child-that waif, trash or whatever term you might like to apply to her; you might say she is an unfortunate. Those are the sorts of terms you will use when you talk about this. But really, at the end of the day, you are now controlling that young woman's life. And it might surprise you or jade your middleor upper-class values",153
177,The DEPUTY SPEAKER,PRIVILEGE," No, no, no, no, no. I do not have those prejudices so please do not direct those comments at me.",155
178,Mr KATTER,PRIVILEGE,"Mr Deputy Speaker, I would never in a million years consider you to be part of it.",155
179,The DEPUTY SPEAKER,PRIVILEGE,"I know, but just generalise it please.",155
180,Mr KATTER,PRIVILEGE,"Those people who have those attitudes shall now control the power to take away a child from a young mother. To you, they may be terrible mothers. To you, you may have to rescue the children. That was what was said in the old days of the stolen children. They said constantly that we had to rescue the children from people and the very unacceptable way in which they were living. But I know one of these young mothers-I went out with the daughter for a tiny little while. She pulled herself up and became a fully qualified and fully trained nurse and the director of nursing in a hospital. She became a leading member in the community and married the local dentist. She was tremendously successful. But you would have placed that mother under some sort of tutelage-and I use that word with aforethought. One of my good friends was brought up by a teenage mother, and I am sure she would have been under this tutelage. He is one of the finest men I know. His son is a doctor. He has been a great leader. He has been a foreman with the main roads department. He is a great success story. There was another case from my home town. There was a little girl who could not have possibly have had a worse upbringing. But she is a very successful mother and has a very successful family. She loved her mother, even though her mother was not a good mother. Her son played football with my son. I think in six years they did not lose a game by less than 40 points. A brilliant footballer! He is a trained electrician now with a number of kids and a very happy family. So what you might see as a woman who needs to be controlled by a social worker, some of us would see as a little hero. Sadly, the statistics in this country show that in 10 years, when I, the first of the baby boomers, die, there will be more deaths than births in this country. Why are women not having children in this country? It is because, as my daughters have said to me, if you are a mother and you want to stay at home and look after your kids, you are regarded as a second-class citizen. You really are socially ostracised and isolated. I am proud to say that most of my daughters have become stayat-home mothers in spite of that and in spite of the fact that they were all on very big incomes. They were very successful people and they had to sacrifice a lot of income to take that decision. In the short time left to me, I cannot help but say that there are very strong racial overtones in this bill. Putting on my blackfella hat rather than my whitefella hat, I say that I resent very, very strongly the implications of this legislation. There will be very great sorrow and pain for the little mothers, who have been great heroes as far as I am concerned but who have committed the simple sin of wanting to have a child and be a mother. For that they will be punished by being put under the control of the social workers, whose tender mercies I have outlined here tonight. They are just some of the many things that are in the files in my office. (Time expired)",155
181,Ms HALL,PRIVILEGE," It is always refreshing as a member in this House to come in and hear a member speak with the sort of passion that the previous speaker spoke with. You can see that the member for Kennedy cares desperately for the young women in his electorate and that he is committed to ensuring that kids are able to stay with their mums, have a family around them and not be penalised in any way. I do not see racial overtones in the Social Security Legislation Amendment (Family Participation Measures) Bill 2011, and I would never adopt an approach which was all about using a stick and making life hard either for single parents or for people who are long-term unemployed. I do not believe that the best results are achieved by a 'stick' approach; I believe that you need to have an approach whereby you take people with you, and I can stand in this place and support this legislation. The part of Shortland electorate that falls within the administration of Wyong Shire Council will be affected by this legislation. On first reading the legislation, I had a very similar reaction to those of the previous speaker and the member for Melbourne. But, after I looked at the details and attended some of the information sessions that were provided in my local area, I became quite excited about some of the advantages and benefits that the legislation will offer young people who are single parents and who are disadvantaged by their circumstances. This legislation will put in place programs that will empower young people and put them in a situation where they can get the education and assistance they need. I understand the previous speaker's concerns, but there will be so many benefits associated with these programs. I commend this legislation to the House. Question agreed to, Mr Bandt and Mr Katter dissenting. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",156
182,Ms LEY,PRIVILEGE," by leave-I move amendments (1) and (2) together as circulated in my name: (1) Schedule 1, item 8, page 3 (line 28) to page 4 (line 12), omit the item. (2) Schedule 1, item 9, page 4 (lines 13 to 32), omit the item. The coalition's position is that while we support this bill and recognise that it does introduce an element of mutual obligation for the two cohorts of job seekers which it seeks to target-teenage parents and jobless families-it does not quite go far enough. We need a system that has enough clout to promote compliance, and it is for this reason that the coalition moves these amendments. The amendments seek to ensure that, where a parent is in receipt of parenting payment and this payment was made on the basis of their eligibility for parenting payment yet they have failed to adhere to an employment pathways plan, there should be a realistic penalty. With rights come responsibilities, and we have to make this clear. We need the capacity, where there is a blatant and deliberate disregard for a job seeker's obligations, to impose a meaningful penalty. Our amendments seek to reinforce the importance of compliance in a manner which will encourage appropriate behaviour. We certainly recognise that these are vulnerable families and that there are vulnerable children involved, and the coalition is comfortable that the necessary safeguards are in place to ensure that the welfare of children and vulnerable families will be looked after. At the same time, we do need an, if you like, reserve power to enforce compliance and to explain to those involved in the trials, particularly the jobless families, 'This is serious business-we expect you to turn up, we expect you to enter into an undertaking and we expect you to follow through to the best of your ability even while we recognise the difficult circumstances that you face.' I commend the amendments to the House.",157
183,Mr BOWEN,PRIVILEGE," The government will not be supporting the opposition amendments. We believe this bill already strikes the right balance between creating opportunities for teen parents and jobless families to access services that will assist them to finish their education and enter the workforce and requiring responsibility through the threat of income support suspension. Anything further than the proposed bill before the House, we believe, would be too harsh. The government also opposes the amendments because formal interviews with teen parents will occur only every six months and therefore a penalty amount might become very large over a period of time. Teen parents are already a vulnerable customer group and already have complex and multiple barriers, such as the risk of homelessness, few life skills and small resources to draw upon in many instances. The purpose of the trial is to provide assistance and support to families, not to further entrench them in financial difficulties. It is important to note that these arrangements are a trial and that most of the teen parents in the trial will not have had any requirement to do the activities before now. In addition, it is important to note that teen parents will be in the trial so that imposing a threat of debt on some parents but not others does not raise equity concerns. For those reasons we continue to commend the bill to the House and oppose the opposition's amendments. Question negatived. Bill agreed to. Third Reading",157
184,Mr BOWEN,PRIVILEGE,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Building and Construction Industry Improvement Amendment (Transition to Fair Work) Bill 2011 Debate resumed on the motion: That this bill be now read a second time.,158
