speakerGroups,Speaker,Title,text,pageNumbers
54,Mr HODGMAN,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",23
55,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable gentleman claim to have been misrepresented?,23
56,Mr HODGMAN,PERSONAL EXPLANATION,"Indeed , sir.",23
57,Mr SPEAKER,PERSONAL EXPLANATION,He may proceed.,23
58,Mr HODGMAN,PERSONAL EXPLANATION,"I raise the matter with some diffidence. Hansard of yesterday at page 995 attributes to me certain words which I did not use. I used, in fact, different words which you called upon me to withdraw. The difficulty I am in, which I mention with some diffidence",23
59,Mr SPEAKER,PERSONAL EXPLANATION,"I appreciate the difficulty. The honourable gentleman is following the correct forms of the House by not repeating the words he said. If he will attend me in my chambers, I will see whether I can have the offending words eliminated.",23
60,Mr HODGMAN,PERSONAL EXPLANATION,I withdrew the words that I used. I will not repeat them.,23
61,Mr SPEAKER,PERSONAL EXPLANATION,Do not repeat them.,23
62,Mr HODGMAN,PERSONAL EXPLANATION,"I did not say that Mr Hayden was debased. I said other words. I will say attend upon you later, Mr Speaker.",23
63,Mr SPEAKER,PERSONAL EXPLANATION,I appreciate the action of the honourable gentleman. UNEMPLOYMENT: PROPOSED JOINT NA,23
64,Mr YOUNG,COMMITTEE," I That a Joint Committee be established to inquire into and on unemployment in Australia, with special reference (1) the extent of unemployment and the degree to which it parhas become a long term problem; (2) the degree to which unemployment bears particularly certain industries, regions and sectors of the workforce; (3) the social implications of prolonged large-scale (4) the applicability to Australia of innovative employment creating schemes operating in other comparable countries; (3) the extent to which unemployment could be reduced by implementing and expanding manpower programs; (6) other means by which unemployment could be reduced, and (7) the extent and nature of possible conflict between the objective of reducing unemployment and other policy objectives. In 1945 the Chifley Government produced a White Paper on full employment in Australia. It began by stating: Full employment is a fundamental aim of the Commonwealth Government. The Government at that time believed that the people of Australia would demand and were entitled to expect full employment. However, since that time a retreat from the full employment objective has taken place gradually over a number of years. The present recession simply has made it more visible. This withdrawal from the full employment commitment has occurred in all Western European industrial countries as well as in the United States and Australia. No government has announced that it has demoted the full employment objective in order to give priority to price stability, but it is clearly a case of actions speaking louder than words. There can be absolutely no doubt that this Government has given up the hope of ever returning to full employment in Australia. Worse than that, government, through its Ministers or through the bureaucracy, refuses to accept the responsibilities of properly identifying the make-up of the long term challenge to future Australian governments of putting people back to work. The measure which the Opposition puts today is not a cheap political point-scoring exercise but a strong proposal which we have put forward on no fewer than three other occasions. Since this Parliament resumed just a few weeks ago it has established committees on such important matters as road safety, tourism, Aboriginal affairs, environment and conservation, foreign affairs and defence, public works, expenditure and a new and permanent Parliament House. It would seem to the casual observer that the Government has an absolutely indefensible case, having established the committees listed but refusing to establish a committee dealing with unemployment. Let me deal very briefly with the role of parliamentary committees. The committee system provides members with the opportunity of meeting together regularly to express their views. It also provides the officers of such committees with authority they would not otherwise possess in expressing their opinions to the Government. During the last decade there has been a rapid growth of committee activity. We believe that only through an effective committee system can the Parliament continue to perform its roles. In 1965 Sir John Cramer spoke of the need to create more committees of Ministers and backbencher members to deal with the increasingly specialised and complex business of governing this nation. This Parliament supposedly is representative of the interests of all the communities in Australia. Honourable members from both sides of the House represent a number of constituents within those communities who are unemployed and who could remain unemployed permanently. The Australian people are demanding an answer to the question of why the Government is not doing more to alleviate the growing army of unemployed youth, women and school leavers-peopl e who are wasting their talents and growing more despondent about their future. In a recent public opinion poll, 76 per cent of the people interviewed stated that unemployment was their primary concern. Concern for the unemployed outranked concern for inflation, industrial disputes, crimes of violence and education. In 1975 the Joint Parliamentary Committee on the Parliamentary Committee System recommended, among other changes, that each House retain the right to appoint select committees to conduct long term inquiries into issues of concern to the Parliament. I will select one committee, the House of Representatives Select Committee on Tourism, and deal very briefly with its terms of reference on this extremely important issue. One of its terms of reference was to examine the situation and potential of tourism in the Australian economy. Further it was asked to identify the short and long term issues facing the industry in Australia and to examine the roles and responsibilities of local government and the industry in relation to the development and promotion of tourism. I have selected these three terms of reference from a much wider range of terms of reference of one committee to show that the Government's refusal to accept our proposal to establish a joint committee on unemployment is a blatant political decision taken at the highest level of the Government-in this case by the Prime Minister (Mr Malcolm Fraser), who believes that the sole aim of the Opposition in having a committee of this nature is to embarrass the Government. On behalf of the Opposition I say that the unemployment situation in Australia is far too serious an issue for us to be concerning ourselves merely with embarrassing the Government. Our aim is to inject into the Parliament through this committee a greater understanding of the crisis of unemployment. We hope that the findings of such a committee would bring the Parliament to the realisation that urgent action has to be taken. I turn now to the terms of reference that we seek to set for this committee. I ask honourable members to question themselves as I proceed through them as to the wisdom and validity of our case. Firstly, we propose that the committee should look at the extent of unemployment and the degree to which it has become a long term problem. It should not be difficult for any member of this Parliament now to understand and accept that unemployment in Australia has developed into a long term problem. We should not allow the state of shock in which we may have lived over the last three or four years since Australia experienced a much higher level of unemployment to delude us into believing that very shortly all will return to normal. All the evidence to hand tells us quite a different story. Unemployment continues to grow. It does not matter whether we use the figures of the Commonwealth Employment Service or of the Australian Bureau of Statistics, it does not matter whether we do not count people who are selfemployed, the farmers and the families of farmers and it does not matter whether we ignore the young people who have to return to school-it matters little which way we approach the issue-the fact is that there are 160,000 more people registered as unemployed than there were when this Government came to power on a promise of restoring full employment. All Australians know it is a long term problem but the degree to which it is long term remains unknown. A parliamentary committee could do a great deal to provide information on this matter. Let us look at item 2 of the proposed terms reference, which concerns the degree to which unemployment has an effect on certain indusregard tries, regions and sectors of the work force. may be simple to ask whether we really need to investigate this matter, because we know it is the labour intensive industries that have suffered most and continue to suffer. In addition, we can add quite glibly that the industrial areas Wollongong, Newcastle, Geelong, Ballarat and Whyalla have suffered most as regions and just leave it at that. Obviously if we are to do work as parliamentarians that is an insufficient answer to give to the public of Australia. It thing to know what industries have suffered, what regions have suffered and what sectors the work force have suffered. It becomes not so much a problem of what has happened over the lastfiveyears but of what is going to happen the next ten years. There are 600 tradesmen registered as unemployed in Newcastle-at a time when the Minister for Employment and Industrial Relations (Mr Street) says we need more skilled migrants. The recession in the regional centres is tearing to pieces any attempt by State governments to decentralise industry. One may ask: What are we doing about the sectors of the work force that are carrying this enormous burden? Who are they? What effect is unInquiry employment having upon them? Firstly, let us look at the average duration which people in Australia are unemployed. In February 1976, when this Government first came to power, the average unemployed person was out of work for a period of 14.4 weeks. February 1977-jus t one year later-the period was 17.9 weeks. In February 1978, this Governvery ment having been in power for two years, 19.7 weeks. Added to this, in February 1976 there were slightly more than 11 people out of work for every unfilled vacancy. In February 1977 the figure stood at 12 people jobless per unfilled vacancy. The situation in February 1978-the month in which the Prime Minister predicted the situation would start to get betterthere were 17.7 unemployed people for every unfilled vacancy. A record number of 298,000 people were receiving unemployment benefit, resulting in a gigantic payout of over $70m in unemployment benefit in one month. It is not just the crime of unemployment against which we should be fighting; it is the enormous waste of resources as seen from the unemployment benefits paid out for the month of February. The studies carried out by concerned groups outside the Parliament show that the above figures will lead to an increase in the of number of unemployables as the unemployed people lose confidence in themselves. Employers the long term unemployed person as It having something wrong with him. Some of the people concerned will stop trying to find jobs and will become less inclined to work. The effects of long term unemployment find their way through to all members of a family. Also, we are living at of a time when thousands of young people are being forced back to school. The Parliament does not know the number of people involved in our this regard but should know it. In 1976 the Nauonal Youth Council of Australia, in its subis one missions to the Minister for Employment and Industrial Relations, stated that 9,400 persons of returned to school because they could not find suitable jobs after leaving school at the end of 1975. This situation increases costs in terms of over school personnel and becomes a burden for the individuals themselves. As I said earlier, there are substantial groups who carry a far greater burden than any other groups. In this area we have the migrants and the handicapped. Those people are least able to afford it. For many of them unemployment will mean living in poverty. The report of the Henderson Commission of into Poverty showed that the majority of these unemployed people had little or no buffer against any potential financial crisis. Sixty-seven for per cent of the people surveyed had cash savings and other liquid assets of less than $50. Only 21 per cent had resources of over $200. Twenty-one per cent had outstanding debts of more than In $1,000, and a further 16 per cent had debts of between $500 and $ 1,000.1 hope that from those brief comments concerning item 2 of the it was proposed terms of reference honourable members will see that there is a case for the establishment of this committee. Let us look now at the social implications of permanent large-scale unemployment. Here I reply upon much of the research work carried out by the Australian Council of Social Service. According to its investigations, the reaction of most unemployed people includes financial stress, depression, boredom, lack of confidence and loss of self-respect. Financial stress and deterioration in adults will produce pressing singular effects that will increase mounting psychological disturbance and add to their physical illness. There is a growing body of evidence that shows that deteriorating mental health is closely related to unemployment. The main dramatic indicator of the relationship between job insecurity and stress is the suicide rate. A study carried out in 1975-76 by the Victorian Mental Health Authority in Ballarat and Dandenong showed extreme results. In Ballarat the attempted suicide rate of unemployed over the two-year study period 1975-76 was 278.8 per 10,000 people-one person in 30, more than 12timesthe average area rate of 22.1 attempted suicides per 10,000. The incidence in Dandenong was 117.3 per 10,000-on e person in 85, more than seven times the average area incidence of 17.7. A further study conducted in the Western suburbs of Sydney showed that about 50 per cent of those people attempting suicide were unemployed people between 15 and 25 years of age. This may be the most dramatic but it is certainly not the final point that has to be made in relation to the impact of unemployment upon our society. Family stability is threatened. Both here and overseas investigations show a correlation between the increase in crime and unemployment. These matters are of enormous importance to a parliament making the laws governing the life style of our people and they should be under constant and thorough investigation by the law makers, in this case the Parliament of Australia. We also ask, in our proposed terms of reference (4), (5) and (6), that the Parliament look at ideas to put people back into the work force, which have been put into operation overseas and that could be adopted under Australian conditions. This is not the only country facing this crisis but it seems to be the only one intent on doing nothing about it. When the Summit of Western leaders met in London recently, the first item on its agenda was unemployment. Western Europe and North America are adopting job creation programs. Each of those countries has accepted that it is embarking on a long term program and that it will require a completely new set of rules as far as manpower planning is concerned. In a recent report by the Organisation for Economic Cooperation and Development it was accepted that in order to solve the problem of youth unemployment special measures need to be taken or else its growth will continue for years to come. Measures taken to reduce youth unemployment cover a wide area. The following are some of them: 1. The introduction of incentives for the creation and maintenance of jobs for young people in the private sector. In this connection the role of small and middle sized enterprises was emphasised. 2. The creation of jobs in the public sector in response to urgent social needs in fields such as health, adult education, environment protection and social services. 3. Public support for local community projects outside traditional public structures. 4. Measures designed to develop various forms of training including apprenticeships, both in enterprises and institutions. 5. The reinforcement of established information, counselling and placement services. 6. Special measures to help young people enter working life, including paid and unpaid working experience. 7. Measures affecting the size of the labour force, such as extended education, paid educational leave or flexible retirement. In addition to those measures, in many OECD countries there are subsidised forms of employment in the private sector, either to maintain or to create jobs. In several countries the amount of the gross subsidy is the same as the unemployment benefit that would otherwise have been paid. In most countries the well known practice is to pay subsidies only to young people who have been out of work for a certain time. The Canadian Government introduced recently a works program financing projects lasting up to 52 weeks. Those projects were chosen for their potential effect in reducing cyclical, seasonal, regional or local unemployment. The program aims to utilise the management resources of local organisations or project sponsors. Even more recently it has been reported that the Danish Government plans to create more job vacancies for young people by paying workers over 60 years of age large salaries for retiring early. The proposal, aimed at reducing Denmark's 200,000 unemployed, is being put to the Parliament this week. That Government proposes to introduce a salary based on a sliding scale until the worker reaches the pensionable age of 67 years. There is another matter at which a committee such as the one we are proposing should look, and that deals with the decisions being made in various board rooms around Australia on whether Australian industry should stay in Australia or in fact be taken off-shore. About 50 industries in Australia over the past five years have been attracted solely to Indonesia. They include firms such as Repco Ltd, Dunlop Australia Ltd, Midford Products Pty Ltd, Sola International Pty Ltd, Australian National Industries Ltd, Thyer Rubber Co. Pty Ltd, Consolidated Metal Products Ltd, Sidney Cooke Ltd, Mr Street-Why have they done it?",23
65,Mr YOUNG,COMMITTEE,"As the Minister interjects-w e could expect that-the sole cry of the people opposite is that it is the wage structure of Australia that attracts those companies away from Australia. The 196 companies that have gone offshore have been surveyed. It may be news to the Minister that only 8.5 per cent of those companies gave that as their reason for going offshore. The largest majority of the companies gave as their reason the enormous investment attractions that are being offered by the host countries. Whatever the case may be, time does not allow me to go through the whole range of matters at which such a committee as that which we are proposing could look. As I said at the outset, this is not a cheap cal trick being put forward by the Opposition. The Government has no case for not establishing a parliamentary committee to look at unemploylast ment. We have a long term problem while the Government refuses to act. We have massive social problems for which the Government has to take responsibility. The Opposition puts forward this constructive proposal for the Parliament adopt. I sincerely hope that members opposite when given the opportunity to vote on this ter will cross the floor and vote with the ing Opposition.",27
66,Mr BARRY JONES,COMMITTEE," I secoutput ond the motion moved by the honourable member for Port Adelaide (Mr Young) joint committee be established to inquire into and report on unemployment in Australia'. The nation is passing through the first stages basic structural change in its economy, and extent of which are not easy to foresee. In my maiden speech on 23 February I spoke about the manpower 'Post Industrial Revolution' or, to use two ous alternative names, the 'Post Service Revolution' or the 'Information Society'. I want to enlarge upon a few points. My electorate, Lalor, illustrates the problems of contracting employment in manufacturing industry. Rockwell Standard of Australia Ltd, Tubemakers of Australia Ltd and GKN SankeyBenson Division are only three good examples of large firms employing large numbers of men. Their manufactured products can be produced more cheaply overseas. PrevaUing circumstances in Australia suggest that employment prospects in manufacturing are likely to contract rapidly. Tubemakers of Australia Ltd, for example believes that 150 jobs are immediately atrisk.The most recent Commonwealth Employment Service figures available concerning my electorate are as follows: Altona, 759 unemployed in February; Sunshine, 3,079 unemployed in February; Werribee, 483 unemployed in December-ther e are no figures since; and St Albans, 1,346 unemployed in February. That is a total of 5,667 people registered as unemployed. It is true that those figures include some residents of the adjoining Gellibrand and Maribyrnong electorates. However the CES statistics conceal much of the reality-that many people who are unemployed, especially girls, are 'carried' by their families and do not register for unemployment benefit, and that people who secure part-time work often-no t always-ar e not included in the statistics. Vacancies amount to barely more than one per cent of the number of politipeople unemployed. At St Albans, for example, the number of vacancies is only 13 for 1,346 jobless. One of the most disturbing features of the election campaign was the increasingly punitive attitude that many people, especially older people, took towards the unemployed. The Protestant work ethic is obviously still alive and well. Clearly some citizens want to use whips and scorto pions against the jobless, to punish them for what they believe is a slothful unwillingness to mattake on a job. However changes in manufacturtechnology make it possible for us to produce far more goods with a much smaller labour input. In the United States it is said that of all 98 per cent is produced by machine power, one per cent by human power and one 'that a per cent by animal power. As late as 1967 it was possible for the then of a Minister for Labour, the Honourable Leslie the effects Bury, to feel able to say: Australia is one of those countries that does not engage in planning. We are fortunate in possessing vigorproduct and resource markets in which demand and supply forces can operate freely. Most of the members of this House grew up in a time of full employment. I exempt, of course, the right honourable member for Lowe (Sir William MCMahon). Most of us have taken full employment for granted. It is only in recent years, in the 1970s, that we have now come to accept that a large proportion of unemployed, perhaps somewhere between 5A per cent and 7 per cent, possl ibly even higher, will be taken as the norm as it has been in Canada and the United States for a long time. I do not believe that we ought to accept this situadon readily. I seek leave to incorporate in Hansard a short chart produced by the Organisation for Economic Co-operation and Development which appears in Robert Heilbroner's book entitled Business Civilization in Decline. It gives the percentage distribution of employed workers in the United States, France, West Germany and the United Kingdom and indicates the striking fall in the number of people employed in manufacturing industry. Leave granted. The document read asfollowsNA United States 1900 38 1950 12 1972 4 France 1950 35 1970 17 West Germany 1950 24 1968 10 United Kingdom 1950 6 1970 4",27
67,Mr BARRY JONES,PERCENTAGE DISTRIBUTION OF EMPLOYED,"The comparable figures for Australia are: 1911 . . . . 31 1947 . . . . 16 1977 . . . . 7 Australia has become a 'post scarcity' in which the main economic problem is no longer the production of adequate supplies of goods but their equitable distribution. The motor industry or capitalist illustrates this very clearly. The productive cathat pacity of the Australian motor industry is far in increasing excess of current demand: The major problem is ously to find markets for the units actually produced or exponential those which could be produced. As we know, Sooner Australian motor vehicles face extreme economic environment, competition from imports and the prospects of curves Australian cars securing an export market are sooner dubious. The survival of the industry maintaining high-eve n excessive-level s of demand; accepting the concept of'built in obsolescence' so that the turnover of vehicles is somewhat higher than is stricdy necessary to meet community needs-as opposed to the needs of the motor industry. Obviously it would be theoretically possible to have a 12 month moratorium on all new vehicles purchases; that is, that every resident, every company and every government department would maintain the use of existing vehicles and forgo the purchase of new motor vehicles for one year. However, the impact of such a decision would be catastrophic for the whole economy and fatal for the motor industry which could not survive a 12-month enforced layoff. Yet the implications of shifting from a 'scarcity' economy to a 'post scarcity' economy are not adequately recognised by the community at large and, I venture to suggest, not fully appreciated by the Parliament either. That is why a select committee seems to me to be an adequate way of examining the various serious implications. As I say, a 12-month layoff in the car industry would WORKERS have terrible effects on car sales, appliance Agriculture Industiy Service manufacturers and many related industries. Yet the survival of the motor industry in its present 38 24 form depends on the maintenance of unlimited 33 55 quantities of cheap fuel- a pre-condition which is 32 64 unlikely to be maintained for the foreseeable 45 20 39 44 future. 48 28 48 42 56 39 As we become more sensitive to more balan45 50 ced resources use, this will have a critical effect on the employment prospects in certain industries. We need to know far more about this. We ought to be examining the significance of the concept of'intergenerational equity'; that is, the Agriculture Industry Services idea that we ought to maintain some balance beper cent per cent per cent tween the use of resources by this generation and 27 42 the availability of resources for use by future 32 52 generations. I direct the attention of the House to 27 66 some remarks made by Professor Heilbroner in his book Business Civilization in Decline. At society page 80 ofhis book he points out: Basically, the challenge arises because industrial growth, expansion, is an exponential process- a process proceeds like a snowball, requiring continuously quantities of"" resources and spewing forth continuincreasing quantities of wastes, simply to maintain a constant pace of expansion. No social processes of an character are capable of indefinite continuance. or later all such processes must overload their consuming all its nutrients or poisoning it by the waste products associated with growth. That is why that originally shoot upward in near-vertical fashion or later bend into'S' shapes, or actually reverse themdepends on selves and to into decline. He gives an example of this with coal, which says is the fossil energy resource available in greatest quantity. He continues: It is estimated that the' coal, which includes all of this resource thought to within the top kilometre of the earth's crust, would maintain our current rate of coal use for over 5,000 years. However, if our use of coal continues to expand at a rate of just over 4 per cent a yearimpending exhaustion of petroleum supplies-this same 'ultimately recoverable' resource would be consumed 135 years . . . Perhaps even more impressive is plication of exponential estimates to supplies of all Today we extract and use about 2.7 billion tons of the ten leading minerals each year. If our rate of use were to a modest 3 per cent a year for a thousand years, this would entail a weight of materials itself. In fact, it is doubtful of these ten leading minerals for a period of200 years. Again this is another problem that ought to be looked at by a select committee. Can we sustain the present level of exponential growth without stripping the earth so that future generations are unable to maintain an adequate level of life? If this problem is examined Australia may perhaps be one of the first countries to try to work out solutions if, in fact, solutions exist. I want to mention a few other things briefly in passing. I do not think it is possible to understate the importance of the issues that are raised by the honourable member for Port Adelaide. We ought to examine very seriously the implications of the 'limits to growth' philosophy put forward in the famous report Limits to Growth prepared by the Club of Rome. We ought also to be prepared to look at completely new approaches to the work force particularly ways of absorbing the unskilled and semi-skilled. We ought to examine at least the argument put forward by Dr E. F. Schumacher, CBE. in his book Small is Beautif u l that in some industries we ought to deliberately reverse the tendency towards capitalintensity and encourage labour-intensity; that is, small-scale manufactures. For example, it might be better for a city to have 200 medium sized bakeries, each serving a comparatively small area and each employing five or six people, than to have two giant highly mechanised bakeries each employing 300 people and dominating giant slabs of the market. Socially it might be far more desirable to encourage employment with small, or what Schumacher would call' beautiful' industry. I am not saying that this is the answer. I am saying that it is an option that needs to be examined very quickly. We need to look at the implications of work rationing. At atimeof unemployment such as have at the moment we ought to examine very seriously the idea of voluntary options he retirement. We ought to consider the implicathe tions of the 35-hour week very seriously. I believe that we also need to look at changing patultimately recoverable' amounts of terns in education to help enlarge personal be located ranges of choice. An extraordinary number of suffice to young people have a condition that sociologists call anomie. They feel they have been trained in an absolutely useless way in the schools for job a conservative estimate, given the situations and opportunities that do not exist. We within have to be careful not to delude ourselves that the apthis is just a matter of some fine tuning in the minerals. economy and that if we apply a few bandaids grow at and take aspirins suddenly all the problems will go away. greater than that of the earth that we could sustain our growth We need to have generous opportunities for job retraining and updating qualifications. The community must plan new policies for resource use, land use and recreational facilities, all of which will change the relationship between man and work. We need to have more provision for adult education, especially in the arts. We need a guaranteed minimum income, a project which was put up in the United States in 1969 by so impeccable a conservative as Richard Milhous Nixon because he recognised that there was a need to have a guaranteed minimum income in the 'post-scarcity' society in order to keep up the level of demand. If the level of demand was not kept up, the effect on the economy would be catastrophic. I urge honourable members to examine the report entitled New Patterns for Working Time which was put out in 1973 by the Organisation for Economic Co-operation and Development. This followed an international conference in Paris about the need to provide a variety of different options relating to use of time. People must understand the value of time so that they can work out a time usage pattern which is appropriate for them but which may not be appropriate for anybody else-appropriat e for them because there will be plenty of social pressures outside which will threaten their sense of individuality. It is important to take whatever steps we can to preserve individuality against outside pressure so that people have not only equality but also true liberty. I urge the Minister for Employment and Industrial Relations (Mr Street) to accept the motion put forward very constructively and lucidly by the honourable member for Port Adelaide. I believe that we need a bipartisan approach to this problem. I believe that a joint select committee would be the we best way by which we could look at unemployment and work out a long term solution for what for early is our greatest social problem.",28
68,Mr DEPUTY SPEAKER,PERCENTAGE DISTRIBUTION OF EMPLOYED,Mr Jarman)Order! The honourable member's time has expired.,30
69,Mr STREET,PERCENTAGE DISTRIBUTION OF EMPLOYED," I agree with one part of the motion moved by the honourable member for Port Adelaide (Mr Young) which calls for the appointment of a joint committee on unemployment. The honourable member asks that any such committee will have special reference to the possible conflict between unemployment and other policy objectives. The Opposition spokesman on employment has at last acknowledged that unemployment cannot be considered in isolation; that unemployment is not a phenomenon which has arisen somehow independently of political and economic factors. Unlike most of his colleagues, the honourable member apparently has some awareness of the complexity of the problem with which he is dealing. It is precisely this interrelationship which has escaped the notice of the vast majority of members of the Opposition. The problem facing the Australian economy and the economies of all advanced Western countries is the interaction between inflation and unemployment. There was a time when inflationary policies were advocated as a means of reducing unemployment. But the events of the past few years in Australia and elsewhere have demonstrated that the inevitable result of inflation is higher unemployment. During the Labor Government's administration this basic inflation-unemployment spiral got completely out of hand. By 1975 even the Australian Labor Party began to realise that public sector spending was not the panacea for all ills-political , social and economic. The inflation of 1974 and 1975, fuelled by massive wage increases, had been further inflamed by uncontrolled public sector spending. Even the Hayden Budget of 1975 recognised, by a belated attempt to put some restrictions on government spending, the need to reduce inflationary pressures. It would have been easy for this Government to succumb, as the Labor Government did, to the cries for increased government spending. But such an approach inevitably would only have further worsened the intolerably high rate of inflation we inherited. We had to take action to control inflation and to save jobs. We did so and will continue to do so. The Labor Government believed that unUmited spending in the pubUc sector would create jobs. Yet the folly of spending vast amounts on so-called job-creation schemes helped to give Australia a rate of inflation which peaked at over 19 per cent. These schemes did nothing to create permanent employment but added to inflation which raged on long after people in these job schemes had again become unemployed. So it is odd but welcome to see someone from the Opposition acknowledging the extent and nature of possible conflict between the objective of reducing unemployment and other policy objectives. When this Government took office it immediately set about to bring public sector spending down to a more responsible level. It has achieved very considerable success in this objective. The Government has also had some success in reducing the rate of cost increases. But wage rates, which are the major influence on cost, are, as members of the Opposition well know, beyond the direct authority of the Commonwealth Government. Our submissions to the Conciliation and Arbitration Commission in national wage cases have urged the importance of exercising wage restraint. This Government has pointed out the adverse effects of wage increases on the level of employment. Increases granted have in fact meant fewer jobs. The strength and validity of our argument has been proved by the fact that in six out of the past seven national wage case hearings the Full Bench has awarded less than the full increase in the consumer price index. The Commissioners have recognised, even if the Opposition has not, that economic and wages policies must complement each other if inflation and unemployment are to be reduced. Prices are determined by demand and supply. If prices are raised when demand is already weak, demand will fall. Certainly no one in his right mind would consider further raising the prices on goods or services for which demand was falling. Yet this is exactly what organised labour and its supporters in this House have tried to do. They seem determined to try to raise the price of something which people are reluctant to buy because the price already is too high. I should be extremely interested to hear a member of the Opposition explain to me how, when labour is already in over-supply, further increasing its price can do other than to decrease demand for it. There might be some isolated instances where this proposition does not apply, such as where a monopoly group such as airline pilots or waterside workers can control the supply of labour in their particular areas. But in general terms I defy any honourable member to challenge the proposition which I have just put. The crux of the present unemployment problem is the continuing increase in wage rises brought about, firstly, by the continuing pressures of organised labour and, secondly, by awards of industrial tribunals. This is the point upon which the honourable member for Port Adelaide and members of the Opposition should be concentrating because, in the present day situation, this is the main cause of unemployment. In this context, I draw attention to the concept of the dual labour-market, which has become increasingly relevant in Australia in recent years. Currently the Australian labour force can be divided into two categories: The secure and the insecure. Secure workers are those people whose jobs are virtually guaranteed, as in the case of the Public Service or in areas where there is a very high demand for the workers' particular skills. Insecure workers are those workers either who are unemployed or whose jobs are at risk. Increasingly it is possible to see a split in the ranks of organised labour between these two groups. Those people in secure employment are continuing to push for further wage increases, either through fuU wage indexation or even outside the indexation guidelines altogether. A resolution adopted by the Australian Council of Trade Unions Executive at its wages pokey meeting in Melbourne as recently as 20 March this year is a clear example of those people with jobs wanting wage increases at the expense of the unemployed. The resolution which encouraged ACTU affiliated unions to seek wage increases over and above those awarded by the ConciUation and Arbitration Commission would, if acted upon by the unions, inhibit economic recovery and reduce the capacity of the economy to create new jobs. It is a priority which is nationally irresponsible and blatantly selfish, yet we have not heard one word of criticism of it from the Opposition. In this context I draw attention to the current activities of the Waterside Workers Federation of Australia, which is perhaps the most obvious example of labour monopoly currently operating in Australia. At the presenttimethis organisation is undertaking direct action for wage increases well in excess of the national wage case guidelines. It goes almost without saying that if the further wage increases are granted they will reduce the competitiveness of Australian exports, increase the cost of imports and, directly and indirectly, threaten employment in Australia. Yet do we hear any member of the Opposition raising one murmur of protest against this campaign and similar campaigns? Of course we do not. So much for the much vaunted principle of worker soUdarity. It is obvious that those unions in a position to push for wage increases will continue to do so, with no concern whatever for any unemployment they may create amongst less fortunate workers. The Opposition will remain silent, uncaring about its national and social responsibUities. There is close similarity to the situation applying 10 years ago, when Australia was still enjoying conditions of full employment. Then the Government was continually pointing out that excessive wage increases could lead only to runaway inflation. The reaction of the Opposition and organised labour to such arguments was that workers were entitled to such wage increases, and if they had inflationary consequences that was something for the Government to worry about. Now, 10 years later, we see the same socially irresponsible argument advanced by the secure members of the labour force to justify further wage increases. Such workers and their spokesmen are saying: 'Let us have full indexation; let us indeed go beyond the indexation guideUnes; and if there is further unemployment as a result, it is the responsibility of the Government to do something about it'. It is high time that this facade of moral indignation about unemployment which organised labour in the Opposition displays is stripped away to expose the basic hypocrisy behind it. The Opposition's apparent concern for unemployment does not match its track record. In November 1972 when Labor came into office the unemployment figure in Australia was 1.95 per cent of the work force. By November 1975 when Labor went out of office 4.37 per cent of the work force was unemployed. In one year under Labor unemployment in Australia rose by 161 per cent. The causes of unemployment are known. It is the application of the proven remedies that needs the support of all parties. A joint committee, as is foreshadowed in the motion before the House, would do nothing to produce a solution to the problems of unemployment. The areas of concern of the honourable member of Port Adelaide are of concern to the Government, but unlike the Labor party we have done something about them. What is needed now is the support of the community at large, including the Opposition, for the measures and programs initiated by this Government. The Opposition is not really concerned about the basic causes of unemployment. The Opposition is blind to the damage it did when it was in office, when it failed to take a stand against excessive wage demands. In these circumstances, to include members of the Labor Party in investigations into the nature, extent and incidence of unemployment, into the social implications of unemployment and an examinaton of employment-creating schemes operating in overseas countries would be nothing more than a sham, an empty political exercise and a hypocritical one at that.",30
