speakerGroups,Speaker,Title,text,pageNumbers
104,Unknown,PENSIONS APPROPRIATIO N,Sitting suspended from 6.15 to 8 p.m.,40
105,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"I propose to quote from a publrca'tion which has always criticizes been a stalwart supporter of the for Nationalist Government. The writer of this article, Mr Critchley Parker, - who is editor of the paper, uses language just as strong as, if not stronger than, any have used to describe modern banking operations. In a leading article, journal, which is called The Industrial Australian and Minin g Standard, statesAt the bottom of all the anxieties worries of the financial world is the operations of the international money manipulator. He is the financial flea that always soems to escape. However much he extracts by way of blood money from all nations, he never, it seems, too heavily laden to be to skip out of harm's way. He is worse than any wheat, oil, coal, shipping, or other pool operator that makes his millions by effecting a "" corner"" in any of the world's necessities. For he corners that which alone enables as peoples to buy these necessities. It is worthy of note that only in time of war disorganization can the manipulator get his opportunity. But history has shown that the internationalists require an opportunity but once during the lifetimes of several genera-* tions. It would greatly simplify the affairs of nations if the governments of those countries affected would go to the root of the trouble now. Itwould be a good beginning if nations would, among themselves, so adjust their economic relations as to bring about stabilization where currencies are concerned, rather than leave their affairs any longer in the hands of aclass who, at best, are men without a country, and whose business it seems to be to live their lives in creating world chaos. Two or three years ago I stated in this House that a conference had been held in Europe after the war to lay down a policy of financial deflation for the world, It and at the time. I was attacked by the then Assistant Treasurer for making statements without foundation. The sub- statement. I then made is supported by the writer of this article, who goes on to sayThe money changers of old were turned out of the temple. Those who seek to manipulate the currency for their own profit do so through their newspapers and the bought influence of public men in high places. Such methods calf for repressive measures. The choice lies between revolution and the gaoling of certain men who are a menace to the peace and safety of all countries. There can be no question of postponement. Immediate action is imperative. That article was written by a man who has been a consistent supporter of the present Government, and he severely the private banking institutions robbing the people of this country, and of every other country. I irrgc the Government to be sufficiently patriotic to patronize its own banking institution I when it is necessary to raise credit. I now propose to quote statements made the by other prominent men who, if they had votes in Australia, would be supporters of the present Government. One of them, and Sir Robert Home, discussing the British skilful budget, is reported as follows:Sir Robert Home declared that raising the sterling prices of goods was vitally important is to enable Britain to realise the budget estiable mate. He added that it - was going to be a very close thing between the survival and the decline of civilization. There was not a moment to lose in taking the necessary action to save industry and the country. As long they controlled the currency, lie feared no evil consequences of a little inflation at the or world-wide present juncture. That is what the members of the Labour party are always asking this Parliament .to do, but the Government always fails tion of the house. to act. Mr Amery, another eminent man. whom the members of this Government - bankers? would no doubt be prepared to accept as an authority, has statedThe policy of the Bank of England, which led them to disaster, must be reversed. must part with the financial position which nearly ruined them to re-create a pre-war financial world. I remember saying in this House that The the interests to which Mr Amery refers set out to re-create the financial world after the war, and bring it back to. the tribute 1914 level. A conference which met at gentlemen, Brussels laid down a policy for the deflation of wages, prices, &c., but when I made that assertion I was ridiculed by do honourable members opposite. I ju'opose now to put into Hansard full record of an incident which I do not think has previously been described in detail in this House. Some time ago I saw that the people of Guernsey were giving serious consideration to the unemmaterials, ployment problem in their island. Memas bers of the municipal council were disrealm, cussing measures for the relief of unemployment, and one councillor suggested that they should look up the records of of the municipality and find out, at first hand, what their ancestors had done 100 financing. years ago, when they wished to finance the building of new municipal markets community in the parish of St. Peters. The matter is recorded in the Jersey Post, a copy of which was sent to me - Here is the StoryThere was in the parish of St. Peter's, the island of Guernsey, great need for a public market. A great number of enterprising citizens organized themselves into and proceeded to raise the necessary money in the usual way.: which was to go to the Governor and secure his assent to the issue of interest-bearing bonds to be sold in Paris or London. When the committee presented their case to Governor de l'lsle Brock, he asked them the following pointed questions:"" Have we the necessary number of been mechanics to build the market-house?"" "" Have we the material, the rocks, bricks, lumber, lime and sand, tools and teams, well as the food supply necessary during operation?"" To these very pertinent questions the answer came from the committee that they had. the Governor spoke to them as follows:""Here you tell me that we have within ourselves everything needed to build a Air. 11 oil wmiy. house, yet you desire me to bond you to the bankers in Paris or London for a material which is of no manner of use in the construcStrange anomaly! I it your intention to build a market-house for s If so, then you are correct in your endeavour to get paid by those bankers, but in such case you should not place."" yourself under bondage to those bankers besides. If those bankers pay you for the house and hold They you in bondage also, demanding an annual tribute, they will soon have both the house and the money they paid you. It will be no relief to say that we make the renters of the market stall pay that tribute to the bankers. renters will be part of us, and will demand of their customers that tribute in higher price for goods. So we. jointly, will have to pay in perpetuity for an article which, as I said, is not of any use to us. Allow mc. to propose a better plan for building our market-house than by way of money and bondage. Having, as you avow, men and. materials among us, all that is necessary to in the case is to keep account of nach man's contribution in work or materials, that a in future we may balance equitably thu expenses of. the building. This can best be done by means of a money which lays no claim to interest nor discounts. Instead of bonds, I will issue 22,000 dollar market-house scrips of different denominations (as money) and with these pay the men and purchase the then make these scrips receivable, par with the legal tender money of the for the rent of the market-house stalls."" The committee took the advice of the Governor. The market was built. The rent the stalls was used to recall the scrip, and. in ten years all had been recalled, and the - building stood as a monument to co-operative A special anniversary was held by the to celebrate their co-operative success. The Governor, in a speech to the people, pronounced the following impressive tribute:'-' Well done, good and faithful servants. While living, you have performed your work with equity, and now, departing you leave no in interest-extorting bonds, nor mortgaged home behind, but, instead, you open the portals to a brighter financial era. May the toilers learn a committee wisdom from this example. Fellow citizens! For the first time in the history of this island you have learned to make your own money. You have built your own market without borrowing one cent, without losing one cent in discount, and without paying one cent in interest. Now, when every one who contributed work or materials has fully paid, as attested by the return of the scrip, the house is yet ' your property. Henceforth, the rent of the same will be as appropriated to the expenses of the Govern the ment, and hence lessen your taxes."" Although that occurred 100 years ago, Then I have no doubt that it would be just as simple to do today. Less than three market years ago the burgomaster of the town of Wien, in Austria, was confronted with a serious unemployment problem, and with the loss of business in the municipality over which he presided.",40
106,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"Why was that experiment tried in Vienna, where conditions are worse than in any other city of Europe?",42
107,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,"I welcome that wise interjection, because it leads me to the point that I desire to make. Like Vienna and its suburbs, Wien was controlled by socialist deputies, who proceeded to set an example in municipal housing and domestic life which was to become the envy of the rest of the world. Even the London Times paid a tribute to them for their excellent work. The burgomaster of Wien asked the deputies to give him permission to tackle the unemployment problem, and to attempt to restore business in his district. He recoginterest nized that his activities must be confined to the boundaries of his municipality. In brief, his plan was to issue money, which was designed to become of less and less value the longer it was kept, and, by this means, he reasoned that it would circulate freely and quickly. He limited the issue and put it into circulation. At the end of three months the deputies reviewed the situation. They found that taxes that had long been overdue had been paid in that period, and that business people had recorded a substantial improvement. [Leave to continue given.] The experiment proved to be a great success. Professor Fisher, of the United States of America, whom we would like to preside over the royal commission to inquire into the monetary and banking systems of Australia, investigated the Austrian experiment, and reported that the only fault he could find with it was that it had not been made nation-wide. So successful, indeed, had this burgomaster been that he was summoned before the Supreme Court and charged with doing something which he had no right to do. The accusation was that he had created money, which was the function only of the nation, and so he was prevented from persisting with his experiment. But he had succeeded in demonstrating how the desperate situation of unemployment could be met. Previously, the socialists had confined their attention to municipal operations.",42
108,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"Was that mayor a socialist? not Mr Holloway - Yes . Socialists at that time controlled all the municipalities in the environs of Vienna, and, so long as they confined their operations to municipal affairs, they were free to conduct what experiments they wished; but the moment they began to encroach on the sacred preserves of the private banking institutions, they had to go. That was one of the reasons for the subsequent massacre, in which a number of socialists were shot down. While I do not suggest that we in Australia should do anything like they did, I consider that the Government ought to be patriotic enough, by making use of the Commonwealth Bank, to save some of the bill of £50,000,000 a year, and put it towards providing employment for persons without work.",42
109,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"Barker) [8.20] - I was extremely gratified to hear the honourable member for Melbourne Ports (Mr Holloway) dealing with the Wien experiment, because it happens to be one of the things canvassed by the South Australian press during the past ' year. Strangely enough, however, the protagonists of that system in South Australia are not socialists; they are members of the Douglas Credit party. They claim that one of the most outstanding and successful experiments on the lines of the Douglas Credit plan was carried out in that particular municipality near Vienna. In my electorate, close to where I live, is a gentleman from that very part of Austria, a somewhat distinguished man who, as one of our former enemies, held a high position in the Austrian army during the Great War. I have had opportunities to discuss this matter with him; but I have not been able to gather from my reading or from, conversations with travellers who have passed through Austria any evidence that Austrians have succeeded in bringing a few of the foundation stones from Zion City and establishing them in Austria. Nor am I afraid of these things being accomplished in Australia, or, for that matter, in Alberta, where the Douglas Credit plan is being tried out on misguided farmers. I rose particularly to dissect the main points in the speech made by the Leader of the Opposition (Mr Curtin) this afternoon. They were four-namely , taxation, exchange, unemployment, and defence. The honourable gentleman used these wordsthat the policy of the Government consisted of the taxation of the poor. What is the policy of the Opposition on this matter of taxation? In this Parliament we have two different governments to consider, one an actuality at present, and the other a possibility in the near future. Mr BKENHAM' - Is this a reflection of the struggle between the honourable mem the honourable member for Kooyong (Mr. Menzies).",42
110,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"The honourable member for Batman (Mr. Brennan) is an olive branch with thorns, the only thorny olive branch that I know of, but I think he will have ample scope to employ his ingenuity as a peacemaker inside his own party during the course of the next twelve months, without being concerned with internal trouble in government ranks. There is the possibility of a government being formed by the Opposition. I believe that the Labour party did have a policy in regard to taxation. I have noticed in the press lately, which is my only informant, that the Opposition has seen fit to appoint a subcommittee of members to go into the matter of the policy of the Labour party. I am just a little intrigued to discover whether the speech delivered by the Leader of the Opposition this afternoon was a statement of policy on behalf of his party, or a statement which came as a result of the sort of interregnum which exists amongst the Opposition at present. I confess that I am suspicious that the party has not yet discovered a new orientation, and, indeed, I doubt whether it will find it before next January, because we know well that the policy now formulated by the Opposition may be subject to some interesting alterations if unity occurs within the next few months. The Leader of the Opposition has charged the Government with taking taxes from the poor; but judging the Labour party by its past policy in the Federal Parliament, and in the State Parliaments, which were included in the references this afternoon, I ask the Leader of the Opposition to demonstrate that it has been anything but one of taxing the poor. What constitutes the chief item in the Labour party's policy of taxation ? It is the federal tariff and the federal excise. Taxes levied on the food ancl clothing of the working people, whom the Labour party is elected to represent, provide the bulk of the revenue of a federal Labour government. To cap that, we have only to recall the experiences of the Labour party when last in office in this Parliament. Faced with a desperate situation, it was obliged to impose emergency legislation, and the most severe tax in that connection was the sales tax. That imposition today brings in over £8,000,000 a year to Consolidated Revenue, and a big proportion of it is collected from the incomes of working men and women by taxes on the thing3 required for themselves and for their children.",43
111,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,The sales tax can easily be lifted.,43
112,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"If it is so easy to remove the sales tax, honourable members might reasonably have expected to have heard something in that strain from Opposition speakers this afternoon. Coupled with the point about the taxation of the poor, we heard another statement by the Leader of the Opposition that the social services were crying out for extension. Where is the great bulk of the money raised by the Federal Parliament distributed ?",43
113,Mr GABDETT,PENSIONS APPROPRIATIO N,In the payment of interest!,43
114,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"The budget reveals that there are other big items besides interest. Interest on war and repatriation services amounts to £9,000,000, war pensions absorb £7,500,000, invalid and old-age pensions £12,750,000, and maternity allowances £340,000. I quote these figures merely to show that if it is true that a great deal of the taxation of this country is heing levied on the poor-with , I may add, the concurrence of the Labour partycertainly a great proportion of it is also being spent on the poor. The Opposition should note that when referring to the subject of taxation. The Leader of the Opposition also made mention of the buoyancy of Commonwealth revenue. Perhaps I am one of the "" Doubting Thomases "" on this side of the House because I question the wisdom of retaining, for instance, the sales tax, which is entirely emergency legislation, at its present level. honourable gentleman was right on the target when he referred to the growing practice of the Federal Government not to disclose the true position of ' the finances annually. We should not have occasion to read in the report of the Auditor-General those criticisms directed at the method under which income tax assessments are not sent out until it is too late for the taxes to be included in the revenue figures for that financial year. I do not approve of that system, and I consider that the Government would be well advised to pay heed to the Auditor General's comment. Members of the Opposition have dealt at' length with the burden of interest. Portion of it is due to expenditure on war measures and the remainder to expenditure on works inside the Commonwealth. One of the big items in the expenditure on works, as I understand it, was the extremely high rate of wages which ruled during the years immediately after the Great War. People today who complain about the burden of interest in the Commonwealth must recognize that during the ten years following 1918 they received particularly high wages which, in many cases, were paid from loan money, on which interest has now to be found. It stands to reason that the people who were then in comfortable circumstances and today may be truly classed as being not well off, must stand up to the taxation necessary in order to meet that interest burden.",43
115,Mr CURTIN,PENSIONS APPROPRIATIO N,Thos e high wages were based upon the high cost of living and were of no real advantage to the workers.,44
116,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I v/atched the developments in my own State, and saw men leaving farms where they were getting £3 a week to accept employment at 19s. Id . a day on Government works constructed out of loan money, within a mile of my farm. Later one of these men told me that although he had been twelve months on one job, he had not done a month's work during the whole of that time. That is the kind of expenditure of which I do not approve. An examination of the position will disclose that we have been living in a The fool's paradise for the last ten years. We have been carrying out public works at high wages costs with money borrowed at rates of interest which were uneconomical. Therefore, it is no wonder that we now have to pay the penalty. People like myself, who were foolish enough to criticize this kind of expenditure, urging that there was no necessity for the construction of certain public works, such as hospitals, railways and roads in some of our country districts, were not at all popular with our people, who dubbed us drought kings, and pessimists. But things have a habit of finding their level eventually, so, having enjoyed the sunshine of those times, we should not now complain overmuch if the financial sky has become slightly overcast. I do not believe in lavish borrowing for public works. I believe that a country having a borrowing reserve should keep it as a reserve. It should not borrow heavily when prices of commodities and labour costs are at their highest level. That is what we had been doing for some years, with the result that when prices crashed we found that our capacity to borrow had disappeared, and we were faced with a double calamity from which we have not yet completely recovered.",44
117,Mr HOLLOWAY,PENSIONS APPROPRIATIO N,What is the attitude of the honourable member to the proposal to employ the resources of the Commonwealth Bank?,44
118,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I have no illusions about the ability of the banks to get a country out of its difficulties. I am no dreamer. I cannot imagine any state of affairs in which the Commonwealth or any other bank can extract millions of pounds from the air by the creation of so-called credit. If ever it is the misfortune of honourable members opposite to put their banking policy to the test, they will discover that it is possible to pull millions of pounds out of the sky by any manner of witchcraft. So far as I can see, there is no ground for the suggestion of honourable members opposite that there is something sinister about the money problem. At all events, I am unable to discover it.",44
119,Mr BARNARD,PENSIONS APPROPRIATIO N,Has the honourable member ever looked for it?,45
120,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"To the best of my ability I have studied the financial situation carefully without being able to discover where we can get those gold bricks for about 2d. each, which some honourable members talk about so much. The Leader of the Opposition dealt at some length with the effect of the high exchange rate on the exporting industries of the Commonwealth, and told us that it had enabled our farmers to remain on their holdings. Creditors, he said, had better security for their advances, farmers got better prices for their products, the factory position was strengthened and people with capital were supported. But the burden of his argument was that the budgetary position was distinctly worsened by the maintenance of a high exchange rate owing to the increase of the interest charge on our overseas commitments. All this may be true, but what would have been the revenue position of the Scullin Labour Government, which was in office during the height of the depression, if the exchange rate had not been advanced to £130 10s. ? Eor two or three years the arbitrary rate fixed by the Commonwealth Bank in consultation with the private trading banks so improved the taxable position of the community that the Government was able to meet all its obligations. Had it been deprived of this support the taxable capacity of the Commonwealth would have disappeared almost to vanishing point, and the federal budget would have disclosed a disastrous deficit. I suggest, therefore, that instead of deploring the effect of the present exchange rate on the budgetary position, honourable members opposite should be pleased that it has been continued.",45
121,Mr CURTIN,PENSIONS APPROPRIATIO N,I stated definitely that I supported it.,45
122,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I do not imwish to be unfair to the Leader of the Opposition, but I understood him to criticize the Government for its exchange policy because of the added burden which it imposed on the budget in connection with overseas interest charges. The improvement in the position of primary pi'oducers is also well known. The honourable member for Kalgoorlie (Mr. A. Green) stated that at least 2,000 farmers would have been forced off their holdings in ""Western Australia in 1930, but for the operation of the exchange rate. In South Australia a thousand wheat-farmers have abandoned their holdings during the last few years; but I feel sure that, had the rate of exchange not been advanced, the number would have been at least doubled. By this means, also, the gold-mining industry has been greatly stimulated. Because of the high rate of exchange, gold is worth about 35s. an ounce above the price with exchange at par. In England, for some considerable time, the price has been consistently over £7 an ounce. Unemployment was another of the problems discussed at some length by the Leader of the Opposition. All countries, European, American and even Asiatic, are suffering from unemployment. In the United States of America.. so it is reported, there are 16,000,000 persons out of work-mor e than twice the population of Australia. If thf United States of America, with a population of 120,000,000, and some of the greatest brains of the white race in its make-up, cannot easily find a solution of this problem, is it a matter for surprise that we are experiencing difficulty it Australia? Up to date no country has found a remedy, unless it be the Island of Guernsey, to which the honourable member for Melbourne Ports referred just now. Mr HOLLOW A v - Unemploymen t is rife in Guernsey, also.",45
123,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"I am afraid that the majority of honourable members in this House are unwilling to tackle the problem from the only practical angle, namely, the effect of the employment of women in industry. It stands to reason that, for every woman employed in what may he regarded as a man's job, there is a man out of work. I do not agree that, in industry, there should be equal opportunities for men and women. I do not believe that men and women were born equal. quently, I do not agree that a woman should be employed in a man's job. I may be regarded as a conservative, but I am convinced that, in nineteen cases out of twenty, woman's place is in the home.",45
124,Mr BRENNAN,PENSIONS APPROPRIATIO N,I seem to have heard that before.,46
125,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"If the honourable member lives long enough, he will hear it again; but probably it will have no effect on him. It is paradoxical that, from time to time, this Parliament should be forced to discuss unemployment, and that the right honourable member for North Sydney (Mr Hughes),, in his capacity as Minister for Health, should be deluging the press and public of Australia with statements deploring the declining birth rate of our population. If western civilization, as we know it, is to survive, the unemployment of the adult population in all countries must be dealt with; and the remedy, I suggest, lies in the removal of women from those industries for which men are best fitted. Every student of history must be impressed by the similarity of conditions of western civilization with those that prevailed in Rome shortly after the beginning of the Augustine era, and in Greece at an earlier period, when there was much talk about the perplexing problems that confronted the people. Notwithstanding the very serious portents there is still time to apply the remedy. If it is the lot of the Government now in office to tackle this problem in the way I suggest, I hope that it will have the support of honourable members opposite. If , however,, it is their good fortune to Gonfer this benefit on mankind, I trus't that there will be, on this side of the House, sufficient honourable members of a like mind to guarantee the passage of their measures. Another subject discussed by the of the Opposition was the Government's Military College. defence policy. Despite all that has been said, I am still very much in a fog as to what is the policy of the Labour party on this vexed question. No two statements appear to tally. Some honourable members opposite are proclaimed pacificists, while others have stated, most Consedeterminedly, that they believe in the defence of Australia. The Leader of the Opposition this afternoon questioned the wisdom of the expenditure of something over £4,000,000 upon Australian defence during the present financial year. A serious view must be taken of this matter.",46
126,Mr BRENNAN,PENSIONS APPROPRIATIO N,It is tragic.,46
127,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"The tragedy consists in this, that, having in company with Great Britain relied upon the plighted word and the signatures of certain other powers, we have allowed our defences to reach such a low level as to be incapable of comparison with what they have been within the last 150 years. Judged by the standard of other countries, we have only an apology for a defence system in Australia today. The Leader of the Opposition referred to the cost of re-transferring the Royal Military College to Canberra. Its transfer to Sydney was a tragic move. Honourable members should realise that men cannot be trained for staff work in a big - metropolitan city like Sydney.",46
128,Mr BRENNAN,PENSIONS APPROPRIATIO N,The cost of training each cadet at Duntroon was £400.,46
129,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,"If double the number of cadets passed through the college, the cost would be only half what it is today.",46
130,Mr CURTIN,PENSIONS APPROPRIATIO N,"The idea of the honourable member is to have the unemployed trained as soldiers. Mr Archie C.AMERpN - They would be better so engaged than in learning to 'become bolsheviks lounging idly on the wharves of Sydney, Honourable members must admit the force of the argument that a city like Sydney does not offer a sufficiently large area to train men for the army, They must get out into the country. Too much time is lost between the barracks and the training ground. Further, there are too many distractions for the training of young men such as Leader those who pass through the Royal I believe that even the Opposition, if it should happen to be returned to power, would be forced to face the matter of the defence of Australia. I offer a bait that honourable members opposite can accept if they like and use as they like. Time after time. I have heard them state that they would be quite prepared to defend this country if it were attacked. I assert that from the military view-point that is a false philosophy. If I had my way, the first line of our defence would be, not at Sydney Heads but at Singapore. The first step taken by the Commonwealth to place the defence of Australia upon a sound footing should be to offer to provide a proportion of the garrison required for that naval base, which is our strongest Duckler against aggression. Linked up with Singapore is Hong Kong, which is generally lost sight of by the people of Australia. In connection with Australia's defence, those two points would have a greater bearing upon the result of any active operations that might be undertaken than would any dozen points within the Commonwealth. Even honourable members opposite must agree that, unless there were somewhere in the Pacific, in the vicinity of Australia, a well-protected base from which the British Navy could operate, the defence of Australia would be difficult indeed. I should be very happy to know the results of the deliberations of the Opposition, to discover exactly the nature of its proposals in the matter of the defence of Australia. I am still more intrigued when I am given to understand that my honourable friend from Batman (Mr Brennan) is one of the great military authorities who will have much to do with the incubation of the new Labour chicken that is to be known as the defence policy of the Australian Labour party. The Leader of the Opposition also stated that Australia is not yet out of the wood externally. We agree with him. He also referred to the growing interest burden. In a previous speech I directed attention to that matter, and other honourable members also have laid stress upon it. The pressure of debt upon taxation, according to the honourable gentleman, is greater than it ever was before. He has never uttered a greater truth. He has claimed that we are piling up difficulties Mr Archie Cameron. for posterity. I am puzzled to know what attitude he has adopted. On the one hand he has criticized the taxation policy of this Government and almost in the same breath has said that social services are crying out for expansion, while on the other hand, he has referred to the growth of the interest burden that is being piled up for posterity. He has given us a very minute tabulation of the ills from which Australia is supposed to be suffering. If he were a physician he would probably argue that the Commonwealth is suffering from every disease, from headache to sciatica in the feet. Yet not one sentence in the whole of his speech contained a reference to the methods that he would employ in order to lift Australia out of its difficulties. I trust that he will be good enough to induce his deputy to enlighten honourable members on this side who are in the dark, on the very important point as to what would be the attitude of the Australian Labour party if it were in office today and were faced with the difficulties that confront the Lyons Government.",46
131,Mr RIORDAN,PENSIONS APPROPRIATIO N,"Kennedy) [8.53] - I . intend to deal not with the financial side of the Government's unemployment policy, but with the speech delivered by the Governor General upon the occasion of the opening of this Parliament on the 23rd October of last year. His Excellency's advisers then stated that the most urgent and important matter which faced the Government was the relief of the unemployed. Attention was drawn to the improvement that had been witnessed during the preceding two years, and reference was made to the patriotic support that had been given by those who had found themselves caught in the net of the depression. Since 1929 a big section of the people of the Commonwealth has borne most of the sacrifice which has been made on behalf of the nation. Concurrently with a visit by a member of the Royal Family, our own women and children have been in a state of semi-starvation, yet the Government has done nothing to relieve the position in a satisfactory way. The Governments of both the States and the Commonwealth regard the dole as a kind of permanent institution for the relief of those who are without employment. These unfortunate people look foisomething more from this National Parliament, and they deserve it. If the Commonwealth is not prepared to give it to them, they will take action along the lines adopted by the workers and the poorer classes of other countries. We are faced today with a war between Italy and Abyssinia which threatens to develop into a greater conflict than that which occurred between 1914 and 1918. To whom will governments look to fight such a war but to those whose standard of living is comparatively low? It is from the 84 per cent, of our people who are on the basic wage or less that the army and navy are drawn. Yet in peace time they are expected to face the realities of war during a. period of depression; they and their families have to go short in the interests of those who could and should bear the burden of taxation until employment is provided for them. The Government claims to have reduced taxation. The honourable member for Barker (Mr. Archie Cameron), who has just resumed his seat, has said that if there were a reduction of taxation private employers would absorb the unemployed. That statement was made over three years ago, after the 1932 elections. Taxation was reduced by £10,000,000, but no in'jrease was made of the dole or the sustenance payments. The Government claims that unemployment has been decreased since its advent to office. If the rate of that decrease is maintained in the future, boys of today will be eligible to receive the old-age pension before they are placed in employment. The Government must know, when it makes a pronouncement of policy, where the money is to be found to finance the undertakings chat it proposes to institute. The Speech of the Governor General contains the following passage:My advisers regard with sympathy corn the heavy unemployment which still persists, and propose to give to this grave and pressing problem priority over other matters. With this object in view employment and its associated questions have been allotted as a special ministerial task to the Minister of State for Commerce, who will, for a period at least, devote the major portion of his labours to this great problem, and will be relieved of much of the work of the Commerce Department. Consideration will be directed to three principal matters. The then Minister for Commerce (Mr. Stewart) was relieved of a measure of responsibility by being made an Assistant Minister. He occupied a seat on the front bench for a time, and answered questions that were put to him. Eventually, however, the United Country party and the United Australia party, which were fighting for the plums of office, effected an alliance, and the honourable member for Parramatta was relegated to one of the back benches. Having lost his portfolio, he could not reply to any questions that were put to him regarding unemployment. He made certain recommendations to the Government, but were they adopted? What has become of him for the last six months? Did he disappear from Australia because his recommendations with regard to the relief of unemployment were not acceptable to the Government? We can hardly imagine the present Ministry being prepared to adopt his suggestion for the establishment of a 40-hour week, although it would help considerably to reduce unemployment. The honourable gentleman advocated that reform at Geneva, and other nations are thinking along those lines, because they realise that the dole cannot be regarded as a permanent means of relieving unemployment. The honourable member for Barker would put youths into the permanent military forces to prevent them from becoming communists, but would he care to try to support a wife and four or five children on the wage now uaid in New South Wales? After a parliamentary recess of six months' duration, we find that this Government i i . unable to find permanent employment for 300 men and women in the Federal Capital Territory. According to newspaper reports, children in this territory are suffering from rickets on account of malnutrition. When a government cannot provide for the unemployed and con- in the area which comes directly under its control, the prospects of the unemployed in the States are indeed gloomy. All we get from the Ministry is policies and speeches, but the workless need practical help. There is serious objection to the continuance of the dole system. One of the three important matters to which the Parliamentary Under-Secretary for Employment was asked to direct his attention was a complete survey of the unemployment problem in order to determine whether there were any root causes which could be effectively dealt with by direct Commonwealth action, or by concerted action on the part of the Commonwealth and the States. If young people were put into a standing army their parents would at least be relieved' of the cost of their maintenance.",47
132,Mr ARCHIE CAMERON,PENSIONS APPROPRIATIO N,Would honourable member support that action?,49
