speakerGroups,Speaker,Title,text,pageNumbers
86,Mr DEDMAN,DISARMAMENT AND WORLD,Who gave that information to the honourable member?,34
87,Mr HOWSE,DISARMAMENT AND WORLD,It has never been denied.,34
88,Mr DEDMAN,DISARMAMENT AND WORLD,I deny it now.,34
89,Mr HOWSE,DISARMAMENT AND WORLD,"I suggest 'that an arrangement could be made with Italy to supply refined spirit to the sterling area. That proposal seems logical and reasonable. Australia, after all, is a member of the British Commonwealth of Nations, and should be entitled to a better deal than a former enemy country is receiving. According to the Minister for Defence (Mr Dedman) an outbreak of war is not likely during the next five or ten years. That thought is most comforting, and I wish that I could share the honorwill able gentleman's optimism. He should be better informed than I am, and should have all the information that is available about the position.",34
90,Mr DEDMAN,DISARMAMENT AND WORLD,I am glad that the honourable gentleman acknowledges that.,34
91,Mr HOWSE,DISARMAMENT AND WORLD,"I qualified that statement by using the. word "" should "". If the Government is so satisfied that war will not break out during the next five or ten years, it can release some of the defence stocks of petrol to tide over the present difficult period until Ampol is able to import petrol from other countries. That company has been relieving the Government of the responsibility to obtain additional supplies of petrol, and its initiative in that respect is an excellent example of the manner in which private enterprise is able to assist this country. Australia urgently requires petrol for the operation of its essential industries. Any honourable member who travels long distances in the country districts realizes that essential users and primary producers are severely handicapped through the lack of adequate supplies of liquid fuel. A municipality in my electorate has been constantly in telephonic communication with me, stating that it is unable to carry on its essential services. Petrol is the life-blood of this country to the same degree as are steel and coal. Because the output of steel, is substantially less than the productive capacity of the steel works, Australia has been importing supplies of that metal. The Government has not ordered Australian users of steel to adjust their programmes to the local output. After considerable urging by the Opposition parties, the Government has even imported coal. Why, then, does it obstinately refuse to import additional petrol? I am happy to say that next year, the Liberal party-Australian Country party government will get additional petrol, because we realise that it is essential to the development of the country.",34
92,Mr OCONNOR,DISARMAMENT AND WORLD,"West Sydney) [2.41]. - The purpose of this bill is to ensure, so far as Commonwealth legislative power permits, a just and orderly sharing of liquid fuel amongst the people of A'ustralia while such fuel is in short supply, and for other purposes. The necessity for this legislation arose when the High Court of Australia declared invalid the National Security (Liquid Fuel) Regulations, under which the Commonwealth had been empowered to ration the sale of petrol in this country. The High Court gave its judgment last July, and the Prime Minister (Mr Chifley), aware of the implications of the decision, immediately asked the Premiers of the six States to take prompt action to ensure the re-introduction of petrol rationing. Despite the Prime Minister's endeavours since July, some of the States have not yet acted in the matter. Their reluctance, or determination not to do so, has contributed in a measure to the present petrol crisis. More than two months ago, the Premier of Victoria, Mr Hollway, attended a conference of Commonwealth and State Ministers that had been convened by the Prime Minister for the purpose of considering the re-introduction of petrol rationing. After having heard the Government's submissions, Mr. Hollway gave an undertaking that Victoria would support any attempt that was made by the Commonwealth to reimpose rationing. Mr Hollway returned to Melbourne, and a cave led by the Minister for Housing, Mr Warner, promptly developed in his Government. As the result of that obstruction, the Premier of Victoria has not yet fulfilled the promise that he gave to the Commonwealth. Some of the members of the Victorian Government are opposed to the re-introduction of. petrol rationing, not because they fail to realise the' necessity for controlling sales, but because they hope to gain a party political advantage from the existing shortage. Mr Warner admitted that he was interested in a company ""which claimed to be able to import ample supplies of petrol from Russia. Following that announcement, the Soviet Embassy in Canberra issued a statement to the effect that if Russia was in a position to export petrol to Australia, its representatives here would be aware of that fact. They emphatically repudiated Mr Warner's claim. Subsequent events proved conclusively that Mr Warner's statement had no foundation in fact, hut had been made for party political purposes. Russia is keeping its petrol supplies behind .the Iron Curtain. Next, we were told that Australia could obtain petrol from Poland, but time has proved that that claim was incorrect. Indeed, all the arguments that have been advanced about the availability of petrol in foreign countries for purchase by Australia have been proved wrong. The Government has been amply justified. The statements that, have been made with reckless abandon by almost every member of the Opposition do them very little credit. It is now generally recognized that petrol rationing is inevitable, and would have to be introduced no matter what government was in power. A majority of the people who have suffered during the period that petrol sales have been uncontrolled are waiting impatiently for the reimposition of rationing, ""which will enable the workers and members of the middle class to get some petrol, at any rate. Members of the Opposition have consistently argued that the lifting of government controls would cure our economic ills. Events have proved, however, that the lifting of controls has contributed nothing towards economic recovery; on the contrary, it has hindered national development. For example, government control of tobacco was abandoned almost immediately the war ended, but the trade has established its own controls. The trade says who shall get tobacco and how much each consumer shall get, and has even, discussed the issuing of licences for the purchase of tobacco. Recent experience has proved that petrol rationing had the advantage of ensuring the equitable distribution of whatever petrol was available. When rationing was abolished, those who were fortunate enough to be able to buy in quantity did so, while other people went without. In the New South Wales Legislative Assembly yesterday, the Premier said that the oil companies had made available the ordinary quantity of petrol to distributors during the last month, but the distributors, who received the petrol, claimed that they had sold out their stocks. I . have no hesitation in saying that some traders are holding on to stocks in the hope of benefiting from a rise of price. In spite of the claims of members of Opposition, the fact is that the dollar pool is limited, and if we spend more dollars on petrol, there will be less to spend on the purchase of other essential commodities. Among other industries, the motor industry itself would suffer. The Government must do the best-it can with the dollars available. Some honourable members opposite have urged that Australia should sell more wool to the United States of America. About twelve months ago, a bill was introduced into the Congress of the United States of America providing for the imposition of an increased duty on imported fine wool. The bill was vetoed by the President, but had it been passed, and had the duty been imposed, it would have further limited our sales of wool to the' United States of America. The fact is that our sales of wool to the United States of America are governed, not by our willingness to Sir. O'Connor. sell, but by the willingness of the United! States of America to buy. Mrf THOMPSON - We are not preventing America from buying our wool.",35
93,Mr OCONNOR,DISARMAMENT AND WORLD,"That is so; in fact, we should like to sell more wool to the United States of America. Much has been made of the fact that petrol is not rationed in some countries in the sterlingarea. An argument based on that fact is». mere sophism in that it does not convey the whole truth. Whilst there is no straight-out rationing of petrol in France, supplies are allocated in such a way that it is almost impossible for ordinary people to obtain petrol. It is distributed on a system of priorities, and those who have no priority have to pay one-third more for their petrol than those who have. It has also been claimed that' crude oil is being imported by Italy, a sterling country, and refined there. However, we have not been told how much oil is being imported and refined, or whether it is enough to supply the needs of the Italian people. If that information were at our disposal we should be in a position to assess the position more accurately. This sophism that there is no petrol rationing here or there, in the final analysis, conveys nothing. Whenever the Government has lifted controls over scarce the commodities, chaos has resulted. When controls operated every one was assured of getting his fair share. When controls are lifted and prices rise, the people with lots of money can buy all they want and those with little money go without. The Government cannot be blamed for having failed to import petrol. It never has done so. The importation of oil products is the prerogative of private enterprise. Had the Government imported oil products, honourable members opposite would have been the first to challenge it. If criticism for the failure to import oil products is to be levelled, it must be levelled against the oil companies. Much has been said about buying oil products from countries in the sterling areas. Many people interested in the dispute about petrol argue that additional supplies of petrol could be obtained for sterling. That argument was repudiated in the Melbourne Herald last night by Mr E. N . Avery, general ananager of the Shell Company of Aust r a l is Limited in these termsMr Avery cites the example of Venezuela where sterling oil and dollar oil is produced in the same area-bu t by British-controlled and American-controlled companies respectively. Another example of the danger of assuming that a sterling area necessarily produces sterling oil is Bahrein, in the Persian Gulf. There, - oil is produced by the Bahrein Petroleum Company, which is registered in Canada, but which is wholly owned in the United States. Its product is, therefore, about 90 per cent, dollar oil. Mr Avery set out, not to state a case for rationing, but to try to reduce the public - confusion between geography and the sterling 6Joo on the one hand and the intricacies of oil company finance on the other. In the course of his article, however, he makes several assertions which show his company's disbelief in the prospect of Jarge increases in petrol supply for Australia . . . The Government has been criticized on account of Australia's lack of refining capacity. On that matter, Mr Avery says The crux of the situation is simply that there is not sufficient refining capacity in the world to supply the full need for finished petroleum products. Nearly all countries are short of their oil requirements, and the United States of America is now, in balance, a net importer of petroleum products. I think that answers claims by Opposition members that, if they are returned to power, they will abolish petrol rationing. New Zealand abolished petrol rationing and, in one week-end alone, in Auckland, no fewer than 475 motor cars and motor lorries were stranded because of lack of petrol. New Zealand had to reimpose rationing. Other countries that abolished rationing had similar experiences. As a member of the British Commonwealth of Nations, we have agreed to reduce our dollar expenditure in order to help the United Kingdom. Every other British country has entered the agreement. We are carrying out the agreement. We should be remiss if we did not accept our share of the responsib i l it y to restore the fortunes of the British - Commonwealth of Nations, especially the United Kingdom. It was a sorry day indeed when petrol rationing ended. The decision of the High Court may have been good law, but it was bad economics. The people would rather have rationing than be left to the tender mercies of the suppliers. Rationing ensures eqiiity. The people who need petrol may get it . As the result of the scarcity of dollars petrol rationing is an economic necessity. It will restore sanity and justice to a country where insanity and injustice in the matter of petrol are rampant.",36
94,Mr TURNBULL,DISARMAMENT AND WORLD,"Wimmera) [3.5] The controversy about petrol supplies appears to have reached a stage at which the Opposition says that more petrol can and should be obtained, and the Government says that it is unable to obtain more petrol. The Government appears at the moment to be very anxious that more petrol shall not enter the country at this stage. The whole matter has taken a highly political turn. If any private company can now obtain large quantities of petrol, or even such a quantity as the Ampol company has acquired, that fact would j u s t if y very fully the arguments advanced by the Leader of the Australian Country party (Mr Fadden). If private companies were now able to obtain more petrol than the Government has stated can be obtained, the Government would be placed in a very awkward position. It is because of that fact that this matter has become so highly political. I believe that if a man has informatio n about a national matter of this character he should disclose it . I also believe that this Labour Government is not at all anxious at this stage that more petrol shall be obtained by any private company.",37
95,Mr DUTHIE,DISARMAMENT AND WORLD,Why does the honourable member think that?,37
96,Mr TURNBULL,DISARMAMENT AND WORLD,"The reason is simply that, if a private company were to obtain more petrol, the Prime Minister (Mr Chifley) and other honourable members on the Government side who have spoken during this debate would be proved very definitely to have been in the wrong, and the facts and figures advanced by honourable members on this side of the House would be full y justified. The Leader of the Australian Country party stated some time ago that petrol could be secured from non-dollar areas and cited facts and figures in support of his statements, the truth of which has been proved by the consignment that Ampol has secured from France and by the fact that that company has prospects of obtaining more supplies from that source in the near future. When the Prime Minister was asked whether he knew about Ampol's negotiations to obtain petrol he said, "" Of course I knew. I signed the import licence."". But that is all he did know about it. What I want to know is, if the Government knew that Ampol was able to obtain such petrol, why have its representatives overseas, who are costing this country not only pounds, but also dollars, not done something about obtaining such petrol?",37
97,Mr THOMPSON,DISARMAMENT AND WORLD,I understood that the honourable gentleman believed in private enterprise.,38
98,Mr TURNBULL,DISARMAMENT AND WORLD,"I do believe in private enterprise. I also believe that private enterprise in this country is the main source from which the money that is expended on our overseas representation is derived, and that our overseas representatives should do some work towards overcoming the grave petrol shortage from which this country now suffers. The whole matter has become so political that when an honourable member on this side of the House asks a question about it his words are given a meaning different from that intended. Even the Prime Minister and the Attorney-General (Dr Evatt) are guilty of having done that to me. The Prime Minister twisted a question of mine, but I shall not go into that matter at length, because I made it the subject of a short speech on an adjournment motion last week. The Attorney-General said this morning that nobody had complained about petrol rationing when it was in operation, and that everybody had been satisfied until the High Court of Australia, had - failed to uphold the Government's contention in regard to its powers. When I interjected, ""Yes, people have complained about it "" , the right honourable gentleman twisted the import of my remark by saying, "" I take it that the honourable member is against rationing"". He went on to say that no member of this House had suggested, during the period of petrol rationing, that it should be abolished and that people in the country had not complained about it. That statement could be taken as having been made either in ignorance or as an untruth. I believe that the Attorney General quite honestly believed it to be true, but was ignorant of what had been going on in this country because he has been abroad for most of the last three years. Other honourable members also have said that nobody in this House complained about petrol rationing. I have only to find in Hansard one speech complaining about petrol rationing to show that it is not true to say that nobody at all has complained. I do not even need to refer to Hansard to satisfy myself about that, because I attend the sittings of this House every day and have heard many such speeches. On the 27 th February, 1947, the honourable member for Flinders (Mr Ryan) asked the following question:Is the Minister representing the Minister for Supply and Shipping aware that there is a widespread feeling in Australia that the time has arrived for the abolition of petrol rationing? Has consideration been given to this matter recently? If so, what are the prospects of petrol rationing being discontinued at an early date? In his reply the Minister for Defence (Mr Dedman) said in effect that there was no prospect of rationing being discontinued. Of course, that completely negatives the statement made this morning by the Attorney-General, who is second in Cabinet rank in the present Government, when I reminded him that he was on the wrong track and all he could do was to try to twist what I had said and so gain, even from me, a backbencher, a paltry party political advantage. This matter has reached the stage when the Prime Minister and the Attorney-General try to twist questions by honourable members who seek information. Those right honourable gentlemen would not take such a course if this whole matter did not have them on the run. In my opinion petrol rationing is just another control that the Government has been loath to relinquish. Although honourable members on the Government side have said that during the rationing period' petrol was not in short supply in Australia the preamble to this bill states that its purpose isTo ensure, so far as Commonwealth Legislative Power permits, a just and orderly Sharing of Liquid Fuel amongst the People of Australia while such Fuel is in short supply, and for other purposes. The bill itself shows that petrol has been in short supply because the same ration as is now proposed was previously in operation. There is really no argument about this matter, and as the Leader of the Australian Country party has given most of the facts there is not a great deal more to say about it . Less than a month ago the Minister for Transport (Mr Ward) used in this House the following words of which I took a written note:When the war was on the Government could have done almost anything and would not have been challenged, but once the danger was over all sorts of challenges had a chance of success. The guiding principle of this Government is more and more control, and while it is in power petrol will continue to be rationed. Some time ago the honourable member for Perth (Mr Burke) said in a question to the Prime Minister I have received representations from the building industry congress and the hardware merchants in Perth explaining that the limited petrol ration does not permit them to take delivery of materials required for the housing programme in that State. The honourable member is a responsible member of this Parliament for whom I have a very high regard, and he would not ask the Prime Minister a question based on such information unless there was a sound reason for it . Opposition has suggested that petrol rationing be abolished and that supplies be increased, but of course the Government will do nothing about that because this matter has become so political. However, I think that it will not be very long before the people of Australia will have very definite proof that the Leader of the Australian Country party is absolutely right in his contention, and that more petrol will in fact be obtained. Much has been said about the dollar content of petrol costs. The Government is bringing into, the country many things that have a dollar content in their costs. Only yesterday the Prime Minister informed me that the Government was importing rails for railway construction from Prance. If honourable members examine the matter closely will discover that, through the operation of Marshall aid, the cost of these rails has a fair l y large dollar content. Many other commodities come within that category. We have constantly complained that the Government imports goods from the United States of America which are not absolutely necessary. Some time ago I asked the Prime Minister why the allowance of petrol for each motor vehicle should be considerably less in Australia than in other Empire countries. The right honourable gentleman did not give me a straight-out answer. He merely said that the Government runs this country in its own way and that it is not concerned about what other countries do. The Attorney-General said this morning that if we obtain additional petrol the cost of which has a dollar content Australia will be ruined.  gentleman did not say that.",38
99,Mr TURNBULL,DISARMAMENT AND WORLD,I wrote down the words as he uttered them. As a matter of fact I invariably write down the words of honourable members opposite when they say things which I think they should not say..',39
100,Mr BEALE,DISARMAMENT AND WORLD,The honourable member must indeed be a very busy man. Mr ACTINGDEPUTYSPEAKE R (Mr Lazzarini) - Order ! The honourable member for Parramatta must cease interjecting.,39
101,Mr TURNBULL,DISARMAMENT AND WORLD,Australian petrolThe users have received an average of 300 gallons for each motor vehicle in use in this country. In New Zealand the average is 360 gallons. If it were possible to provide an average of 360 gallons for Australian users petrol rationing could be abolished.,39
102,Mr FULLER,DISARMAMENT AND WORLD,"Why , I cannot even get sufficient petrol to enable me to drive to my home.",39
103,Mr TURNBULL,DISARMAMENT AND WORLD,"The honourable member for Hume (Mr Fuller) drives to and from his home every week. If , as he has said, he cannot get sufficient petrol to do so, all I can say is that his car must run on its reputation. Why has the Government made the people put up with such a low average allocation of petrol when motorists in other Empire countries have been able to get almost all they the petrol they need? The reason is obvious. The governments of other Empire countries are more progressive than is this Government. No country can progress in .this age unless it has ample supplies of petrol. A new type of tractor, the Ferguson, is now being imported into this country from the United' Kingdom. Many persons in my electorate who have purchased Ferguson tractors for use in the dried fruits areas complain that they are unable to obtain petrol with which to operate them. Honourable members opposite can well imagine the effect of the scarcity of petrol on the sales of British-made tractors. The petrol shortage has also had a serious effect on the sales of English motor cars in this country. Great Britain stands to lose more by the shortage of petrol in Australia resulting from the restrictions imposed by this Government than it could possibly lose if additional quantities of petrol involving dollar expenditure were permitted to be imported into this country. A reasonable flow of petrol in this country would enable our transport services to operate at the full peak of efficiency and would make possible a great production drive which would be of benefit not only to this country but the United Kingdom. The benefits that would flow from increased oil supplies in Australia would far outweigh any disadvantages that might accrue to the United Kingdom as the result of the importation into Australia of additional quantities of petrol involving the expenditure of dollars. This socialist Government of Australia is working hand in hand with the socialist Government of Great Britain. It has said that it does not want to do anything which will harm the United Kingdom Government. socialist Government of the United Kingdom has already brought Britain to the brink of ruin.",39
104,Mr ACTING DEPUTYSPEAKER,DISARMAMENT AND WORLD,have - Order ! There is nothing in this bill which relates to the United Kingdom.,40
105,Mr TURNBULL,DISARMAMENT AND WORLD,"I do not need to canvass this subject unduly, because the honourable member for Wentworth (Mr. Harrison) has already clearly stated view of the Opposition parties in relation to it and the people understand and appreciate the position. I do not believe that the Government is desirous importing more petrol into Australia present. I have not heard one honourable member opposite say that our reprebecause sentatives overseas should do their utmost to secure additional supplies of sterling; petrol. The Opposition parties havemade a positive and enterprising approach to this problem. Indeed, they have adopted a nation-building attitudetowards it. On the contrary, the attitude of honourable members opposite, has been, miserable and negative. As the result of the policy of the Labour Government tinscountry has been dragged down week afterweek, and it will finally be brought to the depths of degradation unless the Government is removed from office. God isblessing this land with a marvellous; season.",40
106,Mr ACTING DEPUTYSPEAKER,DISARMAMENT AND WORLD,". - Order ! I ask the honourable member to return to the bill, which deals withi petrol rationing.",40
107,Mr TURNBULL,DISARMAMENT AND WORLD,"Unles s the Government adopts a more truly national' outlook and realizes that we are living in a petrol age, this country will soon bein a very bad way. At this late stage in also to the dying hours of the Eighteenth' Parliament, I do not intend to appeal to* the Government to do anything about this matter. I realise that it would be fruitless for me to do so. However, it will not be long before the people will dosomething about it. After they havespoken, the new government which will assume office will adopt the enterprising methods that have been advocated by honourable members on this side of the House. The Mr Dedman (Corio-Minister for Defence and Minister for Post-warReconstruction) [3.22] - in reply-This is the third occasion during thesesittings of the Parliament on which I spoken on the subject of petrol. The first occasion was when a censuremotion was moved by the Leader of the Opposition (Mr Menzies). The second occasion was when, on the motion for theadjournment of the House, the honourable the member for Wimmera (Mr Turnbull)raised the subject of petrol supplies: On the third occasion I introduced this bill to re-impose petrol rationing.. of I make no apology for referring to at some of the matters with which I have dealt on previous occasions those matters are mentioned in the preamble to this bill. The preamble' refers to an announcement - by the Government of the United Kingdom, at a - conference held in London last year, - of its intention to reduce imports from - the dollar area to 75 per cent, of the - value of such imports in 1948. It also - states that the representatives of the .sterling area countries represented at the - conference, including Australia, agreed to Tecommend to their respective governments action designed to achieve comparable results. It states further that Australia has adopted the recommendations of the London conference. That ""brief recital of facts takes me back to the conference of British Commonwealth Ministers which I attended in London in - July last. I am in a much better position today to reply to some of the matters ' that have been raised by honourable members opposite during this debate than I Tvas on the two earlier occasions when I dealt with this subject, because certain of the documents which resulted from the London conference were confidential until the ""Washington meeting had taken place. In fact, the basic document at the Washington conference contained the decisions which had been agreed upon by the Commonwealth Ministers in London. The Washington conference has concluded and decisions have beer made in respect of very important matters, all of which were in mind, when I was in London, and which I discussed with the Prime Minister (Mr Chifley) when I returned to Australia. Accordingly, I feel that I am at liberty to table some of the documents and to quote from others. I have in my hand a complete record of the London conference. Honourable members opposite will no doubt ask me why I do not table that record. I do not intend to do so because it contains matters which are the concern of governments other than the Government of Australia.",40
108,Mr HARRISON,DISARMAMENT AND WORLD,"Does the Minister pose to quote from a confidential document ? Mr Dedman"" - I offered this docuthe ment to the Leader of the Opposition so that the might know what had transpired at the London conference. The Prime Minister offered to give the Leader the Opposition an opportunity to read the cables that had passed in nexion with petrol. I do not know whether the right honourable gentleman availed himself of the Prime Minister's offer, but he certainly, did not accept mine. I think that I have proved my bona fides in this matter. If the Leader other of the Opposition had read the document, he would have been in a position to know whether I was misrepresenting its contents when I quoted from it. The Opposition could have availed itself of that safeguard. I am still prepared to make available to the right honourable gentleman either this or any other document in connection with the London conference or the petrol position. I am not prepared to make the documents available to the Leader of the Australian Country party (Mr Fadden) because that right honourable gentleman recently broke his oath of office as a Privy Councillor. Honourable members will know to what incident I refer. Other members of the Opposition, including the honourable member for Wentworth (Mr. Harrison) and the honourable member for Warringah (Mr Spender), supported the Leader of the Australian Country party in his refusal to co-operate with the Government in its endeavours to ascertain what, if anything, was to be discovered in relation to the allegations that he had made about allegedly secret documents.",41
109,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD, Order ! The Minister should now pass from that subject.,41
110,Mr DEDMAN,DISARMAMENT AND WORLD,"I am explaining why I am prepared to make certain documents available to the Leader of the Opposition. The right honourable gentleman was not in Australia at the time of the incident to which I have referred. I feel that I can trust him with the documents because there is no fear that he will disclose any of the confidential proinformation that they contain. When we went to London we were faced with the position that between the end of first and second quarters of this year the gold and dollar reserves of the sterling area had declined to £400,000,000. While the conference was in progress in London, of they declined to £385,000,000, and they all have declined still further since then. conEvery one who has examined this problem recognizes that the gold and dollar reserve of the sterling area should be approximately £500,000,000. Having regard to the drastic reduction of the amount of the reserve, it became necessary for the Governments of the United Kingdom and the Dominions to take every step possible, not only to arrest the decline, but also, if possible, to increase the amount of the reserve - The members of the conference agreed to submit certain recommendations to their governments. I ask leave to incorporate in Hansard this minute of the decisions and recommendations of the Ministers who attended the London conference.",41
111,Mr HARRISON,DISARMAMENT AND WORLD,"I rise to order. This is a confidential document. I suggest that, instead of selected extracts from it being incorporated in Hansard, the whole of the document should be tabled for the information of the House. If the Minister is prepared to table the document, I shall raise no objection to extracts from it being incorporated in Hansard. If the Minister is not prepared to table the document, I shall object to the extracts being so incorporated.",42
112,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,The Minister has asked for leave to incorporate in Hansard extracts from a document.,42
113,Mr DEDMAN,DISARMAMENT AND WORLD,A complete document.,42
114,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,"The honourable member for ""Wentworth (Mr . Harrison) knows that he can either agree or disagree with the Minister's request. He cannot qualify his agreement.",42
115,Mr HARRISON,DISARMAMENT AND WORLD,"The Minister said that he would make certain documents available to the Leader of the Opposition (Mr Menzies), but that he was prepared to agree to the printing in Hansard of only extracts from the documents. I object to that being done.",42
116,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,The Minister has asked for leave to incorporate the whole of a document in Hansard. Is leave granted?,42
117,Mr HARRISON,DISARMAMENT AND WORLD,No .,42
118,Mr DEDMAN,DISARMAMENT AND WORLD,I regret that I have not time to read to the House the whole of this four-page document. It contains a detailed record of the recommendations that the Commonwealth Ministers who attended the London conference agreed to submit to their governments. The action that has been taken by the honourable member for Wentworth shows that honourable gentlemen opposite do not want the truth about this matter to be known.,42
119,Mr MCDONALD,DISARMAMENT AND WORLD,I rise to order. I object to the statement of the Minister that honourable gentlemen on this side of the House do not want the truth to be known.,42
120,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,Order ! There is no point of order involved.,42
121,Mr DEDMAN,DISARMAMENT AND WORLD,"The objection of the honourable member for Wentworth to the incorporation of this document in Hansard will not have the desired effect. A copy of the document will be sent to each member of the Parliament. Paragraph 13 of the document sets out the situation in relation to the dollar earnings and dollar expenditure of the sterling area. It was estimated that next year 2,031,000,000 dollars would be available to the whole of the sterling area for dollar imports, as against 2,717,000,000 dollars for the previous year. That meant that all countries in the sterling area had to reduce their dollar imports. On the basis of those figures, it was calculated that this year the sterling area will not be able to afford to import from the dollar area more than 75 per cent, of the goods that it was able to import from it last year. That is what is referred to in paragraph 14, which reads as follows:- : In the light of these circumstances they (the Ministers) agreed to recommend to their Governments that each should reduce their demands in respect of dollar imports on the above-mentioned resources in 1949-50 by a proportion equal to that already announced by the United Kingdom Government. That was a reduction of 25 per cent. I continue the quotationTo the extent that it has not already been done, the representatives present agreed to recommend that their Governments should achieve this objective by immediate action comparable with that already taken by the United Kingdom, by way of stand-still measures, by reprogramming of imports, and where appropriate, by other means. The phrase "" by other means"" was in serted at my request. It was designed to cover the possibility of obtaining dollaT loans or purchasing dollars from the In ternational Monetary Fund. The paragraph continuesMinisters agreed to inform each other within one month of the measures which their Governments had resolved to take in the light of these recommendations. They also agreed that the situation should be kept under constant review so that further consultations could take place immediately developments appeared to make necessary any adjustment in the measures contemplated above. further agreed that the rebuilding of the ing area reserves as quickly as possible was of paramount importance and that they should all make the maximum practicable contribution to this end. I ask the honourable gentleman to note that last sentence. It was agreed that it was necessary to do more than arrest the decline. By opposing this measure, honourable gentlemen'opposite are in fact suggesting that we should repudiate an agreement with the United Kingdom Government. All the governments that were represented at the London conference sent messages to the United' Kingdom Government to the effect that they had agreed to the proposal. That statement applies also to the Australian Government. ""Within 30 days, we had advised the United Kingdom Government that the Commonwealth had accepted' the recommendation that I had placed before Cabinet on my return to Australia from the United Kingdom. Members of the Opposition are suggesting that Australia, alone of all the members of the British Commonwealth of Nations, should repudiate a solemn agreement. By so doing, we should make the position so much the worse for the people of the United' Kingdom who are suffering such great hardships at the present time.",42
122,Mr HARRISON,DISARMAMENT AND WORLD,We say that Australia can obtain supplies of sterling petrol.,43
123,Mr DEDMAN,DISARMAMENT AND WORLD,The importation of the petrol which members of the Opposition say should be brought into Australia would mean that for every gallon imported there would be 1 lb. of meat less for the meat-hungry people of the United Kingdom.,43
124,Mr HARRISON,DISARMAMENT AND WORLD,Nonsense !,43
125,Mr DEDMAN,DISARMAMENT AND WORLD,That is what members of the Opposition think about the welfare of the people of the United Kingdom.,43
126,Mr HARRISON,DISARMAMENT AND WORLD,Nonsense !,43
127,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,Order ! The honourable member for Wentworth must remain silent. I am sure that he does not want to be suspended at this period of the session.,43
128,Mr HUGHES,DISARMAMENT AND WORLD,The Minister for Postwar Reconstruction cannot be allowed to get away with such statements as he is making. They Mr DEPUTY SPEAKER - Order ! sterlThe Minister is replying to matters that have been raised in the course of the debate.,43
129,Mr HARRISON,DISARMAMENT AND WORLD,That matter was not raised in the debate.,43
130,Mr DEDMAN,DISARMAMENT AND WORLD,"I shall cite figures relative to the dollar cost of petrol that is entering the sterling area. At an early stage, the Prime Minister said in this House, following the receipt of a cable from the United Kingdom, that petrol imports into the sterling area cost the sterling area more than 400,000,000 dollars a year. That was the only information that the United Kingdom Government, would permit the right honourable gentleman to give to the House at that time, but the figure that was given to Ministers at the London conference, of the dollar cost of petrol to the sterling area last year, was 600,000,000 dollars.",43
131,Mr FADDEN,DISARMAMENT AND WORLD,That figure includes the cost of capital equipment.,43
132,Mr DEDMAN,DISARMAMENT AND WORLD,"I shall deal with that matter. The Leader of the Australian Country party has hardly a feather to fly with now, but he will not have one feather to fly with when I have finished with him.",43
133,Mr FADDEN,DISARMAMENT AND WORLD,He who laughs last laughs best.,43
134,Mr DEDMAN,DISARMAMENT AND WORLD,"On the basis of the present exchange rate, the amount of the United' Kingdom currency that is expended on petrol for which we pay dollars exceeds £200,000,000. The Leader of the Australian Country party interjected to the effect that a considerable percentage of that cost was represented by the importation into the United Kingdom of capital equipment for refining crude oil into petrol. Actually, the dollar expenditure on that capital equipment amounted to less than 100,000,000 dollars of the 600,000,000 dollars. The right honourable gentleman may re-examine his figures, if he likes, but I hare the correct information.",43
135,Mr FADDEN,DISARMAMENT AND WORLD,I shall look at the secret document.,44
136,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,Order ! I ask the Minister to ignore the interjections.,44
137,Mr DEDMAN,DISARMAMENT AND WORLD,The Leader of the Australian Country party has been interrupting me.,44
138,Mr DEPUTY SPEAKER,DISARMAMENT AND WORLD,"Order ! The Minister should address himself to the Chair. If he will concentrate on his speech, he will do a lot better.",44
