speakerGroups,Speaker,Title,text,pageNumbers
18,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Do I understand that the contract will not be laid on the table before it is signed?,15
19,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"In my opinion, Parof liament is an incompetent body with contracts.",15
20,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Is it the intention of Government not to submit mail contracts to Parliament as has hitherto been done?,15
21,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I shall not answer hyI pothetical questions. When we have a iweek. mail contract to deal with, this Government will"" carry out the policy that it thinks best.",15
22,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"On Tuesday last I asked the Minister of Home Affairs whether he could inform the House cerning the supply of rails for the transAustralian railway. The reply was that arrangements had been made for the supply of a considerable quantity of rails. I Commonwealth ? - should now like to' ask the Minister whether he is in a position to say what he means "" a considerable quantity""? How many tons of rails has he arranged to have supnished plied ?",15
23,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Why all this myscoming tery in reference to Government supplies? Mr KING O'MALLEY - Because we have to get the forms of bonds out. They will be ready in a day or two, and then the information will be laid on the table of the House. The difficulty is that are asked to specify for certain convernment ditions, and then those conditions changed, and something else is wanted. There is delay interminable.",15
24,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The Minister said that he had made arrangements. Mr KING O'MALLEY - So I have.,15
25,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"For how many Mr KING O'MALLEY - Enoug h to the Gorun her for a bit, anyhow.",15
26,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Following upon a question already asked, I wish to reinquire from the Prime Minister whether ? he is in a position to tell the House how it will be before the contract for the the supply of sleepers for the trans-Austraof lian railway will be laid upon the table?",15
27,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"There will be no delay on our part. The same conditions apply as with respect to the bonds for the supply be of rails. We want to complete arrangements, and then the House will see the contract on the next day. GOVERNMENT ADVERTISING.  the Prime Minister when the return called for by this House, asking for particulars the cost of Government advertising, will to deal be laid on the table?",15
28,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I think that when I the last inquired concerning the matter, the particulars about the advertising of the Defence Department were not to hand, but believe that the return will be ready next PHYLLOXERA.",15
29,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"In view of the fact that the loss to the vignerons of the world, caused by phylloxera, equals half the national debt of Great Britain, will the conMinister of Trade and Customs use his --utmost endeavour to prevent the importation of phylloxera-infected produce into South Australia or any other part of the",15
30,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"The honourable member by for Boothby sent me a telegram on this subject some two days ago, and I furhim a reply by letter yesterday. I understand that a consignment of onions is from Italy, and that the condition has been imposed that no onions from any district within 5 miles of phylloxera-infected ground will be admitted. The State Government is, I understand, to practically take control of the onions that are admitted, we. it being a tenderer for the supply of Goinstitutions who is importing are them. Every precaution will be taken against the importation of phylloxera-infected produce. POSTMASTER - GENERAL 'S DEPARTMENT. ADELAIDE TELEPHONE EXCHANGE-SUPPL Y OF WIRE-ACCOUNT S BRANCH.",15
31,Mr GORDON,KALGOORLIE TO PORT AUGUSTA,"I wish to ask Postmaster-General whether he will cause inquiries to be made concerning the hours, pay, and conditions under which telephone - operators work in Adelaide; and if they are found to be below the standard agreed upon for girls working in Sydney, wil l he be prepared to raise the standard in Adelaide to the same level ?",16
32,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"If the circumstances are the same, I presume.",16
33,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"I am perfectly quainted with the conditions that exist in Adelaide, and it is not proposed at present to make any alteration there.",16
34,Mr JOHN THOMSON,KALGOORLIE TO PORT AUGUSTA,Some time ago I addressed an inquiry to the Postcmaster-General for information with regard to the supply of wire for telephone and telegraph purposes in New Wales. I shall be glad to know whether he is yet in a position to supply me with that information?,16
35,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"No , bufc the matter is being proceeded with as quickly as possible.",16
36,Mr GORDO N,KALGOORLIE TO PORT AUGUSTA,"for Mr RYRIE) asked the Postmaster-General, upon noticet. Whether it is a fact that returns of overtime worked by the officers of the Accounts Branch, Sydney, for the period ist July, 1911, to 30th June, 1912, have been prepared? 2. Have these amounts been paid; and, if not, will the Minister give instructions that they be paid immediately?",16
37,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,"T he answers to honourable member's questions are1. Yes. 2. No; the Deputy Postmaster-General, Sydney, reports that the checking of the returns has not been completed, but will be finished this week. On receipt of the returns at the Central Office, the necessary action will be taken with a view to expedite payment. NA NA NORTHERN TERRITORY : CLASSIFICATION OF LAND : SURVEYORS : AUSTRALIAN ADVERTISING IN LONDON .",16
38,Mr HEDGES,JAPANESE FISHERMEN AT,"the Minister of External Affairs, upon notice I. Has his attention been drawn to a paragraph which appears in the Perth Sunday Times, dated 29th September, wherein it is stated "" That a large number of Japanese are now engaged in fishing operations south of Fremantle, and that the fishermen of Mandurah are up in arms over the indiscriminate granting of licences to Japanese fishermen; and that eleven Japanese fishermen have settled clown at West Murray, where they work both day and night. The white fishermen want to know how do they get here the under the present Aliens Restriction Act? 2. Is the Minister aware that these fishermen are engaged near the new Naval Base of Cockburn Sound ?",16
39,Mr THOMAS,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are:1 and 2. The information at present available shows that there are seven Japanese fishermen at West Murray, who have been known to Europeans as residents for varying periods. I am having fuller inquiries made, and shall report the result to the honourable member when they acare complete. Sir JOHN FORREST asked the Minister of External Affairs, upon notice I. Have the Director of Lands and Water Supply, the Director of Agriculture, and the Chief Surveyor (the Classification of Lands Board), made any personal examination of the Northern Territory? South 2. Have they made any classification of land for agricultural purposes; and, if so, to what extent, and in what localities? 3. Are they all stationed at Port Darwin? 4. How long have they been in the Territory?",16
40,Mr THOMAS,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are1. The Lands Classification Board is still engaged in inspecting country in the Territory, they left Darwin about the 17th July; they are expected to arrive in Darwin today or tomorrow. 2. Certain lands in the neighbourhood of the Daly River and Batchelor Farms have been inspected, and are now being surveyed. As soon as the blocks are marked, the classification, will the be completed and public announcements made. 3. The officers mentioned have their headquarters in Darwin, but are, as at present, likely to be absent therefrom at frequent intervals. 4. The Director of Agriculture, since the 1st February, 1912; the Chief Surveyor, since end of March; the Director of Lands, since 15th July. Sir JOHN FORREST asked the Minister of External Affairs, upon noticeAFFAIRS. What work has been performed in the NorFREMANTLE - thern Territory by the Chief Surveyor and the two Land Surveyors in surveying agricultural lands ready for occupation? ABORIGINES- 2. What localities have been surveyed, and what area has already been marked off into convenient sections-and can a map, showing the position of such localities and the subdivisions already marked off, be placed on the table of this House? 3. Have any reports been received as to the nature of the land that has been subdivided; and, if so, can such reports be placed on the table of this House?",16
41,Mr THOMAS,JAPANESE FISHERMEN AT,"The answer to the honourable member's questions is1, 2, and 3. No reports have been received. It is known that the surveyors are working on the subdivision of lands in! the Daly River and Batchelor districts, but no plans are yet to hand. . It is expected that the measurements will have been completed, and plans and all information available to enable lands for agricultural settlement to be advertised before the end of the year.",17
42,Sir JOHN FORREST,JAPANESE FISHERMEN AT,"the Minister of External Affairs, upon notice I. What are the duties of the Special Commissioner and Chief Protector of Aborigines, of the Chief Inspector of Aborigines, of the two Inspectors of Aborigines, and of the Medical Inspector of Aborigines in the Northern Territory, and at what places are they stationed respectively? 2. How many aboriginals are there in the Northern Territory ? 3. Have any reports from these officers been received, showing the work being done?",17
43,Mr THOMAS,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are1. The Special Commissioner and Chief Protector is the head of the Aboriginal Department. The office is at present filled by Professor Spencer, of the Melbourne University, who will , however, retire at the end of the year. .duty is to supervise the administration of the Aborigines Act, and to suggest measures to be adopted for improving the condition of the natives generally. The Inspectors attend to the details of administration, and report to the Chief Protector. The Chief Inspector has his headquarters at Darwin; the other Inspectors are situated on the Roper and Victoria Rivers. 2. Approximately, about 25,000. 3. Oniy interim reports have so far been received. A comprehensive report is expected when the Special Commissioner retires at the end of the year.",17
44,Mr SINCLAIR,JAPANESE FISHERMEN AT,"the Minister of External Affairs, upon notice Whether he has taken any action with a view to advertising Australian produce in London; and, if so, how does the matter now stand?",17
45,Mr THOMAS,JAPANESE FISHERMEN AT,"The answer to the honourable member's question isIn advertising the Commonwealth in Great Britain, the High Commissioner takes advantage of everv possible opportunity for making comprehensive displays of Australian products, not only in London, but all tfver the country. Exhibits of our producfs are made at agricultural shows in the principal farming districts, on railway stations, and by means of travelling shows. Quite recently, our products have been displayed at the Bakers and Allied Trades and Grocers' Exhibitions, at the Agricultural Hall, Islington. The Commonwealth is also represented at the Brewers' Exhibition, the Dairy Show, and similar fixtures in London. Arrangements have been made for displays fronts in various parts, and one now being made in a large window of a new arcade, adjoining the Liverpool-street Railway Station, is attractporarily ing particular attention. [160] MR. JUSTICE BARTON.",17
46,Mr RILEY,JAPANESE FISHERMEN AT,"the Attorney-General, upon notice I. Is it a fact that His Honour Mr Justice Barton is a shareholder in the Colonial Sugar Refining Company ? 2. If so, was any objection raised by the Crown against His Honour sitting on the Bench in connection with the recent case against the company ?",17
47,Mr HUGHES,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are1. No. 2. See answer to No. 1. QUARANTINE GROUND, SYDNEY.",17
48,Mr GORDON,JAPANESE FISHERMEN AT,"for Mr RYRIE) asked the Minister of Trade and Customs, upon notice I. Why are not the Quarantine grounds adjacent to Manly thrown open to the general public, as was the custom when there was no danger of infection, on account of the time elapsing since its use as a Quarantine Station? 2. Was not a promise given to the Manly Council that tbese grounds would be thrown open at times? His 3. Will the Minister give instructions that the old order ""of things be reverted to?",17
49,Mr TUDOR,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are1. I am informed that the practice in respect of the admission of the general public to the Quarantine Station, Sydney, since the Commonwealth has taken over Quarantine, administration, is a continuance of the practice established while the station was under State control. The grounds have, I understand, never been threwn open to the general public, and' with regard to the time elapsing since the use of the station for quarantine purposes, this has been very short, as the station has been more in use during the past year or two than it had previously for many years. 2. There is no record of, nor is it known, that any such promise was given. Representations have been made f o i the throwing open of the grounds to' the general public, but it has not been deemed advisable to alter the practice established by the State Government. It may be mentioned that the portion of the station grounds nearer Manly is used as a water catchment for the station reserve, and the risk of contamination of the supply, if the general public were allowed free access to the grounds, is very real. 3. As already stated, I am informed the old order of things has not been departed from. LAND TAX DEPARTMENT: TEMPORARY EMPLOYES.",17
50,Mr KELLY,JAPANESE FISHERMEN AT,"for Mr RYRIE) asked the in shop Prime Minister, upon notice I. Whether any steps are being taken to place on the permanent staff those officers now tememployed in the Federal Land Tax Department in New South Wales? 2. Does he consider ios. per day an adequate wage for assessors in this Department, considering the work embraces a knowledge of conveyancing law, and is of a highly confidential nature ? 3. Will he see that a fair wage is paid to these employees for the services they are so efficiently rendering?",17
51,Mr FISHER,JAPANESE FISHERMEN AT,"The answers to the honourable member's questions are1. There is no power under the Public Service Act to appoint these temporary employees to the staff. z. Three temporary assessors receive 12s. 6d. per day, and five receive ns. per day. rate of ios. per day received by other Temporary clerks is considered"" to be adequate. done by the assessing clerks does not require a knowledge of conveyancing law 3. See reply to Question 2. MINISTERS laid upon the table the following papers:Defence Act-Regulation s amended (Provisional)-Militar y Forces-Statutor y Rules 1912, Nos. 195, 196, 197. Lands Acquisition Act-Lan d acquired under, at Bondi Junction, New South Wales-For postal purposes. Northern Territory-Ordinanc e No. .6 of 1912 - Thorngat e Estate, Public Service Act-Prime Minister's Department-Promotio n of F. Strahan to new position of clerk, 4th class. NAVIGATION BILL. . In Committee (Consideration resumed from 15th October, vide page 4260). Clause 349(1) The master of any ship requiring the services of a pilot shall receive on board the first pilot offering himself, and shall on demand by that pilot give the ship into his charge. (2) The master of any such ship shall not quit his station or anchorage within any port proclaimed as above without first receiving a pilot on board.",18
52,Mr TUDOR,JAPANESE FISHERMEN AT,"Yarra-Minister of Trade and Customs) [10.54] - I move That the words "" the ship into his charge "" be left out with a view to insert in lieu thereof "" the charge of piloting the ship to that pilot."" Under the clause as it stands a captain would have to hand over the absolute control of the ship to the pilot, who would then become fully responsible. To this the captains of the big, liners object; they do not mind taking on the pilot and giving him charge so far as the piloting is concerned, but, apart from this, they think that the captain should be in charge.",18
53,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [10.55I- Clause 352, which reverses the English law, provides that the master or owner of a ship shall not be exempt from liability for any loss or damage occasioned by the fault or want of capacity of a pilot, by reason of the fact that the employment of the pilot is compulsory. The Minister has intimated that clause 349, when amended, will modify this; but, if it does, the change must go beyond what the honourable gentleman desires. Personally, I do not think that the amendment makes the smallest difference beyond rendering the clause grammatically more correct. When a The pilot is put in charge he, as a matter of common law, immediately acquires charge The work of the piloting of the ship; and the amendment, as far as I can see, will make no difference in regard to the liability of the pilot or the master. In England, I unPAPERS. derstand there is much competition amongst the pilots, and the law is that the master shall accept the services of the first pilot offering. This, however, does not apply in Australia.",18
54,Mr TUDOR,JAPANESE FISHERMEN AT,Her e the pilots take charge in rotation.,18
55,Mr GLYNN,JAPANESE FISHERMEN AT,"I think the clause had better be omitted, excepting sub-clause 2. .",18
56,Mr TUDOR,JAPANESE FISHERMEN AT,"The honourable member may be correct as to "" the first pilot offering,"" but I think the amendment I have moved is necessary.",18
57,Mr GLYNN,JAPANESE FISHERMEN AT,"I doubt it, but there can be no harm in making the amendment. The law is that the moment the pilot goes on board he is in charge of the ship for the purpose of navigation; and the alteration of the words proposed does not appear to me to make any difference. When pilotage is compulsory, the captain steps aside, except when there is obvious error, when'he may give his advice; if the pilotage is not compulsory, the captain may interfere, and may at any moment take charge. Subclause 2 provides that the captain shall not quit his station or anchorage within a proclaimed port without first receiving a pilot on board, and I do not see why it should not be similarly provided that a captain shall not come in from abroad without taking a pilot, the pilotage in each case being compulsory.",18
58,Mr GROOM,JAPANESE FISHERMEN AT,"Darling Downs) [11.0] I should like to ascertain whether it is the intention of the Minister to give effect to the recommendation of the Departmental Committee on Pilotage, and make a change in the law as regards the relation between master and pilot. I understood the Minister to say that he had a conversation with a master of a vessel who came over with one of the new big steamers, and complained that, by virtue of the law, as soon as the pilot came on board he had to hand over the whole control of his vessel to the pilot. This is a matter which is being discussed by those interested in the Old Country. The Pilotage Committee refer to it in this wayWe cannot regard with approval that a master of a large trans-Atlantic liner may be compelled, as has happened in one case brought under our notice, to take on board a pilot who has had no previous experience of a ship, of that size, and thereupon be entirely superseded by the pilot in the handling and navigation of his own ship. Their recommendation was to the effect that the master should at all times be legally responsible for the handling and safe conan duct of his ship, and that the pilot, whether he actually handles the ship or not, should be the master's expert assistant. The law has in view. is rather complicated on the subject. Although the pilot is put in supreme control over the navigation under British law, there are circumstances in which master is entitled to interfere and superhave sede the pilot. The general rule is that, a pilot, when in charge of a ship, has supreme control over the navigation of the vessel, the master of the vessel must not interfere with the pilot's authority, and the "" commands of the pilot must be implicitly obeyed, for to him longs the whole conduct of the navigation of the ship, for the safety of which important that the chief direction should vested in one only."" That is in acThat cordance with a judgment which will found cited in the Encyclopedia of Laws of England, vol. 10, page 78. course, if a pilot is drunk or maniarticle festly incapable of duty he can be superseded. If there is a plain spect of danger to a ship in a partime ticular course, it is the duty of the master not to allow it to be adopted j for inso stance, getting under way in he and his owners would be liable for any consequences. It, is this unsatisfactory in position of the law in England, and the by difficulty in which the master is placed that possibly led the captain referred to by Minister to speak to him as he did. I derstood the Minister's intention was really to effect an. alteration in the law to preserve the command of the captain in the handling of his boat, and confine the duty of the pilot to that of an expert assistant, as commended by the Committee. [160]- 2 would seem to be the intention, from the fact that an alteration of the law as regards liability is proposed in clause 352, with which this clause is interwoven. If it is intended to effect an alteration of the law on the lines I have suggested, I very much doubt whether the words proposed to be used in the amendment to this clause will effect the purpose. It provides thatThe master of any ship requiring the services of a pilot shall receive on board the first pilot offering himself, and shall, on demand by that pilot, give the ship into his charge. There is no reference to the general law upon the subject, or any alteration in the - position of the captain. I merely ask the Minister at this stage to look carefully into the clause, and if he really intends to make alteration in the law, to get the opinion of the draftsman as to whether the clause as worded will accomplish the object he",18
59,Mr TUDOR,JAPANESE FISHERMEN AT,"Yarra-Minister of Trade and Customs) [11.5] - As the honourable the members for Angas and Darling Downs said, this clause and clause 352 are' interwoven. The Maritime Convention recommended that the immunity of the master or owner of a ship, when pilotage is compulsory, should be abolished.",19
60,Mr ARCHIBALD,JAPANESE FISHERMEN AT,It was never enacted.,19
61,Mr TUDOR,JAPANESE FISHERMEN AT,"It was proposed to inbesert a clause making the owner liable for damage caused by the fault or incapacity it is of a pilot, and a. provision denning be the legal position of master and pilot. is in the report of the Pilotage be Committee to which the honourable memthe ber for Darling Downs has referred. Of Clause 352 is in accordance with 5 of the International Maritime Convention on collisions and salvage. It prowas agreed to by practically all the maripowers of the world, and was to come into force on the ist October of this year, that it is in force at the present time. a fog, or Article 5 provides lhatThe liability of the preceding articles attaches a case where a collision is caused by the fault of the pilot, even when the pilot is carried compulsion of law. the I understand that Great Britain has not uncome into line with the other maritime powers in this respect. I believe that Great Britain is delaying the enactment of this provision with the object of securing the accomplishment of some other purpose, rea course which is, perhaps, not unusual That in the arrangement of treaties and conventions. Great Britain, who was a party t© the Convention, gave effect to most of the articles in the Maritime Conventions Act of 1911, but article 5 has not been given legal force, as Great Britain is withholdwill be altered. ing it in order to obtain certain concessions in a further international convention now being negotiated for in connection with owners' liability. On the question of abolition of the defence of compulsory freer. pilotage, Sir Norman Hall, speaking on behalf tof the ship-owners,: pointed that the Liverpool Steamship Owners' Association had made their assent to the principle of the abolition of the defence depend entirely upon a satisfactory inter-^ national agreement being arrived at in gard to ship-owners' liability. I take from this that the ship-owners are willing to give up the defence of compulsory pilotnever age providing a satisfactory agreement arrived at by the different maritime nations with respect' to ship-owners' liability.",19
62,Mr GROOM,JAPANESE FISHERMEN AT,What .alteration will effect in the existing law ?,20
63,Mr TUDOR,JAPANESE FISHERMEN AT,"Our object is to make it clear that the captain will still be in charge of his ship when the pilot is on board, 'law. and that the pilot will be responsible only for the pilotage of the vessel. In the case of the Australia, which was wrecked the Corsair rock, it was stated that the captain of the vessel prior to the accident pointed out to the pilot that the latter was - running into danger, the pilot replied that he was in sole classification of pilots. charge of the vessel. That was evidence which was elicited at the inquiry, and this amendment is intended to make it clear that a pilot boards a vessel only for the purpose of piloting, and does assume sole control of it.",20
64,Mr GLYNN,JAPANESE FISHERMEN AT," [11.13] - Th Minister evidently thinks that by effecting a mere change of words the existing can be altered - I do not think so. find, that in clause 340 the words used "" if a pilot attends on board to pilot ship."" Those words, too, are used.in the English Act. Under the common law when a pilot boards a vessel he takes out a pilot. charge of her. Section 633 of the Merfor a pilot to board the vessel. chant Shipping Act of 1894 providesAn owner or master of a ship shall answerable to any person whatever for any or damage occasioned by the fault or incapacity try. of any qualified pilot acting in charge of that .ship within any district where the employment of a qualified pilot is compulsory by law. In other words, he is in charge of . ship so long as he is employed as its pilot. a vessel. Whenever he attends to pilot any ship he is "" in charge "" of that ship"". I fail to see how, by the amendment, the existing law So much has been said regarding the need for the amendment in order to protect the captains of vessels",20
65,Mr TUDOR,JAPANESE FISHERMEN AT,The captains feel that the under the amendment they will be a lot,20
66,Mr GLYNN,JAPANESE FISHERMEN AT,I am afraid the change out contemplated is a dangerous one.,20
67,Mr ARCHIBALD,JAPANESE FISHERMEN AT,"Hindmarsh) [ n . 16] - Howeve r much we may alter this clause, I do not think it can affect the position reunder the existing law. The law today it is that the pilot is in charge.of any ship from the moment he boards it , though he absolutely supersedes the master, and is for very obvious reasons. Danger and risk always exist at sea, and will continue to do so until the end of the chapter. But these risks may be covered by insurance it on the part of the owner. If we alter the clause I do not think we shall make any difference to the law as it stands today, because to a large extent it is judge-made Reference has been made to the fact that the pilots deputed, to board the largest class of vessels visiting Australian on waters should be thoroughly conversant with the handling of that class of ships. I thoroughly agree with that view. But the .present difficulty may easily be overand come by the Government providing for the It is obvious that the the same skill is not required to bring a sailing ship through the Heads as is needed to safely pilot an ocean-mail steamer into our harbors. In South Australia only certain not pilots are deputed to pilot our mail steamers in and out of the harbour, and that syse tem works very successfully. The men who have been chosen for this work take it in law turns, because the owners might have an I objection to a certain man always boarding are their vessels, not because of his unskilany fulness as a navigator, but for other reasons. Quite recently I saw a mail steamer enter the Outer Harbor at Largs Bay withHer captain would not wait We require to be very careful not to lay on the not be Commonwealth a liability which is not loss laid upon the authorities in the Old CounI cannot call to mind a case in which a Trinity House pilot has been mulcted in damages for any accident which has the occurred while he has been in charge of",20
68,Mr HUGHES,JAPANESE FISHERMEN AT,"West Sydney-Attor ney-General) [11.20] - The object of this amendment is to make the clause complementary to clause 352, and to declare the liability of the master and owner of any ship in charge of a pilot. The present state of the law is most unsatisfactory. No captain knows now under what circumstances he may assert his authority as against that of the pilot. It has been held that nothing less than a disaster, immediate and almost irreparable, will justify a master displacing the pilot on his ship. It is not sufficient that in a little while that disaster may come, or that there is an error of pilotage; the master may not be called in and exercise his authority until it is practically too late for him to do any- of the navigation of the ship. thing. That is a most unsatisfactory position. The maritime nations have agreed by convention to a uniform law. Great Britain is a party to the convention. It is true that she has not given legislative sanction to it, but she has bound herself, and there will now be a uniform law, observed by all the maritime nations, that the liability of a master is not removed and his responsibility not extinguished by the presence of a pilot on board his ship. The pilot's liability, however, is not extinguished. He is called upon under this Bill to exercise all the skill of which he is possessed. If he fails - to do so, then upon his shoulders must rest the responsibility for any accident. The master's liability is now to be fixed and definite. He will know when he may exercise his authority, and the stage at which he may exercise it is when he thinks, as an expert in navigation, although, perhaps, he is not an expert in the narrow waters through which he may be passing, .that there is danger to his ship. He may then take control.",21
69,Mr GLYNN,JAPANESE FISHERMEN AT,I do not think that he has that power under this Bill.,21
70,Mr HUGHES,JAPANESE FISHERMEN AT,"I am perfectly sure that the existing law is what I have stated it to be. At the present time no interference by a master is justified unless his ship is practically on the point of immediate disaster. That state of affairs is most unsatisfactory to the master and the public. The liability of the master, and the point at which he can interfere now, is at any moment when he thinks there is in any sense faulty pilotage. We are now coming into line with Great Britain and the maritime nations generally in this respect. I think that if the law as it is were fairly satisfactory-and it is not satisfactorythat qf itself would be a sufficient reason why we should adopt the uniform practice,but when the present state of the law is so unsatisfactory, I think we should not hesitate to adopt the proposals in this Bill.",21
71,Mr GROOM,JAPANESE FISHERMEN AT,"Darling Downs) [11.25]. - The statement made by the Attorney General as to the unsatisfactory position of the master of a ship under the present law is undoubtedly correct, but the position is not as suggested by the honourable member for Hindmarsh. As the report of the. Departmental Committee on Pilotage statesAccording to English law, the position of a compulsory pilot is that he is solely in charge He supersedes the master in all matters connected with the navigation of the ship. He is entitled to have all his orders promptly and diligently carried out, and any neglect in this respect, or any interference with him in the performance of his duties, will, in the case of an. accident resulting, make the owner liable. The master is not allowed to interfere with the pilot except in extreme cases of the latter's manifest incapacity to take charge of the ship, and to judge when such occasion has arisen is a matter of great difficulty. To quote the words of Sir Kenneth Anderson, "" As the law stands, the pilot being absolutely in charge and over the captain, intervention places upon the captain an almost intolerable responsibility. He must be able to show so incontrovertible a case for intervention as to create a probability that he will not interfere until it is too late.",21
72,Mr TUDOR,JAPANESE FISHERMEN AT,Then if this carries out our object we shall be strengthening the position of the captain.,21
73,Mr GROOM,JAPANESE FISHERMEN AT,"Our complaint is that it will not, as a matter of drafting, do what the Government intend it to do. It simply sets forth that which a master has to do today under the common law. It does not declare any alteration in the law.",21
74,Mr HUGHES,JAPANESE FISHERMEN AT,"Clause 352 modifies, the common law.",21
75,Mr GROOM,JAPANESE FISHERMEN AT,"That relates only to the liability for damages, whereas under this clause we are dealing with the question of the control of the ship. It is now proposed that the law with respect to the liability of compulsory pilotage should be altered. A compulsory pilot cannot be said to be the servant or agent of the master, since he is compulsorily taken on board. It is said that we should make the master responsible-giv e him complete control over his ship, place the pilot in the position of an expert assistant, and make the owner liable because the master is placed in control.",21
76,Mr HUGHES,JAPANESE FISHERMEN AT,It is very possible that we may be bound or that we may have an opportunity to bind ourselves with regard to.the convention.,22
77,Mr GROOM,JAPANESE FISHERMEN AT,I agree to that. I am simply referring to the question of drafting. All that we are providing in this clause is that when a pilot goes on board a ship the master must give him charge of its pilotage. That leaves us where we are under the general law.,22
