speakerGroups,Speaker,Title,text,pageNumbers
68,Mr NAIRN,SALES TAX PROCEDURE BILL,"Perth) [4.26] - I am not prepared to agree entirely with the Government in its proposal in this matter, nor do I think it would be right to adopt the opposite view-that the whole of the taxe3 collected under this heading should be refunded. For the last two years, at any rate, the position with respect to second-hand goods has not been adverse generally to traders. In that period, I believe, the majority of those traders who have paid sales tax have been in a position to add the tax to their prices. If these were to be given a refund now it would amount to nothing more than a bonus, as the refund would not be passed on to the people who paid sales tax on goods purchased by them. However, in an entirely different category are those traders who, during the early stages of the operation of the Sales Tax Act, were not aware, and, indeed, in many cases, it had not the means of becoming aware, final that they would be liable to pay sales tax on second-hand goods. They, therefore, sold them without making any surcharge to cover the extra 6 per cent, as the tax then stood. Now that the action of the Commissioner and of the Government, with respect to imposing sales tax on second-hand goods, has been decided by the court to have been illegal, it simply means that money has been wrongly taken out of the pockets of certain people, and under this bill they are to have no compensation for the tax wrongly collected. From the point of view of plain, honest dealing, there seems to be no question but that all those traders who did not pass the tax on during the early stages of the operation of the act, should receive a refund. I strongly disapprove of this attempt to bulldoze through Parliament legislation to cover up mistakes of the past. I have also condemned the manner in which the matter of sales tax on second-hand goods has been treated by those responsible for the collection of the tax. Along with many other honourable members, I have from time to time made representations on this point to the Minister and the Commissioner, but, in no instance did I , or the other honourable members who acted similarly, get tha slightest satisfaction. Time and again, it was pointed out to the Government that this tax was inflicting a grave injustice on those traders, who, because they happened to be conducting a manufacturing or wholesale business, wereobliged to register, and on that account had to pay an extra 6 per cent, on all second hand goods they sold, whereas retailers selling in competition with them paid no tax. Obviously, there was a flaw in the law. The knowledge that this tax would be payable was not made available quickly enough to traders affected after the operation of the Sales Tax Acts. They did not become aJware of 'their liability until some twelve or eighteen months after the passing of the legislation.",26
69,Mr OASEY,SALES TAX PROCEDURE BILL,I should like to deal with that point.,27
70,Mr NAIRN,SALES TAX PROCEDURE BILL,"No doubt the Acting Treasurer (Mr Oasey) will show that the Commissioner, during the early stages of the operation of this legislation, gave a ruling that registered persons would have to pay sales tax on second hand goods, but this knowledge was not widely disseminated, and I doubt very much whether the taxation officers themselves were aware that the tax would operate in this manner.",27
71,Mr CASEY,SALES TAX PROCEDURE BILL,I shall deal with that point also.,27
72,Mr NAIRN,SALES TAX PROCEDURE BILL,"In many cases, applications for information on this point were sent to the department, and erroneous replies were given. As a matter of fact, comparatively little collection of taxation on second-hand goods was made for a considerable time. Furthermore, traders when making returns, did not provide for assessment of this tax. They were not aware that they had to pay it. If the Commissioner had been alive to the position, he should have noted this development and issued a warning with respect to it. On the whole, there seemed to be an atmosphere of doubt, even among officers of the department itself. It has been my experience, and I am sure other honourable members have had similar cases, that a large number of traders did not know for eighteen months after the enactment of this act that this tax would be payable. The first they knew of it was when they were called upon to make returns, and subsequently found themselves assessed retrospectively for twelve or eighteen months. This caused great hardship. Many traders had sold goods and were not able to recover the amount of the tax due on those goods. Leader of the Opposition (Mr Scullin) put the position fairly when he suggested that when anomalies are discovered in taxation measures, it is the first duty of the Commissioner or the Treasurer to correct them. In this matter, I contend the Commissioner and the Treasurer have got the Government into a muddle through the neglect of their obvious duty to correct an anomaly in the legislation which was brought to their notice. No one can justifiably defend a procedure where the tax is levied on persons because they are registered, while other persons, because they are not registered, escape the tax. There is no moral defence for such a procedure. The Minister admits my contention, because the Government has decided now not to continue the tax.",27
73,Mr CASEY,SALES TAX PROCEDURE BILL,I shall certainly deal with that point.,27
74,Mr NAIRN,SALES TAX PROCEDURE BILL,"The . fact that the Government has now decided not to continue this tax is a very strong admission that the collection of this tax in the first place was morally wrong. That conclusion must have been obvious to the Minister and the Commissioner, because the position had been put before them so often by myself and other honourable members ",27
75,Mr CASEY,SALES TAX PROCEDURE BILL,That is not admitted by the Goverument at all.,27
76,Mr NAIRN,SALES TAX PROCEDURE BILL,"What moral defence can the Commissioner have for his action in charging the extra 6 per cent, to certain traders who sell second-hand goods? Sales tax, for the most part, is paid by retailer-wholesalers, as they are called, or manufacturers who sell second hand goods in addition to other goods. The class of people who sell second-hand goods by wholesale, is obviously limited. Notwithstanding what the Minister and the Leader of the Opposition have said in this respect, I venture to say it was never the intention of Parliament to tax second-hand goods. Such a procedure is definitely opposed to the general scheme of the Sales Tax Act. This contention is borne out in the judgment given in the High Court. Mr Justice Dixon saidTo treat second-hand goods as taxable ignores the whole scheme of the legislation (there was to be only one tax). It could seldom be established - that the goods had already paid sales tax. The plan of the acts The is to affect trade in goods uniformly and not differentially. It attempts to avoid double tax by a complete system of rebates and dispensations from second tax. In all of these respects it would fail of its purpose in respect of second-hand goods. Obviously, there sliould be no substant i a l taxation of second-hand goods. The scheme of the Sales Tax Acts was taxation of goods when sold hy the manufacturer or wholesaler. Honourable members will recall that, at the beginning of the operation of the Sales Tax Acts, all goods in shops at that time were exempted from the tax. In these circumstances, how could it be said that there was any intention on the part of Parliament to levy sales tax on second-hand goods? Millions of pounds worth of goods were in the stores at that time, and these all exempted from sales tax. The tax was imposed only upon goods sold by a manufacturer or wholesaler after the date of the enactment of the law. That is the scheme of the acts, and, therefore, I say it is entirely inconsistent with that scheme to contend that it was ever intended that sales tax should be imposed on second-hand goods. It would be trifling with the matter, supposing an attempt were made to reimpose the tax on second-hand goods, because there is no substantial volume of wholesale trade in second-hand goods. The number of cases of second-hand goods collected and resold by wholesalers is inconsiderable, and hardly worth taking into account. 'The only cases of this kind where the Government is collecting this tax is where that procedure has been followed because of the mere accidental wording of the act under the supposedly correct reading of it by the Commissioner. This reading has now been proved to be wrong, and the sales of second-hand goods are not taxable. To tax such sales has been proved to be legally wrong. It is also, I contend, morally wrong, and the Government's decision not to continue such taxation is proof of that conclusion. If the unregistered persons were exempted from the payment of the tax, it would not be worth the Government's while to collect it. I reiterate that sales tax position only arose because the Commissioner was called upon to give a ruling as to the wording of the act with respect to the position of manufacturers or wholesalers who also sold goods retail. This position thus arose in an incidental way. Parliament did not discuss the matter whether second-hand goods should be subject to sales tax.",27
77,Mr CURTIN,SALES TAX PROCEDURE BILL,They were not specified in the exemption schedule. Mr Nairn.,28
78,Mr NAIRN,SALES TAX PROCEDURE BILL,They were not considered at all.,28
79,Mr BEASLEY,SALES TAX PROCEDURE BILL,It was then taken for granted that the principle that a tax shall be imposed only once would apply.,28
80,Mr NAIRN,SALES TAX PROCEDURE BILL,"That is so. That is the reason why the tax on second-hand goods cannot be continued. It is conceivable that, at the commencement of the act, some goods would escape the tax because were they had already been sold. That, of course, applied to all the goods then in stores.",28
81,Mr HOLLOWAY,SALES TAX PROCEDURE BILL,You could go on for another ten years and still have second hand goods which had not been taxed.,28
82,Mr NAIRN,SALES TAX PROCEDURE BILL,"Wit h the passage of time tax would be paid on the bulk of the goods sold second-hand. The scheme was to have only one tax, and to impose it just before the goods were handed over to the retailer. I assert 'that the position in regard to second-hand goods was never adequately considered when the legislation imposing this tax was before Parliament. There was no true conception of what the position in regard to the tax would be, and the question arose only when the Commissioner had to give a ruling in regard to second-hand goods that had been sold by registered persons. The Minister has admitted the existence of an - anomaly, and has stated that one of the reasons for the discontinuance of the tax is that it cannot be levied without creating an anomaly. Having accepted responsibility in this matter, I hope that the honourable gentleman will explain whether he recognized that an anomaly existed and, if so, why he did not introduce legislation to remedy it. Year after year the Taxation Department submits legislation having a retrospective effect, this in order to patch up its own errors and to negative the effect of decisions against it which litigants have obtained in the' courts. That, of course, is the correct practice. But I contend that when the Commissioner finds that he is acting unfairly against a section of the public he should be equally ready to provide a remedy. This matter has been placed before him by means of correspondence, interviews with honourable members, and deputations, but his only reply has been that he has to administer the act as he finds it. It now appears that his interpretation has been a wrong one. I am afraid that frequently the Commissioner is used as a handy man to do the dirty work of the Government. It is difficult to obtain satisfaction when inquiries are made upon subjects relating to taxation. The Minister generally places the responsibility on the Commissioner.",28
83,Mr CASEY,SALES TAX PROCEDURE BILL,"In cases where the Commissioner is administering the act, it is his responsibility. It is for the Government to amend the law if it is wrong. Mr NAIRN"" - The practice is to throw everything back on to the Commissioner. Very seldom do we receive from the Minister a satisfactory explanation. Thus it was in regard to this anomaly. Over and over again the matter was raised, but no satisfaction was obtained. That position of affairs would have continued, and the tax would still have been collected unfairly, had some taxpayers not been bold enough to take the risk of appealing to the High Court of Australia. Now that they have succeeded, the Commissioner asks this Parliament to remedy a fault that he ought to have foreseen. I do not say that there should be no retrospective legislation. Probably in the majority of cases the law in relation to taxation should be made retrospective so that there shall be no refunds of tax collected. I know of cases, however, in which it can be established that traders have not passed this tax on, either because they did not have the opportunity or because they did not desire to do so. ""Where such a condition exists, there is no justice in refusing to make a refund. The onus, of course, should be on the taxpayer to show that he is bona fide and that he is not making a profit out of a verdict obtained in the courts by another person. I feel sure that thero is a substantial number of such cases, and that the persons concerned have every moral right to a refund.",29
84,Mr BLACKBURN,SALES TAX PROCEDURE BILL,"Bourke) [448] This bill raises a very important principle. That principle is not concerned with the question whether there should or shotild not be retrospective legislation, because the bill proposes none. The merits of sales tax legislation are not in question, because the bill does not propose to extend that legislation in any way. Nor is it a question as to whether sales tax legislation should apply to second-hand goods, because the bill does not propose to extend it to second-hand goods. The important question is: By what standards of morality should a government be guided in its relations with its own people? It is because that principle is raised by the bill that I am interested in it. I am not solicitous for the interests of persons who have paid the tax, so much as I am for the adoption by the Commonwealth of a moral rule for its guidance in its relations with those who are the subjects of Commonwealth legislation. This measure, it appears to me, does not confer a right upon anybody to obtain a refund of tax that has been paid. I am inclined to the belief that, apart altogether from this legislation, not only the persons referred to in the bill, but also otlier persons, might obtain a refund. I am speaking from my understanding of the law- I am not sure that I understand it in this matter. One of the difficulties confronting, not only the law departments, but also the courts themselves, is to ascertain what the law means. As I understand it, if I voluntarily make a payment to you, Mr Deputy Speaker, mistakenly believing that you have the right to require it of me, I cannot afterwards recover it from you. The law says that a payment made under a mistake as to the law is not recoverable, although one made under a mistake as to facts may be recovered. But if, instead of making that payment voluntarily, I make it because of some moral or economic coercion that you are able to exert upon me, and I protest that I am under no legal obligation to make it, but do so for other reasons, I may be able to recover from you. Applying that principle to the relations between the taxpayer and the Commonwealth it seems to me that it works out in this way: If a taxpayer voluntarily pays tax for which he is assessed, believing that the Commissioner has the righ?t to demand that tax from him, then it seems to me that he may not afterwards recover it when he finds that he is mistaken in his view of the law. But if he pays it under some form of coercion, and protesting that he' is under no legal liability to do so, then he may be able to recover it. Case illustrative of tha* 0 are not uncommon. On one occasion an executor who was assessed for probate duty upon his father's estate contended that it was being improperly assessed. He could not, unless he paid the duty, get the probate; and, unless he got the probate, he could not administer his father's estate. He paid the duty under protest, obtained the probate, and subsequently tested the validity of the assessment and succeeded in his claim. The fact that he had paid the probate duty was no bar to his contesting its validity. But at a later stage a person who had voluntarily paid income tax believing that he was rightly taxed, and who subsequently found that he was wrongly taxed, was held to be debarred from recovering by reason of the fact that he had voluntarily made the payment under a mistaken view of the law. In my opinion the only difference between the conception of the law as it applies between subject and subject and between subject and State is that, where the taxing law provides internal means of challenging the assessment, the taxpayer may be told that, instead of protesting and suing the Commonwealth, he should avail himself of the machinery which the law itself has created for internal challenge. That being so, we come to the kind of legislation that we are now considering. As I understand the matter, this legislation does not provide an adequate internal appeal. One may object that the sales value of the goods has been improperly assessed by the Commissioner, but under the'law itself one has no internal means of challenging the decision of the Commissioner to levy tax upon goods that are alleged not to be taxable. The payer is thus driven to the ordinary eourts of the land, where he is confronted with the ordinary doe-trine to which Mr. Justice Isaacs referred in the case cited by the honourable member ,for ""Wentworth (Mr E. J. Harrison) in his very interesting speech. It would be quite clear. I think-it would be as clear as anything is-that apart from this legislation, persons who had voluntarily paid believing that they were under a liability to pay could not recover. This measure does not propose to enable them to recover. Those who paid under protest will be Ur. Blackburn. allowed to recover if they take proceedings within a certain time. But there may be other persons who paid under some form' of coercion who will not be allowed by this law to recover, although the ordinary law would enable them to do so. In my opinion the bill is a limiting bill. Instead of conferring a right upon anybody to recover tax which he has paid, it picks out a certain class of persons and says that no person shall be able to recover who has not made his payment under protest, the grounds of which were stated at the time. That correctly sets out the object of the bill. The person who assumed that the Commissioner had the right to require a tax from him, and paid it without question, will get no protection. But, as I read the amendment foreshadowed by the honourable member for ""Wentworth, he will get no protection under that, either. This is a point that we can deal with at the committee stage. I believe that such a person should be protected, and that, as the bill does not protect him, it embodies an immoral principle. A taxpayer is perfectly entitled to assume that, when the Commissioner of Taxation calls upon him to pay a tax, he does so legally. If a taxpayer, in such circumstances, volun tarily pays the tax, and it is afterwards found that it was improperly demanded, the taxpayer should be able to recover it easily. For the Government to refuse to make a refund in such a case would be immoral. The great difficulty is that the Government is attempting to take advantage of a rule which, as between two ordinary individuals, would not be unfair, but as between the Government and its taxsubjects, is unfair. Unfortunately, the Commonwealth Government has frequently used against ordinary litigants, not only all its resources to fight a matter in the Court, but also its resources to take technical advantage of rules which, though not unfair as between subjects, are quite unfair as between sovereign and subject. Unless the Government is to be a non-moral Leviathan, or the "" coldest of cold monsters "" in Nietzsche's phrase, it should be prepared to act fairly towards the taxpayers. Either some provision should be made in this bill under which persons misled into paying sales taxation which, was not legally due them may obtain a refund, or the measure should be rejected. But I would make it a condition that no person should recover unless he can prove-and I would place the burden of proof entirely upon him-that he did not pass on the tax. Neither the bill nor the proposed amendsibly afford to make. ment of the honourable member for Wentillustrate worth will afford any relief to persons who paid this tax without protest. Only two classes of taxpayers will benefit under the provisions of the bill or would under the proposed amendment-first , the forward class which paid the tax under protest, and secondly, the class which took advanpresident tage of section 41 of the act. I hope that the measure will be amended to give protection to the people who paid the tax without protest, relying upon the assumption that - the Government was entitled to collect it. It would be utterly unfair to deny to such people the relief to which they are justly entitled, merely because they failed to take advantage some rule or law which would have proprinciple tected them in the case of a common mistake of law.",29
85,Mr FAIRBAIRN,SALES TAX PROCEDURE BILL,"Flinders) [4.54] As, at first glance, there seems to be ample justification for opposing certain provisions of this bill on the ground that they are inequitable, I feel called upon to state the reasons why I intend to port the measure. The organization refunds. which has been most active in bringing the principal subject-matter of the bill under the notice of the Government is analogous. one with which I have often been associated in otlier representations on taxathat tion matters. But, although I am pared to agree with those honourable bers who have said that it seems inequitable that the bill will give tion from taxation to those who instituted the proceedings in the High Court, denying it to others engaged in the same class of trading who did not take legal action, it is necessary that we should have regard to the principle, even though it be a principle of expediency, that revenue of the Government must be safewas guarded. In this particular case amount involved in the making of full refunds would not exceed £250,000. We must realise, however, that if we adopt in this case the principle that refunds hy must be made to all concerned, because the taxing measure was loosely or inaccurately drawn, we may later, if we wish to be consistent, find ourselves obliged, as a result of imperfectlydrawn taxation laws, to make refunds which the Government could not posI shall my point. The association principally responsible for the introduction of this bill has also been active in urging the Government to repeal the federal land tax laws. One ground put for such repeal is that the federal land tax is unconstitutional. I think the of the Victorian Graziers Association advanced the argument that, as the federal land tax was introduced with the object of bursting up large estates., it was unconstitutional because the objective itself was unconstitutional. That is not an argument that I have advanced personally. If , however, the High Court determined that the land tax was unof constitutional, and we had adopted the that taxation collected, which was afterwards found to be improperly levied, must be refunded, the Government of the day would be faced with the necessity to refund more than £75,000,000, for I think the federal land tax has yielded more than £3,000,000 a year during the 25 years it has been in force. It would, of course, be impossible supfor any government to make such large",31
86,Mr SCULLIN,SALES TAX PROCEDURE BILL,The cases are not,31
87,Mr FAIRBAIRN,SALES TAX PROCEDURE BILL,"It seems to me they are similar. 'The Leader of the preOpposition (Mr Scullin) very logicmemally pointed out that he approved moat of the principle of stopping up exemploopholes in our taxation laws without feeling obliged to make refunds while of taxation to persons who had taken advantage of the loopholes. Let us assume that a government decided to repeal the federal land tax law, but that just prior to the taking of such action the the High Court held that the law unconstitutional. Should we, therethe fore, conclude that, because the Government could not refund all the money paid in such taxation, under the principle that illegally collected taxation should be refunded it must therefore make the law constitutional and continue the tax, though it did not desire to do so? It seems to me that that is what some honourable gentlemen are suggesting should be done in this case. I realise that certain inequalities mar the administration of our sales tax law, but I do not think that because the Government is not prepared to make refunds to the people inequitably affected it should continue "" to administer an admittedly inequitable law. think that the taxation of second hand goods is difficult and liable to cause inequity, and that it, therefore, should not be continued; but for the reasons I have given, I do not consider that the Government must, of necessity, refund all sales tax paid on second hand goods. I shall therefore support the Bill.",31
88,Mr BEASLEY,SALES TAX PROCEDURE BILL,"West Sydney) [5.2]. - The discussion of this bill has indicated clearly that the sales tax law is involved and difficult to administer. This makes it all the more necessary in dealing with this measure to have regard to the circumstances in which this field of taxation was first occupied by the Commonwealth Government. The honourable member for Flinders (Mr. Fairbairn), in the .course of his speech, tried to justify the Government in doing something of which, in his heart, he disapproved; and to vindicate his attitude he attempted to draw some analogy between the sales tax and the federal land tax. I do not think that he made out a case in any respect. We must remember that, when our sales taxation legislation was first introduced, it was discussed in an atmosphere of doubt and uncertainty. Honourable members of the parliament which passed the original measure realized that anomalies were bound to arise and that difficulties for both the Commissioner of Taxation and the Commonwealth Treasurer would be numerous. The government which introduced the original measure brought to Australia a gentleman from Canada acquainted with this method of taxation in order that he could give expert advice and instruction to the Commonwealth departmental officers whose duty it would be to put the law into operation. It was realized early that instances might arise of the double taxation of goods, particularly on resale. I do not think that there is any inequality in the fact that second hand goods in the process of resale at the time the act was passed were subjected to sales taxation because, obviously, no such tax was imposed upon them when they were sold as new. No argument can therefore be advanced in favour of the refund of the tax on such goods. It has been* suggested that it would take a long time to determine to I whom refunds should be made, and that is probably true. ' There is really no analogy between this tax and the land tax. The sales tax was introduced as an emergency measure, when the government of the day was in urgent need of revenue. It was a most unpopular tax from the start, but revenue had to be obtained, and there is no donbt that it has proved a great producer from that point of view, yielding no less than £8,000,000 annually. I do not think that there can now be anything further left to tax. When the sales tax legislation was first introduced, the then Opposition criticized it very keenly, but as many who were in that position are now supporting the Government we do not hear so much about it, and the tax still remains. However, as I have said, the tax was an emergency measure, and the public had a right to expect that, before any other taxation was remitted, this one should be abolished. When the Minister says that the revenue must be safeguarded, I remind him that, important remissions have recently been made of long-standing taxes, while the burden of the sales tax still remains on the people. The honourable member for Bourk« (Mr .Blackburn) informed us that, under common law, if a person enters into an obligation according to the law, and voluntarily does what he believes the law enjoins, he has no remedy should it eventually bo found that the law is wrong. ",32
89,Mr BEASLEY,SALES TAX PROCEDURE BILL,"Yes , and straightforwardness is penalized also. The taxpayer who accepts his assessment without demur is, in this case, to be made to suffer, while the other taxpayer, who is a shrewd fellow, who goes through life acting on the principle of getting as much as he can and doing as little as he must, who protests against his assessment, obtains extensions, and generally evades his obligations in every way he can, will be entitled to a refund when the law is successfully challenged. The average taxpayer knows little or nothing about the law. As a matter of fact, we have had an illustration here today of how even lawyers can differ widely upon matters of law. It is possible that if we carried an appeal from the High Court to another tribunal we might get a totally different decision. It has been suggested that legal decisions are sometimes governed by the mood in which the judge happens to be.",32
90,Mr MAXWELL,SALES TAX PROCEDURE BILL,It may depend on as what he has had for dinner.,33
91,Mr BRENNAN,SALES TAX PROCEDURE BILL,The law is not an exact science.,33
92,Mr BEASLEY,SALES TAX PROCEDURE BILL,"Opinion s are conthis stantly changing, and what would not have been countenanced ten or twenty years ago may be the accepted practice today. As the reign of real democracy extends, it will be necessary to interpret many laws in a manner different from what has been the practice in the past. In respect of the legislation now under discussion, there seems to have been great deal of doubt. The Commissioner himself had apparently much difficulty in making up his mind, though, This eventually, he said that the tax would tion in the first instance. have to be paid. His decision was challenged,, and the High Court ruled against it. In the light of that decision, it to me that the Government has no alternaof tive but to accept the court's ruling. Some of the speeches which have made here today throw an interesting light on the subject of political morality. The speech of the honourable member for Wentworth (Mr E. J. Harrison) was division list. particularly interesting in that respect, and, if printed in pamphlet form, and placed side by side with certain speeches against the Labour party during the recent crisis, may prove very useful the next few weeks. Many of those engaged in the secondtion hand trade have not been able to pass on the sales tax. It is claimed on their behalf that competition is very keen, and that the tax cannot be passed on for reason. If that is so, it is not fair an additional burden should be placed upon them, as they have to meet all other forms of taxation in their capacity of citizens. I do not favour the improper evasion of taxation by any one, and it is only right that citizens should be compelled to meet their obligations in this regard in order to maintain essential government services. This is a clear-cut case where the court itself declared that the tax was not only wrong in law, but unjust and contrary to the best and highest traditions usually observed by Parliament. In the light of that decision, although the Government and many of its supporters talk glibly about their morality on public questions compared with that of other people, and their desire always to honour their obligations and to be just, honest, and straightforward in all their dealings, bill makes it very difficult for them to maintain tlieir alleged prestige-if they ever had it-in the eyes of the general public. Those honourable members who examine these propositions in the light of their consciences will have great difficulty in supporting the Government on this measure. The vote will show exactly where they stand. a I believe the tax collected should be refunded. The Government has no justification whatever for retaining it. legislation was emergency legislaProm the point of view of revenue, the case does not stand serious investigation. The seems Government has already made remissions taxation in directions which were not justified and for which it had no mandate. On all fronts, the Government's been case is weak, and must fall to the ground, and a majority of the members of this House should have the courage to express that opinion by means of the",33
93,Mr HUNTER,SALES TAX PROCEDURE BILL,"Maranoa-Assistant Minister) [5.21] - I have been interested in listening to the different speeches in this afternoon. They seem to have been transposed, because many on the Opposiside want the money to be refunded whilst others on the Government side also desire it to be returned. I was pleased to hear the speech of the right honourable that the Leader of the Opposition (Mr. that Scullin). It was a good speech, informative and fair. The right honourable gentleman took whatever credit there was for the original imposition of the sales tax, in which he was supported at the time by a great majority of the members of the House, including myself, although nobody liked the tax. Whilst the speech of the Leader of Opposition dealt with all the points as fairly as anybody in the chamber could have put them, his conclusion-that Government should not proceed as it is now doing-was not correct. I do not think there has ever been more agitation for refunds of money than has been the case since the High Court's decision was given a few months ago. I have only two constituents interested in this line of business. One of them came into my office with a grin on his face. I asked him, ""What is up?"" He said, "" I am going to get a lovely present, about 600 quid"". 1 asked, -"" How do you make that out?"" and he referred to the High Court decision. I said, ""Do you really think you are going to get that money?"" He replied, "" I would get the shock of my life if I did get it, but, at the same time, I am going to make a fight for it"". I think that is the attitude today of most people who are trying for a refund of all that has been paid during the last three or four years. The court has proved that the money was illegally obtained, and therefore they say, "" I am now going to obtain a refund if possible, and will fight to the last ditch to get it"". order to understand the positions occupied on this issue by the two parties, who seem, as I say, to have transposed themselves and their ideas, let us look at the converse proposition. If the Government had announced its intention to refund the £250,000, the Opposition, on analysing the proposition closely, would have found many big people being benefited, and many others receiving refunds although they had already collected the tax from the original purchasers. So much of that kind of evidence would have been available that the Government would have been pilloried and held up, not only to ridicule, but also contumely, for attempting to refund money that had been legally collectedbecause it was, presumably, legally obtained until December last. I remember that in the day of the Bruce-Page GovernMr Hunter. ment, on a proposition to refund the money paid on Crown grant leaseholds, the Government was actually defeated in committee.",33
94,Mr SCULLIN,SALES TAX PROCEDURE BILL,That money was not illegally or immorally collected.,34
95,Mr HUNTER,SALES TAX PROCEDURE BILL,"It was found almost impossible to collect it ; nevertheless, some of it was collected. Counting the the credits received, and deducting the refunds which had ultimately to be made, plus the cost of administration, I venture to say that that tax showed a pretty solid debit. Still, that was a case in which the Government proposed to refund money, and all the arguments that have been advanced by some honourable members on the Government side today were brought forward in that debate by members of the then Opposition. I agree with all that has been said about the sales tax. Nobody likes paying any tax. That is particularly true of this one, because it hits everybody, whether he makes a profit or not. I do not blame any person who objects to the sales tax, especially if he does not happen to be in a very prosperous business. At the same time, people became accustomed to paying it, whether they were making profits or not. They looked upon it as inescapable. In theory, the tax on second hand goods is wrong, because second-hand goods must at some time have been new, In and, when they were originally sold as new, tax should have been paid on them. As time went on, that would apply to more and more second-hand goods, until eventually no goods would be sold second hand which had been sold as new before the tax came in. For various reasons, this tax was imposed, and people paid it, although, as the Leader of the Opposition has said, it was, in many instances, inequitable, and a great deal of trouble had to be taken to trace whether the goods concerned had already borne the tax. Any person claiming exemption had to prove that tax had already been paid, and generally a lot of trouble was created for the Taxation Department. It was also inequitable because some people, being registered, paid it, and other people, being unregistered, did not, even on articles on which it should have been paid. These instances of inequity were discovered gradually. The honourable member for Wentworth (Mr E. J. Harrison) mentioned somebody who said he would be glad to get the refund because, being unregistered, he did not have to pay the tax, and, therefore, had an advantage over his competitors who did pay it. I do not think the competition between registered and unregistered traders ever amounted to anything, nor did it occur to anybody that it even existed until now, when the chance seems to offer of getting something for nothing, and all possible pretexts are raked up. Many a man blames taxation, particularly the sales tax, when he makes a heavy loss in business. But sometimes a trader who makes a profit will pay. no tax; at other times he will pay tax when he does not make a profit. It does not necessarily follow that, because a man makes a loss, the cause is the sales tax, nor does it follow that he makes a profit because he does not have to pay any tax. The real reason why one man makes a profit and another does not, lies in management much more than in taxation. The question of whether the tax was passed on or was not arises. With regard to second-hand goods, I say, quite definitely, that the tax was passed on in every case. Mr E. J. HARRISON - What proof has the Minister of that?",34
96,Mr HUNTER,SALES TAX PROCEDURE BILL,"Legally , the only way to prove it is to produce the invoice showing the addition of the sales tax percentage, but it is quite-a common praccase, tice of second-hand dealers not to include the sales tax in the invoice, because, the Leader of the Opposition has pointed out, there is no such thing as a standard when dealing with second-hand goods. The dealer may being able to get £50 for one article, and only £40 for a similar article which originally cost the same. He knows he has to pay on second-hand goods. the tax, and does pay it, but he fixes his prices accordingly, allowing for his profit and the tax, and not bothering to itemize it on the invoice. No second-hand native, dealer's books would show even 10 cent, of the sales with the tax passed in black and white. In practice, the dealer gets the highest price he can possibly command, in order that the may not hurt him.",35
97,Mr SCULLIN,SALES TAX PROCEDURE BILL,"What about the man who for three years did not have to pay it and then was called upon to pay it, and did so? Did he pass it on?",35
98,Mr HUNTER,SALES TAX PROCEDURE BILL,"No , he did not. I shall deal with his case directly. I have met similar instances. One man told me, quite honestly believing it-and I suppose I must believe him-that the Taxation Department advised him that he had not to pay sales tax. Cases of that kind should be dealt with individually, but they constitute no reason for refunding money to everybody who can produce a receipt from the Taxation Department showing that he paid sales tax on second hand goods. I guarantee that 80 per cent, of the money which the Government thus refunded would never go beyond the first recipient. I will go further and say that every penny would go into the pockets of the first recipient, who would make no effort whatever to find any one to whom he sold second-hand goods and charged the tax either directly or indirectly. The act was legal up to the moment of the High Court decision.",35
99,Mr SCULLIN,SALES TAX PROCEDURE BILL,"No , it was not.",35
100,Mr HUNTER,SALES TAX PROCEDURE BILL,In the minds of everybody it was legal.,35
101,Mr ARCHIE CAMERON,SALES TAX PROCEDURE BILL,Then why did people pay under protest?,35
102,Mr HUNTER,SALES TAX PROCEDURE BILL,"Severa l honourable members have mentioned in this debate the existence of men who are always on the look-out for loopholes in acts of parliament. These persons are prepared to fight a perhaps winning it, where others do not bother. In this instance I am as prepared to admit that these men have done a great service to the people who paid the tax in that they will have saved them from havto pay it in the future, because it is in consequence of such a case that the Government has decided to remove the tax",35
103,Mr FROST,SALES TAX PROCEDURE BILL,It had no alternative.,35
104,Mr HUNTER,SALES TAX PROCEDURE BILL,"There was an alterand that was to legalize the whole per thing for the past and the future. on It would, however, have been of little use to continue the sales tax on second-hand goods. So few of such goods tax are taxable, and one has also to bear in mind the ever increasing schedule of exemptions, and the fact that the field of goods on which tax has not been paid once is diminishing every day. Presumably, this tax was legal up to December. At any rate, those who paid it considered that it was due, and it was paid when it was legally demanded. The Government now proposes to make this, tax legal up to the date of the High Court judgment, and at the same time it takes the opportunity to abolish it, because of the culty involved in policing and collecting it. Those who paid the tax did so under the impression that it was legally due, and I venture to say they got the shock of their lives, even those who might have thought they were going to get relief, when they learned that the Government had decided to abolish the tax. Difficulty arises as to how money already collected can be paid back. It is impossible to pay it back to all persons who ultimately paid it, because every person who bought goods at that time, except where goods were sacrificed, bought them at such prices as, even where the goods were not marked to allow for the extra six per cent., virtually included sales tax.",35
105,Mr CURTIN,SALES TAX PROCEDURE BILL,"Fremantle) [5.38] In defending the measure, the Assistant Minister (Mr Hunter) has propounded the astounding doctrine that the clever and astute taxpayers affected by this legislation shall escape their obligations to the community, whilst the more innoTherefore cent and law-abiding persons, those eager to discharge speedily obligations to the Crown, shall be given no advantage what I ever.",36
106,Mr HUNTER,SALES TAX PROCEDURE BILL,They are getting an advantage for the future.,36
