speakerGroups,Speaker,Title,text,pageNumbers
264,Mr SIMPKINS,MAIN COMMITTEE,"Although tee on Foreign Affairs, Defence and Trade, opportunity to make a contribution on the report matter. As an Army officer I recall visits seeing F111s in the sky on other occasions Olympics, the sight of an F111 fighter-bomber understanding of the F111 was that, even though effective and potent force multiplier in terms When I saw those aircraft-and I am sure that 2000 Olympics saw the F111 dump fuel and light threat that has now been revealed. I am talking vealed so starkly in this report. As we have seen in this report, the need F111 and the manner in which those repairs cated on any other RAAF aircraft-is at the 2000, toxic chemicals were used to strip back avoid fuel tank leaks. Three squadrons were before them, No. 482 Squadron. For the task, cians, climbed inside the fuel tanks and had to from the inside to ensure that no fuel would task they were not provided with adequate protective ing that they were given, gloves, it was the to more effectively carry out the task. It sorbed through the skin. Those involved are have a history of kidney stones, kidney problems, failure and chronic fatigue. The list goes on. the work carried out in the deseal/reseal I understand from the report that, unlike mittees, this inquiry went well beyond broad tion of specific cases directly impacting on more family members, all of whom have been form. It must also be remembered that, apart of the airmen, the fuel residue was soaked into bination of liquids, was then handled by wives other aspect was contact with the husband. toxic chemicals came out of the pores of the has also caused issues for both of them in normal children. NA Foreign Affairs, Defence and Trade Committee Report I am not a member of the Joint Commitwith my Defence Force background I welcome the and on the circumstances surrounding this to RAAF Base Amberley, the home of F111s, and in connection with my duties. Even at the 2000 was impressive. From an Army perspective our it was quite old, it was nevertheless a highly of stand-off attacks as well as close air support. when the crowd at the opening ceremony of the it up-there was no knowledge of the other about the health problems that have been reto repair the unique fuel storage system on the were accomplished-in an environment not replivery core of this inquiry. Between 1973 and and replace sealant inside the fuel tanks to involved: No. 1 Squadron, No. 6 Squadron and, airframe fitters, later known as aircraft technistrip off the old seals and then reseal the joints leak out of the fuel tank. But to accomplish this clothing. Even with the protective clothcommon practice that they removed them in order has been established that the chemicals were ab44 per cent more likely to get cancer and also psoriasis, depression, hypertension, rectal These problems have been linked by studies to duty undertaken by airmen in the RAAF. most inquiries conducted by parliamentary compolicy issues. At its core has been a consideraupwards of 2,000 ex-service personnel and many exposed to the chemicals in some shape or from the chemical being absorbed into the skin their overalls and that clothing, with that comat home when the uniforms were washed. The When sharing the same bed with his wife, the worker's skin and transferred to his partner. This terms of wanting to have and raise healthy and NA As for doing the right thing Without doubt, the ex-gratia scheme announced submissions and the cause of many complaints. Whilst fied healthcare costs and a one-off financial payment anomalies that angered an already One of the problems with the ex-gratia payments rately identifying every person who had been served to undermine the eligibility of many ment, this situation has been exacerbated by ment of Veterans' Affairs. Naturally, examples the feelings of frustration and resentment. As circumstances statutory declarations be used statutory declaration from the next of kin should out in the report. Considerable time and effort the F111 issues. As the report makes clear, cerns of the workers. However, other research will require further investigation. Some of those in the F111 community seek the no-guilt statutory compensation schemes tional payments have been determined to be a ing a just outcome: report from the inquiry families, gives 18 recommendations, which constraints, to helping to make more people counselling for families and the need for additional Air Vice Marshall Brown perhaps best summarised said: … the Air Force hurt a large number of our people 1973 and 2000. We are grateful for this chance to lieve that more could and should be done. The reality for me is that I make my comments Force and not having the ability to empathise frustrations of seeking resolution through the made and I hope that the changes will provide the widows, some comfort as we make progress the chair and the members of the joint standing offered evidence to the committee as part of the inquiry.",193
265,Mr HALE,MAIN COMMITTEE,"I rise to place, we do many things. I do not think that mentarian, had a more emotional experience bane, I met with families of people who have with disabilities. The responsibility of being congratulate all the people who came and gave the stories. I support the member for Cowan's home washing the clothes of these pitch and by all involved, the report says: by the government in 2005 was the focus of many it was intended to provide assistance with specifor some, and did, it also created a series of distressed group of people. was that Defence did not have records accuinvolved. Although the lack of accurate records of those affected for the original ex-gratia paythe inconsistent approach taken by the Departof inconsistency do nothing more than increase a result, the report recommended that in certain to establish entitlements. For deceased estates, a apply with the same guidelines as those set has been given to the health research involving this research does not support some of the condoes raise other potentially serious matters that substantial compensation payments. Beyond and the ex-gratia scheme payments, any addimatter for common law. The report itself, Sealinto RAAF F-111 deseal/reseal workers and their range from removing some time limits and other eligible for the ex-gratia payments, to group OH&S staff and suggestions on change. it in the first public hearing when he involved in F111 fuel tank maintenance between look at what has been done to help them and we befrom a distance, never having been in the Air with those affected by both health issues and the system. I believe that real progress can now be for the men and their families, as well as for towards a final resolution. I also congratulate committee for their report and all those who speak on this very important issue. In this I have so far, in my nearly two years as a parliathan being on this inquiry. When I went to Brisdied through cancer and people who have kids a parliamentarian really hit home. I would like to evidence. It was very hard to sit and listen to comments in regard to the women who were at patch workers. It was gut-wrenching stuff, to be NA honest, to listen to these stories of the hardship activity that these workers were carrying out importance of this inquiry and of what we were doing. On 21 May 2008, the Minister for Veterans' Chair of the Joint Standing Committee for chael Forshaw, noting that one of the election conduct a parliamentary inquiry into the inadequacy RAAF deseal/reseal workers and their families. issue to a head and were able to address what needs of this group of people. Listening to the evidence, as I was saying, F111 tanks. Often, there was still some fuel flying, fuel is coming out of the fuselage. It would come back. These guys would get in and they would re-goo them, basically, and try to was back in the air. The chemicals that they toxic as well. These people were often sitting this job. We did not have the same sort of not in place. Often, these guys were swimming well. As a lot of them said, there was a culture would suggest that working with kerosene and your health at the best of times. These guys little protective clothing and they certainly ness that we have progressed in the way that with hazardous chemicals. I would like to commend all members of passion shown by the committee in these hearings. the member for Brisbane, did a very good job ber for Cowan alluded to, there is a list of not go through all of those recommendations. Certainly for the families of the victims, does, to some extent, bring a little bit of closure quiry and there is a list of recommendations. the government has acted in an appropriate way gut-wrenching experience, because we were The committee received over 130 submissions sions from organisations and the general public. submissions. The committee also heard evidence script covering six public hearings. It was briefing on the nature of the fuel-leak repair and an F111 airframe. Inspection of the various fuel storage areas ing for all of us of the extremely small spaces fuel tanks would make it difficult for even a that had come upon these families due to this with the F111 program. It really drove home the Affairs, the Hon. Alan Griffin MP, wrote to the Foreign Affairs, Defence and Trade, Senator Micommitments of the Rudd government was to of the support for the health needs of the It was very important that we brought this had been off the agenda for a long time, the was gut wrenching. These guys crawled inside inside. When you see movies of when F111s are is very hard to seal them. After a run, the planes first pick all the old goo out of them. Then seal them as best they could for when the plane were using to strip the sealant were found to be in fuel as well as this chemical in order to do OH&S obligations then that we do now. They were in this stuff. They were smoking cigarettes as of smoking cigarettes in the workplace. I fuel and smoking is not a really good thing for were subject to this. They wore thongs and very had no respirators. We have learnt. Thank goodwe look after our workers now and how we deal the committee. There was a lot of care and comThey were difficult hearings. The chair, in bringing this matter to a head. As the memrecommendations that have been put forward. I will There are about 18 in total. their kids and the people who are left behind, it because there has been a parliamentary inThese people can feel satisfied, to a point, that with regard to this. As I said, it was a very dealing with the lives of these people. and there were 12 supplementary submisIn all, the committee received 743 pages of recorded in more than 360 pages of tranvery thorough. The committee received a private work and inspected training facilities, tools used in the F111 provided a very graphic understandthat were involved in this work. Entry to some small person to enter. I had no chance of getting NA in there. But certainly, once inside the tank, to understand how personnel could spend hours unpleasant environment. And they did so with A lot of this work was done in Queensland, conditions. It was a pleasure to be on this committee. support the list of recommendations. Once again, gave evidence on this issue. I also thank my time that they put into considering the evidence tions. Debate (on motion by Mr Hayes) adjourned.",194
266,Mr HAYES,MAIN COMMITTEE,"I move: That order of the day No. 2, government business, Question agreed to. NA Debate resumed from 24 June, on motion by Ms Kate Ellis: That this bill be now read a second time.  debate on the Higher Education Support Amendment administrative efficiencies in the operation assistance schemes for students in terms of paying sity degrees or vocational education and training courses. The amendments will allow higher education for approval to offer FEE-HELP and VET FEE-HELP arrangements in place. This presumably will thus speeding up the approval of providers broaden the conditions under which the minister to meet the VET quality and accountability HELP. The new conditions include that the minister a body that is approved under the VET provider guidelines. The anticipated elimination of duplication territories is attributed to this measure as … allow recommendations from approved national assessment and approval of training organisations So in essence there are some administrative of VET FEE-HELP and FEE-HELP in order to their processes in place at the same time as wait until one is in place before they can offer cences-for want of a better description-under some work areas were so confined it was difficult at a time in such a cramped and physically a range of chemicals surrounding them as well. where they were subjected to the hot summer I think it was a very important committee. I fully I congratulate and thank all the people that colleagues from both sides of this place for the and working towards the list of recommendaNA Rearrangement be postponed until a later hour this day. SUPPORT AMENDMENT BILL 2009 Second Reading to rise to speak today in the second reading Bill 2009. This bill provides some minor of FEE-HELP and VET FEE-HELP, which are the fees associated with either their univerand VET providers to lodge their applications before having their tuition assurance allow the two processes to occur simultaneously, and access to the loans. The amendments also may be satisfied that a VET provider is able requirements and so qualify to offer VET FEEmay be satisfied by a recommendation of between the Commonwealth and the states and it will, according to the explanatory memorandum: or state-based agencies to be used as part of the to deliver VET FEE-HELP assistance. changes being made by this bill to the provision enable those people who can offer it to put they are seeking students, rather than having to the other. Secondly, as a basis for granting lithis legislation, the minister will be able to NA use the state based agencies that have already particular, to go ahead and offer this kind of ticular, having to go through two processes-the and it removes duplication. So the opposition ing passed quickly so that VET providers and quickly, take advantage of its provisions.",196
267,Mr HALE,MAIN COMMITTEE,"I rise Amendment Bill 2009, which is something that Mr Speaker, I would like to thank the member minor amendments to provide for administrative HELP and the VET FEE-HELP assistance schemes It is certainly a very important bill. As a father education. Our love for education and our want how we can improve that area, are core things share. My parents are both educators. My father, tion for a long time. He did a one-year teaching over about 10 years. He has been a school principal 17 years of age until he retired at 65. He still, he is needed. He has a history of 46 or 47 years schools in the Territory. He also used to recruit was also a school teacher, as was my grandmother, tainly have a history of school teachers in thing to do with education. Mr Briggs-The perfect person to speak on this bill!",197
268,Mr HALE,MAIN COMMITTEE,"I am the perfect person; it is one seat of Solomon, and I take that interjection health are two things that I really do look at. the edges with different issues, and we do. Committee and in the chamber but when it comes is too much that divides us in this place. education and that we continue to be at the people coming through in the future in Australia. We are such a lucky country in regard to education say at times that we are trying to find ways in Third World countries, in developing countries, school. They love it. I remember some AFL guys and about the kids they met over there. The thing that wrote. So the guys ordered in a heap them out to the kids, because they did not Pens to us are something so simple that we take place, but those kids found them unbelievable. out pens. allowed qualifications to the VET providers, in facility. That will stop the VET providers, in parstate process and the Commonwealth onesupports this bill and we look forward to it behigher education providers will be able to, more to speak on the Higher Education Support I am very passionate about. On indulgence, for Sturt for his contribution. This bill makes efficiencies in the operation of the FEEunder the Higher Education Support Act. of five children I am very passionate about for Australian youth to be better educated, and that both the opposition and the government Bob, has been a very strong advocate for educacourse and then a Bachelor of Arts degree and has basically been an educator from at the age of 67, goes back and helps out when as a school teacher, an educator, who staffed teachers for the Northern Territory. My mother and my sister is also a teacher. So we cerour family. I believe that we should support any of the core things I talk about in the marginal in the spirit in which it was given. Education and As governments we can bicker a little bit around I love the debate at question time, in the Main to health and education I do think that there We need to make sure that we continue to develop forefront of developing education for the young that we probably take it for granted. We of making sure kids go to school. Yet I know that, school is a luxury. The kids there yearn for telling me about going to South Africa once kids saw a biro, and they could not believe this of biros, boxes full of biros, and just gave have pens-they had not even seen pens before. them for granted and leave them all over the They wanted them. So the AFL guys just gave NA This bill amends the tuition assurance provisions requirements for higher education and training rangements in place at the date of their application FEE-HELP assistance to students. In addition, ommendations from approved national and state sessment and approval of training organisations tant. As I said, education is, for me, the cornerstone every Australian to be well educated,",197
269,The DEPUTY SPEAKER,MAIN COMMITTEE,I contribution to the debate.,198
270,Ms MARINO,MAIN COMMITTEE,"I commend to speak on the Higher Education Support Amendment the application and approval process for the cation and vocational education and training. education and vocational education training to offer FEE-HELP and VET FEE-HELP before The main benefit will be a reduction in the duplication by allowing the two processes to occur simultaneously. and access to student loans will University students in my electorate of Education Support Amendment Bill as the amendments, to Youth Allowance, will actually benefit government failed to consider regional and Support Amendment (2009 Budget Measures) Bill and parents in my electorate who are concerned Youth Allowance which compromise the future As I said, for regional students, the associated to study are enormous, particularly in comparison student who lives at home and/or Don is a concerned grandfather from Busselton email: I feel, as a country resident, we are being treated tion revolution' we hear so much about!! I would attend University are unable to do so because Debra was another constituent who got in touch ing in Perth and studying at UWA. Debra said: His board and lodgings at the residential college around $11,000 for the 34 weeks of university this pa and weekly living costs such as stationery, printing, estimates these weekly living costs (at $80pw) to his essential costs for the 34 weeks are $14,720 costs for the 18 weeks he will have to move I have had many parents contact me who are future of their child or children is to be without in the act, to remove the administrative organisations to have tuition assurance arfor approval, to offer FEE-HELP or VET the bill provides the amendments to allow recbased agencies to be used as part of the as to deliver VET programs. That is very imporfor our society. It should be the right of and I fully commend and support the bill. thank the member for Solomon for his the previous speaker for his efforts. I rise Bill 2009. This bill will see changes to income contingent loan schemes for higher eduThe coalition sees benefits in allowing higher providers to lodge their application for approval tuition assurance arrangements are in place. of administration and a cut in red tape As a result, the approval of providers occur more rapidly and efficiently. Forrest welcome the implications of the Higher unlike the recently proposed changes students in regional and rural communities. The rural students in the proposed Higher Education 2009. I was contacted by over 200 students about the government's proposed changes to of young people right throughout Australia. costs enforced on a student who must relocate to those of, for example, a metropolitan has access to public transport. who got in touch with me. He stated in an as ‘second class citizens'. So much for the ‘educasay that many country children who should be able to of the heavy financial impost on the family. with me. She has a son who is currently liv(and he is staying at one of the cheapest ones) is year. He also has to pay for books of around $1,000 clothes, medical supplies etc. The UWA website be $2,720 for the 34 week university year. This means pa-and not including his HECS or his board and living out of the residential college each year. angry that the government is deciding that the youth allowance, particularly because they NA may not be able to access higher education afford the cost. Year 11 student Lahni, from government': I hope you can see the impact you are having. You future. You are not helping the economy, you are disadvantaging destroying dreams. So I hope with the goodness of mon sense to stand up for regional kids. To stand all you can sleep at night. As I lay in bed listening to send her daughter to university, to get away difference, you can make my dreams come true. You beg you. They are very powerful words from such a young ter for Education fully understands the associated encounter. As demonstrated by supporting this bill, strongly supports good legislation such as which reduces the red tape for students attending tion under which the minister may be satisfied quality and accountability requirements and pated that this legislation will achieve greater contingent loans schemes for higher education with the coalition, support this legislation.",198
271,Mr CHEESEMAN,MAIN COMMITTEE,"Corangamite) (11.22 flecting on the lightening speed with which contribution to this chamber was a truly remarkable mon the member for Solomon took us to a number enjoyed that. It is with a great deal of pleasure that I Amendment Bill 2009. I have said this before, minister has gone about with such zeal in reforming vides this government with a great deal of government is committed to providing a first-class gue, of course, that we are very committed to previous government. As I said, I would certainly forming zeal and her first-class This bill provides for minor amendments are two important aspects to the changes proposed assurance arrangements for both the FEE-HELP remove the requirement for higher education assurance arrangements in place at Secondly, we are amending the VET provider HESA to allow the minister or her delegate cant's compliance with the VET quality and national, state or territory registering simply because the family and the student cannot Busselton, sent me an email, addressed ‘To the are not changing figures; you are changing a child's it. You are not creating futures, you are your hearts, you can find the courage and the comup for education, to stand up for me … I hope most of to my mother cry, and worry because she can't afford from a small town … but you can. You can make this can give me this opportunity my parents can't. I woman. I am still not convinced the Miniscosts that regional and rural students must the coalition strongly supports education, and the Higher Education Support Amendment Bill, university. This bill also broadens the condithat a VET provider is able to meet the VET so qualify to offer VET FEE-HELP. It is anticiadministration efficiency in the incomeand vocational education and training. I, along am)-I might commence my contribution by rethe member for Solomon got across his brief. His effort. Actually, on a recent trip to Soloof higher education providers. I certainly rise today to speak on the Higher Education Support but it is quite remarkable the way in which the our education system. She certainly propride in the way she goes about this. The Rudd higher education system. And I would arcleaning up the mess that was left behind by the like to congratulate the minister for her rework rate on these matters. to the Higher Education Support Act 2003. There here. Firstly, we are amending the tuition and VET FEE-HELP assistance schemes to providers and VET providers to have tuition the date of application for approval. approval provisions of schedule 1 of the to accept recommendations regarding an appliaccountability requirements from an approved or accrediting authority. NA Higher education and VET providers offer wealth's FEE-HELP and VET FEE-HELP assistance the financial barriers to studying and training cess to income-contingent loans to pay their From 1 July 2009, the VET FEE-HELP assistance government subsidised students. In other words, would like to place on record my congratulations world leader in the provision of tertiary education. Really it is about safeguarding students' that, in the event a higher education or VET which the students are enrolled, students have to a different provider offering the same course are really doing here is putting I think these reforms bring out the level of forts that we are making on behalf of the make sure that no-one falls through the cracks outside of their control. Under the current arrangements, paragraphs require applicants to demonstrate they have ance arrangements in place on the date they education or VET provider. This results in processes as well as imposing an additional are approved as providers and begin This is about trying to make it easier for students riers and frustrations people have to face when previous government, all of these things were view, was extremely policy lazy. It is remarkable making in addressing these issues. The higher education system can be a very it. There are lots of hoops that people have to tions and financial support measures. Labor make sure that there are no hidden pitfalls in on about. We are trying to make it as easy as under often trying circumstances. The amendments will allow applicants additional ments in place, as they will not be required ments unless and until they have met all of tion process. The decision to approve an application the tuition assurance arrangements within these schemes will be amended to provide further and requirements prior to the In addition, the bill provides a new section, the minister and/or her delegate to be satisfied assistance to students through the Commonschemes. These schemes aim to reduce by providing full-fee-paying students with actuition fees through the course of their studies. will also be made available to Victorian they will have a fair crack of the whip. I to the Victorian government for being a commitment to and investment in their course so provider ceases to deliver a course of study in the choice of either transferring their enrolment or having their tuition fees refunded. What we in place a safeguard measure. attention to detail of this government and the efAustralian community. We are doing our best to or is disadvantaged by untoward circumstances 16.25(c) and 6(d) of schedule 1A of the HESA met the requirements to have their tuition assurmake their application for approval as a higher delays in application assessment and approval financial burden on applicants well before they offering assistance to students. to study. It is about getting rid of the barthey make their decision to study. Under the never tackled. The Howard government, in my to see the efforts that our government is frustrating place when you are trying to access jump through, particularly in relation to applicais trying to make these things much easier and the way of a person's study. That is what we are possible for students to continue their studies time to put tuition assurance arrangeto demonstrate that they have met the requirethe other conditions associated with the applicawill still be contingent upon fulfilment of measures. Legislative instruments under both direction to applicants regarding the operation approval of those arrangements. 11(2)(b) of schedule 1A of the HESA, to allow that an applicant for VET approval meets one NA or all of the VET quality accountability requirements will also be made to the scheme's legislative and territory registration and accreditation agencies, ommendations for the purposes of the VET arrangements there is no such discretion for dations for the purposes of making a decision would be that currently there is no provision esses conducted by state based regulatory As I said, this bill is about developing an tion system. It is about putting in place safeguards people to study. It is about making it easier make it easier for institutions to operate in Rudd government is building a first-class higher our future. It follows measures to increase student support young people from less-well-off families Bradley report that will build a better higher clear step that Labor is preparing Australia's In conclusion I say again that I congratulate the system. It is fair to say that Australia has ments will set our system to an even higher be able to access a first-class education system.",199
272,Ms HALL,MAIN COMMITTEE,"It gives cation Support Amendment Bill 2009. This mitment to education. The Rudd government committed to seeing this revolution continue benefit. This bill provides for minor amendments It amends the tuition assistance assurance HELP to remove the requirement for higher tuition assurance arrangements in place at the the VET provider approval provision in schedule her delegate to accept recommendations regarding quality and accountability requirements from tered accredited authority. This legislation is fered. Every member of this House is beholden not believe that education should be provided through the hoops; rather, we think that education needs to be quality education. Concerns were brought to a head at the closure private education college offering vocational July. I know there was great concern expressed office about this situation and how it eventuated. students-students who were mainly from overseas on tuition fees. The issue of financial mismanagement I think this is important to know: the sector if the body is identified. Amendments instruments to identify relevant national, state as I mentioned earlier, to make such recprovider approval processes. Under the current the minister or her delegate to accept recommento approve an application. An example of that for the minister to rely on the outcomes of procagencies when making her decision. effective, efficient and responsive higher educafor individuals. It is about encouraging for people to study. It is about making rules that a complex world. This is another bill by which the education system to meet the challenges of support, it follows measures to financially to study, and it follows measures in the education system for us. This is another very education system for the 21st century. the minister for her ongoing efforts to reform a high-quality education system. These arrangestandard and higher quality, enabling students to I commend these measures to this chamber. me great pleasure to speak on the Higher Edulegislation shows the Rudd government's comhas overseen an education revolution. We are within Australia so that all Australian students to the Higher Education Support Act 2003. arrangements for both FEE-HELP and VET FEEeducation providers and VET providers to have date of application for approval. It also means 1A of the HESA will allow the minister or an applicant's compliance with the VET an approved national, state or territory regisabout the quality of education that is being ofto have this as a paramount concern. We do based on just performing a task or jumping needs to be of a certain standard and that it of the Sterling College in Sydney. It was a qualifications. It went into administration in late in the media about this. I was contacted in my The doors of Sterling College shut on 500 and who had spent thousands of dollars in this lucrative sector was highlighted. is worth about $14.35 billion to the Australian NA economy. Also, at the Sterling College substandard turers at the Sterling College complained about sure that the right sorts of procedures are arrangements for the FEE-HELP and VET These measures provide for minor amendments 1A of HESA by removing the requirement for have tuition assurances in place at the date as a higher education provider. The tuition guard for students in the event that a higher course of study in which students are enrolled. either transfer their enrolment to a different tuition fees refunded. Because of my concerns about what happened day researching this matter. I discovered that lege were overseas students. Australia's education economic activity. Australia is seen as an not aware, in the vicinity of 70,000 Indian rolled in this country. It is the country's ore-and is worth about £7.5 billion or, as I lised following the closure of the Sterling College lege. We need to focus on these details. There this issue. I note that after investigations migration agents were ripping off students. raided many offices and found information Australia, as I have already stated, has put venue for overseas students to come and study and introduce amendments, even if they are amendments and other amendments will make able. I think it is really sad if we have a situation and find themselves in limbo as colleges collapse. is to my left. He would be aware of the fact Melbourne International College had its education tration and Qualifications Authority. Mr Danby-And so it should have.",201
273,Ms HALL,MAIN COMMITTEE,"Yes, and so it should have, as propriate education and support. It was not enhancing national education market. There",202
274,Mr HAWKE,MAIN COMMITTEE,"Madam Deputy Speaker, on a point the member's contribution. However, this material tain if the member is speaking to the current Bill 2009. I ask you to call her back to order.",202
275,The DEPUTY SPEAKER,MAIN COMMITTEE,"The to the bill being debated. courses were being offered. Former lecnot receiving basic training. We need to enin place. This amendment to the tuition assurance FEE-HELP assistance schemes will assist. to items 16 to 25 and item 60 of schedule higher education and training organisations to on which they make their application for approval assurance requirements under HESA are a safeeducation or VET provider ceases to deliver a In that event, the students have the choice to provider offering the same course or have their with Sterling College, I spent some time to the majority of students enrolled at Sterling Colof overseas students is a very important education powerhouse. For those members who are students-that is, Indian students alone-are enthird most lucrative industry-after coal and iron stated earlier, $14.35 billion. Concerns crystalin Sydney. It was a private education colhave been a number of media reports around ABC's Four Corners claimed that some colleges and Federal Police and immigration officers have to show that we need to address this issue. a lot of effort into making itself an attractive in. We need to ensure the quality of the courses minor amendments such as this legislation. These this sector a lot more transparent and accountwhere overseas students come to Australia. I see that the member for Melbourne Ports that colleges have collapsed in Melbourne. The licence cancelled by the Victorian Regishe highlights, because it was not providing apAustralia's reputation within the interare untold numbers of examples ofof order: I do not doubt the veracity of is the subject of another bill. I am not cerbill, the Higher Education Support Amendment member will address her comments NA",202
276,Ms HALL,MAIN COMMITTEE,"Thank you, Madam Deputy Speaker. ally thought the member opposite would be and would like to see Australia's educational a prime opportunity to mention some of the recently. But, as the member opposite obviously education reputation or the need for us to provide quite happy to return to the other aspects of ule and point by point and ensure that the full 20 minutes. I hope that people in his electorate, ple who are concerned about this issue, are vocational education and of the education that add that it is not only overseas students Under the current arrangements, items 16 quite familiar with, and 6(d) of schedule 1A strate that they have met the requirement to that they make their application for approval Rudd government's commitment to an education suring that we do not have VET organisations Australia, this is a very important amendment site may be quite supportive of institutions through the proper process-he may be happy but we on this side are not. We want to have place, and we want to ensure that the approval As I was saying, the process of application vider can result in delays in the application ing an additional financial burden on the applicant and are beginning to offer assistance to students. can be a problem. We do not move away from ity process in place. This amendment will allow surance arrangements in place. Also, they will the requirements unless and until they have met associated with the application process. The contingent upon the fulfilment of the tuition under both schemes will be amended to provide obligation. The bill provides for a new proposed section would be aware and would welcome, in schedule This is to allow for the minister or her delegate provider approval meets one or all of the VET it is important that I state here that we on countability. We on this side of the House House believe in consultation. All of this has tion. I know that when the opposition I am quite happy to do that, but I actusupportive of the comments that I was making reputation enhanced. I thought that this would be issues that have been highlighted in the media is not supportive of Australia's international quality education within this country, I am this legislation, go through it schedule by schedmember opposite listens to my contribution for a where I know there are a number of peoaware of his blatant disregard for the quality of is provided to students from overseas. I might whom this legislation is addressing. to 25(c), which I am sure the member opposite is of the HESA require that all applicants demonhave tuition assurance arrangements in place and as a higher education or VET provider. Given the revolution, to quality education and to engoing belly up, as they have been doing around to the existing legislation. The member oppobeing able to provide training without going with the situation as it exists at the momentquality arrangements and quality requirements in process takes place in a proper fashion. for approval as a higher education VET proassessment and approval process as well as imposwell before they are approved as a provider The Rudd government recognises that this that requirement to ensure that there is a qualapplicants additional time to put tuition asnot be required to demonstrate they have met all the conditions, being the other conditions decision to approve an application will still be assurance requirements. Legislative instruments further direction to applicants regarding this 11(2)(b), as I am sure the member opposite 1A of the Higher Education Support Act. to be satisfied that an application for VET quality and accountability requirements. I think this side of the House are very committed to acbelieve in transparency. We on this side of the taken place in relation to this piece of legislawas in power that was not always the case. NA If a body identified in the VET provider ter or her delegate, amendments will be made tify relevant national, state or territory registration such recommendations for the purpose of the derstanding that the opposition was quite supportive cerely hope that the member opposite, the member port this legislation. I would be very disappointed for this legislation as he is obviously showing he was a bit more committed to Australia's to ensuring that Australia actually excels in cuse for not being as supportive as he should be. Under the current arrangements there is no cept recommendations for the purpose of making bill is all about making the legislation more more responsive to the needs of those people trained through the VET system. I think that sion for the minister to rely on the outcomes latory agencies when making her decision, and rely on these processes. This bill has such a sensible approach and also stop duplication. These amendments will assessment process, and I think that is what see: a streamlined process that will benefit those will benefit us as a nation and that will benefit ciencies, and those administrative efficiencies efficiencies within the course. There will be legislation reduces costs and duplication tion process and those processes administered a good outcome for all. The amendments are aimed at encouraging organisations. This will be very beneficial. the member for Melbourne Ports, who is in the the process. I know that he embraces that, Applications will be assessed more quickly HELP assistance sooner-and that is what it retraining and ensuring that they have the fee cess the courses that they need very quickly so workforce and are suitably qualified and that recognise that there have been problems with bers of the previous government, I think this (Time expired)",203
