speakerGroups,Speaker,Title,text,pageNumbers
67,Sir NEVILLE HOWSE,CANCELLATIO N OE,"In every ease in which a pre-war disability has been materially aggravated, a pension is granted. When I say ""materially aggravated,"" I think I am touching another point referred to by the honourable member for Batman (Mr Brennan). He said that the whole question of aggravation was governed by the spirit in which the act was administered. If the act is - administered with sympathy and justice, those men will get, the benefit of any doubt that exists. Lately, in respect of numerous cases that have come up for medical opinion, the medical men have said, "" We cannot find any reasonable cause, but as there is some shadow of doubt, the patient should get the benefit of it . "" The benefit .of the doubt was in this way recently given in the case of a returned soldier who died in an asylum.. Mr F. MCDONALD - Is the future policy to be to give the benefit of thp doubt to the claimants? .",25
68,Sir NEVILLE HOWSE,CANCELLATIO N OE,"I have assured the House that during the time that I have the honour to control the Repatriation Department the benefit of the doubt will be given in every case submitted to me. Tubercular cases are probably the most difficult to deal with. 1 gave as an illustration that of a man who had been for three or six months in a sanatorium.. He was able to pass a medical examination, and to go away on service. This man actually got to the front, and his application for a pension was accepted, despite the fact that he must have intentionally deceived the ex1 amining medical officer. Tubercular cases have ibeen. accepted as suffering from diseases aggravated by the war. But honourable members, in presenting cases to me, say, "" If you will look at this case from a sympathetic point of view, this man will get a pension."" I cannot possibly do so. As the Minister controlling the Repatriation Department, I have to administer the act, and I obey the instruction of the Government to administer it liberally. I assure honourable members that it is impossible to go beyond that. If honourable members wish - tliese 60,000 men to receive a pension, it is for them to amend the act, but there is no justification whatever for its amendment. It is the most liberal measure of its kind in force in - any country in the world. The men are treated with sympathy. Every care and attention is given to those who are ill in hospital, and .every effort is made to administer the act so as to carry out the promises which every Government has given since the commencement of the war. Governments of both political parties Are concerned in these promises. It will be remembered that the greatest number of the men who went away enlisted when a Labour Government was in power, and the promises of that Government, the preceding Government, and the Governments that have followed, have been carried out to the letter. Before proposing to amend the act, I should like honourable members to review the matter with great care. The honourable member for Melbourne suffers from only one disability. He has in his chest an organ called the' heart, which shoidd weigh about 11 ounces, but, judging from my experience of him, must weigh 11 lbs.",25
69,Mr MCGRATH,CANCELLATIO N OE,"Ballarat) [3.54] - I only wish that those examining the returned soldiers had the kind heart that the honourable member for Melbourne (Dr Maloney) possesses, because the men would then get sympathetic treatment. The Minister referred to the 20,000 men who travelled only as far as England. Those men, when they reached England, had to live under army conditions. I - am not complaining of those conditions, because they were as good as could possibly be obtained at that time. But the great majority of the men were not used to them. The climate was entirely different from that of Australia, and I can quite imagine, without being a doctor, that a man when in England might display symptoms of tuberculosis that - would never have appeared,had he remained in Australia. Many of those men contracted meningitis i i i England and on the troopships. Many of the 40,000 men that remained in Australia were also victims of meningitis. As one honourable member stated, some of the things affecting the aggravation of diseases may not be known to medical men. I agree with what the Minister said about the excellent servioe rendered by the medical officers abroad. I do not think that the soldiers could have received better treatment than they did at their hands, and it would not be possible to find a better body of men than those who devoted their lives to the medical treatment of the members of the Australian Imperial Force. All soldiers were inoculated and vaccinated.",26
70,Sir NEVILLE HOWSE,CANCELLATIO N OE,Inoculation could not affect the honourable member's constitution.,26
71,Mr MCGRATH,CANCELLATIO N OE,"We are not too sure about the after - effects of inoculation. It is quite possible that many of the men aTe today suffering from the effects of inoculation. The morning when I left for France I could not get my arm in my coat sleeve. I thought that the swelling would never go down. Inoculation affects people differently. All that we are pleading for is more sympathetic treatment. We are not asking for pensions for men who were in asylums prior to enlistment, and became mental after their return, although they must have been sane when they offered their lives for their country. Quite j , number of returned soldiers axe not treated sympathetically by the doctors. Again and again it is stated that certain persons are suffering from pre-war disabilities. Tuberculosis or asthma may be in the family, but it is possible that the disease would not have developed had the sufferer not enlisted. It may have been aggravated by climatic conditions, by living in trenches and dug-outs, by long and arduous marches, by the food consumed, and a thousand and one other things. Many of these men had they stayed at home would probably now be enjoying the best of health. They aTe receiving the most unsympathetic treatment, and the pledges made on the recruiting platforms are not being carried out. Now that seven years have elapsed since the war, I ask the Minister not to accept the statement that a man is suffering from a pre-war disability. The act should be amended in two or three directions. It was promised that it would be amended to conform with the recommendations of the royal commission on war service disabilities.",26
72,Sir NEVILLE HOWSE,CANCELLATIO N OE,All those recommendations are now being given effect by regulation.,27
73,Mr MCGRATH,CANCELLATIO N OE,The act should be amended to give greater benefit to oneeyed and partially blinded soldiers.,27
74,Sir NEVILLE HOWSE,CANCELLATIO N OE,That can done without amending the act.,27
75,Mr MCGRATH,CANCELLATIO N OE,"It should be done quickly. These men are not getting a fair deal, and an increased pension for them is long overdue. The cost will not be very great, because we are not asking for an increased pension for those who wilfully deceived the examining officers. I am speaking on behalf of those who went away in the best of health, but through some unknown cause are now suffering from infirmity, and are consequently unable to earn their living. It is for these men that the honourable member for Melbourne has moved the motion this afternoon, and I have much pleasure in supporting it . Mr D. CAMERON (Brisbane) [4.1""] The motion submitted by the honourable member for Melbourne introduces for discussion the most complicated question troubling the Repatriation Department today, namely, whether the disability from which a soldier is suffering is due to war service or to soni6 pre-war disease. Undoubtedly the health of every one who served in the field during the war was affected in some way or other, and in consequence his life has been shortened. I make that statement, even as a layman, without fear of contradiction. I have held for some time the view that the application of any man who served in any theatre of war with his unit should be accepted for consideration without the slightest hesitation or further inquiry. The Minister has pointed out that if the motion were agreed to 60,000 extra people would be entitled to pensions. do not doubt that. I have previously said that those who did serve in any actual theatre of war, whether it was Gallipoli, France. Flanders, Egypt, or Palestine, should be granted a pension regardless of any trace of pre-war disability. Honourable members will agree that the provisions of the Repatriation Act are generous. The act has been amended repeatedly at the request of the organizations of the returned soldiers themselves and of honourable members on both sides of the House. It has been amended also to conform with various decisions of the Government to make its provisions more generous. I agree with the honourable members for Ballarat and Batman that the real crux of the question is the symbe pathetic administration of the act, and I am sure that no honourable member asks for more than that. I should like to refer to one case in particular, which makes me hop'eful that there will be sympathetic administration of the act so long as the present Minister remains in office. I have endeavoured for years to get an increased pension for an unfortunate widow whose husband died in an asylum. I believe that the Minister referred to this case. It was maintained that his death was dut to a pre-war disability. He served for years in the Australian Imperial Eorce, and for a period in the trenches in France, and even if he had this pre-war disability I cannot see how it could be maintained that it was not aggravated by war service. His widowwas certainly entitled to an adequate pension, and, to my great pleasure, she has now received one retrospective to the date of the death of her husband. Everything depends on the sympathetic administration of the Repatriation Department, and I am satisfied that the present Minister will do his best for the men whose disabilities have arisen from, or have been aggravated by, war service.",27
76,Mr MCNEILL,CANCELLATIO N OE,"Wannon) [4.5] - I was pleased to hear that the Minister proposes to amend the act to enable certain men, whose applications were previously rejected, to receive a pension. I have fresh in my mind the case of a returned soldier named James Millen, and I want an assurance from the Minister that he will receive better treatment. Before enlistment he was a strong, healthy man, who, although a native of Scotland, had I lived in Australia for many years. He was doing very hard work when he was medically examined. I understand that before the soldiers embarked from Australia they were subjected to several medical examinations. If a man were examined in Ballarat, another examination took place before he embarked. Therefore, each soldier must have passed several severe examinations before he embarked from Australia. This man travelled only as far as Egypt. I have interviewed several of his colleagues who were with him on the night during which he contracted a cold while sleeping on the sands of Egypt. He was returned to Australia as unfit for further service, and has been receiving a pension that has been reduced to about £ 1 a week. Recently he became ill , and started for Melbourne in order to seek admission to the sanatorium, but when he reached Ballarat his condition was such that he had to enter the local hospital. The honourable membei for Ballarat (Mr . MCGRATH) and I interviewed the Deputy Repatriation Commissioner (M. ajor Ryan), who, although very sympathetic, said that the act was so rigid that there was no possibility of that man being admitted to the sanatorium. That young fellow's days are numbered. He did his best-h e offered his life-and , having been accepted by the military authorities for active service, he is entitled to exnect the country to look after him for the remainder of his days. He is incapacitated for work, and if he desires to become an inmate of the sanatorium, he surely should be eligible for admission I ask the Minister for an assurance that this and similar cases will receive his sympathetic consideration. I agree with the honourable member for Brisbane that every man who went to the front, and who was returned to Australia in impaired health, is entitled to assistance in accordance with the promise made to the soldiers when they enlisted, that their country would never allow them to want. It is our bounden duty to see that these men receive the sympathy and assistance they need, and I hope the Minister will introduce an amendment of the act to enable that to be done.",27
77,Mr R GREEN,CANCELLATIO N OE,"Richmond) [4.10] When I first saw this notice of motion on the business-paper, it recalled to my mind several discussions that have taken place regarding this subject. I interpret it to mean that any man who was accepted for active service must be presumed to have been in good health at the time of enlistment. The Minister has shown that that is not so, and those who served in the Australian Imperial Force know that many men were passed as fit who knew that they were not in sound health. I , for instance, would never have passed the medical examination had I not resorted to a subterfuge. Honourable members will recollect that in the early days of the war it was not expected to last long, and those who desired to go to the front were anxious to be accepted for military service as soon as possible. Although the great majority of the men who enlisted actually desired to see active service, we unfortunately cannot shut our eyes to certain facts, and I know of many men who joined the Expeditionary Force without any intention of narticipating in the fighting. That statement crnnot be gainsaid, although I , as a member of the Australian Imperial Force, am reluctant to make it . Some who went as far as England "" swung the lead,"" or "" worked their ! nut,"" so that they were not sent to France, or, at any rate, became merely ""base wallahs"" a long way behind the line. Amongst those who enlisted were men who came originally from the United Kingdom, and desired to revisit their relatives there after a long absence; they would not be likely to disclose to the medical officer their ailments. If the medical officer passed them, they were very pleased, because they were able to get a trip to their native land. There they disclosed their complaints to the camp medical officer in the hope that they would not be sent to France, but would either be left in. the United Kingdom or returned to Australia. Unfortunately, such instances came under my notice as a camp adjutant in England. In that camp we had a couple-of thousand men newly arrived from Australia, and immediately on arrival they obtained the usual disembarkation leave. As soon as they returned from leave some of them went on sick parade. Their object in going overseas had been attained. The enlistments in Australia totalled 416,S09, of which 331,946 embarked for service overseas. It will be seen that 84,863 men who joined the Australian Imperial Force did not leave Australia. Does the honourable member for Melbourne desire that those men shall be able to claim a pension in respect of any disability from which they now suffer? A pension is intended to be a recompense for disability caused through war service, in order to make the income of the recipient approximate the earning capacity of a man in noimal health. If it man did no* go overseasand did o&t, suffer seuy grievous1 bodily hurt through joining"" tire Australian .rinpcml Eorce, what claim has he to a pension ?- If the whole of the 416,809 men who enlisted had been demobilized immediately after attestation and medical' examination, a fair proportion of them would by now be suffering from tuberculosis, asthma, rheumatism,, and the various other ills titof afflict the civil community. Does, the honourable member for Melbourne desire that any man who merely went through the formality of medical examination and attestation shall he entitled to become a charge upon the community? That is what I understand his motion to mean.",28
78,Dr MALONEY,CANCELLATIO N OE,"Why not endeavour to improve, the wording? I shall accept a suitableamendment..",29
79,Mr R GREEN,CANCELLATIO N OE,"I have not an amendment prepared, but. if. the motion were, worded morereasonably I would support it. Iia. its present form it is too far-reaching,, and opensup too many pitfalls.",29
80,Mr THOMPSON,CANCELLATIO N OE,Limi t the proposal to mem who) went overseas..,29
81,Mr R GREEN,CANCELLATIO N OE,"No . One case that wast brought under the notice of the Parliamenfiaary Committee appointed to investigate' repatriation claims was that of. a BCturned soldier, 25 years of age, who developed locomotor ataxia,, which the doctors declared could not have resulted from war servicev Various medical, men expressed the opinions that, as the man was only 25years of age,, his affliction eould! not have been due to his war service'. Nevertheless, he claimed that, because he had served in the war, Mar disability should be regarded as having been caused! By his war service. I?or any amendment to be acceptable, it should cover eases' of that hind. I do not mind if a few undeserving cases slip through.. Dr MAitfsmr - If thewar did not cause his disability; what did cause it?' Mr Rv. G&EEN - The - honoraible member, as a medical man, should be better able to< answer that question than I am. While I am not prepared to accept the motion in itspresent form-,, I believe that the discussion in. this Housewill result im more sympathetic consideration being, given to these men by the Repatriation Department. Personally, I have foundthat Hhe officers of the department have treated sympathetically the cases which I have brought before them; where there was a possibility 'of a pension being granted, they have strained a point to grant it'.' That' has been my experience, arid, no doubt, the experience of other honourable members also.",29
82,Mr THOMPSON,CANCELLATIO N OE,"It has not been my experience. Mr R, GREEN - The motion, as at present worded, would,, I believe, lead to further malingering,, and therefore I cannot support it.",29
83,Mr WATKINS,CANCELLATIO N OE,"(Newcastle) [4.2#f Th& proposal of thelionorable member for Melbourne (Dr Maloney), that from the time that they were accepted By the Commonwealth medScaJ officers as fit for active service the Federal Government sh'oilld be resposraible fbr the men who enlisted, seems t » have been entirely forgotten in this dis1 cussion . 1 The Minister referred' to on© soldier who* was found te be 72' years of age. I consider that if a man of that age was prepared to fight for his country, he should be entitled to any pension which in other circumstances would' bepayable to him. From the remarks' of honourable members, if would appear that they have, generally-, been successful in their dealings with the officers of the Repatriation Department in connection with cases in which they have interested themselves. My experience has been different. Recently, when in the country, I met a returned soldier who was wounded so badly, and had undergone so many operations,, that he still had two suppurating wounds in Ms body. When I saw him he was still wearing bandages. With difficulty, he can drive a motor car, and because some employer, in a desire to help him; gave him employment as a motor driver, the department! reduced hispension very considerably. That is dealing with soldiers on a commercial basis. Tne man referred to fs not likely to recover, and he should be entitled to his full pension. I could mention numbers of other cases, but, aa the time available for the. discussion of this motion has almost expired, I ask. leave to continue my remarks at a later date.. Leave granted: debate adjourned. COMMONWEALTH BA NK (RURAL to be CREDITS) BILL . . Bill returned from the Senate without amendment. SUPPLY BILL (No. 2) 1925-26, Bill returned from the Senate without request. NOTICES Qlt MOTION POSTPONED. Remaining notices of motion (by ances leave) postponed until 1st Octobsr. NA ADMINISTRATION. Debate resumed from 20th August (wide page 1598), on motion iby Mr THOMPthis SON'That, in - the opinion of this House, .a commission .should be appointed without undue .delay to visit Norfolk Island and inquire into the position of the island and its inhabitdisa/buse ants in 'relation to Commonwealth 'control:",29
84,Mr MARR,NORFOLK ISLAND,".Parkes-Honorar y Minisorder ter) [4.291 - In his speech of the 13th August, the honourable member for New England (Mr Thompson) gave an interbhe esting risumi of his visit to Norfolk Island, and brought under the notice of the House some of the complairrts of the islanders. I should like to reply briefly to some of his statements on that occasion. He said, first, that he was the only ber .of this Parliament who 'had visited Norfolk Island since it was taken over by the Commonwealth.",30
85,Mr THOMPSON,NORFOLK ISLAND,I said that I had been tically no so informed by the islanders.,30
86,Mr MARR,NORFOLK ISLAND,"The transfer of the appointed island to the Commonwealth was effected on the 1st July, 1'914 in conformity with medical, the act passed previously. In December annum, of that year ten members of the Commonislanders yet wealth Parliament visited the island, and ation has inbeen spent a considerable time among* the for the improvement islanders. A public meeting was held, at folk Island. which the islanders discussed with the members matters affecting the island. A shorthand report of the speeches was taken, and copies of the transcribed notes were supplied to the members, and also the Minister responsible for the administhere ? tration of the island, as - well as to the Administrator. All matters referred to that meeting were exhaustively dealt with time. by the department then controlling the island, and where grievances were found well founded, .matters were rectified knmediafreiy. Some of the matters brought forward by '.the islanders bad reference'to grievances which had existed during tine time that the S w iSauth Wales Government bad control of ihe island.",30
87,Mr THOMPSON,NORFOLK ISLAND,"Between the visit I»I December, 191.4, .referred to by .the Minister, and my visit, did any members of this Parliament visit the island i Mr .MAER - I hame no knowledge of any such visit. One of the alleged (grievwas that of the .Pitcairn Islanders, who have consistently .contended that they have an indefeasible right and title to the whole of the land in the island. Neither the New South Wales nor the CommonAvealth Government has .ever admitted that claim. ""The investigations made into matter have disclosed the fact that, so far back as 1884, Xord Loftus, the then royal Governor Of New South Wales, when on a visit to Norfolk Island, endeavoured to the minds of the islanders regarding that claim. He read 'to 'Ixhem the by which the Governor for the feme being - was .empowered to grant or sell land to whomsoever he pleased. SLaoe transfer iof the island to the Commonwealth, successive governments have >douc everything possible for the betterment of the conditions of the people there. Tie petition for a royal commission whioh some time ago was .addressed to ithe Minmemister for Home and Territories, stated that, in the opinion of the petitioners, the expenses in connection with the administration - of the island were quite unwarranted, and that the island received pracbenefit from the expenditure. Tha cost to the Commonwealth of officens to deal with educational, postal, 4 savings bank, police, and other matters is approximately £3,500 per nothing is received from the return. The fullest considergiven to every suggestion of conditions at Nor",30
88,Mr THOMPSON,NORFOLK ISLAND,Has the Minister or any of the senior officers of the department ever visited the island to obtain to first-hand knowledge of the conditions,30
89,Mr MARR,NORFOLK ISLAND,"There is an officer of the at department on the island at the present Officers are seconded from the department to obtain experience of the work. They are sent to the island for two years for the purpose. Tho officer who is there now, while not being one of the heads of the .department, is by no means a junior officer. It is hoped, by the practice that has been adopted, to enable officers of the department to have a better knowledge of the conditions in the island, and of any disabilities from which the islanders may be suffering.",30
90,Mr NELSON,NORFOLK ISLAND,Is there an advisory council on the island?,31
91,Mr MARR,NORFOLK ISLAND,"Prio r to the receipt of the petition to which I have referred, the Government had decided that the powers of the Executive Council of the island should be enlarged to enable it to submit proposals for new ordinances or the amendment of existing ordinances. At one time the Executive Council had very little power. Its members met for a conference, but they had no power. The Executive Council of the island has today, and has had for some time past, the power to make suggestions for new ordinances or the alteration of existing ordinances.",31
92,Mr THOMPSON,NORFOLK ISLAND,It can make its suggestions only to the Administrator.,31
93,Mr MARR,NORFOLK ISLAND,"But the Administrator is bound to forward them to the Government, and I am satisfied that the Government, no matter to which party it might belong, would give the best consideration to any suggestions made. '",31
94,Mr MATHEWS,NORFOLK ISLAND,Has any request been made to stop the aggregation of land?,31
95,Mr MARR,NORFOLK ISLAND,"Not that I am aware of. For many years past the descendants of the Pitcairn Islanders have claimed, as they do now, that the island was given to them, and they have a right to do as they like with it. Neither the Government of New South Wales nor the Commonwealth Government has ever conceded that claim.",31
96,Mr MATHEWS,NORFOLK ISLAND,"Quite right, too.",31
97,Mr MARR,NORFOLK ISLAND,"The granting of extended powers to the Executive Council is merely an experiment to gauge the ability of the residents of Norfolk Island to manage their own affairs. The granting to them of full powers. of local government will be decided in the light of the experience gained. The honourable member for New England stated that the local clerk of petty sessions informed him that he is dissatisfied with the treatresidents ment he has received as a servant of the wealth. Commonwealth Government. This officer was in the office of the administration when the territory was transferred to the Commonwealth. At that time he was in receipt of a salary of £104 per annum, ancl since the territory has been under the control of the Commonwealth his salary has been increased to £370 per annum, so that it cannot be said that he has been altogether forgotten.",31
98,Mr NELSON,NORFOLK ISLAND,Was he a cadet when he received only £104?,31
99,Mr MARR,NORFOLK ISLAND,"I take it that he was a junior officer when he received that salary, but he is now in receipt of a salary of £370 from the Commonwealth Government. It will not be contended that that is a very large salary, but honourable members must be aware that the cost of livingis very much lower in Norfolk Island than it is in Australia. The honourable member for New England referred to a communication he received from a member of the progress association of the island to the effect that it was rumoured that Mr Wilson, the new clerk being sent there, is there for the purpose of ""gathering information,"" and asking whether it would be safe to confide in him the business of the association. Mr. Wilson is the man to whom I have just referred as the officer who has been seconded from, the Home aud Territories Department. He will remain on the island for two years. He has been sent there, not to "" gather information,"" but to fill a position rendered vacant by the retirement of an officer. When his two years are up another will be appointed from the department to take his place. The honourable member asked why old age pensions could not be paid on the island. According to the act, these pensions can only be paid in the Commonwealth. If an old-age pensioner leaves the Commonwealth his pension automatically ceases. The Government and the pension authorities are taking into consideration a proposal that if old-age pensioners care to take up their residence on Norfolk Island their pensions will be continued to them. Mr E. RILEY - Are the islanders not entitled to a pension under the act?",31
100,Mr MARR,NORFOLK ISLAND,"No . Mr E. RILEY - They ought to be, as of a territory of the Common",31
101,Mr MARR,NORFOLK ISLAND,"The honourable member for New England has stated as one of the chief grievances of the islanders the absence of a news service. The Pacific Gable Board at one time supplied the islanders with a news service, but owing to a different roufceing of messages the at Norfolk Island was decreased, and the Pacific Cable Board said that it could not supply the news scsrvice any longer unless the islanders contributed a certain amount towards the cost. The islanders would not consider any payment towards the cost, and the Government took the matter into consideration and supplies the islanders Will a weekly news service through the publicity branch of the Prime Minister's Department. MT. THOMPSON - Has that been supplied lately?",32
102,Mr MARR,NORFOLK ISLAND,"Yes , quite recently. The Government has also purchased a wireless receiving set which it is proposed to install on the island, and the islanders will then be able to obtain news daily from broadcasting stations in Sydney. Honourable members generally will admit that the various Governments have had a delicate task in the administration of Norfolk Island, and I cun only repeat that the Commonwealth Government as at present constituted, will see that the islanders get everything to which they any are entitled. There are some things which we cannot see our way to grant. If a royal commission were appointed. as the honourable member .for New Engisland land suggests, it could obtain no more information than we have at the present time. I remember that on one occathe sion a deputation waited upon one of the Commonwealth Ministers, and after he had listened to the speakers the deputation he said, "" Is there thing further that you wish to discuss with me before I go away?"" The reply safe was, "" No, but if you give us until o'clock tomorrow Ave shall try to think something out."" If we send a royal commission to 'the island it will only disturb the residents, and they will bringing forward all manner of disatapeism bilities. They are very peaceful at the present time, nothwithstanding the allecast gations which the honourable member has made.",32
103,Mr THOMPSON,NORFOLK ISLAND,"Would it not be the work of a royal commission to find out what, the islanders want.",32
104,Mr MARR,NORFOLK ISLAND,"I will say thai, if it is at all possible, it is the duty of members of this Parliament to visit the island, as staff the honourable member for New England has done, in order to obtain first-hand information concerning the conditions there. I might suggest to honourable members opposite that a good time for them to visit the island would be during the next elections. The honourable member for New England, having brought under our notice some alleged disabilities of the Norfolk Islanders, has done his duty to them and to the House. He has given us the benefit of the experience he gained on his trip, and honourable members listened to his remarks with interest. I am sorry that the Government cannot see its way to grant the commission for which he asks, and I hope that, having ventilated the grievances of the islanders, he will be satisfied with the reply of the Home and Territories Department.",32
105,Mr THOMPSON,NORFOLK ISLAND,"New England) [4.45] - I desire to say a few words in reply to the Honorary Minister (Mr. Marr). I reiterate the statement that my object in bringing this matter forward was to comply with a. definite request made to me, at a public meeting, by the people of Norfolk Island. I do not take credit for going down there, as my visit Avas purely in the nature of a holiday. When I said I was the only member of this Parliament who had visited the since the Commonwealth took it over I spoke from information given to me by the islanders. It appears, from what Minister has said, that the island was taken over by the Commonwealth on the 1st July, 1914, and, almost imof mediately afterwards, a part}' of Federal anymembers A'isited the place. The two . events veere almost simultaneous, and it is to say that during a period of eleven years no Federal member visited that 9 isolated spot. I very much regret that the Minister has submitted no legitimate reasons for turning down the request for an inquiry by a royal commission. It is be merely another instance of the red which afflicts the Home and Territories Department. I have no desire to aspersions upon the present head of that department. He is a very capable Minister, but he has been so long in office that he is utterly steeped is the traditions of red tapeism. The very fact that the Government turned down the request of the Administrator for a wireless receiving sel!, with which to supply items of news to the islanders, and said that the matter must stand over until next year's Estimates, when the expense would be a mere bagatelle, proves that the Minister does not take a great deal of interest in the island., It should have been a very simple matter to accede to so reasonable a request by the Administrator. When the Government, without any valid reason, turns down the request of the people of Norfolk Island,, as conveyed through me, there is very little inducement for Federal. members to travel far afield to gather information for the sympathetic consideration of this House. To accede to my request would not involve the Commonwealth in any great expenditure. I am satisfied that there are members on both aides of this House who would be glad to visit the island for health reasons, as well as from a desire to obtain information about its conditions. The reply of the Government to the request that has been made: is to say to the islanders, "" We cannot be bothered with you. There is nothing wrong in the island."" The islanders believe that many thingsare wrong there; and the refusal of the Government to accede to their request for a commission of inquiry is an affront, not only to: the people of the island, but also to the intelligence of members of this House. Persons who have never been to the island, and know nothing about it, tell those who have been there that they do not know what they are talking about. They say, "" These people have asked you to secure the appointment of a commission to inquire into their grievancesbut we know that the best we can do them is to leave them The Minister said that if the commission is appointed the people will probably find a lot of grievances. The doctrine of ""Let things' slide,"" surely will not appeal to honourable members. The petition that was presented to Parliament may not contain such serious complaints as we are accustomed to have submitted by 1 petition, but there can be no doubt that the people regard their circumstances with grave disfavour. Their complaint about the liquor traffic would, alone, justify the appointment of a commission. The 760 people on this island are of mixed racial origin. They are cooped up in 13 Mr Thompson. square miles of country, and are practically isolated. As the liquor traffic there is under government control, their complaints should certainly be investigated. If such allegations were made from any other territory of the Commonwealth no time would be lost in looking into them. Liquor is imported to Norfolk Island and held in bond by the Government, but apparently there is not a sufficient measure of control and abuses are occurring. The ravages of whisky, gin and other liquor in such a community might seriously hinder the physical and moral development of the people. The Minister referred to the Executive Council. The circumstances in that connection are quite unsatisfactory. The council is a kind of plaything, given to the people to keep them quiet. The administrator is practically a dictator. Included in his duties are those of magistrate and judge. Although he has had no judicial training, he haa to interpret the law, and the islanders are very dissatisfied with some of his decisions. That is inevitable in all cases, in which a layman without the requisite training, is obliged to determine complicated points of law.",32
106,Mr NELSON,NORFOLK ISLAND,Hav e the people any appeal from his decisions ?,33
107,Mr THOMPSON,NORFOLK ISLAND,"They have the right, under their ordinances, to appeal to the Governor General, but the conditions governing the appeal are not satisfactory. When I was on the island a man who had been mulcted in £80 damages by the Administrator asked me what course he should take to appeal against the decision. I understand that the casewas determined on affidavits furnished for from Australia. I told the man that he alone."" had the right to appeal to the Governor General. He immediately lodged his appeal in the proper way, but did not receive even an acknowledgment of its receipt* For nine months he was engaged in the ridiculous and time-wasting business of writing or cabling to the Minister about the matter. I believe that just recently he was notified that as the verdict against him was for an amount less than XI00 he has no right of appeal. The council consists of six persons nominated by the Administrator and six elected by the people. Naturally the Administrator takes care to nominate only those persons who will support his views. I do not blame him for doing so. The Minister stated tlrat the council has all the powers 1 of a shire council, but, on the information that I have, I must disagree with him. Mr MARR . - It has the same powers the advisory boards in the mandated territories.",33
