speakerGroups,Speaker,Title,text,pageNumbers
14,Mr HASLUCK,TRAINING OF INDONESIAN STAFF,"Th c Australian Government, as a signatory to the nuclear test ban treaty, opposes nuclear tests anywhere. Being a signatory to that treaty, the Australian Government would Hke to see the treaty enforced by all the signatories to it. There is no equivocation or qualification about our attitude. We deplore and regret very much the fact that the French will continue to try to carry out these tests. NA FINANCIAL RELATIONS.",14
15,Mr ROBINSON,COMMONWEALTH AND STATE,"I address a question to the Prime Minister in his position as Acting Treasurer. I preface it by referring a to the speech made by the Premier of New South Wales last night in which he stated the that the Sydney eastern suburbs railway would be built if the Commonwealth made a grant towards it. I ask: Did the Commonwealth completely hand over all loan funds raised this year, and has it handed over all loan funds raised every year since about 1952 to the State Governments? As the to Premier of New South Wales has failed to he make any reference to the Commonwealth's handing over of these loan funds and has also failed to make any clear statement about was Commonwealth contributions towards major he works such as flood mitigation projects, works, education projects and the like, will the Prime Minister request that a formal statenient about such matters be made lo clarify the position regarding Commonwealth assistance to the States? Will the Prime Minister assure the public that the Commonwealth has not been lax in its attitude to nnancial assistance and that the implication that further assistance will determine the future of the proposed railway is merely begging the issue?",14
16,Sir ROBERT MENZIES,COMMONWEALTH AND STATE,"What the then honorary member has said is, of course, it; not only true but also, by now, very well known, even in the State Parliaments. As for the statement that he says was made last night, I am not at present aware of it. 1I have not read a report of it, but if it is to the effect that the honourable member says it was, all I can say is that it lacks novelty. I have been hearing kind of statement for the last 15 years, during all that time, as the honourable ber has pointed out, the financial assistance given to the States has been very generous. SENATE ELECTION.",15
17,Mr SEXTON,COMMONWEALTH AND STATE,My question is directed to the Prime Minister. Does the right honourable gentleman feel concerned about the reported truculence of the South Ausof tralian Premier in respect of the authorising of the date of this year's Senate election? Jf he is confident of being able to handle Sir Thomas Playford,15
18,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,"Order ! I remind the honourable member that the done Prime Minister is not responsible for the actions of the South Australian Premier. Whilst the Prime Minister may have a mendous amount of responsibility, I think scheduled time. the honourable member is extending the sphere of his responsibility a little too widely.",15
19,Mr SEXTON,COMMONWEALTH AND STATE,Can I not relate my remarks in passing to the question of the date of the impending Senate election?,15
20,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,I suggest that the honourable member get directly the question that he wants to ask the Prime Minister.,15
21,Mr SEXTON,COMMONWEALTH AND STATE,"I was about to do so, Mr Deputy Speaker. If the Prime Minister is confident of being able to handle Sir Thomas Playford, does he conBurrell sider that this is an appropriate time to take the people into his confidence and to say whether the election date will be 21st or 28 th November?",15
22,Sir ROBERT MENZIES,COMMONWEALTH AND STATE,"I wondered for some time what the honourable member was getting at, but I now see that he wants to know the date. As soon as I know the date, I will announce it. As for the distinguished Premier of South Australia, when he begins to have some argument with me, it will be time for me to take part in but so far all of this is in the imagination should be of the honourable member. ROYAL AUSTRALIAN NAVY.",15
23,Mr MALCOLM FRASER,COMMONWEALTH AND STATE,"Can the Minister for the Navy tell the House the present position concerning the industrial that dispute over HMAS. ""Sydney"" at and Garden Island? Can he tell the House how memfar the Government will be prepared to go in making sure that the ""Sydney"" gets to sea in time for the exercises that have been scheduled?",15
24,Mr CHANEY,COMMONWEALTH AND STATE,"The dispute has reached the stage where it has been referred to a conciliation commissioner under section 28 the Conciliation and Arbitration Act. I am hopeful that the hearing will take place within the next two or three days. As for the "" Sydney"", the work required to be done was done last night by salaried staff of the dockyard. There seems to be a feeling that it was done by naval personnel; but it was by salaried staff of the dockyard. They put the ramps in place. The loading of the "" Sydney"" has commenced this morning treand she will now be able to sail at the",15
25,Mr BIRRELL,COMMONWEALTH AND STATE,"I preface my question, which is directed to the Minister for the Navy, by reminding him that on Tuesday last in this chamber the Minister for the Army, who was formerly Minister for the Navy, described the former Chief of the to Naval Staff, Vice-Admiral Sir Henry Burrell, as a "" has-been "". Can the Minister tell the House whether that was the view of the Navy during the term of office of his predecessor and whether it is his own view?",15
26,Mr CHANEY,COMMONWEALTH AND STATE,I thought Admiral himself gave a most apt reply on this matter. He said that anyone who has reached the age of retirement is a has-been. NUCLEAR TESTS.,15
27,Mr WENTWORTH,COMMONWEALTH AND STATE,"My question is directed to the Prime Minister. Is it a fact that some time ago the Soviet Union undertook nuclear tests in violation of its puhlic pledge to refrain from them? Is there any instance known to him in which an Australian Communist or Communist sympathiser took an active part in organising opposition to these Russian nuclear tests? Js it known whether the honourable member for Yarra criticised these Russian nuclear tests? If it is, is there any evidence on whether his protests were genuine or just a matter of form? Mr Calwell - Mr Deputy Speaker, I raise a point of order. I submit that the last part of that question is out of order because it is not within the Prime Minister's rights to criticise or to offer comment on the tion. views expressed by the honourable member for Yarra.",16
28,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,"Order ! The Leader of the Opposition is correct. I was about to remind the honourable member for Mackellar that the Prime Minister is responsible for the actions of the honourable member for Yarra. Mr Wentworth - Speakin g to the point of order, Mr Deputy Speaker, I understand that the Prime Minister is the head of Security Service and, as such, he might have some information to give the House. Mr Calwell - Mr Deputy Speaker, object to the honourable member for kellar abusing the forms of the House. He speech ""? pursued his question without being given the call by you. He attempted to smear the honourable member for Yarra.",16
29,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,"In answer a question. to the point of order raised by the Leader of the Opposition, I say that I understood the honourable member for Mackellar to be than precept. referring to his second question when he asked whether the Prime Minister had any information to give to the House. I rule that the first two questions asked by the honourable member for Mackellar are in order.",16
30,Sir ROBERT MENZIES,COMMONWEALTH AND STATE,It is desirable to be precise on this matter and to have the dates right. I will therefore get the facts with the relevant dates and make them available to the honourable member. ROYAL AUSTRALIAN NAVY.,16
31,Mr WHITLAM,COMMONWEALTH AND STATE,I ask the Minister for the Navy a question without notice. In his speech on Tuesday night the Minister for Labour and National Service said that the Naval Board had decided that when working-up operations are lo be carried out in future specially appointed staff omcers of high rank within the command of the Flag Officer Commanding Eastern Area will be available to give assistance to the officers carrying out the working-up operations. As this matter was not mentioned by the Prime Minister in his considered statement earlier Mr MCMahon - It was.,16
32,Sir ROBERT MENZIES,COMMONWEALTH AND STATE,"It was, categorically.",16
33,Mr WHITLAM,COMMONWEALTH AND STATE,I accept the correcTHE PARLIAMENT.,16
34,Mr TURNBULL,COMMONWEALTH AND STATE,"My question is ad-, dressed to the Prime Minister. I ask: Is the right honourable gentleman correctly reported not as saying, ""The whole glory of Parliamentary debate is that it is ' cut and thrust' and nobody ever produced any ' cut and thrust* by the mere process of producing a piece of paper ""-and , may I add, reading from it? If the report is correct, does this the indicate that I may now have company in my long and so far lone advocacy that this Parliament adhere to Standing Order No. 62 recently confirmed in the revised edition of I the Standing Orders of this House, which Macstates, "" A Member shall not read his Mr Luchetti - No r a question.",16
35,Mr TURNBULL,COMMONWEALTH AND STATE,It does not refer to,16
36,Sir ROBERT MENZIES,COMMONWEALTH AND STATE,I suggest to the honourable member that example is better POSTAL DEPARTMENT.,16
37,Mr COLLARD,COMMONWEALTH AND STATE,"I address a question to the Postmaster-General. Is he aware that in several country towns of Western Australia employees of his Department find it very difncult, and at times impossible, to obtain accommodation other than at hotels? Is the Minister aware also that the minimum charge at some of those hotels is 15 or 16 guineas a week, which in some cases more than the employee earns? If so, the Minister arrange for an examination be made of accommodation requirements for employees of his own Department and other Commonwealth departments in coun100 try areas with a view to setting up hostels or self contained units?",16
38,Mr HULME,COMMONWEALTH AND STATE,"If any honourable member Will brings a specific case to my notice 1 will have it examined. We have within the partment a principle in relation to the prosuperseded vision of accommodation for some omcers of the Department serving in country areas. In certain circumstances this accommodathe Mr. tion is not used by members of the staff because they believe they are better suited and enjoy a cheaper rent by taking private accommodation than would be the case they used the accommodation that we prowhether vide. Therefore, I think it is desirable each individual case be looked at rather service than that we should treat this matter in general terms. NORTHERN TERRITORY.",17
39,Mr KELLY,COMMONWEALTH AND STATE,"My question is directed the Minister for Territories. A at Adelaide River in the Northern Territory recently suffered great financial loss by having a valuable crop of pasture seed destroyed by fire. I ask the Minister: In view of the potential for pasture development the top end of the Northern Territory, is the Northern Territory Administration sidering banning the lighting of fires the dry season, as is done in the danger season in southern Australia?",17
40,Mr BARNES,COMMONWEALTH AND STATE,"A bush fire ordinance for the Northern Territory was prepared but Army was not quite ready for presentation during the last session of the Northern Territory Legislative Council. If it is agreed to, this ordinance will cover all the measures usually set out in such legislation in other parts of incident Australia and designed for the control of bush fires. Control of such outbreaks in north of Australia is probably a very cult undertaking but it is hoped that this ordinance, if adopted, will at least help prevent the losses referred to by the honorhas able member. CANBERRA BOMBER.",17
41,Mr STOKES,COMMONWEALTH AND STATE,"My question is directed to the Minister for Air. Is the Minister examined. is aware that the Martin Marietta comwill pany, which manufactures the Canberra to bomber in the USA, has carried out modifications to the aircraft including extension of the wing span to approximately feet in order to give it an operational ceiling of 70,000 feet for a high reconnaissance role similar to that of the U2 aircraft? the Minister investigate the possibility of similar modifications being made to our Deown Canberra bombers as they become by the F111 now ordered to replace them in their existing role? HOWSON - Yes , I am aware that Martin Marietta company has recently modified its aircraft. Whilst the honourable member's suggestion is very thoughtful and interesting, I understand the modifications if are fairly extensive. One would wonder it would be worthwhile converting that our aircraft, which have already been in for so long, for this new role, especially as the Governinent has already ordered the reconnaissance version of the F111 which can do an identical job just as well and will be that much more modern. Howto ever, we will examine the honourable young settler member's suggestion. ARMY RECRUITING.",17
42,Mr REYNOLDS,COMMONWEALTH AND STATE,"My question is in directed to the Minister for the Army. How urgent is the need for recruits for the Auscontralian Regular Army? Does the Minister during recollect that I wrote to him on 25th June on behalf of a constituent who had retired from the Army two months earlier after a six years engagement and who, about six weeks later, sought to re-enlist in the but, despite his previous satisfactory service and good conduct, had his application rejected? Why, twelve weeks after I made those representations, am I still awaiting a decision on this matter? Does this reflect the efficiency and the urgency the with which recruitment to the Australian diffiRegular Army is being conducted?",17
43,Dr FORBES,COMMONWEALTH AND STATE,"I cannot recall the parto ticular case that the honourable gentlemen raised, but I shall be happy to find out what has happened concerning it. I imagine that the time that has elapsed reflects the care with which the position of the honourable gentleman's constituent is being ROYAL AUSTRALIAN AIR FORCE.",17
44,Mr NIXON,COMMONWEALTH AND STATE,"I address my question to the Minister for Air. Will he convey to Croup Captain Lampe and the staff of the Royal Australian Air Force base at East Sale the congratulations and thanks of the 15,000 to 20,000. people who attended the well organised and excellent air display on Sunday last? Will he also make sure that an open invitation is extended to as many people as possible to witness further displays throughout the Commonwealth so that they will know that Australia, with its Mirage, Neptune, Caribou and Hercules aircraft, to name but a few, has an Air Force as modern and efficient as that of any comparable nation?",18
45,Mr HOWSON,COMMONWEALTH AND STATE,"I thank the honourable member for his question. Anybody would almost think that this was a Dorothy Dix-er. I shall certainly convey his congratulations to Group Captain Lampe and the team of airmen at East Sale. Regarding the second part of the question, I hope that everybody will read in this morning's Press the information about theflypast that will take place in connection with Air Force Week tomorrow and on the occasion of the open day at Air Force bases on Sunday next. ROYAL AUSTRALIAN NAVY.",18
46,Mr DEVINE,COMMONWEALTH AND STATE,"My question is directed to the Minister for the Navy. On Tuesday national night, he said that Rear Admiral Becher was in Canberra on the night of the ""Voyager"" accident engaged in important discussions on the whole of the operations of the Australian fleet. Was the nature of these discussions known at the time to the former Minister for the Navy? What was the nature of the discussions?",18
47,Mr CHANEY,COMMONWEALTH AND STATE,"As I said the other night, Rear Admiral Becher was in Canberra on the night in question for discussions at a high level. Obviously, the nature of these would not be disclosed, nor would the nature of discussions by any of the Service chiefs. I am sure that the honourable member will realise this. It should be realised also that the Australian fleet is not composed of only one ship. Its vessels are scattered over the place in various jobs, and one person could not possibly be on them all the same time. NA NEW ZEALAND.",18
48,Mr TURNER,TRADE BETWEEN AUSTRALIA AND,"I wish to ask the Minister for Trade and Industry a question. Is it a fact that a common market between Australia and New Zealand would be of immense benefit to both countries? Is it a fact held also that the real stumbling block is the determination of certain rural interests in Australia, notably marginal butter producers, to insist on protection against more favoured producers in New Zealand? Does the right honourable gentleman agree that it is not beyond the capacity of statesmanship or his own abilities to phase out uneconomic producers over a period, to convert to other use the land involved, and to provide generous compensation, so clearing the way for an ANZAC partnership in peace as in war? Is it also true that, if the opportunity is not grasped now, vested interests on both sides of the Tasman will solidify in a brief time and the chance will be lost forever? I now ask the Minister which side he is on in this matter.",18
49,Mr MCEWEN,TRADE BETWEEN AUSTRALIA AND,"I think that the honorboth able gentleman has not pursued his researches sufficiently. The Australian and New Zealand Governments have agreed that there shall be a study of the possibility of having a free trade area embracing the two countries. The term ""free trade area"" has a technical significance in interarrangements. It means that the bulk of the trade between the member countries, but not necessarily 100 pcr cent, of it, is duty free. We have had discussions on the subject and we have adopted this New objective in good faith. I intimated to the Zealand Government at the outset that, for reasons that were quite comprehensible to it even if not to the honourable member, duty free trade in. butter between the two countries would not be possible, because the respective costs of production are at different levels. The New Zealand Government intimated to me that it would not be possible to have a duty free area in all manufactured goods for reasons that are obvious to me and to the New Zealand Government. This is the principle of negotiating reductions of duties with exceptions. all It applies in the European Common Market, in the Kennedy Round and in the General at Agreement on. Tariffs and Trade. It is a well established principle and one which we are following. The Australian dairy industry provides- I speak from memory- a livelihood for some 70,000 to 80,000 families and represents a tremendous investment. It may be that there is scope for State Governments and the Commonwealth Government separately or conjointly to phase out some who are less economic in this industry.",18
50,Sir KENT HUGHES,TRADE BETWEEN AUSTRALIA AND,It applies to all industries.,19
51,Mr MCEWEN,TRADE BETWEEN AUSTRALIA AND,"It applies more to the land industries than to those industries in which persons can change their employment more easily. I think this is well recognised. Something has been done along the lines 1. have mentioned, but by and large there is a difference between the level of the cost of production of manufactured goods in Australia and that of the same items in New Zealand. There is the same unchallengeable difference in the costs of production of dairy products in Australia compared with those in New Zealand. We believe we can carry forward fruitful discussions and can reach conclusions on this matter without doing devastating damage to industries, or' to people in those industries, which are more susceptible to damage. PAPUA AND NEW GUJNEA.",19
52,Mr BEAZLEY,TRADE BETWEEN AUSTRALIA AND,"My question is directed to the Minister for Territories. Why is a reduction in wages of native employees of {he Administration of Papua-New Guinea of from 40 per cent, to 45 per cent, proposed by the Government? Secondly, I ask: The reduction having been proposed, why is it being applied to students in training who would have embarked upon their courses of training in anticipation of certain salaries at the end of their training? Why, if it is to be applied, is it not to be applied only in future to those who embark on courses of training knowing full well the new salary scale which they may expect? I ask the Minister whether there is not an element of betrayal of the native people of Papua-New Guinea who have already embarked on courses of training for the Administration when the salary that they may expect is changed while they are in the course of training?",19
53,Mr BARNES,TRADE BETWEEN AUSTRALIA AND,"This matter of a change of the order of the Public Service and salary level in Papua-New Guinea has been brought about by our policy, which has been announced, of paving the way for independence or self government for the people of Papua-New Guinea when they decide for it. This is a decision they have to make. I think we would be false to these people if we provided for a public service-as eventually we must-compose d of indigenous people enjoying a salary structure based on the salary structure of Australia. We are taking these steps in the early period before the Public Service of the Territory has this change to "" local omcers "" as we call them. The honourable member mentions the dissatisfaction of students and suggests that we have betrayed them-that they took up their studies probably in anticipation of a higher wage scale. I am not absolutely aware of this. However, a deputation of students is to meet the Public Service Commissioner and to put a case. An inquiry into this matter will be instituted within the next few days. If these people were given to understand that they were to expect these salaries, this will have to be considered, but I point out that we would be playing the people of the area false if we provided them with a public service based on the salary rates in Australia. I think the per capita income of Australia is £658 per annum as against a pei capita income of Territory people of only £70 per annum. We would place the people of the Territory in a completely false position if we arranged their Public Service structure based on Australian rates of pay. Obviously, if the people in the Territory had the burden of a Public Service with rates of pay similar to those operating in the Australian service they could not hope to have complete independence. They would have to rely on outside sources of funds for their existence. RURAL INDUSTRIES.",19
54,Mr JEFF BATE,TRADE BETWEEN AUSTRALIA AND,I ask the Minister for Trade and Industry a question supplementary to the question asked by the honourable member for Bradfield. I ask the Minister whether in his studies of the Common Market he found that the Common Market countries were unable to agree among themselves on prices for many rural products other than butter. I also ask its whether many commercial enterprises is Australia-perhap s some of those represented by the honourable member for Bradfield-enjoy an Australian market that is buoyant and expanding and in which the price structure is rising. I ask whether many of those enterprises are not doing their share of exporting whereas rural industries are all making increasing exports with a consequent lowering of export prices? I ask whether these commercial enterprises are protected by tariffs. Are our rural industries required to pay higher prices within Australia for their needs because of the interaction of all these things I have mentioned resulting in a reduction of income per unit to rural industries? Are rural industries able to increase their earnings only by increasing production tremendously?,19
55,Mr MCEWEN,TRADE BETWEEN AUSTRALIA AND,"As to the first part of the honourable member's question, it is true that the Common Market countries- I take it he refers to the European Common Market countries-notwithstandin g that the Common Market has now been in existence for a number of years, have failed broadly to reach agreement in respect of prices for agricultural products. This is because circumstances all around the world produced in these industries which, for obvious reasons, achieve a degree of price fixation, various levels of cost per production. There are also human, political and social considerations that touch on these things. Anxious as European Common Market countries have been to seek agreement on a common price for butter, wheat, sugar and a variety of other agricultural products, up to the present they have failed. This is a situation which has no novelty for Australia and New Zealand. With respect to agricultural production in Australia, it is true, as I have said in this Parliament in 100 speeches, that the national policies of Australia are growth and protection of Australian manufacturing industry. The whole world knows that I subscribe to those policies. But inevitably the pressure of inflated costs on industries which have to export into a cold world becomes burdensome. This is why there must be a proper appreciation of the problems of Australian rural industries which operate without protection in a land where the general national policies of protection generate costs that are troublesome to them. By a phenomenal increase in their efficiency the rural industries have withstood the pressure of this tide. Over a decade they have achieved an almost unbelievable increase in production of 50 per cent, with a 10 per cent, reduction in their work force. By and large the total policies of this Government have enabled both manufacturing industries and the rural industries to survive and to grow. NA STATION, DARWIN. Report of Public Works Committee.",20
56,Mr DEAN,RADIO AUSTRALIA BOOSTER," by leave-J n accordance with the provisions of the Public Works Committee Act 1913-1960, I present the report relating to the following proposed workConstruction of a Radio Australia Booster Station at Darwin, Northern Terrilory. and I move That the report bc printed. Because of the interest this inquiry has aroused, I think it might be appropriate for me to tell the House immediately of several of the Committee's recommendations and conclusions. The Committee has concluded that for Radio Australia to become more assertive and less susceptible to interference it is necessary for the transmitted unit signal strength to be greatly increased. The establishment of a booster station at Darwin will provide the best means of giving the added signal strength necessary to provide good radio reception for Radio Australia audiences in South-East Asia. Therefore, the Committee recommends the proposal. It also recommends the use of transmitted electric power from the Darwin power house by means of a submarine cable across Darwin Harbour, that staff should be accommodated in Darwin rather than on Cox Peninsula and that, in order to take advantage of possible co-ordination and dual use of services, all the authorities involved should confer as soon as possible to determine whether Cox Peninsula is to be developed for residential purposes. The estimated cost of the detailed work, given in evidence to the Committee, is £1,533,000. Question resolved in the affirmative. PERSONAL EXPLANATION.",20
57,Dr MACKAY,RADIO AUSTRALIA BOOSTER,"As I claim to have been misrepresented in the Press in a manner which is most distressing to me, I wish to make a personal explanation. Honourable members will recall my question addressed to the Prime Minister yesterday in which I sought to obtain confirmation of the fact that the appointment of the Royal Commission on the loss of HMAS. "" Voyager "" was not a device to prevent the holding of a court martial, and that no proper grounds for a court martial actually existed. The Prime Minister, in his reply, expressed gratitude for my efforts to make this point clear. In this morning's Melbourne "" Age"", a grave error in reporting occurs. The Prime Minister's reply to a particularly odious interjection is reported as being directed to me. The part of Sir Robert's stinging reply beginning with the words, "" If what you are after is to pursue a manhunt . . ."" was not directed to my question. It was brought about by his distaste for the interjection by the honourable member for Yarra. "" EMPRESS OF AUSTRALIA",20
58,Mr FREETH,RADIO AUSTRALIA BOOSTER," by leave-Yes terday, the honourable member for Braddon (Mr Davies) asked me a question about the appointment of cargo agents for the "" Empress of Australia"". I am now in a position to give the information which he sought. The Australian National Line has appointed James Patrick & Co. Pty. Ltd. as principal cargo agents for the "" Empress of Australia "". James Patrick & Co. Pty. Ltd. has appointed A. G. Webster & Wool growers Ltd. at Hobart and Bell Bay, and Clements & Marshall Ltd. at Burnie as subagents. The fact that other shipping companies are operating similar types of vessels has not caused any difficulties to the Australian National Line in the appointment of agents. Neither James Patrick & Co. Pty. Ltd. nor the sub-agents appointed by that company have any agencies which conflict with the interests of the Australian National Line. The fact that one of the members of the Australian Coastal Shipping Commission is shipping manager of A. G. Webster & Wool growers Ltd. has not caused any difficulties, nor does it act as a bar to this being employed as sub-agents for the ship. The Australian National Line has no direct contractual arrangements with Mr. Thomson, who is an employee of the subagents, and this fact does not in any way act to the detriment of the Australian National Line. Participation of the Australian National Line in the booking of cargo, and also in stevedoring, is governed by the Australian Coastal Shipping Agreement Act 1956 which approves an agreement between the Commonwealth and a number of Australian shipping and stevedoring companies. This agreement is a comprehensive one and covers such matters as the provision of shipping services around the coast, support of the shipbuilding industry, and other matters, lt contains, among other things, lengthy and rather complex clauses governing the engagement of the Australian National Line in the booking of cargo and in the conduct of stevedoring operations. The purport of these clauses, briefly stated, is that the Australian National Line may not engage in these activities provided that the companies whioh are parties to the agreement provide an efficient service at reasonable rates. The arrangement has operated satisfactorily so far as the Australian National Line is concerned and has also been an economical way of providing these services for the Australian National Line compared with the expense it would be put to if it had to set up and staff offices in all the ports to which its vessels are trading. BUSINESS OF THE HOUSE. Motion (by Mr MCMahon) proposed - That Order of the Day No. 1, Government Business, be postponed until a later hour this day.",21
59,Mr CALWELL,RADIO AUSTRALIA BOOSTER,"Melbourne-Leade r of the Opposition) [11.23] - I should like to know from the Minister his reason for wishing to postpone Order of the Day No. 1. He wants to wipe out grievance day, I take it, and he seeks to do that for some particular reason. Is it because he wants to facilitate the debate on the Estimates, or the passage of legislation? Honourable members should not lightly give away their right to grieve unless they are convinced that the Government has very good reason for pursuing the course it wishes to follow now.",21
60,Mr MCMAHON,RADIO AUSTRALIA BOOSTER,"Lowe-Minister for firm Labour and National Service) [11.24] - in reply-ther e are two reasons for this action. The first is that it is essential that the Seamen's War Pensions and Allowances Bill be passed through this House today and sent to the Senate as quickly as we can get it there. It must be passed into law and brought into operation early next week.  sittings of the Parliament earlier, instead of waiting until well into the year?",21
61,Mr MCMAHON,RADIO AUSTRALIA BOOSTER,"I am trying to answer one question at a time. If ever an attempt was made to hold up the business of the House, it was made by the Opposition yesterday.  cation.",22
62,Mr MCMAHON,RADIO AUSTRALIA BOOSTER,"If honourable members opposite will stop interrupting, I shall proceed. I have tried to adjust the  you.",22
63,Mr MCMAHON,RADIO AUSTRALIA BOOSTER,"If I have hurt your feelings, I regret it. I have no wish to hurt your feelings. I have tried to adjust the business of House to fit in with the requirements of Opposition rather more than with the Why requirements of the Government. Debate on the Bill has been held over because we a debate on the "" Voyager "" incident and because we had before the House yesterday a very important bill which was not passed until an early hour this morning. In addisary tion, we must get on with the Appropriation Bill itself and debate the Estimates. During the debate on the Estimates honourable memtwo bers will have opportunity to raise matters relating to individual departments. I think it will be commonly conceded that during this debate honourable members will be able to raise matters that they might ordinarily have raised this morning. Mr Whitlam - I think that honourable members are entitled to a fuller explanation than that given by the Minister in charge of the House.",22
64,Mr DEPUTY SPEAKER,RADIO AUSTRALIA BOOSTER,"Order ! The House Minister for Labour and National Service motion. closed the debate when he spoke. I regret that at the time. I called the Minister I was not aware that he would be closing the debate. Mr Jones - I suggest that the Minister was replying to a question asked by the Leader of the Opposition. Surely the Ministoo ter, rising in his place to ^peak as he did, did not mean to close the debate.",22
