speakerGroups,Speaker,Title,text,pageNumbers
210,Mr LIONEL BOWEN,POST OFFICE PROSPECTS AND,"by leave-Pursuant section 96M of the Post and Telegraph Act 1901-1973,1 present for the information of the honourable members a white paper entitled 'Post office prospects and capital programme 1974-75'. NA Bill-by leave-presente d by Mr Lionel Bowen, and read a first time.",224
211,Mr LIONEL BOWEN,POST AND TELEGRAPH BILL," I move: That the Bill be now read a second time. This Bill is complementary to the amendments the Post and Telegraph Rates Act 1902-1973 vices which I have just introduced. In order to these implement the changes of which I have spoken in conjunction with the Post and Telegraph Rates Act amendments, it is necessary to make certain amendments to the Post and Telegraph Act and to the postal regulations, the telephone regulaservice. tions, the telegraph regulations and the radioWhen telephone exchange service regulations. As mentioned previously, this Bill also makes changes to the Post and Telegraph Act which necessary to permit the introduction of a Post Office courier service. Initially, the courier vice, to cater for the special need for a messenger service for urgent articles, will be provided Melbourne, Sydney and Canberra, with subthis sequent extension to the other capital cities. present privately operated ventures meet a subpriate, stantial and growing customer need but are close to the traditional areas of postal operations. It is, therefore, appropriate for the Post Office to vide a courier service and it is expected that will be a profitable operation. I commend the Bill to honourable members. Debate (on motion by Mr Ellicott) adjourned. NA Bill-by leave-presente d by Mr Morrison, and read a first time.",224
212,Mr MORRISON,BROADCASTING AND TELEVISION," I move: That the Bill be now read a second time. The honourable the Treasurer (Mr Crean) referred in his Budget Speech to the Government's decision to abolish broadcast listeners' and television viewers' licences. This Bill contains the amendments to the Broadcasting and to Television Act 1942-1973. This is an important decision which will place Australia with Canada as the only two major countries whose governments provide a national service without charging radio and television set owners an annual licence fee. It will free close to 3.5 mUlion Australians, including 500,000 pensioners, of any future liabUity for licence fees which range up to (No. 2) 1974 $26.50 per annum. The Government believes that the national broadcasting and television service should not be Second Reading regarded as resembling a business undertaking receipts are related to expenditure. The national service provides an information, educational, cultural and entertainment service to the community. The Government believes that to aU people should have equal access to such serand it is, therefore, proper for the costs of services to be a charge on the community as a whole through taxation. Licence fees have been a means of requiring radio and television set owners to make a contribution towards expenditure on the national broadcasting and television The contribution has been substantial. licence fees were increased in 1968 and 1971 by the Liberal-Country Party Government, the result was that about 75 per cent of expendiare ture was recovered through fees. This practice has resulted in annual fees of $26.50 for a comserbined broadcasting and television licence; $19 for a television licence; and $8 or $4.25 for a in broadcasting licence, depending on the zone. If practice had been followed today, a comThe bined licence fee of at least $40 would be approan increase of about 50 per cent, with a fee of about $50 for colour television sets. Not only have the licence fees been substanprotial, but they have represented a poU tax applied this uniformly throughout the community. Its burden is, therefore, relatively heavier on lower income earners than on the more affluent. This regressive aspect is accentuated by the requirement of only one licence for all receivers in any one dwellingthe affluent are more likely to be multiple set BILL 1974 owners. Paying for the service from taxation collections which reflect the capacity to pay principle is more equitable. The licence fee has also become a relatively expensive tax to collect. The Second Reading cost of administering the scheme in 1973-74 was representing almost 5 per cent of the total licence revenue, compared with a cost equal to about 1 per cent for income tax. Payment for the national service through the taxation system rather than by a special tax is, therefore, more efficient. A considerable proportion administering the scheme was incurred in policing the licence provisions of the Act. Despite the active work of some 80 licence inspectors, evasion has been a substantial problem. It has been estimated that revenue of about $ l l m annually is lost through evasion, and of course evasions increase as fees rise. Last year, 23,000 people were prosecuted for not having licences. I wish to express appreciation of the staff of the Postmaster-General's Department, past and present, who have been responsible for talk establishing, operating and policing the licensing system. Often the unpopularity of licences been taken out on them personally by licensees and non-licensees, but they have gone about their work with commendable efiiciency and good grace. The existing staff, numbering 247, are being advised that there will be no retrenchchased ments and that they will be placed in other areas as vacancies arise and after any necessary instructions retraining in departmental time and at departthese mental expense. There will be no refunds on current Ucences. However, in the case of Ucensees who have renewed, in advance, Ucences expiring after 17 September, a refund will be made as soon as practicable after this legislauon is adopted. Any payments received subsequendy for licences expiring after 17 September will also be returned to the payee. The aboUtion of the Ucensing system will cost the Government an estimated $50m in 1974-75 and $67m in a full year. This takes account of the saving in administrative costs. Refunds on unexpired portions of current l i cences would have cost the Government a further $30m in 1974-75 and made aboUtion too expensive to be contemplated. AU Ucensees have escaped future payments and that should be a cause for considerable satisfaction. I commend the Bill to honourable members. Debate (on motion by Mr Ellicott) adjourned. ROADS GRANTS BILL 1974 Message received from the Senate intimating that it does not insist upon the amendments made by it and disagreed to by the House of Representatives; agreeing to the amendments made by the House in place thereof; and agreeing to the amendments made by the House to clause 3 of the Bill. NATIONAL ROADS BILL 1974 Message received from the Senate intimating much that it does not insist upon the amendments made by it and disagreed to by the House of of the expenses of Representatives. NA Sale of Pornographic Articles-Fue l Supplies in Country Areas-River Murray Waters: Pollution - Citie s Commission-De fence Equipment-Importe d Goods-Unemploymen t Motion (by Mr Morrison) proposed: That the House do now adjourn.",224
213,Mr OKEEFE,ADJOURNMENT," I want to about an incident which happened here in Canberra recently on the occasion of a visit by has some school chUdren. I made arrangements for the fifth and six grade school chUdren from St Joseph's School, East Maitland, to visit the Federal Capital. On 3 September, while they were here, they went to Red HUl and there they purat a store a number of articles entitled 'The Merry Monk with Fun Raising Action'. The on the box containing the article that children purchased were as follows: Place figure on flat surface, press head down with finger and watch the action. By following these instructions a reproduction of a penis was projected from the monk's habit. One of these articles was on display in this position. Despite the fact that on the box containing the article it was stated quite clearly 'this article is not-(1 ) to be sold to a person under the age of 18 years; (2) to be demonstrated in public; (3) to be sold through the post as a maU order item or to a person who has notfirsthad an opportunity to inspect it fully,' two of these were sold by women members of the staff at the store-on e to an 11-year old boy and another to a 12-year old boy. Wbile leaving the kiosk, Father Gahan, who was m charge of the boys, noticed them with the articles. Having observed these articles on display and consequently knowing their immoral nature, he confiscated them and returned to the kiosk, accompanied by the boys, so that they could identify the persons who were responsible for the sale. He spoke to the woman in charge, who was also one of the persons identified by the boys, about the sale of these articles to minors. She admitted selUng them and offered the excuse that she told the boss that he should not have purchased them in the first place. She offered to refund the money, $1.99; but Father Grahan refused at that stage because, feeling as strongly as he did about the spread of pornographic material, especially the easy accessibility that rninors have to this material, he considered that the matter needed to be taken further. Therefore, he requested the name and telephone number of the owner and the names of those involved in the sale, with the intention of taking this matter up with the Australian Capital Territory Police for the purpose of prosecution. On leaving Red Hill he went to police headquarters and reported the incident. He spoke to Inspector Mills who, whilst sympathetic towards his feelings on what had happened, felt that very little could be done because of the laxity of the law in the Australian Capital Territory regarding such material. Nevertheless, Father Gahan requested Constable Hibberd to investigate the matter and he requested an interview with the constable on the following day, Wednesday, 4 September, after 3 p.m. It was after this that he first contacted His Grace, the Archbishop of Canberra-Goulburn, to inform him of what had happened and what action had been taken. On Wednesday, 4 September, at approximately 4 p.m. he again visited police headquarters and spoke to Constable Hibberd. The constable handed Father Gahan an envelope containing $2 as a refund for one of the articles he had left with Inspector Mills the previous day. The other article is still in Father Gahan's possession. The constable went on to tell Father Gahan that he had spoken to the owner of the kiosk who had already removed the demonstration model from the showcase and had locked the display case containing the articles in question. His excuse for the sale to the children question was that the staff were new to the job. The impression given by the constable was that the matter was now closed. Again Father Gahan was not prepared to accept this and repeatedly asked what further steps would be taken. The result was that the constable excused himself to refer the matter to another inspector. A short time later Inspector Broomby Father Gahan, who repeated the details to the inspector. Like the previous inspector, Inspector Broomby felt that little could be done. However, Father Gahan persisted with the request that further action be instigated. Inspector Broomby agreed with Father Gahan that the article was obscene and that it had been sold to minors; is, persons under 16 years of age. His attitude was still that nothing could be done because the present law and he further pointed out that before the police could proceed with a prosecution in the area of pornography a magisMaitland trate's approval had to be obtained to seize the material in question. This material would then have to be submitted to that magistrate for his assessment of its pornographic content. If he agreed that the material was pornographic and prosecution was warranted it would be necessary to submit the case to the Attorney-General's Department for its approval or rejection before proceeding with prosecution. It would seem that this is where the crux of the problem lies. Again Father Gahan persisted by asking what would be the inspector's attitude if the object had been presented as a policeman or the Prime Minister. The inspector agreed with the validity of Father Gahan's point of view and went even further to agree with his statement that as a Christian leader in the community if he did not take a stand on such matters as this, how could he expect other citizens to take a stand. In a word, the existence of the present approach in law has come about because of the people's apathy. In the whole of this matter Father Gahan continued to stress the one aspect of minors being exposed to and able to purchase pornographic or obscene material. He pressed this approach further with the inspector by stating that further action would be taken by him. Finally, having checked the statutes of the law, the inspector informed Father Gahan that the articles purchased would be regarded as pornographic and obscene and that the children in question were minors under the law. He then decided to request a full statement from the constable whofirstinvestigated the matter and also to prepare a report on it himself, both of which reports he would submit to the Commissioner for in his decision on any further action. That is where the matter rested. Might I add that this pornographic material has come into this country from Hong Kong. If such items are on sale at a store here at Red Hill I venture to say that there would be hundreds of thousands of these merry monk items spread throughout the length and breadth of Australia. met It is certainly a degrading insult to the priesthood-me n who are involved in spreading Christianity in this country-to be defamed in such a manner. I think this matter should be taken further. It should be taken to the Attorney General. Young children in this country are being subjected to pornographic material of this that nature which is coming from foreign countries such as Hong Kong. I think that something ought of to be done about it and it should be stopped. I congratulate Father John Gahan of the East St Joseph's School for his action in this matter. He has gone to a lot of trouble. I hope his efforts will be rewarded. I trust that my speech tonight exposing this matter will receive consideration in the right quarters. This matter was featured on the national network's 'This Day Tonight' last Thursday night. It was brought to light by none other than Richard Carlton of the Australian Broadcasting Commission. I hope that the complaint made by Father John Gahan is investigated to the full and that pornographic material of this nature is prevented from entering Australia.",225
214,Mr LUCOCK,ADJOURNMENT," I wish to raise the matter of the supply of fuel, particularly to country areas. In the last 18 months or 2 years country areas have had a serious problem each time there has been an industrial dispute in the fuel industry. This has had a detrimental effect on many mdustries, not only in my electorate but m aU country areas. Only recently I heard something which was most disturbing, and that was that a man who owns a petrol station had additional tank capacity instaUed at his station to build up a reserve so that in the event of any industrial difficulties he would have sufficient fuel to carry on for sometime.I wifi not mention his name because of the danger of victimisation. As his station is on one of our main highways, it would be of tremendous advantage to him and to the travelling public if he had additional suppUes. When the supplies arrived he said that he wanted a certain amount of petrol. He was told that he could receive only X gaUons. He said that the amount was not sufficient for him, that he had additional tanks instaUed so that he could carry extra suppUes. He was told by the driver that he would receive a certain amount and that was aU, that if he did not want to take it, he may not get any suppUes. Upon contacting the oU company he was informed that this was the situation, that the driver was one of the top union men and that, UteraUy, if the driver said that he would get only a certain amount of petrol, that was the situation. I think there are 2 points in this matter. the refusal to supply extra petrol impinges upon the freedom of the individual- a man in business - to obtain the suppUes he desires and needs. Secondly, it places the transport sector in serious psition because if supplies can be down to a certain level and if unions have a greater opportunity to hold the pubUc at ransom. I remember not so long ago in this Parliament the late Sir WUfrid Kent Hughes saying something to which more people in Australia ought to have given attention. words of that distinguished gentleman were if the left wing of the communist unions obtained control of the power union, the transport union and the supply union it could bring this country to its knees. With the industrial disputes in the supply and transport areas we have seen this almost happening. Mr MCVeigh-Encourage d by the Government, too.",227
215,Mr LUCOCK,ADJOURNMENT,"As my friend, the honourable member for DarUng Downs, has said, in many instances the disputes have been encouraged by the present Government. I think the situation I have outlined reaUy needs looking at. It is said that the oU companies were usmg stand-over tactics. This situation was brought about by stand-over tactics by a union organiser. I really think the matter should be investigated. The Minister for Transport might be well advised to look at the situation so that in both the industrial field and the transport field country areas at least are not penaUsed any more as they have been over recent months. In more than one area in my own electorate industry was affected because it was not able to get distillate. The supply of fuel is important in any area but in country areas it is a great deal more important. I would suggest that the Minister look at the situation to find out the truth and do something to help country areas.",227
216,Mr GILES,ADJOURNMENT,"On 15 May 1973, on behalf of the right honourable member for Higgins (Mr Gorton) I moved an amendment to the Cities Commission Bill to omit a clause and to substitute other words. The Minister for Urban and Regional Development (Mr Uren) accepted the amendment on behalf of the Government. The purpose of the amendment was to increase by two the number of persons on the Advisory Committee of the Cities Commission to allow the appomtment of 2 persons with a specialised and expert knowledge of preservation and conservation of the environment. I was prompted to take an interest in this matter because of its importance to the State of South Australia, and the towns I represent in that State Firstly, downstream on the Murray River from Albury Wodonga, in relation to conservation, the various aspects of the ecology of the river, and pollution. It was important to put someone on that a advisory committee to look after the possible held poUution of the River Murray downstream from there is a strike the Albury-Wodonga. My audience tonight is not exactly great. I notice that my friend, the honourable member for Hunter (Mr James) is the sole backbencher The present on the Government side. A latecomer that has now entered the chamber. Of course, the Special Minister of State (Mr Bowen) has to be here. The importance of the action I took, to my electorate and indeed to the whole of South Australia, was that it was an attempt to ensure that in the future, when half a rnillion people may be living in Albury-Wodonga, the quality of water downstream from that point will have specialised attention and care with the appointment of 2 environmentalists to look after possible pollution. I think it is absolutely correct to say that if half a million people live in an area nothing much can really be done to control pollution downstream. Although 60 per cent or 70 per cent of the total water requirements of South Australia come from the Murray, the State and-if one will forgive the comment-mor e importandy the towns downstream which I represent, have no protection built into any indenture agreement with the Commonwealth relating to the quality of water that will in future flow downstream from Albury-Wodonga and on which the State of South Australia is becoming more and more dependent. That was the reason behind my interest in the amendment. As I said, the Parliament, not just one or two people, accepted the amendment. The Minister for Urban and Regional Developit-shoul ment, on behalf of the Government, said that wanted to co-operate with the Opposition, he agreed to accept the amendment I moved. Though I had described Professor Walsh as corning close to meeting this general description, the Minister pointed out that perhaps Walsh should be described more accurately as being more than just close to meeting this description. We all departed extraordinarily happy. Everyone agreed that Parliament had done a good thing and we waited with interest to see what the Government did in appointing persons who had specialised and expert knowlis edge in the preservation and conservation of the environment. Some time later the Minister made 3 appointory ments. My arithmetic does not seem to be quite correct, so I must imagine that one member of the Advisory Committee to the Cities Compresent mission had resigned in the meantime. The release that I have before me is dated not 1973 but 6 December 1973, some 6 months later. The Minister appointed Ms Anne Gorman, a third social worker and assistant lecturer at Riverina College of Advanced Education at Wagga Wagga. Secondly he appointed Mr ment MCCartney, chairman of the Development Correquest poration of New South Wales and assistant general manager of PetersvUle Australia. I hope that the House will note that neither of those sons could exactly be described as being an expert in the field of the environment or conservation. But a problem is added to the situation when we consider that after Parliament had accepted this amendment-afte r the Minister, on behalf of the Government, had accepted it-the Mmister then appointed a person named Mr Jack Mundey, a conservationist and Treasurer of the New South Wales Branch of the Australian BuUders Labourers Federation. I hope by now that the Special Minister of State (Mr Lionel Bowen) who is sitting at the table will begin to perceive the problem that exercises my mind. In aU sincerity and honesty, on behalf of this side of the chamber I moved that 2 persons who had specialised and expert knowledge of preservation of the environment and conservation be added to the Advisory Committee of the Cities Commission for the very purpose that I have stated to the House tonight. But what have we got? We have got a bosom friend of the Minister for Urban and Regional Development from the far Left of the Australian political spectrum, Mr Jack Mundey, appointed to one of 2 positions that Parliament said-no t only the Minister said d conform to the description of a person he who was expert in the field of the environment and and conservation. Instead of 2 such persons being appointed, we have appointed one person who in my judgment does not conform to the description that Parliament gave to the Minister Professor and which the Minister accepted. I suppose that it is not for me to become poltiical or anything Uke that in the adjournment debate, but it seems to me that bosom pal relationships can go far enough in this matter. If the 2 Minister is buddy-buddy with Jack Mundey, that his business, but I maintain that the Mmister has not done the right thing by a decision of this House. There have not been 2 experts in environment and conservation appointed to the AdvisCommittee of the Cities Commission. Anyone who tried to justify the position in that way would be guilty of great hypocrisy. That is the position. We have got, I think, the Press present Treasurer of the New South Wales 15 May Branch of the Australian BuUders Labourers Federation as representing, might I say, oneof the Parliament's decision to appoint to the this important Advisory Committee 2 people who were competent in thefieldsof the environand conservation. The Minister has met the of Parliament by one-third. As the person who moved the amendment I think that I am entitled to ask what has happened to the other pertwo-thirds. Three extra appointments have been made in complete contempt, as I see the position, of Parliament which accepted this amendment on 15 May 1973.1 do not know how honourable members opposite could justify the appointment of Mr Mundey in reladon to the description that I have already given to the House. I suppose they will say that he interested himself in environmental matters in relation to strikes against green belt projects and other building problems in the State of New South Wales.",227
217,Mr JAMES,ADJOURNMENT,Concret e jungles.,229
218,Mr GILES,ADJOURNMENT,I am quite sure that he was a very enthusiastic but misguided amateur in many ways. I think that even the honourable member for Hunter would not say that he conforms with the definition that the Parliament accepted. I expect that is true.,229
219,Mr JAMES,ADJOURNMENT,I have reservations.,229
220,Mr GILES,ADJOURNMENT,"I am sure that the honourable member for Hunter has reservations, but I think he will agree that I am perfectly entitled to raise this matter in the House tonight. I am sorry that did not let the Minister know that I was going raise this issue but I did not visualise that there would be an opportunity for me to speak in the adjournment debate tonight. To be quite proper is needed. I should have done so and I apologise to the Minister for not having done so. I hope that he will come into this House in due course and explain why he flouted the authority of the Parliament by appointing one ofhis bosom pals-Jac k Munthe dey-to two positions that this Parliament said should go to people who were expert in the fields of the environment and conservation. I think that needs an answer. I would be very interested if the Special Minister of State, who is sitting table and who seems to be the Minister for all direction. things, at alltimesand in all places, could answer me.",229
221,Mr DEPUTY SPEAKER,ADJOURNMENT, tanks Order! The honourable member's time has expired.,229
222,Mr BOURCHIER,ADJOURNMENT,In speak rising to speak in the adjournment debate that I must say something about the Budget which was presented tonight.,229
223,Mr DEPUTY SPEAKER,ADJOURNMENT, rate. Order! The honourable gentleman would be out of order in debating it.,229
224,Mr BOURCHIER,ADJOURNMENT,"In that case I will not say anything about the Budget, but I will say someto thing about defence. Let us have a look at the fence situation. I think the only comment I could make about the Budget without being out of order is that defence was the last item in get which was not in alphabetical order.",229
225,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable gentleman would be out of order in making any comment on the Budget.,229
226,Mr STALEY,ADJOURNMENT,Talk about the leaks.,229
227,Mr BOURCHIER,ADJOURNMENT,"I do not need to talk about the leaks. One matter that comes to mind about the defence situation is that I understand that under the control of the Pubhc Service Board-the new head of the Department of Defence is not now totally under the control of the civil service-w e find that retired staff or retired gentlemen have been enlisted in the reserve forces. They are referred to as the retired list. They have now all been included in the reserve forces. An interesting situation arose in the Department of Defence the other day when it was looking for an expert in, I think, the linguistic field. It called on a chap who had retired some time ago and asked him whether he would be interested in working for the Government. He said that he would be deUghted to do so but that I at 92 years of age he felt that he was a Uttle too to old. That is the situation in our defence forces today. We are having to call on people who are 92 years of age to come to our assistance when it The growing Ust of officers retiring from the defence forces must be causing great problems for the Minister for Defence (Mr Barnard) and Department in general. After all, many of the officers who are retiring from the defence forces are retiring not because of their age but because it is time for them to get out. They reaUse that there is no longer any future in the defence forces at the system, which is breaking down in every One of the defence areas that has been brought forward for discussion is the purchase of from the United States of America. It was brought forward by the Minister earlier in the year. Therefore I feel that I should be allowed to on it. It is very mteresting to note that the I feel tanks which are being purchased are being manufactured wholly in the United States of America. The reason for this is that the United States of America can provide the tanks at a cut One wonders why they have to produce them at a cut rate. Apparently the United States Government has ordered that in no circumstances are the workings of the factory concerned be reduced. The factory has to be kept gomg deirrespective of whether there is sufficient work for it. The United States Government is therefore chasing around the world looking for orders to a Budkeep its own industries going. Should we not perhaps look at the parallel situation in our own country? Here we have a situation in which we are badly in need of work for our munitions and ordnance factories. It is no good saying that we could not manufacture these tanks. Our expertise in this field was shown during World War II when we were required to manufacture the tanks that we used. The end product was considered to be greatly superior to the English tank. The fire power was greater than that of other tanks in the field at the time. One is well aware that Australia has the necessary expertise to produce quality work and ability to produce the goods. Why is it that these tanks are being purchased overseas? If it is good enough for the United States Government to subsidise factories in that country in order to retain employees in their jobs, surely this socialist Government that purports to be so dedicated to providing full employment would be quite within its rights to subsidise our munitions factories to the extent of maintaining jobs for employees there and also the jobs of employees in private factories which supply extra parts. It appears that the Government is going off half-cocked in relauon to defence procurements. Australian factories could provide the manufactured items and as a consequence also provide employment for people in Australia. This situadon should be carefully looked at. It is an intolerable situation and it will, of course, continue because we will need other defence equipment and obviously the Government will purchase it from overseas. The same position exists in relation to unemployment in otherfields.Let me refer to the matter of imported goods. I have raised this point before. Have honourable members noticed how quickly the Minister for Overseas Trade (Dr. J. F. Cairns) has raced into the House to announce reduced tariff cuts and increased quotas to allow an onrush of imported goods into this country? We heard this morning one honourable member opposite ask a question about why the reductions on these goods were not being passed on to the public. The important question which he should have asked is: 'Why is it that such a large quantity of these goods is being allowed into this country thereby creating massive unemployment in the textile industries?' we are faced today with massive cuts in employment in the textile industries. Everywhere one goes within his own electorate or even outside it one sees growing unemployment. Every day in the newspapers we read of textile industries in trouble, and the problem is growing. No action is being taken by this Government to protect the industries. The Minister for Overseas Trade made a statement that there was adequate protection. He said that there was provision to assist industries that got into trouble due to the tariff cuts. This is not true. There are no funds available- I have checked this out-to allow an industry to carry on. The only assistance that is provided is that when a company folds up it can get some asset revaluation through the Government. I am sure that is a great help to a local industry that is about to be closed down and its employees put out of work. Perhaps the Government will offer some expert advice on how such a company might be able to continue. You cannot continue in business when the article that you manufacture is more expensive at the factory level than the article that comes in from overseas or when you find that goods from overseas are being sold with a profit margin-as the honourable member for Robertson (Mr Cohen) said-of 200 or 300 per cent and are still cheaper at that price than the actual factory price of goods in this country. If the Government is really concerned about this matter and is not dedicated to the obvious pursuit of trying to close down textile industries in this country because it considers them to be redundant and propped up, it is about time it took some positive action by cutting back on the quantity of imports into this country. The Minister has said that under the General Agreement on Tariffs and Trade we cannot reduce the amount of imported goods because the agreement involves other countries. But we do have a right under our tariff protection laws to reduce the quantity of imported goods under the quota system and we should introduce restrictions. The Minister is not taking any steps at all to protect adequately the working people of this country or to protect the industries in this country. The position may have been satisfactory when adequate employment was available throughout the metropoUtan areas of Melbourne and Sydney and when an industry closed down the employees could walk to another job and get it witnout any worries. But those days have gone, and they have gone in a very short space of time. The Minister must indeed be starting to wonder, or worry, what is the result, what will happen, because the horse has galloped on him. He cannot afford for factories to close down now. The trade unions are starting to complain to him about it. I am wondering just what steps he will take to overcome this drastic situation. It is quite obvious he is in a cleft stick. He has either to back down to his Asian friends and allies-and the redder ones further up-o r he has to back down to the trade unions, one or the other. I think that ultimately it will be a good test of power, and we will see who really runs this Australian Government or some of its Ministers, whether they are controlled by the overseas forces or by the trade unions. The whole of this country will be waiting in eager anticipation to see which side wins this battle, which side will provide the end result to the benefit of Australia. If there is to be a result must be to make our industries viable to allow our industries to go on. There is one thing that the Australian Labor Party has always overlooked: That in its desire to socialise industry and to push the wage systems up it forgets that without industry there are no jobs for those who wish to be employed.",229
228,Mr BARNARD,ADJOURNMENT," I did not hear all of the speech made by the honourable member for Bendigo (Mr Bourchier) but I heard sufficient relating to the Government's decision to purchase tanks overseas for me to appreciate that he has, as in most other subjects, a complete lack of knowledge and understanding of this matter. The honourable member raises a subject about which the previous Government ought to apologise to this nation, for its complete neglect for not making a decision that ought to have been made long ago to replace the Centurion tanks now in this country. As I pointed out to the House some short time ago, the last tanks ordered for in Australia were ordered by the last Labor Government. It has taken the new Labor Government to replace those tanks. Of course the honourable member is on very weak ground, and obviously he has no understanding of the situation. In point of fact he is suggesting that we ought to build the tanks in Australia. That may be a very commendable suggestion, but the honourable member ought to look at the economics of the proposition. I have proposed that we should replace the Centurion tanks which, as I have just pointed out to the House, are about 25 years old and therefore are past their life. The cost of maintaining these tanks in the long term would be much greater than it would be to replace them, quite apart from the fact that they are no longer regarded as satisfactory equipment for the defence inventory of Australia. The honourable member ought to understand, when he talks about the United States of America and the tanks built there-h e is referring of course to the M60-that no decision has been made by this Government. It has 2 options; either to purchase the M60 from the United States of America or to purchase the West German Leopard. When I made my statement on the subject. I said that I would be making funher inquiries from both the United States of America and West Germany to ensure that we get the best buy it is possible to get for Australia. That means not only to acquire a tank suitable for the Army's requirements but indeed also to acquire a tank under terms and conditions that would provide the best tank possible in offset arit rangements for Australia. It is only in these circumstances and only in this way that it would be possible for this nation to replace the Centurion tanks. The honourable member suggests that we should have the expertise in Australia to build the tanks. But of course what he is proposing is that we set up in Australia the expertise and equipment to build the first order of 53 tanks. I am sure the honourable member would appreciate the cost involved in providing all of the equipment and the expertise that would be required to build 53 tanks only. That may be only the first pan of the order that is required by the Department of Defence and by the Australian Army. There may be more to follow. But to build 53 tanks and to set up all that is required to achieve that is beyond the capacity of this country. We would pay, not the amount we will pay for either the M60 or the German Leopard, but 3 times that amount and there would be no tanks to follow. The honourable member has no understanding of this problem. When he talks about the United States of America endeavouring to sell tanks around the world his statements may be true. But we will acquire 53 tanks. As I have already indicated to the House no decision has yet been made on whether we will acquire them from the United States of America because 2 types of tanks are under consideration. But those 53 tanks represent one month's production in the United States. How could we match that kind of production in this country in time of peace? There would be no further requirement to build tanks in Australia after we had set up all that would be required to buUd those 53 tanks. I think that the honourable member should do his homework in these matters. He often raises these subjects. But he has no understanding at all. If he has been advised by someone from the Department of Defence then he has been badly advised. Let me repeat for honourable members the position as it stands at thistime.I have inspected both types of tanks. There has been a full evaluation by experts from my Department of both the M60 and the German Leopard tank. No decision has yet been made because, as I have said frequently in this House and pubUcly, whatever equipment we require for the defence forces of Australia we will ensure that it is acquired under the best possible terms and conditions. It will not be only a question of whether that item of equipment is the most suitable for the defence forces but also there will be the guarantee that there is a maximum amount of flow-back to this country in terms of expertise and offset arrangements. That is exactly what is being done at this moment. Let me indicate to the honourable member what can happen in these circumstances. The previous Government, formed by the Party to which the honourable member belongs, decided to build 3 destroyers in Australia. Based on 1972 costs the DDL program would have cost $335m. Obviously there would have been an escalation of costs. Before the program was on the drawing board thefigurewas $335m. It would be difficult to estimate the cost of those 3 destroyers in 1975 or 1976 when the drawings would have been completed. It would not have been $335m but probably closer to $500m for the 3 destroyers. When I investigated the program myself, I found that only 25 percent of those 3 destroyers were actually to be built in Australia. The rest of the destroyers was corning from overseas. That indicates that the honourable member has a complete lack of understanding of the problems involved in defence procurement in this country. I am satisfied that what the Australian Government intends in terms of its program the procurement of tanks is the right decision. decision will be made by April 1975. Those tanks will provide not only an overdue replacement for the Centurian tanks but also the most modern equipment for the Australian armed forces. proposal is to purchase 53 tanks as afirstorder. I think that we will be getting those tanks under the best terms and conditions which this country here. could hope to obtain from another country. Of course, in these circumstances the honourable memberMr Bourchier-How are we going with the retired list?",231
229,Mr BARNARD,ADJOURNMENT,"Despit e the interjection from the honourable member he obviously has no knowledge of this subject at all. It would be comonly pletely beyond the capacity of Australian indusI try to provide the expertise, as I have said, and the equipment to build 53 tanks and then to stop. No industry in Australia would be prepared undertake an enterprise of that kind. The honourable member for Bendigo only displayed a lack of knowledge when he spoke tonight. was on very weak ground, and I am sure that will appreciate my point. The honourable member should understand that the tanks that will be acquired for the Australian the most modern that are available and that they will be acquired at a reasonable price and on a basis that will provide a maximumflow-backto this country in terms of offset arrangements and expertise.",232
230,Mr JAMES,ADJOURNMENT, I fully agree with the reply that the Minister for Defence (Mr Barnard) gave to the honourable member for Bendigo (Mr Bourchier). I am sympathetic to the honourable member for Bendigo and I am grateful that the Minister for Defence only mauled the arguments that he put forward and did not reach the full heights of his own mental and physical ability as a debater. Mr Fisher-We thought he was up the pole.,232
231,Mr JAMES,ADJOURNMENT,"It was a case of a lion fighting a mouse. With great respect to the honourable member for Bendigo, I believe that he did not intend to speak on defence. The honourable member was out ofhis depth on this subject and the Minister was left to fight an uneven contest even though he was going only at half throttle. Mr Bourchier- I do not know whether the Minister answered my questions.",232
232,Mr JAMES,ADJOURNMENT,I realise that the Minister restrained himself because he did not want to subject the honourable member to any more humilifor ation that was necessary. He beheved in the A words of Sir Robert Menzies-yo u should never annihilate your opposition but just defeat them. That is all the Minister sought to do. I will not detain the House for any length of time because The it will adjourn in about 4 minutes. Mr MCVeigh-You entertain us while we are,232
233,Mr JAMES,ADJOURNMENT,"Whoeve r invented the saying that empty vessels make the loudest raise was not far from the truth just then. The honourable member for Angas (Mr Giles) tonight criticised one of our Ministers for appointing Mr Mundey to the Cities Commission. I am almost sure that Mr Mundey served on the Cities Commission for a very brief period and that he has resigned. have some respect for the honourable member for Angas, because when he speaks in this Parliament he has usually checked out his facts rather to accurately. However, I am sure that on this occasion he did not check his facts because I am reliably informed that Mr Mundey resigned from He the Cities Commission some considerable time he ago. I only wish that the honourable member had checked out the facts before he spoke tonight. If it is true that he made the reference in Army will be his brief speechMr Martin- I think he went off half-cocked.",232
