speakerGroups,Speaker,Title,text,pageNumbers
61,Mr MCMAHON,ALLOWANCES,"I would like to emphasise to the House that I believe there has been a vicious and prolonged campaign against the Tariff. Board by some manufacindustries and organisations which is bitterly regretted and deserves censure. As warto the Government's attitude to the Tariff the first statement. I want to make is that the Government is responsible for tariff policy. The Tariff Board is only an advisory body and the Government takes complete responsibility for whatever decisions are made. It was for this reason, for example that on the question of woven materials for shirts, woollen outer garments I and other types of garments the Governbe ment decided in principle to accept the deof the Tariff Board but to delay its implementation because 22,000 people were employed in the industry and we did not want the decision to be too harsh in the immediate future. Secondly, the Government believes that to the Tariff Board should work independently and does not want to interfere with its operations. For that reason we believe that it is entirely proper and right that if the Tariff Board thinks it desirable to have dependent inquiries made it should be withsituation? in the Board's jurisdiction to do so. After all, in the case of inter-firm comparisons of which I am very well aware, this was a process agreed to by the Government and on other occasions the Government has agreed that universities and other authorities can carry out inquiries if requested to do The people involved are brought under the provisions of the Secrecy Act, nnd from consequently, have to give an assurance that they will not divulge to other sources any information they receive. But as my colleague, the Minister for Trade dustry, pointed out yesterday there is some legal problem associated with this. The Government is looking into it, and I believe the Minister will make a statement about it later. As to the rest of what the Minister for Trade and Industry, the Deputy Prime Minister, said, I thoroughly agree with it.",23
62,Mr LLOYD,ALLOWANCES,"I ask the Minister for National Development whether he is aware companies? of a new treatment process of fluid milk called ultra high temperature sterilisation, or UHT, which enables milk to be kept in a non-refrigerated but fresh condition at least 6 months. Is the Minister that this milk is now produced in Australia? Will he consider the use of this type of milk before reaching a decision on the availability of milk for free milk schemes to which he referred in reply to an earlier question today?",24
63,Mr SWARTZ,ALLOWANCES,"I have no personal knowledge of the process that has been mentioned by the honourable member, but as it is a matter which concerns the Department of Health I will see that it is referred to my colleague, the Minister for Health, in another place and a suitable answer provided. PAPUA NEW GUINEA: HEALTH",24
64,Mr BEAZLEY,ALLOWANCES,"I ask the Minister External Territories: Is it a fact that the World Health Organisation has identified Port Moresby as one of 4 places in the at Pacific having a serious health problem, January 1971. in particular a rising incidence of tuberculosis? If this is so, what is the response of in the Territory Administration to this",24
65,Mr BARNES,ALLOWANCES,"Healt h matters in Papua New Guinea are now a local responsibility. I am aware of certain factors in the Territory. When from time to time these factors reach a-serious stage and we or the Terriso. tory believe that it is unable to cope with the situation, we usually get assistance the World Health Organisation. I personally am not aware of what is being done but I will endeavour to find out from the Ministerial Member for Health and advise and In the honourable member. TAXATION: MINING SHARES",24
66,Mr WHITTORN,ALLOWANCES,I address a question to the Prime Minister who is acting as Treasurer. Has the Government considered reintroducing double taxation deductibility on calls for mining shares of a speculative nature? By so doing would we reduce the. MILK incidence of promising local mineral prospects falling into the hands of overseas,24
67,Mr MCMAHON,ALLOWANCES,"The answer to the first part of. the question is no, we have not done so-o r not to the best of my knowledge. It for might be in the Treasury, but it has not aware been brought to me. On the second question, I will have inquiries made immediately to see whether this would help Australian corporations maintain a greater degree of equity. If it turned out to be right I could give the honourable member the assurance that it is the fundamental policy of the Government to maintain the maximum Australian equity investment in corporations established in this country. NA Ministerial Statement",24
68,Mr SWARTZ,ACCIDENT AT SYDNEY AIRPORT,"by leave-For the information of honourable members. I for present the following paper: Accident Investigation Report-Canadia n Pacilic Airlines DC8-63 Aircraft, CF-CPQ, and Trans-Australia Airlines Boeing 727 Aircraft, VH-TJA, Sydney Airport, New South Wales, on 29ih This report was presented to the Senate yesterday and the Minister for Civil Aviation made a full statement in relation to the matter in that place.",24
69,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,1 call the Minister for Supply. Mr Charles Jones- Mr Speaker,25
70,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,Order ! I have called the Minister for Supply. The honourable member may speak about this matter when the Minister has presented his report. NA NA,25
71,Mr GARLAND,COMMITTEE,"For the information of honourable members. I present Report No. 2 of the Atomic Weapons Tests Safety Committee entitled 'Strontium 90 and Caesium 137 in the Australian Environment During 1969 and Some Results for 1970'. NA Mr Charles Jones-The Minister for National Development (Mr Swartz), who represents in this place the Minister for Civil Aviation (Senator Cotton), has just tabled a report on an accident that occurred at Sydney Airport on 29th January this year. Is the Minister prepared to make a statement on this report and permit a debate in the House? The reason I make this request is that too often we have",25
72,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,"Order! The honourable member has not sought leave to make a statement. He is speaking with the indulgence of the Chair at this stage, and he has asked the Minister representing the Minister for Civil Aviation a question. Mr Charles Jones- I am just trying to elaborate on it, Mr Speaker. I thank you for your indulgence. At the same time, these reports are of great importance and I believe that honourable members should be given the opportunity to debate them. This could have been one of the worse fatalities",25
73,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,Order ! The honourable member has asked the Minister a question. Mr Charles Jones-Then I seek leave to make a brief statement. I do not want to debate the report at this stage? .,25
74,Mr SWARTZ,ACCIDENT AT SYDNEY AIRPORT,I seek leave to respond to the question that has been asked.,25
75,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,"Is leave granted? There being no objection, leave is granted.",25
76,Mr SWARTZ,ACCIDENT AT SYDNEY AIRPORT,"When I was Minister for Civil Aviation my normal practice was to make a statement in this House and to table the relevant documents. Yesterday in the Senate the Minister for Civil Aviation. (Senator Cotton) did that. There is no desire on the part of the Government to stop debate on matters at any time, and if a debate is required in this instance this can be arranged. I draw attention to the fact that this matter is at present before the High Court and some implications could arise. The statement was not debated in the Senate. The Minister made the statement and there was a response to it, but the matter is now on the notice paper and I do not think it could come forward for debate until the High Court has made some decision. However, we can examine that aspect. If the honourable member requests it at a later stage I can, if necessary, make a statement when it would be appropriate so that the Opposition will have the opportunity to make some comments. Mr Charles Jones-- I seek leave to make a very short statement.",25
77,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,"Is leave granted? There being no objection, leave is granted.",25
78,Mr CHARLES JONES,ACCIDENT AT SYDNEY AIRPORT," I thank the House. The Opposition is concerned that reports of this nature are being' tabled in the Parliament and no opportunity is being given to debate them. I welcome the statement by the Minister for National Development (Mr Swartz) that he is prepared at some time in the future to make a statement on the matter. I ask that that statement be tabled as early as is convenient so that honourable members, if they desire, can debate the relevant findings of the inquiry. Courts of marine inquiry have been set up to investigate tragedies such as the 'Noongah' and the 'Sedco Helen' but there has never been any opportunity for honourable members to discuss these questions. I hope that in the near future the Prime Minister (Mr MCMahon) and the Government will give serious consideration to making statements when reports of this nature are tabled so that honourable members can debate the merits of the reports. Too often the inquiries are held and then the reports are thrown into the archives and honourable members are not given the opportunity to debate them. NA NA",25
79,Mr FOSTER,COMMITTEE,I rise in regard to a report that was just tabled.,26
80,Mr SPEAKER,COMMITTEE,Order ! What is the honourable member seeking to do?,26
81,Mr FOSTER,COMMITTEE,Simila r to the honourable member for Newcastle. I refer to the report about atomic weapons that was just tabled by the Minister for Supply.,26
82,Mr SPEAKER,COMMITTEE,Order! The honourable member,26
83,Mr FOSTER,COMMITTEE,"I seek leave, then.",26
84,Mr SPEAKER,COMMITTEE,Is leave granted?,26
85,Mr MCMAHON,COMMITTEE,No .,26
86,Mr SPEAKER,COMMITTEE,Order ! Leave is not granted.,26
87,Mr FOSTER,COMMITTEE,We do not know what it is.,26
88,Mr SPEAKER,COMMITTEE,Order ! The honourable member will resume his seat. NA,26
89,Mr LIONEL BOWEN,ACCIDENT AT SYDNEY AIRPORT,"I rise to order. It was indicated that the report tabled by the Minister for National Development might not be debated because it is subjudice. haps it could be dealt with, not on the basis of the merits or demerits of such a report but on the safety of the airport itself which would be the substantial matter.",26
90,Mr SPEAKER,ACCIDENT AT SYDNEY AIRPORT,Order ! That is not a matter for the Chair or a point of order. This is a matter of Government procedure. NA NA,26
91,Mr FOSTER,COMMITTEE,"I rise to order. Mr Speaker, may I seek your guidance? What provisions of this House are available to permit discussion of the report just tabled by the Minister for Supply? It was only half heard back here and we do notactually know what it is. If it dealt with the atomic tests in the Pacific, the matter 'should be just silently dumped on the table and left there with no discussion ensuing.",26
92,Mr SPEAKER,COMMITTEE,Order ! It is not the traditional province of the Chair to advise any honincluding ourable member what action he may take in this House. NA NA NA Ministerial Statement,26
93,Mr MCMAHON,COMMITTEE,I ask for leave to make a statement relating to the report of the Commonwealth Administrative Review Committee.,26
94,Mr SPEAKER,COMMITTEE,"Is leave granted? There being no objection, leave is granted.",26
95,Mr MCMAHON,COMMITTEE,"For the information of honourable members. I present the report of the Commonwealth Administrative Review Committee. The Committee was composed of a group of eminent Australian lawyers. It was charged with recommending to the Government the procedures by which administrative decisions could be reviewed either in law or on their merits. The members of the Committee were: Mr Justice Kerr, a member of the Commonwealth Industrial Court, as Chairman; Mr Justice Mason, who was first appointed to the Committee in his capacity at the time as the Solicitor-General of the Commonwealth and who continued to be a member of the Committee following his appointment Perin 1969 as a Judge of Appeal of the Supreme Court of New South Wales; Mr R. J. Ellicott, QC, who joined the Committee on his appointment as Solicitor General of the Commonwealth on 15th May 1969; and Professor J. Whitmore, presently Dean of the Faculty of Law in the Australian National University and an acknowledged authority on administrative law. The report is a valuable contribution to Australian study of the subject of administrative review. It reflects the considerable expertise and industry which the members of the Committee brought to their task. A glance at the chapter headings of the report will serve to indicate the breadth of the Committee's consideration of the matters referred to it. The report canvasses the problems associated with the review not of administrative decisions. Against the background of experience in some overseas countries, it discusses the efficacy of means of redress of grievances, by representations by members of the Parliament. It notes the steps taken by the Parliament itself in particular statutes to provide for review of the decisions of administrative tribunals. It examines the adequacy of the traditional review procedures through the courts by the prerogative writs of mandamus, prohibition and certiorari. The Committee has concluded that a Commonwealth administrative court should be established to provide a means for judicial review of the decisions of Commonwealth Ministers, officials and administrative bodies. The jurisdiction of the court would be limited to judicial review on legal grounds. Alongside the court would be established an administrative review tribunal. The tribunal would, in appropriate cases, review on the merits the exercise of administrative discretions under Commonwealth statutes and regulations. In addition, the report outlines a proposal for an administrative review council. The council would be charged with supervising the procedures of administrative tribuals, and with making recommendations as to the administrative discretions to be reviewed on their merits by the tribunal. The tribunal would be assisted by a general counsel for grievances and a small research staff. The general counsel for grievances would be a member of the council and have a right of audience before both the Commonwealth administrative court and the administrative review tribunal. It can be seen that the Committee has produced a report which sets out in an informed and elegant fashion a comprehensive structure for administrative review. Even from this summary'honourable, members will appreciate that the report will require considerable study. We have decided to make it available at this stage in order to promote informed and considered dis2 cussion in the Parliament and in public, academic and professional circles. The Government has not had an of the opportunity to consider the report in detail. But we have decided that immediate action on 2 fronts is appropriate. A group of people will be appointed to examine existing administrative discretions under' Commonof wealth statutes and regulations and to advise the Government as to those in' respect which it considers a review on the merits should be provided. This study of heeds will proceed immediately, and ahead of any decisions about further aspects of the report. We intend that the group to study and make recommendations on the review of administrative discretions under statute and regulations will be constituted at a high level. It will include perhaps one member of the Committee whose report is now being tabled, a very senior and experienced public servant or ex-public servant and perhaps one other with wide experience in the legal, political or administrative fields. In the light of the recommendations from the group and of responses from those interested in the report now tabled, the Government will be able to determine in detail what additional arrangements for administrative review may be necessary. In addition, the Government has decided to ask the Attorney-General (Senator Greenwood) to institute a review of the prerogative writ procedures available in the courts. We accept the comment of the Committee that the legal grounds on which remedies can at present be obtained are limited and often complicated. The Attorney-General's review of remedies available in the courts will take place concurrently with the study 1I have mentioned of the existing range of administrative discretions under statute or regulation. This review should also lead to recommendations which the Government will consider. The Government believes that these two immediate decisions relating to the report of the Commonwealth Administrative review committee will be taken as a tangible demonstration of the significance it attaches to the protection of the rights of individuals at a time when governments exercise extensive powers on their behalf. I think it appropriate to add at this stage comments. The first is that this report should be of particular concern to members of the Parliament. They themselves have a significant role in the review and criticism administrative processes. It is important that their. own role be regarded as central and that any steps taken in response 3 to the report should have this in mind. My second comment relates to the possibility these reforms causing delays in the administrative process. The Government, of and the Commonwealth Service, are often criticised for delays that occur in administration. In large part, these are due to the need for co-ordination and for clearance to ensure that all' aspects of any particular matter are fully considered. It must be recognised that any substantia] extension of institutions and procedures for the formal review of administrative action will in the nature of things add materially both to the time taken in the administrative process and to the costs it entails. I need not remind honourable members that speed and efficiency in the conduct of Government .business are important both for the Government itself and for those who rely on decisions of the Government. I believe honourable members will welcome the report and the action the Government proposes to take. I commend the report to the House for consideration. I present the following paper: Report of the Commonwealth Administrative Review Committee-Ministeria l Statement, 14th October 1971. Motion (by Mr Swartz) proposed: That the House take note of the paper.",26
96,Mr WHITLAM,COMMITTEE," I would like to say a few things immediately on this matter. First of all, I suppose we should reassure honourable members, in view of the number and the intensity of their attendance and interests, that this is not the other report which Mr Justice Kerr is preparing, nor can vve expect 4hat it will be acted upon as rapidly. But having said that, I would like to say that it is impossible to exaggerate the significance of the matters dealt with in this report. The life, property and pursuit of happiness of the average citizen now are affected in many more cases and to a' much greater degree by administrative decisions which cannot come before courts or be in any other way reviewed than they are by most issues which can come before the courts. I , and I believe my Party, support the general approach which has been taken in this report and by the Government in the comments of the Prime Minister (Mr MCMahon) on it. I would also like to thank and compliment the Prime Minister for tabling the report. When in November 1968 I first asked Attorney-General Bowen, who appointed the Committee, about the tabling of the report, the honourable and learned gentleman did not want to give any assurance that he would table it. He repeated the same attitude when I asked him again about tabling the report on 29th April 1971 during his second term as Attorney-General. The report has been tabled and, as these things go, with relative speed. The next thing I want to mention arises from a statement which the Prime Minister made about the report and which I believe did not give the full story, nor should it give entire satisfaction to the House. The Prime Minister said: The Committee has concluded that a Commonwealth administrative court should be established to provide a means for judicial review of the decisions . . . In fact, at paragraph 245, what the Committee said was this: If there were to be a Commonwealth Superior Court we would recommend that it should be the court to have the jurisdiction by way of judicial review which we have in mind. If proposals for the establishment of that court are not to be proceeded with, there would remain for consideration the question whether a specialist court to exercise the jurisdiction of judicial review of Commonwealth administrative decisions should be established. Paragraph 246 states: If the proposed Commonwealth Superior Court is not established we would then recommend that a Commonwealth Administrative Court should be established. . . . . This is not unreasonable. r",28
97,Mr MCMAHON,COMMITTEE,"Migh t I suggest that you refer to paragraph 390 where you will see that the Committee recommends this and gives a summary of its main recommendations, one of which is the proposed Commonwealth Superior Court, etc.",28
98,Mr WHITLAM,COMMITTEE,"Yes , the Committee recommended it in the alternative. I thank the right honourable gentleman for drawing my attention to this passage because it makes it plain that the Committee is not recommending just a Commonwealth Administrative Court. It is recommending, firstly, a Commonwealth superior court but, if that is not established, it recommends a special Commonwealth administrative court. The significance of this lies in the fact that as far back as December 1962 Cabinet authorised Attorney-General Barwick to design a Commonwealth superior court. Sir Garfield described the court in an article in the 'Federal Law Review' in June 1964. Attorney-General Bowen made a ministerial statement on the proposed court in May 1967. He was asked a question about it by the honourable and learned member for Moreton (Mr Killen) in October 1968 and he introduced the Commonwealth Superior Court Bill in November 1968. The previous month, in his answer to the honourable member for Moreton, Attorney-General Bowen said: Assuming the BillThat is, the Commonwealth Superior Court Billis passed in the autumn session . . . . That is the autumn session of 1969. Two and one half years have elapsed and the House has never been told what is the attitude of the Gorton Ministry under successive Attorneys-General or of the MCMahon Ministry, under successive Attorneys-General to this Bill. It was approved in principle by Cabinet in .December 1962. The report brings this clearly to mind because the original term of reference to the Committee ' on 29th October 1968 by Attorney-General Bowen was this: To consider the jurisdiction to be given to the proposed Commonwealth Superior Court to review administrative decisions. On 14th December 1970, Attorney-General Hughes amended this term of reference to read thus: To consider what jurisdiction, it any, to the administrative decisions made under Commonwealth law should be exercised by the proposed Commonwealth Superior Court or some other Federal court or by some other court exercising Federal jurisdiction. 1 believe that it is not unreasonable to ask the Prime Minister at this stage what decision has been made on this 9-year old proposal on which the House was given a Bill 3 years ago. Also-this is not of the same importance but is related to it-wha t has happened to the committee which also was appointed by Attorney-General Bowen in October 1968 to review the Judiciary Act and. the effect on related laws of the proposed Commonwealth Superior Court Bill? Two committees were appointed 3 years ago. They both related to a proposal approved by Cabinet 9 years ago for which a Bill was introduced 3 years ago. In speaking to that Bill, I welcomed it. I need not go into much more detail as to the complexity of administrative decisions in Australia at present. There is too great a diversity in the existing bodies and too great a mystery in the existing methods. I refer honourable members who are interested in seeing the scores of Acts and regulations and the hundreds of review bodies, boards, tribunals, committees or courts to an answer which Prime Minister Menzies gave me on 17th August 1965 and another which Prime Minister Gorton gave me on 15th October 1968, exactly a fortnight before the Committee was appointed. Prime Minister Gorton's answer occupied 4 pages of small type. It also was interesting because it listed the legal or other representation available to persons before these tribunals. Anybody looking at these very complex answers will see how urgent is this matter. Tbere are 2 remaining small matters that I should like to mention. I notice that the Committee says that there should be no appeals from decisions of the Governor General. Paragraph 265 states: We have deliberately omitted to recommend review of powers exercised by the Governor General. The Committee may, of course, have been speaking of matters of high principle determined in effect by the Executive. I would point out, as an example, Federal matters which in Australia or its Territories can be determined only by the review Governor General-in other words, by an appeal from Caesar to Caesar. Honourable members will see these matters ih answers given to me by Attorney-General Bowen on 26th March 1969 and by Prime Minister Gorton on 19th September 1969. They include appeals to the Governor General by public servants dissastisfied with any suroharge made by the Auditor-General, persons arrested or detained without reasonable cause under section 84 of the Crimes Act and officers dissatisfied with a decision of the Military Board vide Australian Military Forces Regulation 194. Again, as part of our imperial bequests, there are now to the Governor General appeals which formerly lay to the Governor of Singapore in respect to the CocosKeeling Islands under the Arms and Explosives Ordinance, the Banishment Ordinance, the Registration of Schools Ordinance, the Undesirable Publications Ordinance and the Theatres Ordinance of the Colony of Singapore. Also, to complete the list, there are - some small matters of appeal concerning the Air Force, the Army and the Navy and, finally, under the Venereal Diseases Ordinance of the Australian Capital Territory. I am at a loss to know why there should be an appeal to the Governor General on such varied public and often intimate matters. The other matter which I wanted to mention concerns security appeals. The Committee makes some. reference to this subject in paragraph 344 of its report. There are migrants whose applications for naturalisation are deferred or rejected on security grounds or who have been notified of the grounds upon which it is proposed to deport them. One would think that we ought expressly to give some power of review in such matters which concern the rights of a very great number of persons to pursue occupations in Australia or to secure citizen rights in Australia. Those are the main matters, that I wished to mention in this context. Not only honourable members, but all citizens will very much interested in this pioneering and comprehensive report. It will make a very great contribution to citizen rights in country. I would imagine that there would be support on all sides-this has been plain for many years-for the judicial and the administrative bodies which it is proposed to establish. I do not think that it is unreasonable to ask what has happened to the proposal to establish a Commonwealth Superior Court and what has happened to the Judiciary Act Committee which was appointed, pursuant to that proposal, at the same time as the Committee whose report has just been presented was appointed. Debate (on motion by . Mr Hughes) adjourned. NA NA ' Mr ERWIN (Ballaarat)-On behalf of from the Joint Committee on Publications 1 sent the Committee's report relating to distribution and pricing of parliamentary publications, together with appendices extracts from the minutes of proceedings of the Committee. I seek leave to. make short statement in connection with the report.",28
99,Mr SPEAKER,PUBLICATIONS,"Is leave granted? There being no objection, leave is granted.",30
100,Mr ERWIN,PUBLICATIONS,"The report which I have just tabled represents a landmark in the parliamentary oversight of Government publishing operations. This is the first Report of the Joint Committee on Publications operating under the powers granted to it by Senate standing order 36 and House standing order 28 which came into force last year. The subject matter of the inquiry was referred to the Committee by the then Treasurer, Mr Bury, on 5th March 1971 when he wrote asking the Committee to inquire into the whole question of the pricing of parliamentary oublications and the associated financial arrangements. Parliamentary publications include Hansard, the Notice Papers, Votes and Proceedings and Journals of the 2 Houses, the Parliamentary Handbook, the various pamphlets and lists published by the parliamentary departments and the Parliamentary Papers be series-whic h comprises some 250 papers which the Houses order to be printed during each year. This category does not this include Government departmental publications which are circulated in the Parliament but not ordered to be printed as parliamentary papers, nor does it include Acts of Parliament although Bills and tariff proposals do fall into the category. In essence parliamentary publications are those for which parliamentary departments pay for the printing and distribution. Most honourable members of this House tend to take for granted the. supply of information papers and Hansards which are produced by the various parliamentary departments. This is, however, an area of considerable importance involving the expenditure of at least $lm per annum. The present arrangements for the supply of parliamentary publications to universities, libraries and the public, etc., stem mainly edicts of the Presiding Officers at the prebeginning of the century and, apart from the their consideration by the House of Repand resentatives Select Committee on Hansard in 1954 and the Joint Select Committee on a Parliamentary Government Publications ih 1964, very little attention has been given to these matters. One of the reasons for the then Treasurer requesting the Committee to conduct an inquiry into the distribution and pricing of parliamentary publications was the short-fall experienced by. the Australian Government Publishing Service Distribution Section Trust Fund from which funds are provided to distribute such publications as Hansards, Bills, parliamentary papers, etc. The then Treasurer suggested that the arrangements, whereby the Trust Fund was reimbursed to the extent of 25 per cent of revenue raised by subscriptions to these publications, were not very reasonable as the expenses incurred by the publishing service were in some cases some thousands per cent greater than income earned. . During the course of the inquiry, the Committee established that there had been no real attempts to rationalise free distribution and paying subscriber arrangements for these publications, and that the criteria of eligibility for free receipt of parliamentary publications had not been challenged or varied for many years. The Committee found that a large proportion of these publications were issued free, the cost of production being met by the Parliament and the cost of distribution being met by the Publishing Service and that in the case of most publications there were few subscribers to parliamentary publications. In the case of publications to which there were a relatively large number of subscribers, for example Hansard with 1,400 subscribers and Parliamentary Papers and Bills with between 100 and 200 subscribers, the subscription charges levied were totally unrelated to the cost of production and distribution and did not even cover postage costs. The Committee also considered the publication of Hansard, taking a special interest in the nature of the daily and weekly Hansards. The Committee heard evidence and received submissions pointing out that the Select Committee on Hansard of 1954 and the Joint Select Committee of 1964 both recommended that the daily Hansard be made a 'for sale' item which would be publicly available pn the day after the debates which it reported. The Committee agreed that this seemed an excellent idea but established that the current work load of the Government Printer prohibited such a step being taken in the near future. However, the Committee has recommended that as soon as the Government Printer is able to proborne duce daily Hansards with sufficient speed and in sufficient quantity, arrangements made to sell the daily and io decrease the extent of the publication of the weekly Hansard. This will not only change the nature of the Hansard from that of a reference document to a news item, but should also enable it to be produced somewhat more economically as revenue from sales should offset production costs to a greater extent than at present. The Committee has made several recommendations concerning the free distribution of parliamentary publications to educational institutions, such as universities, colleges, of advanced education, institutes of technology, teachers colleges and secondary schools and believes that one of the most important functions of the Parliament is to inform the rising generation of Australians about its operations. The Committee can see no reason for charging institutions such as these for parliamentary publications and has made similar recommendations concerning State and municipal libraries. However, the Committee has also recommended that certain classes of persons and organisations be deleted from the free distribution lists and required to pay subscriptions for parliamentary publications. In the main these are trade, business, employer, employee, professional, commercial and similar organisations (excluding newspapers and the Parliamentary Press Gallery). The CommiUee can find no justification for such organisations not contributing to the costs of production and distribution of the publications which they wish to receive. At present the subscription rates for parliamentary publications are substantial the same as they were several decades ago and the Committee has recommended that the subscription rates be increased. The Committee has had to bear in mind 2 conflicting factors in arriving at this decision. The Committee is well .aware of the necessity for providing deserving organisations aiid persons with inexpensive access to parliamentary publications and believes that it has done so by recommending that persons and organisations falling into this category be eligible for free receipt. At the same time the Committee has in mind that persons and organisations capable of .paying a fair price for be parliamentary publications have obtained them very cheaply is the past. So cheaply, in fact, that the cost of an annual subscription to parliamentary papers or Hansard can be less than the production cost of a single issue of such publications. As a result the Committee has recommended that a person subscribing to Hansard, parliamentary papers, or Bills, etc., be required to pay a subscription fee which approximates to the run-on production costs plus postage, labour and overhead costs. This will represent a change in the subscription to the parliamentary papers from $5 per annum to $85 per annum, a change in the annual subscription to Hansard of the 2 Houses from $1.20 per annum to approximately $27 per annum and a change in the subscription price of Bills from $3.50 per annum to about $33. The Committee is aware that, in percentage terms, these increases are considerable but points out to the House that the present subscription rates are totally unrealistic in the light of the present costs, that deserving persons and organisations have been recommended to be eligible for free issue of publications and that the trust fund of the Sales and Distribution Branch of the Publishing Service from which funds are made available to extend the operations of that Branch and publicise parliamentary and government publications will be boosted by this added revenue (or, at least, the extra revenue will enable the Trust Fund to remain liquid). The Committee has made one other recommendation apart from those relating to the cost of subscription to parliamentary publications, the extent of the free distributions lists and the selling of the daily Hansard. This relates to the equipment currently used by the Government Printer. In evidence to the Committee and in letters to the Committee and the Principal Parliamentary Reporter, the Government Printer has indicated that for several years he has been attempting to obtain new equipment which would enable bim to use computercontrolled type-setting processes that would vastly increase his printing capacity and decrease his printing costs. The Printer advised the Committee that this equipment, which would cost some $755,000, would enable him to make a saving of about $200,000 per annum in the production of Hansard, that is about 50 per cent, and similar savings on other major items such as electoral rolls. I know that Mr Speaker has himself made inquiries concerning these costs and that he is aware of the fact that the Government Printer is serving under such wretched circumstances. Mr Speaker is fully aware of the problems here. The Committee is unable to see the logic of the Government in rejecting the Printer's request for funds for this equipment and strongly recommends that the Government reconsider this matter. In conclusion, I would like to thank the other members of the Committee for the work they have put into this inquiry and also I would like to thank the Clerk to the Committee, Mr Grahame Horsfield, for his invaluable assistance during the inquiry. .1 would like to remind the House, that the present Joint Publications Committee, as it is currently constituted, is a direct result of the report of the Joint Select Committee, on Parliamentary and Government Publications of 1964 and the actions of the Government and the Parliament in accepting the recommendations of that report. To a certain extent this Committee replaces a since disbanded committee of the Department of the Treasury- a welcome change with Parliament taking over some of the functions of the Executive rather than vice-versa. This is the first report produced by the Publications . Committee, constituted in such a manner. I trust that our next investigations, which will concern overseas exchange arrangements for government publications and the publishing activities of a number of government departments will prove as interesting to the Committee and as fruitful as I would hope that this report will be. Mr Deputy Speaker, I move: That the report be printed.",30
101,Mr KEOGH,PUBLICATIONS,"by leave- I wish to make a short statement on the same matter. On behalf of members of the Opposition who sat on the Joint Publications Committee which considered the matters that have just been brought before the chamber, I want to add a few remarks to compliment the Chairman of the Committee the honourabe member for Ballaarat (Mr Erwin) on the very adequate way in which he provided the opportunity for all members of the Committee to put their \iews and the very fair way in which he allowed discussion to take place. I want to support the remarks made by the Chairman when he complimented the secretary of the Committee, Mr Grahame Horsfield, for the excellent way in which he carried out his duties. I was very pleased to listen to the Chairman's remarks when he tabled this report because I think he spared himself no effort in putting the as the Committee saw them, before the chamber I would like to support the Chairman in one or two matters that he brought to the attention of the chamber today. The Chairman referred to the matter of the daily Hansard being available very readily on the day following what was said in the Parliament. He said that the daily Hansard was made available in order to give a comprehensive and exact report of what took place in this chamber. I support the Chairman in this regard and I support him in his efforts to have the Government reconsider its decision not to approve the machinery that is so vital to Mr Murray, the Government Printer, to enable him to carry out his work. I thank the House for giving me the opportunity to make these comments. I am sorry that I do not have the time to make further comments on the report. I will close by saying that this has been my first experipurchase ence of serving on a joint committee of this Parliament and I see the immense value that a greater use of committees would be to the House. 1 hope that the Government will move very quickly, and follow the lead of the Senate, towards the establishment of more joint committees. I trust that it will not be much longer before this House has the same opportunity to do the valuable work such as is being done by the Senate committees.",32
