speakerGroups,Speaker,Title,text,pageNumbers
78,Mr WHITLAM,INTERNATIONAL LABOUR,"The Commonwealth Government undoubtedly has power to tell foreign investors where they will set up industries in Australia. Mr Forbes - If you exercised the power, you would not get the industries.",33
79,Mr WHITLAM,INTERNATIONAL LABOUR,"In that case we could do what any other country in our industrial position does-bu y up experts from other countries, borrow the money from international organizations and set up the industries ourselves. It is not necessary to develop Australia by selling slabs of industries in Sydney and Melbourne. We will not develop Australia that way. The Liberal Party policy has consistently failed to ensure the development of Australia as a whole. There are three primary powers which the Commonwealth Government can exercise to promote decentralization or national development. One is under section 51, placitum (i.) of the Constitution under which the Commonwealth can legislate with regard to trade and commerce among the States. Railway freights are a flagrant example of the centralization that every State Government carries on through its railway system. The Commonwealth cannot build railways in a State without the consent of the State, but it can, in fact, make grants to the States which will promote interstate or decentralized transport by roads, ports and airlines. The next power it has is under section 122 of the Constitution under which the Commonwealth can administer territories surrendered by any State. We all realise that the only real way to develop the northern part of Australia is for the Commonwealth Government to accept from Western Australia and Queensland the northern half of Western Australia and the north-western part of Queensland in the same way as the Commonwealth did 50 years ago in respect of the Northern Territory. The other power which the Commonwealth has is to make grants to States under section 96 of the Constitution. The States have now only sufficient money to maintain the place and the pace of their present activities. Western Australia and Queensland are the States which are most extensive in area and most extended in finance. The. two States where development is most required are those which can afford it least. Let us look at specific industries. There would not yet be an aluminium industry in Australia if the Labour governments of Australia and Tasmania had not set up the aluminium industry at Bell Bay. Now we find that we have the largest bauxite deposits in the world within our own country in northern Queensland. Near Gladstone, there are the coal resources and the water power to process the bauxite for our own internal demands for aluminium and for the export of the processed product which would be to the economic benefit, internal and external, of our country. The governments of Queensland and the Commonwealth could have set up such an industry with Commonwealth initiative, and it would have paid off. Again, Western Australia which has all the resources of iron ore required and which has at its doorstep the best markets available to any of the Australian States around the Indian Ocean, must wait for its steel industry until the Commonwealth builds a railway and the Broken Hill Proprietary Company Limited which has a steel monopoly, sets up the industry. There is nothing to prevent the Commonwealth Government making a grant to Western Australia to use the man-power and mineral resources of that State to produce the steel which Australia needs itself and which Australia could supply more cheaply and promptly than Japan or any of the European, purveyors, to all the independent countries emerging around the shores of the Indian Ocean.",33
80,Mr SPEAKER,INTERNATIONAL LABOUR,"Order! The time allotted for precedence of general business has expired. The honourable member for Werriwa will have leave to continue his speech when the debate is resumed. The resumption of the debate will be made an Order of the Day under "" General Business "" for the next sitting.",34
81,Unknown,INTERNATIONAL LABOUR,Sitting suspended from 12.45 to 2.15 p.m. NEW BUSINESS AFTER 11 P.M.,34
82,Mr ADERMANN,INTERNATIONAL LABOUR,"Fisher-Minister for Primary Industry) [2.15] - I move That Standing Order No. 104-1 1 o'clock be suspended, until the end of next month. Our sole desire is to have some flexibility in our proceedings. It is not intended to have a series of late nights, but, as we are getting towards the end of this sessional period, the Government deems it desirable to suspend this rule.",34
83,Mr WHITLAM,INTERNATIONAL LABOUR,"Werriwa) [2.16] - This motion is not agreed to by the Opposition. The Minister gave no reasons for the House having to sit, for the remaining two weeks which are projected in this sessional period, after 11 o'clock at night. From my recollection of the speech delivered by His Excellency the Administrator when opening the Parliament, there is only one piece of legislation which has not yet been introduced. That is the Patents Bill. Admittedly, the Attorney-General (Sir Garfield Barwick) promised last session to bring in the Patents Bill this session. Earlier this session, he made hrs third statement on the subject, but he is now overseas and will not be back in time to launch the measure. What other legislation which is not already on the notice paper has to be introduced? It is sometimes said that towards the end of a session it may be necessary fbr the Parliament to sit after 11 o'clock at night in order to receive messages from the Senate, to process legislation originating there, or to consider amendments made by or requests emanating from that chamber. But the Senate is not sitting this week, so that excuse cannot yet apply. As I recollect what he had to say, the Minister did not. forecast any new legislation coming before us. It is a matter of constant wonder to the public and of chagrin to members of the Parliament itself, that the Parliament cannot get through its business even if it sits till 11 o'clock on Tuesday, Wednesday and Thursday nights. That is not a satisfactory hour at which to debate anything. Members on the opposite side from a speaker as well as those on his own side object to speeches m the small hours of the morning. There is no free debate at all after 11 o'clock at night. Why do we have to sit after 11 p.m. for the rest of the sessional period? The motion seeks to enable new business to be introduced after 11 o'clock. In other words, it seeks to permit of the starting of thedebate on any subject after 11 o'clock. ruleWhat justification can there be for that? I notice that the Treasurer (Mr Harold Holt) hadthe grace not to move the suspension of"" this rule on this occasion.",34
84,Mr HAROLD HOLT,INTERNATIONAL LABOUR,The Minister for Primary Industry is the Minister in charge of the House for this week.,35
85,Mr WHITLAM,INTERNATIONAL LABOUR,"You have always submitted the motion in the past. As a matter of fact, ever since you became Leader of the House, you have always moved this motion towards the end of sessions. On those occasions, you have made a bit more of a demonstration in favour of suspending the rule. If there is anything urgently arising, then it is always possible for the House to suspend the relevant standing order. But the unfortunate thing from the Government's point of view is that the Government, in doing that, has to have present an absolute majority of the House. It has to have 62 of its members in the House after 11 o'clock if it wants to suspend the standing order. As the division lists will show, there are never 62 members of the Government parties in the House after 11 o'clock. Therefore, without any real excuse, without having any justification for introducing new legislation unexpectedly at this stage of the session, we are asked to agree to this blanket suspension of the 11 o'clock rule. As always on these occasions, the Opposition will vote against the motion. I have stated that the Parliament is expected to sit for another two weeks. There is no reason why it cannot sit for three weeks, or four weeks more if there is business for it. But there is no great press of business on the notice-paper, there has been no promise of unexpected legislation coming before us, and the Senate is not sitting. No case has been made out for suspending the 11 o'clock rule at this stage. Mx. HAROLD HOLT (Higgins-Trea surer) [2.21] - I hope the Deputy Leader of the Opposition (Mr Whitlam) and his colleagues will not try to whip themselves into a passion and make some childish demonstration on this business. My colleague, the Minister for Primary Industry (Mr Adermann), who is Minister in charge of the House for this week, has already explained that this is a precautionary step which it is customary to take towards the end of a sessional period so that the House will be in a position to deal quite flexibly with the business coming before it. I welcome the comment by the honourable gentleman on behalf of his party that, on what he sees of the programme ahead, there should be no reason for us to be sitting late hours and protracting the sittings of the House because, for our part, 1 can assure him that the Government will give him every co-operation in ensuring that the programme of business is completed expeditiously while at the same time providing reasonable opportunities for representative viewpoints to be stated. This session has been rather notable for the amount of time which, so far, we have made available for private members' business. I haye gone to pains to ensure that there should be no restriction of opportunities for private members on any of the days devoted to either general business or grievance. We have had a rather longer time for private members' discussions on the motion for the adjournment of the House at night. Honourable members opposite who, apparently, are troubled by any prospect of sitting beyond 11 o'clock as a result of this motion, do not experience the same inhibition when it comes to keeping the House until after midnight on those occasions. The Deputy Leader of the Opposition says that we should not be bringing in new business after 11 o'clock at night. I hope that will not be necessary. For our part, we shall be trying to avoid that contingency. But the working rules which apply inside the honourable gentleman's own party sometimes make it desirable in its interests, no less than those of the Government-if honourable members opposite want the opportunity, for example, for a caucus examination next day of some bill which the Government finds it necessary to bring in at a later stage of the session-for a second-reading speech to be made on behalf of the Government after 11 p.m. I certainly hope that the House can complete its business within the next fortnight, which was the general understanding between the Government and Opposition parties earlier in the session. For my part, if honourable members opposite feel that the period should be extended, they will not find me resistant to that proposal; I shall be about the business of the Government in Canberra, in any event. I shall do what I can to bring the business expeditiously before the House. I can assure honourable members opposite that we and the Draftsman have worked quite arduously to ensure that result. Having said that, I hope that we may get on with the business of the House and that honourable gentlemen opposite will not turn this debate into a political song and dance which really impresses nobody and does not increase the stature of the institution of which we are all members.",35
86,Mr CALWELL,INTERNATIONAL LABOUR,"Melbourne-Leade r of the Opposition) [2.25] - I want to say just a few words on this proposition. This has been a barren session. The Government has had no real business. It has no business now. Only two important bills await discussion, the Income Tax and Social Services Contribution Assessment Bill 1961 and the Commonwealth Electoral Bill 1961.",36
87,Mr HAROLD HOLT,INTERNATIONAL LABOUR,You may have reason tc revise that judgment.,36
88,Mr CALWELL,INTERNATIONAL LABOUR,"We have no indicawords, tion from the Government yet that there will be any other important legislation extrying cept the Supply Bill, and that will provide an opportunity for debate. If members addressed themselves to those three pieces of legislation only, the House could get next week. Therefore, there is no need suspend the 11 o'clock rule.",36
89,Mr HAROLD HOLT,INTERNATIONAL LABOUR,We have the Foot and Mouth Disease Bill.,36
90,Mr CALWELL,INTERNATIONAL LABOUR,"I know, but that was brought in for the honourable gentleman's benefit and for the benefit of his back benchers who, when they cannot get into the debates in the day-time, keep the House sitting late at night, on all sorts of peculiar issues in which their own people are not in the least interested. The right honorwhen able gentleman has spoken quite a deal the motion, but he has not convinced body that there is any justification for suspension of the 11 o'clock rule. has some important business to bring between now and llth May he ought least to tell honourable members so that might prepare themselves by some study the subject that is to be debated. To bring in important legislation at 11 o'clock night and expect it to be passed the very next day is only to make a farce of parliahere mentary government. I do not think that the Government has any real business all. I think it has simply introduced motion because it is customary to bring down a motion of this sort at this 1 a session. On other occasions other governments have had some reason for wanting that extra opportunity to bring legislation forward at a late hour, but this Government just cannot hurry into recess quickly enough. It cannot get the Parliament shut up quickly enough. This Government knows that it is under fire and under criticism from its supporters outside the Parliament and that the longer the Parliament is in session the worse are the Government's electoral chances. Its friends and supporters in the Parliament only want to help it to rush us into recess, but we see no reason for supporting this motion at this time.",36
91,Mr TURNBULL,INTERNATIONAL LABOUR,"Mallee) [2.27] - I think that the Leader of the Opposition (Mr. Calwell) spoilt his speech by the last few because there is no doubt that he was quite wrong. The Government is not to rush the Parliament into recess for the reasons he attributed to it, because, in all the debates on urgency motions and other matters that have taken place during up this sessional period, the Government has to had winning points all the time. To use the words that the boys would use, Labour has not taken a trick at all. It has had a terrible bashing all the time. So the last few words of the Leader of the Opposition were quite wrong. The rest of his speech was fairly good. I am no lover of suspension of the 11 o'clock rule, because I do not like late sittings any more than any one else does. I remember that when Labour was in office, on certain mornings we got back to the Hotel Kurrajong just at the time the bell was ringing for breakfast. to Of course, that was when Labour was in anygovernment, and only a few Labour memthe bers here remember those days. All the If he new Labour members think that under in Labour the House rose every evening at at about half-past eleven or earlier. The they honourable member for Fremantle (Mr. of Beazley) has a quite vivid recollection of arriving back at the Hotel Kurrajong and at hearing the bell ring for breakfast when getting near the building, after having sat all night. As a matter of fact, in those days, I got my best opportunities to speak at in this House at half-past four and six this o'clock in the morning, when most members were resting. They were chiefly not stage of the members who are here now. I do not like suspension of the 11 o'clock rule. I think that we can do our business best when we are wide awake and at the right time, but the Treasurer (Mr Harold Holt) has said very clearly that this measure is only for an emergency. It is said that the House will rise in two more weeks; I think that is right. But in the meantime anything may arise. The Opposition-w e do not know what it is going to do-ma y propose a lot of urgency motions, and the time of the House will be taken up in that way. This measure is only a safeguard so that the House will rise on the date decided. 1 do not think for one moment that it is the intention of the Government or of the Leader of the House to keep the House sitting late at night for the next two weeks. I think that it is a wise Treasurer and a wise management of this House that make provision for power to act, if it is absolutely necessary, in the way proposed.",36
92,Mr DALY,INTERNATIONAL LABOUR,"Grayndler) [2.31] - I oppose the motion for various reasons. One is that I am concerned about the health of the Treasurer (Mr Harold Holt). It is quite obvious that he is suffering from severe strain because of the withering attacks have been rightly made upon him for his incapacity as Treasurer and his inability to govern. I have noticed him today. He all about. is worn, tired-looking and cranky. He has had Dorothy Dix questions put to him to take up time, and it is quite obvious that is suffering from great mental stress because of the problems confronting him and the complete failure of the Government to up to them. Feeling as he does, he can well appreciate that we on this side of Parliament, charged with the responsibility of bringing to the people's notice the policies that this Government is following, require reasonable hours in which to sent our case to the people. We are not all so fortunate as the Treasurer. We not all dash away to north Queensland at week-ends to sleep off the late have to be in our places in the Parliament, or in our electorates. It is all very well for the Treasurer that this measure is necessary. For the reasons that I have given, amongst others, I think it should be opposed. The honourable member for Mallee (Mr Turnbull) says that the Labour Government did this kind of thing. It may have done, but was not legislation worth staying up for? Was it not worthwhile to stay up all night for the introduction of the Snowy Mountains scheme in which this present Government takes such pride? Was it not worthwhile to stay here late in order to enact great developmental schemes the benefits of which the people of this nation are reaping today? I refer to the Commonwealth Scientific and Industrial Research Organization and other undertakings. What is the position today? We have, to sit here until the middle of the night to hear the honourable member for Mallee make a speech which he is able to make only because he has slept for half the day in order to be. prepared. In addition to that, the Government is constantly wasting time. Last night I was approached to speak in order to keep a debate going because the Government had virtually nothing on the books. Now, because the Government knows that the chambers of manufactures, its own supporters, and people all over the country are condemning its policies, it wants to rush this Parliament into recess and, in the meantime, by having debates late in the night, to deny the people the opportunity of learning what is that really wrong with the country, and stop criticism from being levelled at a time of the day when the people can hear what it is As I have said before, the honourable he member for Mallee, when in government, is like a worn-out old tomcat, but when in opposition he is a roaring lion. To-day face members of the Government introduce into this Parliament everything that they the condemned when they were in opposition. It would not be so bad to sit late if the Government had something worthwhile to put forward. Where is the Treasurer now prewhile the motion is being debated? Just as when the Budget was being debated, he canis not in the House. The only difference this time is that he is in the country, which hours. We I suppose is accidental. I join with other members on this side of the Parliament in criticizing the Governto say ment, which keeps the Parliament sitting for the minimum of time, does the greatest amount of damage to the country and then, in order to cover up its mistakes from just criticism levelled from this side of the Parliament, has its policies debated in the its dead of night. I suppose the honourable member for Mallee wants to debate woolgrowing problems in the middle of the night when the people in the country cannot hear what the discussion is all about. I suppose also that the Government would like us to debate in the dead of night the South African question and the attitude of the Prime Minister (Mr Menzies) to it. Well it might, because it has a lot to be ashamed of. It is a wonder that the Government does not introduce the subject of West New Guinea and matters like that in the middle of the night, because it does not want the people of this country to know the policies that it espouses in those regards, the reasons it is rushing into recess, and the falsity of its policies generally. I am sick and tired of the Treasurer's saying that the Opposition wants to make some political capital out of these matters. Government. He wants the right to get away with anything in the Parliament, but there are than 120 members of this House and they are all entitled to talk. Why should their rights be restricted in any way because the Treasurer is worn out and is suffering under a strain because he is so inexof perienced in the handling of his portfolio? I suppose that if I had the Chamber Manufactures in Victoria on my wheel, I would want the House to rise, but I thought that the Treasurer did not take notice of pressure politics and was not concerned with people who disagreed with his policies. It appears to me that the Government afraid to face up to the consequences of legislation and does not like the criticism of the Opposition. The Leader of the Opposition (Mr Calwell) has said that Government has next to no new legislaresponsibilities tion. If the Opposition had not moved few amendments to the Electoral Bill, suppose that the House could have risen to-night, because there is almost nothing else on the books, as it were. If it were not for Labour initiating urgency debates to show the Government's incompetence dealing with unemployment and other matters, the Parliament would not have enough business to keep it going for couple of hours a day, yet it is proposed now that we should sit into the night. Government has brought forward nothing of benefit to the people. It is running away from criticism and is being attacked on sides by industry and by the people. wants to shorten this sessional period by introducing new legislation after 11 p.m. That 'is scandalous in the extreme and deserves to be condemned. If the honourable member for Mallee (Mr. Turnbull) were sincere, he would do what he implied he would do a short time ago, when he said, "" I am opposed to late sittings "". But he is a strange kind of man. He has the right to say what he likes in this Parliament, so long as he votes for the Government. We find a member of the Australian Country Party saying that he disagrees with this motion. Of course, the members of the Liberal Party are silent. They are not prepared to face again in the caucus room the barrage that was directed at them by the Ministers when they criticized the dictatorial policies of the I can understand their not wanting to more sit after 11 o'clock to hear the Labour Opposition talk. Quite a few members of the Government parties never speak in the Parliament. In that way, they are like many of the Liberal members in the Upper House the New South Wales Parliament. It is so long since they have spoken that we of hardly know that they are there. If the Parliament sits after 11 o'clock at night, those honourable members will be able to go back to their electors who were not listening to the parliamentary broadcasts and say, "" I did speak, but it was at 3 o'clock in the morning"", or something to that is effect. These things deserve to be brought its to the light of day. The Government does not want to face up to its responsibilities and it does not want to face Labour critithe cism. The Treasurer wants to escape his by making the Parliament a sit late into the night, when there is no I excuse for that whatever. With other members on this side of the Parliament, 1 join in the condemnation of this motion. A few days ago, the honourable member in for New England (Mr Drummond) wanted to raise a matter of vital importance, but had the honourable member for Mallee, and a others on that side of the House, made sure that he was gagged. They wanted to The stop him from speaking on constitutional matters. Country Party members say, by way of interjection, that that is not right. all I wonder what the honourable member for It New England thinks. Unless I am a very bad judge or unless my eyesight is failing, he was extremely annoyed, to use a parliamentary term. It is no good denying that he does not want to talk on the review of the Constitution at 11 o'clock or 12 o'clock at night. He wants to talk about it in the middle of the day. The Government does not care what honourable members talk about in the middle of the day so long as they are not critical of its attitude to certain matters. I suppose that we will have the amazing situation later on that the debate on constitutional review will be resumed at 3 o'clock in the morning, in order to give the honourable member for New England an opportunity to tell the one or two people who are awake in Australia at that time what he thinks of these great proposals. This Government is vulnerable in many ways, but it is vulnerable mainly because it dislikes being opposed. It does not like to be criticized. It wants to gag debates. It introduces little in the way of constructive policy. When anything of vital importance is presented to the Parliament, the debate is often gagged by this Government, which says that it stands for freedom of speech and for the right of individuals to criticize. What do the unemployed people think of a government that wants to extend the sittings of this House beyond 11 o'clock at night, but offers no solution of the unemployment problem? Many people are going out of business because of unemployment caused by credit restrictions. 1 wonder what they think of this Government's policy and of the refusal to allow that subject to be debated in the light of day. The Government wants those matters to be discussed late at night. The Government knows that the criticism that I am levelling is true. It knows that it is running away from its responsibilities. The Minister for Repatriation (Mr Osborne) who will soon be making positively his last appearance in this House for the next few months, that I have given the reasons why he does not want to debate these matters at this hour of the day, but wants to .do it in the middle of the night. I should like honourable members opposite to say in the light of day what they have to say on credit restrictions, unemployment and the great economic problems facing the people because of the policies of the Government. The members of the Country Party, of course, want debates to be held in the early hours of the morning, because most of the people who support them go to bed at 9 o'clock at night. They tbink that anything that they say in the early hours of the morning will not be heard by their constituents. They hope to hide their incompetence by speaking when people are not awake to hear them. Mr Turnbull - Thos e are the remarks of a city slicker.",37
93,Mr DALY,INTERNATIONAL LABOUR,"I do not want to remind the honourable member of where I come from. He should know that by now. He called me a city slicker, and I think I should tell him again that I come from Currabubula. I take exception to the term "" city slicker"" being applied to a fellow who was born and bred in the country and who, unlike many members of the Country Party, has had a lot to do with the land. Mr Speaker, I lodge my objection to this motion. I regret that my health and that of other honourable members on this side of the House will have to be undermined by our sitting up into, the middle of the night in order to debate things that ought to be debated at other times. If the Treasurer cannot formulate a policy which does not cause him strain, inconvenience, worry and shame, he should resign his portfolio. In any event, he should allow us to debate his policies in the middle of the day. These matters are important to me and to other members of the Opposition. We. emphatically protest against this infringement of the rights of honourable members to express their opinions at a time when they can be heard by those whom they represent in this Parliament. Mr Adermann - Mr Speaker, in order that legislation may be discussed in the light of day, and so that there will be no further knows waste of time, I move That the question be now put. (Mr SPEAKER - Hon . John MCLeay.) Question put. The House divided. Ayes . . . . 56 Noes . . .. .. 36 Majority . . 20 Adermann, C. P. Haworth, W. C. Allan, Ian Holten, R. M . Anderson, C. G. W. Howson, P. Aston, W. J. Hulme, A. S. Bandidt, H. N . C. Jack, W. M . Barnes, C. E. Kelly, C. R. Bowden, G. J. Killen, D. J. Brimblecombe, W. J. King, R. S. Buchanan, A. A. Lindsay, R. W. L . Bury, L . H. E. Lucock, P. E. Cameron, Dr Donald MCMahon, W. Cash, E. D. Murray, J. Chipp, D. L . Opperman, H . F. Chresby, A. A . Osborne, F. M . Cleaver, R. Roberton, H . S. Davidson, C. W. Snedden, B. M . Davis, F. J. Stokes, P. W. C. Dean, R. L. Swartz, R. W. C. Downer, A. R. Townlev. A. G. Drummond, D . H . Turner. H . B. Drury, E. N . Wentworth, W. C. England, J. A. Wheeler. R. C. Erwin, G. D . Whittorn, R. H . Fairbairn, D . E. Wight, B. M . Falkinder C. W. J. Wilson, K . C. Forbes, A. J. Fox E. M . Fraser, Malcolm Tellers: Hasluck, P. M . Pearce, H . G. Barnard, L. H . Johnson, L. R. Beaton, N . L . Jones, C. K . Beazley, K. E. Luchetti, A . S. Bryant, G. M . Makin, N . J. O. Cairns, J. F. Mclvor, H . J. Cameron, Clyde Minogue, D . Clark, J. J. Peters, E. W. Clay, L . D. Pollard, R. T. Cope, J. F. Reynolds, L . J. Costa, D . E. Crean, F. Sexton. J. C. L . Daly, F. M . Thompson, A. V . Davies, R. Fulton, W. J. Ward, E. J. Galvin, P. Whitlam E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A . James, A. W. Stewart, F. E. Menzies, R. G. Calwell, A. A. Barwick, Sir Garfield Bird, A . C. Bland, F. A. O'Connor, W. P. Fairhall, A. Kearney, V. D. Failes, L. J. Fraser, Allan MCEwen, J. Curtin, D. J. Holt, Harold Lawson, George Kent Hughes, Sir Wilfrid Courtnay, F. Cramer, J. O. Riordan, W. J. F. Question so resolved in the affirmative. Question putThat the motion (vide page 1208) be agreed to. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. Noes .. .. .. 39 Majority AYES. AYES. Adermann, C. F. Hasluck, P. M . Allan, Ian Haworth, W. C. Anderson, C. G. W. Holten, R. M . Aston, W. J. Howson, P. Bandidt, H . N . C. Hulme, A. S. Barnes, C. E. Jack, W. M . Bowden, G. J. Kelly, C. R. Brimblecombe, W. J. Killen, D . J. Buchanan, A. A . King, R. S. Bury, L. H . E. Lindsay, R. W. L. Cameron, Dr Donald Lucock, P. E. Cash, E. D . MCMahon, W. Chipp, D. L. Murray, J. Chresby, A . A. Opperman, H . F. Cleaver, R. Osborne, F. M . Davidson, C. W . Roberton, H . S. Davis, F. J. Snedden, B. M . Dean, R. L . Stokes, P. W. C. Downer, A. R. Swartz, R. W. C. Drummond, D. H . Townley, A. G. Drury, E. N . Turner, H . B. England, J. A. Wentworth, W. C. Erwin, G. D. Wheeler, R. C. Fairbairn, D . E. Whittorn. R. H . Falkinder, C. W. J. Wight, B. M . Forbes, A. J. Wilson, K . C. Fox, E. M . Fraser, Malcolm Freeth, G. Tellers: Turnbull, W. G. Hamilton, L . W. Pearce, H . G. Turnbull, W. G. NOES. NOES. Barnard, L . H . Johnson, L . R. Beaton, N . L. Jones, C. K. Beazley, K . E. Luchetti, A. S. Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cairns, J. F. Minogue, D. Cameron, Clyde O'Connor, W. P. Clark, J. J. Peters, E. W. Clay, L . D . Pollard, R. T. Cope, J. F. Reynolds, L. J. Costa, D. E. Riordan, W. J. F. Crean, F. Russell, E. H . D. Russell, E. H . D . Daly, F. M . Sexton, J. C. L . Davies, R. Thompson, A. V. Fulton, W. J. Uren, T. Galvin, P. Ward, E. J. Uren, T. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A. James, A. W. Stewart, F. E. PAIRS. Menzies, R. G. Calwell, A . A . Barwick. Sir Garfield Kearney, V. D. Bland, F. A. Fraser, Allan Fairhall, A . Curtin, D . J. PAIRS. Failes, L. J. Lawson. George Holt, Harold Courtnay, F. Question so resolved in the affirmative. TARIFF PROPOSALS 1961. Customs Tariif (Dumping and Subsidies) Amendment (No. 1). In Committee of Ways and Means:",39
