speakerGroups,Speaker,Title,text,pageNumbers
69,Mr BRUCE,UNEMPLOYMENT AND,"The answers are as follow:(o) Yes. The majority and minority reports of the royal commission both contain statements in support of this view. (6) The investigations of the executive committee of the Australian Tobacco Investigation, so far as they have proceeded, indicate that generally the tobacco leaf grown in Australia is not as suitable as imported leaf for the manufacture of cigarettes, pipe tobacco and cigars. No investigations have been carried out as to the suitability of Australian leaf for the manufacture of native trade tobaeco, but so far as eould be gathered it would be suitable for this purpose. (c) The investigation of the Australian tobacco-growing industry is being carried out by an executive committee set up under an agreement between the Commonwealth Government, the Governments of the mainland States aud the British-Australasian Tobacco Company, who are jointly bearing the cost of the investigation. The committee consist of Mr . H . W. Gepp, .Chairman of the Development and Migration Commission; Dr A. C. D. Rivett, chief executive oflicer of the Council for Scientific and Industrial Research; Dr G. P. Darnell-Smith, Director of the Botanic Gardens, Sydney; and Dr S. S. Cameron, Chairman of the Standing Committee on Agriculture of the Council for Scientific and Indust r i a l Research. An economic survey of the present state of the tobacco-growing industry has just been completed. Dr Darnell-Smith has recently visited America at the request of the executive committee for the purpose of gaining knowledge of value to the local industry, and various experiments are being carried out with a view to solving the problems of the industry. Mr C. M . Slagg, M.Sc.. late chief of the tobaccp division of the Canathe dian Department of Agriculture, has been apde- pointed to direct investigations in Australia. re- He arrived in Sydney on 1st March, and will the forthwith consult with the executive committee as to the future conduct of the investigations.",26
70,Mr FORDE,UNEMPLOYMENT AND,"the Prime Minister. upon notice I. When does the Government expect the tobacco expert to arrive in Australia? 2. Where was he obtained, at what salary, and what experience has he had? 3. Will the Government arrange that such expert visit Central Queensland in the course of his tour of inspection through Australia?",26
71,Mr BRUCE,UNEMPLOYMENT AND,"The answers are as follow:1. Mr C. M . Slagg, M.Sc, who has been appointed director of the tobacco investigation, arrived in Sydney on the 1st March. 2. He was appointed from Canada at a salary of £1,500 per annum for a period of three years. He was reared on a tobacco f a rm at Wisconsin. He has had a lifetime of practical experience on tobacco culture and took his M.Sc: degree at the University of Wisconsin with a major in plant pathology, with a special reference to tobacco culture, and a minor in plant physiology and bacteriology with special reference to nutrition and metabolism of the tobacco plant. His work of a doctor's degree is practically completed, but the required duties attendant upon his last position have prevented him from actually completing it . He spent six years with the office of tobacco investigations of the TJnited States Department of Agriculture, two years as pathologist in charge of the Connecticut Tobacco Experimental Station, and research director and secretary of the Connecticut Tobacco Improvement Association, and since 1924 has occupied the position of chief of the tobacco division of the Department of Agriculture, Canada. 3. The movements of the director of tobacco investigations are controlled by the executive committee set up under an agreement between the Commonwealth Government, the Governments of the mainland States and the BritishAustralasian Tobacco Company. Tho request that the director visit Central Queensland in the course of his tour of inspection will be refered to that body. NA",26
72,Mr WEST,BRITISH BUSINESS,"tlirough Mr Fenton) asked the Prime Minister, upon notice- . 1. Is it a fact that press reports are continually appearing in G-reat Britain to the effect that four persons are being selected to visit Australia with the object of instructing the Government in matters of administration, &C.V 2. If so, will he state what action he has taken to inform the persons concerned that Australia is a self-governing community?",27
73,Mr BRUCE,BRITISH BUSINESS,"The answers to the honourable member's question are as follow :1. I am not aware of the press reports referred to, but if any such have appeared, they are grossly misleading. 2. No action on the lines suggested by the honourable member appears to be called for.",27
74,Mr CHARLTON,BRITISH BUSINESS,"the P r i m e Minister , upon notice I. Is he yet in a position to announce the names of the four leading representatives who have been invited from Great Britain to advise in the development of Australia? 2. Were inquiries first made as to whether there were men in the Commonwealth witli an Australian outlook capable of doing this work ? 3. What is the reason for these invitations, when a highly salaried commission has been appointed for this purpose?",27
75,Mr BRUCE,BRITISH BUSINESS,"The answers to the honourable member's questions are as f o l low1. No. 2 and 3. The aim of the Government is to secure expert advice and opinion on matters connected with trade between the TJnited Kingdom and Australia and on developmental projects in Australia in which the two countries might co-operate. The investment of capital from outside Australia is a necessity if we are to achieve that measure of development which we all hope for - It is considered that, apart from the other advantages to be derived from consultation between the delegation and Commonwealth and State authorities, including the Development and Migration Commission, and Australian business men,.the knowledge obtained by the individuals comprising the delegation will be of immense value in educating public opinion in Great Britain and must re-act favourably for Australia. It is felt that in the circumstances the question of the ability of Australians to undertake this work does not arise. - PUBLIC SERVICE BOARD. SALARY OF SIRBRUDENELL WHITE.",27
76,Dr MALONEY,BRITISH BUSINESS,"the P r i m e Minister , upon notice I. What salary and allowances does Sir Brudenell White receive as ""Chairman of the Board of Commissioners controlling the Public Service ? DELEGATION. 2. How long has he held the position? 3. How often, and for how long, has he been engaged on duties other than those of chairman of the board since his appointment thereto ?",27
77,Mr BRUCE,BRITISH BUSINESS,"The answers are as follow1. Salary £2,500 per annum; no allowance ' other than when absent from head-quarters on duty, when he receives authorized travelling allowance. 2. Since l l t h June, 1923. 3. Towards the end of July, 1926, Sir Brudenell White was asked by the Government to direct the tour of their Royal Highnesses, the Duke and Duchess of York. All the preliminary work was done by Sir Brudenell White, in addition to his duties as Chairman of the Public Serviee Board. During the actual period of the visit only from 26th March to 23rd May, 1927, was it necessary for him to be freed from those duties. NA HOUSE. RECIPIENTS OF DISTINCTION S.",27
78,Dr MALONEY,OPENING OF PARLIAMENT,"the Prime Minister, upon notice I. What are the names and positions of the officials on whom Royal favours were bestowed in connection with the opening of Parliament House by His Royal Highness the Duke of York? 2. Did any of them serve in His Majesty's forces on active service during the war 1914-18? 3. Did any of them hold rank in the Defence forces of the Conunonwealth subsequent to and during that war? 4. Is it a fact that amongst those who on that occasion received decorations were officials who were responsible for the "" built-iip "" plan of the Departmental Board, which they recommended as worthy to supersede Mr W. B. Griffin's premiated design for Canberra? 5. Is it also a fact that amongst the officials who received distinctions and who signed the departmental plan as its authors, there waie some whose actions were adversely reported upon by the Blackett Royal Commission of Inquiry' of 1917?",27
79,Mr BRUCE,OPENING OF PARLIAMENT,The information is being obtained. COMMONWEALTH BANK. BRISBANE. PURCHA SE OF FOREIGN LIFT.,27
80,Mr FORDE,OPENING OF PARLIAMENT,"the Minister for . Works and Railways, upon notice I. Is it a fact that his department has recommended the acceptance of a tender for an American lift for the Commonwealth Bank, Brisbane, although the lowest tender is the Australian Manufacturers Standard Waygood Company for an Australian - lift? 2. Is it the policy of the department to give preference to the Australian manufacturer wherever possible; if so, why was it not observed in this case?",27
81,Mr HILL,OPENING OF PARLIAMENT,"The answers are as follow :1. No. L if t s to be installed by Waygood Otis Co. are 72 per eent. Australian manufacture and 28 per cent, imported parts, of which 20 per cent, are American and 8 per eent. British. 2. Yes. This policy has been observed in this case, excepting in regard to certain parts which are either the subject of patent rights, or are unobtainable in Australia. ROCK: PHOSPHATE . Mr G. ERANCIS asked the Minister for Trade and Customs, upon notice I. What quantity of rock phosphate has been imported into Australia from Naura and Ocean Island respectively in each of the past three years ? 2. What quantity is now being imported monthly ? 3. In what ships? 4. What tonnage do they respectively carry per trip? 5. What is the cost per ton at place of shipment? 0. What is the sea-freight per ton? 7. What would be the approximate cost per ton if shipped direct from Nauru and/or Ocean Island to (a) Cairns; and (6) Townsville?  - The answers are as f o l l o w : 1. The figures for each of the last three financial years are as follow (the figures for Ocean Island arc not available separately, but arc recorded under the heading of Gilbert and Ellice Islands) :Nauru . . 2,811,969 2,751,974 3,305.855 Gilbert and Ellice Is lands Colony 2,939,614 3,018,395 5,427,590 2. The figures for each of the six months ended December, 1927, are:July 265,481 August 453,324 September 44,582 October 50,685 November 435,458 December 182,603 3. In vessels chartered in the open market. No particular line is used. 4. The average size of cargoes carried is about 7,000 tons. 5. 23s. to 26s. per ton. 6. Freight rates fluctuate. At present the rates aro from 20s. to 26s. per ton. 7. Flat c.i.f. prices are charged to all suitable ports in Australia where works exist for treating the raw phosphate. At present these prices are-Naur u phosphate, 47s. 6d. per ton, c.i.f.; Ocean Island phosphate, 50s. Od. per ton e.i.f. Sliould full cargoes be delivered.in future at Cairns and/or Townsville the flat c.i.f. rates for the time being would apply. The information in reply to questions 3 to 7 has been obtained from the British Phosphate Commission. PENSIONS TO SOLDIERS. PULMONARY TUBERCULOSIS CASES. Mr D. CAMERON asked the Minister in Charge of Repatriation, upon notice In connection with the Government's decision to pay a permanent pension of not less than £2 2s. per week to all ex-members of the A.I.F. proved to be suffering from pulmonary tuberculosis on or subsequent to 1st July, 1925, as a result of war service, or as a result of a preexisting condition having been materially aggravated by war service, will the Minister make available any instructions which have been issued by the commission to be followed in order to establish proof or otherwise in each individual case that the ex-soldier was suffering from pulmonary tuberculosis?",28
82,Sir NEVILLE HOWSE,OPENING OF PARLIAMENT,"Yes , I shall give to the honourable member for Brisbane a copy of the Departmental Instructions issued in connection with this matter. NATION AL INSURANCE.",28
83,Mr A GREEN,OPENING OF PARLIAMENT,"the Prime Minister, upon notice I. Does the Government intend to bring in a bill to deal with National Insurance this session ? 2. If so, when will the bill be brought for1924-25. 1925-26. 1926-27. ward? cwt. cwt. cwt. Mr Bruce - The honourable member's inquiry relates to a matter of Government policy and cannot be dealt with in reply to a question. DEFENCE TRAINEES. Gilbert and Mr D. CAMERON asked the Minister Nauru. Ellice Islands representing the Minister for Defence. Colony. cwt. cwt. upon notice690,421 1. Has he received complaints from Queens287,071 land regarding the unsuitability of clothing 724,782 issued to trainees during the summer? 474,225 2. Is it a fact that during the recent hot 155,300 weather in Brisbane a number of trainees col151,860 lapsed while at drill? 3. Has the question of the issue of lighter clothing during the summer been considered, and, if so, with what result?",28
84,Sir NEVILLE HOWSE,OPENING OF PARLIAMENT," answers are as follow:1. Yes. 2. A report has been received to that effect. 3. Yes, but owing to the difficulty of making funds available and the necessity for utilizing existing stocks of war-time clothing it has not hitherto been possible to clothe the Queensland Forces south of the Tropic of Capricorn in light-weight material. That matter is, however, again the subject of investigation. be added that permission was given some time ago for troops to remove their jackets when drilling during hot weather. POET ADELAIDE POST OFFICE.",29
85,Mr MAKIN,OPENING OF PARLIAMENT,"the Postmaster General, upon notice I. Upon what date is it proposed by the department to open the new post office at Port Adelaide for the transaction of business? 2. What are to be the future arrangements for the payment of pensions in that city? 3. If payment of pensions is to be made at the new post office, has adequate provision been made for the convenience and comfort of pensioners?",29
86,Mr GIBSON,OPENING OF PARLIAMENT,The answers are as follow:1. 19th March. 2. Pensions will be paid at the general counter of the post office. 3. It is considered that the arrangements made will meet all requirements in this respect.,29
87,Mr MAKIN,OPENING OF PARLIAMENT,"the Minister for Health, upon notice I. Will he lay upon the table for inspection by members a copy of the radium contract made with the Radium Beige for the recent purchase of £100,000 worth of radium? 2. Has this contract been f a it h full y performed ? 3. Has any application been made for a variation of this contract, and, if so, with what result? 4. Is the Government now in possession of the total quantity of radium ordered, and is it in Australia at the present time? 5. How many cases of cancer have received treatment to date with radium purchased by the Government, under the contract referred to in paragraph 1? 6. Has the Government formulated a definite scheme for treatment of cancer and the supply of radium to patients? 7. Will the Minister outline the scheme, if any? 8. Has the Government any intention of purchasing further radium, and, if so, will it give the Australian company an opportunity of tendering ? 9. W it h reference to the deputation which waited upon the Prime Minister on 10th November, 1927, requesting assistance in the production of radium by an Australian comThe pany, what steps, if any, has the Government taken to support this industry?",29
88,Sir NEVILLE HOWSE,OPENING OF PARLIAMENT,"The answers are as follow:1. The full text of the contract has not yet reached Australia. 2. This contract is being f a it h full y performed 3. No application has been made for variaI t might tion. 4. No 5. Arrangements for treatment of cases have not yet been completed. 0. Arrangements are now under active discussion with the principal hospitals concerned, but the scheme has not yet heen finalized. 7. See answer to No. 0. 8. The Government has no present intention of purchasing further radium. 9. No action has yet been taken. MAIL CONTEACT TO TASMANIA.",29
89,Mr BELL,OPENING OF PARLIAMENT,"through Sir JOHN GELLIBRAND ) asked the Postmaster-General, upon notice I. Have tenders been invited for a new mail contract to Tasmania in the terms set out by the Prime Minister in his statement made in this House on 13th December last? 2. If tenders have not yet been invited, what is the reason for the delay?",29
90,Mr GIBSON,OPENING OF PARLIAMENT,"The answers are as. follow:1. No. 2. The preparation of the necessary details EAPIUM. concerning the invitation for tenders and the conditions of contract is now practically complete, and tenders will be invited at a very early date. OVEESEAS SHIPPING. WHEAT EXPORTED-EEFRIGERATE D SPACE. Mr C. EILEY asked the Prime Minister, upon notice I. What was the approximate amount of wheat carried from Australia to Egypt, Europe and United Kingdom for the year ended 31st December, 1927, by the berth-loading steamers of the following lines:(a) Australian Commonwealth Line? (.6) Orient Steam Navigation Company? (c) Peninsular and Oriental Steam Navigation Company? ((i) Schedule steamers of other lines , (each line to be shown separately) ? 2. What is the total refrigerated space on the steamers of(a) The Australian Commonwealth Line? (6) The Orient Steam Navigation Company? (c) The Peninsular and Oriental Steam Navigation Company? (d) Other lines trading between Australia and the United Kingdom (each line to be shown separately) ?",29
91,Mr BRUCE,OPENING OF PARLIAMENT,"An endeavour is being made to obtain the desired information, and a reply will be furnished at the earliest possible date. NA SHIPPING LINE . CONDITIONS OF TENDEE. Mr C. RILEY asked the Minister, upon notice I. Will he make available to members the conditions of tender for the purchase of the Australian Commonwealth Shipping Line? 2. Have any tenders or offers for the purchase of the line been received by the Government, and, if so, do they comply wit h the conditions of tender?",30
92,Mr BRUCE,AUSTRALIA N COMMONWEALTH,The answers are as follow:1. Yes. Copies of the conditions of tender for the purchase of the Australian Commonwealth Shipping Line will be made available in the course of a few days. 2. Certain tenders have been received; but I am not yet in a position to supply the information requested by the honourable member. NA,30
93,Mr MCGRATH,DEPUTY COMMISSIONER OF,"the Attorney General, upon notice I. How long has the Deputy Commissioner for Patents, Trade Marks and Designs been in the Service? 2. What periods of leave has he had? 3. Is there any leave due to him? 4. Will the Attorney-General look into his case ?",30
94,Mr LATHAM,DEPUTY COMMISSIONER OF,"The answer to the honourable member's questions are as follow:1. Since 17th A p r i l , 1905. 2. In addition to various periods of recreation leave in accordance with the Public Service Act and Regulations, the Deputy Commissioner has had, during the past 23 years, 177 days 10 hours 14 minutes sick leave on full pay and 133i days sick leave on half pay. He has also had six months (less ten days) furlough in 1926 under the Public Service Act. 3. Yes, hiB recreation leave for this year. 4. The honourable member does not indicate what matter in the Deputy Commissioner's case needs to be looked into, nor do I know of any such matter. CANBERRA. HOUSING CONDITIONS-RATING-BATHIN G FACILITIES-BRIDGES : COST OF ACQUISITION - UNIVERSITY - VERANDAH BLINDS ON SOS-MOTO R REGISTRATION.",30
95,Mr MCGRATH,DEPUTY COMMISSIONER OF,"the Minister for Home and Territories, upon notice I. Has his attention been drawn to the circular letter forwarded to public servants by the Federal Capital Commission, in which a threat has been made that an officer renting a house may be turned out to make room for any intending purchaser; if so, does this apply to houses occupied by senior officers of Prime the Federal Capital Commission residing at Acton; if not, what is the reason for discriminating ? 2. Is it the intention of the Federal Capital Commission to coerce public servants into purchasing residences? 3. If a public servant is compulsorily ejected, what compensation for improvements effected will be paid if the property is sold? 4.. In view of the widespread discontent , caused by the issue of this circular, will the Minister veto this coercive measure of the Federal Capital Commission to sell these properties ? 5. Is it a fact that the prices of these houses are at least 20 per cent, higher than Melbourne prices? 6. In view of the fact that the Prime Minister made a promise to public servants that the transfer would entail no financial sacrifice on their part, does the Government intend to write off this amount in the event of an officer purchasing, so that he wil l not be penalized PATENTS. to that extent by his transfer to Canberra? 7. Is any action contemplated in the direction of reducing the apparently fictitious prices now placed on land in 'the Territory in the event of an officer deciding to purchase?",30
96,Sir NEVILLE HOWSE,DEPUTY COMMISSIONER OF,"The answers to the honourable member's questions are as f o l l o w : 1. I have seen the circular to which, I understand, the honourable member refers, and I have ascertained from the Federal Capital Commission that it is prepared to consider proposals for the purchase of any of its houses. 2. The object of the Commission was to place before public servants the position as it actually exists. The Commission has an extensive programme of works to carry out, but its financial resources are limited. It is, therefore, undesirable that the large sum of money invested in cottage construction should remain locked up indefinitely, and this eould be avoided if officers, who are permanently stationed in the Capital City, would, as speedly as practicable, become owners of houses instead of continuing as tenants. 3. It is not anticipated that any public servant will be compulsorily ejected, bur., it such a contingency should unfortunately arise, payment of compensation would be dependent upon the nature of the improvements effected and upon whether or not the prior approval of the Commission had been obtained to the carrying out of the improvements. 4. I am not aware of any substantial reason for the existence of a condition of widespread discontent, if such a condition does exist, nor am I aware of any intention on the pari of the Commission to have recourse to coercive measures. 5. I am advised by the Commission that it does not consider that the prices of these houses are at least 20 per cent, higher than Melbourne prices. 6. I am unable to see my way to recommend the Government to take the action suggested by the honourable member. The intimation by the Government was that it did not desire any public servant to suffer financial losscaused by or due to his transfer to Canberra, that it would, therefore, arrange for the formulation of a scheme to deal with the question of the disposal of the Melbourne homes of public servants, and with the question of obtaining homes for them at Canberra, and also that it had under consideration the making of regulations to govern the transfer to Canberra of the families and effects of public servants. In a ll those respects, the Government made provision for the protection of public servants against loss. 7. In arriving at and checking valuations for the purpose of fixing the upset prices of land, the Commission availed itself of the best advice procurable, and it is not considered that the prices are fictitious. The prices realized at public auction have, in many cases, exceeded the upset prices. Mr Charlton "" asked the M i m s t e r for Home and T e r r it 1. Will he give particulars as to extra charges added by the Federal Capital Commission to the contract price for the erection of a house in Canberra, in order to arrive at the capital value of a house in Canberra for purposes of sale? 2. On what percentage basis is the rental fixed? 3. Will he give an instance to illustrate the replies to the above questions in the case of a house, of which the contract price to the Commission for building is £1,250?",30
97,Sir NEVILLE HOWSE,DEPUTY COMMISSIONER OF,"The answers to the honourable member's questions are as follow:1. These particulars are set out in the answer to Ko. 8. 2. Brick or concrete house, £7 2s. per cent..: wooden house, £8 16s. per cent. 3. Brick or concrete houseContract price Extras- Fencing Footpaths Half kerbing and guttering Contingencies Add 4 i per cent, to coveT interest, architects fees, and administration charges 61 £1,421 Rental at £7 2s. per cent. = £100 17s. lOd. per annum. (Exclusive of ground rent, rates, and internal maintenance.) Timber houseContract price £1.250 ExtrasFencing .. . . £35 Footpaths -- 25 Hedges .. .. 5 Half kerbing and guttering .. 20 Contingencies .. 10 90 £1,340 Add i i per cent, to cover interest, architects' fees, and administration charges 60 £1,400 Rental at £8 16s. per cent - £123 4s. per annum. (Exclusive of ground rent, rates, and internal maintenance.)",31
98,Mr CHARLTON,DEPUTY COMMISSIONER OF,"the Minister for Home and Territories, upon notice I. Whether it has been decided to uuarge local rates of Is. I d . in the £1 on leaseholds in the Federal Capital Territory? o r i e s , upon not i c e 2. If so, does this mean that tenants of houses will be required to pay from £15 to £30 per annum in addition to ordinary house rent and ground rent? ",31
99,Sir NEVILLE HOWSE,DEPUTY COMMISSIONER OF,The matter is still under consideration.,31
100,Mr CHARLTON,DEPUTY COMMISSIONER OF,"the Minister for Home and Territories, upon notice I. In view of the muddy condition of the Molonglo River and the rumours in existence that it is unsafe to bathe in, will he make a public statement as to the danger, or otherwise, from a health point of view, of swimming in this river? 2. Will he undertake to have open-air baths with clear water from the Cotter River erected in a convenient place in readiness for next summer ? £1,250",31
101,Sir NEVILLE HOWSE,DEPUTY COMMISSIONER OF,"The answers £40 to the honourable member's questions are 25 as follow:' 1. The water of the Molonglo River has been analyzed at regular intervals and shows that 20 no danger exists to bathers. 20 110 2. The whole question of money available to carry out the Commission's programme is now £1,360 under consideration.",31
102,Mr CHARLTON,DEPUTY COMMISSIONER OF,"the Minister for Home ancl Territories, upon notice I. Will he state what was the total cost of the small vehicular bridge across the Molonglo River near the Federal Capital Commission offices ? 2. Is it intended to reconstruct this bridge later, so that vehicles may pass on it? 3. Has consideration been given to the question of constructing a similar bridge across the Molonglo River at the ford near St. John the Baptist's Church? 4. Would such a bridge be a considerable convenience to residents on the north side of the river, and of particular convenience in connection with the construction of the new Administrative Offices?",32
103,Sir NEVILLE HOWSE,DEPUTY COMMISSIONER OF,"The answers to the honourable member's questions are as follow:1. Approximately £2,500, without approaches. 2. Not until it is reconstructed as a highlevel bridge. 3. Yes. Holding No. Particulars of Property. Part 24 A. H . Jeffreys Part 24 A. H . Jeffreys 59 Bradbury Estate 1 E. O. Moore 2 Rd. Moore, Senr. 3 Estate, Wm. Moore 4 Wm. Hardy 5 P. Hardy, Senr. "" 6 and 6A P. Hardy, Junr. 7 Mrs M. Ingram 8 Estate, J. Morrison 8A M. P. Morrison 9 Mrs E. Blundell 10 F. Campbell, Yarralumla Estate . . 11 Trustees, Estate, Ellen Fox 12 W. Wallace 13 Executors, Wm. Sullivan 14 J. Wallace 15 Owen Fox 16 and 16A P. Sheedy 17 J. E. Fitzgerald 18 Estate, Luke Tiernan 20 Executors, W. Sullivan 21 Colonel J. E. R. Campbell 38 Church of England Propty Trust.. 38A Church of England Propty. Trust 39 J. Darmody 19. Estate, Luke Tiernan 31 P. Sheedy 30 Wm. Ryan 32 Trustees, O. C. Palmer 36 John Morrison 33E W. E. Oldfield 41 D. and 6. Morton 88 Mrs M. S. Hareourt 4. The bridge would be a convenience to residents on the northern side of the river, but of no particular convenience in connection with the construction of the new administrative buildings.",32
104,Dr MALONEY,DEPUTY COMMISSIONER OF,"the Minister for Home and Territories, upon notice I. What was the total amount of money paid for the whole of the Federal Capital Territory? 2. What were the several amounts paid to the various owners, and what acreage was resumed from each owner?",32
