speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CHIFLEY,TRADE AGREEMENT WIT H,"Macquarie-Prime Minister and Treasurer) [12.10] - At the outset, I shall dispose of the indignant protest made by the Acting Leader of the Opposition (Mr Harrison) at the fact that questions were taken when the House met this morning. I merely followed the notable example set by two of my most distinguished predecessors, namely, the present right honourable member for North Sydney (Mr Hughes) and the right honourable member for Cowper (Sir Earle Page), when he was the deputy leader of the Bruce-Page Government. The attitude adopted by the Government this morning wa3 exactly similar to that of the governments which were led by those right honorfollows:able gentlemen. I have a great deal of respect for the political judgment of the right honourable member for North Sydney, and I know the regard which he has for parliamentary tradition. I felt that I could not offend his respect for tradition by departing from the precedent which he himself set many years ago. I turn now to discussion of the censure moved by the Acting Leader of the Opposition. To judge from press reports, which are, I know, very inaccurate, the present censure motion has been pushed around like a homeless dog for the last fortnight because nobody was prepared to sponsor it. After a great deal of deliberation, it ultimately found refuge in the arms of the Acting Leader of the Opposition. Of course, it represents no more than a complete rehash of all the things said by members of the Opposition previously, and I do not intend to occupy the time of the House unduly by making a long, wordy and extravagant statement of the kind made by the honourable member. As an example of its extravagance, let me remind honourable members of the reference which he made to a "" notorious Cabinet meeting"". That was the first occasion on which I have heard of a British Cabinet meeting being "" notorious "".",30
91,Mr HARRISON,TRADE AGREEMENT WIT H,It has become notorious because of the right honourable gentleman's inability to deny it.,31
92,Mr CHIFLEY,TRADE AGREEMENT WIT H,"I do not think that it has become notorious because of anything which I have said. The Acting Leader of the Opposition also asserted that assistance had been given to the Eureka Youth Movement by the Government, but that is, of course, a .State matter.",31
93,Mr HARRISON,TRADE AGREEMENT WIT H,The right honourable gentleman made the money available.,31
94,Mr CHIFLEY,TRADE AGREEMENT WIT H,"All the Commonwealth does is to make allocations to the States to promote national health and fitness, and in Victoria the president of the national health movement is Sir Norman Brookes. However, let me return to the terms of the censure motion, which is no more than a complete rehash of things that were said before. Consider the first paragraph, which reads as Tliat, in view of the publication in newspapers, both in Australia and overseas, over the past four months of allegations that the TJnited States Governinent has refused or is reluctant to make available secret information regarding atomic energy and other methods of modern warfare . . . The motion is apparently based on statements which have appeared in newspapers; but has any citizen of this country any regard for the accuracy of newspaper statements about any particular matter? I think that the inaccuracy of newspaper reports has been demonstrated very clearly by the results which have just reached us of the TJnited States elections. I propose to examine now the statement made by the Acting Leader of the Opposition that I went hot-foot to London in connection with some security measure. I have refrained from dealing at any length with my trip to London because discussion of it might involve disclosure of the problems of other countries, about which I do not feel justified in making any statement. I went to London for a very simple reason: I knew that the short-term economic problems that faced the TJnited Kingdom aiid western Europe, and that were affecting the economy of Australia and New Zealand, would have to be settled before it was possible to call a conference of Prime Ministers. I left Australia after a long session of the Parliament, when I was very tired and not very well. I should not have mentioned these matters, but for the statements-made by the Acting Leader of the Opposition. I went to London for the reasons I have stated, and for those only. Certain matters had to be decided, such as the distribution of Marshall aid, and the course to be pursued in the sterling area in view of the prevailing dollar deficit. The Prime Minister of New Zealand regarded the matter as so pressing that he sent his Minister of Finance to Australia to con-fer with me so that I might put the views, jointly held'by the Governments of New Zealand and Australia. I am forced ta make this explanation in view of the stupid and irrational statements of the Acting Leader of the Opposition. What I did in London on hehalf of Australia, with the help of the magnificent staff had with me, would redound to the credit of the Government if it could be made known in detail to the public. It was necessary to arrange methods by which Australia should participate in the proper distribution of goods which Great Britain was able to manufacture, and to arrange also for the conversion of dollar credits into credits available in sterling and currency areas. Those were the matters about which I went to London, and to which I , and the staff with me, devoted every available hour of our time-and succeeded. I was treated very generously, indeed, by the Government of the United Kingdom. I desire to pay a tribute to present Chancellor of the Exchequer, his predecessors. I have been Treasurer in Australian governments for seven years, and every Chancellor of the Exto chequer, whatever his political comby plexion, with whom I have had dealings has trusted my judgment. I am grateful for the trust reposed in me by such men as Sir Kingsley Wood, Sir John .'cientific Anderson, Sir Hugh Dalton and Sir Stafford Cripps. At least, they all confidence in my complete honesty in repolitical gard to the financial affairs of this try. I make that statement because 1 believe it to be necessary in view of the Acting Leader of the Opposition has said about the listening public. Eor my own part, I am always a bit doubtful any great number of the public listens to our debates. In an effort to show that other matters wer;e discussed besides those them? I have mentioned, the Acting Leader of the Opposition quoted from a statement that I made in this House. Of course, I sition. talked about all sorts of matters when I was in England. I did not discuss them with the Cabinet as such, but I with ten or eleven Ministers vernment of the United Kingdom, as well as with a large number of public officers, with military governors in Europe, and called him an urger. with the American Ambassador in London.",31
95,Mr FADDEN,TRADE AGREEMENT WIT H,The Prime Minister is that he urged. now talking about anything but the censure motion. Mr Ohifop.,32
96,Mr CHIFLEY,TRADE AGREEMENT WIT H,"The Acting Leader of the Opposition talked for over an hour. I do not propose to take up so much time. I did not go to England cn a jaunt; ] I went there to discuss problems which closely affected Australia and New Zealand, problems that had to be settled quickly. The conference of Prime Ministers, which was held recently in London, dealt with long-term economic problems. When I was in London, we concerned ourselves with short-term problems. I propose now to answer the references easy which were made to the Council for Scientific and Industrial Research, with which organization there are associated some great and distinguished citizens who we have rendered important service to Australia. I refer to such men as Sir David Rivett, wr. Richardson, and Dr Watt. the No one can deny that Sir David Rivett and and Dr Richardson are t""""o of the most valued servants whom the people of Australia have ever had. They are attached an organization which, was created, noi this Government, but by a previous government of a different political colour. It may be true that Sir David Rivett holds opinions about certain aspects of work, but he is not alone in that. Similar opinions are held by many had other scientists. For the sake of some advantage, great citizens such as counthe men I have mentioned have been slandered. In this cowards' castle, and what under privilege, men such as Sir David Rivett, Dr Richardson, Dr White, and Dr Clunies Ross, have been slandered by that a man who would not dare",32
97,Mr HARRISON,TRADE AGREEMENT WIT H,Who has slandered,32
98,Mr CHIFLEY,TRADE AGREEMENT WIT H,They have been slandered by some members of the Oppo,32
99,Mr FADDEN,TRADE AGREEMENT WIT H,"Of sourse, it did not talked matter when the Prime Minister in the Goslandered my secretary.",32
100,Mr CHIFLEY,TRADE AGREEMENT WIT H,I did not do that.,32
101,Mr FADDEN,TRADE AGREEMENT WIT H,The Prime Minister,32
102,Mr CHIFLEY,TRADE AGREEMENT WIT H,"I withdrew the statement that he was an urger, and said",32
103,Mr FADDEN,TRADE AGREEMENT WIT H,It would not hurt the Prime Minister to he decent.,32
104,Mr CHIFLEY,TRADE AGREEMENT WIT H,"The Acting Leader of the Opposition said that, within the organization of the Council for Scientific and Industrial Research, there were certain disloyal and traitorous persons. On whose recommendations were they appointed ?",33
105,Mr SPENDER,TRADE AGREEMENT WIT H,A member of Prime Minister's own Cabinet. admitted that they were disloyal.,33
106,Mr CHIFLEY,TRADE AGREEMENT WIT H,I am not dealing with that aspect now. I am stating that all employees of the Council for Scientific and Industrial Research are appointed on the recommendation of the men whose names I have mentioned.,33
107,Mr HARRISON,TRADE AGREEMENT WIT H,"Bi d they recommend the appointment of Mountjoy? MT. CHIFLEY - He is a member of the council, and the Minister in charge of the Council for Scientific and Industrial Research accepts responsibility for his appointment. I was referring to employees of the council. Not one of them was appointed by the Minister except upon the recommendation of a body of men of the highest possible repute. I have heard a lot about Eudkin Mv. HARRISON - If they are appointing Communists, they ought to be investigated too.",33
108,Mr CHIFLEY,TRADE AGREEMENT WIT H,It is a slander upon those men to say that they recommended to the Minister the appointment of disloyal men to positions in which they would be capable of betraying this country.,33
109,Mr HARRISON,TRADE AGREEMENT WIT H,"Eudki n was tried, yet he was appointed.",33
110,Mr CHIFLEY,TRADE AGREEMENT WIT H,"Whether Eudkin was tried or not does not matter. It is perfectly true, as the Minister for Defence said, that Eudkin was a Communist.",33
111,Mr EANKIN,TRADE AGREEMENT WIT H,The Minister took full responsibility for that appointment.,33
112,Mr CHIFLEY,TRADE AGREEMENT WIT H,Of coure he did.,33
113,Mr DEPUTY SPEAKER,TRADE AGREEMENT WIT H,"Order ! The Acting Leader of the Opposition was beard almost in silence, and I ask that the Prime Minister be heard in a similar atmosphere. I shall deal with any honourable member who persists in interrupting.",33
114,Mr CHIFLEY,TRADE AGREEMENT WIT H,"I do not want to labour this point. Apart from appointments to the Council for Scientific and Industrial Research, for which he is responsible, the Minister for Defence (Mr Dedman) has made no appointments to the staff of the council except upon the recommendation of its members. The men who control the council are the the highly reputable public men whose names I have mentioned. What is the answer to all the charges made by the Opposition? They say that the Government has appointed certain people to jobs. But those jobs have nothing to do with security. I understand that Eudkin, at any rate, is engaged in something to do with the manufacture of plywood. . Another man, whose case was raised, I think, by the honourable member for Eeid (Mr Lang), was employed as a photographer. I emphasize, for the benefit of any members of the public who may by chance be listening to the broadcast of this debate, that there is not the faintest evidence that there has been the slightest leakage of any information concerning defence secrets or scientific investigations of any sort from the Council for Scientific and Industrial Research, either during the war or since. I do not make that statement lightly. It is not based on the information provided by Australian security officers alone. I make that fact clear, too. Therefore, whatever may be said by honourable members opposite, nobody, whoever he may be or from whatever country he may come, can produce a single instance of one word of information of any sort having leaked from the Council for Scientific and Industrial Research. I do not think I could pay a higher tribute than that to those men, who, I suppose, do not hold the same political views as I do. At least I want to pay tribute to the work that they did for this country during the war, irrespective of what their political opinions may be. They have been slandered in this House. There is not the slightest doubt of that. Very strong statements have been made about them, by implication at any rate. It has been said that they recommended the appointment of Communists tp jobs which would enable them to betray Australia, and it has been suggested that those Communists took advantage of their opportunities. In reply to that I say that the most highly trained experts have not disclosed the faintest indication that thing of the kind has ever happened. I refer now to the subject of defence and security. It need not be thought that this Government is going to crawl to anybody about anything anywhere. The late Mr John Curtin said, when he was Prime Minister, that, because of the economic position of the United Kingdom, in the days to come the Dominions must carry an increased share of the burden of Empire defence. In 1946, when 2 visited London to attend a conference - of Prime Ministers, I gave effect to the - promise that had been made by my-pre-decessor. I did not do so in detail, but I was prepared to go into detail. I asked what burdens Australia could carry as part of an Empire defence plan, having jegard to its financial position and physical capacity. Canada and South Africa had no proposals to make in 1946. The new dominions, of course, were not represented at that conference. However, New Zealand and Australia, particularly Australia, declared, "" We are prepared to set aside a definite sum for a definite programme "". When it was suggested that an experimental rocket range might be established in Australia, we did not quibble about money, materials or men. We said-and this can be substantiated"" What is the maximum that we can do in this project, and how much per annum will be required to carry it out ?"" The amount required has been provided, and the plan is being carried out. We did not go around the world begging from people. We said, "" Australia is a part of the British Commonwealth of Nations, ahd we want to help. It is our duty to earry an additional load. In view of Great Britain's position, every Dominion must take up a larger burden. What can we do ?"" We were told what we could do, and we went into that project wholeheartedly. We have great respect for our American friends, but we simply say, "" We are a part of the British Empire and we are prepared to help the United Kingdom "". We do not have direct dealings with the United States Government or any of its departments in regard to these matters. We have a direct liaisonwith the United Kingdom in connection with defence, but there-'never has been Mr Chifleu. any direct dealing between this Governany- ment and the Government of the United States of America bn defence matters. All dealings with the United States have been carried out by the United Kingdom, and we have Undertaken to accept Our share of responsibility in an Empire defence scheme, which also is a world defence scheme designed to maintain international peace. We are not going to crawl to anybody. We have stated what we are prepared to do, and the Government of the United Kingdom has been very appreciative of the offer that we have made. It must be remembered, whatever political ends honourable members opposite have to serve, that this Government at least has one paramount objective, which is to play its part on behalf of the nation in preserving peace in the world. We do hot want to belong to the war-mongers. We believe in security, in full defence and in the policy of keeping our oowder dry, hut we have striven, and will continue to strive, for international peace, with the help of our very distinguished colleague, the Minister for External Affairs (Dr Evatt) in the councils of the world. We do not want to see millions of young men dying at the orders of older men who themselves take no part in the conflict. Recently, I read a book written by General Patton, Jnr., which described tens of thousands of rotting bodies lying on the fields of France. We do not want such tragedies to occur again. We shall make any contribution that is within our power towards the peace of the world. Any such contribution, of course, must be a contribution to our own security. We shall join our resources with those of the United Kingdom wherever possible in order to maintain"" peace. I have not yet dealt with one or two"" matters that were mentioned by the Acting Leader' of the Opposition. He referred to the general subject of communism. It has been made clear, not once, but thousands of times, and long before I became a member of this Parliament, that the Labour party is the Labour party. It has no affiliation with any other party, and no member of any other party can be a member of it.",33
115,Mr SPENDEB,TRADE AGREEMENT WIT H,That is the theory.,34
116,Mr CHIFLEY,TRADE AGREEMENT WIT H,"It is perfectly true that there:.are some Communists in the Oracle union movement. Honourable members opposite talk as though Australia were the only country in the world with - Communists in it. They talk about democracy and communism as two distinct things. What are the facts? Have a look around the world today. In France, Italy, Holland and other - democratic countries there are Communist members of Parliament and, indeed, Communist cabinet ministers. Are those countries regarded being non-members of the western democracies merely because they have some Communists in their parliaments?",34
117,Mr ARCHIE CAMERON,TRADE AGREEMENT WIT H,Is the right honourable member looking forward to such a situation in Australia?,35
118,Mr CHIFLEY,TRADE AGREEMENT WIT H,"No , I am not. Australia in fact is one of the few countries that has no Communists in its Parliament.",35
119,Unknown,TRADE AGREEMENT WIT H,"Opposition members interjecting,",35
120,Mr DEPUTY SPEAKER,TRADE AGREEMENT WIT H,Order ! I have repeatedly called for order while the Prime Minister has been speaking. I warn honourable members that I shall not do so again. I shall name the first honourable member who deliberately interrupts the debate.,35
121,Mr CHIFLEY,TRADE AGREEMENT WIT H,"Do honourable members opposite suggest that every country in which there are Communists or in which Communists are employed in responsible positions is false to the principles of democracy? It that be so, then no nation is true to the principles of democracy. Mr Spender interjecting,",35
122,Mr DEPUTY SPEAKER,TRADE AGREEMENT WIT H,Order ! I shall name the honourable member for Warringah if he interrupts again.,35
123,Mr CHIFLEY,TRADE AGREEMENT WIT H,"There are Communist members of the House of Commons. I have mentioned how communism has spread in other countries. There are said to be no fewer that 5,000,000 Communists in the United States of America today. Like a fever communism appears in some form or other in almost every country. The secretary of the Miners' Union in Great Britain, Mr Arthur Horner,- is an avowed Communist. Professor Haldane, one of the most eminent scientists employed by the British Government on the most secret radar and other scientific work in Great Britain, has also said that he is a Communist. It should not be thought, because of what honourable members opposite have said, that other countries have banned communism. That is not so. Communism has not been banned in either the United Kingdom or the United States of America. During as the recent presidential election campaign in America both candidates for appointment as President made it perfectly clear that they would not ban Communists. Communism is a political rash which is quite foreign to the principles of the Labour movement. As I have said, the Communists have adopted a political philosophy, a sort of foreign political religion, which leads them to believe that through international effort, or by the emulation of the Russians, they can bring about a better state of affairs in the world. We do not believe that. We think we are capable of managing our own affairs, of producing our own politics, and of handling our own administration. That, however, does not apply to many honourable members opposite, who have always been prepared to take their orders from elsewhere. I have heard a great deal of talk about our friendship with the Americans. I know something about that subject because, as Treasurer of the Commonwealth, I was closely associated with high ranking American officers and with the Commander in Chief of the Allied Forces in the South-West Pacific during the war. I know that a great number of the aristocratic snobs who support honourable members opposite dislike and even hate the Americans.",35
124,Mr HARRISON,TRADE AGREEMENT WIT H,What about dealing British with the motion?,35
125,Mr CHIFLEY,TRADE AGREEMENT WIT H,"B y attempting to defame their country by suggesting that in this Parliament and in this Government, which were elected by the'people, there are people who are either traitors or disloyal, honourable members opposite have done a grave disservice to Australia. I come now to the subject of the secret documents. This motion, like a homeless, mangy dog, has been talked about for a fortnight and was finally thrown into, the arms of the Acting Leader of the Opposition. I have nothing to add to what I have said previously about secret documents. The Leader of the Australian Country party (Mr Fadden) quoted from certain documents in this House which were obviously either stolen or forged.",35
126,Mr ABBOTT,TRADE AGREEMENT WIT H,That is not true.,36
127,Mr CHIFLEY,TRADE AGREEMENT WIT H,"How could they be anything else? If it is said that one of the documents was a record of a meeting of the British Cabinet, or of some other meeting in Great Britain, then the document must have been issued by the British Government. Any document issued by the British Government is marked as the property of that Government. If the document was, in fact, such a record, it could not have been anything but a stolen document. If not, then it was a forgery. I have already received a letter indicating that the members of the Opposition are prepared to receive any document, whether it be forged or stolen, and to use it in this House for political purposes. Honourable members opposite even east suspicion on the members of their own staffs as being cover, men for either thieves or forgers. I cannot use other language to describe them. Let mc put a simple case. Suppose a member of my staff went to the office of the Acting Leader of the Opposition and took from it a paper marked confidential and brought it to me, and I used it in this Eouse. There might be some talk about a breach of privilege",36
128,Mr RANKIN,TRADE AGREEMENT WIT H,"Is not the right honorChifley) able gentleman defaming his predecessor, the late Mr Ourtin, who did that very thing?",36
129,Mr DEPUTY SPEAKER,TRADE AGREEMENT WIT H,Order !,36
130,Mr CHIFLEY,TRADE AGREEMENT WIT H,"If some member of country. niy staff or some officer associated ine took from the office of the Acting Leader of the Opposition a paper marked confidential, and I accepted it",36
131,Mr MCEWEN,TRADE AGREEMENT WIT H,"That is au exact neglected, description of what the late Mr Curtin did.",36
132,Mr CHIFLEY,TRADE AGREEMENT WIT H,"Do honourable memSeptember bers opposite think that if such ment were handed to me by a membei nf my staff I would not want to know whence it came? Honourable members opposite know that, as a man of principle, I would not use a document which 1 knew had been stolen or forged. Perhaps I have old-fashioned ideas about this matter; but to me a thief is still a thief, and a forger is still a forger. The Acting Leader of the Opposition referred to action which had been taken against an inoffensive typist in connection with this matter. As there may be an appeal to the Public Service Board against that action, I shall not enlarge upon that aspect of the subject. I have said that the Government can expect no assistance from honourable members opposite in uncovering thieves or forgers. We shall deal with this matter in our own way and in our own time. The honourable member for Warringah (Mr Spender), who is interjecting, is an ex-Minister of the Crown. He, too, is prepared to act as a cover for thieves or forgers. Sitting suspetided from 12.45 to 2.15 p.m.",36
133,Mr FADDEN,TRADE AGREEMENT WIT H,"Darling Downs-Leade r of the Australian Country Party) [2.15]. - The Prime Minister has made a most ineffective reply to the grave charges that have been made by the Acting Leader of the Opposition (Mr Harrison) on behalf of the Opposition generally. The right honourable gentleman's failure to reply adequately to those charges must rock the confidence of responsible people in this country in the effectiveness of this Government's administration. One feature of the speech that stood out like a lighthouse at night-and it is characteristic of the Prime Minister (Mr. and those who sit behind himwas that the speech, far from being a reply to the charges of the 0""nosition. consisted largely of encouragement of further Communist activity in this The Prime Minister did with his best to excuse communism, and to convince the people of this country that the Comniunist menace in Australia was greatly exaggerated. He as, of course, he would have to do, to answer the charges that have been made by honourable members on this side of the chamber ever since the 30th la9t, and which are now ema docubodied in this censure motion. Two simple questions vitally concern the Australian people; first, did the Prime Minister, during his latest visit to London, discuss with the British Government the reluctance of the United States of America to hand over atomic and other defence secrets to Australia? Secondly, did the Minister for Defence (Mr Dedman) discuss that subject with the Executive Committee of the Counci] for Scientific and Industrial Besearch on the 6th July? The answers to those questions do not depend upon the result of any investigations by officers of the Commonwealth Investigation Service. They do not depend upon the truth of falsity of any document. How would investigation officers know whether or not the document was genuine if the Prime Minister refused to give those answers? The answers to the questions were within the knowledge of the Prime Minister and of the Minister for Defence when I made my disclosure in this chamber on the 30th September. Those gentlemen know, and have known at all relevant times, whether the discussions that I alleged had been held actually took place. They have endeavoured, of course, to divert attention from their knowledge of the truth or falsity of my information. They have tried to focus public attention on certain documents, and the Prime Minister has refused to say whether those documents were genuine, false, forged, lost, or stolen. The right honourable gentleman has declined to answer the questions that have been directed to him hoth in this House, and in correspondence. He has remained stubbornly and coldly silent. Both the Prime Minister and the Minister for Defence have shown a remarkable reluctance to answer the simple question whether or not they had the discussions which I alleged had taken place. Erom the outset, they have endeavoured to show that on the scientific side, the defence position of this country differs considerably now from what it was during the war. Whilst they admit that the maintenance of the strictest secrecy was of extreme importance in war-time, they brush aside every suggestion that the Government's failure to eradicate or even control communism is endangering the national security, and sapping the confidence of our former allies and sister democracies in the security of this country. In fact, on the 6th May of this year, I gave to the Government an opportunity to debar Communists from employment in all organizations controlled by the Commonwealth and associated with war research, design or development. ] moved an amendment to the Supply and Development Bill to provide that a person who was a member of the Communist party should not be eligible for employment in defence establishments. The Minister for Defence said that the amendment was quite unnecessary, and that the Government could not accept it. A division was taken and my amendment was defeated, every Labour member, with the exception of the honourable member for Beid (Mr Lang), voting for its rejection. That Australia has a direct interest in atomic energy is no secret. Therefore, Australia's exclusion from information on the latest developments in that sphere must affect our defence preparedness very seriously. Actually, nearly four months before I raised the question of the attitude of the United States of America to Australia, the Sydney Sun, on the 13th June, stated that the British Government was urging Australia to impose more stringent safeguards on scientists associated with the guided weapons testing range. The article went on to sayIt is understood that a reason why the United States Government is not co-operating on the project is it fears for the secrecy of it-s scientific data. It is supplying data to Britain on condition that it is not made available elsewhere. Australia is not specifically mentioned but it is understood that the "" elsewhere"" referred to is Australia. Notwithstanding that specific statemeni which obviously must have had its origin in a government source-eithe r a Minister or an official spokesman for the Government-n o action, of a security nature or otherwise, was taken by the Prime Minister. Surely, the statement that the United States of America was refusing to provide Australia with information was sufficiently grave to warrant a clear-cut statement from the head of the Govern-_ ment, either denying or affirming the"" truth of the published report. Surely, if the Government was really concerned with Australia's security, the aid of the Commonwealth Investigation Service would immediately have been sought in an endeavour to trace the source of the information, and the manner in which it had become available to certain newspapers in this country. The published statement warranted definite action if the Prime Minister was sincere in his attitude towards Australia's defence. However, as no political danger to himself or his party was involved at that stage, he was prepared to let matters slide. So far as I am aware, the assistance of the Commonwealth Investigation Service was not invoked. At any rate, the Prime Minister did not make a statement, but the Minister for Defence, in a very guarded statement, said that he was perfectly satisfied with security measures to protect secrets relating to the guided weapons testing range. He declined to comment on the newspaper report that, at the request of the British Government, the Council for Scientific and Industrial Research had been "" frozen out"" of those secrets. Thus, honourable members will see that, as far back as last June, attention was directed to the fact that Australia was being denied vital defence secrets. I come now to a most important aspect which particularly affects the Prime Minister, the Acting Attorney-General (Senator MCKenna) and oflicers of the Commonwealth Investigation Service. We have been informed that the investigation, officers acted, in the main, at the direction of the Acting Attorney-General. I ask the House and the people to pay particular attention to newspaper reports that I shall proceed to read. On the 24th July, the Sydney Morning Herald published an article headed : "" US. Hugs Secrets-Leakag e Here Feared "". The article stated that the United States, it was understood, had, in the last year, shown reluctance to reveal atomic research secrets to Australian scientists because, it was claimed, leakages were likely to occur through Australian Communists. The newspaper went further. It said that "" on the highest authority "" it was learned that the Prime Minister had raised the subject during his recent discussions with the British Cabinet and had offered to tighten Australia's security measures. From a perusal of newspaper files in the Parliamentary Library, I find that Mr Fadden. reports dealing with a vital matter mentioned in this censure motion appeared on the 24th July in the Sun News-Pictorial, Melbourne, the Advertiser, Adelaide, and the Courier Mail, Brisbane. So, it was ten weeks after those reports had appeared and fifteen weeks after reports had been published in another newspaper, and then only as the result of my disclosures on the 30th September, [that the investigation service was summoned to make investigations. Evidently, national defence was not sufficiently important for the Prime Minister to invoke security measures in relation to those reports at the time at which they were published. The matter became important only when its political implications from the Labour party's viewpoint became apparent. Although the reports were published in such widely separated journals, nothing was done by the Prime Minister to counter the charges or to trace the leakage of such vital information, if it were true, either through the investigation service or by other means. The Courier-Mail of the 23rd July published the following article:WON'T SHARE ATOMIC SECRET. CANBERRA, Friday - The Commonwealth Government is seriously concerned at the reluctance of the TJnited States to acquaint Australia with certain "" top secret"" information about the development of atomic energy. The Prime Minister (Mr Chifley) views the matter so seriously that he personally brought the matter before the British Cabinet during his recent visit to London. He told British Cabinet Ministers that he was anxious to clear away any obstacles to free exchange of secret details concerning atomic energy between the British, American, and Australian Governments. Mr Chifley is understood to have told British Ministers that the attitude of the United States was possibly due to a view held that the Australian Council for Scientific and Indus-' trial Research was not wholly controlled by the Commonwealth. Government. He admitted to the British Ministers that the Council Chairman (Sir David Rivett) had earlier this year said publicly that the Council for Scientific and Industrial Research should not be involved in research of a secret nature. Mr Chifley is believed to have told British Cabinet that, if necessary, he would make any reasonable constitutional changes in the various scientific bodies undertaking research for the Common wea lth Government. If necessary he would also change the status of research scientists in such a way that they would become part of an orthodox government department subject to the usual requirements concerning official secrets. From that statement, we can conclude that the matter, at that stage, was most unsatisfactory, and that the Prime Minister had resolved to alter the status of research scientists, and make them subject to the requirements relating to the preservation of official secrets. The Adelaide Advertiser, on the 23rd July, published the following article:SEEKING ATOM SECRETS. MB. CHIFLEY OFFERS SOLUTION. CANBERRA, July 23 - The question of obtaining "" to p secret information from the TJnited States on the Development of atomic energy was raised by Mr Chifley when he met the British Cabinet recently in London. Ee told British Ministers that he was anxious to clear away any obstacles to a free exchange of secret details concerning atomic energy between the British, American and Australian Governnients. Mr Chifley is understood to have said that the reluctant attitude adopted by the TJnited States might be due to the fact that the Australian Council for Scientific and Industrial Research was not wholly controlled by the Commonwealth Government. He admitted that the chairman of the council (Sir David Rivett) had said earlier this year, that the Council for Scientific and Industrial Research should not be involved in research of a secret nature. Mr Chifley is also believed to have told British Cabinet that, if necessary, he would make any reasonable constitutional changes in the various scientific bodies undertaking research for the Commonwealth Government. He was also prepared to change the status of research scientists in such a way that they would become part of an orthodox government department subject to the usual requirements concerning oflicial secrets. On the same day, the Courier-Mail published an article which contained similar statements. On the 24th July, an article entitled ""TJnited States Refuses Atomic Secrets to Australia"" appeared in the Melbourne Sun News-Pictorial. The September issue of Better Business, published in New Zealand, contained the following item, written in diary form:July 25-26 - Unite d States authorities refuse atomic research details to Britai n unless assured the information will not be passed on to Australia. United States doubts reliability of the Australian Council for Scientific and Industrial Research to preserve secrets from CommunistsImportant newspapers in four States of the Commonwealth contained statements in the most unequivocal termsalleging that the Prime Minister had told British Cabinet Ministers that he was anxious to remove any obstacles concerning atomic energy between the British, American and Australian Governments. A New Zealand publication also referred to the subject.",36
134,Mr ANTHONY,TRADE AGREEMENT WIT H,"""Were those 'articles* published before the right honourable gentleman produced the document in this chamber ?",39
135,Mr FADDEN,TRADE AGREEMENT WIT H,"Yes . I produced the document on the 30th September, and the articles which I have read began to appear in various newspapers as far back as 13th June, whilst references to the subject were published fairly consistently during July. On the 26th July, the Sydney Morning Herald stated that Cabinet was expected to discuss, at its meeting on the 2nd August, the reluctance of the TJnited States of America to make knowledge of atomic research development available to Australia.",39
136,Mr DEDMAN,TRADE AGREEMENT WIT H,Does the Leader of the Australian Country party know whether Cabinet discussed that subject?,39
137,Mr FADDEN,TRADE AGREEMENT WIT H,The Minister will not tell us whether any one discussed it.,39
138,Mr DEDMAN,TRADE AGREEMENT WIT H,I inform the Leader of the Australian Country party that Cabinet did not discuss it.,39
