speakerGroups,Speaker,Title,text,pageNumbers
44,Mr BROWN,Unknown," This proposal as placed before the committee by the Minister for Home Affairs and the honourable member for Southern Melbourne represents some extraordinary, if not contradictory, features. The Minister desires the committee to place a duty upon sewing-machine stands on the ground that duties have already been imposed upon a number of materials used in their manufacture to the detriment of the local maker, as against the importer. When those duties were being considered honourable members were informed by those who advocated them that their effect"" would be to cheapen the cost of the materials to the consumer. It now appears that they have had an opposite effect, and that the local maker of sewingmachine stands is now labouring under a disadvantage which he did not suffer prior to the imposition of the duties. That seems to be a contradiction. Either the duties have resulted in cheapening the materials, and the manufacturer can be in no worse position than he was before their imposition, or, as predicted by honourable members of the Opposition, they have increased the prices, and placed him at a disadvantage. The Minister for Heme Affairs has attempted to explain away the apparent contradiction by stating that the local output of the raw material is confined to inferior articles, and that the maker of the stands finds it necessary in order to obtain the best quality to import the polish required by him. In that way, he said, the tax fell upon the manufacturer. That is the position which from time to time has been put before the committee by the Opposition. Honourable members on this side have always contended that the imposition of duties designed to establish industries before the requirements of the community make them possible, on a paying basis, leads at the outset to the production of inferior articles, and that local manufacturers who are adversely affected by these duties have to import their raw materials in order to be able to place a superior article on the market. The Minister for Home Affairs claims that the effect of the Tariff is disadvantageous to manufacturers of sewing-machine stands to the extent of something like 4 or 5 per cent. I have opposed the imposition of all these duties right from the first, and I think I have had good ground for doing so; but, when we find that the committee have imposed a duty which operates adversely to a manufacturer within the Commonwealth, I think, he should at least receive consideration in respect of the additional cost to which he is put in producing his goods by leason of the advantage given by that duty to some other manufacturer, i think that the manufacturer of sewingmachine stands, who, under a pure system of free-trade, was able to establish his factory and to extend it to its present dimensions, has some little claim for consideration. The honourable member for AVest Sydney says that the disadvantage under which this manufacturer labours does not amount to more than 4d. per 2nachine-stand, while the Minister for Home Affaire contends that it amounts to Os. There are some machine-stands which can be made for 20s., while there are others of elaborate construction, and designed to be an ornamental piece of furniture, which cost nearly £ 2 0 each. I can quite understand that the quantity of material used in the manufacture of a machine-stand which cost 20s. may represent an increased iharge of 3d. or 4d., and that in the case of a machine-stand which cost 20s. the additional cost is 4s. or 5s. Under the ruling of the Chairman we are not allowed to discriminate at this stage; ve have to incur the disadvantage of either inflicting an injury on an industry which we wish to serve, or inflicting an injury on the users of sewing machines, who include the poorest and most deserving members of the community. The duty will fall not on the large factories where the duty-free machines are run by motive power, but on the houses of seamstresses and others who are endeavouring to make a living. I am in an awkward position. I hope to see the item recommitted in order that we may have a larger amount of latitude. For the present my vote will be registered, as it was previously, against the imposition of the duty. Question-That the words "" sewing machines,"" proposed to be omitted, stand part of the proposed exemptions-put . committee dividedAyes Noes 21 Majority Braddon, Sir E. Paterson, A. Conroy, A. H. Phillips, P. Cook, J. Poynton, A. Edwards, R. Skene, T. Fowler, J. M. Smith, S. Glynn, P. MCM. Solomon, E. Hartnoll, W. Solomon, V. L. Hughes, W. M. Thomas, J. Kirwan, J. W. Thomson, D. Macdonald-Paterson, T. Watson, J. C. Mahon, H. Tellers. MCDonald, C. Fuller, G. W. Page, J. Wilks, W. H. Bonython, Sir J. L. MCLean, A. Chapman, A. O'Malley, K. Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. Deakin, A. Salmon, C. C Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Higgins, H. B. Watkins, D. Kingston, C. C. Tellers. Lyne, Sir W. J. Groom, L. E. Mauger, S. MCColl, J. H For. Reid, G. H. Barton, E. MCLean, F. E. Clarke, F. Willis, H. Harper, R. Cameron, D. N. Cook, J. H. Cooke, S. W. MCCay, J. W. Edwards, G. B. Sowers, W. B. S. C. Knox, W. Wilkinson, J. Brown, T. Fysh, Sir P. 0. Smith, B. Isaacs, I . A. MCMillan, Sir W. Manifold, J. C. Groom, A. C. Kennedy, T. Question so resolved in the affirmative. Amendment negatived.",22
45,Mr KNOX,Unknown," The duty on engines has been recommitted at my 33 T instance, in order that the decision of the committee that mining and electrical machinery and electrical appliances be subjected to a duty of 15 per cent, ad valorem be given effect to. I might have added to my amendment that the item was recommitted in order that the decision of the committee in regard to agricultural and horticultural machinery might be given effect to. The duty on mining machinery was reduced from 20 to 15 per cent, by the substantial majority of seven. The effect of the concession which was given to these primary industries, if limited to The what I understand is the departmental reading of the item, would be practically 25 neutralized. It must be apparent to the common sense of honourable members that the reduction of the duty on a mining battery to 15 per cent, must extend to the motive power and the appliances which are used in AYES. connection with the battery. Great confusion will exist in the administration of the department if an all-round duty of 15 per cent, is not imposed. A very large petition was received from London supporting the reduction of the duty, and the impression has been cabled home that all mining machinery may now be imported at a duty of 15 per cent. I ask honourable members on both sides, would investors in London and elsewhere believe for a single moment that the department desired to draw a disNOES. tinction between the motive power at a mine and the appliances which it uses ? Ministers must see that this is an anomaly which should be removed, and I hope that they will agree to the amendment. I move That the words ""and on and' after ]9th April, 1902, 15 per cent."" be added to the duty "" Engines, ad valorem 20 per cent.""",23
46,Sir GEORGE TURNER,Unknown,"The honourable member for Kooyong says that unless PAIRS. Against. we take the step he advocates, and reduce the duty upon all engines to 15 per cent., we shall neutralize what we have done with regard to mining machinery. I contend that we shall do nothing of the kind, but shall cany out what was the desire of the committee at the time. The honourable and learned member for Bendigo voted for the reduction of the duty upon mining machinery to 15 per cent., on the understanding that other machinery would remain dutiable at the higher rate of 20 per cent. I stated at the time that mining machinery would be construed as machinery used exclusively for mining purposes, and the same position is taken up with regard to the definition agricultural machinery. If machinery exclusively for mining purposes is introduced, it will be dutiable at 15 per cent.; but if the motive power used in connection with it is applicable also to other purposes, it will be charged at the higher rate. When it was urged that the duty be reduced for the purpose of assisting the mining industry, it was never contended that we should go the length of introducing engines at a duty of 15 per cent. Engines are used for many other purposes besides cept. mining, and we have ah-eady determined, after a long discussion, to fix the duty upon engines at 20 per cent. The comno mittee were prepared to admit at the should, reduced rate articles used exclusively for mining purposes.",23
47,Mr THOMAS,Unknown,Would not the Minister call boilers mining machinery 1,24
48,Sir GEORGE TURNER,Unknown,"There may be boilers used exclusively for mining purposes, and such articles would be admitted at the lower rate; but boilers which might be applied to other purposes would have to pay the higher duty.",24
49,Mr THOMAS,Unknown,Why not give every industry the same advantage t,24
50,Sir GEORGE TURNER,Unknown,"Because that and is not the principle upon which the coming, mittee decided to reduce the duty upon bending; mining machinery to 15 per cent. Had the. committee understood that it tended that all engines should be admitted agreed toon payment of 15 per cent, duty, they would have hesitated to agree to the special reduction upon mining machinery.",24
51,Mr VL SOLOMON,Unknown,"A 15 per cent, duty upon all classes of machinery is ample.",24
52,Sir GEORGE TURNER,Unknown,"That may be, but the committee have decided that a 20 per cent, duty shall be collected upon engines, except those used exclusively for mining purposes. The honourable member for Kooyong has told us that a certain cable has been sent to England, and that advice must have been despatched after I had made a definite announcement that we should construe mining machinery as machinery used exclusively for mining purposes. We cannot therefore hold ourselves responsible for a cable which would bear any other interpretation, and if any mistake has been made it can be easily rectified. When we decided to reduce the duty on mining machinery no reference was made to engines? or boilers, but what honourable members had of in their minds was concentrating plant and used - machinery of that kind. Amendment agreed to. Amendment (by Mr KNOX ) proposed - That the words "" and on and after 19th April, 1902, .15 per cent."" be added to the duty ""Boilers, pumps, machines, and machineiy, should n.e.i. ad ualorem2Q per cent.""",24
53,Sir GEORGE TURNER,Unknown,"In view of the decision just given by the committee it all would be useless to debate this proposed amendment, which I am prepared to ao",24
54,Mr BATCHELOR,Unknown,"South Australia) I quite understand that the Ministry have alternative but to accept the proposal.' I however, like to point out that, in ' the first place, the committee were asked to make a special exception in favour of mining machinery, but now the concession has been extended so that it will apply to all classes of machinery, and leave the engineering trade without any protection whatever. Amendment agreed to. Division VI - Metal s and machinery. Amendment (by Mr THOMSON for Mr G. B. EDWARDS) agreed toThat the following exemptions be added to the special exemptions of wood-working machine tools :-Cask-makin g machines, viz.. Bounding bevelling; combined hoop punching, shearsplaying, and bending ; hoop splaying and stave jointing; chiming, crozing, and dowelling. was inAmendment (by Sir GEORGE TURNER) That the following exemption be added to the exemptions of metal-working machine tools :-""Hydrauli c wheel presses."" Amendment (by Mr HARTNOLL) agreed toThat the following exemptions be added :Machine tools (harness, saddlers', and bagmakers') - Strap-cutting, riveting, creasing, stitch-pricking, trace-trimming machines and presses, dies for loops.",24
55,Mr KINGSTON,Unknown,"I move That the words "" and, subject to departmental by-laws, materials for use as scrap iron"" be added to the special exemption ""Scrap iron and steel."" We propose to add to the exemption some goods which are brought in as scrap iron, but which do not altogether fall within that definition. They may, for instance, more properly be called rails; but still there is no doubt as to the use to which it is intended to put them. We therefore propose to admit these goods subject to departmental by-laws, which will enable us to see that 1 they are put to no other use. Amendment agreed to. 'Division IX - Drug s and chemicals.",24
56,Sir GEORGE TURNER,Unknown,"I move That the followingnewduty be inserted-""Un refined glycerine on and after J9th April, 1902, ad valorem 10 per cent. Honourable members will recollect that we had this matter under discussion somewhat fully, a few days ago. Glycerine, refined or unrefined, was liable to a duty of 20 per cent.; and the honourable member for Southern Melbourne desired to have glycerine for the manufacture of explosives admitted free of duty. I offered to meet the honourable member by placing a duty of 10 per cent, on unrefined glycerine, and the Jionorable member agreed. The honourable member for Corio, however, tested the feeling of the committee as to whether unrefined glycerine should be admitted free of duty, and the voting upon that question was equal. In order to afford the committee an opportunity of taking a further vote, we now propose to levy a duty of 10 per cent, on unrefined glycerine.",25
57,Mr KNOX,Unknown," I voted on the previous occasion under a misapprehension. I have always held that unrefined glycerine should be admitted free of duty, and I shall support any honourable member who makes a proposal in that direction.",25
58,Mr CROUCH,Unknown," I hope that unrefined glycerine will be placed upon the free list. This is not a protective duty. If there were no duty whatever no more imports would come in. It is now being made here, and it is necessary to allow of the material for the manufacture of explosives being imported free. I move That the amendment be amended by striking oub the words ""10 per cent.,"" with a view to inserting in lieu thereof the word "" free.""",25
59,Sir JOHN QUICK,Unknown," On the last occasion I voted for a duty on unrefined glycerine, but on reconsideration I have determined to vote to make it free. Amendment of the amendment agreed to. New item, as amended, agreed to. Division XHI - Pape r and Stationery. Item 115-(Paper) ",25
60,Sir GEORGE TURNER,Unknown,"I m o v e That the words'' or its equivalent"" be added to the line ""printing, uncoated, in sizes not less than 20 in. x 25 in., free."" This amendment is intended to remove ambiguities that have arisen in connection with the item. Hitherto the Tariff has provided that the duties are to be levied on paper in 33 T 2 sizes not less than 20 in. x 25 in . ; but we find that some paper comes in of the size 18 in. or 19 in. x 26 in. Therefore, we propose to make the item read "" 20 in. x 25 in. or its equivalent.""",25
61,Mr MAHON,Unknown," The words proposed to be added are not necessary. What is the object of limiting the sizes of paper coming into the Commonwealth? The object appears to be that the cutting up shall be done here. But I would point out that the paper cutting is done by machinery, aud the amount of labour involved is not worth consideration. Besides, it may suit many small newspaper proprietors to import their paper in sizes less than the size mentioned in the Tariff. Of course, if the alteration is intended to increase the convenience of the importers of paper, I can offer no objection to it .",25
62,Sir GEORGE TURNER,Unknown,"That is so. Amendment agreed to. Division XIV - Vehicles . Item 119-(Vehicles) - . . . . All parts thereof, n.e.i., ad valorem 25 per cent.",25
63,Sir GEORGE TURNER,Unknown,"Unde r the heading of vehicles we have a certain class dutiable at 25 per cent. Parts thereof are also dutiable at 25 per cent. Then we say that vehicles n.e.i., and parts thereof are dutiable at 20 per cent. Some difficulty has arisen as to which articles should be dutiable at 25'per cent, and which at 20 per cent. To remove the difficulty we propose to specify those parts that are to be liable to 25 per cent. They are-Wheel s tired and bolted, bodies, undergears, undercarriages, and tops. An amendment to this effect will carry out the desires of the carriage-makers, who are the importers of these portions, and will make the matter clear. I move That the item be amended by the omission of the letters "" n.e.i."" where last occurring, and the insertion in lieu thereof of the words, "" Wheels tired and bolted, bodies, undergears, undercarriages, ,tops."" Amendment agreed to. Division VI - Metal s and machinery. Amendment (by Mr. JOSEPH COOK) agreed to-That the following exemption be added- "" Tanners' measuring machines.""",25
64,Mr GLYNN,Unknown," In the special exemptions the word "" engine "" occurs before the word "" lathes."" I wish that word to be struck out. The term "" turret lathes "" also occurs, and it would be better to leave out the word "" turret."" It would be better to leave in simply the word "" lathes."" To accomplish this purpose I move That the following words be omitted from the special exemptions :-""Engin e lathes, turret."" Amendment agreed to. Resolutions reported. Resolved (on motion by Mr KINGSTON)That the standing orders be suspended, so as to allow the resolutions to be again recommitted, and also to allow of the necessary steps being taken for the introduction of the necessary Bill, and the moving of the first and second, readings thereof on the same day. Resolved (on motion by Mr SYDNEY .SMITH)That item 47, salt, be recommitted. In Committee of Ways and Means. recommittal.) Item 47-Salt , n.e.i., per ton, 15s. Amendment (by Mr SYDNEY SMITH) - proposed - That the words ""and on and 1902, 12s. 6d."" be added.",25
65,Mr KINGSTON,Unknown,"The Government as. sent to the proposal. As I take it that this will be the last business which the -- committee will have to transact for a long time, I think we may, congratulate our. selves upon the attention which has been .given to the Tariff, and upon .the spirit and - itemper in which the various items have - been discussed. The Ministry entertain only the best feeling towards honourable members opposite, and I believe that that feeli ng is heartily reciprocated. Necessarily, in .the heat of debate, we say things which we would not say in calmer moments, but I - think that the strong sense of public duty which animates the committee will not - allow anything to mar the amicable discharge --of our duties in the future. In this connection both sides of the Chamber have profited from the assistance which has been rendered by the Customs officer who has been in attendance, and I should be failing in my duty if I did not mention the fact. I am delighted to know that, as regards the item of salt, we shall see practically a - unanimous committee disposing of this item ' in a way which exhibits their good sense. Sir EDWARD BRADDON. - I heartily reciprocate the feelings of the Minister for Trade and Customs, and cordially join with him in thanking the committee generally for the attention which they have bestowed upon this Tariff. I do not suppose that any of us will be very greatly grieved to part with it, even though we have to admit-as we do upon this side of the House-that in the course of its progress all sections have been drawn more closely together, until there was every promise that its discussion for two or three months longer would have produced a unanimous free-trade committee.",26
66,Mr CROUCH,Unknown," Althoug h I represent a constituency which possesses the largest salt industry within the Commonwealth, I am no party to this compromise, and was not consulted in regard to it . I accept it under protest; and only on the distinct understanding that whatever may happen in the future the Opposition will (Third adhere to the agreement which has been arrived at. Personally, I will not countenance any further reduction of the duty proposed. Amendment agreed to. Resolution reported and agreed to ; after 19th April, report adopted. NA BILLS. Resolved (on motion by Mr KINGSTON)That the Treasurer and the Minister for Trade and Customs be appointed a commibbee bo prepare and bring in Customs and Excise Bills founded, upon resolubions of the Commibtee of Ways and Means. CUSTOMS TARIFFBILL . FmsT READING. Bill presented and read a first time. SECOND READING .",26
67,Mr KINGST ON,Unknown," I move That the Bill be now read a second time. I propose only to formally introduce to honourable members the Bill which is'necessary in order to pass to a further stage the result of our protracted and industrious efforts in committee. It is a Bill "" for an Act relating to Duties of Customs,"" but for the sake of simplicity we propose that the measure shall be known as the ""Customs Tariff 1902."" We incorporate it with the Customs Act of general application ; and we declare by clause 4 thatThe time of the imposition of uniform duties of Customs is the Sth day of October, 1901, ab four o'clock in the afternoon reckoned according to the sbandard bime in force in the State of Victoria That was the date and hour when the Tariff was laid on the table. It contained on the face of it a declaration that it should operate immediately, and since then we believe have acted in accordance with that proany vision. Where other dates are intended be observed there is an express declaration to that effect within the four corners of Tariff. By clause 5 we ask the House to declare that the duties of Customs specified in the schedule are imposed in accordance with the schedule with which we are so familiar. I thought it well practically embody, word for word, the schedule, with its few preliminary declarations, as i been before us for the last six or seven months. We declare thatThe duties of Customs specified in the schedule are hereby imposed according to the schedule, as Bill? from the time of the imposition of uniform duties of CustomsWhere any other date is fixed, then they to be collected from the later date, and Bill provides that they shall be deemed have been duly imposed from that date. course, there is a declaration that the money is to be raised for the purposes of the monwealth. There is also a provision the duties apply to all goods imported the dates named, or which, if they were imported before those dates, were not free, and required to be entered subsequently. We declare in clause 6 that the collection of duties, which has been tacitly proceeding, ' by the consent .of the House, on the basis with which we aie perfectly familiar, shall be deemed to have been valid,' and also no additional duty shall be payable on any evil. goods on which duty has been collected, by reason of the fact that the rate now in is greater than was the rate at the date collection. There is a further declaration in this Bill? that no duty shall be payable in respect of goods already delivered for home consumpthat tion, free of duty, pursuant to any alteraimposition tion of the Tariff which may not have been finally ratified. Clause 7 contains a proare vision which we promised at various times while the Tariff was under discussion i committee. It gives power to deal with trusts, combines, and monopolies.",26
68,Mr BROWN,Unknown,A very necessary power.,27
69,Mr KINGSTON,Unknown,"I think it is. We have taken the clause from the Canadian Act of 1897, which has very much to recomGovernor-General mend it . We believe in reasonable tion, but at the same time we do not believe in protection being made an instrument unduly charge rates which ought not to be exacted. The provision is to this effectWhenever the Governor General has reason to that with regard to any goods there exists trust combination association or agreement of any kind among importers or manufacturers to of or dealers in such goodsWe do not care who it is the to unduly enhance their price or in any other way to unduly promote the advantage of the importers manufacturers or dealers at the expense of the consumers the Governor General may by commission empower any Justice of the High Court or any Judge of the Supreme Court to of a State to inquire in a summary way and report to the Governor General whether such t has trust combination association or agreement exists.",27
70,Mr VL SOLOMON,Unknown,Would it not be better to deal with that matter in a separate,27
71,Mr KINGSTON,Unknown,"No . When we are imposing duties such as these, we have are a perfect right to safeguard consumers the in every conceivable waj-, and when we to find a provision of this kind in Canadian Of legislation it would be unwise for us to refrain from copying it . It has evidently Combeen found necessary in Canada, and it that may be necessary here. Let us profit by since the example of Canada, and declare at the earliest stage that if there is any attempt, so far as trusts and combines are concerned, to introduce here the troubles which have occurred in other countries-and which, so far as our sister, Canada, is concerned, have been considered to warrant the introduction of legislation of this sort-w e that will provide for the prompt stoppage of the",27
72,Mr HIGGINS,Unknown,Hav e the Government; force considered whether there is power under of the Constitution to make such a provision,27
73,Mr KINGSTON,Unknown,"We have considered point. This provision relates to the of the duties, and it gives a power of relaxation in certain events. The duties imposed subject to this contingency. It is a clause of a character which can be conn stitutionally introduced. The machinery provided gives the Judge large powers to fully investigate the matter. He may compel the attendance of witnesses, and examine them, and it is provided also that he may be given any other powers which the may see fit to delegate to protechim for the purpose of such inquiry. There is a further provision that if the to Judge reports the existence of a combine to the detriment of the public, then, en the resolution of both Houses, the remedy may be applied by a reduction of the duty involved, so that although we admit the fullest competition any difficulty which may arise locally from the want of competition can be removed immediately. These are, shortly, the provisions of the Bill. The schedule, of course, will be an exact copy of the result of our labours in committee, and I do not see that there is any necessity on my part to further occupy the attention of the committee.",27
74,Mr REID,Unknown," I think that there must be a feeling of satisfaction upon all sides of the House at the termination of the very arduous task upon which we have been engaged for so many months, and although there may have been a number of keen encounters during the progress of that woi>k, I feel that, upon the whole, we can congratulate ourselves upon the good feeling and good temper which have characterized our deliberations. I trust that that standard will always be maintained, even in dealing with the most exciting proposals of a Ministry. To refer at once to the Bill which has just been handed to us, I do not know whether the Ministry have kept in mind the provisions of the Constitution.",28
75,Mr KINGSTON,Unknown,We have undoubtedly.,28
76,Mr REID,Unknown,"If the Ministry have kept them in mind, in my opinion they have not acted upon the provision in section 55, thatLaws imposing taxation shall deal only with the imposition of taxation, and any provision therein dealing with any other matter shall be of no effect. How a provision about putting down rings can be said to be a matter relating to the imposition of taxation I do not know. Probably a very different view will be taken both by a court outside and by the Senate. Whether it is passed by the Senate in that form or not, I fancy that it would be a very serious matter for the consideration of a court whether such a provision in such an A ct would be of any. effect, in view of the declaration, in section 55 of the Constitution, that any extraneous matter shall be of no effect. But I hail the introduction of the provision. There is an admission by the Government that under a protective system there may pairs. be rings and combinations to increase the burdens of the people; and I would remind Ministers that the whole Tariff is intended to establish one vast ring. Eor what purpose ? To unduly enhance the price of commodities which Australian manufacturers put upon the market. So that, in putting in this clause, the Ministry forget the whole purpose of their proposals, which is to precisely bring about, in respect of articles manufactured in Australia, the effect of a ring-to unduly enhance their price as apart from the effect of open competition. I wish to pass on to the very important matter we have to deal with. I must admit at once that a number of improvements have been made in the Tariff. I must acknowledge most cordially, with feelings of gratitude, sincere gratitude, the assistance which some honourable members opposite have given the Opposition on many of their proposals. But I cannot thank the Government for anything. They never yielded on a single point until they found that they were beaten. If they had had their way they would have placed their supporters in the position of passing the Tariff they submitted without any important alteration. Such a Tariff, so passed, would have handed down with ignominy the name of the Prime Minister who uttered the Maitland speech. Whilst I have the most friendly feelings for the Prime Minister as a man, I cannot speak too strongly of the effect of his speech upon public opinion before the general, election. If the Tariff which was submitted had been appended to ' that speech, the Ministry would never have been able to submit a Tariff. I give as proof of that the fact that, although the Ministry, by virtue of that most deceptive utterance, only presented the principle of protection to the public as an appeal for benevolence to the distressed, even a House elected upon such a basis declined to follow the Ministry to the extremes into which they desired to lead it . Their. own supporters deserted the Ministry and enabled us to make many notsufficient but serious alterations When I submitted a motion of censure on their proposals, which the House has now absolutely approved of by its treatment of the Tariff, we were defeated on a division which represented the number for the Government at 39, and the number for the Opposition at 25.",28
77,Mr KINGSTON,Unknown,"There were a number of Mr Reid - Yes,bu t the proportion is the same. A majority of 14 in a House of 76 members was the handicap on the Opposition when we began this fight. It was a great handicap ; and in that which we have done I hope the public will remember the disadvantage to svhich I referred. If I might drop into sporting language, the gamebird of the Ministry had vastly the superior weight, and by weight alone it has inflicted a defeat on the younger and the lighter bird. The younger and the lighter bird has come out of the struggle with eyes of undiminished lustre, and with the fullest confidence in its ultimate success. The larger bird has come out of the conflict minus many of its finest feathers, in a very flustered state, and with no sort of disposition to renew the conflict. I must admit the difficulties of the task which the Government set themselves. They set themselves an impossible task. Speaking generally, you cannot have at the same time a protective and a productive duty. It is impossible, if the duty is to operate as a protective one; it is a contradiction in terms. That was the initial difficulty of the Government. If they had recognised it, and put before the House a heavy revenue Tariff, which would have been productive, and heavy protective duties on which they did not rely for much revenue, they would have stood in at any rate a logical position. But they have put themselves before the country as the authors of a Tariff which was to effect a large revenue result. I must here express my very deep obligations to the party which I have the honour to lead. I have, unfortunately, been compelled to be absent on more than one occasion, and it only heightens my feeling of admiration for the loyalty, determination, and devotion which have been shown to me, and to the cause which we represent, by honourable members behind me. I also wish to tender my deep acknowledgments to the honourable member for Wentworth, and the honourable member for Macquarie. Honorable MEMBERS - Hear , hear. Mr B.EID - The honourable member for Macquarie-and I am very glad to be able to say precisely the same of the honourable member for Eden-Monaro-ha s managed to unite unrivalled skill with personal honour. Nothing gives me greater pleasure than to recognise that, whatever our fights may be, we can honestly say that no cloud of suspicion rests upon the personal honour of any honourable member, and in view of - occurrences in other lands, with reference to matters such as we have been debating, I think that that statement can be echoed by every honourable member. Long may it so continue. It takes the bitterest element out of our differences. We recognise that if we have failed we have been defeated by honourable men who happen to differ from us, and who in differing from us are honest. I have no sort of bitter feeling with reference to any Minister or any honourable member of the House. Whilst on that account I can not shrink from perfect candour, I hope that I shall never descend to personal bitterness. Now, I wish in the first place to say that, in my opinion, it is seriously at variance with that system of parliamentary government to which British communities are accustomed, that the leader of this House and head of the Government should have so ostentatiously abandoned his position in the Chamber during these prolonged Tariff debates. The leader of the House # always owes this duty to parliamentary government. He must recognise the obligations which attach to his position; he must recognise that under our system of Cabinet, and government, and Parliament, unless there is a firm and steady hand, and the same hand at the helm, confusion and disaster must result. I am not ignorant of the great calls upon the Prime Minister, but I hold that what Ministers like the British Ministers can do, with the vast responsibilities devolving upon them, our Prime Minister must do. Occasionally, we must all be absent from this State, and while absent no one will expect a physical impossibility to occur; but that our leader and our Prime Minister should, night after night, and month after month, be within the precincts of the chamber, and yet take less interest in and less control of this most serious of all national tasks than the humblest private member, is a circumstance which I feel bound to comment upon.",28
78,Mr MCCOLL,Unknown,A very unfair charge.,29
79,Mr REID,Unknown,It is not a charge-it is a fact.,29
80,Mr MCCOLL,Unknown,"It is a very unfair charge, for he has been at his work the whole time.",29
