speakerGroups,Speaker,Title,text,pageNumbers
38,Mr MAXWELL,TENDER FOB THE CONSTRUCTION,"Were its members protectionists or free traders? Its report Mr Bruce - The honourable member's interjection touches the most serious danger inherent in this proposal. The committee divided itself into three commissions ; to deal with, respectively-(1 ) also agricultural, finance, and population problems; (2) industrial problems; (3) commerce and marketing problems. has already prepared a report, copies of which were circulated this morning, and I earnestly urge all honourable members to read it . If the committee is merely to collect statistics in regard to these matters and study them academically, there is possibly no danger in such an activity, although I suggest that these subjects could be dealt with academically and statistically without constituting such a committee. But if , as was obviously the intention of those who proposed the economic conference, the League of Nations is to be made responsible for giving effect to the resolutions of the conference, the scheme is most dangerous, and an example of the extremes to which misguided enthusiasts will go. attempt to make the League of Nations go too far and too fast must inevitably have the effect of destroying it . utmost caution and wisdom must be exercised lest a conference which might otherwise contribute to the solution of the world's economic and industrial problems, become a very dangerous instrument, liable to create international antagonisms and breaches of the world's peace, which we all are so anxious to maintain. I do not propose to deal exhaustively with the committee's report, but the questions with which it deals are of vital importance. For instance, under the heading of agriculture, this sentence appearsIt now remains to examine the commodities or classes of commodities which will form the subject of this inquiry. The statement then proceeds to enumerate 22 commodities, including the following which are of particular interest to Australia:-Wheat, , sugar, butter, cheese, f r u it , cotton, wool, hides, and skins. If the committee is to report upon the sources of supply of the world's foodstuffs and raw materials, it will be only a short further step from the apparently innocent collection of these statistics to the rationing of supplies throughout the world. The dangers inherent in such a scheme are so appalling that we must think carefully before we subscribe to any step that may lead to such a development. question which the committee proposes to consider is "" the extent and effect of producers' organizations in countries such as the United States of America, Canada, Australia and India, and other countries where such organizations exist.""' It is hardly necessary for me to emphasize the objections to that proposal. The organiIt zation of producers in a country may be right or wrong. It may have the effect, as we believe it has, of reducing the prices at which commodities can be sold in the world's markets, and thus be of advantage to the consumer as well as the producer-. Others may say that the purpose of sucb organizations is to maintain high prices to the detriment of the rest of the world. This is a matter for internal determination, and, if the League of Nations - attempts to regulate it , the nations of the world will refuse to accept the authority of that body, and coldness and indifference will replace their present enthusiastic desire to help it to effectively discharge its wider and more important functions. In regard to population, it is proposed that Any the committee should collect information upon certain points, includingartificial movements of population; emigration in its various forms, permanent and The temporary; . . . . population density in relation to cultivable areas, natural resources on the surface and underground, . . . . legislation affecting international migration in general. Surely a body engaged in analysing and reporting on the density of population i u different countries, tabulating their natural resources on the surface and underground, and describing and contrasting existing economic and industrial conditions, will be pregnant with danger to the world's peace. The third commission has prepared a preliminary d r a ft programme regarding commercial matters, which includes liberty of trading and prohibitions of importation and exportation on economic grounds, and "" prohibitions in tended to withhold certain produots from foreigners, or to allow their exportation only in return for corresponding advantages."" I need not dilate upon the dangers that are involved in such an inquiry. The restriction of imports and exports is a matter upon which every nation will demand absolute freedom of action, and the League can only interfere in such matters to its own undoing. I do - not say that the League proposes to do these things. We may be told that the preAnother liminary committee of the economic conference is inteuded merely to conduct a desirable investigation with - a view to compiling useful information and making it available to all nations. My answer to that statement is that the League is already engaged upon difficult and complicated problems that cry urgently for a practical solution, and it should not needlessly dissipate its energies by the academic discussion of matters of domestic concern, outside interference with which will be fraught with danger - to the League and to the peace of the world. Another matter of great importance, although it does not appear on the agendapaper of the Seventh Assembly, is the adherence of the United States of America to the protocol establishing the Court of International Justice drawn up in 1920. Australia has ratified it . The Court isopen in principle only to members of the League of Nations; but provision exists whereby the United States may adhere to the Court. America is not a member, but one of her distinguished citizens is a judge of the Court. On the 27th January of this year the' American Senate, on the advice of the Executive, passed a resolution acceding to the protocol, subject to certain reservations. Two are of major importance, and the first isThe Court shall not render any advisory opinion except publicly after due notice to nil States adhering to the Court and to all interested States, and after public hearing or opportunity for hearing given to any State concerned; nor shall it, without the consent of the United States, entertain any request for an advisory opinion touching any dispute or question in which the United States has or claims an interest. The American adhesion is also accompanied by the following understanding :That recourse to the Permanent Court of International Justice for the settlement of differences between the United States and any other State or States can be had only by agreement thereto through general or special treaties concluded between the parties in dispute. I do not wish to deal at length with those reservations,- or to say whether they are acceptable. It is for all the nations that adhere to the Protocol establishing the Court to say whether they accept the reservations that the Senate of the United States of America has laid down. To enable this matter to be full y investigated by the nations concerned, a meeting has been called for the 1st of September, six days before the opening of the Assembly, and it is most desirable that Australia should be represented at that conference. The Australiau people generally desire that the United States of America should adhere to the Court if it is practicable for it to do so on any terms that will be acceptable to the other nations. Mr Bruce. I wish in conclusion to refer to the ratificationof the international conventions that have been drawn up under the aegis of the League. Some time ago I gave the House information respecting the action that had been taken by the Commonwealth, and, although f t times we have heard it suggested that we have somewhat failed in our duty in this respect, there is no justification for that suggestion. That criticism relates, not to matters concerning the League of Nations itself, but to matters that concern the International Labour Organization and the conventions drawn up by it . Practically every one of those conventions concern industrial matters under the control of the States, and the Commonwealth has always done its part in referring them to the States for determination and action.",23
39,Mr COLEMAN,TENDER FOB THE CONSTRUCTION,There are several of Federal concern about which no action has been taken.,25
40,Mr BRUCEJ,TENDER FOB THE CONSTRUCTION,"If the honourable member will direct my attention to them they w i ll receive attention. There has been a ratification by the Commonwealth of the convention relating to opium and other dangerous drugs, which was signed at Geneva in February, 1925. Another convention under consideration is the supervision of the international trade in arms and ammunition, signed on the 17th of June, 1925. The only country that has ratified that convention is Liberia ; but it is to be hoped that its ratification will be simultaneously made by all the nations which have plant for manufacturing arms and munitions,, so as to bring about the control of this obnoxious and dangerous industry. The personnel of the delegation which the Commonwealth proposes to send to the Assembly has already been announced to the House. It will be led by the Attorney-General, who, as honourable members on both sides will agree, is peculiarly fitted to be the chief representative of Australia at the League of Nations. He will be supported by the High Commissioner, Sir Joseph Cook, and the honourable member for Macquarie (Mr Manning), and we shall have as substitute delegates Sir A r t h u r Rickard and Miss ""Freda Bage. This representation of the Commonwealth will , I believe, have the approval of the whole of our people. The formation of the League of Nations is the greatest attempt ever made in the world's history to ensure universal peace, and to bring about a better understanding between the nations. This is no party question in Australia, aud should not be one in other countries. Tb is hardly necessary for me to state that the Government takes the work of the League of Nations very seriously. This work is becoming increasingly important and greater in volume. The Government has made effective provision for dealing with it . We must not, however, expect too rapid progress towards the definite solution of all the problems which are being handled by the League. Points of view must be reconciled. Opposition ancl resistance can only be overcome in in these matters by persuasion and patience. But much has been accomplished. This is clearly shown by the way in which the most difficult and complex international questions are now grappled with. This freedom of approach to these questions afforded by the League, which has been substituted for the old system when only too often proposals made by one government were viewed with suspicion and even hostility by others, indicates that great progress has been realized. Problems are half solved when this spirit has been created, and wheu the will to their solution is forthcoming. AVe, as a nation are prepared to do everything in our power to ensure the increase of its prestige and power for the future good of the world. We are clearly of opinion that the f u t u r e success of the League will depend upon the moral influence that it will wield and upon a proper understanding of its ideals by the peoples of the world. Until the League has behind it the force of public opinion, it will not accomplish what is desired of it . Certainly it will never accomplish the ends that we have in view if it attempts to effect its will by force and not by moral suasion. Debate (on motion by Mr. adjourned. NA (ADMINISTRATIO N) BILL . Bill received from the Senate, and (on motion by Mr MARR ) read a first time. JUDICIARY BILL. In committee: Consideration resumed from 7th July (vide page 3887). Clause 2 agreed to'. Clause 3After section 48 of the principal act, the following heading and section are inserted:""Pensions of Justices. ""48A - i(l ) Where a Justice' of the High Court has served in .that office for not less than fifteen years, he shall, on retiring, be entitled to an annual pension at the rate of one-half of his salary. ""(2) If a Justice of the High Court retires on permanent disability or infirmity, he shall, if he has served in that office *!or not less than five years, be entitled, on retiring, to an annual pension at the rate of twenty one-hundrodths of his salary and at the additional rate of three onohundredths of his salary for each complete year of his service after the expiration of the said five years to the date of his retirement, >but so that the rate of his pension shall not exceed one-half of iiis salary. "" (3) The pensions of the Justices of the High Court shall he charged on and paid out of tlic Consolidated Bevenue Fund. "" (4) They shall grow due from day to day, .but shall be payable monthly."".",25
41,Mr FENTON,SEAT OF GOVERNMEN T,"Maribyrnong ) [12.40]. - - I move That sub-section 1 of proposed new subsection 48A be omitted. I do this to test the feeling of the committee respecting the granting of pensions to judges. Under the bill, a judge who retires on account of infirmity after five years' service, will be entitled to a pension of one-fifth of his salary, which, in the case of a member of the High Court bench, would be £600 per annum. The Arbitration Court judges would receive £500, and the chief judge of the Arbitration Court £600. The bill also provides for an additional pension at the rate of three one-hundredths of salary for each complete year of service after the expiration of five years to the date of the retirement. Therefore, a judge receiving £2,500 a year, aud retiring after ten years' service would be entitled to £500, plus £75 for each year of service after SCULLIN) five years, or a total pension of £875 per annum. AH i g h Court judge receiving £2,500 a year, and retiring after fifteen years' service would receive a pension of £1,500 a year, and the Arbitration Court' judges, with the exception of the chief judge, would receive £1,250 a year. It is well known that when the bill providing for the appointment of the first High Court judges was introduced, contained a provision for the payment of pensions to judges. previous member for Maribyrnong (Mr. Mauger) moved an amendment to the bill to test the feeling of Parliament. The House divided on non-party lines, and decided against that provision. Three members of that Parliament are now judges. Mr Justice Isaacs and Mr Justice Higgins are members of the H i gh Court and Sir John Quick is a Deputy President of the Federal Arbitration Court. I said in my second reading speech that all judges should come under a scheme of superannuation such as that applying to other members of the Public Service, and I see no reason to alter that opinion. Invidious distinctions in the Public Service are undesirable. In saying that, I do not make a personal reference to the occupants of the High Court bench.",26
42,Mr BLAKELEY,SEAT OF GOVERNMEN T,"Darling ) [12.45] The many debates that have taken place in this House on old-age and-invalid pensions have convinced me that the Government is not so wishful to look after the interests of the workers as of the wealthy members of the community. During the past nine years I have taken part in five or six divisions on motions or amendments by which members of the Labour party have unsuccessfully tried to increase the old-age and invalid pension to £ 1 a week, and almost all those who voted against increased pensions for members of the working class are now supporting the huge pensions, up to £1,500 a year, provided for in this bill. There is a vast difference between £1,500 and £52 a year. Those who are forced by economic circumstances to make application before a magistrate for an old-age or invalid pension have generally had a long l if e of useful service to the community, but their wages have not been sufficient to enable them to accumulate enough wealth to keep them in their old age. ""When they make their application, they have to answer a large number of intimate questions as to their financial condition and domestic and business affairs. The interrogation, carried out as a matter of course by the presiding magistrate, who has hundreds of such persons to deal with, is often done in a cold and forma l manner, which is not only irritating, but it also embarrassing, to the old people. We can imagine what the High Court The judges would say if they were subjected to that ordeal, and required to swear how many dependants they have, how much money they possess in the bank, whether they have shares in a company, and whether they own the house they live in . If such questions are good for one class of old-age pensioner, they are good for all classes. I do not approve of the present method by which magistrates hear applications for pensions, and I am not satisfied that the investigations are conducted in the right spirit. There are some humanitarian magistrates who know the psychology of the old people, and tactf u l l y cause them no embarrassment or humiliation. I cannot conceive of this Government proposing that High Court judges should be interrogated in the same way. The old-age pensioners who go before magistrates to seek a dole of £ 1 a week, which we were nine years in obtaining for them, are so circumstanced that they are forced to apply for the pension; but the economic conditions of High Court judges and Arbitration Court judges should enable them to make provision for their old age. A superannuation scheme has been established by Parliament for other civil servants, and if the judges subscribed to that, it would place them in a sound economic position at the end of their term of service. That scheme is working quite satisfactorily. Public servants contribute so much a year, according to the number of units of pension they are entitled to, and the Government contributes an equal amount. It is an invaluable f u n d io those who come under its provisions. If it is actuarially practicable to determine the amounts to be subscribed by, and to be made available to, letter-carriers, and clerks in the Trade and Customs, Defence, Postmaster-General's, and Home and Territories Departments, it is also possible to make the same calculation in respeqt of judges. Is it because of their high position that it is proposed to treat judges differently from letter-carriers or clerks? Having given them salaries that are more than adequate, there is no reason why we should give them preferential treatment after their retirement. A judge is only a civil servant, and lie should receive no more consideration in this matter than the humblest public servant. The Ohief Justice of the High Court receives £3,500 a year, or £70 a week, which should enable him to make some provision for his old age, and, with the benefits of the Superannuation Fund, is all he should expect. Other High Court judges receive £3,000 a year, or £60 a week. The chief Arbitration Court judge receives £3,000 a year, and the other Arbitration Court judges £2,500 a year. Their pensions have been agreed to, and just as I protested against the granting of them, I protest against the payment'' of pensions to the High Court judges. There is an extraordinary difference in the views of certain people about payments by the Government to different classes of persons. The Labour Government of New South Wales recently brought into operation a workers' compensation act, and to read the tory press of this country, one would think that a revolution was taking place in that State. About 40 insurance companies have, for political reasons, boycotted the act, and all the "" big guns "" of the tory party have been trained on the Lang Government for providing no more than paltry compensation to workers who are sick or maimed, and to the dependants of those who are killed in the course of their duties.",27
43,Mr COLEMAN,SEAT OF GOVERNMEN T,The Sydney Morning Herald suggests that the workers will deliberately injure themselves in order to obtain compensation.,28
44,Mr BLAKELEY,SEAT OF GOVERNMEN T,"That is one of the many ridiculous things that are being said. The compensation provided for under the act recognizes in only a small degree the services of the worker. The New South Wales Government has been compelled to undertake insurance business, and I have no doubt that the New South Wales Insurance Department, like the State Insurance Office in Queensland, will control all the workmen's compensation insurance in that State. When those engaged in private enterprise, for partisan political reasons, refuse to carry out their duty to the society which allows them to function, it is time that the State took over the business, and excluded them from it entirely. Those who are attacking the compensation scheme in New South Wales would support such a bill as this. I protest against discriminating between judges and other public servants, and trust that when the vote is taken on the amendment, which I have very much pleasure in supporting, the majority of this Committee will agree to the elimination of the objectionable provision.",28
45,Unknown,SEAT OF GOVERNMEN T,Sitting suspended from 12.58 to 2.15 p.m.,28
46,Mr LAZZARINI,SEAT OF GOVERNMEN T,"Werriwa) [2.15]. - I support the amendment moved by the honourable member for Maribyrnong (Mr. Fenton), because I strongly object to the inordinately large pensions proposed to be provided for members of the judiciary. Judges are generally drawn from the wealthy classes, and they must have been successful as barristers before their appointment. They have probably had remunerative practices at the bar, and they are often shareholders in wealthy companies, so that their economic position is assured. It is unnecessary to provide them with pensions on their retirement equal to half the amount of the large salaries provided under the bill. No ordinary member of the Public Service,, or of the community at large, receives a pension comparable with those proposed to be paid to judges. They can retain their positions even to the age of 70 or 80 years, when nobody would suggest, that they would still be able properly to perform their duties on the bench. Many members of the Public Service are as useful as judges to the community, but they are forced to retire at the age of 65 years on a comparatively small pension, largely provided by themselves. When it is proposed to add a few shillings to the weekly wage of the workers, and reduce their hours, honourable members opposite almost froth at the mouth; but when thousands of pounds a year are to be handed out to wealthy men who do not need the money, they have nothing to say by way of protest. The House recently refused to remove anomalies in the invalid and old age pension system, particularly those relating to invalid pensions. If the judges so managed their affairs that they were unable to provide for their retirement by means of such salaries-as are to be given them, they would show incapacity for their positions. If they were placed on the basic wage, or somewhere near it, they would probably feel more sympathy than they sometimes show with the workers.",28
47,Mr HUGHES,SEAT OF GOVERNMEN T,What if honourable members were placed on the basic wage ?,29
48,Mr LAZZARINI,SEAT OF GOVERNMEN T,"There is no analogy between our position and that of judges. We can be dismissed at any time. We must be elected every three years, and no pension has been provided for us. If it were proposed to bring judges under the Public Service superannuation scheme I should have no fault to find with the clause. vote for any amendment that seeks to reduce the proposed pensions.",29
49,Mr HUGHES,SEAT OF GOVERNMEN T,How do they compare with the pensions of State judges ?,29
50,Mr LATHAM,SEAT OF GOVERNMEN T,They are on exactly the same scale as in New South. Wales.,29
51,Mr LAZZARINI,SEAT OF GOVERNMEN T,I am not concerned about that matter. If a State Government takes a particular line of action it is not necessary for this Parliament to follow in its footsteps.,29
52,Mr MAXWELL,SEAT OF GOVERNMEN T,"Fawkner) [2.25] In 1918 I stated my reasons for opposing the bill then introduced to provide a pension for the first ' Chief Justice of the High Court, Sir Samuel Griffith, and I see no reason to change the opinion I then expressed. I intend to vote for the amendment, because the salaries originally provided, for judges of the High Court were determined on the distinct understanding that there should be no pensions. The judges accepted those terms, and I see no justification for altering the contract then made. I am in agreement with those honourable members who say that the judges ought to be paid good salaries. In most instances, members of the bar who accept judgeships do so at some monetary sacrifice, but they accept positions of great honour in which, they can serve the community, and in the case of most men, that honour compeusates for the monetary sacrifice involved. The present Attorney-General (Mr Latham), for instance, is giving splendid service to the community, and I know that he is compensated for the great financial sacrifice involved by the satisfaction he has of knowing that he is doing so. That knowledge, I am sure, far more than makes up for what he is losing as a barrister. I can scarcely imagine any member of the bar refusing to accept a judgeship because of the monetary sacrifice involved, and I doubt whether there is any instance on record of a leading member of the bar in any State refusing such an honour on that account. When speaking on the bill providing for a pension for the late Sir Samuel Griffith, I opposed it on the ground that we should first improve the position of those members of the community who were far less happily situated than judges. I have been trying for some time to secure an increase in the I shall pensions for the blind, who are tremendously handicapped in life; but I have had the greatest difficulty in getting the slightest increase for them. Until I find a greater readiness to make up to those who lack, I shall certainly not assist those who are so much better circumstanced. We see too much in life of the practice of the giving to those who have. There seems to be something wrong with the social system, since the principle generally adopted is, Whosoever hath, to him shall be given; but whosoever hath not, from him shall be taken away even that he hath."" I shall give the greatest possible assistance to those who are down; but, until better provision is made for them, I shall not vote to give a pension to those who are up.",29
53,Mr COLEMAN,SEAT OF GOVERNMEN T,"Reid) [2.30] - Al though I did not speak on the motion for the second reading of this bill, and shall not delay honourable members very long in-discussing this clause, I must register my protest against its provisions. It was refreshing to hear the speech of the honourable member for Fawkner (Mr Maxwell), in which he referred to the marked disparity between the generosity the Government is prepared to extend to those high up in the scale of society and that shown to the aged and invalid. It has been said in private that this bill has been introduced because of the Government's desire to make changes on the High Court Bench. By this means it hopes to induce members of the judiciary who are over TO years of age to retire of their own volition, so that younger men may be appointed in their stead. I do not appreciate the urgency of the bill. For 26 . years we have been able, without the provision of elaborate pensions, to obtain men of the highest repute in the legal profession for our H i gh Court Bench, because, as the honourable member for Fawkner said, it is a signal distinction to be elevated to a judicial position of such importance. Seeing that a constitutional session is to be held at Canberra in twelve months' time, I submit that the whole question of the power, tenure, and emoluments of the judiciary should be deferred for consideration until then. If the Government thinks the matter urgent, it should have taken steps to submit a proposal to l i m it judicial tenure to the people at the coming referendum. In no other part of the B ritish Empire* are judges above the Parliament that appoints them; but here we cease to have any control over a judge immediately we appoint him. I shall not, at the moment, enter upon a discussion of the power vested in the High Court, but it should not be overlooked that the United States of America, upon whose constitution ours is based, is suffering severely because of the enormous power exercised by the members of her Supreme Court. A body of public opinion is steadily growing there in favour of amending the Constitution to prevent the Supreme Court from exercising a power of veto in interpreting the Constitution. Similarly, with the growth of our population our constitutional difficulties are steadily increasing. I do not desire to dip into ancient history, but honourable members know that the Dred Scott judgment of the Supreme Court of America practically precipitated the civil war there. On this point, Abraham Lincoln made some remarks which are pregnant with wisdom, and could well be applied to our present situation. He saidOur judges are as honest as otlier men, and not more so. They have with others the same passion for party, for power, and the privileges of tlieir corps. Their maxim is-it is the part of a good judge to amplify jurisdiction, and their power is the more dangerous as they are in oliice for life, and not responsible' as otlier functionaries are to the elective control. On those grounds, I am opposed to this bill . I can see no reason why our judges should be allowed the plenary power that they at present possess; but, in any case, I submit that consideration of the whole matter could well be deferred u n t i l the constitutional session is held. In my opinion, the judges of our High Court should not be given pension privileges that are not given to other public servants. It would lessen public criticism considerably if the Government withdrew this bill, and provided a contribution superannuation scheme for judges, which would give them a moral right to draw a pension on retirement. Undoubtedly the object of the bill is to induce the judges to retire upon reaching the age of 70 years, or as soon afterwards as possible, and the proposal of the amendment of the honourable member for Macquarie (Mr . Manning) was to reduce their pension for every year that they remain on the Bench after reaching the age of 70 years. Under the Constitution, as interpreted by the H i gh Court, judges are appointed for life, and may, if they live so long, retain their positions u n t i l they have become doddering centenarians. It would be well for the Government to defer consideration of the whole matter u n t i l it can give Parliament an opportunity to consider it from every aspect.",29
54,Mr HUGHES,SEAT OF GOVERNMEN T,"North-Sydney) [2.40]. - I well remember that when the bil l to constitute the High Court was before Parliament in 1903, the payment of pensions to the judges was proposed; but, in deference to the opposition of the Labour party, was not pressed. The object of this bill, I understand, is to provide pensions for all the judges.",30
55,Mr LATHAM,SEAT OF GOVERNMEN T,A bill has been passed providing pensions for the Arbitration Court judges. This bill deals only with the justices of the High Court.,30
56,Mr HUGHES,SEAT OF GOVERNMEN T,"We have to consider not only the principle of pensions, but also its application to present circumstances. I listened with great interest to the speeches delivered by the honourable member for Werriwa (Mr Lazzarini), the honourable member for Fawkner (Mr . Maxwell), and the honourable member for Eeid (Mr Coleman). No doubt there is force in their remarks on the poignant inequalities that exist in society; but I ask the honourable member for Fawkner whether he could imagine a state of society in which there were no inequalities?",30
57,Mr MAXWELL,SEAT OF GOVERNMEN T,I could not.,30
58,Mr HUGHES,SEAT OF GOVERNMEN T,"Is not society based upon inequalities? It is f u t i l e to imagine that it could be otherwise, notwithstanding that honourable members opposite assume, at times, that it could. A fte r all, society can only ask of a man that he shall do his best; and on the assumption that that is done, it gives to one man £2,000 a year, and to another £4 12s. 6d. a week. I was not impressed with the argument that, because Parliament does not give to the poor and unfortunate the consideration that they seem to deserve, an injustice shall be done to the men who guard the fountains of justice from which people of this country must drink. Our judges could poison the well-springs of our national and social life, and therefore it is highly desirable that the very best men that can be obtained should be placed on the Bench. We must be prepared to pay adequate salaries to those who are called upon to perform high duties. A few years ago I listened to piteous stories of the straits to which honourable members in this chamber had been reduced owing to the small return they received for their many and great services to the public. Having a faint streak of caution in my character, I - asked them to state their case in black and white, and sign their names to it. That they did, and the document stands on record to this day in proof that they did not believe in equality of reward, but considered themselves men from whom much was expected and to whom not enough was given. I am in favour of justices of the High Court receiving pensions, not out of consideration for them, but because of the benefits which I believe would thereby accrue to the community. With all due deference to the honourable member for Fawkner (Mr Maxwell)., I submit that that is the only angle from which we should view this matter. Under present circumstances men are tempted to retain their positions on the bench .after the fine gloss of their .usefulness has become dimmed. They rer main in office because they cannot afford - to retire. After having for many years lield positions of great authority and importance, are they in their old age to descend to the plains of indigence, and browse on the scant herbage of penury ? 1 The honourable member for Fawkner may sneer at this sentiment. practising barrister is able to re^ plenish his cup at will; are plentiful, and amongst a litigious people there are always opportunities for eminent men at the bar. A judge, Mr Hughes. however, receives a fixed salary, and when he retires his income ceases. The only possible alternative to this bill is a scheme of superannuation. I assume that the Government is not prepared to substitute a superannuation system for the pensions which this bill proposes. If it were, 1 should support such a proposal. The system of British justice, and the methods by which' our. judges are appointed and hold office, is unequalled in any part of the world, and its fruits are visible to all men. Reference has been made to the judiciary of the United States of America. A few judges in America besides those of the Supreme Court are appointed for life; but most of them are elected, and anybody who knows the record of America must recognize that there is great room forimprovement in its judicial system. There judges have everything to gain from currying public favour. If the friend of a man exercising authority in a ward or district comes before a judge who owes his position to a party nomination, the ward boss says to the judge privately, "" This man is my friend"" ; and, human nature feeing what is is, the person accused escapes lightly; he takes old Mr Weller's advice and proves an alibi, or something equally useful. But in Australia a judge has nothing ito hope - for or gain from pleasing any individual or organization. Most of the members of the American bar who did me the honour of .receiving me had been judges. Mr Tafit, brother of a f ormer President, was one of them. They were staggered at being told that in-this country the fact that a man held a position of authority, so far from being a recommendation to the court, and am assurance that he - would be treated with leniency, placed him at a disadvantage. The suggestion that we should follow the American example is most unhappy. Our present judicial system is based upon the. independence of the judges, to whom we pay a salary which usually is much less than the income of many a. practising barrister. The present Chief Justice of A England informed me that he had lost more than £11,000 a year by his elevaclients tion to the bench. The majesty and glamour of a judicial position appeals to some men, but not to all.",30
59,Mr MAXWELL,SEAT OF GOVERNMEN T,It .appeals to the best.,31
60,Mr HUGHES,SEAT OF GOVERNMEN T,Some people say that it does not appeal to the besi.,32
61,Mr MAXWELL,SEAT OF GOVERNMEN T,Does the right honourable gentleman think that the present occupants of the High Court bench would have rendered better service had they been entitled to pensions?,32
62,Mr HUGHES,SEAT OF GOVERNMEN T,"I do not, and the honourable member must regard me as an absolute fool if he thinks I could answer otherwise. Perhaps he forgets that I was responsible for the appointment of the majority of the existing High Court bench. They are pattern judges, and the credit for the very excellence of the bench belongs to me.",32
63,Mr MAHONY,SEAT OF GOVERNMEN T,I wonder what sort of treatment the right honourable member would get if he appeared before the High Court.,32
64,Mr HUGHES,SEAT OF GOVERNMEN T,"I have often thought of that. I am afraid that a blameless l if e might be pleaded in vain. The honourable member for Eeid (Mr Coleman) said that there was no urgency for this bill . That is an impotent argument. Hitherto, the judges of the H i gh Court have not enjoyed pensions. The honourable and learned member for Fawkner mentioned the late Chief Justice, Sir Samuel Griffith. I am. in a position to say that a pension would have been a godrsend to him ; and if any man was deserving of consideration in his old age it was that eminent judge, who occupies the same position in Australian public life as Marshall does in the United States of America. Men should not be compelled to continue on the bench after their health fails, and they feel that they are not longer fitted for their high and arduous office. Honourable members will admit that the position of a judge is arduous.",32
65,Mr MAXWELL,SEAT OF GOVERNMEN T,"Hear , hear!",32
66,Mr HUGHES,SEAT OF GOVERNMEN T,"It has been my privilege to know intimately the justices of the High Court, and I am aware that it is no light task for them to prepare judgments .and thread their way through the mazes of former decisions of the court. The principle contained in the bill is sound. I would be ready to apply it generally, ' for never have I voted against any proposal to increase - the wages of the people, or even of my honourable colleagues in this committee. Such financial independence as they enjoy today they owe to me. When they were down-trod den and in the slough of despond I raised them up, but instead of expressing their gratitude many of them go about the country defaming me. If the proposal were made that judges should retire at 70 years of age, I should support it , for that seems to be the necessary corollary to a pension scheme. The Attorney-General has declared that such a proposal would be unconstitutional. The Constitution is a remarkable instrument; it is protean-to-da y one thing, tomorrow something else. But I admit that although I was for several years At -' torney-General of the Commonwealth, many things escaped my notice, and I shall not venture to p it my untutored mind against the mature judgment of the honourable member for Kooyong. He says that the Constitution provides that judges must hold office for life, and he is in a position to speak with authority. . Mr LATHAM - There is a definite decision of the High Court on that point.",32
67,Mr HUGHES,SEAT OF GOVERNMEN T,"That is not necessarily final. Besides, no man should be the judge in his own case, and therefore, the people should be given an opportunity to declare whether or not judges of the High Court should retire at 70 years of age. If there were sufficient members in the Parliament to carry such a proposal, it would become law, and later we should learn whether we had exceeded our legislative authority. In the meantime, I support the bill.",32
68,Mr WEST,SEAT OF GOVERNMEN T,"East Sydney) [3.0] The right honourable member for No r t h Sydney (Mr Hughes) referred to equal reward for equal service. I contend that that principle should be applied to this Parliament, because honourable members certainly do not receive a reward equivalent to their service. The average period between elections for the House of Representatives is about two years and eight months. When a dissolution occurs, the salaries of honourable members cease u n t i l the return of the writs, and thus each of us loses about £ 1 4 0 during election time. If the right honourable member for No r t h Sydney has any influence with the Government, he might try to introduce the principle of equal reward for equal service in this Parliament. The honourable member for Fawkner (Mr Maxwell"") referred t.o the pension that was granted to the late Chief Justice, but the circumstances surrounding that case were entirely different from those applying to this bill. Sir Samuel Griffith was unfortunate in his business transactions even prior to being appointed Chief Justice of Australia. When he retired, Parliament generously decided to grant him a pension, but it was not intended that that action should establish a precedent for all time. The honourable member for Fawkner advocated an increased ""pension for the blind. .a blind institution in my electorate, and its inmates receive scant consideration in comparison with those holding public positions. I tried hard to obtain a pension for a man who is totally blind. He was at one time a miner, hut lost his sight through an accident in the mine at which he was employed. He earns about 22s. a - week at ""the institution, but at Christmas time his earnings are, only 10s. a week. He has a wife, but they quarrelled, ancl now live apart. His wife earns about £2 a week, and has two children to support. The Pensions Department, when considering claim for a pension, very unfairly him with £1 of his wife's I know of a similar case in which a man and his mother were concerned. told people of these anomalies under the Invalid and Old-Age Pensions Act, but I cannot convince them that they are true, and that the department refuses to take any action. The Treasurer Earle Page) has known of these cases ever since he took office. I know that there are persons ih Australia pensions who are in a position not to require them. I was an ardent advocate of the payment of a maternity but I never dreamed that in Australia 98 per cent, of our woman folk bearing children would apply for the bonus. Wo all know that more than 2 per cent, of our womenfolk are in a not to require any monetary sistance. Why should wealthy obtain government aid when and destitute persons cannot the old-age and invalid pension? have no animus against judges, their social position, their to obtain the best of everything, and their emoluments should place them above requiring governmental assistance. here to speak for those who require assistance, and not to look after the interests of the wealthy section of the cornMr West. munity. If the positions of the High Court Judges were advertised tomorrow there would be hundreds of applications, and some of them from men just as capable as those who at present occupy the High Court Bench. If the services of the members of this Parliament were dispensed with, say, next week, I have no doubt that just as capable men as are There is here today would replace them. We should remove anomalies respecting old age pensions before we attempt to consider prominent this bill . The Attorney-General has stated that the judges themselves have not asked for pensions. I should, therefore, like to know what . motive is actuating him in introducing the bill? I hope that good will result from this debate. The committee would be wise to decide to grant no pensions to judges u n t i l the needs of others in the community who require assistance have been met, and money is available for the purpose.",32
