speakerGroups,Speaker,Title,text,pageNumbers
110,Mr MULCAHY,UNEMPLOYMENT AND SICKNESS,Did the honourable gentleman mention Eire?,40
111,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"I did. The basis of contribution in Eire is lOd. a week for each employee, 9d. a week by the employers in respect of each employee, and 5.310d. a week by the Government. The tripartite scheme bas also been applied in Russia, the practices of which are of considerable interest to some honourable gentlemen opposite. The contributors to the social security measures in Russia are the business undertakings and the employees, and the three schedules which operate are: the standard schedule which applies to employees whose contributions are between 16 and 22 per cent. of wages; the privileged schedule, the contributions in respect of which are from 10 per cent, to 14 per cent, of wages; and the special schedule, relating to employees in the higher salary ranges, whose contributions vary from 7£ to 12 per cent. Russia is said to be the home of modern ideas, and it is interesting to know that the Soviet Government has adopted the contributory system for social security services. It is somewhat odd that the Commonwealth Labour Government should have passed over the experiences of the countries I have enumerated which have accepted the contributory principle and found it to be most satisfactory. The contributed funds in those countries are assisted by votes from consolidated revenue, but there is a definite personal contribution by the beneficiaries. On this point I bring to the attention of honourable members the following paragraph which appears in the Beveridge report:Tliere are some to whom pursuit of security appears to be a wrong aim. They think of security as something inconsistent with initiative, adventure, personal responsibility. That is not a just view of social security ns planned in this report. The plan is not one for giving to everybody something for nothing and without trouble, or something that will free the recipients for ever thereafter from personal responsibilities. The plan is one to secure income for subsistence on condition of service and contribution and in order to make and keep men f it for service. It cannot be got without thought and effort. I regret that the principle of personal contributions has not been accepted by this Government.",40
112,Mr MARTENS,UNEMPLOYMENT AND SICKNESS,A good old tory!,40
113,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"There is nothing of toryism in this. Experience has proved that personal contributions to social service schemes have been satisfactory. ""We should bear in mind, also, the psychological as well as the material considerations in this issue, and of the two the psychological is the more important. People who contribute personally to these funds must develop a sense of responsibility, and they must also have a sense of entitlement which is necessarily missing in relation to funds established on a dole or charity basis. Some honourable gentlemen opposite have argued that the Government's scheme is based on personal contributions. That is true in the very limited sense, that every person in the community contributes to the revenue by taxation. Even the widow puts in her mite. But the sense of personal contribution is necessarily vague and undefined. Let me illustrate my point: No doubt the Minister in charge of this bill enjoys now and again, a nice juicy lamb cutlet for his lunch. I am a producer of fat lambs and no doubt some of my lambs are required to provide the cutlets which the Minister, as a member of the general comnrunity, enjoys, but he has, as a consumer, no sense of direct, responsibility to me, nor have I , as a producer, any to him. Some honourable gentlemen opposite have referred to the reports which have been presented by the Social Security Committee of which I had the honour to be a member.",40
114,Mr MULCAHY,UNEMPLOYMENT AND SICKNESS,Unti l the honourable gentleman went on strike.,40
115,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"I was not on strike when these reports were prepared. It has been contended by some Government supporters that the Social Security Committee recommended the scheme which the Government has adopted. I do not. agree with that view, and in support of my attitude I bring to the attention of honourable members the following statements in paragraph 12 of the committee's second interim reportThe counterpart to the right of every the community to protection against loss of income due to unemployment is the obligation of all the potential beneficiaries to contribute to the scheme.",40
116,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,That was recommendation of the committee.,41
117,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"It is implicit in the committee's recommendations^ I call attention also to the following paragraph from the seventh interim report of the committee :The committee believes that all social security measures should he financed by personal contributions from those for whom the benefits under the scheme will bo provided. Those statements are perfectly clear. ""When I signed those reports I was under the impression that a personal contribution and not a general scheme of finance was being proposed.",41
118,Mr MARTENS,UNEMPLOYMENT AND SICKNESS,Does the honourable gentleman consider that the committee did good work?,41
119,Mr RYAN,UNEMPLOYMENT AND SICKNESS,I do.,41
120,Mr MARTENS,UNEMPLOYMENT AND SICKNESS,Then why did he walk out?,41
121,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"I believed that certain things were happening which I did not think should be happening. I do not desire to debate that matter any further; I gave my reasons yesterday for resigning from the committee. I deeply regret that the iniquitous means tests is being retained in these social security measures. Had the scheme been placed on a strictly contributory basis the means test could have been eliminated completely. I trust that it will be eliminated from all our social security measures at the earliest possible moment. Unfortunately, at present, all of them are disfigured by this principle.",41
122,Mr COLES,UNEMPLOYMENT AND SICKNESS,The child endowment scheme is not contributory.,41
123,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"It is intended to assist people to maintain children and to have larger families. I am 100 per cent, in favour of that policy, and I do not think that the contributory principle should be applied to child endowment. I wish now briefly to consider our future commitments in relation to social security measures, which already include old-age and invalid pensions, widows' pensions, child endowment, maternity allowone in ances, and funeral benefits. The annual cost of these, plus departmental expenditure, is £41,500,000. The unemployment and sickness benefits now proposed to be provided will involve additional heavy not the expense. The sickness benefits are estimated to cost £8,500,000 per annum. The estimate of any one honourable member would be as good as that of any other honourable member in relation to unemployment, but on the basis of 5 per cent, of unemployment in the years following the war, the amount involved would be £10,000,000, making a total of £18,500,000 under this legislation. Repatriation commitments are likely to require £12,000,000 per annum and pharmaceutical benefits are estimated to cost £3,000,000 per annum. Our total commitments therefore under all of these headings may be £75,000,000 per annum. The Government, of course, has certain other health services in mind to which I have given some study. An estimate of their cost has not been made; but the amount expended in this country today on medical and hospital services is approximately £21,000,000 a year. If health services are taken over by the Government, I cannot believe that the expenses will be much less than that, and very likely they will be higher. The addition of that amount would raise the total to £96,000,000 a year.",41
124,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,There will be adjustments in certain direetions.,41
125,Mr RYAN,UNEMPLOYMENT AND SICKNESS,There may be; but we are not assured of that.,41
126,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"The Commonwealth would not pay the States, and itself conduct the services.",41
127,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"In addition, there is the national debt service, which today amounts to £33,000,000, and is likely to amount at the end of the war to approximately £50,000,000, which would make the grand total little short of £150,000,000. The Government also has in mind other schemes, which I consider ought to be brought into operation at some time, such as the medical inspection of school children, which today is extremely inadequate and badly conducted; and-on e of the most important undertakings-chil d welfare, upon which no amount is being expended. There is also the further suggestion that the Government is likely to subsidize house rents on behalf of the poorer class. This would involve an expenditure of millions of pounds a year. Apparently, we shall be faced before long with a social security bill, plus fixed commitments in respect of the national debt service, amounting to £160,000,000, £170,000,000, or perhaps £1S0,000,000. Does the Government consider that income tax provides a sound basis for the financing of these schemes? Is the income tax to remain at the present high level? One knows what is likely to happen; indeed, it is happening now. Because of the enormous burden of income tax, the people, despite the desire to do their best in the interests of the country in time of war, are going slow in all classes of society. That is apparent in the business and professional world, in the coal mines, on the wharfs, and in every class of society. I cannot imagine that the Government wishes that state of affairs to continue. If it does not, then it must reduce the present enormous burden of tax, which destroys the incentive to work harder and make more income. It is entirely wrong to have income tax as the basis for the financing of any social scheme. The Government should accept the amendment of the Leader of the Opposition, and bring this and subsequent schemes on tc a contributory basis.",41
128,Mr BREEN,UNEMPLOYMENT AND SICKNESS,"Calare) [3.49] - A great American statesman is credited with the statement, "" Y o u can fool some of the people all the time"". That appears to be the basis of the attitude of the "" O l d Guard"" of the Opposition towards these proposals. The experience of the last elections ought to have taught them that the number of people who can be fooled is constantly diminishing. The leading members of the Opposition composed the Government which preceded the present Administration. They had many opportunities to formulate schemes of social service, embodying principles similar to those of the scheme now before the House, but did not at any time [82) attempt to implement them. Now, under the guise of allegedly constructive criticism, they are endeavouring to repeat the performance they consistently gave while in office, in connection with the concrete proposal which is before the House. They shelved the only scheme that appeared likely to reach fruition, and are attempting to subject this scheme to a like fate. One does not need to have political perspicacity to realise that the amendment for the withdrawal and redrafting of the scheme is merely a demonstration of the principles which, from time to time, have been expounded by members of the Opposition, when urging that the victims of the present economic system should not be a charge on the community. Their philosophy is that of the old Roman capitalist class typified ,by Cato-that the old and the infirm should be thrown to the lions, or should be destroyed by other means and buried. That is the philosophy of modern capitalism, the advocates of which always object to social service schemes being a charge on industry, and urge that they should be contributory. Time and again, the present Government has affirmed its ability to provide full employment for the people of Australia. It has drawn attention to the fact that, in war-time, there is no limitation on the finance which the nation can provide for the conduct of its affairs. That is in contradistinction to the state of affairs in pre-war days, when employment and unemployment were conditioned by some mythical financial balance in the banks of Australia or other countries. Such an economic policy prevailed in this country under anit-Lahour governments.",42
129,Mr BOWDEW,UNEMPLOYMENT AND SICKNESS,Als o under Labour governments.,42
130,Mr BREEN,UNEMPLOYMENT AND SICKNESS,"The present Labour Government has stated that it can provide full employment for all persons who are employable. It admits that always some members of the community will be on the border-line and will be unemployable. Holding the belief that unemployment will be negligible, the provision by it of an elaborate scheme of social services which provided f u ll maintenance for a large number of unemployed persons who were physically fit to work, would be neither sensible nor logical. Some critics of the Government have been unfortunate in that they have picked out anomalies for the purpose of denouncing the scheme generally. The honourable member for Parramatta (Sir Frederick Stewart) condemned it, on the ground that a person who remains in industry after he has passed the age of 65 years will not be entitled to participate in its benefits, even though he' has made contributions to it for a period. Under the economic system visualized by the Government, there should 'be no need for a person who has reached the age of 65 years to continue in industry. If his financial status enables him to live without drawing the old-age pension, there is no need for a social service dependent on taxation to make provision for him; and if the economic system which operates after this war functions so efficiently that such a person need not discontinue his employment in order to qualify for the old-a&e pension, that will be a fulfilment of the promise of the Government to provide full employment for all. On 3uch trivialities have the arguments in condemnation of the scheme been advanced. Its critics might base their future politiwith cal philosophy upon a qualification of Abraham Lincoln's aphorism, a modern version of which could be that you cannot fool the same people all the time. Our friends might well learn that lesson, and thus contribute more beneficially to the political, social and economic advancement of this country, than they are contributing by trying to ride opportunity with hands and heels, caring not whether the country benefits so long as their prospect of winning the prize of occupancy of the treasury bench is thereby improved. A feature of this scheme which has aroused a certain degree of criticism relates to the casual rural worker. One who has arrogated to himself only lately the right to speak on behalf of casual and seasonal workers has criticized the the Government on the ground that it proposes to launch an inquisition of the whole of the earnings of those individuals before agreeing that they should come under the scheme. Any one with a knowledge of rural employment realizes that ' Mr Breen. many rural workers are today selfemployed. Manysmall farmers contribute to the pool of casual labour for rural industries. Some farmers who are now fairly well to - do started as shearers or bush workers. They acquired land, and, as they accumulated some cash, spent' less time working for wages and more time on their farms, until finally they had no need to hawk their services as seasonal workers. It would be very difficult to devise a formula, to which no one could object, for applying unemployment benefit to casual workers. The bill provides that if the income of a seasonal worker for the year is not sufficient to enable him to maintain himself and his family, he may receive unemployment benefit. If but few casual workers come under the scheme, so much the better for them, and for the community generally. In the past no section of workers has been so degraded as the casual bush workers. Wages in rural industries have always been lower than in secondary industries, and the casual nature of .their employment made their existence precarious. When an opportunity presented itself for them to obtain permanent employment, they seized it both hands, which is one reason why so few seasonal workers are available now. This scheme has been devised as something supplementary to the Government's general economic plans. We all hope that, there will not be much unemployment after the war, and that the money in the National Welfare Fund will be sufficient to satisfy all demands, even at the comparatively high rates proposed. I , for one, trust the Government to do the job properly. Most of the money in the fund will, I believe, be devoted to the payment of sickness rather than unemployment benefit. That was recognized by those who drew up the scheme, and that is why the means test is to be applied to income, rather thajn to property. Under previous schemes an unemployed person was required to liquidate his assets, and even to sell his home, in order to provide himself with the necessaries of life, before he could qualify for unemployment benefit. That will no longer be required of him. The Government, expects that, there will be full employment for all persons willing and able to work, but it recognizes that it must carry on under the capitalist system, in which the motivating force is production for profit. In time of war the system is capable of providing employment for all who are willing and able to work, and, in the change-over from war to peace, seeing that it is in some measure a selfrepairing system-, no radical alterations of the basic principle will he necessary. The Government hopes that no revolutionary change of the economic system will be required to enable it to apply its policy. That is why the Government has brought down a scheme which does not provide full sustenance for the sick and unemployed, but only enough to tide them over while the economic system is being adjusted to peace-time conditions. With all its faults, this is an honest attempt to ensure that starvation and degradation do not accompany temporary periods of unemployment. Bearing in mind the schemes that have been tried in other parts of the world, and also in Australia, there is good reason to hope that this one will prove successful.",42
131,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s Minister for Labour and National Service) [4.10] - in reply-The amendment of the Leader of the Opposition (Mir. Menzies) cannot be accepted by the Government, because it attacks the fundamental principles of the scheme, and its acceptance would ensure the abandonment of this effort to provide social security. Were the amendment to be accepted, the Government's scheme would suffer the same fate as the national insurance scheme which, after costing the country so much money, was finally left at the doorstep of the Government. I ask honourable members to cast their minds back a few months to the time when the Treasurer (Mr Chifley) introduced the National Welfare Bill, the purpose of which was to establish a National Welfare Eund. He was sneered at by honourable members opposite, who said that the bill was merely a piece of window-dressing for the forthcoming elections, and that nothing would come of it. Now, when they find themselves snared in their own political cunning, they clamour against this measure. because it is the fulfilment of the promises which the Treasurer then made. It is evidence of the Government's determination to keep faith with the people, and the Opposition does not like it. Honourable members opposite hate a government that does things. They were prepared to carry on year after year, spending public money on inquiries and the preparation of reports, and then pigeon-holing them.. This Government is determined not to pursue a policy of postponement, which always means defeat. The people cannot exist for ever on promises. The Leader of the Opposition did not expect his amendment to be accepted, but he knew that if it were it would mean the end of the Government's proposals. They would come to nothing, just as did the national insurance scheme introduced by a previous government. The right honourable gentleman, in his remarks upon this bill, said that it was impossible, to provide more than the people of the country produced. I do not think that any one will argue with him on that point. It is so elementary that. I shall let it go without further comment. Then he said that the benefits cannot really be free. Well, no one gets anything free. None of the benefits provided under our social legislation is free. Those who receive benefits have earned them by serving tlieir country for years, and by paying their taxes. Every time a child sits down to his breakfast he is, in the form of the tax paid on some of the things he eats, contributing for future social benefits. The community as a whole pays for the benefits received by industry under our fiscal system, but too often the benefits are collected exclusively by the great captains of industry. Thousands of pounds are paid out of revenue for maintaining scientific research laboratories, but, here again, the' benefit often goes almost entirely to those who make fortunes out of industry. The great mass of the people get work, certainly, but their balance-sheet at the end of the year shows them to be in exactly the same position as at the beginning of the year. I have said in other places to people who would have contradicted me if they had been able that 80 per cent, of the Australian people are listed as wage or salary earners on the pay-roll of some employer and that 90 per cent, of the 80 per cent. exist on or below the bread-line, one-third being much below it. All pay taxes in some way. That is why we must continue to finance social legislation in the way adopted at the outset, namely, from Consolidated Revenue. Every one contributes, both directly and indirectly, to Consolidated Revenue, according to his capacity. I can remember that when the first Labour government of this Commonwealth placed social security legislation on a sound basis, Australia was hailed all over the world. I was asked to several round-table conferences at Geneva and London to outline the methods adopted by Australia in financing and otherwise dealing with social legislation. We were then regarded as being in the vanguard of social reformers, but, as the result of two or three decades of Nationalist, United Australia party and all kinds of tory control, we remained just where we were 30 years ago, whereas the countries that had been following in our wake caught us and many of them passed us. I remember a great judge of the Arbitration Court saying publicly, '*' I was proud a few years ago that Australia was in the vanguard of social reform, but I am afraid it has lost its place today"". That place was lost owing to the long reign of anti-Labour governments. We say that in the interests of humanity and justice we must continue the existing method of spreading the cost of social legislation. The last piece of social legislation should be the best. I will prove that this is the best. I would prove in debate on the platform with .the honourable member for Wentworth Harrison), or any one else, that there is no other piece of similar legislation better than this. That honourable members opposite realise that fact is shown by the poor quality of their ammunition. They had to rely on the Beveridge report which some day may, but I doubt it, become legislation. Before it can do so it will have to run the gauntlet for six or nine months of the House of Commons and the House of Lords. I should not like to bet that many of its recommendations will be passed into law. Honourable gentlemen opposite quoted extensively from the Beveridge report, but they put forward nothing in actual operation today which is better than this legislation. Mr Hottoway. 1 do not say for one moment that this legislation is as good as we should like it to be. We do not claim that it will bring economic security to the people. All we claim is that it is just a little contribution towards economic security. It will bridge those gaps which we cannot close so completely as we should like. We do, hope, however, that the percentage of unemployment will, as the result of good administration, be less than ever before. We hope also that, as the result of medical research by the Commonwealth Department of Health and the National Health and Medical Research Council, the sickness rate will be diminished. Neither unemployment nor sickness, however, can be eliminated. That is why this measure is necessary. I do not believe that any system of society could be conceived in which there would not be gaps which would have to be bridged by legislation of this character. Our aim today is to reduce the black spots which mark our society to the irreducible minimum. The right honourable member for Kooyong (Mr Menzies) introduced into this debate a Dark Age term. It was bad enough for him to use the shocking phrase ""master and man"", but I was disgusted to hear him use the word "" pauperism"". Fancy a man of the right honourable gentlemair's intelligence using in these days of enlightenment the word. "" pauperism "" ! It reminded me of an incident which occurred about fifteen years ago when, before I entered (Mr this Parliament, I was a member of the Victorian Council of Public Education. At a meeting of that council, I moved that all text-books used in State elementary schools should be provided free, and a professor from the University of Melbourne said, "" Pauperism! Fancy introducing pauperism into our country! "". I assure honourable members that, every member of that council was as disgusted with that professor then as I was yesterday with the right honourable member for Kooyong, for whom I have always had the greatest respect. What we are proposing is not pauperism. It is not even charity. Everybody, regardless of his place on the social ladder, pays taxes, and those taxes in the aggregate form the exchequer from which we draw to pay for this social legislation. I have heard the right honourable member for Kooyong say in this chamber and outside that one of the canons of taxation is that people should pay according to their ability. That is the principle which guides the imposition of taxes in this country, and it is why we say that social legislation should be paid for from the funds which are paid into the Consolidated Revenue by the people for expenditure on their behalf. I come now to the kernel of the Opposition's contention that unemployment insurance and sickness insurance should be on a contributory basis. The conservative elements of the community say that those who directly derive benefit ought to pay for that benefit from their wages; in other words, that the workers, while they are working, must themselves ensure that they shall not be in want when they are not working. The honourable member for Warringah (Mr Spender) destroyed the fallacy of the three-party contributory system, whereby payments are made by the employees, the employer and the Government, when he pointed out that the employees' contributions, being made directly out of wages or salary, reduce their standard.",44
132,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,He did not say that at all. He said that the payments added to the cost of the regimen.,46
133,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,That is the same thing.,46
134,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,No.,46
135,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"The payments made by the employees reduce their income correspondingly. The honourable member for Warringah said that the employer's share was passed on to the people in increased costs of goods and services, and that the Government's contribution was paid from the taxes paid by the taxpayers of whom the majority are the workers. So, in the last analysis, 99 per cent, of the cost is met by the workers. The representatives of the Broken Hill Proprietary Company Limited and such companies",46
136,Mr MENZIES,UNEMPLOYMENT AND SICKNESS,"Fanc y the Minister talking such nonsense. I venture to say that the average elector in Kooyong has less money than he has. All this "" tosh about moneyed classes 1",46
137,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,I am afraid that the right honourable gentleman cannot take it.,46
138,Mr MENZIES,UNEMPLOYMENT AND SICKNESS,I cannot take rubbish like that.,46
139,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"For an example of rubbish honourable members need only to refer to the right honourable gentleman's speech, in which he used such empty but insulting phrases as ""killing incentive "", "" self-respect"" and "" making them paupers"". The right honourable gentleman then made the rubbishy statement, "" You cannot get it for nothing"". I have never claimed that any one can get anything for nothing. The honourable member for Flinders (Mr Ryan) was a member of the Social Security Committee, and he signed the reports which impressed the fact upon us that all forms of social legislation should be incorporated in one measure and that the cost should be borne out of the proceeds of a direct tax. Those reports were made unanimously by an all-party committee which scoured the world for evidence. Here is what the committee said about unemploymentContinuation in the post-war .period of the principle of a' graduated tax on incomes as a means of financing unemployment benefits and to maintain a minimum standard of subsistence for disemployed persons or those suffering from want of the necessities of life.",46
140,Mr RYAN,UNEMPLOYMENT AND SICKNESS,That does not mean income tax. It means something entirely different.,46
141,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"The Opposition strains at the gnat to find a more logical reason for their arguments. The honourable member for Flinders says that the recommendation of the Social Security Committee is for a special tax, not income tax. ' Mr Ryan - Yes .",46
142,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,What does that matter ?,46
143,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"It matters a lot, in that the beneficiaries under this bill are excluded from payment.",46
144,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,The honourable member wants the imposition of a direct tax on the workers.,46
145,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"No . I want the "" workers to subscribe for their own benefit, but.the Government exempts them.",46
146,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"That is not so. The honourable member for Wentworth, spreading himself greatly on this subject, said that in England the workers will pay 4s. 3d. a week in direct contributions. He insinuated that they did not pay income tax at all. He - said that what we shall pay",47
147,Mr HARRISON,UNEMPLOYMENT AND SICKNESS,I S 14S. 8d. on £400 for social services.,47
148,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,Fro m income tax in return for benefits.,47
149,Mr HARRISON,UNEMPLOYMENT AND SICKNESS,That is rich.,47
150,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"The honourable member said that in Great Britain a person will pay only 4s. 3d. a week as a direct contribution for the benefits, because it is a tripartite contributory scheme. But be omitted to point out that in addition to that contribution the taxpayer also pays income tax. As a matter of fact, the honourable member made some extraordinary statements. Only one attempt has ever been made by a Commonwealth government to introduce a contributory scheme. In 1938, the Lyons Government sought the advice of experts in Great Britain, actuarial computations were made, and the National Insurance B i ll was introduced. But the benefits were so miserable and the scheme was so costly that the public protested against it , and the Government hurriedly dropped' it . In fact, there even a ""bust-up"" in Cabinet and some Ministers threatened to resign if the scheme were not abandoned. The scheme proposed by the Curtin Government spreads the burden over all the people, and those who derive an advantage, from the employment of people help to pay for it. Surely the ""captains of industry"", who spend large sums of money upon the maintenance of machinery, should help to maintain their human machine. Honourable members opposite did not complain when university professors secured the support of the Trades Hall, in a deputation that waited on a State Premier, to ask for a grant of £50,000 for the erection of a new building. They did not cry, "" Pauperism "", although that money was subscribed by people, rich and poor, by way of taxe3. They do not complain when the reports of the Council for Scientific and Industrial Research are made available to wealthy ""captains of industry "", assisting them to add to their riches. But the salaries of the scientists who furnished those reports are met from income tax collections. Nearly everything which makes it possible for industry to enrich itself comes from taxes subscribed by rich and poor alike. In many ways we subsidize "" captains of industry"". We admit their imported machinery free of duty, although people pay excise on their tobacco and alcohol. If the Government assists to keep industry going, it should also maintain the human wreckage broken on the wheels of industry. The Social Security Committee recommended this basis of finance. It is only right and proper that every one should share in the cost of the scheme. Another advantage is that this is the cheapest method of administration, because it spreads overhead costs. Although the honourable member for Parramatta read "" slabs"" from the Beveridge report, he did not refer to the cost of the .administration of the scheme in Great Britain. I shall refresh his memory. In 1939, the costs were as follows: unemployment, 10 per cent.; health, 17 per cent.; pensions and other benefits, 5 per cent. The cost of the administration of invalid and old-age pensions, widows' pensions, child endowment, and maternity allowances in the Commonwealth last year was 1 per was cent. I do not contend that the cost of administration will not rise when the unemployment and sickness benefits soheme begins to operate, but I am' sure that any increase will not be substantial. It certainly will not rise to 17 per cent. The Government prefers to make as much money as possible available to the unemployed and the sick, rather than create an enormous department which would be necessary under the tripartite system, employing thousands of officers to keep records. The cost of that organization would be about 20 per cent. The basic principle for financing the scheme was unanimously recommended by the Social Security Committee. It travelled to all States and took voluminous evidence. Members almost shed tears when witnesses explained the necessity for this legislation. When honourable members opposite, who were members of the Social Security Committee, signed the report they apparently believed that this legislation would never be prepared. They did not think that the Treasurer (Mr Chifley) is so honest as he is.",47
151,Mr ARCHIE CAMERON,UNEMPLOYMENT AND SICKNESS,They did not i hink that the Treasurer was so weak!,48
152,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,They did not know that he is politically honest and gives effect to his promises. This bill is the material manifestation of his honesty.,48
153,Mr WHITE,UNEMPLOYMENT AND SICKNESS,"Is that why the Government will take the pensions of disabled soldiers into account under the ""means"" test?",48
154,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,The honourable member for Balaclava plays to the emotions of returned soldiers.,48
155,Mr WHITE,UNEMPLOYMENT AND SICKNESS,The Minister himself is shedding a few tears.,48
156,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"This scheme will provide benefits for unemployed persons and sick persons. The only semblance of a "" means "" test will be the income of the sick person. Family income will not be taken into account. The honourable member for Balaclava mentioned that a returned soldier may be receiving. a war pension of £ 1 a week for an injury to an eye. Perhaps the disability grows worse and the returned soldier gets sick. The Bepatriation Commission will attend to that matter. If the returned soldier is unable to work, he will receive a full pension. He will not sustain any loss. I do not think that he would ask for additional sick pay.",48
157,Mr WHITE,UNEMPLOYMENT AND SICKNESS,The Minister is missing the point.,48
158,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"A returned soldier may get sick because of some disability other than the war-cauned injury for which, he is receiving the repatriation pension of £1 a week. He will be eligible to claim the sickness benefit, just ns any one else will be.",48
159,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,I hope so.,48
160,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Does the honourable member believe that I am not so much concerned' about the treatment of returned soldiers as he is? I have a son in the fighting forces, and I would rather lose my right hand than have anything happen to him. But I do not make a political issue of the matter. If the returned soldier gets sick .he will receive £1 5s. a week for himself, £1 for his wife, and the prescribed benefits for his children. The war pension of £1 a week is the amount that he will be permitted to retain in excess of the income that he receives as sickness benefits. He is in the same position as any other member of the community. A returned soldier has "" guts "" and would not want to be put on a different basis.",48
161,Mr WHITE,UNEMPLOYMENT AND SICKNESS,The Minister is twisting.,48
162,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,I will not allow the honourable member to tell me that I am twisting. I am explaining what is in the bill. If the honourable member will show me that a hardship will be inflicted on returned soldiers the Government will examine the matter.,48
163,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,The Minister stated earlier that family income would not be taken into consideration for the purposes of sickness benefits.,48
164,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,I did.,48
165,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,Will the Minister reconcile that statement with the provisions of clause 18?,48
166,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"For the purposes of unemployment benefits, the income of the spouse, as well as of the applicant, is taken into consideration. The earning* of any child under sixteen years of age are not taken into consideration, because the Government has raised the age o dependency from fourteen to sixtee. years. The Government does not consid that a child under the age of sixtr years should be at work. But if child has an income left to him, it will be taken into account. Mr CATJWE.LT.. - And . why not?",48
167,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"The child will he supporting the parents, although the parents pay the tax.",48
168,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"The income which the parent receives on behalf of the child will be regarded as income; but it will not be taken into account unless it. exceeds the sum of £1 a week. A good deal has been said about the means test. Five or six members of a family may be contributing to the maintenance of the home. A reasonable figure will be allowed for board and lodging and the family income will have to be fairly high before it will exceed the allowance. In my opinion, the value of the means test as applied to family income will be practically negligible. The honourable member for Wentworth exaggerated this position. It is true that the exemption of £1 a week applies to soldiers as well as to other persons in the community.",48
169,Mr WHITE,UNEMPLOYMENT AND SICKNESS,"It does not apply in re- Harrison, E. J. lation to income tax; why should it apply in these circumstances?",49
170,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"If the honourable member makes a submission to me in this connection I shall consider it. The Repatriation Commission will compensate any soldier whose disabilities may increase. If a returned soldier is not able to work he is granted a pension, but if , while he is in work he falls sick, as other persons in the community do on occasions, the provisions of this bill will apply.",49
171,Mr HARRISON,UNEMPLOYMENT AND SICKNESS,A disabled returned soldier is at a disadvantage in seeking work. This Government will not grant preference to returned soldiers.,49
