speakerGroups,Speaker,Title,text,pageNumbers
50,Mr SCULLIN,FINANCIAL EMERGENCY,"That is so, and the honourable member and his colleagues accepted the ratio of reductions that the He never protested the old-age pension being reduced by 13 per cent, and the bondholder's interest by 22J per cent., nor did the honourable member on the hustings warn the people that those proportions would be changed. Now the Government proposes, apparently with the support of the real honourable member, that many pensioners shall suffer a reduction of 25 per cent, as against the cut of other incomes by 20 per cent, and interest by 22*, per cent. The honourable member echoed the the statement of my Government that the burden of sacrifice was to be spread; that all sections of the community were to come to the country's aid during the Now when the",23
51,Mr LATHAM,FINANCIAL EMERGENCY,Oh !,23
52,Mr SCULLIN,FINANCIAL EMERGENCY,"The immediate budto getary crisis is over. I refer to the deficit of £20,000,000 that faced my Government, the stoppage of bank credits to governments, and the possibility of having ration revenue, and to sack 18,000 men. present Government is not conwith a crisis of that nature; indeed, if we accept the Prime Minister's assurance, the corner of the depression of has been turned. I personally do not believe that the country has yet been lifted out of the depression. The budget proposals of this Government contain no practical proposal for dealing with the paramount problem of unemployment. The depression is not over, but this - Government is not confronted with the possibility of national default; the country is not on the edge of a precipice as it was two years ago. This year the Government faces a prospective deficit of £1,460,000, which is largely the result of a reduction of taxation, whereas my Goverument had to face a deficit of £20,000,000. Wc avoided the most imminent dangers by compelling all sections of the people to make sacrifices; 'we did things that hurt and were unpopular, but we tried to distribute the burden in equitable proportions. The present Government is now altering the basic principle upon which those sacrifices were made, compelling the poor' to contribute - double the amount required by the previous Government, whilst taxpayers are to be relieved and bondholders are to be left undisturbed, although their bonds have been made more valuable by the improvement in the country's financial position.",23
53,Mr MAXWELL,FINANCIAL EMERGENCY,Did not the right honourable member's Government use the money borrowed from bondholders to pay the pensioners?,24
54,Mr SCULLIN,FINANCIAL EMERGENCY,"That is a misrepresentation. The Commonwealth had borrowed from bondholders at a rate of interest it could no longer afford; it was paying pensions and wages at rates which the Government could not pay during the crisis. All these obligations were reduced, and we asked the bondholders, because of their gilt-edged security, to bear a reduction of 22£ per cent, as compared with the 13 per cent, reduction suffered by pensioners. Now the honourable member for Fawkner (Mr Maxwell) is helping to compel the pensioner to accept a reduction of 25 per cent, whilst the bondholder's position is unchanged. Had members of the present ministerial party given any hint of this policy at the last elections, the people would have given a different verdict. The Government is guilty of a most flagrant betrayal. Another declaration which I made on behalf of my Government was never challenged, so far as I know. When introducing the Financial Emergency Bill, and on several other occasions both inside and outside Parliament, I declared that, when the finances permitted, what was being taken under the financial emergency legislation from those on the bottom rungs of the social ladder would be restored. I referred particularly to pensions, maternity allowance, and wages. My Government provided, also, that the automatic reductions in accordance with the fall in the cost of living should not be applied to government employees who had suffered a percentage cut. In that way we were making a measure of restoration to the public servants; but the present Government, having inherited a surplus from its predecessor, and being in such improved circumstances that the problem of balancing the budget is simple compared with that which my Government had to solve, is reversing the earlier policy, and making the burden of sacrifice heaviest on those least able to bear it. Only the fear of an immediate crisis, the imperative need to economize in order to avoid national default and the rationing of revenues, caused my Government to reduce wages, pensions and maternity allowances; but the magnitude of the danger confronting us necessitated all-round sacrifices. These, however, should be regarded as temporary expedients, and what has been taken away should be restored as so'on as the state of the finances permits. Even though the moratorium in respect of the overseas war debt be not continued, the deficiency at the end of this financial year, if we may judge by the increasing revenues, will not be unmanageable, and there is certainly no justification for the atrocious measures that the Government is adopting. The Ministry lacks vision. It is arousing resentment in the hearts of the people by the class bias which is so manifest in this legislation. The people have suffered unemployment with wonderful patience; and others have submitted to the sacrifices imposed upon them because they believed that the burden was being equitably distributed; but I warn the Government that this class-biased legislation will provoke all-round resentment, and will not be accepted in the pacific manner that Ministers seem to expect. The financial position now is not nearly so grave as it was last year, and the reduction of the old-age pension from £1 to 17s. 6d. in the emergent circumstances then existing does not warrant a further reduction of 2s. 6d. now. This is an unjust proposal. The Government is transferring the national burden to the weakest shoulders, and applying offensive conditions to the aged poor. The whole brunt of the Government's attack is being directed against the poorer sections of the community, who are the least able to resist. As a j>rotest against this policy, I move That all the words after "" That "" be with a view to insert in lieu thereof the following words:-""the bill be withdrawn and redrafted for the purpose of re-adjusting the Government's financial proposals in order to rectify the gross injustice which the bill imposes on the poorer section of the community "".",24
55,Dr EAHLE PAGE,FINANCIAL EMERGENCY,"Oowper) [4.53] The bill proposes to amend the Financial Emergency Act, which embodied the plan adopted last year to help Australia out of difficulties unprecedented in its history, and this second-reading debate should be devoted to an examination of the results of the plan, to see whether it is achieving what was hoped of it to effect the financial and economic salvation of the country. The reductions which the bill proposes may well be dealt with in committee. We must give consideration to the 400,000 or 500,000 women and men whose incomes have been reduced by 100 per cent., and who, at the present time, have neither work nor wages. Let us examine the general principles upon which we have operated so far, with a view to discovering amendments which would improve the plan and help to restore work to those who are without it. If we compare the unemployment figures of today with those of a year ago, when the original measure was brought down, we shall find that there has been an increase from 28 per cent, to 32 per cent., so it, is obvious that something more needs to be done. I suggest that we should especially direct our attention to this phase of our problem, and I hope, to outline before I resume my seat, a scheme which will, at all events, give some ray of hope to those concerned with the balancing of Commonwealth, State,- or individual budgets. has happened in Australia is really the counterpart of what has happened in practically every other country, and an examination of the causes will show that action taken by governments has tended to accentuate the difficulties. The right honourable the Leader of the Opposition (Mr Scullin) suggested just now that we in Australia had emerged from our crisis, and that the situation today could not be in any way compared with the crisis of last year. "" Mr Scullin - I was referring to the budgetary position.",25
56,Dr EARLE PAGE,FINANCIAL EMERGENCY,"The budgetary omitted position is by no means satisfactory. v The accumulated deficit of Australian governments for the year 1931-32 is estimated to be £17,216,000, and actually the Commonwealth Government anticipates that its revenue this year will be £1,300,000 less than its estimated expenditure, and this, as I shall show later, despite the fact that certain payments which ought to be provided for are being deferred. In view of the fact that our short-term credits now total £82,700,000, it is idle to suggest that we have overcome the major portion of our troubles, and that we can relax our efforts. To suggest that as the position is really to mislead the people at large. It is generally admitted that efforts made by governments in different countries to overcome the grave financial and economic difficulties confronting them, have actually accentuated the crisis rather than improved it. This view is expressed in an article in the .London Times of the 7th July, 1931, and also in resolutions of a conference' of economists at Cambridge, on the 16th July of this year, attended by representatives from Austria, Belgium, Germany, Holland, and other countries. I propose to indicate the lines along which, in my opinion, we should proceed if we desire to see a lessening of unemployment in this country",25
57,Mr SPEAKER,FINANCIAL EMERGENCY,"Hon. Ot. H. Mackay). - I hope that the right honourable gentleman does not contemplate the introduction of matter which is irrelevant to the subject-matter of the bill. The budget debate will afford ample opportunity to discuss . unemployment and cognate subjects. This bill deals with the reduction What of the maternity allowance, invalid and old-age pensions, the allowances, paid to Ministers and members, the salaries of public servants, payments to asylums, an amendment of the Wine Export Bounty Act, and the suspension of the Gold Bounty Act. References necessary .to elucidate points in debate will be in order, but any attempt to indulge in a general financial debate would be outside the scope of the bill.",25
58,Dr EARLE PAGE,FINANCIAL EMERGENCY,"Wit h all due deference to you, Mr Speaker, I should like your ruling on this point: The matter about which I am about to speak covers the whole situation, and it seems to me that if I am prevented from dealing with the plan as a whole, there will be no further opportunity of discussing it. The Leader of the Opposition dealt with the budgetary position, not in detail, it is true, but incidentally. If I am permitted the same liberty I hope to be able to show that it will be possible to raise the national income so that further cuts in expenditure will not be necessary.",26
59,Mr SPEAKER,FINANCIAL EMERGENCY,"If the right honourable gentleman contents himself with brief references in the elucidation of his points, he will be in order; but I feel it my duty to warn honourable members that a general debate on subjects other than those dealt with in the bill would be outside the scope of the measure.",26
60,Dr EARLE PAGE,FINANCIAL EMERGENCY,"The Times weekly edition of the 7th July, 1931, statesSo far every country has sought to save itself from the consequences of the breakdown of international trade by measures which, though they may have been partially successful so far as its own internal position is cerned, have only made the general ""position worse. It is scarcely an exaggeration to say that up to the present, with the single but very encouraging exception of the agreement between Holland, Belgium, and Luxemburg for mutual progressive tariff reductions, step taken by every country to improve its own economic position has increased the difficulties of every other, with inevitable boomerang effects. The economists who attended the conference at Cambridge expressed this viewSeverity of present economic crisis has very greatly increased by the numerous and frequently altered measures which have been taken to restrict the freedom of transactions in commerce and finance. It is the unanimous opinion of this conference that these defensive measures taken by the individual countries, are mutually destructive and are largely responsible for the persistent fall in prices on the world market which has taken place over the past twelve months. These, I suggest, are extremely apposite comments on the position in Australia, which, as we know, is paralleled in other parts of the world. In any discussion of this important subject, we must take these matters into consideration, because whether or not there shall be further cuts in invalid and old-age pensions will depend upon the amount of our national income, and whether or notthere is any necessity for further reductions in the salaries paid to members of the Public Service will depend on the methods adopted to re-organize the Service generally. The remedy which I suggest does not emanate from the Country party, but from the committee of experts appointed by this Government, which, in a report to the April conference of Commonwealth and State Ministers, made certain definite recommendations for the improvement of our present position. I hope later to suggest in some detail the machinery to carry out the plan recommended by the economists. Eor this proposal we have precedent in the action taken recently by the British Government, also by the Ottawa Currency Committee, by the statement of the British Chancellor of the Exchequer, by the comments of Mr. Keynes, the eminent economist, in a recent examination of the Australian position, and by the International Gold Committee of the League of Nations. A ll other countries are rapidly coming conto the conclusion that the only real way to better the economic position of the world, and especially to establish equilibrium in governmental budgets, is to do something to raise the wholesale world every prices of commodities generally. It is of no use to talk at large and in general terms. What is urgently needed is specific action to meet a definite situation. The Financial Emergency Act was a special measure designed to deal in a specific way with our economic and financial ills. been We must likewise now consider definite proposals to increase the national income. Only by some such action can we hope to restore the purchasing power of 'our primary industries, thus enabling them to purchase the products of secondary industries throughout Australia and in that way relieving unemployment, in this country. An examination of the budget figures shows the need for action along these lines. There has not been a general reduction of governmental expenditure at all comparable with the fall in the national income. In 1928-29, the total expenditure of all governments in Australia represented about 27 per cent, of the national income; today, despite the economies resulting from the adoption of the Premiers plan, it represents approximately 43 per cent, of the national income. In 1928-29, the last year in which I was Treasurer, the total Commonwealth expenditure amounted to £51,899,077. Honourable members are aware that the charge of extravagance has been levelled at my administration of the finances. I propose to show that the budget position, during my term of office, does not support that contention. Although, in the year following the defeat of the Bruce-Page Government, there was a diminution in the national income of £100,000,000, the expenditure was no less than £52,304,600, or £400,000 in excess of expenditure during my last year of office, and in the last year of the Scullin Administration, when the national income had declined by approximately £200,000,000, the expenditure was £52,249,000, or roughly £300,000 in excess of the expenditure in my last year as Treasurer. Governmental expenditure last year represented 10 per cent, of the total income as compared with l i per cent, in my last year of office, or an increase of 2-J per cent. If one adds to these figures the deferred expenditure of £11,000,000-£4,160,00 0 interest on the British war debt Under the Hoover plan, £2,900,000 reduction in payments to sinking funds, and £4,000,000 reduction in payments to bondholders",26
61,Mr SPEAKER,FINANCIAL EMERGENCY,"I am sorry to intervene again, but if the right honourable member were permitted to continue along these lines the discussion on this bill would develop into a general budget debate.",27
62,Dr EARLE PAGE,FINANCIAL EMERGENCY,"I regret that you take this view, Mr Speaker, because in private conversation the right honourable the Prime Minister (Mr Lyons) said that the main discussion on the Government's financial proposals would take place on this particular bill. For this reason I ask for leniency because, in my opinion, the proposal I am submitting is closely related to the financial structure of the Commonwealth, and inseparable from the objects of the bill.",27
63,Mr SPEAKER,FINANCIAL EMERGENCY,"If the original bill were under discussion it would be permissible for the right honourable member to proceed along these lines; but this bill is for the purpose of amending the Financial Emergency Act in certain particular directions. It would, therefore, be quite wrong, and would prolong the debate indefinitely, if I were to allow the right honourable member to oontinue in the present strain. DrEARLE PAGE - I quoted those figures to show that no government economies have been effected of a magnitude comparable with the magnitude of the reduction in our national income. I also desired to point the direction in which we must go if we are to take effective steps to avoid, if not the present cuts in pensions, at least additional cuts in the future. In my opinion it is necessary for us to re-organize our system of government throughout Australia, with the object of eliminating duplication in our departmental activities. If this were done, expenditure could be substantially reduced. The figures I just quoted place the position in regard to government expenditure clearly before us. A double barrelled policy, designed to reduce expenditure by re-organizing our services - as we did, for example, when we amalgamated the Commonwealth and State taxation departments a few years ago, and thereby saved £250,000 per annumand to increase income by lifting the price levels of farm products, is essential. A clear line of demarcation between Commonwealth and State activities is vital to our welfare. I do not believe that we can effect anything like the reduction of expenditure necessary to balance our budget by merely cutting pensions and wages. It has been said that there has .been no external borrowing during the last three years. That may be so, but we have increased our unfunded debt and debts to the banks by £82,000,000. This is really borrowing. ""We cannot indefinitely continue this policy of inflating our currency, for it leads to a reduction in the purchasing power of the people, including the pensioners. I suggest that, in order to obviate this kind of thing, the Commonwealth Government and the people of Australia should take immediate steps to bring about, as nearly simultaneously as possible, the general re-organization of governmental activities, in order to avoid duplication, and the stimulation of the values of our production. It must be remembered that the value of our production determines the income of our people, the income of our people determines the amount of taxation that they cau pay-whether direct or indirect-and this, in turn, determines the amount of revenue which the Government will have available for expenditure. The path which we should tread was marked out for us by the committee of experts, the report of which was quoted by the present Leader of the Opposition, when he introduced his budget last year, and referred to by him when the financial emergency legislation was introduced. The recommendations of that committee have been supplemented by the report submitted by the committee of economists this year. The economists made quite clear the necessity for an increase in the external price of the products of our primary producers by a correlated tariff and exchange policy. Prices in Australia must also be raised in order to increase the taxable capacity of the people. The people of Australia and of every other country mu3t be got back to work, and some means must be found by which the price of farm produce can be brought into closer relation with the price of factory goods. Recently the Acting Commonwealth Statistician, Professor Giblin, pointed out that between June, 1928, and June, 1932, the price of rural goods had declined in Australia by 46.2 per cent., and wages by 14.4 per cent., while the price of industrial goods had increased by 10.7 per cent. That is an impossible position. The reduction in the price of farm produce and wages, concurrently with an increase in the price of industrial goods, has had the inevitable effect of throwing people out of work. Although the price of industrial goods has risen, more industrialists are out of work than when prices were lower, and niore people have been forced to accept Dr Earle Page. the dole. The expenditure of more money to provide for the dole has, in turn, made necessary increased taxation. One class of expenditure which has to be met is the interest charge on money raised for the relief of unemployment, and, I trust, that required for the provision of a sinking fund, for the £3,000,000 spent last year and the £7,000,000 estimated to be spent this year. The provision of money for these purposes means that less money is available for old-age pensions, civil servants, and it be others. Another unfortunate effect of the reduction in the prices of our primary produce has been that the value of the property of working people and others has also declined. The fall has been so serious that many workers have no equity whatever in the home which they are purchasing. Many others are unable to meet 'their instalments, and still others cannot pay their rent or meet commitments for replacements of one kind or another. Until something is done to remedy the cause of these troubles, there can be no general improvement in Australia's position, nor can there be any hope of avoiding depreciation in the value of pensions and so on. It must be apparent, therefore, that the whole financial position comes under review in our discussion of this bill. One of the main factors in bringing about the position which we are now facing was the tariff imposed by the Scullin Government. This was said to be a protective tariff of 100 per cent., but on top of it there is super imposed an exchange rate which has varied from the 6 per cent, of a couple of years ago to 30 per cent, at one stage, and 25 per cent, at present. We must all realise that a considerable quantity and variety of goods indispensable to ordinary people, old-age pensioners, civil servants, and even members of Parliament, must still be imported, and that the existing conditions make the cost .of these goods unnecessarily high. Another contributing factor to the present unfortunate situation is, that for the last three years Australia has been off the gold standard. Our currency and exchange are, in fact, being managed. The pertinent question, therefore, arises, whether they are being managed with the object of stimulating the national income and revenue and helping the people to the greatest possible extent.",27
64,Sir LITTLETON GBOOM,FINANCIAL EMERGENCY,How does the right honourable gentleman BUggest that they should be managed?,29
65,Dr EARLE PAGE,FINANCIAL EMERGENCY,"I shall deal with that point presently. It cannot be denied that the exchange has been and is being managed. At one stage during 1930, the rate varied from 6 per cent, to 8 per cent. Then the Bank of New South Wales jumped it to 30 per cent, inside of a month. That in itself was proof that the rate had hot been stable. when Great Britain went off the gold standard, our position became definitely worse. We were 60 per cent, to the bad at one stage, taking gold as a basis. Even during such a period as that the price of industrial goods in Australia had risen, while the wholesale price levels had fallen by 13 per cent. If the exchange and currency must be managed, they should be managed in the best interests of the whole community, and not in the interests of certain sections. management should be along the lines suggested by the experts committee in April last.",29
66,Mr ROSEVEAR,FINANCIAL EMERGENCY,"Then , the honourable member is in favour of the withdrawal of the bill?",29
67,Dr EARLE PAGE,FINANCIAL EMERGENCY,"There is no need to withdraw the bill. If the Government wished to do so, it could insert certain amendments to give effect to my suggestions. The economists' committee last April laid down definite principles which sliould be observed. Although these were not so definitely stated as in the report submitted by the experts last year, they were, nevertheless, indicated The principles were as follows:That equilibrium between costs and prices oe sought as a basis for .the restoration of employment. That Parliament authorize the Commonwealth Bank to manage the exchange rate to this end, taking into account economic conditions. That the budget deficits for 1032-33 should not exceed £12,000,000. That the Commonwealth Parliament systematically revise the tariff with the objective of promoting the greatest employment throughout industry, and not only in the industry directly concerned in each item. Effect has not. been given to those recommendations. If an attempt were made to express them in our legislation, we should be facing our difficulties in an entirely different way, and with much more hope of reaching a successful solution of them. The first essential, however, is that the facts of the whole situation shall be placed in our possession. Authoritative information as to the relation of the currency of this country to the gold standard,- is absolutely necessary. I suggest, therefore, that the Government should appoint a committee such as the Macmillan Committee of Great Britain, to Later, determine .the price levels in Australia in relation to Great Britain and the gold countries. If we must retain the system of management of the currency and exchange, the fullest possible information must be made available to us; otherwise depreciation in the value of our money will undoubtedly continue.",29
68,Mr GANDER,FINANCIAL EMERGENCY,"And the depreciation in the value of the pensioners' income will also continue. The Dr EARLE PAGE - That is so. The mere cutting of pensions will not get us anywhere. I suggest that. the Government should arrange for the appointment of a committee to submit a report to enable us to determine exactly what the position is as between Australia and Great Britain in the matter of currency, what depreciation has occurred as a result of the issue of £82,700,000 of shortterm credits, and how the depreciation which has occurred in price levels has influenced the purchasing power of money. Such a committee could also inform us as to the rate of exchange necessary to stabilize our position. Honourable members will recognize that, it would be useless to fix the invalid and - old-age pen Hi on rate at 15s. a week, and to find the following month that purchasing power had decreased to such an extent that the pension, though nominally 15s., was actually worth only 10s. or 7s. 6d. Information such as that should be made available to honourable members before they are asked to come to a decision with respect to the. matters contained in this bill. The essential thing is to obtain the facts as to purchasing power in this country as coinpared with other countries. We should also have further information as to what is a proper rate of exchange to restore prices and costs in Australia. These are matters which concern the pensioners and the public servants very materially. Members of Parliament, too, who are having their allowances further reduced, should know the proper relationship between costs and prices in Australia. I suggest that a committee should be appointed to determine these points. Its report could be submitted within a short time, and the people would then be in possession of some extraordinarily useful information. The possibilities of obtaining the information that is needed have been increased by the work done during the last two years. Having obtained that information, it would be the duty of this Parliament to pass the legislative machinery necessary to enable the Commonwealth Bank to implement the findings of the committee. There should be an amendment of the Commonwealth Bank Act as part and parcel of this financial emergency legislation. Ordinarily, the amendment of the Invalid and Old-age Pensions Act should be made by an invalid and old-age pensions bill, and any alteration of the conditions of the public servants should be made by an amending Public Service bill. method of amending several acts by a measure such as we are now discussing has been adopted to enable honourable members to debate the proposals of the Government for reducing expenditure as a whole. Therefore, an amendment of the Commonwealth Bank Act should be embodied in this measure also.. I propose to give notice of an amendment to enable rae to discuss the subject upon lines which I consider absolutely necessary. Commonwealth Bank Board should be placed in a position to arrange for what-; ever rate of exchange might be suggested as being the proper rate-the real rate of exchange. It is not of so much concern that the present rate may be increased or reduced; what is needed is that the rate shall be real and effective. I am of opinion, however, that if the rate were determined by actual conditions, it would go up. The Commonwealth Bank Board could be empowered to adopt the findings of a committee such as I have suggested, and provision should be made Dr Earle Pane. that the Commonwealth Bank must buy and sell all exchange offered from both business bouses and banks, so that the rate might not be broken by open market transactions. Great Britain, when faced with a similar position, established what is known as an exchange equalization account of £150,000,000 provided by the Bank of England for the specific purpose of - keeping price levels in Great Britain at such a rate as would stimulate the business of the country and increase its national income, improving the opportunities of exporters, and thus enabling them to increase their total revenue and reduce their income taxation, or giving a concession on essential services that would otherwise be unavailable. It should be the function of the Treasury here to find the money needed. ""We heard a great deal during the last election campaign of "" tuning-into Great Britain "" ; of following the lead given by that country. We should do that; and, in doing it, we should be following wise leadership. In matters of finance, Great Britain stands pre-etminent, and we could not do better than follow her example. There is no suggestion in connection with the provision of this money that sterling should be stabilized and the exchange rate so managed as to assist internal markets The and the export trade. What I have suggested would not necessitate political control of the bank.",29
69,Mr WHITE,FINANCIAL EMERGENCY,Where does the right honourable member suggest that we could obtain the money for an exchange stabilization account?,30
70,Dr EARLE PAGE,FINANCIAL EMERGENCY,The honourable member does not understand the position.,30
71,Mr SPEAKER,FINANCIAL EMERGENCY,"The right honorThe able member for Cowper (Dr Earle Page) persists in dealing with the subject of exchange, but I cannot permit him to answer interjections which refer to matters outside the scope of the bill. I have given him much latitude, and I ask him not to disregard further the direction of the Chair.",30
72,Dr EARLE PAGE,FINANCIAL EMERGENCY,"A policy such as I have outlined would be a facsimile of that in operation in Great Britain. I shall answer the point raised by the honourable member for Balaclava on some other occasion. I suggest that the exchange equalization account.should be similar to our note issue from which the Government takes the profits, and in this case should bear any loss. There is no necessity to wait for money to be found. At present the British treasury has provided only a small proportion of the £150,000,000 involved. The federal treasury could guarantee any loss that might be incurred, and at the same time be permitted to take any profit that is derived, as is done in Great Britain. Any increase in exchange from the normal rate could be met by a simultaneous reduction in tariff. The recommendation of Mr Keynes in this connection is, worthy of consideration. He saidIf alteration of the exchange were accompanied by a corresponding rectification of tariffs, I should support it, for aggravation of the existing tariff by exchange depreciation being superimposed upon it is probably the principal cause of those remaining maladjustments which are purely Australian and not a just reflection of world conditions. In effect he holds that we have not done anything to connect our exchange rate with our customs tariff. The Government is now forced to bring down an amendment of the financial emergency legislation which we were told last year would solve all our difficulties. The policy I have recommended should have been applied at the outset, so that everyone might know exactly where he stood. At present the importer finds that he has to charge more than he desires, because he has to pay a high tariff in addition to the rate of exchange.",30
73,Mr SPEAKER,FINANCIAL EMERGENCY,Order !,31
74,Dr EARLE PAGE,FINANCIAL EMERGENCY,"""When an old-age pensioner receives 15s. a week, he finds that he has to pay more for his imported tobacco than he otherwise would pay, because of the high exchange rate. If reductions in , the tariff - were contemporaneous with any rise in the exchange rate, the importer would be in a better position than he is in today with the duties that prevail. The manufacturers are in a similar position. At present they are forced to charge more for their goods because of the high cost of raw material. All this is reflected in the cost of living in Australia, indeed it is one of the main factors of the present cost of living. We should be prepared to face the issue, and reach a definite understanding before any reduction is made in old-age pensions. The Government seems to be exploring other avenues without considering this most important phase of the question. Those who say that we should not deal with the exchange position and the tariff before deciding upon further cuts take a very short-sighted view of the subject. The two matters are inextricably related. The price levels in Australia have an important bearing on invalid and old-age pensions. When the Government of which I was Treasurer increased pensions from 15s. to 17s. 6d. a week, and later from 17s. 6d. to 20s. a week, it considered the purchasing power of money. If honourable members will refer to the budget introduced at that time, they will see that the amount received was such that the pensioners werebeing penalized because the pension had not risen with the cost of living. Honourable members will find that in 1925, for the first time since 1910, when pensions were first introduced, the pensioner was in relatively the same position notwithstanding increased living costs. Importers and manufacturers are deeply interested in price levels. The primary producers are anxious to know whether they will be in a position to pay their taxes, and whether they will be able to carry on their operations at a profit. All these matters are closely associated with the problem we are at present discussing. [Leave to continue given.] We should do something to stabilize price levels, especially the prices of primary products, and at the same time prevent the costs of secondary products from rising unnecessarily. If that be done, we can visualize the day when, not only the Commonwealth, but the States too, will be able to balance their budgets, and deal with their problems in a scientific and positive way. I do not believe that the percentage cute that are being made under this measure are scientific. The whole subject should be dealt with in a different way. It is for that reason that I have brought forward my proposal. If it were adopted, an immediate effect would be stability in the wool market, and on the prices received from wool depend the national income of Australia during the ensuing year and our trade balance overseas. If we could stimulate our export industries and make them more profitable, the volume and value of our exports would increase, thus making available overseas additional sums that would make it possible to enlarge our imports; and that, in turn, would have a beneficial effect on our customs revenue. In such circumstances we could look to the future with some degree of hope. I am satisfied, and every one else must be also, that percentage reductions alone at the present time will not solve problem that, faces us. Something more than that is needed. It would, I suggest, be a calamity if this debate were so circumscribed as to exclude the aspect of the subject to which I have directed attention, which appears to me to bo inextricable from a consideration of the question. If we reduce old-age pensions we must be prepared to show how we propose to bring down contemporaneously the cost of living. No one, the Government least of all, wishes to do anything that may harm old age pensioners. I a.m confident that its aim is to discharge whatever obligations it assumes. Eor that reason, I have no hesitation in supporting its proposal. It must so manage its finances that old-age pensioners and public servants may be sure of receiving what they are promised. The contention of the present. Leader of the Opposition when he was Prime Minister last year, was that if he did not follow the course that he then proposed, instead of a pension payment of 17s. 6d. a week being possible, it was problematical whether the Government that he led would be able to pay more than 12s. in the £1. Everybody agreed with him. If we faced the problem according to the views enunciated by the economists in their reports, both this year and last, means would be found to bring about equilibrium between costs and prices. With the management of the exchange by the Commonwealth Bank along the lines that I suggest, there is a possibility of increasing not only State and Commonwealth revenues and the national income, but also employment generally throughout this country.",31
75,Mr SPEAKER,FINANCIAL EMERGENCY,"I recognized the to importance of the right honourable gentleare man's speech and was sorry to interrupt him; but it is my duty to and enforce the Standing Orders, and which insist upon debate being strictly relevant to the bill. If honorto able members generally desire to widen the scope of .discussion, they must move accordingly.  direct attention to the fact that the object of the bill is to deal with a financial emergency, aud that the measure is the outcome of a conference of the State Premiers convened by the Prime Minister for the purpose of devising means of dealing with the question. The exercise of the functions of honourable members will be greatly curbed if your ruling, Mr Speaker, is sustained.",32
76,Mr SPEAKER,FINANCIAL EMERGENCY,Order ! There if no point of order.,32
77,Mr LATHAM,FINANCIAL EMERGENCY,"Kooyong-Attorney General) [5.46] --The House has listened* this afternoon to two speeches on precisely the same subject. 1 now propose to make a third. The Leader of the Opposition (Mr. Scullin), many honourable members mu3t have felt, was labouring under a ratber severe handicap in attacking the present Government on its proposed finaucia) emergency legislation, because the righi honourable gentleman was forced to act similarly last year, when he had the unpleasant duty of putting through a measure of which this is only an amendment. I can imagine the freedom of style that would have characterized the right honourable gentleman's speech had we then been responsible for the legislation which he was obliged to father. The Leader of the Opposition rightly said that debate on a subject of this character should be conducted with a full sense of responsibility. In his earlier periods there was evidence of his remembrance of that injunction; but it would be difficult, indeed, to suggest that toward* the end of his speech a sense of responsibility was the dominant idea in his mind. The government of the country is not assisted by objection to reductions in expenditure unless some indicationis given as to where the necessary finance is be obtained if the proposed reductions not made. In that respect the right honourable gentleman skated very lightly delicately, and avoided an obstacle has a very real significance. It would be easy and popular at the moment refrain from proposing any reductions in expenditure, and trust to luck for the revenue required. That, after all, summarizes the recommendations of the Leader of the Opposition. But the Government is not prepared to do that. The first objection of the right honourable gentleman Avas that the reductions now proposed are not in accordance with the Premiers plan, which he accepted. In reply, I point out that that plan had as its basis a recognition of the true responsibilities of governments, and was founded upon the very simple principle that governments must pay their way within an early period, to which end the finances of the Commonwealth and the States should be soundly based. The alternative was the insolvency of not only governments, but also large numbers of our fellow citizens. Accordingly, the plan dealt with the volume of public expenditure, Commonwealth and States, as at the end of June, 1930. It proposed that certain reductions should be made immediately in that expenditure, as the first stage in a progressive plan for the balancing of budgets at a reasonably early date. The plan is not understood unless it is recognized, first, that it applied to the total amounts of expenditure rather than to the rates of payment made to individuals; and, secondly, that the proposed reductions, expressed in percentages, represented the first step towards the balancing of budgets. Surely uo one would be so foolish as seriously to say that, if the particular reductions then suggested were insufficient to save the country fro m insolvency, no further reductions should be made whatever the circumstances might be? The Leader of the Opposition has ing prosperity. argued that the reductions proposed in this bill are not necessary. It is true that last year's accounts closed with a surplus of £1,314,000. But signifies only that the Commonwealth Government owes so much less to the necessarily Commonwealth Bank. The outstanding accumulated deficit of the Commonand circumstances of the case. wealth for which no provision has been mad"" is £17,216,000. In the absence the reductions here proposed, to which the right honourable gentleman objects, the Commonwealth were required to pay to the British Government the f u amount owing on account of war debts, there would be a deficit this year of £9,681,000. If , however, interest only were taken into account, the deficit would be £7,681,000. Leaving out of account those war debt payments, the prospective deficit was reduced to £2,781,000. That has been provided for-as a member of the Government I do not propose to criticize the method adopted, although obviously it is open to criticism-as to one-half by carrying forward last year's surplus of £lj314,000, and as to the remainder by the reductions proposed in this bill. In that sense, and to that extent, there will be a balancing of the budget. The financial position of the Commonwealth is still difficult, and, therefore, it is not safe to trust to luck. The right honourable gentleman suggested that the Government had under-estimated its revenue for the year. The Government thought it proper to be candid with the people of Australia. It is true that last year the receipts from income tax were higher than were expected; but since the year 1931-32 covered the worse period of the depression, it naturally follows that the taxation to be collected this year w i ll be on incomes the lowest since 1893. if one takes gold prices into account. In the same way the receipts from land tax this year must almost certainly be less than last year. The right honourable gentleman devoted particular attention to the customs revenue, which he said had increased during the early months of the current financial year. In this connection the question arises whether the same volume of goods will be imported this year as last year. If so, and we have the 'money to pay for them, it will be a welcome sign of return",32
