speakerGroups,Speaker,Title,text,pageNumbers
67,Mr IAN ALLAN,INDUS BASIN DEVELOPMENT FUND,"Gwydir) [4.5] - I was very interested to hear the views of the honourable member for Wakefield (Mr. Kelly) on this subject. He suggested that we should have an inquiry into the tariff. I have been urging that course on the Government during the last few months. As the honourable member said, the last inquiry was held by the Brigden committee in 1929. Conditions have changed vastly since that time. The costs associated with our tariff structure are a completely unknown quantity at present, and it would be a very interesting exercise for us to have an investigation of those costs. Even if it meant bringing about no substantial change in the tariff structure, the exercise itself would be enormously valuable. I know that when this subject was mentioned a year ago by the Associated Chambers of Commerce, the Graziers Federal Council and various other interested bodies, there was some opposition from the manufacturers in Australia, who said that it would be a waste of valuable time to have such an inquiry. I disagree. I think the inquiry would be extremely valuable and would throw a lot of light on the way we are heading in Australia. It would also probably enable us to put our economic house in order, at least so far as the tariff is concerned. There is another aspect of the tariff. We trade with other countries, and in considering what should be done about our policy of protection we should also consider our relationships with the countries which buy our products and the countries from which we buy manufactured goods. Most of our best markets are in countries which are moving rapidly towards unification on the trade front. We deal quite extensively with the countries of Europe and with the United Kingdom. Europe is now divided into two big blocs of trade partners-the European Economic Community, which consists of the countries known as the Inner Six, and which has moved most quickly towards unification on the economic front, and the Outer Seven, which consists of Great Britain and some of the smaller European countries, which have combined to form the European Free Trade Area. The first tariff cuts in all those countries were made last June, and it is intended to have reductions of tariffs between the countries in the groups at intervals over a period of years until there is virtually free trade between them. Both the European Free Trade Area countries and the European Economic Community countries will enjoy free trade. In that circumstance Australia might find itself in a very difficult position as a country which believes in protection, and yet is dependent for its overseas income on the export of commodities. I consider that it would be wise for us not only to review our tariff machinery at this juncture, but also to review our relationships with the stable and wealthy countries, such as those countries I have mentioned in Europe, and countries of the dollar area, particularly the United States of America and Canada. The world can be divided in three ways. It can be divided into Communist and non-Communist blocs of countries; it can be divided into developed and undeveloped countries; and it can be divided between those countries which are stable and which enjoy the result of policies of full employment, and those countries which have unsolved population problems and do not enjoy the privilege of full employment. If we set out to bring Australia into line with the countries which are fortunate enough to have stable populations and wealthy enough to afford full employment policies we shall be alining ourselves with strength. We shall thereby be benefiting not only ourselves and the countries with which we join as partners, but also the underdeveloped countries, because nothing can solve their problems more quickly than the growing wealth and strength of the stable countries, which will be the fount from which the under-developed countries will draw the trained people and the capital that they need for development. I believe that Australia should be looking towards strengthening still more its links with, first, the leading Commonwealth countries. Then it should look to strengthening its links with European countries, and finally its links with the countries of the North American continent. The countries in those areas compose the stable section of the world, and we would be very foolish indeed to try to proceed, on our own here in Australia, as a small community, completely independently of those big blocs. In this modern world of massive power concentrations we could be crushed economically very easily indeed. So it would be wise for us to strain every nerve and use every effort that we can use to strengthen our links, first, with Great Britain and the principal Commonwealth countries like Canada and New Zealand. We have in the British Commonwealth a system of consultation on economic matters. The Commonwealth Finance Ministers meet annually or once every two years in a consultative body. The Treasurer (Mr Harold Holt) has just returned from a meeting of that body. So far as I know, no communique was issued as a result of the meeting. No resolution was made, no action was taken following the meeting of the Finance Ministers of the Commonwealth. Of course, there is a very good reason for that. It is simply that membership of that consultative body is not confined to the wealthier sections of the British Commonwealth. It includes the under-developed countries and countries which have newly won their independence, as equals with the leading and the older Commonwealth countries like Australia, Canada and New Zealand. So we cannot hope for that body to be a very effective piece of machinery. It can be contrasted with the type of organization that has been set up by the European Free Trade Area which, although it is not so tight an organization as the European Economic Community, is still a pretty effective instrument. Members of the European Free Trade Area, at a meeting held only last week in London, considered a proposal to establish a small committee consisting of the Finance Ministers of each of the countries concerned and the leaders of their central banks, to meet regularly and to consider constantly ways and means of ironing out ithe economic differences between their countries, so that uniformity of approach to trading problems could be achieved as early as possible.",29
68,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,"Mr Lucock). - Order ! The honourable member has gone a little wide of the bill, which relates only to the matter of the tariffs provided for in this schedule.",31
69,Mr IAN ALLAN,INDUS BASIN DEVELOPMENT FUND,"Yes , Mr Deputy Speaker. I will return to our peculiar national problem. I was drawing a parallel between what is being done in the rest the world and what is being done in Austraof lia. I support the suggestion that has been made in the course of this debate that there should be an inquiry into our tariff structure in Australia. I urge the Government most strongly to tie in such an inquiry with investigation into our relations with the countries from which we buy and to which we sell.  comment has been made on the need for further investigation into the tariff structure of Australia. After all, this bill, like other tariff bills, applies a tariff that within the scope of trade agreements or is modified by them. For example, before the operation of the trade agreement with Japan which was arranged by the Minister for Trade (Mr MCEwen), a rather high tariff scale operated against goods from Japan. As a result of the trade agreement, because certain goods were exported from Australia to Japan, the tariff on goods coming to Australia from Japan was reduced or modified. I believe the time has arrived for an investigation into our tariff system and the methods by which tariffs are determined. As everybody knows, our trade suffers constantly from severe disabilities. The object of a tariff originally was to protect Australian trade and it was regarded as an efficient and competent method of protection. That is not the case now. After we have imposed duties, we have to go outside the tariff to protect the national economy or industries by the imposition of import restrictions, modified or absolute. The tariff system cannot be said to be totally efficient so long as we have to bolster the tariff by import restrictions or by directions to banking organizations that they must impose a credit squeeze upon importers to protect our economy within the tariff system. How can the tariff system be said to be totally efficient in such circumstances? To-day we are in such a position that, not for tomorrow or the day after but apparently for as far ahead as any one can see, it will be necessary to bolster the tariff system either by import restrictions, absolute or modified as I have said, and by a credit squeeze on importers so that our economy and our industries can be protected. Surely the time has arrived when of we must take a careful look at our system tariff protection that has been so satisfactory in the past. I have no doubt that ten, twenty or 50 years ago the bill before the House would have protected the industries concerned effectively, but it is totally an inadequate today. Therefore, the Government should do some serious new thinking on the whole matter of Australia's trade with other countries.",31
70,Mr ANTHONY,INDUS BASIN DEVELOPMENT FUND,"Richmond) [4.20] - I was pleased to hear the honourable member  like to see an investigation made into the comes Australian tariff system. I support the honourable members for Wakefield (Mr. Kelly), Barker (Mr Forbes) and Gwydir (Mr Ian Allan) who said they would like to seen an investigation made into the tariff system. As honourable members well know, it is almost 30 years since the tariff system was examined thoroughly, and I think the time has come when it should be revised and brought up to date. The Brigden report, in 1929, estimated that the tariff was imposing a penalty on rural industries of 10 per cent. That was offset by concessions to primary producers in the form of railway and various other concessions. I believe that the tariff policy today probably has placed a bigger loading than 10 per cent, on primary industries, but only a full investigation can determine what that loading is. Australia is estimated to be the seventh largest trader in the world. Therefore, it is important that we should be continually moving towards freer trading areas. We see in Europe, in the European Common Market and the Outer Seven, moves to lower tariffs and encourage trade among the countries concerned. We in this part of the world cannot remain isolated. Therefore, I think our policy should be to lower tariffs if possible. When the tariff policy of Australia was first formulated, it was introduced to protect industries until they were firmly established, but apparently it has been carried on indefinitely as part of our policy. One of the things that we must decide upon definitely is our attitude to cheap labour countries which provide unfair competition. We also have to determine our attitude towards subsidized goods. Further, we must determine our attitude to goods from Communist countries, because it can be said that these, after all, are only goods subsidized by the various governments concerned. When the world is moving towards freer convertibility of currency and the lowering of trade barriers, Australia must have a forward approach to these matters. That should be done only if there is a complete inquiry into our tariff policy at a time when the internal cost structure is going up and every avenue is being investigated by the Government.",31
71,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,"Before any - other honourable member speaks, I remind honourable members that this bill relates only to particular tariff schedules. I have allowed a degree of latitude in the debate - so that honourable members could make a point which was mentioned earlier. How-ever, some degree of divergence from the subject-matter of the bill has developed, and the debate has gone outside the scope of the measure before the House. I ask honourable members to relate their remarks to the bill.",32
72,Mr TURNBULL,INDUS BASIN DEVELOPMENT FUND,"Mallee) [4.24] Before I proceed, Mr Deputy Speaker, I should like to have your ruling on the matters to which I am permitted to direct my remarks. Five or six speakers have spoken on a particular subject. Does your direction to honourable members mean that I cannot speak on that subject?",32
73,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,Order ! It means that the honourable member must relate his remarks to the bill before the House.,32
74,Mr TURNBULL,INDUS BASIN DEVELOPMENT FUND,"As you will not permit me the same liberty as has been accorded to other honourable members to deal with a matter that affects primary industries, I am unable to state my case and had better not proceed.",32
75,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,The honourable member may not speak unless his remarks have relationship to this bill.,32
76,Mr TURNBULL,INDUS BASIN DEVELOPMENT FUND,"The honourable  things to which I wanted to reply. As the honourable member has been permitted to say these things, if I am not allowed to reply to him, I will be placed at a disadvantage.",32
77,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,Order ! The honourable member may speak only on matters relating to the bill. Other honourable members were called to order before and came back to the bill.,32
78,Mr BARNES,INDUS BASIN DEVELOPMENT FUND,"MACPherson) [4.26] - I am, I believe, in the same position as the honourable member for Mallee (Mr. Turnbull). My purpose is to answer some of the diversions",32
79,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,"Order ! I remind honourable members that the Chair is in control of the House. As I have said, a certain amount of latitude was allowed to members who used illustrations to make points in relation to the bill. In fairness, I think that latitude has been allowed to both sides of the chamber. I remind the honourable member for Mallee that it was a member of the Australian Country Party who at the beginning of this debate transately gressed most. Question resolved in the affirmative. Bill read a second time. Mr Turnbull - I rise to order.",32
80,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,Order ! The honourable member for Mallee will resume his seat. Bill reported from committee without amendment or debate; report adopted. Third Reading. Motion (by Mr Osborne) proposed - That the bill be now read a third time.,33
81,Mr TURNBULL,INDUS BASIN DEVELOPMENT FUND,"Mallee) [4.28] - A this bill deals with machinery and many other things that are related to primary production, it was my intention to point out, in the terms of a question which I with asked today in this House, that the Government should take every opportunity to use the tariff to equalize the economic positions of primary industry and secondary industry. I know that no country can hope always to sell and never to buy. Therefore, we have to watch our tariffs in order to countries to sell to us so that, by keeping their economies on an even keel, they in turn, buy from us. As has been stated in this debate, tariffs were first introduced in order to help secondary industry to get on its feet and become progressive and prosperous. If you look at the share market",33
82,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,Order ! The gested share market has no relation to this bill.,33
83,Mr TURNBULL,INDUS BASIN DEVELOPMENT FUND,"I believe that certain secondary industries are in such a prosperous condition that it is no longer sary to protect them. The abolition or reduction of the protection which those industries receive would allow overseas goods to come into this country for use the primary producer. This would tend put him in a more favourable position relation, to secondary industry. Consement quently, I ask the Minister for Air (Mr. Osborne) to use the tariff and every other measure available to assist primary tralian industry. production.",33
84,Mr OSBORNE,INDUS BASIN DEVELOPMENT FUND,"Evans-Minister for Air) [4.30] - in reply-To get the bill through the House expeditiously, I deliberdid not reply to remarks made earlier by honourable members on this side in relation to the alleged need for an inquiry into the economic effects of the tariff. But I feel I must point out that they have implied that the Government simply follows every recommendation of the Tariff Board and that the board itself makes every inquiry on an ad hoc basis, without any examination of the overall effect of its work. Both these assumptions are wrong. The Tariff Board is a competent body of eminent and qualified people. It has its own qualified staff and every major examination that it makes is, in itself, an examination of the effect on the economy of the tariff then being considered. Then s the Government itself examines meticulously the reports of the Tariff Board as they come forward. In that way, the Government is kept continuously in touch the effects of the tariff on the economy. There is a third process to which I should draw honourable members' attention: 1 refer to the activity in which the Government has engaged very resolutely and effectively in recent years of negotiating permit trade agreements, every one of which involves an examination of the effect of the may, tariff on the whole community. I think that this sort of continuous examination of the economic effects of the tariff is much more effective and more likely to produce successful results than is any special body set up to make a general inquiry. The history of administration is full of the records of committees such as those sugwhich have been set up especially to inquire into wide matters of administration but have achieved negligible results. The only other matter to which I want necesto refer concerns the comments of the  about the removal of import controls. Import controls really have nothing to do by with the debate at all but I might point to out to the honourable member that they in have never been adopted by the Governas other than a fiscal measure, whereas the tariff changes we are debating are designed for the protection of AusQuestion resolved in the affirmative. Bill read a third time. CUSTOMS TARIFF (CANADIAN PREFERENCE) BILL (No. 2) 1960. Bill presented by Mr Osborne, and passed through all stages without amendment or debate. CUSTOMS TARIFF (CANADA PREFERENCE) BILL 1960. Bill presented by Mr Osborne, and read a first time. Second Reading. Motion (by Mr Osborne) proposed - That the bill be now read a second time.",33
85,Mr CAIRNS,INDUS BASIN DEVELOPMENT FUND,"Yarra) [4.35] - There are a couple of matters that should be submited in connection with this bill. Recently we have seen the effect of imports on certain industries-for instance, the furnishing textiles industry. Mr Osborne - I raise a point of order, Mr Deputy Speaker. Furnishing fabrics are not covered by this bill, and a discussion of them is not relevant to the legislation before us.",34
86,Mr DEPUTY SPEAKER,INDUS BASIN DEVELOPMENT FUND,Order ! The honourable member for Yarra must confine his remarks to matters that are covered by the bill.,34
87,Mr CAIRNS,INDUS BASIN DEVELOPMENT FUND,"I was referring to what has happened in recent weeks in relation to furnishing textiles merely as an example of what can happen, and what will happen if we are not most careful, in relation to the goods which are tc be admitted from Canada, under this legislation, at concessional rates of duty. I do not know whether the House or the Tariff Board has considered the economic circumstances which produced the results to which I will refer. Industries in the United States of America and in Canada are usually conducted on a far larger scale than their counterparts in Australia. When the Tariff Board is making its determinations, upon which legislation of this kind, giving preference to goods from Canada, is based, one factor can easily be overlooked. When the output of the factories engaged in producing certain classes of goods in Canada has satisfied the usual markets, there is frequently a surplus, sometimes amounting to 10 per cent, or 20 per cent, of the total output. This surplus can be considerably greater than the total output of similar factories in Australia. As a result, we find that goods are landed in Australia which represent no more than the marginal output of an industry in North America, at considerably less than the price at which those goods sell on the retail market in North America. Any examination of the position that the Tariff Board might make, based on comparative costs of production, in order to determine the rate of tariff, could well overlook this circumstance. The sending of goods to Australia in these circumstances, at a preferential rate of tariff, constitutes little better than a dumping of the surplus production of the industry involved overseas. I merely wish to direct the attention of the House to this aspect of the matter. As I said earlier, this has already happened with regard to furnishing textiles within the last couple of weeks, and I submit that local industries producing the goods covered by this bill could be affected in a similar way. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. CUSTOMS TARIFF (NEW ZEALAND PREFERENCE) BILL (No. 2) 1960. Bill presented by Mr Osborne, and passed through all stages without amendment or debate. CUSTOMS TARIFF (FEDERATION OF NA PREFERENCE) BILL (No. 2) 1960. Bill presented by Mr Osborne, and passed through all stages without amendment or debate. EXCISE TARIFF BILL (No. 2) 1960. Bill presented by Mr Osborne, and passed through all stages without amendment or debate. CRIMES BILL 1960. In committee: Consideration resumed from 10th November (vide page 2806). Clauses 1 to 4 agreed to. Clause 5 (Operation of Act).",34
88,Sir GARFTELD BARWICK,RHODESIA AND NYASALAND,"Parramatta - Attorney-General ) [4.47] - Mr Chairman, I should like to say something about this clause, which will make a very significant change in the applicability of the Crimes Act. The act, when it was passed in 1914, was not made applicable to any acts or circumstances occurring outside the Commonwealth of Australia. The reason was that at that time it was thought that the Commonwealth did not have power to make its laws effective beyond the limits of Australia and its Territories. Since 1914, as I mentioned in my second-reading speech, many changes have taken place, perhaps the most notable of them being changes in the status of this country. In 1914, it was a member of the British Empire. To-day, it is an independent nation and it has been expressly given power to make its laws effective outside Australia. The Statute of Westminster has been adopted by this country, and there is now no impediment to its making its laws effective with respect to acts which take place outside Australia. It is very important, I think, that I point out that this means only that acts done outside Australia by people who relationship to Australia, that is to say, tralians, are covered. It does not mean that an act done by a foreigner in some place beyond the Commonwealth or its Territories is caught up by our means, for example, that if larceny takes place in an Australian embassy or larceny of Australian funds by an Australian abroad occurs, or if Australian secrets are committee, municated abroad by an Australian to foreign country, offences will have been committed under the Crimes Act. This clause has particular significance relation to matters which the committee will no doubt discuss later on. The proachieved visions of the 1914 act with respect to treason and so on did not apply to acts done outside Australia. Probably, the likeliest place for acts of that nature to be compassed mitted is outside Australia, and the Comwith monwealth has already had experience of endeavouring to prosecute a person for acts done outside Australia which the Comourselves monwealth claimed to be in breach of sents section 24 of the Crimes Act. On that minster occasion, the Commonwealth was quite concerned. frustrated- I put this in a neutral waybecause, although it was able to resort to the State law as a member of the public, as it were, as a common informer, and in motion the State law, from the point of time at which the party accused was committed for trial the Commonwealth lost all control of the matter, which then passed Into the hands of the State Attorney General. We then had the spectacle of the national government, which desired to put a man on trial where his guilt or innocence could have been determined by a jury, being unable to do so because it could appeal only, as it were, as a suppliant to the State Attorney-General, who on that occasion refused to proceed further. It had no power of its own. I suggest to this committee that that is not a tolerable situation for a national government. So one of the first things to be done in the general, routine overhaul of the principal act in which I have been engaged was to make the laws of the Commonwealth effective with respect to acts in relation to this country committed beyond Australia should by Austrahans. This is not only a very large extension in the effectiveness of the have Crimes Act, Mr Chairman. It is also a Ausvery distinct mark of the maturity of this nation. It is a step that is very consonant with the increase in Australia's international stature and its dignity as an independent law. It nation such as we now are.",34
89,Mr SNEDDEN,RHODESIA AND NYASALAND,"Bruce) [4.52] - Mr . Chairman, as the Attorney-General (Sir Garfield Barwick) has reminded the comthe purpose of the Statute of Westa minster was to permit-and not only to permit but also to encourage-the development of the full association of the member in nations of the British Commonwealth of Nations. This development could be only by legislating for an extraterritorial effect where the interests of a particular dominion required it. With the adoption of the Statute of Westminster, we beyond that concept of relationship Britain under which we relied on the Mother Country for certain legislation. We are now in a situation in which, because of the adoption of that Statute, we ought to legislate. This clause reprethe fulfilment of the Statute of Westinsofar as legislation of this type is The Statute of Westminster was adopted by Australia some years ago. Indeed, if put my memory serves me correctly, it was adopted by this country during World War II. The Statute was adopted for a specinc purpose-to enable us to deal with a situation which challenged us in our role as a contributing member of the British Commonwealth. Quite apart from that situation which brought about the adoption of the Statute, Australia was confronted by a specific circumstance which was a great affront to the dignity of this nation. An Australian, who, of course, owed allegiance to Australia, chose to broadcast over Radio Tokyo during the war and to cany out activities which were akin to those carried out in Germany by William Joyce, or Lord Haw-Haw, as he was better known. The provisions of the United Kingdom law which brought the hangman's rope to Joyce were not available in the law of this country to punish the man who offended against Australia. Australia ought to have the power to punish such offences in an extra-territorial sense. For these reasons I support the clause. We have to have it in fact; and in principle, because of the development of the concept of Australia as a contributing dominion in the partnership of the British Commonwealth, we ought to have it.",35
90,Mr CAIRNS,RHODESIA AND NYASALAND,"Yarra) [4.55] - I think that several points in relation to this proposal of the Attorney-General (Sir Garfield Barwick) should be brought to the notice of the committee. He submits that this provision is a sign of the increased stature of the Commonwealth and that it now is able, or finds it necessary, to introduce a law which allows us to pursue Australians who offend against Commonwealth law, no matter where they may be when the offence is committed. This may very well be a necessary provision, but to see it as a mark of the increased stature of the Commonwealth is, to say the least, a rather peculiar view. The need to make laws to pursue offenders in other parts of the world is, to my way of thinking, something that we should hardly mention in relation to our increased stature. These provisions may be necessary, but at best they are a most unfortunate necessity. I find it difficult to understand the Attorney-General's attitude that this circumstance indicates our growing prestige. The second point that I want to submit for the consideration of the committee this: The Attorney-General says that he has been involved in a review of the legislation. We know that he came to the Parliament with a great reputation. He seems to have been given the job of reviewing Australian law in quite a number of fields. Perhaps if he had not entered Parliament, this review would not have been undertaken. But if, as he says, the Government has found in the past that Commonwealth law has not reached some offenders, then it has taken a most unusual length of time for the Government to alter the law to bring these people within its reach. None of the cases that have even been hinted at by the Attorney-General have occurred within the last ten, twelve or fifteen years. Presumably they all occurred during the Second World War. This Government has been in office for almost twelve years since then, but it has seen no necessity to attempt to amend the Crimes Act during that time. One wonders why it is that the year 1960 has been chosen for this great amendment of the Crimes Act. If it is not for the reason that the Attorney-General has entered Parliament as a result of a by-election, what other reason is there for this wholesale review of the Commonwealth crimes legislation? Had the Government not been fortunate enough to acquire this bright star of the law, would it have allowed our Crimes Act to have gone unamended for another twelve years? Is the Attorney General serious when he gives his explanation for these amendments? Has the Government some other motive for introducing this amending bill? And, of course, "" amending"" is the appropriate wordl Amendments have been circulated in respect of this bill which was introduced only a few weeks ago and which the honourable gentleman himself said would meet with the approval of every one except Communists and Communist sympathizers. Apparently, the bill does not meet with his approval, because he has now introduced six pages of amendments. Does that make him a Communist sympathizer? I suggest that the Attorney-General cannot expect the committee or the people to take him seriously. The honourable gentleman suggests that the need to extend the provisions of the is act to the whole of the Commonwealth and the Territories and beyond the Commonwealth and the Territories arose from something that happened during the Second World War. If that is so, the Government is guilty of dereliction of duty in not having repaired the deficiency in the past twelve years. In 1950, the Prime Minister (Mr. Menzies) told us that we had to prepare for war in three years. But there was no amendment of the Crimes Act. We have been spending £200,000,000 a year on war and defence. But there has been no amendment of the Crimes Act. However, in 1960, after all those years and all those circumstances, we have a spate of amendments which makes this place look like a snowstorm in winter. Mr Chairman, I have difficulty in understanding the explanations of the honourable gentleman in the context in which he has given them.",36
91,Mr DRURY,RHODESIA AND NYASALAND,"Ryan) [5.0] - I want, first, to point to the inaccuracy of the honourable member for Yarra (Mr Cairns) in stating the length of time that this Government has been in office. He asked why, if we had done nothing to amend the Crimes Act during the last twelve years, we are doing something in 1960. He seems to see something sinister in the year 1960. I remind the committee that this Government has been in office for nearly eleven years, not twelve. The Labour Government which preceded it was in office for eight years, and several of those years were post-war years. I draw the attention of the committee to the fact that the honourable member is inaccurate at least in some of his statements. He is also inaccurate when he refers the basis of these amendments. cizes the Attorney-General (Sir Garfield Barwick) for having circulated certain amendments within the last few days. applies However, it may be usefully pointed out tories. that these amendments are merely declaraDoes tory of the existing law in many instances and are intended to assist the layman comprehend what the Attorney-General believes and the Government are aiming to put on the statute-book. It is not intended to put anvthing over or to blind any one with science. The Attorney-General has gone out of his way to explain the law and the proposed new law by means of these declanecessary, ratory amendments, which are condemned by the honourable member for Yarra, so that every one will be fully seized of the importance of the amendments and will realise that they seek to defend the country against those who would undermine it and hand it over to some potential enemy.",37
92,Mr HAYLEN,RHODESIA AND NYASALAND,"Parkes) [5.2] - Refer ence has been made to the term "" throughout the whole of the Commonwealth and the Territories"". I ask the Attorney General (Sir Garfield Barwick) whether this term includes the trusteeship Territories, and to give us his ruling as to how the law runs in relation to these Territories. Does any conflict with international law arise? I understand-the Attorney-General may correct me if I am wrong-that trial by jury is not necessarily provided in the Territories. I think some constitutional case some time ago decided that indictment and the jury system were not necessary in relation to offences committed within the Territories and that the Government could T overn by decree. If that is so, the lowering of standards of justice for the people of our trust Territories could be considerable. I ask the Attorney-General to inform me whether he is sure of his ground in relation to the Territories. I ask him further whether there is a lower standard of justice and a higher possibility of oppressive conduct by Administrators in relation to trust Territories.",37
93,Mr ANDERSON,RHODESIA AND NYASALAND,"Hume) [5.4] - The honourable member for Yarra (Mr Cairns) has referred to proposed new section 3A, to which is now before the committee, and He critiwhich provides as follows:This Act applies throughout the whole of the Commonwealth and the Territories and also beyond the Commonwealth and the Territhe honourable member for Yarra present Labour's view when he criticizes this to amendment? Does he suggest that Labour that any person guilty of treason, treachery or sabotage against this country should escape the penalties of the law if he remains abroad? Is that the view of the Opposition? When speaking to the proposed amendment, he said that it was not thereby suggesting that anybody who was a traitor to this country should escape the penalties provided by this legislation if he happened to be outside the Commonwealth. For instance, does the honourable member suggest that, if Australian troops were sent overseas on a United Nations' mission, the Opposition believes that any saboteur who endangered those troops or injured them in any way should escape the penalties provided by this legislation? That is what he said, and it is up to the Opposition to defend that view, or to deny it.",37
94,Mr JESS,RHODESIA AND NYASALAND,"La Trobe) [5.6] - Listenin g to the honourable member for Yarra (Mr. Cairns) one could form the opinion that even if the Government decided to accept in to to the Opposition's amendments the Opposition would still oppose the bill. The honourable member endeavoured to prove that, as nothing had been done up till now, nothing should be done. Surely the purpose of amending the Crimes Act now is to ensure that nothing detrimental or dangerous to our security will happen in the future. The purpose of this legislation is not to deal with what happened in the past; it is to guard against happenings in the future. I cannot see that the remarks of the honourable member for Yarra have any bearing at all on the proposed amendments. I agree with the honourable member for Hume (Mr Anderson), who argues that the legislation must apply to the Territories, and I submit that it is only reasonable that the Government's proposal should be accepted.",38
95,Mr BRYANT,RHODESIA AND NYASALAND,"Wills) [5.8] - The honourable member for Hume (Mr Anderson) and the honourable member for La Trobe (Mr. Jess) both missed the point. That is usual for the honourable member for Hume, but the honourable member for Jess might eventually learn better. For us, the operative words are, "" this Act"". The amendment proposed by the Attorney-General (Sir Garfield Barwick) offends not only members of the Opposition, but also the great mass of the Australian people, including large and significant organizations. We are not alone in our objection. This legislaT5.10] tion is to apply throughout the whole of the Commonwealth and the Territories, the clause says, and for that reason Opposition will take every opportunity, in the comparatively few minutes available to it. to make clear to the people of Australia that we oppose the proposal not because the Labour Party has been or is associated with any of the dire crimes mentioned but, firstly, because we have some faith in the people of Australia; secondly, because we have litde faith in the Attorney-General's judgment in these matters, because of his known character in this place in the last year or so; and, thirdly, because we take a dim view of the suggestion by the honourable member for Hume, who knows better, that the Labour Party has anything other than the welfare of the people and the nation at heart. I emphasize that the nation's welfare is conditioned, not only by the law, but also by the rights and freedoms of its people. There are large areas of this legislation which are offensive to the people of Australia. I do not think that anybody on this side would have any objection to an appropriate act applying to the people in the Territories, but the people in the Territories of the Commonwealth do not enjoy the ordinary civil and legal freedoms that we in Australia do. They are governed by a completely different political system. The people in the external Territories have no rights in this Parliament, while the people who are represented here most capably by the honourable member for the Australian Capital Territory (Mr J. R. Fraser) and the honourable member for the Northern Territory (Mr Nelson) have no effective voice in this Parliament because both those honourable members are denied the right to vote on these matters. In those circumstances, we must not take lightly any attempt at extending a repressive and restrictive Commonwealth act to the people of the Territories. We want all these points cleared up. Let there be no doubt about the fact that the Opposition stands firm on this matter, and that a great and significant proportion of t^e Australian electorate is on our side, as th""; Government will learn in the near future.",38
96,Mr CLYDE CAMERON,RHODESIA AND NYASALAND," T am very disturbed at the inclusion of the words, "" and the Territories "". as This measure proposes to make it a crime the for any person to levy war. I point out that if aereed to this legislation will apply to the natives in the trusteeship Territorv of New Guinea who have no right to vote, and therefore cannot remedy their grievances by constitutional means. They have no right to remedy industrial grievances by appealing to an arbitration system. They have to remain in complete subjection, politically, socially and industrially until such time as this Government chooses, out of the goodness of its heart, to free them from the situation in which they now find themselves. I say now, and have always said, that there is absolutely no justification for overthrowing an established government by force provided the people of the country concerned have the right to remove a government constitutionally. But where the people of a country have not the constitutional right to remove a government, they have every justification for overthrowing that government by force, because there is no other way of removing it. No one could ever complain of, or with justification condemn, the Bolsheviks who, in 1917, overthrew the corrupt Czarist Government of Russia, because they had no other way of removing that government than by force. They did not have the right to vote their government out. They had only one way left to them. The New Guinea natives are in precisely the same position as are the people of all the totalitarian countries of the world where the right to a free vote is denied the common people. We have the right to vote a government out of office, but the people of New Guinea are not one whit better off than are the people living under the most totalitarian form of government in the world. Therefore, it is completely wrong and unjust for this Government to say: "" Look here, we will give you no right to vote the government out of office constitutionally. We will give you no right to mine by constitutional means whether you want self-government. We will give you no right to determine by constitutional means whether you want to become a complete entity as an island nation of your own. We refuse you the right to remove the goverament by constitutional means, and if we should catch you doing anything that resembles an attack upon the government or an attempt to remove the government by force, that will become an indictable offence for which you may be imprisoned for life."" In order to gain some idea of just how far this measure goes* one has only to look at that part of it which makes it an offence to levy war against the established government.",38
97,The CHAIRMAN,RHODESIA AND NYASALAND,Mr Bowden) Order! The committee is discussing clause 5 at the moment.,39
