speakerGroups,Speaker,Title,text,pageNumbers
79,Mr FENTON,ALLEGE D BREACHE S OF ELECTORA L,The other manufacturers would like to put him under lock and key.,24
80,Mr ROBERTS,ALLEGE D BREACHE S OF ELECTORA L,"If that action of is typical, he ought to be the Leader the Liberals.",24
81,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"There is another manufactured commodity, the which I would not give a vote to increase, though the industry is one which I should like to see fostered in Australia, it depends for its raw material upon one of our natural products. woollen-piece goods. They are manufactured in this country today under high protective duty.",24
82,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,"The manufactrade, turers are doing pretty well, too.",24
83,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"In spite of the duty, many of the manufacturers import the yarn which theyuse in the production of the finished article, though it is in manufacturing the yarn that the cipal amount of work is given.",24
84,Sir ROBERT BEST,ALLEGE D BREACHE S OF ELECTORA L,"Is this the honorimport the yarn. able member's "" y a r n "" or theirs?",24
85,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"I may inform the honourable member that I know something about woollen goods. In Victoria, the manufacturers have since 1908 improved the commodity which they produce out of all knowledge. They are producing today a very good class of material. It is not anything like as good as the best West of England cloth; they do not claim that themselves; but still it is a very good material indeed. But, although these manufacturers are working under one of the highest protective duties in Australia, they pay the worse wages of any of our industries, with the exception of the jam trade. If the manufacturers of woollen goods are of opinion that they deserve more duty, I tell them that before ..they will get a vote from me they will have to pay better wages to their workpeople than they are paying today.",24
86,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,The Tasmanian did not want the last in another sort crease of duty. If he Mr MATHEWS - That is hard to be,24
87,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,They sent word to publicly that they did not want it .,24
88,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,The only reason for that must be that they wished to drive other competitors out of the field. Perhaps they were importers as well.,24
89,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,"No , they were not.",24
90,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,They may have had interests in importing firms. It is hard to believe that a manufacturer would not his desire more duty on a commodity which of he was making unless he was catching fish somewhere else.,24
91,Mr BURNS,ALLEGE D BREACHE S OF ELECTORA L,The manufacturers were duty on sweating their employees.,24
92,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,The woollen manufacturers of Australia today are sweating because their employees shamefully.,24
93,Mr FENTON,ALLEGE D BREACHE S OF ELECTORA L,Thing s seem to be pretty I refer to bad in Tasmania.,24
94,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"As I have already a said, this industry is the worse in Australia, with the exception of the jam and yet the manufacturers are clamouring for more duty. They do not try to improve to any great extent the machinery with, which they produce their commodities, and many of them import the yarn which they use. You can go into some of the factories and see yarn princonsisting of 60 per cent, of cotton.",24
95,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,They do not all,24
96,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"The majority of them do. Here is an industry which oughfc fco flourish in Australia. W it h proper handling, we ought to become exporters of woollen piece-goods. It ought to be possible for us to take the wool from the sheep's backs, wash it , top it , turn it into yarn, manufacture it into piece-goods, and turn "" it out for use by our people, and for export. It would give employment in many directions, but that wil l never be done in Australia by the men who have got hold of the woollen trade. I am not an investor in the true sense of the word, bufc if tomorrow a company was being formed fco establish an up-to-date woollen mill with the view of producing proper woollen goods, even under our present duty, I would not mind taking a few shares and advising my friends to get shares, too. If the manufacturers paid the employee's good wages instead of the starvation wages paid today, I would be willing to give them a higher duty, feeling that if we could produce woollen goods it would be beneficial to Australia to do it in that way. The award of the Wages Board in this industry was a disgrace to a civilized community. The Age, with other newspapers, advocated that the industry should get the benefit of more protection, in order to. use up natural products. So it ought to do, but not while it is paying the wages which are paid today. I will mention another commodity which will get no more protection with my help, and that is sugar. I do not know whether the sugar manufacturers think that they will receive more protection, but I can assure honourable members that if my party were to propose an increased duty they would not get any help from me. doubt, the sugar manufacturers have robbed the people of Australia.",24
97,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,How towards knocking a pound off the duty ?,25
98,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"I would be quite willing to take off the whole of the duty, only I know that it would injure, not the company, but the farmers who are growing the cane in Queensland. If we could get the duty taken off without in j u r in g the growers I would be. quite willing to help in that direction. turers are not particular; they would manage to refine in some way or other, and make their profits out of imported sugar. When an attempt was made in this House six years ago last November to introduce what we know as the first instalment of new Protection there was a gentleman who was to be seen in the lobbies, the Speaker's gallery, the refreshment rooms-in fact, everywhere-and his name was Hugh V . MCKay. was here as the representative of the harvester manufacturers of Australia to as much duty from this Parliament as he possibly could do.",25
99,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,And you gave him double the duty.,25
100,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"I was not a memsort ber of the House at the time. I increase the duty afterwards, and if Mr . Hugh V . MCKay had played the game Free Trader. fairly we would have increased it . Six years ago he haunted the precincts of House, and I , from the gallery, honourable member for Werriwa, one of the Age Protectionists ",25
101,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"The Age took the honourable member as its candidate just as it took the honourable member for Henty, another Free Trader, and led them to success.",25
102,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,And both good men.,25
103,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"I am not talking about the individuals, but their fiscal ideas; they are rotten on fiscalism. When I was sitting in the gallery I heard the honourable member for Werriwa, from his seat on this side of the House, charge Mr Hugh V . MCKay with being a robber and everything that was bad. The language he used, sir, was lurid in the extreme. I was aghast at hearing his description of a respectable manufacturer in Victoria who was endeavouring to get higher protection so that the inWithout a dustry might be fostered. I was disgusted to hear the language which the honourable member used against Mr H u g h do you feal V . MCKay. But all that he said was true. Mr MCKay was a scoundrel of the deepest dye; he sold Protection in Victoria, and other Protectionists have gone down with him. I am talking about the employers' section. Then we had the spectacle of Mr Hugh V . MCKay, associated will all the Free Traders of Australia, going to Ballarat, fighting a Protectionist in the person of The manufac- Mr MCGRATH, and spending thousands of pounds in the effort. I do not know who found this money. My honourable friends on the other side deny that it was collected for the party, but I guarantee that £10,000 was spent in Ballarat at the last election. The Liberal party could not possibly have contested the seat without the money. They had paid canvassers galore, paid organizers, and committee-rooms all over the electorate. He Mr BURNS - How many motor-cars?",25
104,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"Two hundred, I get undersband, and my honourable friend knows that one cannot gefc motor-cars for nothing. Mr Hugh V . MCKay waa trying then to beat a Protectionist to sit in this House with Free Traders. What of position do honourable members on tried to the Government side occupy?",25
105,Mr BURNS,ALLEGE D BREACHE S OF ELECTORA L,MCKay was an Argus,25
106,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"He was an Argus this Free Trader and an Age Protectionist, heard the meaning the same thing.",25
107,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,"Y o u are a l it t l e mixed in your fiscal views on your side, you know.",25
108,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"Every honourable member on this side would have voted the new Protection, and, failing that, some honourable members here have their own opinion. On this side there only three Free Traders whom I know of, while on the other side there is only one Protectionist-the honourable for Kooyong. W it h that single exception, there is not . one of the old Deakin Protectionist party l e ft on the other The honourable member for Darling Downs, of course, was only a Protecmakers tionist because he was in a Protectionist Government.",26
109,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,"If Australia such a Protectionist community, how do you account for a majority of Free honour. Traders coming back to the House?",26
110,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"My honourable friend has given me a puzzle to answer. I have not said that Australia is a Proa tectionist community. I know side Victoria it does not "" cut much ice.""",26
111,Mr SHARPE,ALLEGE D BREACHE S OF ELECTORA L,"Yes , it does.",26
112,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"Only in isolated parts. In the Maranoa electorate there is no industry for putting even a hem a handkerchief, but its representative gave us Protectionist votes, because, he said, he did not want to see men out of work. That is the sort of Trader we have on this side, but are there any Free Traders on the other side who will give Protectionist votes because they do not want to see any one thrown out of work ? On that side are the Traders; on this side are the Proteche tionists. The Argus stated the t r u t it said that the verdict at the election was "" a Protectionist r o u t , "" and the told an untruth when it said that it was "" a Protectionist victory."" Now, if M Hug h V . MCKay ever gets into this House it will have to be fumigated. Surely it is impossible that a Democracy could stand having a man of his charpeople acter in a representative position ! Going back to seven years ago, when an endeation, vour was made to reduce the duty on harvesters, does the honourable member Franklin think that he could conscienlieve tiously sit side by side with Mr H u g MCKay, and say, "" We are of the same political opinions "" ? ",26
113,Mr MCWILLIAMS,ALLEGE D BREACHE S OF ELECTORA L,"I would not vote for any more duty for his harvesters, no Age. matter where he was.",26
114,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"I feel sure that my honourable friend would not. In the person of Mr Hug h V . MCKay is centred the whole of the in j u r y which is being are done to Protection in Australia. If we had not had a Hugh V . MCKay, new Protection would be an established fact member in Australia today. ",26
115,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"If Mr Moore, the side. manager of Robinson's, had been the leader of the agricultural implementon that occasion, we should have been dealing with a gentleman who would have told us what he meant, and dealt ""is fairly and squarely with us.",26
116,Mr BURNS,ALLEGE D BREACHE S OF ELECTORA L,Keepin g his word of,26
117,Mr MATHEWS,ALLEGE D BREACHE S OF ELECTORA L,"Exactly. With Hug h V . MCKay we were dealing with a filibuster, whose only thought was to make fortune for himself and his family, and that outrob the men who work for him, and the farmers, and who injured Protection in Australia so much that it will take a decade to get back to where we were when we started. Is it any wonder, then, that I feel bitter as regards Hug h V . MCKay? Is it any wonder that Protectionists in the to Labour movement should look upon that man as anathema ? I would say to our as responsible, fair-dealing manufacturers, put "" Keep Hug h V . MCKay out of your asFree sociation. That is the man who has caused the downfall of Protection in Australia. As Free Traders you may vote for him , but, whatever you do as Protectionists, do not touch him with a 40-foot pole, beFree cause he is dangerous and will ruin us if has an opportunity to bring more harm h when on Australia than he has done in the past."" To the Age, which tried to beat Age me at the last election, but whose efforts were so futile that I secured a bigger mar . jority than I had ever done, I would say that I am a Protectionist, and it is not a true Protectionist advocate. During the campaign it tried to parade before the of Australia that the Labour party had not been true to our pledge of Protecalthough it knew full well that we had been true to that pledge. Then it for tried to make the people of Australia be that the members of the Liberal h V . party now sitting on the other side were Protectionists. Every one on the other side must have laughed, with tongue in cheek, when he read the articles in the If the time should come when the people of Australia, tired of being robbed by the sugar companies, the harvester companies, and the shoe-making companies, will have some power by which they can bring into operation Acts of Parliament that will stop the manufacturers from carrying on in the future as they have done in the past, then we shall be able to have a proper system of Protection-not , as we have today, a hybrid system, where we are afraid to put on high duties because we know that the manufacturer would take his profit right up to the hilt. In America, the woollen manufacturers had the benefit of a duty of 100 per cent., but they were so rapacious that they raised the price of their goods to practically the full amount of duty. If Congress had had the power to prevent them doing that, there would have been no talk by Dr Woodrow Wilson today of reducing the duty on woollens to 20 per cent. There would have been no talk about putting boots upon the free list. The Labour party appeals to the people of Australia to so amend the Constitution as to give this Parliament power to enact legislation of that character. The late Government declared that if the electors did not grant them the legislative powers which they sought, they would impose liigher duties upon certain commodities. Therein they made a mistake. They should have adhered to their original intention not to grant increased protection unless it were accompanied by the new Protection. I intend to do so, and I will vote for the imposition of higher duties only in cases where the manufacturer is prepared to give his employees a square deal, and to refrain from robbing the public.",26
118,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"Barrier) [4.46] - I had the pleasure of hearing portions of the speech which was delivered by the honourable member for Wimmera upon the amendment which has been submitted by the Leader of the Opposition. The honourable member and myself do not agree in politics. At the same time, I have a strong personal regard for him- a regard which I hope is reciprocated. While listening to the honourable member, I could not avoid feeling sorry for him, because I recognised how bitterly disappointed he must have been that the Ministerial statement of policy contained no reference to the nationalization of the Atlantic cable. During the three years that the late Government were in office, it was my duty to listen to many speeches by the honourable member upon quite a variety of subjects. He discussed the maternity grant, the land tax, immigration, and many other matters, and it was a very rare occasion on which he did not refer to the need for nationalizing the Atlantic cable. With him, I am very keen upon that project. The late Government did their best to bring it about. But we were unsuccessful. Whether our non-success was due to the fact that we did not press the matter as we should have done, or whether the vested interests of the shareholders in other cable companies were too strong, even for the Imperial Government, I do not know. But I shall be very glad if the the present Ministry succeed where we failed. It would be a good thing if the Atlantic cable were nationalized, so that we might have the benefit of cheaper communication between Australia and the Motherland. I am not so anxious to secure the transmission of cheaper press messages as I am to bring about cheaper cable messages of a social character between here and the Old Country. I shall welcome the day when - our great cables are being used by the millions rather than by the millionaires. If we can cheapen the cost of social messages it will help to knit together in closer bonds of sympathy the Motherland and Australia. Most of us have a strong personal regard for the Old Country, which has done a great deal for the world. There is one thing, however, in which it has failed-it was not the birth-place of the distinguished statesman who represents the constituency of Robertson. With that sad exception, England has done a great deal for the world generally, and for Australia. I repeat that I should be very glad to see the Atlantic cable nationalized. I was somewhat surprised-if it is possible for me to be surprised at anything which the Prime Minister is prepared to do-that one of the first proposals thrown upon the table of this House was to introduce a Bill to authorize the establishment of a Federal Agricultural Bureau. If there was one thing more than another which the honourable gentleman thundered against during the recent election campaign-and he thundered against many things-it was against Socialistic enterprises. All the wealth of his rhetoric, all the strength of his logic, and all the fulsomeness of his abusive powers were employed in the denunciation of them. We were told that if this country continued to embark upon Socialistic enterprises, bankruptcy, r u in and chaos were inevitable. The great argument that he used was that the Socialistic enterprises of today did not pay. In this connection he instanced the Post Office. He stated that private enterprise had to pay a great deal of the loss incurred by that Department. I think that he made that loss represent 6s. 9d. or 7s. 4d. per unit, according to the meeting which he happened to be addressing. At any rate, he affirmed that there was a certain sum which each individual had to pay in order to keep the Post Office going. Thus he deduced the argument that if we had more Socialistic enterprises we should be landed in r u in and chaos. Yet he now proposes to lay before us a scheme for the establishment of the Federal Agricultura l Bureauanother bit of Socialistic enterprise, and one which will return no revenue. I do not object to his proposal. Very likely a B i ll with that object in view will be discussed by both parties in this House quite free from party bias.",27
119,Mr ATKINSON,ALLEGE D BREACHE S OF ELECTORA L,The Prime Minister promised to introduce that Bill in his policy speech.,28
120,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"But it seems strange that a gentleman who thundered against Socialistic enterprises on the ground that they did not pay, should now propose to bring forward a Bill to establish another enterprise of that kind.",28
121,Mr HIGGS,ALLEGE D BREACHE S OF ELECTORA L,It is pure Communism.,28
122,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"During this debate we have heard a good deal about preference to unionists. It is not my intention to say much upon that question, so far as it affects Australia. But I may be pardoned if I refer to it for a moment or two so far as it affects England, because in some small way we are associated with it . As honourable members are aware, during the regime of the late Government the Commonwealth purchased a piece of land in London, upon which to erect buildings for the purpose of advertising Australia. The late Ministry were anxious that the same terms should be offered to those who were to be engaged upon those buildings as are offered to persons here. The representatives of the Labour unions of England waited on the H i gh Commissioner and submitted two proposals to him. They asked, first, that in the tenders to be called for the buildings preference should be granted to unionists, and secondly that the stone for the buildings sliould be cut in London. When the matter was brought before us, we agreed to apply to those who tendered for the contract the same conditions as are applied here. That is to say, all things being equal, preference was to be granted to unionists. Regarding the cutting of the stone in London, we stated that we were not prepared to agree to that proposal until we were in receipt of further in formation. We were assured by the H i gh Commissioner that if we inserted in the tender forms a provision granting preference to unionists none of the contractors in London would tender. In view of that communication, we authorized Mr Murdoch, of the Department of Home Affairs, to visit England, and if the contractors there would not tender under the conditions which we had laid down, to arrange for the work to be undertaken by means of day labour. Immediately that fact became known, we were informed by the High Commissioner that tliere were contractors in England who were prepared to tender. In granting this little preference to persons in England we were not granting a great deal. We have to admit that the condition of the workers there is worse than is the condition of the workers here. To my mind, there is no comparison between the two. If there are unemployed here, their condition, it is true, is not much better than is the condition of unemployed there. But , in regard to persons in regular work, the comparison is much in favour of the Australian. Some little time ago, whilst travelling in a train with some friends, I met a gentleman whose name I will not mention, because the conversation which we had was of a semiprivate character. The honourable member for Bendigo, the honourable member for Batman, and Mr MCKenzie, the M in ister of Lands in this State, were also present. This gentleman is well known to every Victorian, and especially to the Prime Minister and myself. He is a journalist, who also moves in other spheres. He is a Liberal who writes for the Liberal papers, and who, I presume, votes for the Liberals.",28
123,An HONOURABLE MEMBER,ALLEGE D BREACHE S OF ELECTORA L,And subscribes to their funds.,28
124,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"I do not know that he does that. He has visited England on several occasions, and, in the course of our conversation, he informed us that if he were a citizen of England he would be a revolutionary. I also met, some time ago, another Liberal, who is especially well known to the Minister of External Affairs. It is not long since he was in England, and spent a certain tion of his time in the East End of London, where he met a lady who expended most of her energy and a good deal of her money in philanthropic work. lady assured him that, were it not for the gin palaces in the East End of London, the West End of that city would be burnt down. Things are bad enough in England today, but that are not worse is due absolutely to the trade unions there. Mr Herbert who until a short time ago was a Liberal member of the House of has written one of the latest histories of modern England, and in it states that the unions of England have done more for the workers of that country than all the Parliaments that ever sat at Westminster; and more, even, than the discovery of gold in Australia did for them. The Reverend Ensor Walters, a prominent clergyman associated very with the church of which the Prime Minister and I are humble members, also says that the greatest factor in improving the lot of the workers has been the trade union movement. The Federal ment has granted preference to the manufacturers of England, and I do not think it would be too much to ask that some little preference be granted to the trade unionists of England. Some people may say that, in giving preference manufacturers of England, we included every manufacturer in the but the Parliament that granted preference would, I am sure, been pleased, had it been possible, to declare that those who paid sweated wages should not be included in the proposal. What the present Parliament would do in that respect I cannot say, but we have to admit that it is impossible to impose such a condition. In pleading for preference to the trade unions of England, I wish to show what unionists have suffered for the sake of their fellow-workers. have here a pamphlet which gives an account of the arrest and trial of six men simply because they proposed to form a trade union to improve the lot of their fellow-workers. They were agricultural labourers, and were anxious to obtain a living wage for those employed farms of England. They had been receiver. Thomas. ing 7s. per week, and when they were told that this rate was to be reduced to 6s. per week, they formed an association with the object of securing a wage of 10s. per porweek. In opposition to their scheme, placards were distributed throughout the agricultural areas of England setting forth that any one who joined the union This would be sentenced to seven years' transportation. In the words of this pamphletThis was no idle threat; within three days of the publication of the notice George Loveless they and live other labourers were arrested and lodged in Dorchester gaol. Paul, George Loveless was not only a Labourite, but a Methodist local preacher- a fact Commons, that should appeal to the Prime M in isterThe five other labourers were James Loveless, brother to George, also a Wesleyan local preacher; James Hammett, their brother-in-law; Thomas Standfield, another Wesleyan local preacher; John Standfield, his son; and James Brine. These men had to stand tlieir t r i a l beintimately cause they had formed a union with the idea of raising the wages of agricultural labourers to 10s. per week. ",28
125,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,In 1831. The honorParliaable member's interjection reminds me that one of his party recently referred us to something that happened in China 900 years ago.,29
126,Mr ATKINSON,ALLEGE D BREACHE S OF ELECTORA L,Onl y because the Chinese had anticipated the Labour to the party.,29
127,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"Not at all. When country; these men were asked whether they had that any defence, George Loveless repliedhave My lord, if we have violated any law, it was not done intentionally. We have injured no man's reputation, character, person, or property. We were uniting together to preserve ourselves, our wives, and our children from utter degradation and starvation. We challenge any man or number of men to prove that we have acted or intended to act different from the above statement. Two days after this tliese men were again placed at the bar to receive sentence, and were told by the JudgeI That not for anything that we had done, or, as he could prove, we intended to do, but for an example to others he considered it his duty to pass the sentence of seven years' penal transportation across His Majesty's high seas upon each and every one of us. They were transported, but as the result on the of agitation in England were taken back after spending eighteen months in Australia. I have referred to this case as illustrating what trade unionists have had to suffer in England. ' No honourable member knows better than does the Prime Minister what trade unionists have had to put up with. In these circumstances is it any wonder that the Opposition feel keenly and bitterly his action in withdrawing preference to unionists, although he is thoroughly familiar with the history of trade unionism in England, and perhaps has had personal experience.  ber wish us to understand that these men belonged to a trade union?",29
128,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"Yes , they were trying to form a union, and were sentenced to seven years' transportation.",30
129,Mr GLYNN,ALLEGE D BREACHE S OF ELECTORA L,"They were regarded as being bound by the law of conspiracy, which was not altered until 1875.",30
130,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"I would remind honourable members opposite that, according to their own leader, the capitalists and employers of Australia are a worse class than are the capitalists and employers of England. The present Prime Minister made that statement publicly in the course of a speech which was quoted in this House the other day. If , as he says, the capitalists and employers of England, who were prepared to deal with men in the way I have shown, are better than the employers and capitalists of Australia, then what, may I ask, are the latter not prepared to do ? I care very little for the action of the Government in withdrawing preference to unionists in the Commonwealth, because I know that immediately the unionists of Australia choose to put forth their strength they can wring that concession from any Government in charge of the National Parliament. There are in Australia a few people who are opposed to trade unions because they think they might interfere with their privileges, their comfort, their ease, or their income; but behind the trade union movement is a great national sentiment. James Russell Lowell-and I suppose honourable members opposite will not object to my describing him as a Liberal-ha s saidSuppression of the slave trade, abolition slavery, trade unions-at all these excellent people shook their heads despondingly and murmured "" Ichabod."" But the trade unions now debating instead of conspiring, and we read their discussions with comfort and hope, that they are learning the business of citizenship and the difficulties of practical legislation. I regret that the Government should pose to exclude the rural workers from the Conciliation and Arbitration Act. In view of their contemplated action, I may be permitted, perhaps, to state very briefly the history of that measure. The Conciliation and Arbitration Bill was introduced by Mr Deakin, who was then Prime Minister, and I may say, in passing, that, whilst I should not like to see him representing whafc we believe to be a Labour constituency, I hope the time is not far distant when his health will permit of his being once more a member of fchis House. The Bill, as introduced by Mr Deakin, provided for the inclusion of the rural workers as well as the rest of the workers of Australia, but during its consideration the Deakin Government was defeated., although not on fchis particular question Mr Watson then formed a Government, and took up the Bill which had been introduced by Mr. Deakin. When its consideration, was resumed, Mr Robinson, who then represented Wannon, moved an amendment excluding rural workers from the provisions of the measure. Mr Deakin, to his credit be it said, voted against that amendment, but the present Treasurer, who was a member of the Deakin Government, which had introduced the original Bill which covered the rural workers, voted for their exclusion. If , as a member of the Cabinet, he voted according to his conscience for the inclusion of the rural workers in the Bill about to be introduced, he must have quickly changed his mind, since he voted for the amendment a short time afterwards. The honourable member for Eden-Monaro was also a member of the Deakin Government, yet he, too, voted against the inclusion of the rural workers. The amendment was carried, and agricultural labourers were' accordingly excluded from the provisions of the Bill. I am glad to say that our Government, as soon as it came into power, brought the rural workers under the Acfc. If there is any section of the workers to whom the Conciliation and Arbitration Act should be extended it is that which is the weakest. If it were a question as to wliether the of shearers, miners, and carpenters, and others working in the great cities, or theare rural workers, had to be excluded, I all should exclude the former classes, because sure fchey are stronger and better able to fight for themselves. Some honourable members produring this debate have expressed the opinion that it is impossible for a Judge to fix wages, hours, and conditions for farm work. I am not one who thinks it easy to conduct a farm. Although there is a good deal of poetry surrounding rural occupations, I know that farm work requires brain, muscle, and activity; but surely it is not more difficult to work a farm than to manage a big mine or any of the great industries of the cities? We are told by lionorable members opposite that a Judge is able to fix wages, hours, and couditions in the case of a mine or great city industries, but that he is not able to do so in the case of farm work. Such an idea, in my opinion, is childish.  climate ?",30
131,Mr THOMAS,ALLEGE D BREACHE S OF ELECTORA L,"The honourable member who is interjecting is a gentleman who did not hesitate to cross swords with one on whom the shadow of death had already fallen. There is a good deal of hypocrisy on the part of those honourable members who say, "" Why not let Wages Boards do this work? "" Is there a Wages Board for rural workers in Victoria? A Wages Board was sanctioned by the Local Legislative Assembly, but rejected by the Legislative Council.",31
132,Mr ATKINSON,ALLEGE D BREACHE S OF ELECTORA L,That does not say that the rural workers will not get a Wages Board soon.,31
