speakerGroups,Speaker,Title,text,pageNumbers
68,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY, Order ! The honourable gentleman's time has expired.,43
69,Mr CREAN,AUSTRALIAN CAPITAL TERRITORY,"Melbourne Ports) [9.0] I should like to take up where the honourable member for New England (Mr. Drummond) left off on the subject of the university as a democratic institution. I think it will be agreed that traditionally in this country for more than 150 years, and in other countries for considerably longer, universities have acted, to a great degree, as the fertilizers of new thought and new ideas. Whatever might be said about certain circumstances at the moment, in one particular State, and about whether or not there ought to be an appeals board in connection with staff appointments to a certain university, I suggest that, even without appeals boards, consideration ought to be given sometimes to the kind of methods used by the people who govern and control universities and the atmosphere that surrounds their decisions in appointing people to their staff, and in attempting to influence the opinions of those who come within the ambit of universities. In Australia there are something like 32,000 students at universities, 25,000 of them males and 7,000 of them females. For the most part these students are aged about eighteen years; some are much above that age. But they are all people who either think for themselves or who at least ought to be beginning to think for themselves. Of are course, a democracy has always got to take the risk that once it begins to fertilize the minds and develop the thinking capacity of its students it cannot always determine the direction of their thinking and there are always sections in the community which resent any intrusion of what they call "" new thought "" or "" dangerous ideas "". I suggest that there has crept into the atmosphere of Australian universities-and this applies not to one university only, but to a large number of our universities today-the idea that those who govern universities and who ul!i""iatelv determine who shall be appointed to their s'affs should guard against what are sometimes conveniently called ""dangerous f-o-if'-ts "" w'->ch. it is thought, may poison the minds of the young. About twelve months ago a suggestion was made during a debate in this House that this kind of influence was creeping into Australian universities. I suggest that today, particularly in the fields of what are broadly described as the "" humanities "", any individual who begins to indicate that he has views that might be described, rather loosely, as belonging to the "" left"", has a great deal of difficulty in securing preferment and advancement in any Australian university. I submit that that is a dangerous thing indeed for the future of Australia. During the debate on the motion for the adjournment of the House a few evenings ago my colleague, the honourable member for East Sydney (Mr Ward) cited what, to my mind, is an appalling example of the political censorship which seems to be creeping into Australia in connection with the appointment of people to positions in certain ordinary branches of the Public vice. He cited certain questions-and they were not denied by the responsible Minister - that had been asked of people who were applying for a particular research job in of our government departments. These questions could indicate only a political slant on the part of the people who were making the appointments. I say again that, once you begin to apply political tests to appointments for the majority of jobs in the Public Service or the universities, you are intruding into our system of government and our academic life things that ought not to have a very prominent place. In certain very restricted spheres, for instance atomic physics, the political views of a candidate for appointment might have to be taken into account in determining whether that person should be allowed to participate in certain research activities possibly connected with defence. But I submit that no sort of political test ought to apply in relation to the appointment of a physicist whose job will be, perhaps, merely to inquire into the structure of minerals or into other matters of no defence strategic importance. Nevertheless, there are some people who will say that if an individual has political views of a particular kind he is not safe to appoint. Generally, when you pet down to trying to have specified what the particularity is, you get a va«ue generality, which is sometimes expressed in the word "" left"". or the word "" ri<;ht ""-and often "" left "" merely means critical of the government of the day. Mr Casey - But a left is not right.",43
70,Mr CREAN,AUSTRALIAN CAPITAL TERRITORY,"But a ""right"" is not necessarily always right either, Mr Speaker, as you would be the first to concede. 1 submit that the Minister for External Affairs at least can be put in the category of liberal with a small "" 1"", and sometimes your colleagues have thought so - At any rate, in this atmosphere about which we are talking at the moment, this question of academic freedom, which was raised by the honourable member for New England, cannot be summed up in the simple question, whether or not we ought to have an appeals board in a university. I suggest that, by and large, the methods that the responsible people have applied in respect of academic appointments in the past in this country, and other countries, have proved eminently satisfactory on the whole; nevertheless, there is a great responsibility upon those people to Ser- ask themselves, "" After all, whom are we appointing here? What is the field in which he is going to work, anyway, and is he not dealing with adult minds for the most one part?"" To my mind, political prejudices ought to be far in the background so far as appointments are concerned. Mr Wight - Dos s that mean that the honourable ' member disagrees with the Queensland legislation?",44
71,Mr CREAN,AUSTRALIAN CAPITAL TERRITORY,"Well , if I were asked objectively, I would say, "" Yes, I do disagree with the Queensland legislation "". I use the word "" objectively "", and I hope that the discussion round about these matters will be objective. As I see it, there is no more right to .criticize the appointment of a university professor, appointed, as is the case for the most part in universities in Australia, by an academic body, than there is to query the appointment of a moderator of the Presbyterian Church, a president of a Methodist conference, or an archbishop of either the Anglican Communion or the Roman Catholic Communion. The universities have machinery for appointing people to certain positions of authority, and by and large, historically, it has proved satisfactory.. I repeat the warning that I gave earlier that, excepting the situation that has arisen in Queensland specifically at the moment, it' has become increasingly difficult for people holding views which might be said to be sympathetic to this side of the Ho'ise to. get advancement in Australian univr.rsit'es today on their academic qualifications. Certain tests are applied on appointments, sometimes subconsciously, which should not be applied. I merely indicate that to put the matter a little bit in its proper perspective. To-day in Australia it cannot be said that university education is very expensive. Our annual revenue expenditure on Australian universities is something like £10,000,000, or round about £1 a head of the Australian community. When we measure that against an average level of taxation of all kinds in Australia of £118 a head- a figure that has been quoted in the daily papers-universit y education cannot be said to be an expensive luxury, particularly when one considers its great value to the community. Whilst I agree with the honourable member for New England that it is becoming more expensive, I doubt whether it can be said that in Australia today we are being extravagant in the provision of university facilities. I take up also a point which the honourable member made and with which I agree. He said that no young Australian possessing the capacity-and 1 think this is a fair interpretation of his words-for university education should be denied the opportunity of getting it. I doubt whether it can be said in the Australian scheme of things today that every child with the capacity does receive the opportunity to develop the talents and capabilities which will enable him to develop as an individual and to contribute to the maximum in the service of the society of which he is a member. I would draw the attention of honourable members of this House to statistics of university finance in Australia. They are for the year ended December, 1955-the latest ngures available. They indicate that of a total university revenue in Australia of about £9,000,000, on ordinary revenue account, £1,247,000 was derived from lecture fees, matriculation examination fees, and payments for the conferment of degrees. If we exclude from that figure the Australian National University, which at the moment has a very large staff but scarcely any students at all and which collected only £849 in fees from its students; the University of Western Australia- a shining example to every other university in Australia-whic h virtually charges no fees at all and which collected only £1,507 in that cateeory; and a new kind of university, the New South Wales University of Technology, which collected £105,000 in fees, we find that in what might be called the great universities in Australia-Sydne y University, Melbourne University, and to a lesser degree the Queensland University and the Adelaide University-ther e is still an undue reliance upon the imposition of fees as a means of revenue. The honourable member for Yarra (Mr. Cairns) informed us that the average expenditure in Australia per university student was round about £300. He contrasted that figure with those of some of the older universities in Great Britain, including Birmingham and Manchester, where expenditure is about half as much again. When 1 was a student I think the fee per subject was about 7 guineas. It has now risen to something like 30 guineas. Consider the position of a student who has not been fortunate enough to gain a scholarship. Indeed, even if he has gained a scholarship, be it a Commonwealth grant, a private endowment, or a university college scholarship, his position may be most difficult. Often it is a question of whether parents are able to keep their child at school for the extra matriculation year and so narrow down the competitive scholarship field. There are many students in the category mentioned by the honourable member for New England-peopl e who have the capacity but not the economic opportunity. Perhaps their parents cannot afford to keep them at school Ions enough to get into the scholarship field. They may get a job and want to do a part-time university course. The average student doing a part-time university course-and aoain T know a little bit about this-is lucky if he can manage more than three subjects a year. But even for three subjects, fees alone will run him into an expenditure of about £100 per annum. He will also have to spend anything up to £30 or more on books. How can the average boy of eighteen or nineteen, starting on a wage of perhaps £6 or £7. and having to pav his board if he is a country bov. as is often the case, hone to afford neariv £3 a week for university fees and the books as well as the other expenses that may be necessary? I hope that the day is approaching in Australia when every other university will follow the example of the University of Western Australia and remove this barrier. the charging of fees for academic subjects. If that were done we would have gone a long way towards improving the road that the honourable member for New England suggests all boys and girls of capacity in the community should be able to treadthe open road to the university. Sir Wilfred Kent Hughes - If they the capacity they are able to get a Comthe monwealth scholarship. M-. CREAN - I doubt that because of the total number of university students, which is approximately 32,000, only about one-half get assistance from the Govern the ment directly, from the university, or from other sources. I for one would not make the invidious distinction in my mind the 16,000 who receive assistance necesthan sarily constitute the most brilliant half the student community. Ihey may, but I doubt whether it can be said that those students who did not obtain scholarships are any less brilliant than those who did. Perhaps it is because there are not enough grants of one kind or another. I submit that for the most part, people who do not get the grants are those who have had to be weeded out from the normal additional year, and that the additional matriculation year at school is an important year. It imposes a great burden on the parents and often the child has to suffer because there are other members of the family who are coming after him and he has to leave school early. In my view, the opportunity is still denied to a great number of students who could avail themselves of it. In this country we want, not fewer graduates, but rather more graduates and whether they be in fields of science, medicine, engineering in the broader field of humanities, is for them freely to choose for themselves. But 32,000 students enter the universities each year and the number of graduates is ficantly less, being 10.000 a year out population of 10.000,000. That is not very large part of our population. Again, I would not categorically say what ought to be the proportion of university graduates to the total population but if our standards of living are to rise and if we are to take full advanage of the fruits of technology we f should increase the proportion of our comfuture. munity who are able to avail themselves of university education to the total population. So I repeat that the provision for university education in Australia is still insufficient. Here, as everywhere else, one comes up against the great question, "" If more finance is required how can the States provide it out of the limited resources available to have them?"" That is what might be called 64-dollar question. If we are to improve our standards, the Commonwealth must give more than it does at the moment. Over the past five or six years, the grant from the Commonwealth has been increased but I doubt, when it is measured against increase in the number of students and the decline in the value of money, whether the provision per head on the part of the that Commonwealth is any greater in 1956 it was in 1950. But, in any case, taking of 1956 as a starting point, the provision for university education is still inadequate. I submit that what has taken place in New South Wales, namely the setting up of a new institution, the University of Technology, must take place in other States. That means additional provision for buildings, new sites and new chairs to be endowed. At least, in the University of Technology has been done what the honourable member for New England suggested ought to be done. That university has not concentrated only on the technical field. Chairs have been endowed in the humanity fields! To my mind, an institution is not a university but is only a technical school if it neglects those important fields. Any intelligent being, if he is to grapple with the problems of society today, cannot be merely a specialist in his own particular field. He must have some knowledge, understanding and experience in the broaderfieldsof knowledge. I think that that is recognized. or Therefore, whilst we agree with this bill because it will increase the grant to universities, we still say that in terms of the demands of Australia in 1957, in terms both signiof an age of automation and an age of of a atomic possibilities for development for a peaceful purposes which ought to be concentrated upon, we are making inadequate provision in 1957 for the fields that ought to be encouraged. It is. as always, the Commonwealth Government that ought to be facing up to the responsibility of additional financial suopo-t for these great institutions which can be still greater in the",44
72,Mr HULME,AUSTRALIAN CAPITAL TERRITORY,"Petrie) [9.25] - In the first place, I want to give somet.iing of trie background of Commonwealtn assistance to the universities over the last few years. Prior to 1951, the Commonwealth assisted the universities in two particular ways. One way was in relation to grants for research purposes and research workers. A second means of assistance was substantial payments to the universities through the Commonwealth reconstruction training scheme. At that time, 1951, it was found that the amounts paid under the Commonwealth reconstruction training scheme were diminishing, because the enrolments were diminishing. I think that honourable members vvill appreciate that this scheme was related to the opportunity afforded by the Government to ex-service men and women for training in such institutions as universities, teachers' colleges, and theological colleges. As an indication of the manner in which amounts available were decreasing because of the tapering off of enrolments, 1 mention that in 1950 the amount paid by the Commonwealth was £450,000 and that in 1951 it had fallen to £300,000. At the peak of this scheme, in 1948, no fewer than 20,000 students were being trained, ln April, 1955, approximately 15,000 had completed their courses, including 9,000 who had taken their first degree at a university. Because of the reduction in the number of trainees and the consequent decrease in funds available to the universities, in 1951 the Commonwealth made two new proposals. The first concerned the Commonwealth ' scholarship scheme. In 1956, approximately 10,000 students were enrolled in courses in universities and similar institutions under this scheme. The second type of assistance was the type set out in this This type of assistance was intended to replace the amounts which had been paid under the grants proviso and under the Commonwealth reconstruction training scheme. It was felt that this was necessary because at that particular time the universities of Australia were experiencing considerable deficits. The universities appealed to the Commonwealth Government, appointed a committee in 1950. As a result of the deliberations of that committee and advice it gave to the Government, these amounts were made available, year by year. In 1951 the amount was £1,100,000. I here contradict the honourable member for Yarra (Mr Cairnsj wno suggested that in this bill we are providing for two years' finance and that that had not been done previously. In 1951 the legislation provided for taree years' finance, lt provided a retrospective payment to 1950 and also payments for 1951 and 1952. The amount available in 1953 was £1,500,000. to cover that year and also 1954. The amount in 1955 was £1,700.000, and in 1956 it was £2,000.000. As has been pointed out, this bill provides for each of the years 1957 and 1958 a sum of £2,300,000. Those amounts include grants to university colleges for purposes of teaching and for the purpose of meeting some of their administrative expenses. The 1951 legislation provided for £25,000 per annum and in the present legislation the amount has been increased to £50,000 per annum. I would point out that it was not intended, when the first of these measures was enacted in 1951, that the States should be relieved of their responsibilities in relation to education. Under the Australian Constitution, education is the responsibility of the States, and measures of this kind were introduced by the Commonwealth merely to assist the State universities. The principle underlying each of these measures, though not stated in each act in these exact words is. . . that the basic grant would be paid only on the condition that the university received from its State a grant sufficiently large, when joined with income from fees, to balance the university's budget and to be three times as large as the basic grant. Unfortunately, I have once more to disagree with the honourable member for Yarra, though my disagreement is perhaps technical and not the result of any great differbill. ence between us. The honourable member said that the amount of the Commonwealth's contribution will be approximately equal to the total of State grants and the income from fees. In point of fact, the Commonwealth's contribution will be only' one-quarter of the total income of the universities. I appreciate that no part of which this grant will be available for capital works, and that expenditure on capital works and the provision qf equipment must be met from State grants and fees. Allowing for that, one can say that the Commonwealth grant will be equal to approximately one-half of the administrative costs of the universities. The legislation provides, further, that once the conditions of the basic grant have been met, every £3 of the excess of the total of State grants and fees over the qualifying amount shall attract a further £1 from the Commonwealth, up to a ceiling amount. One of the problems of the universities that we have to face is expanding population with a consequent increase of enrolments. This Parliament must face up to the problem of the capital costs of the universities. I think it is well accepted today that university lectures are given largely in buildings that have been added to very little for many years. For these reasons, I commend the Government on the appointment of the special committee, which was announced by the Prime Minister (Mr. Menzies) some little time ago. under the chairmanship of Sir Keith Murray, who is chairman of the University Grants Committee in Great Britain. Another member of the committee will be Sir Charles Morris, who has occupied the post of ViceChancellor of the University of Leeds since 1948. The general terms of reference, which. I think, were mentioned by the honourable member for Yarra, have been made public. The committee is to inquire into such matters as(1) the role of the University in the Australian community; (2) the extension and co-ordination of University facilities; (3) technological education at University level; and (4) the financial needs of Universities and priate means of providing for these needs. I should like to point out to the House that, when the Prime Minister wrote to the chairman of the committee, he gave a broader charter than is indicated by these four terms of reference. I propose to read an extraci from the Prime Minister's letter which. I believe, will give honourable members a better understanding of the scope of the investigation that will be made by the committee. The Prime Minister wroteWe would hope that the Commitiee woul.1 lake a wi:le charter to investigate how best the Universities may serve Australia at a time of great social and economic development within the nation. He set out the four terms of reference that I have just mentioned, and continuedThis list is not meant to he exhaustive and it does noi set nut lo limit the inquiry to be undertaken by the Committee. . . . Some of the specific topics which exist may include: Numbers which should be kept in mind in determining whether a new University ought to be established, machinery for ensuring that the creation of new Faculties and Chairs is done in such a way that existing resources are used adequately and needless duplication does not occur, and an analysis of the adequacy of the Commonwealth Scholarship Scheme whereby some 3,000 new scholarships are available annually for students at tertiary institutions. These, of course, represent only a few of the large number of topics which could be listed, but I would prefer the Committee itself to retain a considerable measure of freedom in deciding which problems might be studied in detail to give the most useful type ol advice. I believe that it would not be possible to give a wider charter than the Prime Minister has given to the committee. I wish now to refer to another comment made by the honourable member for Yarra, who suggested that the Government should give to the committee an undertaking as to the amount of money that would be guaranteed by the Commonwealth to meet the cost of its recommendations. I consider that it would be rather presumptuous for the Government to give to the committee the broadest possible charter for its investigation, and to say, in efTect, "" You are restricted in some way in relation to the amount of money available to meet the cost of your recommendations "". I am sure that every honourable member, on reflection, will reject the suggestion made by the honourable member for Yarra. I have mentioned the problems of expanding population and increasing enrolapproments. Some of the universities are already refusing enrolments in certain faculties, and the numbers attending many lectures at some of the universities are too great for proper instruction. These excessive numbers prevent many students from continuing their courses by inhibiting their ability to pass the necessary examinations. If they fail in any year. Commonwealth scholarship assistance is no longer available to them, and it is impossible for them to meet the cost of fees. I disagree with the suggestion of the honourable member for Melbourne Ports (Mr Crean) that a university course is not very costly. ",47
73,Mr HULME,AUSTRALIAN CAPITAL TERRITORY,"If the honourable member would do so when he addressed the House, it would help. The fees for courses in the major faculties at the University of Queensland are more than £3 a week. Allowing for living costs, including board and lodging, and expenditure on clothing, it is necessary for parents to meet an expense of approximately £6 to £8 a week to keep a student at the university in one of these faculties. If there are two, three, or four children in a family wanting to go to the university, the costs are too great. 1 believe that, for this reason, many students are abandoning their courses at the end of the first, second, or third year, or at some other dme before completing them. We in Australia should show concern particularly for those who are qualifying for entry into the technical faculties. I believe that this century will be known, in view of what has happened in the first half of it. for scientific discovery and technical development. The Minister for External AfTairs (Mr Casey), who is now at the table, in his capacity as Minister in charge of the Commonwealth Scientific and Industrial Research Organization, indicated only yesterday what one man had achieved in the field of research. His achievement can be multiplied thousands of times, and what one man may achieve in the field of research may. from the stand-point of a productive process, require the employment of hundreds of thousands in the years that follow. Unless Australia trains the requisite numbers of engineers, technicians and scientists, it will be impossible for us to make full use of the new methods evolved by research. Therefore, we must consider the problem very carefully, because, as the honourable member for Yarra pointed out. in this field, Australia and, for that matter. Great Britain, are falling behind other countries. It is not easy to obtain comparable statistics in this field, but in Great Britain there are 57 graduates per 1,000,000 of population. In the United States the figure is 136 per 1,000.000 of population, and in Russia 280 per 1.000.000 of population. The United States and Great Britain are doing something about it. The United States expects that by 1964 the figure will increase by 100 per cent, and Great Britain undertook, during the Prime Ministership of Sir Anthony Eden, the expenditure of £100.000.000 over a five-year period on technical education. The remarks of Sir Anthony Eden in introducing the relevant legislation are very pertinent. He saidThose with the best s\stems of education will win. Science and technical skill give a dozen men the power to do as much as thousands did SO years ago. Our scientists are doing brilliant work. But if we are to make full use of what we are learning we shall need many more scientists, engineers and technicians. I am determined that this shortage shall be made good. We in Australia should be concerned to provide in the years which lie immediately ahead, facilities for the training of more scientists, engineers and technicians. I feel that some things can be done without the assistance of the Government. The statistics of school attendance are, to say the least, disturbing. At the age of twelve or thirteen years, school attendance is almost 100 per cent. That is, of course, because school attendance is compulsory for children under fourteen years of age. At the age of fourteen, the attendance drops to between 80 per cent, and 85 per cent. At the age of fifteen it drops to 41 per cent.; at sixteen to 19 per cent.; at seventeen to 7 per cent.; and at eighteen to only 3 per cent. Certainly, a number of children qualify for their leaving certificate at the age of seventeen, but thefiguresthat I have given are a clear indication that an insufficient number of children are receiving higher education in our secondary schools and so are unable to receive university training. Parents have a responsibility in this regard. I know that there are high wages for youngsters of fifteen, sixteen and seventeen years of age. The lure of high wages causes many children to leave school before they would otherwise do so. Parents can do a great deal to help by accepting their responsibility to encourage children to stay longer at school and seek university education. Industry can do much to assist. Some of the older universities such as those in Melbourne and Sydney, though not so fortunate as universities overseas, are at least in a better position than is. say. the Queensland University, which benefits from very little endowment. Industry can do much more to endow our universities and make it nossihle for them to carrv out their proper functions. Industry could provide the necessary encouragement and reward fo those with abilitv and capacity. Surelv, r from among the own crtplovees. industries - v can pick out the young person who is capable of going on to higher education. They could make time available and even pay university fees. So, parents, industry, and the community as a whole each have a responsibility in this regard. That thought was mentioned by the honourable member for New England (Mr Drummond) towards the close of his remarks. I might add that this responsibility should be to give children, wherever they come from, and whatever their nnancial circumstances, the opportunity todevelop their talents to the maximum. In the few minutes which remain to me I want to refer to another matter which relates to this bill. We, as a Commonwealth, as I and other honourable members have indicated, have given nnancial assistance to the universities over the last few years, and especially since 1951. Recent events in Queensland suggest that the day may not be far distant when the Commonwealth Government will have to attach conditions to its grants to the States, even for university purposes. There can be no doubt that the appeal board which has been set up in Queensland in the last two or three weeks represents an interference with academic freedom. If the States allow themselves to be subjected to political sures nothing but damage can result for the university. Many people who are qualified for a lectureship or professorship will not, because of this appeal board, submit their names. As some honourable members are aware, one member of the appeals board represents the university and one the appellant. Under the circumstances, these may he expected to cast offsetting votes. The third member, who is the chairman, is appointed by the Government, and is a senior public servant. Mr Coutts - The honourable member's view is both biased and political.",48
74,Mr HULME,AUSTRALIAN CAPITAL TERRITORY,"I suggest to the honourable member that if the appeal board, under of legislation. the chairmanship of a senior public servant, does not give satisfaction to an appellant who has the ear of the Government or has some influence with the Government, next time the board sits there will be a different chairman and the chairman will continue be changed until he gives satisfaction to Government. The honourable member for Griffith (Mr Coutts) may suggest that what I am saying is unreasonable. But the actually receive it. Queensland legislation was brought down because some one who had applied for a position at the university had the ear of some one in the Government. If applications for employment are not received from people of outstanding merit in other State universities, or overseas, the standard of teaching at the Queensland University will suffer. This will, in turn, be reflected in the teaching profession. I realise the problem of finding teachers. Secondary school teachers should be encouraged to gain university degrees, and their training should be at the highest possible level. I think there is not at the university the best talent available to teach those who are seeking degrees, and who are to become the teachers of our children. That must surely have an ultimate effect upon the community as a whole. If honourable members wish to make a comparison, they will see that Victoria, which has no such appeals system will be a better State, from the point of view of education, than will Queensland, where this appeals system operates. We find in Queensland that this legislation is directed not only against the staff of the university, but also against the Senate of the university. The majority of members of the Senate are appointed directly by the Government. The minority pres- of members are people who are actually elected. When the legislation was being discussed in the Queensland Parliament, there were, of course, many speeches in opposition to it. However, one of the bright individuals on the Government side said, "" You may have all the arguments in the world against this legislation; we have the numbers"". That apparently is the attitude of the Queensland Government on this matter. A protest meeting was held on Monday night last at the Brisbane City Hall. It was attended by 2.600 people and 400 telegrams were received from people who were in sympathy with the protest against this type I return to the point where T started: If that is the type of action which is to be taken by a State government after receiving generous financial assistance from the to Commonwealth, then the Commonwealth the surely must do what it is entitled to do under the Constitution-plac e certain conditions on the grant before the universities",50
75,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"Fremantle) [9.52] - The hono.able member for Petrie (Mr Hulme) spoke about the role of universities in the Ausiralian economy. 1 think it is a very arid expression, but it is also a fair tion of the position of universities in the Australian community. The honourable member for Petrie did not refer to the role of universities in Australian civilization. It would be very largely true to say that, prior to World War I . , universities occupied a very much higher position in the Australian community than they do today. The honourable member for Petrie spoke about the need for good teachers at a university. There was a time when it was assumed that the primary job of a man on the staff of a university was to inspire students to teach themselves. It would be unfortunate if we ever regarded universities as teaching institutions in which lecturers pumped out certain doles of knowledge to be returned to them at examinations. I am not completely "" au fait"" with the Queensland legislation, but it is interesting to note that the honourable member for Petrie, in claiming that there was political interference with the university because an appeals board was set up. asked for further political interference from the Commonwealth Parliament as a means of stopping it. He suggested that if a State government did not comply with our ideas of the way it should carry out what he said was a State function of education, then that State government should be punished by some action of the Federal Parliament. That is quite as dangerous as anything which he envisages as possibly arising out of the legislation of the State government. Mr Hulme - It is not a novel idea in relation to grants to the States.",51
76,Mr BEAZLEY,AUSTRALIAN CAPITAL TERRITORY,"No . but this is a grant to a State for an educational purpose. There is another point about the speech of the hono-able member that was utterly arid, and that is his suggestion that education is a State responsibility. The Commonwealth Government over the past twenty years has entered all sorts of fields. It could be argued that employment is a State responsibility, but from 1940 onwards, when the Commonwealth took over the direction of labour, a great department has been established with all the channels of information that the States do not possess. If the Commonwealth took from the community the power to run such things, it has the responsibility of running them. Equally, the Comreflec- monwealth Government has, rightly or wrongly, destroyed the taxing powers of the States. Therefore, every State government, if it wishes to assist education, must ask the Commonwealth Government for money. It would be a great relief in this Federal Parliament if some of the Queensland members opposite stopped debating State issues every time they got up. Mr Haylen - Some of them cannot get into the State House.",51
77,Mr ACTING DEPUTYSPEAKER,AUSTRALIAN CAPITAL TERRITORY, Order ! The honourable member for Fremantle does not need any assistance from his colleague.,51
