speakerGroups,Speaker,Title,text,pageNumbers
69,Mr ANTHONY,CONSUMER PROTECTION," The matter of public importance that we are discussing today is one in which I think everyone would be interested. No doubt there is concern about the increasing costs which confront our exporting industries particularly, and also the increasing prices being charged consumers in Australia. It was a most interesting exercise to listen to the honourable member for Dawson (Dr Patterson) leading for the Australian Labor Party. He came into the House with a prepared rather pedantic speech. In fact its language was so unfamiliar to him that I doubt whether he prepared it. The Government received notification - at least I did - about half an hour before question time that this debate was coming on. The honourable member adopted a rather academic attitude to the question of inflation and how it should be tackled or managed. The crux of the question is this: How would the Labor Party manage the economy and the inflationary problem confronting this nation compared with the Government's record in that regard and its general approach to the problem of increasing costs? The honourable member leading for the Australian Labor Party ignored how his Party would approach the problem in practical terms but he suggested a somewhat theoretical approach of controlling wages and prices. While admitting that the Commonwealth had no power in that field he suggested that we should have a national referendum designed to take that power from the States and to confer it on the Commonwealth. Even if that were a possibility, is that the right approach to inflation? Let him tell me of one non-totalitarian country in the world which has succeeded in controlling inflation by controlling wages and prices. All that does is to foster and encourage illegal methods of trading, black marketing, under the counter prices and shortages of goods throughout the economy. Of course the honourable member made no mention of the disastrous and crippling effects of the Labor Party's policy of allowing unbridled demands for increases in wages; supporting and, in some cases encouraging, industrial lawlessness; and supporting the imposition of a 35-hour working wepk on this nation. That alone would have an almost crucifying effect on our rural industries. This Government has been very conscious of increasing costs and has managed the economy over the past 20 years in a way that is equalled by very few countries in the world. In fact the only country amongst the developed nations of the free world which has had a lower increase in inflation than has Australia is West Germany. Australia has had a magnificent record but over the last decade costs and prices have tended to go up because of increasing wage demands and the very high levels of employment that have been maintained. Let us imagine a Labor government in office. Let us imagine a Labor government fulfilling all of its extravagant promises - promises which would involve greatly increased Government expenditure - promises which could not do other than increase the inflationary pressures in our economy.",26
70,Dr PATTERSON,CONSUMER PROTECTION,Tell us a few of them.,26
71,Mr ANTHONY,CONSUMER PROTECTION,"The honourable gentleman has asked me to tell him a few of the Labor Party's promises. You name it, the Labor Party has promised it. The Leader of the Opposition (Mr Whitlam) has been going around the countryside promising regional development centres, promising to provide urban areas with better water and sewerage facilities, promising improved social service benefits and increased pensions. You name it, the Labor Party has promised it. There is no limit to what the Leader of the Opposition says can be given because he claims that there is no difficulty in giving it. If you seek to provide additional moneys for Government expenditure they have to be obtained either by increasing taxes-w e never hear the Labor Party mention increased taxes-o r by deficit financing which is the creation of money. Nothing is more inflationary than that. During the past year the Government has tried deliberately to reduce inflationary pressures within the economy. Through the operations of the Reserve Bank liquidity has been kept at a fairly low level although interest rates have been higher tban one would wish them to be. One must recognise that the Government's ultimate objective is for this country to remain economically secure and to keep inflation at as low a level as is possible. The main thrust of the recent Budget was directed towards curbing the inflationary pressures within the economy. It had within it a very high domestic surplus which has a tendency to withdraw money from the economy. The Government adopted that policy because it is conto scious of the serious effects of a high domestic surplus on our exporting indusclothing. tries, particularly the rural industries which are suffering the effects of declining world prices as well as increasing local costs. any primary producer thinks that under another government his circumstances could not be worse than they are today let me say to him: Do not kid yourself too much. If the Labor Party comes into is power and pushes ahead with its plan for 35-hour working week it will be disastrous for you. It is pitiful to hear the honourable ber for Dawson, who represents a rural electorate in the central area of Queenstries land in which there are cane growers and beef and dairy producers, say in this House that the 35-hour working week will have little effect on them. Let him go into his electorate and justify that stategoing ment. Let him go back and talk to primary producers about increasing local governwages ment rates. What would happen to local government rates if a 35-hour working week were introduced? They would jump immediately by 10 per cent, 12 per cent or even 15 per cent. What about electricity? What about water charges and charges for all the other service industries ago. in country areas which have no capacity to absorb wage increases through increased productivity? How does a local government clerk increase his productivity? A shorter working week would be an additional impost on the ratepayers. I think all of us in rural areas are absolutely fearful of the consequences. 1 do not know how a member such as the honourable member for Riverina (Mr Grassbyl can sit there idly supporting a 35-hour working week when the wool growers in his area must know the disastrous effect ot this sort of policy. We have been given nodce by the President of the Australian Council of Trade Unions that next year, after the Senate elections, will be the year of 35-hour working week and that the ACTU will try to bring it in by industrial trouble. There will be a series of running strikes across the country. No doubt the ACTU will be supported by the Labor Party, because it is in the Labor Party's platform that people should have a 35-hour working week. If there is one thing that is of concern the people of this nation it is increasing costs, whether they be for food, rent or The housewife, the farmer and the businessman are all desperately worried about how they will keep pace with this If situation. Nothing can accelerate it more than the policies of the Labor Party, which makes extravagant, wild promises without any consideration of their economic consequences. As I said, it does not matter what mentioned, the Labor Party will promise a it, and if the promise is not big enough it will make a bigger one still. Policies directed towards a shorter working week memwithout a corresponding increase in productivity-and there are so many indusin which it is impossible to have increased productivity-wil l only produce severer effects on the consumers. The honourable member included consumers in his back remarks. He said that consumer costs are up. Is he arguing against the food producers charging higher prices? If their bill and transport costs are going up, do they not have a right to ask the consumers for a higher price? I have heard the honourable member for Dawson oppose in this House a move for increases in the price charges for of wheat in Australia.",26
72,Dr PATTERSON,CONSUMER PROTECTION,That was a long time,27
73,Mr ANTHONY,CONSUMER PROTECTION,You have done it.,27
74,Dr PATTERSON,CONSUMER PROTECTION,When ?,27
75,Mr ANTHONY,CONSUMER PROTECTION,"You opposed $1.71 a bushel as the domestic price and said that it should be $1.50. I suppose that if you follow that, you will oppose an increase in the price of sugar.",28
76,Dr PATTERSON,CONSUMER PROTECTION,Never .,28
77,Mr ANTHONY,CONSUMER PROTECTION,The honourable member is saying that he does not oppose an increase in the price of sugar. Should there be an increase in the price of sugar?,28
78,Dr PATTERSON,CONSUMER PROTECTION,Yes .,28
79,Mr ANTHONY,CONSUMER PROTECTION,Right . He does not mind an increase in the price of sugar. It just shows how parochial he is. 1 wonder whether the rest of his Party supports that. Does he believe that there should be an increase in the price of butter in Australia? Mr Kennedy- I raise a point of order. Is it not contrary to the Standing Orders for the Minister to direct his remarks directly to the honourable member for Dawson? Should he not direct his remarks to the Chair?,28
80,Mr DEPUTY SPEAKER,CONSUMER PROTECTION, I suggest that the honourable member for Bendigo should listen to some of the speeches that are made in this House that he evidently does not listen to. He would then know that on occasions some honourable members do not address another honourable member through the Chair. But the point of order is valid.,28
81,Mr ANTHONY,CONSUMER PROTECTION,"I have been endeavouring to make the point that there is a vast difference between the approach of the Labor Party and the record of this Government in the management of the economy and inflation. To allow the Labor Party to employ its policies would be absolutely disastrous, not just to the primary producer but to the housewife wbo has to make the pay packet go as far as possible. To talk in terms of controlling costs and prices is no answer. It is much more basic than that. This country has a record in controlling inflation better than that of almost any other country. That stands on itself. There are problems, of course, when we have full employment, when we have a growth rate as great as ours, when we have so many new factories and new houses and when we have a standard of living that is now unmatched by almost any other country in the world. Of course there are some inflationary effects, but I believe our record is one of which we can be proud and that the people can place more confidence in our ability to manage the serious effects of increasing costs than they could place in the ability of a Labor Government.",28
82,Mr CONNOR,CONSUMER PROTECTION,"Cunningham) (3.55) The Minister for Primary Industry (Mr Anthony) less tban 4 weeks ago in this House attacked the Labor Opposition for daring to favour cheap food. It is a matter that will not be forgotten by workers and pensioners on Senate voting day. Wages, the price of human labour, are the only commodity under universal price control in the Commonwealth today. Wages are lagging further behind than ever in the race with prices, and a Labor Government will give them a chance to catch up. In his recently tabled third annual report, the Commissioner of Trade Practices, Mr Bannerman, stated: The depression of the 1930s, and wartime price control, led to many of the price-fixing agreements still current and to the pre-disposition of many businessmen to agree on prices with their competitors. Common criticisms of price control by governments are that it constitutes undue interference with business freedom, and tends to produce uniformity and to damp down competition. These may be valid criticisms, if the comparison is between government price control and competition. Often, however, it is not competition, but industry agreement on prices, thai has replaced Government price control, which was at least known to the public. Australia today is the last frontier ot uninhibited monopoly and concerted price control by companies to the detriment of the Australian consumer, primary producer and pensioner. Just about every restrictive economic practice known to man is used in Australia. These restrictive practices and their associated agreements are accepted in this country as 'orderly marketing'. The economist for the Australian Mutual Provident Society, Dr Bell, has stated that the intensity of industrialised concentration in Australia is generally accepted as perhaps the highest in the world. Our economy is dominated by some 200 companies including 40 giants. Of these giants 40 per cent are owned or substantially controlled by overseas interests. The current Trade Practices Act is a ruthlessly emasculated version of the original reformist Barwick proposals. Its Register of Trade Agreements at least reveals the existence of 12,649 examinable restrictive agreements and 1,465 trade associations responsible for their formulation and enforcement The Commissioner of Trade Practices in his report states the most common restriction in these agreements is on price competition, and that typically they are directed to ensure profitability to companies already in an mdustry and not to the efficiency of the industry itself. Australian business today prefers to see free enterprise in terms of cartel control of production and distribution rather than the harsh discipline of the competitive market place. To it free enterprise represents the freedom to organise the competition out of enterprise-to keep the 'ins' in and the 'outs' out. In 3 years operation the Commissioner has settled by consultation with the parties a whole 17 of these 12,000 restrictive agreements. One solitary case has been heard by the Trade Practices Tribunal. In frustration the Commissioner has said the processes of the Act will take years to deal with the agreements and practices that require attention; perhaps generations would be nearer to the mark. The Act was launched with unheeded pleas for State mirror legislation, and is of doubtful constitutional validity in many parts. Although it has survived one minor attack in the Tasmanian Breweries Pty Ltd case, its applicability to intrastate trade will depend on the ability of the Chief Justice to convince the majority of his colleagues in the High Court that it has regulatory rather than prohibitory operation under the principles stated in Hughes and Vale Pty Ltd v. the State of New South Wales. The Attorney-General (Mr Hughes) has screwed up his courage, according to Press reports, to actually launch a test prosecution of the national concrete pipe cartel. Should the constitutional validity of the Act be upheld, in whole or part, and the confusion of the old Huddart Parker v. Moorehead and Coal-Vend judgments be dispelled, what will emerge still will be a ludicrously inadequate watchdog without relevance to the overriding need for national price control. The Act is notoriously weaker than the Australian Industries Preservation Act which it replaced. Paradoxically, that portion of the Trade Practices Act of undoubted constitutional validity relates to the overseas shipjustifiably ping conferences and their agreements with Australian exporters. Its wholly effective machinery has been deliberately ignored by a Government embarrassed by particithat pation in the overseas container consortium as revealed in last week's debate in this House. Australian primary producers and manufacturers can be assured that they will continue to pay the highest freight rates, based on the guarantee of profitability to the least efficient shipping line, in the over-tonnaged shipping consortium. Wool growers will pay the highest freight rates at a period of lowest prices for transportation in containers unnecessary for their product. We clearly have in Australia a unique situation of universal negative price control by manufacturers and producers to the detriment of consumers, allegedly policed by the wretchedly imperfect Act of a reluctant Government, with secret processes of investigation, faced with the hopeless task of unlimited years of inquiry on an ever increasing register of price restrictive agreements. The Trade Practices Act provides more escape hatches for racketeers than the runways in a rat's castle. It controls neither company mergers nor horizontal price maintenance, nor refusal to deal. Its definition of 'monopoly' is designedly loose and imperfect, and its provisions on collusive bidding and tendering are fundamentally defective. The alternative is obviously the Gordian solution of positive price control for the benefit of the consumer by direct and positive investigation and proclamation. The most urgent field is in respect of basic commodities such as food, clothing and footwear. We have heard much recently of the 'politics of the street'. More will be heard in the very near future of the 'politics of the consumers' purse' in what could be a supermarket election. The 'Sydney Morning Herald' last Wednesday reported a Tamworth farmer's complaint that his colleagues were receiving 22c per Ib for pork which was being retailed at 80c to 90c, and that potatoes were being sold at a 400 per cent mark up. He logically demanded to know who was receiving the difference. Positive consumer price control will provide for economic justice to housewive, pensioner and primary producer alike. The people of Australia are cynical at the ruthless profiteering, and the Government's calculated obstinacy in refusing to control it. In Sydney recently Woolworth's General Manager warned manufacturers and producers that it would not accept unjustified price increases. He said: 'One manufacturer put all his prices up by 40 per cent across the board. We simply do not believe that there is any justification for the amount of the increase, or foi the areas in the increases have occurred. The Australian Council of Trade Unions has persistently demanded price control. The various State Labor councils and the Australian Public Service Federation have asked Federal and State Governments to bring in price control for all goods. The President of the ACTU has said that manufacturers should have to justify their particular rises before a public tribunal instead of fixing them in the privacy of board rooms. A real Trade Practices Act would place on parties to trade agreements, particularly those relating to price control, the onus of proving to a monopolies commission that their activities were not contrary to the public interest, and suspend operation of such agreements until approved. The well tested principles of the United States legislation would be introduced by a Labor Government into this Commonwealth. Surely the Trade Practices Act under a Liberal Government should operate to make free enterprise mean something through the endless prodding of competitive pressure. in the coming Senate election campaign the question of price control will be one of major importance. Section 128 of the Commonwealth Constitution provides machinery under which either the Senate or the House of Representatives, despite the opposition of the other House, may submit any question to the people of Australia, for their consideration. A Labor controlled Senate will present such a question on price control to the Australian people and the result will be overwhelmingly in its favour.",28
83,Mr SNEDDEN,CONSUMER PROTECTION,"Th honourable member for Cunningham (Mr Connor) spoke of the Trade Practices Act with a lack of understanding of its pur4 years. pose, its thrust and the success that it has achieved. The major purpose of the Act at the time it was introduced was to provide means of examining those users of domiat nant economic power or of collective arrangements. It was known then that there would be a period of time before it would be possible for the Act to have its full impact. This is in the process now. The constitutional power that the Commonwealth possesses in relation to this matter is now being tested. The one thing which that the honourable member did not mention but which must be made abundantly clear, from personal experience and from the reports of the Commissioner of Trade Practices, is that the Act already has achieved the result of seeing the end of a great number of collective price fixing arrangements. This would not have happened without that Act. It has been effective and as time goes on I am sure it will be more effective. We are speaking about a curious topic. It is as though the Opposition asked all of its members to submit a topic, then mixed them together and pulled out three. Out came rural affairs, inflationary pressures and the Trade Practices Act. There has been a rather weak effort to pull them together in one debate but quite clearly the debate has been disjointed. The honourable member for Dawson (Dr Patterson) talked about a wide range of things unconnected with the subject dealt with by the honourable member for Cunningham. No doubt what was said by those 2 speakers will be unconnected with what the honourable member for Adelaide (Mr Hurford) has yet to say. It will be interesting to see how the Opposition puts these 3 things together. As has been said frequently in recent times we in Australia are facing inflationary pressures and the Government has the responsibility of dealing with them. The Government is dealing with them and dealing with them very effectively. Let me remind the House that over the last 4 years average weekly earnings in Australia have increased by 7 per cent annually while in the same period prices have increased by 3 per cent per annum. The e net result of this therefore must be that our standard of living has been increasing at a rate of 4 per cent a year over the last In bringing up this matter as one of public importance and an issue of urgency the moment the Opposition quite clearly has illustrated that it has not looked at the figures or. if it has, that it does not understand them. In the first 6 months of this year prices were increasing at an annual rate of 41 per cent. In one quarter the increase in prices was such that it represented an annual rate of increase of over 5 per cent. But quite clearly members of the Opposition have not seen the Statistician's figures for the quarter ended in September which show that the price increase fell back to, if my recollection is correct, 0.6 per cent or an overall annual rate of 2.4 per cent, which is less than the average over the last 4 years. Overlooking this statistic in order to launch some sort of attack makes it perfectly clear that the Opposition does not understand. The Opposition says that the Government is failing to control prices in Australia. It wants some grand scheme. The honourable member for Dawson said that economic conditions today are vastly different from what they were in post-war years when a referendum on price control failed. I will say they are different-vastl y different. Honourable members will recall those days of a Labor Government when unemployment in Australia was 4 or 5 per cent. They will recall that to find an overaward payment could take a week's search. The economic conditions of today are vastly different and they are what they are because of 20 years of coalition government by the Liberal and Country Parties. That is why we have been returned consistently to office-becaus e of our performance. The honourable gentleman says that we have failed abysmally in maintaining price stability. Regarding price stability I will name 3 European countries, and I have no doubt that if I invited the honourable member to interject he would tell me what wonderful economic performances they have put up in recent years. I refer to France, the United Kingdom and the Netherlands. Perhaps he would deny that the United Kingdom has had a good performance in the last 4 years because, after all, the United Kingdom had a Socialist Government for most of that time. So we will leave it out. But what about France and the Netherlands? He would say that they have had good economic performances. The fact is, of course, that United Nations figures disclose that in France the price increase has been 0.9 per cent and in the Netherlands 1.7 per cent greater than the increase in Australia. Yet the honourable member says that we have failed in controlling prices. Over the last 2 decades we have had full employment. At present we have full employment to the extent that if we want to draw a distinction between the full employment of last month and the full employment of this month, or of any 2 months, we have to go to 2 decimal places to describe it. What about unemployment in the United Kingdom, North Americathe United States and Canada-o r the Asian countries? In Asia and Africa they do not merely measure unemployment, they measure under-employment. There is no country that does not envy our performance in the control of inflation and in the full employment of our work force. But we live in an atmosphere today which encourages the cost-push inflationary pressure, and the cost-push inflationary pressure is attributable principally to 2 factors-to the increases in award rates granted by the various tribunals in the country and to union pushfulness. This is the pushfulness of powerful trade union leaders possessed of great industrial power and using it to force employers, by the use of naked force, to grant them wage increases and increases in conditions which the economy really cannot afford in real terms. Of course it can afford them in money terms, but when we are talking about an economy we are talking about it in real terms. Of course one can produce the money to pay. There is always capacity to pay in that sense but, make no mistake about it, paying is not just from the employer to the employee or from the wage payer to the wage receiver; the paying is done by the community because of the inflationary pressures. The vice of inflation, I assure honourable members, whether they know it or not, is the redistribution of income and assets in our community so that the persons who have assets or past savings, or who are wage earners in the non-powerful industrial areas, are the people who suffer. There are old union members in the Opposition who have come up through experience in unions that have no industrial power. If they can sit there and say that it is in the interests of Australia, or of those trade unions to whom they owe their allegiance and loyalty, I am surprised. They are being led; they are submissive to the strength and power of industrial musclemen, and it is time they learned the difference. Perhaps the honourable member for Dawson has never been a member of a union or, if he has, it was of a union that possesses little power-of a union that possesses little capacity to influence political events. He is therefore at ease, but what about other honourable members? How many of them these days represent solid trade unions which are concerned for egalitarian principles and the protection of the 85 per cent of the Australian work force which depend on not having inflation for the preservation of their conditions? But the Australian Labor Party, to which they all belong and to which they all contribute, has as its policy a working week to consist of not more than 5 consecutive days with a maximum of 35 hours and with a progressive reduction to 30 hours. In 1969, at their conference, they adopted the following proposal: The conference considers that an effective political campaign be undertaken in conjunction wilh the ACTU to achieve our objective of a 35-hour who week. Why would not the honourable member for Dawson say he supports that? Why would not the Leader of the Opposition (Mr Whitlam) say he supports it? Do they deny the Labor Party policy or do they not possess the courage to say: 'This wrong' or, alternatively: ' I won't support because the inflationary impact it will will be so harmful to the community that themselves. the community will bear the scars for a decade' and they will bear the responsibility?",30
84,Mr DEPUTY SPEAKER,CONSUMER PROTECTION,Mr Lucock) ther - Order ! The Minister's time has expired.,32
85,Mr HURFORD,CONSUMER PROTECTION,"Adelaide) (4.15)After the contribution of the previous speaker, the Minister for Labour and trade National Service (Mr Snedden), I would not blame honourable members or, indeed, other people listening to this Parliament today, if they felt that the subject under discussion had become so camouflaged to no longer be recognisable. Let me remind the House what we are debating as a matter of public importance-in fact, urgency. It is the failure of the GovernGarfield ment to protect the Australian consumers and export industries from rapidly increaslobbies ing prices and to apply and to extend the Trade Practices Act. My colleague, the honourable member for Dawson (Dr Patterson), who opened this debate, has drawn a descriptive picture of the hardships being suffered, particularly in the rural sector, the sector with which he has most concern because he represents a country electorate. However, he has not failed to include among those whose standard of living is suffering badly because of the inaction of the present Government, all of those on fixed incomes and those whose incomes are increased very slowly, sometimes after long delays and after previous damaging increases in prices. In other words, the real standard of living of these people suffers a decline because they do not possess the economic power to maintain, to say nothing about improve, their economic position as do, say, the employers and the entrepreneurs of this country. These sufferers are the lesser privileged people in the community. The pensioners are one group which comes readily to mind. They are the very people who can ill afford to take another knock. These are the people suffer the most hardship from inflation and from the ever increasing prices. These are the people whom we, on the Australian Labor Party side of the House, for humanitarian and many other reasons, are proud to champion as, indeed, we are proud to represent all men of good is will who are prepared to seek to remedy it hardships and injustices, whether or not have those hardships and injustices apply to My other colleague from the Opposition in this debate, the honourable member for Cunningham (Mr Connor), has moved furinto the subject of adequate action to control inflation to protect Australian consumers and export industries. He has spoken, in particular, about restrictive practices legislation, or the lack of it, and the ineffectiveness of that legislation which does exist. He has reminded us how the Act, under which we are now trying to operate, trying to create really competitive as economic activity in order to stimulate efficiency and increased productivity and lower profit margins and thus lower prices, of is but a pale image of the one that Sir Barwick brought into this House. The manufacturers' lobby, as indeed the of other employers, got to work on their friends in this Liberal-Country PartyDemocratic Labor Party coalition Government and pointed out how the present occupiers of the government benches are there only because of the nnancial and other assistance of these various employers' lobbies, and pointed out that they cannot bite the hand that feeds them. The result: An ineffective and ineffectual piece of restrictive trade practices legislation, nised as such from the start by the Australian Labor Party- a piece of legislation which has rushed headlong into all sorts of delays and difficulties, and is still doing I need not elaborate further on this subject. The honourablt member for Cunningham already has done so. Even the Minister in charge of the Act, the Attorney General (Mr Hughes), recognised the waste and disappointment of this toothless Act in his now well known Tasmanian speech. The honourable member for Cunmakes ningham touched also on the subject of price control and the Constitution. I remind the House of the report Joint Committee on Constitutional Review which reported to this Parliament in November 1959, almost 11 years ago, and entirely overlooked by the Minister for Primary Industry (Mr Anthony). This lazy Government has had 11 years to do someKingdom, thing about that report. Disgracefully, has been pigeonholed. I remind the House that in this report there are valuable tions on navigation and shipping, aviation, scientific and industrial research, nuclear energy, posts and telegraphs and other services including broadcasting, television and other telecommunication services, industrial relations, corporations, restrictive trade practices, marketing of primary products, economic powers and interstate road transport, all subjects of vital concern to any active, energetic government is concerned to protect the people of nation from unnecessary economic hardentrepreneurs ship. Regrettably, we do not find such action taken by the present Federal Government, in spite of the fact that the Constitutional Review Committee contained a majority of Government members. What the people of this country need badly from government in this economic end sphere is leadership. That is not what are getting. Instead, we have the comto placency characterised by the 2 Ministers we have heard from this afternoon. Is there one impartial, objective observer who does not commend the work of the South Australian Prices Commissioner? Is this not precisely what we should have in the Federal sphere? No-one is suggesting that the setting up of such an office is the panacea, and that immediately price increases will cease. No-one that I know of is suggesting recogthat the structure should be such that it would be a vast, bureaucratic machine exercising power over the prices of all commodities. That is not the South Ausso. tralian concept. What this country needs is such an office, with controls over key commodities, to set the pattern for the nation. It is a salutary and rewarding exercise for industrialists, particularly the many of them in monopolistic positions who have at the moment in their own often inefficient, often greedy hands, the power of deciding prices, to have to submit their plans for increases to an independent office. It them think through those plans. Justifiably in so many cases, it delays their implementation. It makes those entrepreof the neurs justify their actions. This plea for leadership in this sphere in this country is not asking for something new or radical. It is asking for powers which exist and are used in the United the United States of America it and New Zealand, to mention only 3 seccountries with economies similar to ours. Who will ever forget the leadership of President Kennedy in 1961 when steel like companies were increasing prices? He halted those increases which would have had such a disastrous, snowballing effect on the economy of his country. What a contrast with the inaction of the Australian Federal Government during the last round of steel price increases in this country. which Even Conservative governments in the its United Kingdom make constant pleas to there to shave their profit margins and to concentrate on efficiency. In all the speeches we read made by Federal Cabinet Ministers to Institutes of Directors, Chambers of Commerce and Manufactures, Employers Federations and even Young Liberal Movements from one of Australia to another, there is precious they little persuasion to temper the greed, lower the profit margins and to attempt to break the ever-present costs and prices spiral. They do not even exercise persuasion on the females of this nation to take up the midi and maxi fashions-of course, discarding the minis in the process-and so increase the consumption of wool. Leadership by the Federal Government has been lacking in very many instances. My time is so short that I can but mention in passing a few other examples of where the Government is failing to support the Australian consumer and export industries. Why have we not a stronger savings campaign? Any intelligent observer of the economic scene knows that if savings do not equal investment an inflationary situation is encouraged. Why have we not an Australian consumers' council financed by the Commonwealth Government just as the British one is financed by the British Government? As good as the job is that is being done by the consumers' associations in both countries, this is no substitute for the work of the council in the field of packaging and consumer protection generally. Why do we not follow the up-to-date methods of economists such as Professor Galbraith in fighting inflation instead of relying on the present out-of-date methods being used, such as increasing interest rates? I dealt with this in my speech on the Budget on 28th August. Let me merely quote from yesterday's 'Australian' headlined 'Home Buyers Hit by Interest'. The article says: Home ownership, especiaUy tor lower paid spective buyers, has reached a stage in South Australia where it is becoming increasingly their reach. Because of high interest rates more people in this category are finding they afford their own homes. This is the significant message of the Soulh Australian Housing Trust's Annual Report for the year to 30th June of year. I am sure that that applies to the rest Australia, too, to say nothing of the effect of high interest rates on the costs of ers and so many others in our community. I wish I had time to talk about the lack support given by this Government to the Tariff Board. The Board cannot even obtain sufficient staff to do its work. has had an inflationary effect. There is distress. little need to talk about shipping freights and the imposts which Government policy in this area has placed upon our people. These matters have been aired recently.",32
86,Mr DEPUTY SPEAKER,CONSUMER PROTECTION, Order ! The honourable member's time has expired.,34
87,Mr KEVIN CAIRNS,CONSUMER PROTECTION,"It has been an interesting experience to listen to the Opposition's proposal for discussion of this as a matter of public importance this afternoon. It has been interesting because for almost the first time we have had an example of the honourable member for Dawson (Dr Patterson) intruding into fields which are a little foreign to him. We saw in his intrusion an essential contradiction between his understanding of the economic process and that understanding which we would hope would have been shown by the honourable member for Cunningham (Mr Connor) and the honourable member for Adelaide (Mr Hurford). The contradiction has been interesting for a number of reasons. This would be the first debate concerned with alterations in prices which has not touched upon the employment obligations of a country. It is the first debate initiated by the Opposition for many years in which Opposition members completely ignored the effects on employment and unemployment of following the policies that the Opposition would ask the Government to follow. I was intrigued to hear the honourable member for Adelaide still affectionately holding the theories of Professor Galbraith. I find this intriguing because I prowould challenge the Opposition, if it embraces Professor Galbraith, to indicate beyond whether it will embrace his wages and cannot income policies and whether it will embrace the wages and income policies in Canada, the country which the Opposition this so often invokes but which it understands so little. Honourable members opposite of invoke Professor Galbraith's theories time and time again in respect of economic farmconsiderations and matters. Let them embrace Professor Galbraith in his underof standing of the employment obligations of a country, and realise that those countries which have followed his advice have This suffered incredibly great unemployment Let me go further. The essential condition in any consideration of the change in price levels is related to production. It has a relation between production and the demand for those things which are produced. Put in its simplest terms it amounts to that. While we are concerned with inflation we ask ourselves: Is the Opposition concerned with inflation? During the Budget debate earlier this year I challenged the shadow treasurer, the honourable member for Melbourne Ports (Mr Crean), who understands these matters in contradistinction to the 3 gentlemen who have spoken this afternoon, to indicate what was his policy concerning inflation. He has never stated it. The honourable member for Dawson fled this afternoon from stating any policy concerning inflation, as did the honourable member for Cunningham and the honourable member for Adelaide. But their mentor, the honourable member for Melbourne Ports, had this to say about inflation in his speech on the Budget 2 years ago. It is quite a revealing comment. He said: I suggest that there is in Australia an undue obsession with inflation. There we have his words. They have been forgotten by those gentlemen who spoke this afternoon. During a later speech on this year's Budget the honourable member had this to say, in refuting the concern with inflation that clearly underlay the Government's Budget strategy: I want to say something about some of the things that are not being looked at. The word 'inflation' seems to be becoming the most used word to describe the situation as we find it. That was uttered with sarcasm and contempt.",34
88,Mr HURFORD,CONSUMER PROTECTION,That was 2 years ago.,35
89,Mr KEVIN CAIRNS,CONSUMER PROTECTION,"The second one was this year. The honourable member is a little out of date. So there was supposed to be a continuing fund of knowledge available to the Opposition, but it has not acted upon it. The honourable member for Dawson this afternoon in concerning himself with inflation said nothing about banking policy in terms of the philosophy of money and money supply in the community. He said nothing concerning overall Budget strategy. In fact in regard to a Budget which was concerned with inflation he has been responsible for opposing almost every revenue measure which was part of the social service programme and which were part of the Government's attitude towards inflation. After having tried to wreck and erode a Budget which was concerned with inflation the Opposition in this House says: 'Well, let us forget all this; we are now concerned with inflation'. The other matter to which I refer is the overall economic policy of a government. A government has to be concerned with production. If we do not have production we will assuredly have inflation-that is the lesson of history-un less we have grave depression. With respect to production, the attitude of the Opposition is to say: 'Let us reduce overall working hours by one-eighth'. The Opposition would reduce working hours by one-eighth, by over 12 per cent. This is how it would destroy the production side of the equation that is always concerned with inflation. The Opposition went through a type of rationalisation which had no relation to the matter of public importance. I was a little disturbed. In referring to consumer prices and the alteration in consumer prices it is quite clear that the Opposition has not examined the ingredients of the latest variation in consumer prices. The ingredient which has caused the highest rise in consumer prices in any capital city in Australia is fares. The ingredient of fares in the consumer price index in Brisbane rose by .6 index points. That fare rise was imposed by a Labor council. Then we look at the other ingredients in the consumer price index with the highest rise and we see mattters such as rates. In both these ingredients the Labor Party has shown itself more capable of increasing the index points, of increasing prices, than have other parties. The Opposition comes into this House and raises a matter of public importance. On top of its misunderstanding of economic policy and banking and monetary policy, it has not even gone to the trouble of examining the basic data upon which a matter such as this should depend. There is an excellent reason for this. I go to one last point which is appropriate, that is, the matter of wages. An article by Mr Sheehan of the Australian National University has been quoted by the shadow Treasurer, the honourable member for Melbourne Ports, with great approbation. The article, which appears on page 12 of the 'Australian Financial Review' of 13th October, makes it perfectly clear that if wages get out of hand we can expect to see rises in prices in the subsequent quarters. Mr Sheehan in his article quotes quite clearly an article by Professor Pitchford in the 'Australian Economic Papers' of 2 years ago. Then Sheehan says: May be we would be justified in expecting the rate of increase of prices to abate by the end of the year . . . Without going into this whole difficult question of how to assess the impact of the Budget on the economy, two points can be made which are consonant with the general theme of this article. For this reason I think the problem which needs to be focussed on now concerns the potential movement in economic aggregates in real terms rather than prices. That is a simple way of saying 'production'. It is in its attack on production that the Opposition is culpable. As long as it makes an attack on production it will make inflation worse than it otherwise would be. After all, the experience of its own people in office, of Democratic Socialist parties in office, makes it quite clear that the Opposition has a love of inflation which this Government has not had. This Governinent has had a policy to keep it low. At the same time, and most significantly and importantly, it has tried to accompany that obligation with one significant point-the policy ignored by the Opposition this afternoon.",35
