speakerGroups,Speaker,Title,text,pageNumbers
75,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"The honourable member's time has expired.  - Las t night I listened with great interest to the speech of the right honourable member for Yarra (Mr Scullin). I compliment him on his speech, and disagree with the honourable member for New England (Mr Thompson) that it was not constructive. On the contrary, it was a most useful contribution to the discussion, and should be welcomed ,by the Government. The right honourable gentleman pointed out certain anomalies which are likely to occur. His desire was to put the Government on the right track by pointing out the injurious effects of some of its proposals, with a view to remedying them at the start. I do not propose to deal with all of the matters referred to by the right honourable gentleman but I emphasize his remarks regarding the. effect of the heavier burden which will be placed on persons in the middle income range, and the failure of the Government to realise that the men who have most to lose should be called upon to make the biggest sacrifice. As the right honourable member for Yarra pointed out, a man with an income of £40,000 a year will have his tax increased by only 3 per cent., whereas a person in receipt of a salary at the lower end of the scale will have to pay 125 per cent. more. However logical the explanation of the Treasurer (Mr Spender) may be, the unwholesome fact remains that those who have most to lose should the Allies not win the war are to be called upon to pay the lowest percentage increase of taxation. It is true that the Government has been able to leave untouched single men with an income up to £250, and married men with two dependants whose income is not more than £400. We all hope that the war will end before it is necessary for the Government to come further down the ladder. Then we come to the middle class of income, which is represented by a fairly numerous body of taxpayers. No particular hardship will be caused to the man who actually pays the tax, but his domestic staff, consisting of gardeners, chauffeurs, utility men and the like, will suffer, because he will consider it necessary to effect economy, and will do so by dismissing those employees. The right honourable member for Yarra rightly stated last night that the whole House realizes that taxes have to be increased in order that the money which the Government needs may be raised. We are aU sympathetically disposed to the Government, but we cannot be expected to accept blindly proposals that are formulated by one or two men in the Treasury, and rushed through this Parliament by a new Treasurer, causing anomalies which should be avoided. We must put our heads together, and see that the least harm is done to the community. I am satisfied, from my reading of the figures, that those who are to be hit by these proposals will be hit doubly hard, so hard, indeed, that they will immediately pass on the burden, causing innocent persons to become the victims. Unlike the honourable member for New England, I am not in favour of waiting until anomalies are disclosed, and then attempting to cure them; they should be prevented before they arise. I should like the Treasurer to withdraw these proposals, and make an attempt to propound something better. Let us see that as little suffering as possible is caused to the community.",28
76,Mr BARNARD,PETROLEUM OIL SEARCH BILL,"Bass) [4.8] - I have listened with more than ordinary interest to the debate on the financial proposals of the Treasurer (Mr Spender). Lasi night the right honourable member for Yarra (Mr Scullin) made a most excellent speech. His analysis of the Treasurer's proposals was illuminating to honourable members, and I believe that the right honourable gentleman put his finger on the weak spots in them. I am in agreement with some of the remarks of the honourable member for New England (Mr Thompson), but differ from him when he brushes aside the matter of indirect taxation. Nor do 1 agree with his suggestion that men on lower incomes should have to make a direct contribution to the finances of the Government, either at this particular time or at any other time. The honourable member has said that 80 per cent, of the population does not pay direct taxation. The reason is that their incomes are less than £250 a year. They are not, however, to be allowed to escape a fair measure of taxation under the proposals introduced by the Treasurer. Consisting as they do of persons who have small incomes and large families, they make a substantial contribution to the returns from taxation, and experience considerable anxiety in keeping their families well clothed and fed in order that in later years they may take their rightful place in the community. Greater consideration should be shown to that section of the people. The Federal Government should be careful to avoid interfering with the tion of the States. The right honourable member for Yarra very rightly said last night that the Commonwealth should go ahead with its proposals and leave the States to make any adjustments they considered necessary. The view expressed by the honourable member for New England might be all right in the case of New South Wales, but it is an entirely different proposition when applied to the smaller States of the Commonwealth. For a number of years, the matter of severity of taxation ha? caused very grave concern to the occupants of the treasury bench in Tasmania. Because of the attitude adopted by the Commonwealth Grants Commission, which year by year investigates the finances of Tasmania and some of the other States, Tasmania has suffered the loss of a considerable amount, because the severity of taxation in that State has not been up to the average of the mainland States. Some consideration was given to that particular aspect when the Treasurer was framing his proposals. I should bo loath to see any interferenceby the Commonwealth Government with the taxation of the different States. The taxing of higher incomes at a much, steeper rate by Queensland than by Victoria may cause some difficulty to the Commonwealth Government. On the other hand, however, the tax on middle incomes is higher in the southern States than in Queensland. It is a matter of the internal economy of the States, and they should not be interfered with. At the moment, we should not be unduly concerned in regard to the effect on employment of the imposition of additional land tax or other direct taxation. Sacrifices have to be made. Money has to be found to enable Australia to continue its wai effort as a partner in the British Commonwealth of Nations. For that reason, there should be a display of patriotism by those who are in a position to contribute to the revenues of the country. There is no fairer way by which money for governmental expenditure may be collected: from the people than by direct taxation. Only during the last few days cases have been cited in this House of lack of patriotism by somebig financial concerns, and of attaxatempts by them to exploit the community. Two particular cases were those of the boot industry and the oil industry. Those are two that have come to light; probably there are others. It is from these people that money should be extracted. If the sources of obtaining revenue are dried up in Tasmania, and there is little or no expenditure in that State on defence works, its people will have to seek employment on the mainland , and the resultant decline of population will cause greater problems to arise:",29
77,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,Is the Government not spending much defence money in Tasmania ?,30
78,Mr BARNARD,PETROLEUM OIL SEARCH BILL,"Ver y little., I wish now to refer to thesales tax and to indirect taxation generally. This aspect of the Treasurer's statement requires considerable elucidation. I do not regard it as satisfactory in any way. The honourable gentleman went to considerable pains to indicate the field over which this tax would be levied. He said' that whereas the sale of commodities in Australia for 1940-41 was estimated to amount to £750,000,000, sales tax would be levied on only £215,000,000 of that total. In referring to exemptions amounting to £98,000,000 the honourable gentleman saidThe goods making up this £98*000,000 have been exempted by successive governments for one of four main reasons, viz.:(i ) Tb avoid taxing foodstuffs and goods which directly increase, the cost of living such as tea, coffee and cocoa, pastry, scones, footwear, &c., £24,000.000. (i i ) To.give assistance to industries' which otherwise might have to receive. .direct help, viz.,. agricultural machinery, mining building materials, equipment for ""the fishing industry, £48,000.000. (i i i ) To avoid taxing articles used in medical', educational, charitable, philanthropic and religious activities, £12.000,000. (iv) To obviate thenecessity of taxing the containers, used. to. market exempt goods'; to placemanufacturers' consumable aids on the same footing as raw materials; and to avoid taxing small manufacturers; £14,000,000. He addedThe alternatives facing the Government were therefore the re-imposition of sales on the goods which had been exempted for 1 thereasons stated with a relatively small: increase in rate or to obtain, the whole requirements by a somewhat sharp increase inrate. The exemptions now in force are to continue, although the rate of tax is to be substantially increased with the object of yielding an additional £5,000,000 of revenue. The new rate of tax is to be Si per cent., which is 2$ per cent, higher than the existing rate; The burden of 1 sales tax falls most heavily upon people with small incomes and large families. The more goods people have to purchase the more tax they have to pay. That is inescapable. It is useless to argue that only 8$ per cent, will be passed on to the public. The percentage that the people will pay in sales tax will be considerably greater. The increase of sales tax will also fall heavily upon small business houses. I have no doubt at all that some amount in excess of 8^ per cent, will, in many cases, be added to the retail cost of commodities. Although the existing exemptions are to remain in force, the fact remains that an additional amount of at least £5,000,000' will be collected in sales tax. ""Wearing apparel will still be subject to the tax and in this respect the poorer sections of the. community will bo considerably embarrassed. Customs and excise duties, another form of indirect taxation are expected to yield an additional £5,300,000. In fact, of the £20,000,000 additional revenue which the Treasurer contemplates raising by taxation, £10,300,000 is to come from indirect, taxation and £9,700,000 from direct taxation., I have excluded estate duty from my calculation of the amount to becontributed by indirect taxation.; but in actual fact it, machinery, while a direct tax, is also,; in a sense, obviously an indirect tax. The honourable member for New England referred to certain anomalies in our land tax legislation, 1 and, in a general way, criticized this method of raising' money. Personally I consider the land tax a fair impost. It certainly has' been a great money spinner for successive governments since it was first imposed. Speaking of direct taxation generally I should like to know how the Governtax ment proposes to collect the money. An examination of the records for the. last of the three years shows that a considerable amount of both income and land tax remains uncollected. The following are the amounts outstanding in respect of all assessments at the 30th June, in the three years:Date. Income Tax. Land Tax. 30th June, 1937 3,214,112 30th June, 1938 3,011,199 30th June, 1939 3,331,985 208,042 As the Government has been unable to collect these taxes at the rates now in force, I anticipate added difficulty the increased rates are imposed. I offer no complaint against the Treasury officials or the officers of the Taxation Department because these amounts are outstandwill ing. In my experience taxation officers do not miss very much. Nevertheless, fair. last year £3,331,985 of income mained uncollected. In these circumsuch anomalies. stances I suggest that the Government should give a good deal more considerathe tion than it seems to have given to the adoption of the policy applied by the Victorian Government for some time collecting income tax by instalments. People do not feel the burden of taxation so heavily if they are able to pay instalments. In fact, under such a tem, direct taxes come to be regarded much as indirect taxes are regarded. For example, when I buy my tobacco I rarely think of the amount of excise duty I am paying. Very few people, I imagine, stop to think that when they buy a small very packet of cigarettes they are actually contributing -3d. to the Commonwealth revenue. The payment of direct taxes however, is quite a different matter. Under State legislation State income is payable within one month from the ceipt of the assessment. Under federal legislation Commonwealth income lax is payable within sixty days of the date of the assessment. I know that an extenalthough sion of time may be obtained in certain circumstances, but the fact remains that large sum of money has to be found the taxpayer for this purpose within a limited period. I therefore suggest that of income from personal exertion. the Government would be wise to explore the practicability of adopting a system payment of income tax and, for that ter, land tax, too, by instalments, for sure that thereby it would avoid the carrying over;, from time to time, of large amounts of unpaid The British Commonwealth of Nations is last at war, and as a member of that Commonwealth, Australia's future is threatened. Consequently, it is imperative that we play our part in this conflict. £ £ For this purpose we must find more 316,446 revenue, and I agree that taxation 236,865 measures of this sort must be resorted to in a time of national emergency. The additional taxes, however, - should be levied on an equitable basis. I am reminded of the anomaly referred to by the when right honourable member for Yarra (Mr. Scullin), who pointed out that in certain circumstances a preferential shareholder pay no income tax, either as a shareholder or as an individual. That is unI hope that the Treasurer tax rewill make an effort to remove The burden of additional taxation on the poorer sections of community can be eased by reducing indirect taxes as much as possible. At the same time the general basis of taxaof tion should be more equitable.",30
79,Mr ANTHONY,PETROLEUM OIL SEARCH BILL,"Richmond) [4.36] Realizing the difficulties which confront by the Government and the Treasurer (Mx. sysSpender) in devising ways and means for the raising of the additional revenue required for the prosecution of the war, I congratulate those responsible for the framing of the proposals submitted to the House last week. The new taxes have been carefully calculated. Whilst they will enable the Government to find a substantial portion of the additional revenue which it requires, they will at the same time, cause very little dislocation of intax dustry. The right honourable member for reYarra (Mr Scullin) in his excellent speech last night, which I am sure was appreciated by all sections of the House, all of us did not agree with his conclusions, raised certain objections to a these proposals. The Government should by be given full credit forretaining the present statutory exemption in respect A person with .a wife and one child, and of earning up to £350 per annum, will still matremain absolutely exempt from CommonI am wealth income tax. The Government is to be commended in exempting from income tax the £250 to £350 range of incomes in taxes. a time of war, particularly in view of the fact that the number of persons within this range is very large. The right honourable member for Yarra drew attention to what he represented to be the inequity of the rate of increase of tax on certain grades of income. I remind him that a very substantial percentage of incomes in the higher ranges is already being paid by way of State and Commonwealth taxes, and it is questionable whether any further considerable increase of tax could be levied on those incomes at the moment without causing acute dislocation of industry and possibly widespread unemployment. I have already pointed out that individuals whose incomes range from £250 to £350 per annum and who have only a wife and child to support, will remain completely exempt from Commonwealth tax under these proposals. A man with an income of £500 per annum with the same dependents will be called upon to pay only £20 or 4 per cent., of his income by way of State and Commonwealth income tax. In this connection I am taking Queensland figures in respect of State tax, because in the majority of cases the Queensland rates are the highest of any of the States. Honourable members will agree that an individual in receipt of an income of £500 per annum from personal exertion is generally regarded as being reasonably placed, and not obliged to struggle for his sustenance. He may not be able to enjoy luxury, but he has a reasonable measure of comfort. When the right honourable member for Yarra drew attention to the disproportionate increase of the rate of tax in respect of higher incomes, he neglected to say that Commonwealth and State taxes on an income of £5,000 per annum already amounts to £1,939, or 40 per cent, of the income, which leaves a little over £3,000 to the taxpayer. I also direct attention to the fact that the combined State and Commonwealth taxes on an income of £4,000 amounts to £1,348. Thus on the additional £1,000 between the £4,000 and £5,000 marks the Commonwealth and State Governments levy £600 in tax, leaving only £400 of that £1,000 to the taxpayer. In view of these figures I suggest that taxation has reached such a point, that its extension much further, would make it a very doubtful proposition for a taxpayer to endeavour at all to increase his income Mr Anthony. and extend business enterprise. The right honourable member for Yarra also pointed out that the tax payable on an income of £40,000 represented a very small percentage of the total income. I should be surprised to learn that many people in this country enjoy so large an income. However, on this amount of income, if it be derived from property, the taxpayer is left with only £12,S40 after paying Commonwealth and State taxes.",31
80,Mr MCHUGH,PETROLEUM OIL SEARCH BILL,He has sufficient left.,32
81,Mr ANTHONY,PETROLEUM OIL SEARCH BILL,"We cannot tax everything a man earns or we shall destroy every incentive in the individual to extend his business activities. On this point, of course, the policy of the Government and that of honourable members opposite differ fundamentally. I believe that individualism is the driving force of progress. Another point with which I propose to deal is the increase of land tax by 50 per cent. Last night the Treasurer (Mr. Spender) pointed out that the exemption in respect of mutual and partly mutual insurance companies had been lifted because a disparity existed in favour of these companies in respect of the subletting of buildings. I hold no brief for insurance companies, or any other section of the business community, who have the capacity to pay what is in effect a capital levy. I intend, however, to take up the case of those industries, such as the primary exporting industries, which cannot pass on this levy. I refer particularly to the wool and wheat industries. The Commonwealth Wool Inquiry Committee appointed in 1932 dealt comprehensively with the incidence of land tax on wool-growers. It pointed out, as the honourable member for Bass (Mr. Barnard) has. already stated, that outstanding land tax unpaid amounted in 1932 to £714,000, and it is obvious that this tax has not been paid because of the inability of many taxpayers to pay what is, in effect, a capital ievy. I have no objection to a tax of this kind, provided that it is levied on people who can afford to pay it. In the wool and wheat industries, however, values during recent years have not even remained stationary. They have declined. That fact must be considered when we are dealing with the ability of these primary export industries to pay a tax of this kind. In its report the Wool Inquiry Committee statedWestern Australia exempts from land tax all land used solely for agricultural, horticultural, pastoral or grazing purposes if iiiiprovemeuts have been effected to an amount equal to f 1 per acre or one-third of the unimproved value of the land, whichever amount is the lesser. The Commonwealth might adopt that principle in respect of its land tax. In his summary of business statistics the Government Statistician of Hew South Wales shows that on the basis of wholesale values of products in 1911 representing 100 points, the value of nonrural products advanced to 175 points by 1939. The movements in values of rural products in that period were: Butter, 100 to 160; wool, 100 to 132; and wheat, a decline from 100 to 75. It will be clearly seen that while insurance companies and other city property interests, such as brewing companies, trustee companies, & c , have the ability to pass on these taxes, the land tax remains a dead weight on"" the exporting primary industries., which cannot, in any circumstances, pass it on. I propose to quote some figures in order to show the. effect on share values of the low prices of export primary products. The Stock Exchange Index for January, 1940, shows the comparative values of shares in various kinds of enterprises, shares of the value of £1 being shown in the table as 100. The table is as follows:Manufacturing companies Retr.il companies .. Public utility companies .. 151 Insurance companies Pastoral and finance companies .. 131 This shows that the primary industries are in a very bad state compared with other industries, particularly the export primary industries, and there is need to watch how this extra taxation will affect them. The right honourable member for Yarra said that the sales tax on sliould be abolished so that consumers of bread might obtain the benefit of the low price of wheat. I point out, however, that the sales tax on flour is a graduated one, and disappears altogether when the natural price of flour rises to something over £12 a ton, at which price bread can be retailed for 6d. or 7d. a loaf. I ask honourable members [23] how often did the consumers of bread obtain any benefit from the low price of wheat or flour? In country districts, in particular, the price of breads remains, as a rule, at 6d. or 6£d. a loaf,- irrespective of whether the price of flour is £5 or £15 a ton. Therefore, even if the flour tax were removed, the beneficiaries would not be the consumers, either in the city or the country, but the master bakers.",32
82,Mr WILSON,PETROLEUM OIL SEARCH BILL,The tax stabilizes the price of flour.,33
83,Mr ANTHONY,PETROLEUM OIL SEARCH BILL,"That is so. In creased taxation, both State and Federal, w i ll make it very difficult for many people, who have not been accustomed to make provision for the payment of their income tax, to meet the payments when the time comes. As the tax rises, one's personal expenses do not decrease, with the result that, at the end of the year, the taxpayer on a low, middle or even high income w i ll probably experience great difficulty in raising the amount of his assessment. Only this week I noticed an advertisement inserted in the press by the Monte de Piete Company stating that it was willing to lend taxpayers money with which to pay their income tax. Of course, borrowers would have to pay good interest.",33
84,Mr GREEN,PETROLEUM OIL SEARCH BILL,That is a new industry started by the refugees.,33
85,Mr ANTHONY,PETROLEUM OIL SEARCH BILL,"No , the advertisement I saw was inserted by the Monte .. 229 de Piete Company, which has been estab174 lished for at least 30 years. I am not 269 taking exception to the action of the company in embarking on that kind of business. I only mention it as evidence that taxpayers find difficulty in raising the money when the time comes to pay, and I say that the Government ought to introduce a system for the payment of taxes by instalments, and should give adequate publicity to the matter. Some flour taxpayers do try to make provision for the the payment of their taxes, and regularly pay something into a savings bank account for that purpose. In many instances, however, before the end of the year, they are tempted to withdraw the money for some reason or other, and thus, when the time comes to pay, they find themselves financially embarrassed. I suggest, therefore, that the Commissioner of Taxation should be empowered to pay at least savings bank rates of interest on any instalments of tax paid into his department. On the whole, the Government is to be commended for the very thoughtful iinancial scheme which it has brought forward. We all realise that big sacrifices will have to be made during this war. Some honourable members have complained that the rates of tax have not been increased sufficiently in respect of those on higher incomes. Whatever justification there may be for this complaint, we should remind ourselves that this field still remains as a reserve, to be drawn upon at a later stage. Undoubtedly it will be drawn upon as the war proceeds, and an increase of rates too suddenly at one time might so disorganise industry that great injury to the community would result. I am sure that those engaged in rural and primary industries appreciate the fact that all the exempt fields have been left untouched, that the averaging system remains, and that many articles, which we thought might have been brought within the scope of the sales tax, are still exempt.",33
86,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"Corio) [5.0] - We have been presented with a statement by the Treasurer (Mr Spender) setting forth the Government's financial proposals, which involve the laying of very heavy burdens on the community. I regret that these burdens are much greater than would have been necessary if the Government had been less extravagant. We all are aware of the high fees and salaries that the Government is paying to the chairmen and members of the various boards and commissions which it has set up. Similar extravagances have been perpetrated in other fields of administration, and I have in mind one example in my constituency. Some time ago, the Government established a cavalry camp at Torquay. A site was duly selected, and £25,000 was expended in establishing the camp. Three months later, all the fixtures were torn down, and most of the money which had been expended was simply wasted.",34
87,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,The same sort of thing has happened in other places.,34
88,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"Not only was unnecessary expense incurred on the laying of pipes for a water supply and on other basic works, but the permanent fixtures of the camp were still being installed during the last week of occupation. That was a sheer waste of money. I am sure that other honourable members can recall similar examples of extravagance. 1 suggest that the Treasurer will go down to history, not as Mr Spender, but as Mr ""Squander"". The right honourable member for Yarra (Mr Scullin) reminded honourable members that the financial proposals of the Government make no provision for necessary overseas expenditure, amounting to about £35,000,000. The Government has been warned time after time of the need to watch the position in regard to its London funds. We can accumulate funds in London, in order to meet our overseas expenditure, only by having an excess of exports over imports plus debt commitments, and the only part over which the Government has any control is the imports. The Government should have had in the financial statement some reference to the control of imports with a view to augmenting our London funds. The British Government has this matter in hand. Several days ago I read a statement in the Autocar, of the Sth March of this year, to the effect that it is the policy of the British Government to endeavour to retain in their pre-war position, so far as that is possible, those industries which have built up British trade. Great Britain, apart from financing its war effort, is safeguarding its trade position in the post-war period. It was also stated that in pursuance of that policy one British motor-car manufacturing company had, within the last twelve months, increased its trade in motor cars with Australia by many thousands of pounds. During the war the British motor-car industry is able to hold and even increase its trade with Australia; but the motorcar industry in this country is working only part time. Control of imports is a factor which the Government should have taken into consideration before submitting its financial proposals to this Parliament. Passing from that subject to that of raising money, I am entitled to ask why the Government needs the money it proposes to raise. I understand that it requires it in order to make what is called its war effort, which consists of enlisting (he men required for the fighting forces, and of providing the labour, material and resources required to produce munitions of war. The Government needs money in order to give it command over man-power and resources. Our real war effort is being obscured because too much consideration is being given to the financial aspect of our policy. Financial policy should be governed by the existing economic conditions of the country. I shall endeavour to illustrate my point in this way: At the outbreak of war 85 per cent, of our man-power was engaged in producing peace-time goods and services, and the other 15 per cent, was unemployed. It. may be said that at the same time 85 per cent, of our capital equipment and resources was employed in producing peace-time goods and services, and 15 per cent, was not so employed. Our problem was to get our man-power and resources to make a war effort. Obviously if 15 per cent, of our man-power was unemployed iind a similar percentage of our capital equipment and resources also was unemployed, we could have transferred our unemployed man-power and resources to our war effort without placing any real burden upon the community. In other words peace-time .production of goods and services would not have been interfered with, and the financial counterpart of such a policy should be that the money required to put that man-power and these resources into our war-time effort should be provided by the central bank without cost to the community. We have been informed hy expert economists that such a policy would not result in inflation. Of course, realise that in practice it would be sible to draft 100,000 men who were unemployed at the outbreak of war into the Navy, Army and Air Force. There are other ways in which to give effect to such a policy. Had this Government offered an adequate remuneration to the men willing to serve in the fighting forces the necessary recruits, some from the ranks of the unemployed and some from our primary and secondary industries, could have been drawn off, and the remainder of the unemployed could have taken their places. When the resources of the nation in the matter of man-power and raw material are not being fully utilized, the money to enable these resources to assist our war effort should be provided by issuing central bank credit. I am criticizing the Government's financial proposals from that point of view. The time has not yet been reached when the Government would be justified in resorting to the imposition of additional taxes. I realise that the Government has to take cognizance of the fact that the time will come when credit from that source will not be available. There is a limit in that respect, and when further c;edits cannot be obtained the Government will need to have ready its taxation proposals to enable it to obtain money to give it command over our man-power and raw material. When that stage is reached all the money needed should be obtained by taxes rather than by loans. There are quite a number of misunderstandings in regard to the effect of raising money by taxation and by loans. Whether the money be raised by imposing taxes or by floating loans it comes from the same source. That source is the surplus which the individual possesses over current requirements. If the money is available for investment in loans, it is also available to pay taxes. A number of persons believe that by obtaining money by loan we "" pass the buck "" to the next generation, but that is not the case. When money is raised by taxation the Government uses it in payment for goods and services forming part of its war effort. If an individual has £1,000 to spare the Government taxes him and obtains comI mand over goods and services to that imposvalue. In peace-time the individual would have used the amount of tax paid for some other purpose; for instance, he could use it to construct a house which would be rented to a working man, probably at an exorbitant rent; but the community would have the use of the dwelling. But in war-time the Government takes the money by way of taxes or by way of loan, and it is not used in the construction of a house but in the manufacture of armaments. If the money is raised by loan the investor gets his return on his money, but the poorer people of the community are deprived of houses. In these circumstances the real burden of war rests upon the present generation of the poorer section of the community. The investor loses nothing, although his rate of interest may decrease. The poor people are deprived of butter in order to pay for bombs, and of houses in order to pay for armaments. this connection I wish to make a clarion call to the youth of this country. The wealth of the community is controlled by the elderly people who invest their money in war loans, and who in consequence of the interest increase tlieir capital holdings. The money of the community becomes concentrated in the hands of the elderly men who sit back and demand that youths shall be conscripted to give their flesh and blood in defence of their country. Instead of vaising loans, the Government should increase the taxes to such a degree that all money required could be raised by that means.  cally impossible.",34
89,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"It would not, as I have clearly shown. If the honourable  studies the subject carefully he will see that taxes and loan money come from the same source. If money is available for investment in loans it is also available for the payment of taxns. There is no getting over that. ",36
90,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,I am afraid that I cannot convince the honourable member.,36
91,Mr WILSON,PETROLEUM OIL SEARCH BILL,Does the honourable member suggest that sufficient money could be raised by taxing the people?,36
92,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,I do.,36
93,Mr WILSON,PETROLEUM OIL SEARCH BILL,Wit h an extension of credit?,36
94,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"I said that, at this stage of our economic activity, the correct method to raise money for war purposes is by means of central bank credit, but when a limit has been reached the Government should obtain finance by means of taxes and not by raising loans. emphasize the point that if the money is available for investment in loans it could be collected in taxes.",36
95,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,The honourable member is .advocating confiscation.,36
96,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"Not at all. If we finance our war effort with loan moneys, not only is the present generation deprived of the man-power .and resources utilized in our war effort, but future generations also have to pay. If money required for war purposes is raised by In taxes only the present generation pays by being deprived of goods and services; but if it is raised by loan the present generation is mulct to the same degree, and future generations are penalized because they will be taxed in order to repay principal and interest. Although I realise that our war effort cannot always befinancedby central bank credits, the taxation proposals"" which have been submitted to this Parliament are inequitable. I am emphatically opposed to any increase of the sales tax. It is a bad tax. Under it the poorer people suffer to a far greater extent than the rich. It is one of the most regressive taxes that we could possibly have. In addition to that, it does not do one job that a tax should do. Taxes are imposed in order to take money from the pockets of the taxpayer, and so give to the Government command of goods and services; but it also has another purpose, and that is to reduce the expenditure of the individual taxpayer. The best method to reduce the expenditure of the individual taxpayer is simply to take money from him as income tax and let him spend the remainder of his money as he thinks best. Tn that way he gets the greatest, satisfaction from the money that is left with him. The imposition of sales tax dictates, in effect, on what part of his expenditure a person shall save his money. The Government, if it taxes goods, should single out the commodities on which it. thinks the community should not be spending money.  done.",36
97,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"It has done so to a degree by exempting certain goods, but it has not carried the principle far I enough. Here is an example of what I mean: Sales tax is payable on both sewing machines and wireless sets. Sewing machines are a household necessity, and the Government should not discourage their use in the ordinary \yr>rking-class liome. It should, therefore., exempt sewdecline ing machines completely from sales tax. But it should by taxation discourage expenditure of man-power and resources in the manufacture of wireless sets. t3 different from putting sales tax on goods except foodstuffs. My point is the Government could achieve its purpose far better by increasing the income tax than by imposing a sales tax. Again, for instance- I think perhaps that this is a better example than the one that I gave-sale s tax would be payable on corrugated iron roofing and also on the substitute, corrugated fibro-cement ing.  are exempt from sales tax. Mr Dedman"" - Eve n conceding that, the point that I make is that the Governrate ment wants steel and iron for its munisideration-an lions works and it sliould discourage the use of corrugated iron in buildings. I should, therefore, tax corrugated iron exempt corrugatedfibro-ccment.Taxation should operate to discourage the use of those things which the Government needs aud encourage the use of the substitutes for which the Government has no use its munitions programme. As well as disagreeing with the sales tax, I believe that the Government's income tax proposals are not progressive enough. The rate of tax. does not increase rapidly enough as incomes grow. If one drew a graph of the rate of progression of the new income tax in comparison with the rate of progression of the old, it would be seen that the rate proposed by the Government is not nearly so steep as the rate %vhich now obtains. The of progression should be far steeper, cause those on higher incomes can afford income. to pay much more than they are being called upon to pay at present. The exemptions granted are totally inadequate ; they begin too early in the scale of incomes. The allowances of £50 for wife and £50 for each child are not nearly high enough. Those allowauces have stood for a long time, and no considerahad tion whatsoever has been given to the fiict that since they were introduced value of money has depreciated. The allowances today have not the same value as they had 10 or 15 years ago, and should be increased to correspond with the the community. of the value of money. I , therefore, say that the Government's proposals the in this regard are totally inadequate. The Government's taxation proposals That in regard to unearned income are not all severe enough. I speak of the higher unthat earned incomes. It is true, as the Treasurer said, that the lower unearned incomes generally represent the savings <;ffected by people to maintain them in their declining years. I agree that those inconie3 should be let off fairly lightly, but on unearned incomes in the higher roofranges the rate of tax should he much higher than is now proposed. The individuals who have those high unearned incomes can well afford to meet the needs of the Government, and I should rather see the tax on them increased than the of sales tax advanced. Another cond this affects our war nffort-is that, if you tax unearned int comes, you in effect force the holders to and seek work. To the extent that that is done, you force people into productive activity, and the value of their work adds to the income of the nation. The taxation of unearned income is an incentive into people to do a job of work which otherwise would not be done. As an illustration of that, I was discussing taxation with two farmers at the conference of the Country party at Geelong. One agreed with my views, but the other said. ""That is no good to me. I have a farm which I have built up over ten' or twelve years. I leased the property only the other day to another man aud I intend to sit back for the rest of my life and live on the rent"". I told him that that attitude did not rate appeal to mc, and that no individual beshould be idle and live on unearned",36
98,Mr HUTCHINSON,PETROLEUM OIL SEARCH BILL,Not even agei! people ?,37
99,Mr DEDMAN,PETROLEUM OIL SEARCH BILL,"I except them, but a this man was in the prime of life, and expected to be able to sit back and live on the hard work of the man to whom he rented his farm. I have no time for an individual of that sort. If you tax the that man's unearned income, in order to enjoy goods and services he has to earn income, and in order to do that he. has to work and so add to the productivity of I suinin arize niy objections to the Government's proposals in this way: First, 1 say that the Government should pay greater regard to the expenditure of moneys than it is doing. It should curtail the waste and extravagance which are rampant in Government services today. Secondly, it. should get whatever money it requires by an expansion of central bank credit. The time has not arrived for new taxation proposals. When that lime does arrive the Government should raise the money needed in a way more equitable to the poorer sections of the community. It should resist any temptation to increase the sales tax, and should, instead, raise the extra money needed by increasing the income tax, particularly by accelerating the rate of progression and by demanding a larger proportion of unearned income.",37
100,Mr JOIXY,PETROLEUM OIL SEARCH BILL,"Lilley) [5.32] - If the honourable member for Corio (Mr. Dedman) ever becomes a member of a ministry I should say that his Prime Minister would certainly not appoint him to the Treasury portfolio. Tho honourable gentleman said that the Treasurer (Mr Spender) would go down in history as "" Mr Squander "", but if that can be made. honourable gentleman tried to apply the honourable member's suggestions he would be decidedly unpopular. What honourable gentleman here would entertain for a moment a proposal that at one swoop the income tax should be increased fivefold ? The suggestion is too ridiculous for consideration.",38
101,Mr MAHONEY,PETROLEUM OIL SEARCH BILL,Does the honourable member not think that those who have high incomes should have to pay? The soldiers will be paying with their lives.,38
102,Mr JOLLY,PETROLEUM OIL SEARCH BILL,We all subscribe to the view that those who have the money should be taxed more heavily 'than those whose incomes are small.,38
103,Mr BRENNAN,PETROLEUM OIL SEARCH BILL,Fro m where does the honourable member get his fivefold?,38
