speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GREGORY,LAND SETTLEMENT OF,Is it not strange that the Minister did not discover this mistake until the Tariff had been in operation for the growth more than twelve months?,29
102,Sir ROBERT BEST,LAND SETTLEMENT OF,"I can only say that as soon as the Minister did discover but it he took the right course. He has told us frankly that the Government prompted making of this request in another I am sure honourable members have to no --desire to destroy this industry, in something like £100,000 has been",29
103,Mr FLEMING,LAND SETTLEMENT OF,"What has the honourable every member to say as to a duty under which proover £1,100 was collected on a shipment perof Eau de Cologne, valued at £860. Sir ROBERT. BE ST - I know nothing of the case. The whole matter has been investigated by the officers of the Department, who have shown that under the item as it lef t this House the importers could still bring in perfumes with advantage to themselves. There is no protection to the local manufacturer under the item as it ' stands, and unless we agree to this request the importers will'be able to wipe out the industry. The request is a result of the investigation of invoices actually produced to the Department. ilr. RICHARD FOSTEB - We cannot get away fro m invoices, - in which the effect of the duty is given in pounds, shillings, and pence.",29
104,Sir ROBERT BEST,LAND SETTLEMENT OF,"I agree with the honourable member, and the Minister has seen the invoices relating to importations actually made and showing the duty paid. The departmental - investigation shows that there is no protection as against the British manufacturer, and only a small measure of protection under the intermediate and general Tariffs. The Minister has done the right thing. says that we have a valuable industry producing high-class perfumery, and that it ought to be encouraged by means of a fair and reasonable measure of protection. I regret that, as the honourable member  it would be impossible to sell the beautif u l perfumes made here, or for that matter any other high-class perfumes, if they were put in the class of bottles that aire manufactured in Australia. High-class perfumes have to be put into high-class fancy bottles, and, unfortunately, at the present time such bottles are not being made here. As soon as they are I am sure the local manufacturers of perfumery will be glad to use them. I submit that the Committee, has always been anxious to give reasonable protection to local manufacturers, and since it has been demonstrated conclusively that the Tariff as it left this Chamber gave practically no protection to the manufacturers of high-class perfumes in Australia, the Minister invites us to agree to this request. I think the Committee will readily accept it .",30
105,Mr GREGORY,LAND SETTLEMENT OF,"Dampier) [3.57] Again we have the cry that in order to encourage new industries in Australia we must have high duties. The Minister (Mr Greene) told us when the Tariff was before us on a previous occasion that, as the result of the heavy duties for'whic h it provided, we should have cheaper goods. Th'e fact is that these high duties have so increased prices that one wonders how the man in the back country will be able to carry on. Honourable members have been speaking of the great perfumery-making industry of Australia, but we find that practically everything used in the manufacture of perfumes, with the exception of water, is imported. We are told that one reason why this request should be agreed to is that perfumery bottles have to be imported, and are dutiable at a high rate. The corks and practically everything else used in the putting up of perfumery have also to be imported. When we discussed this duty some four months ago, the Tariff had been in operation for more than twelve months, and the Minister then told us, in moving an amendment of the item, that his experience of its operation was that the ad valorem duty pressed heavily on the high grades of perfumed spirits, which were not manufactured in Australia. He He therefore asked for a re-arrangement of the item, which he said was necessary to protect the lower classes of manufacture in this country, would lead to a greater consumption, and would consequently produce more revenue. That was his opinion of the effect of the item'after it had been in operation for about fourteen months; hut as soon as the honourable gentleman showed his hand in this House by agreeing to an enormously increased duty on bananas, we had representatives of the Chamber of Manufactures-whic h has been silent up to that point-as well as individual manufacturers, who up to that time had been quite satisfied with the duties imposed in the Tariff as introduced, besieging the House and making demand after demand for increased duties. The Minister gave way to this clamour, with the result that we have the present monstrous duties. The statements I have before me in regard to the effect of the duty on perfumed spirits came only from the importers of perfumery, and I cannot vouch for their accuracy; but I should like to know what will be the average duty paid when the ad valorem rates are added as proposed to the fixed duty. The Minister has not given us that information.",30
106,Mr GREENE,LAND SETTLEMENT OF,On all the higher grades of perfume it will not exceed 25 per cent.,30
107,Mr GREGORY,LAND SETTLEMENT OF,"If the Minister wants an increased duty, why does he not provide for an increase of so much per gallon, so that - we may know exactly what is contemplated ?",30
108,Mr GREENE,LAND SETTLEMENT OF,That would defeat the objects of the Tariff.,31
109,Mr GREGORY,LAND SETTLEMENT OF,"What is the reason for this proposal ? Why are we to be kept in the dark ? - I have a memorandum here from-the French Chamber of Commerce, in which it is stated thatThe duty on perfumed spirits, which, up March, 1920, was 25s. per gallon, was altered to 35s., 37s., and 40s. per gallon, cent., 40 per cent., and 45 per cent, ad val. (whichever rate returned the higher duty). This meant an increase of duty of from 200 to 500 per cent.",31
110,Mr MASSYGREENE,LAND SETTLEMENT OF,"Of course, that is all rubbish. These duties must be considered in conjunction with the Excise duties if honourable members are to grasp the position at all.",31
111,Mr GREGORY,LAND SETTLEMENT OF,"I have a lively recollection of the cablegram which the Miuister received from Canada in regard to reapers and binders, in which the ex, change between the two countries was added to show the cost of the implements in Canada. That was published in the newspapers. That was so preposterous that I could not understand the press being misled in that way. What had the exchange to do with the price paid by the Canadian farmer for his reaper - and binder? I say that in that matter the Minister misrepresented the position.",31
112,Mr GREENE,LAND SETTLEMENT OF,"The honourable member may think so, but I am equally entitled to maintain that I did not misrepresent the position.",31
113,Mr GREGORY,LAND SETTLEMENT OF,"As I have explained, I am informed that, if the Senate's request in this matter be. agreed to, it will involve an increase in the duty of from 200 to 500 per cent. In a letter which I have here from a Melbourne firm, the statement is made that this proposal represents, in the case of a 2^-oz. bottle, a duty of 112$ per cent., and to indicate the accuracy of these figures I may say that the Minister has admitted that it represents a duty of 112£ per cent. On the 4^-oz. bottle, the duty will be 140 per cent.; on a 9-oz. bottle, 187 per cent.; on an 18-oz. bottle, 280 per cent.; and on a 36-oz. bottle, 317$ per cent. The Minister has himself pointed out that the imposition of such extreme duties must involve a loss of revenue which he does not desire to see brought about.",31
114,Mr GREENE,LAND SETTLEMENT OF,"Will the honourable member say what is the ad valorem duty on brandy? I may inform him at once that it is about 600 per cent. In dealing with the articles now under consideration, the honourable member is really obto jecting to the spirit duty. He is not making a fair comparison, and so is guilty of or 35 per misrepresentation.",31
115,Mr GREGORY,LAND SETTLEMENT OF,"That is not so. I am not putting figures on paper with a view to misrepresent the position. I am quoting figures which I believe to be correct, and I give my authority-, for them. The firm supplying me with those figures must accept responsibility for them.",31
116,Mr MASWELL,LAND SETTLEMENT OF,Is the honourable member arguing against the amount of protection involved in the Senate's request or against the principle of Protection?,31
117,Mr GREGORY,LAND SETTLEMENT OF,"I am objecting to the increase of these duties in the way proposed, merely for the purpose, and I shall speak plainly, of helping certain people starting an industry in a small way. The duty at first proposed by the Minister was in operation for twelve months. Because of certain representations made to him, the Minister changes his mind, and now proposes that on these articles there should be an ad valorem duty as well as the fixed duty previously imposed. The same thing is proposed in connection with cigars; but we shall come to them later. The Minister did not quote the report of the Inter-State Commission in regard to this matter. I specially direct the attention of the honourable member for Maribyrnong (Mr. Fenton) to it.",31
118,Mr FENTON,LAND SETTLEMENT OF,The honourable gentleman knows my opinion of the Tariff recommendations of the Inter-State Commission.,31
119,Mr GREGORY,LAND SETTLEMENT OF,"The Commission reported, in 1914, on this subject, as follows :No particulars were afforded by manufacturers as to the local costs of production. It was said they were mixed up with other costs. The difficulty in connection with this industry is that, whilst it is probable in certain cases there may be some care necessary in the process of the manufacture, in many instances by the use of imported concentrated and synthetic perfumes, the process is that of simple admixture, and is quite useless from an industrial point of view, except the labour indirectly employed in connection with bottles, laibels, and outside packages. In spite of that report, we now have the Minister proposing an increase in the duty on these goods when only a little while ago he told us that he could not accept an increase because it would lead to a reduction of revenue.""",31
120,Mr LAZZARINI,LAND SETTLEMENT OF,"Werriwa) [4.12] I shall not waste time in submitting arguments in support of the Senate's request in this case. It is so reasonable that : I am satisfied the Committee will agree to it. There is, however, a matter connected with this item to which I should like to refer. When we give adequate protection to an Australian industry, and it is fostered by that protection, those carrying it on should, in Common decency, distribute their products to the public as Australian-made articles. That is not done by those engaged in manufacturing perfumery in Australia. I have been engaged in the retail trade for many years, and prior to the war there was a German Eau de Cologne for sale which had practical control of the Australian market. As a result of the war, that article disappeared from the market, and we had patriotic Australian manufacturers making substitutes for it. They sent their commercial travellers around to the storekeepers of Australia'and sold their perfume to them as an old French Eau de Cologne dating back to 1648. It was put up in bottles and packages with lettering upon them in the French language, although the article was manufactured in Sydney. There should be a condition attaching to the imposition of these duties that the Australian-made article protected by them should be sold as an Australian manufacture. If that practice were adopted, the result would be to foster trade in Australian goods. When perfumes made in Australia are sold in the names of the German and French importations, which had the run of our market for so long, the effect of the Tariff is merely to enable the local manufacturers to make money, whilst it does nothing to create amongst Australians a desire to use Australian-made goods. The man who will prostitute business principles merely in order to make money should be dealt with, and the protection afforded by the Tariff should be withdrawn from him. A man engaged in business has not the time to make these minute inquiries to discover where the goods offered to him are made. In the case of perfumery, storekeepers were invited to give their orders months ahead for the Christmas trade. They were told that because the goods had to be imported from France their orders must be' sent in early. The goods were being made in Sydney and Melbourne all the time, and that is the sort of thing of which I complain, and which should be put an end to.",32
121,Mr MATHEWS,LAND SETTLEMENT OF,Queenslan d bananas are sold here as F i j i bananas.,32
122,Mr LAZZARINI,LAND SETTLEMENT OF,"I have no doubt that there are some people who would try to sell apples as F i j i bananas if it suited them, and they thought they could mislead the public. Manufacturers who"" engage in these practices should, in my opinion, not only be refused the protection of the Tariff, but should not be allowed to trade in Australia at all. They should be given only the King's protection in the gaols of Australia. Goods made in Australia need not fear competition with similar goods made elsewhere, and if the local manufacturers labelled their goods ""Made in Australia,"" one result would be to create a general desire for Australian-made goods. We should in this way be doing much to protect Australian industries from foreign competition. I believe that the people of Australia are sufficiently patriotic to prefer to purchase goods made in Australia if they are at all equal to similar goods manufactured elsewhere.",32
123,Mr FLEMING,LAND SETTLEMENT OF,"Robertson) [4.17] This is a difficult and complicated matter, and without attempting to elucidate a question upon which I am not myself too clear, I wish to impress upon the Minister that we should be careful to do nothing that might interfere with our friendly relations and trade with France. I agree that what we can do to encourage Australian industries should be done. If we establish perfumery and essential oil factories in Australia on a sound basis, they will provide helpful and useful occupation for numbers of people unfitted for heavy toil. In the citrus orchard districts of Australia there is ample scope for the establishment of the essential oil industry. At present we are losing thousands of tons of fruit every year which might be profitably used if that industry were established. It could be worked in conjunction with the perfume industry. At present we are making a well-known perfume in Australia from the eucalyptus. I am not referring to eucalyptus oil, but to a recognised perfume that is made from the eucalyptus. There are many plants in Australia which might be turned to good account in this way. I have seen in Australia a number of imported plants, which it is not generally known are to be found here. The export of some of them from the countries in which they are indigenous is prohibited, yet I have seen them growing in Australia. This industry is in its infancy, but will doubtless become a very valuable, one, and, as I say, find ample employment for those who are unable to do hard work.",32
124,Mr MASSYGREENE,LAND SETTLEMENT OF,"It ought to find employment for' thousands, once it is properly understood.",33
125,Mr FLEMING,LAND SETTLEMENT OF,"More particularly amongst the gentler sex. ""When the men aTe doing the hard work of the orchard, the girls can do the lighter work of growing plants for perfume. Instead of the present waste, thousands of citrus trees will be turned to account. Only last month I was in one of the great citrus districts of Australia, and I visited one orchard, the proprietor of which had been injured in the back country and rendered unfit for further station work. He pointed to some 6 acres of eight-year-old lemon trees, which were carrying a magnificent crop. When I asked him as to his returns from the land in this particular connection, he told me that he .could make a very comfortable living, but that that was about all he could say. added that there was not much real hard work, and what had to be done could be spread over his own time. As to the lemons on the trees, he told me that he was going to plough them all in, because the price' of lemons at present did not pay for the picking and sending, to market. If the particular industry under discussion can be established in Australia, every lemon will be picked and sent to the factory, and will, at least, realise enough to make their cultivation a paying proposition. Of course, when the price* of lemons is good for their usual purposes, still better returns will be obtained.",33
126,Mr RICHARD FOSTER,LAND SETTLEMENT OF,Then those in the industry should not require protection.,33
127,Mr FLEMING,LAND SETTLEMENT OF,"But , as I have been showing, they do require some protection. The lemon peel is well worth handling, and then there is acid production, and quite a number of incidental developments. All that can be done with safety for this industry should be done, and in such a way as not to lessen the trade between here and France. In my opinion we can continue our trade with that country without a prohibitive Tariff; we can allow high-class perfumes to come in on a reasonable basis, and at the same time, under the Excise law, encourage local production in such a way as to establish the iudustry on a firm basis. Mr .MATHEWS (Melbourne Ports) [4.23] - It is Temarkable in an Australian House of Parliament to hear a member so careful of the interests of the French people.",33
128,Mr FLEMING,LAND SETTLEMENT OF,"You have not been in France, have you?",33
129,Mr MATHEWS,LAND SETTLEMENT OF,"Ha d I been in France fifty times, I am the representative of the people of Australia, and it is their interests to which I have to pay regard. If it is a matter of sentiment, I have as much sentiment, I think, as has the honourable member; but I can hardly imagine a French deputy speaking in support of the commercial interests of Australia, at any rate, without his tqngue in his cheek. Whether it be the perfume industry or any other, we have to consider Australians, and not the people of France. I may be told that the industry here is hardly worth considering, as we He have been told in regard to every industry whose development has been attempted. There was a time when arguments were raised against duties on any form of machinery, on the ground that the Australian people could not manufacture machinery, but could only assemble parts; but now we are manufacturing in Australia all kinds of machinery. In the present case we are told that the industry is a mere mixing business, but we have to consider the many and varied interests connected with it, and' I may say that in France and Germany whole towns and districts are devoted to the manufacture of perfumes. We hear a great deal of talk from honourable members opposite about the ""poor farmer"" and the "" poor little children "" of Australia, and it is a wonder we have not had the ""poor old widow'' dragged in. Personally, I have never bought any scent in my life, even for my ""best g i r l "" ; the proper thing ""to do is to wash oneself and leave perfumes alone; at any rate, those who demand perfumes ought to be made to pay for them. I am sorry that the honourable member for Dampier (Mr Gregory) is not present, for I am sure he would, as usual, be very pathetic and sentimental about the "" poor farmer""; but I should say that .this is an industry in which the farmer is as much interested as anybody else. I do not suggest that' the farmer uses perfumes, or has any need to do so, but the fact that all the ingredients are"" produced from the land gives him an interest. I hope the Minister (Mr Greene) will be quite as explanatory on every item as he has been in regard to this. The honourable gentleman's explanation ought to be sumcient to settle the question at once.",33
130,Mr RICHARD FOSTER,LAND SETTLEMENT OF,Not for,34
131,Mr MATHEWS,LAND SETTLEMENT OF,"Of course not. The honourable member is a Free Trader, who .does not believe in encouraging manufacturing in Australia, but would rather import cheap and nasty commodities.",34
132,Mr RICHARD FOSTER,LAND SETTLEMENT OF,That is not,34
133,Mr MATHEWS,LAND SETTLEMENT OF,"I hope that the Minister in succeeding items will have more satisfactory results from hi3 explanations; at any rate, the explanation in regard to this item - was so clear and concise that it has raised the ire of those opposed to Australian manufactures. The farmer of Australia ought to be ashamed of the men who represent him, for they simply make him ridiculous. I hope that the Minister's proposal will be agreed «to. The industry is in its initial stage, and requires time for development. Before the war the perfumes produced here were not all that might be desired, but the opportunities given by the war enabled those in the industry to make enormous progress in the quality and value of their product. Motion agreed to. Item 9Spirituous preparations, viz.:- . . . Essences, f r u it ethers . . . medicines . . . toilet preparations, . . . per gallon, British, 7s. 6d.; intermediate and general, 7s. 9d. Senate's Request - Leave out ""medicines"" and "" toilet preparations.""",34
134,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs) [4.30] - I move That the requested amendment be made. This is a somewhat similar amendment to the last, and arises out of a similar reason, namely, the difference between the amount of Excise duty which the Australian manufacturer has to pay and the amount of import duty. What is requested by the Senate is to strike out of the item medicines and toilet preparations, with a view to inserting them in items 2S5 and 290. If honourable members turn to requests number 60 and 62 they will see exactly what the effect of the requested amendment is. They will see that medicines and toilet preparations are brought under an ad, valorem rate instead of a fixed rate. I do not know me. that I need go into the matter fully at this moment. It was found on a comparison of the rate which the importer was paying under this item with the rate of spirit Excise which the Australian manufacturer had to pay on the spirit he used, the Customs were charging the Australian manufacturer more Excise so. than the amount of protection given him. The requested amendment makes no difference in the rate of duty, but merely has the effect I have indicated. Motion agreed to. Item 16Limejuice and other f r u it juices, n.e.i., and f r u it syrups and liquid substitutes there for, non-spirituous(A) In bulk, per gallon, British, Is. 3d.; intermediate, is. 6d.; general, Is. 6d. (n) In bottle, per gallon, British, 2s.; intermediate, 2s. 3d.; general, 2s. 3d. Senate's Request(A) In bulk, per gallon, British, Is: 6d.; intermediate, Is. 9d.; general, Is. 9d. (B) In bottle, per gallon, British, 2s. 6d.; intermediate, 2s. 9d.; general, 2s. 9d.",34
135,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister slaughtered for Trade and Gustoms) [ 4 . 3 move That the requested amendment be made. The Senate, after careful consideration the item, came to the conclusion that the duty agreed to by the House of Representatives was insufficient to adequately protect the local industry. The Government bave no objection to the request, which might prove of additional assist Swan, ance to the orehardists, who have been having a particularly rough time lately. Motion agreed to. It e m 24Cigars, - . per lb., British, l is . ; intermediate, 12s.; general, 12s. Senate's Request-Pe r lb., general, 13s.",35
136,Mr MASSYGREENE,LAND SETTLEMENT OF,"Richmond-Minister for Trade and Customs [4.39] - I move That the requested amendment be made. The Excise duty on cigars is pretty high, therefore the local manufacturer finds for Trade and himself in a difficult position. The i m ported cigar, generally speaking, may regarded as a luxury, and at a time like this we can afford to make the duty a little higher. Motion agreed to. Item 34Animals living (except for stud purposes), viz. :(A) Sheep, per head, 2s. (B) Pigs, per head, 5s. (c) Horned cattle, per head, 10s. (D) Horses, per head, 10s. Senate's Request-Free .",35
137,Mr MASSYGREENE,LAND SETTLEMENT OF,Richmond-Ministe for Trade and Customs [ 4 . 4 0 ] move That the requested amendment be made. When this item was under consideration I said that I thought the duty was of value from a revenue-producing point view.  venue from it?,35
138,Mr MASSYGREENE,LAND SETTLEMENT OF,"We get, perhaps, couple of hundred pounds a year.",35
139,Mr WEST,LAND SETTLEMENT OF,-Is it not a fact that all practically useless. imported animals have to be quarantined for a certain period at the expense of Government?,35
140,Mr MASSYGREENE,LAND SETTLEMENT OF,"In some circumthe stances cattle may be imported and taken straight to the slaughtering y a r d to without undergoing the 6 ] - I quarantine restrictions.  now to strike out "" except for stud purof poses."" The request is for the removal of the duty on all - living animals. Therefore, if the words to which I direct attention stand, they might be interpreted as implying that such stock is not free.",35
141,Mr MASSYGREENE,LAND SETTLEMENT OF,"In order to meet the point raised by the honourable member for who fears there might be some confusion in the minds of importers of stud stock, and with the permission of ithe Committee, I should like to amend my motion by adding the following words: ""with the modification that the words 'except for stud purposes ' be left out."" Motion, as amended, agreed to. Item 52Fruits fresh, viz (A) Bananas . . . . per lb., ld. Senate's Request-Pe r lb., £d.",35
142,Mr MASSYGREENE,LAND SETTLEMENT OF,Richmond-Minister Customs) [4.47] - I move That the requested amendment be not made. be I do not know of any industry more entitled to a. full measure of protection.,35
143,Mr MATHEWS,LAND SETTLEMENT OF,How about the poor F i j i a n trader ? Will you not consider him at all ?,35
144,Mr MASSYGREENE,LAND SETTLEMENT OF,"Jus t at the moment I am thinking about a great number of Australians who, I believe, are entitled to the fullest consideration. 1",35
145,Mr FLEMING,LAND SETTLEMENT OF,Are they not troubled with the bunchy top ?,35
146,Mr MASSYGREENE,LAND SETTLEMENT OF,"There is a certain r amount of bunchy top which might be- I come a serious matter; but I am hopeful that before long a remedy will ""be found. Banana-growing is one of the industries that offer to comparatively poor men a no good opportunity of making a living upon of a very small area of land. If the growers get anything like a reasonable price for their f r u it , and are not robbed by the redistributors, a man can make 'a good living off 5 acres of land. This is a essentially a primary industry, and utilizes land which otherwise would be The majority of bananas are produced on land upon the which one would not ask a self-respecting cow to walk. It is high, cliffy land, for most part, covered with rocks, but on it the banana flourishes in a way that 1 be it could not possibly do on the rich river flats. One ean see 'in various areas of Queensland and New South Wales little settlements clinging to the mountain sides, and hundreds of men earning a living where a few years ago there was nobody at all.",35
147,Mr MATHEWS,LAND SETTLEMENT OF,Anc l thousands of children.,36
148,Mr MASSYGREENE,LAND SETTLEMENT OF,"That is so. I do not know of any industry connected with the soil which, proportionately, has put so many men upon the soil in a reasonable time as has the banana industry.",36
149,Dr MALONEY,LAND SETTLEMENT OF,Ani l those settlers include a number of soldiers.,36
150,Mr MASSYGREENE,LAND SETTLEMENT OF,"A very large proportion of the banana-growers are returned soldiers. The industry is nourishing, but, at the same time, it is open to petition from the adjacent islands, where the banana is grown by black labour. In regard to the question asked a few moments ago by the honourable member for Wakefield (Mr Richard Foster) as to whether the higher duty had increased the price to the consumer, I have not the slightest doubt that, before this debate closes, particulars will be furnished the Committee to. prove that since the increased duty was imposed the price of bananas in the markets has ibeen less than for many years previously.",36
151,Mr RICHARD FOSTER,LAND SETTLEMENT OF,Because nobody will buy them.,36
152,Mr MASSYGREENE,LAND SETTLEMENT OF,The reason is that there has been an enormous increase in the number of bananas produced.  substantial increase of production having occurred since this House imposed the duty of 8fe. 4d. per central.,36
153,Mr MASSYGREENE,LAND SETTLEMENT OF,The honourable member may not be aware that a large number of the banana plantations have come into bearing for the first time during the last nine months.  come into .bearing if the duty had not been increased?,36
154,Mr MASSYGREENE,LAND SETTLEMENT OF,I did not say that the increase in the duty was responsible for the lower price at which the bananas were sold.,36
155,Mr FOLEY,LAND SETTLEMENT OF,But the Minister said that since the duty was increased the production had increased considerably.,36
156,Mr MASSYGREENE,LAND SETTLEMENT OF,"That is true, because during the last few months a number of plantations have come into bearing for the first time. For instance, from Coolangatta Station, in Queensland, in the third week in August, six times as many bananas were sent away as were despatched during the corresponding week of the previous year, and that increase was entirely due to the fact that a large area that had been planted"" with bananas last year had come into bearing.  not require encouragement through the Tariff?",36
157,Mr MASSYGREENE,LAND SETTLEMENT OF,The increased duties were not required to bring those plantations into bearing; but the fact that we have a flourishing and extending industry shows the necessity for preventing its com- extinction by the importation of blackgrown bananas.,36
158,Mr FOLEY,LAND SETTLEMENT OF,Did not the people wbo laid out those plantations know that their product would be competing against black-grown bananas?,36
159,Mr MASSYGREENE,LAND SETTLEMENT OF,"Possibl y they did. But during the war, when 'the importation of bananas from F i j i was practically discontinued, prices rose higher than ever before, and banana cultivation in Australia received a tremendous - impetus.",36
160,Mr RICHARD FOSTER,LAND SETTLEMENT OF,"Fruiterer s in Adelaide state that everybody wants bananas, but nobody will pay the price for them.",36
161,Mr MASSYGREENE,LAND SETTLEMENT OF,"Grower s sold at remunerative prices every banana they pro1 duced, and I cannot imagine fruiterers buying those bananas unless they were able to sell the fruit at a profit. Owing to the encouragement which the bananagrowing industry received during the war, a very large number of primary producers are growing bananas, and the market is fully supplied. The obstacle with which they have to contend is not the number of bananas imported in the course of a year, but the fact that large shipments come to Australia at a given time, temporarily - destroying entirely the market for the local article. Australian growers who send their bananas to the market at such a period-and bananas must be marketed when they are readystrike an overloaded market, and get practically nothing for their fruit. If that were allowed to continue, it would not be long before the number of banana plantations would be reduced, and many men would be driven off the soil. We think the industry is so important to country, employing in the best possible Minister for Trade and Customs (M i : way a large number of people, and bringGreene) ing about that intense closer settlement which is the most valuable form of settleciationment that Australia can have, that the Senate's request should not be acceded to.  settlement most valuable? We do not practically sell the bananas outside of Australia.",36
162,Mr MACKAY,LAND SETTLEMENT OF,We do; bananas being sent to New Zealand now.,37
163,Mr MASSYGREENE,LAND SETTLEMENT OF,Do I understand that the honourable member does not consider an industry of value to the Commonadvised wealth unless its produce is sold outside Australia?  duct is increased when we are able to or sell it in competition with others outside - Australia Australia.,37
164,Mr MASSYGREENE,LAND SETTLEMENT OF,"That is one of the tion from Fiji. most extraordinary economic doctrines have ever heard enunciated. produce is equally valuable, whether send it abroad or sell it locally. If we bananas are have a particular obligation to soldier settlers it is in regard to those who have embarked on banana cultivation.",37
165,Mr RICHARD FOSTER,LAND SETTLEMENT OF,Will the M in ister say whether he has had a report upon the in j u ry done to Australian trade with the Islands owing to what is practically a prohibition of the importation of bananas?,37
166,Mr MASSYGREENE,LAND SETTLEMENT OF,"I have seen a report, but I da not attach much value to it , because, when all is said and done, bananas formed but a very small proportion, of the trade between the Commonwealth and the Islands.",37
167,Mr ATKINSON,LAND SETTLEMENT OF,Will a duty of l d per l b. keep F i j i bananas out of Australia if a. duty of £d. per l b . will not?,37
168,Mr MASSYGREENE,LAND SETTLEMENT OF,I believe so.,37
169,Mr MACKAY,LAND SETTLEMENT OF,"Lilley) [ 5 . 2 ] - I am hopeful bhat the Committee will nob agree to the request of the Senate to reThis duce the duty on bananas from l d . lb.' to ^d. perl l b . When the item was previously before the Committee I went open to verification. to considerable trouble to point out that Australian growers could fully supply the but may local requirements. The last shipment of bananas from F i j i arrived in South Wales and Queensland. Melbourne in May last, and since that time the market has been over supplied. Some of the objections which have been raised this afternoon to the duty of I'd. both per lb., are effectively answered the following letter, which was sent to the by Mr Ellison, Secretary of the Southern Queensland Fruit growers AssoI am in receipt of the following wire today from our Melbourne representative:-""Over supply of bananas; choice to 17s., inferior lines unsaleable."" The prices ruling on the Sydney market, I understand, are from 9s. to 16s. per case of bananas. The above prices and are over-supply are on markets that have no F i j i banana supplies, and fully prove our statements that we could supply the Australian markets. I am advised from Perth this week that two shipments of bananas are due from Java, and growers not to send there for the next three weeks, although latterly we have been sending their full requirements. We are now to send bananas to New Zealand, otherwise allow the fruit to rot here, as cannot consume what we now grow, and yet, in face of these facts, the Senate considered that we should have further competiI That letter brings out three interesting Primary facts, (1) that the Melbourne and Sydney we markets were over-supplied, (2) that being introduced into Western Australia at the present time from Java in spite of the duty of l d . per lb., and (3) that on account of overproduction of bananas in Queensland and New South Wales an outlet is being sought in New Zealand, to which shipments have been sent weekly for some time past. I have also a copy of a letter forwarded to the Minister for Trade and Customs by the secretary of the Tweed Co-operative Fruit-growers' Association. It is dated 29th August, and readsIn view of the .resolution in the Senate to recommend a reduction in the Tariff on imported bananas from 8s. 4d. to 4s. 2d. per . central, my board desires me to submit for your consideration figures taken from the records of this company relative to the increase in production of bananas within the Commonwealth, and market values immediately prior and subsequent to the passing of the Tariff measures m the House of Kepresentatives. company supervises the marketing of the greater portion pf the bananas grown on the per Lower Tweed and in the vicinity, and the figures submitted are authentic records, and The figures regarding production apply, of course, only to that part of the district whose be taken as fairly representative outlet is Tweed Heads, of the general increase in production in New The market values given are those actually realized by growers in the Sydney markets, and are an emphatic denial to the statements made in Houses that the imposition of the increased Tariff had caused an increase in the by the price of the fruit. The total quantities of bananas marketed by the company during the months May to August inclusive, 1920, and during .the corresponding period in the current year are as follow:' May . . 2,341 cases . . 6,523 cases June . . 2,455 „ . . 7,927 „ July .. 2,061 „ .. 6,715 „ August .. 2,297 „ .. 9,421 „ Total .. 9,154 cases .. 30,586 cases These figures represent an increase in production in one year of 234 per cent. The relative market values of the entire quantity of fruit sold through the company for the period of six weeks both prior and subsequent to the imposition of the increased Tariff are as follow:-Six weeks prior to increase, 10,342 cases realized £11,829 10s -22s . lOd. per case average; six weeks subsequent to increase, 11,190 cases realized £11,903 4s. - 6d -21s . 3d. .per case average. The difference in values for fruit sold during the calendar months prior and subsequent »to that in whioh the Tariff was imposed is still more marked, being 22s. 6d. per case for the month of April, and 19s. 4d. per case for the month of June. Since the Tariff was increased values have consistently declined, and the average value at time of writing is about 13s. per case. Had the Fiji fruit been arriving on the markets in the customary way, it would probably have been found impossible to dispose of large quantities of both the Australian and F i j i - products at any price. With reference to the opinion expressed in quarters hostile to the Tariff that the Commonwealth is unable to produce sufficient bananas for her requirements, I may say that my directors, who can claim to have a sound practical knowledge of the various phases of the industry, consider that the question of over-production has to be faced in the very near future. This matter has been engaging their serious attention for some months' past, and practical steps, have already.been taken towards an endeavour to cope with the situation when it arises, if we are not entirely faced with it. (Sgd.) E. M. SMITH, Manager. Honourable members will notice that for the four months mentioned there was an increase of 21,432 oases, and the writer of the communication points out that this may be taken as fairly representative of the general average increase in production in the two States during that period. desire now to refer to the quantity of bananas at present arriving in Melbourne. The honourable member for Wakefield (Mr. Richard Foster) has said, by that there has been a shortage of this fruit in South Australia; but the figures I have before me showing the weekly consignments reaching the Melbourne disclose that for the first week of the pre-sent year 2,421 cases arrived bourne, and that the total number of Ur. Macleay. cases which arrived only yesterday was 12,198. The honourable member will therefore see that there has been a considerable 1920. 1921. increase during recent months. Every fourth week, when a F i j i boat arrived here, it was necessary for the Queensland growers to reduce their shipments, because they had to compete with the F i j i consignments, and, consequently, suffered considerable loss. Now that the growers have the market to themselves they are despatching supplies with the greatest confidence, and any one who has been around Melbourne or Sydney streets must admit that the price of the f r u it is extremely moderate.",37
170,Mr GREGORY,LAND SETTLEMENT OF,"Then the honourable nj ember admits that they have now the market to themselves, and that .there is an embargo on importations?",38
171,Mr MACKAY,LAND SETTLEMENT OF,That is disproved by the fact that bananas from Java are coming into Western Australia. The Queensland growers have been sending as much as 700 cases a week to Western Australia; but consignments have been arriving from Java.,38
