speakerGroups,Speaker,Title,text,pageNumbers
86,Sir HENRY GULLETT,BILLS RETURNED FROM THE,Excep t Japan.,28
87,Mr WARD,BILLS RETURNED FROM THE,"If that interjection had been made by any other honourable member but ""the Minister for trade tragedies"", I should reply to it, but I have not the slightest doubt that long the after the honourable gentleman has passed from the Australian political stage our successors will be paying for his blunders. He is the most incompetent Minister who hasever graced the Treasury bench in the Commonwealth Parliament. I shall, however, disregard the inane interjection of the honourable member; the fact that he says a thing does not necessarily prove it to be true. I take second place to no one in safeguarding the interests of the Australian workers. I shall probably be challenged with being unpatriotic because I do not support a policy which is concerned only with certain interests - the interests of capitalists of Britain and Australia. The Australian worker, in a material sense, has not got a great deal to lose, or to gain, wherever those interests are concerned, because whichever country wins in a dispute of this nature the capitalists will continue to exploit him. Thus the outcome of such conflicts does not really mean much to the worker. The real danger to the worker in this country in this dispute is the threat that Australia may become involved in something more serious than negotiations between Ministers and talks between members of Parliament; this country may, as the result of disputes of this kind, become involved in armed conflict. When that day comes, the big monopolistic meat producers, trade interests and the manufacturers in Britain, or any other country, will not do the actual fighting; that will be done by the toilers upon whose sweat and blood those interests live. Despite the jibes of the Minister, if any word or action of mine can prevent this country from being embroiled in war, I will regard it as completely justified. I am prepared to endure the criticism of those who accuse me of being pro-Japanese. In my opinion, Australian interests are being sacrificed on the altar of imperialism. Eor too long has Australia been made a pawn in the game of British Imperialism. We have no quarrel with the British workers. We are willing that they should improve their conditions if possible, and we are prepared to help them in as far as we can, but we complain that this Parliament has ceased to be an instrument for the expression of Australian sentiment; it has become an instrument for the carrying out of Britain's imperial policy. We desire this Australian Parliament to be Australian in more than name, and we place the interests of our own people before those of any other people in the world. I do not deny the Government's assertion that its policy will confer benefit in certain directions to sections of Australian and British capitalists-bu t that policy is, nevertheless, fraught with danger to the Australian workers. Therefore, in common with many other honourable members, I entertain the hope that the Minister and the Government will be unsuccessful in their attempt to foist this policy on the country.",28
88,Mr FISKEN,BILLS RETURNED FROM THE,"Ballarat) [4.22] - I had not intended to take any part in this debate, not because I had no definite opinions on the situation, but because I felt that no useful purpose could be served by expressing those opinions in this Parliament at the present time. I thoroughly agree with the statement of the honourable member for Wakefield (Mr Hawker) this afternoon that the less said about the matter, the better will be our chance of bringing the negotiations to a satisfactory conclusion. Therefore, I should not have risen but for the fact that the honourable member for East Sydney (Mr Ward) quoted certain figures, possibly taken from a report with which I had something to do, regarding the export of meat from Australia, and by means of those figures, endeavoured to prove that Australia had received no benefit from the Ottawa Agreement, and from what we are pleased to think is reciprocal imperial trade. The figures he quoted correspond to certain figures published in the first report of the Australian Meat Board, but unfortunately he did not quote all the figures. He said that although Australian exports of meat had increased by a small percentage, so also had those of Argentina. I rise merely to put before Parliament and the country what I know to be the true figures. Since the commencement of the Ottawa Agreement, progressive restrictions have been placed on foreign frozen and chilled beef, and foreign mutton and lamb until, at the present time, British imports of foreign frozen beefj mutton and lamb are 65 per cent, less tban the pre-Ottawa total, while imports of foreign chilled beef have been reduced by 10 per cent. Furthermore, no restrictions were placed upon the importation into Great Britain of dominion meat until 1934. It was competent for Britain to impose restrictions after that date, and certain figures were named beyond which dominion exports must not go. Those figures were arrived at after consultation with the dominions, and they allowed each and every dominion to send every carcass of meat it had available. Therefore, though there was a nominal restriction, actually there was no restricment, tion whatsoever. The honourable member was.correct when he said that Australia's exports of meat, proportionately to the total imports into Great Britain, had increased by only 4.<84 per cent., while exports from Argentina had increased by .4 per cent. However, in order to get a proper view of the matter, it is necessary to understand the percentage change in total imports into the United Kingdom from those countries over the same period. These show that Australia's exports, instead of having increased by only 4.84 per cent., actually increased by the amazing amount of 39 per cent., whereas, in the case of New Zealand, the increase, though substantial, was only 12 per cent. On the other hand, total importations from Argentina were reduced by 12 per cent., and, when we understand the enormous quantity which Argentina exports to Great Britain, we realise just what is meant by this reduction of 12 per cent. British imports from other foreign countries were reduced during the same period by 41 per cent. Those are the percentage fluctuations. I shall now give the actual quantihold ties. In the year before the signing of the Ottawa Agreement, Australia exported to Great Britain 74,000 tons of beef veal, whereas, for 1934-35-the last year for which figures are available-it exported 94,000 tons. I wish the Leader of the Opposition (Mr Curtin) were here, because the figures in regard mutton and lamb exports are of interest to him as a representative of Western Australia. In i9'31, Western Australia exported to Great Britain 1,000 tons of mutton and lamb, whereas last year it exported 2,270 tons, and this year the quantity has increased to 2,500 tons. any one can prove that this does not some benefit to Australia, I have much to learn. Before the Ottawa Agreement, Australia's exports of mutton and lamb amounted to 73,000 tons, whereas last Mr Fisken. year they reached the total of 87,000 tons, an increase of 14,000 tons. I am a producer of mutton and lamb myself, and can claim to have an intimate knowledge of prices. I have a vivid recollection of receiving, in the year before the signing of the Ottawa Agreefrom 8s. to 9s. a head for lambs at public auction. Last year, and this year, lambs of the same quality are being sold for 22s. and 23s. a head. Had it not been for the regulation of imports into Great Britain, and the reduction of foreign imports by 65 per cent., I have no doubt that we should still be receiving only 8s. or 9s. a head, or even less, for our lambs. The increased price has made a difference of not less than £€,000,00 0 to the mutton and lamb producers of Australia. The honourable member for East Sydney made some play on the fact that a very large proportion of Australian meat is consumed in Australia. I accept the figures he quoted; but I do not agree with his suggestion that the export market is not of vital consequence to the producers.",29
89,Mr WARD,BILLS RETURNED FROM THE,I said it was not the largest market.,30
90,Mr EISKEN,BILLS RETURNED FROM THE,"I accept the correction; but I think the honourable member implied that it was the Australian demand which regulated the price. It is generally pointed out by those who that view that wage levels are high in Australia, and that the producers get is the benefit of this in higher prices. That an absolute fallacy. It is the export and parity that governs the price of Australian primary prodiice. If there were a surplus, which could not be absorbed by the export trade, the price in Australia of Australian produce would fall to almost to nothing. It is the export parity which governs the Australian price, not only of meat, but also of every other uncontrolled commodity, including wool and wheat. Therefore, it is of vital importance to this country that our right to export to the British market be preIf served, because that is the only market give which can absorb our surplus produce. The honourable member for East Sydney said that he could not understand why we were so afraid that dire tragedy would follow if our export market were interfered with. I can give the reason. Our exports were interfered with at the beginning of the depression, when prices were reduced by at least 50 per cent. The immediate effect throughout the whole of Australia's economy was the advent of the depression. Was there any other possible reason for the depression? Did Ave lose the sources of our raw materials, or did some earthquake destroy our workshops? Did somebody suddenly paralyse the hands of Australian artisans that this dire tragedy suddenly came upon us ? The only reason for the depression was that the price received for Australia's surplus primary products suddenly fell to almost nothing, with the result that, not only the primary producers, but also those engaged in secondary industry, and every business and professional person in the community, came face to face with the threat of unemployment and poverty.",30
91,Mr NOCK,BILLS RETURNED FROM THE,"Riverina) [4.35] - In the tariff schedule that is now before the mittee, we have the outline of a changed .government policy-the policy of the diversion of trade. It deals to an extent with tobacco, ensuring the use of a greater percentage of local leaf. But the whole sum and substance of it in relation to textiles, oil, timber, and motor chassis in the direction of directing trade to Australia and to our better customers. In the matter of tobacco, the Government is acting generously towards the producers. Some years ago the Scullin Government imposed a duty of 5s. 2d. per lb. on imported tobacco. At that time the growers were jubilant at the wonderful prospect it gave to then industry. The Tariff Board, however, investigated the matter and reported that this duty was excessive, and was likely to promote uneconomic production. The Government of the day accepted that advice and reduced the duty to 3s. per lb. Since then, however, continuous concessions have been given, and both the toms and excise tariffs have been altered. To-day the duty on imported leaf used in conjunction with Australian leaf is 3s. 6d. per lb., which, with the excise gin of 8d. per lb., makes the protection 4s. 2d. per lb., while in the case of tobacco made wholly from imported leaf, the customs duty is 5s. per lb., and this, [84] with the excise margin of 8d. per lb., makes the protection 5s. Sd. per lb. In these circumstances, the tobacco-growers of Australia have a big opportunity to expand their industry, and should appreciate what the Government has done for them. The advice of the honourable member for Wakefield (Mr Hawker) in regard to the tariff on textiles, was sound. The least said, the soonest mended. We have to recognize that the Government was compelled to take this action. We must maintain our reciprocal Empire agreements; but we also know that it behaved very leniently towards Japan at the outset, deferring the application of the excessive tariff to the 1st December next. We are all anxious for harmonious relations with our good customers, and hope that the present dispute will quickly be settled. But I should like the Minister directing negotiations for trade treaties (Sir Henry Gullett) to explain what will comhappen if a settlement is reached after the tariff has been ratified and the Parliament has gone into recess. Some provision should be made to meet such a position. In the case of oil, I notice that is there has been an alteration of the preferences in favour of Great Britain. This is wise. For some years the United States of America has adopted a. most uncompromising attitude towards every approach by Australia with the object of securing a trade treaty. Although that big nation produces most of its requirements, I believe that it could take from Australia lamb, butter, tallow, hides, and a larger quantity of wool. We have now, and have had for many years, a very considerable adverse trade balance with the United States of America, and it was this, in conjunction with the uncompromising attitude adopted hy that country, which compelled the Commonwealth Government to take cus- action for Australia's protection. Now that the presidential election is over, the Government of the United States of America may be induced to negotiate and marprobably make a trade treaty with us. I consider however that the Government has acted unwisely in having withheld for nearly three years the report of the Tariff Board on undressed timber, as well as in its refusal to accept the advice of that body. It is well known that hardwoods are not a substitute for oregon and softwoods in the construction of houses. Therefore, the Government will merely collect more revenue, and those who build houses will have to pay a higher price for them. Both hardwood and softwood are used in house construction, and there is a relative ratio between the two. The alteration of the tariff will not mean the substitution of Australian timber for Oregon, but will merely add to the cost of houses in which Oregon is used. Such a policy is wrong. The Government also acted unwisely in altering the tariff in relation to the motor industry without first submitting the matter to the Tariff Board. I was very pleased to receive the assurance of the Minister that the matter has now been referred to the board, and hope that if its recommendations should conflict with what the Government has done the duties will be reviewed. The Minister's statement of the case did not represent it exactly. The honourable gentleman told us, of course, that the tariff would not be paid on the locally-manufactured chassis, and that there would be a bounty of £30 on the engine. This does not alter the fact that the industry will be subsidized by our taxpayers to the extent of the duty which the Government would lose, in addition to the bounty of £30 on the engine. For example, in the case of a Canadian product on which the duty is £22 6s., the subsidy that the taxpayers of Australia will have to find will be £52 and in the case of an American car on which the duty is £43 8s., the total will £73 Ss. It is futile to suggest that the Australian community will not have to provide that amount for the subsidizing of local production. If revenue be lost in one direction, the taxpayers of Australia must make good the deficiency in some other direction whether the price of a car is raised or not. Matters of this kind have to be borne in mind when we are considering whether or not this industry Can be economically established in Australia. The output and the demand will largely determine whether it is economic or uneconomic. Not for many years Mr Nock. will local production be able to absorb SO per cent, or 90 per cent, of our requirements. An extremely heavy tariff is imposed on motor bodies. In the case of British cars, it starts at £30 and rises to £85, while on foreign cars it starts at £40 and rises to as high as £95. It is this extreme tariff 'that has made possible the charging of such high prices that an American visitor to Australia wonders staple how we can afford to run motor cars. During the last two years the biggest motor-body building company in Australia has made a profit of nearly £1,000,000, and a large proportion of the profits goes to the United States of America. For the exploitation of the public, the protection that has been granted is responsible. The obligation rests on the Government to protect the users of cars. The matter is of such importance as to warrant review by the Tariff Board. We all wish to see industries established in Australia, and desire them to expand; but they must be on an economic basis. If the Tariff Board should recommend protection that is reasonable and economic, and the Government should adopt its advice, then the Australian people as well as the manufacturers would be protected. Up to the present, I have not been provided with sufficient information to justify support of the Government's tariff proposals in connection with either Oregon timber or motor chassis.",31
92,Sir DONALD CAMERON,BILLS RETURNED FROM THE,"Lilley) [4.45] - In his speech on Tuesday, the Minister directing negotiations for trade 6s.; treaties (Sir Henry Gullett) said that, on the whole, the trade diversion policy be of the Government had been, successful, and had led to a considerable increase of Australian manufactures, particularly in the all-important engineering and electrical industries. The honourable gentleman also claimed that the policy had been successful in diverting trade from poor to good customer countries, such as Great Britain, Belgium, and Germany, with a minimum of international business friction. In the course of his remarks, he informed us that during the last five years Australia had purchased £84,000,000 worth of goods from the United States of America, and that that country had purchased from Australia only £11,000,000 worth. pointed out, by way of comparison, that European countries, from whom we have bought only £36,000,000 worth of goods have bought £80,000,000 worth of our produce. I realise that the drift which has occurred in Australia's trade relations with the United States of America is serious, and admit the wisdom of taking steps to check it. expressed my view on this matter on two occasions prior to the introduction of this trade diversion policy of the Government, the first being on the 1st April last, when the honourable member for Elinders (Mr Fairbairn) moved for the adjournment of the House, and the second on the 12th May, when I spoke on a Supply Bill. I maintain without hesitation that it will be disastrous to our future business and diplomatic relations with the United States of America if the present policy is regarded as final and irrevocable. I urge most strongly that, having checked the drift, as the Government hopes that it will, every effort should be made to arrive at some formula upon which trade between these two great countries might be resumed on a basis satisfactory to both, and equitable as to the flow of goods in each, tion. Last May, shortly before the Government made the rather sudden announcement - of its trade diversion policy, I spoke on this self-same matter and, through the medium of statistics, reviewed the trade that had existed between this country and the United States of America, tracing its movements over a number of years. One of my reasons for rising on this occasion is to express again the very definite view that I have held for a considerable time, that it is absolutely essential for us to endeavour to maintain the friendliest relations with this great country across the Pacific, as well as with all the other countries of the Pacific. I believe most definitely that at no time during the last 100 years has the feeling pf the people of the United States of America towards the British race been more cordial than it is today. What has perhaps appealed to me most, is the fact that, on the occasion of the death of His late Majesty King George V., both branches of the legislature of the United States of America He passed resolutions of sympathy with the British people throughout the Empire. Probably that was the first occasion on which such action had been taken by the Congress of the United States of America. I urge now-, as I did then, that it is vital to Australia that it should preserve friendly relations with the great country I across the Pacific. Friendly relations are always necessary; the day may come sooner than we like to think when it shall be absolutely essential that we should be on friendly terms with the United States of America. I have never hesitated to express the view that in the final analysis the peace of the world, can well depend on the co-operation of English speaking people. Therefore, whilst supporting the Government now, I urge it to regard the diversion of trade as only a temporary means of safeguarding Australian industries and rectifying adverse balances pending the perfection of some formula whereby our industries and interests can be protected, but under which we can engage in equitable trade with the United States of America. In the past. I have recommended that the Commonwealth Government should appoint a High Coimmissione.r to the direc- United States of America, and that he should be stationed at Washington; Washington, and not, I think, New York, would be the right place for him. I believe that the creation pf such an office would enable Australia to keep its finger on the pulse of the United States of America in all matters affecting trade and, vice versa, that it would enable American interests to keep abreast of the Australian viewpoint. The Minister said that four of the five important needs of Australia were the restoration of normal employment, followed by a sound immigration policy, the ensuring of our overseas financial position, the widening of the home market for primary and secondary industries and, l nally, defence. I suggest that a fifth important need is the need for consolidating our position in those important overseas markets which we already have and for continued attempts to establish new markets. It must be obvious to all that we cannot hope greatly to increase the use of our primary products within Australia till we get a greater population. Improved methods of primary and agricultural production will probably make it increasingly difficult for us to use the same fraction of the total as we do today. In any case, the fraction used here when wool is taken into account, is relatively small. If Australia were populated with another 10,000,000 inhabitants, we should still have to dispose overseas of a large surplus of wool, unusable by the Australian population. Because of this necessity, which will persist for many decades yet, I am going to touch on the troubled question of Japan. I am not in favour of flooding Australia with goods produced by cheap foreign labour, but at the same time. I cannot ignore the fact that Japan, during the last six or seven years, has consistently bought very much more from us than we have bought from it. Speaking from memory, I believe that for every £1 Australia has spent in Japan, Japan has spent £3 in Australia.",32
93,Mr MAHONEY,BILLS RETURNED FROM THE,Japa n has a much greater population.,34
94,Sir DONALD CAMERON,BILLS RETURNED FROM THE,"Abso lutely. It is a country I have visited on more than one occasion; it is densely crowded with people, and I have often wondered how they exist. It seems that there is hardly an acre of land that is not occupied. Moreover, the population of Japan increases by more than 1,000,000 a year, and in five years its population increases to an extent which is almost equal to the total population of Australia. The position of wool today, hard though it may be for us to face up to the fact, is not what it was 30 years ago, or even ten years ago. It has competitors, and in connection with this I would remind honourable members of the history of rayon. Half a century ago, rayon was a mere laboratory experiment. Forty years ago, a few tens of thousands of pounds were produced and offered on the world's market. To-day, world production runs into millions of pounds, and rayon has become a major trade-bargaining weapon, and has not yet reached the peak of its development. To-day, scientists are experimenting with artificial wool. Scientific wool is poor, shoddy stuff, certainly, but who shall say that it is not destined to develop to the same extent as artificial silk? In Germany, where money to buy wool from other countries is short, scientists are experimenting with woolstra, vistra and staple fibre, all of which, at present, contain a certain amount .of wool, and in Italy experiments have been made with by-products of milk. If the big wool producing countries of the world wave the big stick too long and too hard, in their belief that their former markets must always continue to buy wool, and will, therefore, ultimately listen to reason, I say, without hesitation, that there is a danger that there may come a day when they will find that those former markets have been largely supplanted for ever by the products of science. I do not say that this is an immediate possibility, but I do not, with rash optimism, discard as wild and unbelievable, the thought that one day it may mature into fact. I do not propose to speak at greaterlength, but I was driven by remarkswhich I made on two or three occasions prior to the introduction of this policy to make my position quite clear; I wasforced again to recapitulate my attituderegarding the necessity for us to maintain friendly relations with other countries. Anything I have to say with regard to the proposal to establish the motor carmanufacturing industry in this country and with regard to the individual items I shall leave until those subjects arebefore the committee.",34
95,Mr BARNARD,BILLS RETURNED FROM THE,"Bass) [4.59] - In recent years, no governmental policy in this country has caused greater controversy, or caused greater dislocation of our trade than the action that has been taken in recent months by this Government in developing what it describes as its policy of trade diversion. I do not desire to say anything that will hinder the restoration of friendly relations between Australia and its customers, whether the countries concerned be good or indifferent customers. It is regrettable, that a dispute has arisen with Japan, because, for years, that country has been a good customer for Australia, and as the honourable member for Lilley (Sir Donald Cameron) has already pointed out, it has spent £3 in this country for every £1 Australia has spent in Japan. Japan has not only been a big purchaser of Australian wool; it has also bought freely other commodities produced in this country. The position regarding the United States of America is somewhat different because an unfavorable balance has existed for many years in our trade with that country. I think, however, that it was regrettable that this Government should have taken the steps it did take in May last on the eve of the presidential election in the United States of America when the atmosphere was disturbed, and there was no possibility for any one in the United States of America to negotiate with this country. I hope that now the presidential election is over, and the democratic party has again been returned, it wil l be possible to negotiate with the United States of America, and to bring about a satisfactory trade relationship between that country and Australia, based on greater equity than has prevailed in the past. The honourable member for Riverina (Mr Nock) raised the question of Australian hardwoods and the lift in g of the duty on Oregon. The attitude of some honourable members of this chamber astounds me; they want to obtain the best possible prices for everything they produce, and, at the same time, want to bring into this country, either free of duty or at the lowest possible rate, everything that they want to buy from overseas. It is an amazing outlook, and, if their wishes were translated into facts, they could bring about nothing but disaster. In order to pay the interest on its overseas debt, this country must sell overseas at least £25,000,000 worth of goods annually in excess of its imports. The honourable member for Riverina, if I . understood his remarks correctly, desires the importation of Oregon which will be sold in competition with our own hardwoods, and claims that those hardwoods are not suitable. I concede that in a few instances hardwood is not as suitable as Oregon for certain purposes, but the fact remains that a growing market exists overseas for what we call stringybark, and other hardwoods. These first class timbers are being used in other parts of the world and are proving satisfactory.",34
96,Mr MAHONEV,BILLS RETURNED FROM THE,"Tasmania n oak, for instance.",35
97,Mr BARNARD,BILLS RETURNED FROM THE,"I did not desire to introduce the Tasmanian aspect, but as a good Tasmanian, 1 maintain that Tasmanian hardwood has no superior among the timbers of the world. Quite recently I had some connection with the building of a home, the contractor for which decided to use Tasmanian oak throughout in preference to soft woods because it was more durable and satisfactory.",35
98,Mr BLAIN,BILLS RETURNED FROM THE,That would not apply to Queensland hardwoods.,35
99,Mr BARNARD,BILLS RETURNED FROM THE,"Queenslan d hardwoods are used exteusively and with satisfaction. We should foster the use of Australian timbers and enter upon a vigorous policy of reafforestation so that when our population is much larger than it is today Australian timbers will be available for the use of our people. I much regret the outlook of certain honourable gentlemen of this Parliament who seek every opportunity to buy in the cheapest market and sell in the dearest. The prohibition of certain importations from the United States of America has been the subject of very much complaint. I have personally had correspondence on this subject with certain importers who have adversely criticized the attitude of the Department of Trade and Customs in certain respects. I shall deal with this subject at a later stage when the Minister for Trade and Customs is present. I agree with the view of the Minister directing negotiations for trade treaties (Sir Henry Gullett) that every endeavour should be made to manufacture complete motor ears in Australia. H is proposal has been severely criticized and I am not personally able to say whether it is likely to prove economically sound or not; but I strongly protest against the inferiorit y complex of certain pessismists in the committee who, on this occasion, as on former occasions when it has been proposed to establish a new industry in Australia, have said, "" It cannot be done"". Motor bodies are already being manufactured satisfactorily in Australia, but when that industry was in its infancy it was alleged that success would never be achieved. The honourable member for Riverina said that profits amounting to £1,000,000 had been made in this industry by one f i r m ; but I point out to hini that in order to make its profit the company paid wages aggregating £1,500,000 to its employees and spent £1,000,000 in the purchase of raw materials. Moreover, the beneficial results of the expenditure of that money were undoubtedly reflected in the primary industries of the country. It is essential to the development of Australia that secondary and primary industries shall be developed simultaneously. We should do our utmost to establish carefully-planned manufacturing processes here. Only by this means shall we be able to provide work for an increased population. To support an increased population both primary and secondary industries are needed.. We should manufacture here all that we can manufacture at a reasonable price. Had the Government continued the policy initiated by the Scullin Government some years ago, many of the difficulties which it has encountered within the last few months would have been avoided. Praise of the Scullin Government's policy has come from unexpected quarters. direct particular attention to a statement made by Mr Bruce, while he was resident Minister in London.",35
100,Sir AKOHDALE PABKHILL,BILLS RETURNED FROM THE,Why does not the honourable member quote the remarks of his friends?,36
101,Mr BARNARD,BILLS RETURNED FROM THE,It is a good thing on occasions to hear what an opponent has to say. I shall never have the slightest hesitation in directing attention to any remarks of the Minister for Defence which may be favourable to the point of view that I wish to enunciate.,36
102,Sir ABCHDALE PABKHILL,BILLS RETURNED FROM THE,I do not think the honourable member will get many opportunities to do that.,36
103,Mr BARNARD,BILLS RETURNED FROM THE,"If the Minister continues his present defence policy I shall certainly be able to quote with approval, as I have already done, certain statements that he has made. Mr Bruce, in addressing a meeting of the Chamber of Commerce in London said Australia has converted an adverse trade balance of over £30,000,000 into a favourable trade balance of £32,000,000. He went on to say that this had been done by means of tariff action, prohibitions and high duties, and he added that by no other means could it have been done. Although Mr Bruce praised Australia's achievements at that time in glowing terms, he did not tell his hearers that the Scullin Government was responsible for what had been done. On that point I think the right honourable gentleman was not quite fair. Had the present Go- "" vernment followed the policy laid down by the Scullin Government it would have avoided the trade war which has occurred with certain nations in the Pacific. The Scullin Labour Government rectified our adverse trade balance by tariff action, but at the same time it preserved friendly relations with the other nations which were being adversely affected by its policy. It was recognized .at that time that the rehabilitation of Australia was essential to its progress. I regret that the Lyons Government, in varying the Scullin Government's policy, has caused so much ill will and unfriendliness among certain nations. I shall reserve other remarks that I have to make until the items to - which I I wish to refer are specifically before the committee.",36
