speakerGroups,Speaker,Title,text,pageNumbers
87,Mr ROBINSON,EXPENDITURE UNDER GENERAL,"The Treasurer is leaving out a number of items, including the sugar bonus, which is costing Victoria £[100,000 per annum.",30
88,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,"If the honourable member will wait until I have concluded, he will find out that I have not forgotten that'matter. To the cost of Federation, as set forth at the Adelaide Convention, and estimated at £[300,000 per annum, must be added the following amounts:The cost of administering New Guinea, which was not considered then, £20,000; sugar bonus, £[151,670, and new works, £417,411; making a total of £[589.081, which, added to £[296,961, makes a grand New Works, Rifles, &<i., for "" Transferred "" Non-recurring. Departments. 1901-2. 1902-3. 1903-4. 1904-5. Estimated, 1901-2. 1902-3. 1903-4. 1904-5. Estimated, * * 1905-6. 1905-6. £ £ £ £ £ £ £ £ £ £ 122,059 153,511 12,040 2,372 43 101,373 125,349 10,578 2,040 36 43,691 54,472 4,423 802 16 31,216 38,894 3,193 619 12 20,292 26,514 1,705 364 7 15,094 18,671 1,525 299 5 333,725 417,411 33,464 0,556 119 Total. 1901-2. 1902-3. 1903-4. 1904-5. Estimated, 1905-6. £ £ £ £ £ 93,119 114,131 167,043 290,847 325,860 81,726 98,172 141,470 24.1,558 266,079 34,195 41.519 60,331 104,112 115,029 24,676 29,795 43,163 74,383 82,560 13,243 17,524 26,559 48,355 56,282 11,793 ' 14,423 21,005 35,907 39,632 258,752 315,564 459,571 795,222 880,042 * Charged in these years as "" Transferred "" Expenditure. aggregate of £[886,000. The amounts included in the £589,081 would have been expended if Federation had not been accomplished.",30
89,Mr ROBINSON,EXPENDITURE UNDER GENERAL,Does the Minister mean to say that the expenditure upon the sugar bonus would have been incurred?,30
90,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,I do not desire to discuss the policy underlying the payment of the sugar bonus at the present moment.,30
91,Mr MCWILLIAMS,EXPENDITURE UNDER GENERAL,The Minister has not put the position quite fairly.,30
92,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,"It is extraordinary that the honourable member should make that statement, having regard to the fact that I have been looking at this matter for several weeks. Perhaps, tomorrow, he will change his mind. I come now to an interesting part of the Budget-especiall y interesting to the States Treasurers, who are anxious to know how much more than three-fourths of the Customs and Excise revenue will be returned to them. In this connection the following -'Balance . . .. 145,070 Balance . . .. .. | 319,771 | 185,195 | Dr 20,188 /Balance . . .. .. | 491,859 | 282,008 | Balance . . .. .. | 327,337 | 217.2S9 | Dr 2,4551 Balance . . .. .. | 306,196 | 196,842 \Dr 28,829| Balance . . .. .. | 245,016 j 135,098 |Dc. 52,765| Total balance in five and a half yearsNew South Wales Viotoria South Australia Western Australia Tasmania Shortage-Queenslan d I have noticed that the Constitution is frequently misinterpreted. to appear that the States are entitled to receive not less than three-fourths of the total Customs and Excise Revenue, thus inferring that more than three-fourths is intended by the Constitution to be returned, whilst the Constitution provides that the Commonwealth shall not spend more than one-fourth.",30
93,Mr JOSEPH COOK,EXPENDITURE UNDER GENERAL,Surely that is a distinction without a difference.,31
94,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,"If the honourable member will look into the matter, he will find that there is a great deal of difference. As honourable members know, it is provided in the Constitution that for ten years and thereafter until Parliament otherwise provides, of the net revenue of Customs and Excise not more than one-fourth shall be applied annually by the Commonwealth to its expenditure. figures will be useful: TABLES SHOWTNO T HE EFFECT OF SECTION 37 or THE CONSTITUTION. New South Victoria. Queens- South Western CommonWales. land. Australia. Australia. Tasmania. wealth. £ £ £ £ £ £ £ Half-year ended 30th June, 1901. 184,195 70,525 I 76,449 | 87,904 | 13,702 577,845 1901-2. 115,742 244,232 43,989 888,741 1902-3. 15,077] 81,369 | 235,977 | 38,344 1,145,234 1903-4. 42,812 | 144,890 | 15,459 745,332 1904-5. 63,374 | 177,432 19,262 | 734,272 1905-6 (Estimated). 13,871 . 123,123 4,227| 469,170 1,835,849 1,201,227 393,017 1,013,558 134,983 4,579,234 18,635 4,560,599* * Includes Western Australian Special Tariff-£213,130 .",31
95,Mr HIGGINS,EXPENDITURE UNDER GENERAL,"Then why do we not reIt is made tain the surplus in the form of a ""nest egg ?""",31
96,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,"The honourable and learned member must know that by sections 93 and 94 every sixpence that remains unexpended at the end of the month has to be returned to the States, and that the Commonwealth Treasurer is then left absolutely without funds.",31
97,The CHAIRMAN,EXPENDITURE UNDER GENERAL,"I have on several occasions asked honourable members to keep order. I would remind them that the Treasurer's Financial Statement is being made not merely to the Committee, but to the country, and that it is ve*y desirable that those who have charge of the financial affairs of the States should be furnished with a connected account of the Commonwealth finances. I hope, therefore, that honourable members will cease from interjections.",31
98,Sir JOHN FORREST,EXPENDITURE UNDER GENERAL,"The surplus of Customs and Excise revenue returned to the States last year amounted £7,14.1,668, or £ 2 , 6 82 more than ESTIMATED REVENUE AND EXTENTJTTTXRE. - Wales. Total Estimate d Common- £ wealth Revenue Total Estimated Expendi- 4,058,064 3,142,294 1,440,031 ture Surplus 2,467,438 1,915,180 Add or deduct balance brought for w a rd from 1904-5 Cr. 6,073 Dr 7,260 Or. 2,187 Dr 3,887 Total Surplus payable to States in 1905-6 2,473,511 1,907,914 Surplus paid to States in 1904-5 2,529,069 2,017,378 Surplus paid to States in 1903-4 2,683,417 2,002,804 Surplus paid to States in 1902-3 3,053,133 2,105,450 Surplus paid to States in J 90.1-2 2,385,904 1,920,974 The following States received more than it was estimated they would receive:-Victoria , £ 4 6 , 5 1 4 ; Queensland, £ 1 3 , 0 4 0 ; and South Australia, £ 5 , 2 7 3 . The following States received less than it was estimated would be returned to them: - Ne w South Wales, £ 5 2 , 0 6 9 ; Western Australia, £8,361; and £ 1 , 7 1 5 . The States Treasurers seem to think that not only are they entitled to three-fourths of the Customs and Excise revenue collected by the Commonwealth, but also to a good-sized portion of the Commonwealth one-fourtjh. I regret to say that I fear they will very soon require to be content with the three-fourths of the Customs and Excise revenue which the Constitution provides shall be returned to them. In 1901-2 the Commonwealth returned the States £[7,368,137-that is, three-fourths of the net Customs and Excise revenue, and £888,-741 in addition. Last year the Commonwealth returned to the m £ 7 , i 4 i , 6 6 8 , or three-fourths of the net Customs and Excise revenue plus £[734,277, and this year we estimate that wa shall return them £[6,783,748. which is equivalent to three-fourths of the Customs and Excise revenue plus £ 4 6 9 , 1 7 0 . Honourable members will notice that this year I calculate that we to estimate. The amounts paid over to the the States are set forth in the following table:1905-6, AND COKPAMSON OF SUBPLTJS REVENUE. New South Queens- South Western Total Victoria. Tasmania. Commonland. Australia. Australia. wealth. £ £ £ £ £ £ 941,228 1,358,727 447,261 11,387,605 1,590,626 1,227,114 706,137 450,607 430,435 201,354 4,006,273 733,894 490,621 928,292 245,907 6,781,332 Cr. 4,054 Cr. 1,255 Cr. 2,416 730,0S1 486,734 932,346 247,162 6,783,748 752,532 555,092 1,027,898 259,099 7,141,068810,855 556,949 1,065,244 263,191 7,382,460 905,235 578,929 1,255,732 301,978 8,200,457 904,775 615,868 1,225,076 315,540 7,368,137 shall return to the States £[357,920 less than was returned last year. That circumstance is due to a variety of causes-to a decrease in revenue of £[72,71.0, to an increase in expenditure by way of naval contribution of £[51,452, to an increase in the sugar bounty of £ 2 4 , 5 9 2, to increases Tasmania, in the Defence Department amounting to £[46,888, to increases in the Post and Telegraph Department of £ 8 8 , 0 7 2, and to an increased expenditure in the Customs Department of £ 1 0 , 7 2 4 , in addition to a further increase of £[117,686 upon new works. There are deductions in various other items which amount to £[51,576. (The return of the surplus above the Commonwealth expenditure must always be a cause of anxiety to the States, even during the continuance of the bookkeeping period. Unless they abandon all idea of receiving any portion of the one-fourth of the Customs revenue to which the Commonwealth is entitled, the States Treasurers must always be anxious to know how much the Commonwealth is going to return to them and what will be their share of the total amount. Unless some arrangement can be1 made under which a fixed sum shall be returned to them each year it seems to me that we have no alternative but to continue the bookkeeping method, at any rate until the expiration of section 87 of the Constitution. Leaving out of consideration the special Tariff of Western Australia, it seems to me that a - per cafita distribution, NA NA - Wales. Gain (+ ) or Loss (- ) to . States if the actual distribution had been varied by charging New Works and Buildings on a population basis, as compared with the result if the whole surplus had been distributed on basis of population . . +205,353 +325,388 + 45,368 + 72,193 - 656,888 NOTE - The result would have been considerably Gain (+ ) or Loss (- ) to States if the actual distribution had been varied by charging New Works and Buildings on a population basis, as compared with the result if the whole surplus had been distributed on basis of population . - 176,710 +391,303 Gain (+ ) or Loss (- ) to States if the actual distribution had been varied by charging New Works and Buildings on a population basis, as compared with the result if the whole surplus had been distributed on basis of population . . Gain (+ ) or Loss (- ) to States if distribution had been made o 1 basis of population + 30,789 + 108,688 + 163,828 + 98,978 Gain (+ ) or L03S (- ) to States if distribution had been made on basis of population which is sometimes talked of, and which seems to be desired by some States-espe cially if they are likely to get anything out of it-is impossible, as the following tables will show:NA ON THE BASIS OF POPULATION. (Special Tariff of Western Australia is not included.) New South Queens- South Western Total Victoria. land. Australia. Australia. Tasmania. Commonwealth. £ £ £ £ £ £ £ 1901-2. V + 8,586 different if the Uniform Tariff had been in operation for the whole of the year. 1902-a + 131,203 + 171,018 - 582,820 + 66,006 1903-4. ! 78,533 +233,866 + 144,996 + 114,240 - 478,575 + 64,006 1904-5* -459,733 + 57,450 1905-6.* (ESTIMATE.) 7,338 +105,822 + 139,019 +138,108 -428,397 + 52,786 - Since 1003-1 New Works, <£c, have actually been charged on population basis. STATEMENT COMPARING; THE SURPLUS REVENUE PAID Gain (+ ) or Loss (- ) to the States if the actual surplus paid to the States (varied by charging N ew Works, &o., on population basis), had been dist r i but e d on population basis NOTE - The result would have been considerably different Gain (+ ) or Loss (- ) to the States if the actual surplus paid to the States (varied by charging New Works, &e., on population basis) had been distributed on population basis Gain (+ ) or Loss (- ) to the States if the actual surplus paid to the States (varied by charging New Works, & c , on population basis) had been distributed on population basis Gain (+ ) or Loss (- ) to States if distribution had been made on basis of population Gain (+ ) or Loss (- ) to States if distribution ad been made on basis of population Last year it would have mulcted Western Australia in the sum of £459,733, and for this year Western Australia would be mulcted in ,£428,397, whide, if that State were left out of the calculation for last year, New South Wales would have lost ,£148,240 and Victoria £40,000, and this year New South Wales would have lost £175,607 and Victoria .£31,545. Unless some better arrangement can be made in regard to fixing the amount I certainly think that the only thing to do is to continue the bookkeeping period until the end of the operation of the Braddon clause.",31
99,Mr DAVID THOMSON,TO THE STATES WITH THE SURPLUS WHICH WOULD,Do the Government intend to do that ?,34
100,Sir JOHN FORREST,TO THE STATES WITH THE SURPLUS WHICH WOULD,"I am not preAustralia, pared to make a definite statement on that NA HAVE BEEN PAIDIF DISTRIBUTED ON THE BASIS OF POPULATION. (Special Tariff of Western Australia is not included.) Naw South Victoria. South Queensland. Australia. Tasmania. Total. Wales. £ £ £ £ £ £ 1901-2. -43,085 + 106,609 -46,123 + 6,153 -22,954 if the Uniform Tariff had been in operation for the whole year. 1902-3. . -399,892 +199,323 +50,012 +112,753 +37,804 1903-4. -263,151 + 77,506 + 78,320 +66,537 +40,78 8 1904-5.* -148,240 40,000 + 99,741 + 53,190 + 35,309 1905-6 (ESTIMATE).* -175,607 - 31,545 + 79,312 +95,481 +32,359 Since 1903-4 New Works, &a., have actually been charged on population basis. point. I now come to another matter, which is of very great importance, and to which the late Treasurer gave a great deal of attention, namely, the taking over of the States debts by the Commonwealth. This was one of the objects of Federation, and it is contemplated by the Constitution Act. This Parliament has the power to take over all States debts existing at the establishment of the Commonwealth. On the 30th June, 1904, the public debt of Australia was £233.415,931. which was made up in the following way:New South Wales, £80,033,580; Victoria, £56,656,857 ; Queensland, £42.293.937 ; South Australia, £[28,593,645; Western .£16,000,000; and Tasmania, £10,000,000. The loans are heldi in London to the amount of £[189,000,000, Australia to the amount of £45,000,000. The interest on the whole public debt is £8,363,564. The surplus revenue returned to the States for .1904-5 was So that the interest on the whole debt is greater than the whole amount returned to the States last year by £1,414,445. conferences on this subject have been held, namely, one at Melbourne early in 1904, and one at Hobart, in February, 1905, when every attempt was made to come to some arrangement with the States. offer was made-subject, of course, to the approval of Parliament-by the late Treasurer, at Hobart, in February last, namely, to extend the operation of the Braddon clause for twenty years, that is, until 1931, and to take over the total debt of £[234,000,000, subject to the following conditions, the States only to borrow outside Australia through the Commonwealth, provide a sinking fund of from \ per cent, to 1 per cent, on all loans, and if three-fourths of the Customs and Excise returnable were not sufficient, as we know very well it would not be, to provide permanently by law for the deficiency to be made good. Victoria, South Australia, and Tasmania agreed to these proposals; Queensland refused to agree, while New South Wales and Western made no reply. There the matter stands, with no conclusion arrived at. proposal made by the then Treasurer, the right honourable member for Balaclava, had been agreed to, the effect would have been that for the next twenty-five years the Commonwealth would receive one-fourth of the customs and excise revenue, and the States would receive three-fourths of it, the latter going towards paying the interest on the ,£234,000,000 of public There would, under that plan, have to be permanent provision made by some means or other for payment by the States of the sum which would be required in addition to the three-fourths returnable under the Commonwealth. At the present time the three-fourths of the customs and excise revenue is not only insufficient to pay interest o'l the £[234,000,000, but insufficient to even pay interest on the debts existing at the establishment of the Commonwealth, namely, £[202,333,000, which we are entitled to take over under the Constitution. Even now the States have to find, from their own revenues-in addition to the three-fourths of the customs and excise - Sir John Forrest. and in revenue, and any additional sum returned by the Commonwealth-sufficien t to pay interest on their loans.",34
101,Mr KING OMALLEY,TO THE STATES WITH THE SURPLUS WHICH WOULD,"Have the States £7,141,667. borrowed £32,000,000 since Federation?",35
102,Sir JOHN FORREST,TO THE STATES WITH THE SURPLUS WHICH WOULD,"Over £[31,000,000. The amount returnable Two to the States this year, in addition to the three - fourths of the customs and excise revenue, is £[469,170. We must remember that the Government have yet to take over the control of navigation A final and shipping, quarantine, lighthouses, beacons, and buoys, and astronomical and meteorological arrangements; at least, the Constitution provides that the control of these matters may be taken over, and it is intended to do so. In addition, provision has to be made for the Federal Capital, and also probably for an iron bonus, penny postage, old-age pensions, and other exto penditure.",35
103,Mr WILKS,TO THE STATES WITH THE SURPLUS WHICH WOULD,And the transcontinental railway.,35
104,Sir JOHN FORREST,TO THE STATES WITH THE SURPLUS WHICH WOULD,The interest in connection with that will be a very small matter.,35
105,Mr WILKS,TO THE STATES WITH THE SURPLUS WHICH WOULD,"The cost is only £[5.000,000 !",35
106,Sir JOHN FORREST,TO THE STATES WITH THE SURPLUS WHICH WOULD,"The interest Australia will, perhaps, amount to £[20,000 a year. When all the matters I have mentioned are If the considered, it will be clearly seen that the time will soon pass when anything in addition to the three-fourths of the customs and excise revenue can be returned to the. States. Perhaps the better way to put it is that the Commonwealth will very soon use the whole of the one-fourth of the customs and excise revenue, which it is entitled to use under the Constitution. In the debts. matter of the public debts, it seems to me that there are three courses open. One course is to take over the debts existing at the comemencement of Federation, namely,. ,£202,333,000; and there is no doubt of our power to do this under the Constitution. The next course is to take over a certain proportion of the public debts on a population basis, as also provided by the Constitution. . .",35
107,Mr HIGGINS,TO THE STATES WITH THE SURPLUS WHICH WOULD,Where ?,35
108,Sir JOHN FORREST,TO THE STATES WITH THE SURPLUS WHICH WOULD,"We can take that course under section 105 of the Constitution. The third course is to take over the whole of the public debts, amounting to £[234,000,000, as offered by the late Treasurer; and this, of course, would require an amendment of section 105 of the - Constitution by the omission of the words "" as existing at the establishment of the - Commonwealth."" The plan most favoured, and, I think, the only one that has been STATEMENT showing the Debt per Head, on Estimated be taken over without the States having to in which States would first have to pay off or Deficits) existing at date of Federation, assuming the Commonwealth and assuming that Treasury over. Sinking Funds not taken into consideration. JSew South Wales Victoria 'Queensland South Australia Western Australia Tasmania . . New South Wales 2,225,990 Victoria 1,775,328^ Queensland 7S4.662* South Australia 489,881 Western Australia 740,083t Tasmania 240,647 NA .New South Wales Victoria Queensland South Australia Western Australia Tasmania Total .. ' fully considered at the various conferences and conventions, is the third one of taking over the whole of the debts. The following tables illustrate the position:Population at 31st December, 1905, which could provide Additional Amounts for Interest: Also Years Convert a Loan (other than Treasury Bills for Revenue that the Loans first falling due were taken over by Bills covering Revenue Deficits would not be taken (a) On basis of Surplus paid to States. Year in which Surplus paid Principal at Interest paid Surplus still States would to States 1904-5. £35-154 per thereon at present Hates. remaining for States. first Redeem head. or Convert a Loan. £ £ £ £ 2,529,069 52,309,156 1,894,955 634,114 1933 1,067,378$ 42,712,110 1,601,873 365,505 1929 752,532 18,561,437 700,000 52,532 1924 555,692 13,253,058 507,980 47,712 1916 885,349t 9,034,578§ 305,886 579,403 1916 259,099 6,362,874 240,339 18,760 1920 6,949,119 142,233,213 5,251,033 1,698,086 (ii) On basis of three-fourths of Net Customs and Excise Revenue. Three-fourths of Surplus of In excess of Year in which Net Customs Principal at Interest paid Three-fourths Three-fourths States would and Exciso £35' 154 per thereon at of Net Customs of Net Customs first redeem Kevenue, head. present Kates. and ExciBe and Excise or Convert 1904-5. Kevenue. Kevenue. a Loan. £ £ £ £ £ 52,309.156 1,894,955 331,035 1933 42,712,110 1,601,873 173,455 1929 18,561,437 700,000 84,662 1924 13,253,058 507,980 18,099 1916 9,034,578 § 305,886 440,797 1916 6,362,874 240,339 308 1920 6,263,191 142,233,213 5,251,033 1,012,158 0 * Only £752,532 returned to State, t Special Tariff excluded. t £50,000 Sugar Duty collected in previous years excluded. § Loans redeemable by aimual drawings (£198,400) not included. NA CONSTITUTION, AND INTEREST THEREON, ETC., ETC. Amount of Debt Interest on Debt Amount returned Amount returned State. which can be which can be to States, more (+ ) or less taken over. taken over. 1904-5. (- ) Ulan Interest. £ £ £ £ 63.032,141 2,254,689 2,529,069 +274,380 54,621,793 1,915,105 1,967,378* + 52,273 37,575,724 1,401,496 752,532 -648,964 25.916,045 975,560 555,692 -419,868 12,664,369 431,863 885,349t +453,486 8,493,055 312,869 259,099 - 53,770 202,303,127 7,29.1,582 6,949,119 -342,463 NA State. on 30tu June, New South Wales . . 80,033,580 Victoria 50,656,857 Queensland. 42,293,997 South Australia 28,593,645 Western Australia . . 16,401,014 Tasmania 9,436,838 Total 233,415,931 The two methods provided by the Constitution have not received serious attention, or, at any rate, have not been favoured. The desired object is to have only one Commonwealth stock on the London market, and to convert the existing loans as they mature, or otherwise deal with them as may be arranged. By that means, all the Australian stock on the would in time be either renewed or converted into one Commonwealth There seems to be a general idea-and think that most people who have thought over the subject are in accord with itthat it is not desirable that the Commonwealth should take over these debts, and that the States should be permitted to go upon the London market again, nominally relieved to some extent of their responsibilities, to incur fresh liabilities. over that difficulty, it has been proposed that the States should not borrow, except through the Commonwealth Government, ""'and that their borrowing should be restricted the Australian market. me that the proposal States should borrow only through the Commonwealth Government is surrounded with great difficulties, would encourage friction, and would do more harm' than good. Imagine a State wishing to borrow for reproductive works, and being told that the Commonwealth Treasurer would not agree to borrow; or imagine _the Treasurer being forced to borrow on the application of a State when he did not think it desirable to go on the London market. It seems to me that that plan would lead to interminable trouble. I do, however, see an advantage in restricting the future borrowings of the States to Australia. Sir John Forrest. AS AT 30TH JUNE, 1904, INTEREST THEREON AND AMOUNT RETURNED TO STATES, 1904-5. Total Public Debt Interest on Total Amount returned Amount returned Amount returned Public Debt, to States for in excess of less than 1904. 30th Juue, 1004. 1904-5. Interest. Interest. £ £ £ £ £ 2,841,367 2,529,089 312,298 1,980,948 1,967,378* 13,570 1,565,415 752,532 812,883 1,070,969 555,692 515,277 558,598 885,349t 326,751 346,267 259,099 87,168 8,363,564 6,949,119 1,414,445 * £50,000 Sugar Duty collected in previous years excluded, t Special Tariff excluded. doubt the money would still come from England,, but the stock would be Australian.",35
109,Sir GEORGE TURNER,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,That was the last proposal; it was agreed to at Hobart.,37
110,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"The proposal was that the States should borrow in England-only through the Commonwealth Gomarket vernment, but should be able to borrow in Australia without the assistance of the Comstock. monwealth Government. If they were perI mitted to borrow by themselves in Australia, there would be no room for clashing, such as there would be if the consent of the Commonwealth Government had to be obtained before a policy of development could be carried out. The latter plan would, I repeat, lead to trouble, friction, and to a great deal of bitterness. To get Mr Glynn - That is practically the law in Canada, and it succeeds very well there.",37
111,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"The matter is one of urgency. State loans are maindependent turing within the next five years to to the amount of £ 3 2 , 0 0 0 , 0 0 0 . They will It seems to have to be paid or renewed. And, of that the course, as honourable members know, that is only a beginning. There is no doubt in m}' mind-no r do I suppose there is any doubt in the mind of any one who looks at this matter impartially-that the Commonwealth,, with its great and exclusive power over Customs taxation, is in a fax stronger and better position to Commonwealth deal with this great financial matter than are the States., either collectively or separately. A fear has been expressed by some people that the taking over of the States debts by the Commonwealth might increase the price of our stock. So far as I am able to judge, that should not be a No reason for fear, as an increase in the price of our stock would be in the interest of the Commonwealth, since I cannot anticipate that for many a long day to come we can be other than sellers of stock. I wish I could think it would be otherwise, but I can see no reason for believing that we shall be buyers. We shall be sellers, and, therefore, the higher the price of our stock the better for us.",37
112,Mr GB EDWARDS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,The right honourable gentleman will see that if we should require to redeem any loans we should be practically buyers.,38
113,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I think that if we require to convert stock we should have to pay the market value. The present financial arrangements, by which the States are dependent upon the Commonwealth and the Commonwealth is subject to charges of extravagance by the States, must always remain a source of irritation and friction. Under the Canadian Constitution, it was provided that a fixed annual subsidy, which did not amount to .£1,000,000 a year, should be paid by the Dominion to the Provinces. Last year the Commonwealth returned over £7,000,000 to the States. Of course it must be admitted that the conditions affecting the Canadian Provinces and the Australian States are altogether different. Mr KING O'MALLEY - The Canadian Government took over the national debt.",38
114,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,There was not a large debt to take over.,38
115,Mr GLYNN,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I think it amounted to over $100,000,000.",38
116,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I believe it was arranged that the Dominion should pay so much' per head of population to the Provinces in perpetuity, and the annual subsidy came to about £750,000. My judgment leads me to believe that it will be found advisable to consider whether it is not possible to adopt the Canadian plan, or some scheme which will be equitable and acceptable, under which it might be agreed that a fixed amount, subject, if necessary, to periodical adjustment, should be annually returnable to each State. The suggestion is, I think, worthy of some consideration. If some such proposal could be given effect, the Commonwealth and the States would be in the position of financial independence, and would be able to work out their financial, problems in their own way. There would be no room then for complaint on either side. I may say I have not .been [43] able to do more than mention this matter to my colleagues, and I admit that it will require very careful consideration. Having given the matter some little attention for a long time, and more especially recently, I have thought it right to inform honourable members of the ideas in my mind on this very important matter.",38
117,Mr MCWILLIAMS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,We shall never have any satisfaction in connection with the conduct of our finances while the book-keeping provisions of the Constitution are in operation.,38
118,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I am of opinion that the bookkeeping system will never be acceptable as a permanent system to the people of Australia. It hampers both States and Commonwealth, and,' although it has been serviceable, and will do good service for years to come, it cannot be looked upon as a permanent arrangement.",38
119,Mr ROBINSON,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,Is the right honourable gentleman going to renew it or to discontinue it?,38
120,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I do not see that much good can result to the States by extending the duration of the Braddon provision. It may restrict the spending powers of this Parliament, but I cannot imagine that we shall do anything to injure the people of the States. They are our constituents, and to injure them would be to injure ourselves. This Parliament will neither injure nor ignore the jaeople of the States.",38
121,Mr ROBINSON,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,That is a back-down. The right honourable gentleman is taking up the caucus platform with a vengeance.,38
122,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I have every confidence that mutual good-feeling and a common interest will before long bring the negotiations for the transfer of the public debts of the States to a successful conclusion. I will now refer to the transfer of States properties to the Commonwealth. Nothing definite was agreed to by the representatives of the States and of the Commonwealth at Hobart in this matter, but it was understood that a valuation would be made of all the transferred properties. That is a very necessary thing to do, and should have been done before. It is necessary to know the value of these properties before any arrangement can be come to with regard to them. I have not changed my views as to the manner in which the transferred properties should be dealt with. On the 10th February, 1904, I wrote a memorandum which, if not in the records of the House, is an official paper. In it I definitely stated my views on the subject, and suggested a mode of procedure. The first thing to be done is to have a valuation of the transferred properties made. If two men owe each other £[100, there is no need for any payment between them. Similarly, it would be neither business-like nor reasonable, assuming that New South Wales should receive £3,000,000 |for property transferred to the Commonwealth, and had to pay about that amount to the other States for properties transferred by them to the Commonwealth, to propose that anything but the balance should be dealt with. It is quite possible that the cfeHits and debits in these accounts will be nearly equal, and that all we shall have to consider will be small balances. To deal with anything but balances would be unbusinesslike.",38
123,Mr HENRY WILLIS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,Are the valuers already at work?,39
124,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,I believe they are.,39
125,Mr EONSDALE,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,How are these balances arrived at?,39
126,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"Nothin g has yet been arrived at, because the transferred properties have not yet been valued; but they will Be ""chargeable for on a population basis.",39
127,Mr MCWILLIAMS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"Will the valuations be according to the actual value, or according to the cost ?",39
128,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I believe that a basis of valuation was agreed upon at Hobart, but I speak under correction in regard to that matter. Another subject which I wish to mention as connected with the Estimates, though the Postmaster-General will deal with it more Fully when he asks the House to ratify the contract, is the subsidy to be paid to the Orient Steam Navigation Company. Every one knows that this Government is not responsible for that contract, but it has been decided to ask Parliament to confirm it. The subsidy has been increased from £[72,000 to £120,000 a year. It is a large increase, but, looking at the matter from the company's point of view, it is only fair to say that the Norddeutscher Lloyd receive ""5s. per mile over the whole of the distances travelled by their steamers, the Messageries Maritimes receive 8s. 4d. per mile, and the Peninsular and Oriental Company 59. 6d. per mile, in connection with all their contracts from England to Australia and the East. The Orient Company, under the old contract, received only 2s. 7d. per mile, and under the new contract they will be entitledto 3s. 8d. per mile, so that even with the increased subsidy they will be placed at a disadvantage compared with the other companies named. I trust that in consideration of the increased subsidy the company will be able to give us a regular and speedy service* and generally improved facilities.",39
129,Mr MCWILLIAMS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,The amount represented by the increase in the subsidy would have been sufficient to defray the cost of establishing a penny postage throughout the Commonwealth.,39
130,Sir JOHN FORREST,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"I now come to. a very important matter--the sugar question. As we add to our local production of sugar, our receipts from Customs duties upon that article must fall off and our excise receipts increase. The import duty amounts to £ 6 per ton, and the excise duty to £[3 per ton.. In 1902-3, the Customs duties upon imported sugar amounted to £[502,931,. whereas, according to the estimate for the current year, they will reach a total of only £[93,000. On the other hand, the excise receipts for the current year will amount to £[514,500, as contrasted with £[277,517, in 1902-3. The duty upon imported sugar, in 1902-3, amounted to ^ S ° 2 , 9 3 i ; in 1903-4, to. £[483,516; and in 1904-5, to £[174,884. As I have stated, the estimate for the current year is £[93,000.",39
131,Mr MCWILLIAMS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,"The bonus given for the growth of white sugar will reduce the receipts from exci.se duties. "" Sir JOHN FORREST - That has nothing to do with the excise.",39
132,Mr MCWILLIAMS,RETURN SHOWING TOTAL PUBLIC DEBT OF AUSTRALIA,What is the use of imposing an excise duty and returning it again ?,39
