speakerGroups,Speaker,Title,text,pageNumbers
75,Mr DEAKIN,POST ANDTELEGRAP H,There is no Commission sitting.,29
76,Mr KNOX,POST ANDTELEGRAP H,Is there not a Commission of Inquiry at present sitting in France?,29
77,Mr DEAKIN,POST ANDTELEGRAP H,No ; nothing has been done beyond the exchange of communications between the embassies.,29
78,Mr KNOX,POST ANDTELEGRAP H,"Then I have been misinformed. I understood that the matter had passed beyond the diplomatic stage, at which the embassies communicate one with the other, and that a commission had been appointed and was at present sitting in Paris in order to deal with this vexed question. In view of the cordial relations between France and Great Britain at the present time, there might surely be some definition of British rights in the islands. I did not expect this question to arise today, but I could not allow so important a motion to pass without expressing what I am convinced is the belief of the majority of the people of Australia, namely, that this is a matter which deserves the careful, thoughtful, and persistent consideration of the Government. It is a matter for deep regret that in the late settlement which was arrived at between France and Great Britain, and which brought the two countries into such close relations, no adjustment was made in regard to the New Hebrides. I understand that an amendment is now under consideration, which will put the motion in a much more specific form, and I trust that the motion as amended will go to the British authorities as an expression of opinion from this Parliament as to the urgency of the question, and as to the importance which is attached to it by the people of Australia.",29
79,Mr HENRY WILLTS,POST ANDTELEGRAP H," I cannot allow this question to pass without saying a few words. I can vouch for the statement that the people of Australia are in favour of this proposal. I have heard the subject discussed on public platforms in the several States of the Commonwealth during the last twenty odd years, and I have never known a resolution of this kind to be negatived. Such resolutions have always been carried by a very great majority. The matter was discussed in this House at some considerable length on a previous occasion. It seems to me that the honourable member who has tabled this motion has not submitted it in the form which it should take in this Parliament. Perhaps the reason why the New Hebrides question was not taken up seriously by the British Government during the discussion and adjustment of differences between France and England was that the Australian people, through their administrators, have shown great apathy in connection with these islands. The construction of the Panama Canal has served to put the matter in the light in which we ought to conside'r it, and has shown us the only way in which our representations can have any weight whatever with the authorities in Great Britain. It is really a question of settlement and trade. If Australia does nothing to encourage the settlement of these islands by British subjects, she cannot hope to acquire any standing in them. The countries that will take the trouble to encourage settlement of population in these islands, and trade with must have a preponderating influence when Ifhese questions are brought prominently ward for decision. The present Commonwealth Government, and other Governments which have been in power in Australia since the establishment of a uniform Tariff for the Commonwealth, have given very little attention to this question. They may have written despatches and minutes very much to the point, and suggesting that it is desirable that these islands should be annexed for the future advantage of Australia, but they have taken no practical step which would lead the British Government to believe that the Australian people are in earnest in the matter. At the same time the French Government have been encouraging the settlement of French subjects in the New Hebrides Group by the offer of bounties and by offering facilities for free-trade between the islands and French possessions. Whilst the French have done much to promote the settlement of these'islands by French subjects, we find that Australian Governments - and I do not except the last Commonwealth Government, as they were in power [29]- 2 long enough to have given some attention to the matter-hav e taken no forward step to remove the restrictions upon trade between the New Hebrides and Australia. Trade with Australia represents ,£27,000, out of a total trade of ,£33,000 or £34,000 with the New Hebrides, and upon that trade we are collecting about ,£3,000 per annum in duties, whilst French residents in the islands are"" enabled to get their products into consumption in French possessions free of any tariff, and have, in addition, the encouragement of bounties. The consequence is that numbers of men and women who are French subjects are finding their way to the islands of the New Hebrides Group, and there are now a greater number of French than of British subjects in the islands. From the very excellent book in which Dr Paton narrates the experiences of almost a lifetime in the New Hebrides, we can learn something of the possibilities of the islands of the Pacific and of the New Hebrides group in particular. As they are directly on the trade route to South America, a route that is likely to be very largely used in the future when the Panama Canal is cut, some definite forward movement should be made by the Government of the day to show tha£ Australia is in earnest about these islands. We should do something to encourage trade with the them, settlers in the produce and commodities for which we have general use forin Australia. By removing duties at present imposed on the produce of the islands we might greatly encourage the settlement of British"" subjects in the New Hebrides, and in the not too far distant future we might look forward to their being taken over for Australia. When matters of national importance were recently being adjusted between Great Britain and France, the islands of the South Pacific were not thought of, for the reasons I have stated,although those islands didicome under consideration at no very remote date, when Great Britain was very much embarrassed in South Africa, and the Germans were showing a great deal of sympathy with the Boers. At that time, the Government of the Emperor of Germany moved in the matter of taking over the Samoan group of islands, and the British Government surrendered British influence in Samoa to the Germans as the price of the friendship of Germany when Great Britain was in trouble.",29
80,Mr CAMERON,POST ANDTELEGRAP H,The Americans have a share of influence in that group.,30
81,Mr HENRY WILLIS,POST ANDTELEGRAP H,"That is so, and they had influence in the group during and prior to the Boer war, whereas England surrendered her influence to the Germans at that time. After the shedding of British blood and the spending of British capital in the endeavour to settle the differences between the natives and Europeans in the Samoan group, British statesmen made an absolutely free g if t of their influence in the group to the Germans.",31
82,Mr DEAKIN,POST ANDTELEGRAP H,"No , no; Solomons.",31
83,Mr HENRY WILLIS,POST ANDTELEGRAP H,"We had a protectorate over the Solomons before that, by. virtue of our occupation of British New Guinea.",31
84,Mr DEAKIN,POST ANDTELEGRAP H,At that time we got an undisputed right to the Solomons group and to two other groups. There was give and take in the matter. MT. HENRY WILLIS - It is true that England got the right to undisputed influence in Tonga.,31
85,Mr DEAKIN,POST ANDTELEGRAP H,"In Tonga, some other islands, and the Solomons-the e groups of islands.",31
86,Mr HENRY WILLIS,POST ANDTELEGRAP H,"The British at that time possessed influence in Tonga, and the Germans had no influence whatever there. They therefore gave absolutelv nothing, and the alleged surrender of influence in Tonga was merely intended to lead the people of Australia to believe that they were getting something for the surrender of British influence in the Samoan group. I regret to say that history is likely to repeat itself as regards these islands, and that, just as Great Britain took over the islands adjacent to America during a war with the 'French, we shall never have possession of these islands until some such calamity occurs. Let us hope that it will not occur in our time. But if the Government would make some move for the settlement of the New Hebrides by British subjects, by encouraging trade and by the removal of duties pn trade between Australia and the group, they would show that they were in earnest, and their representations would have much greater influence in the future with the British Government than they have had in the past. Mir. SALMO N (Laanecoorie) - I clesire to say a very few words with respect to this question. I do not agree with those who so freely say that nothing has been accomplished since Federation in the direction of a satisfactory settlement of the New Heb rides question. I think we have accomplished a good deal, and much that could not have been accomplished had we not been united at the same time, I frankly admit that I am more than disappointed wdth the progress which has been made.",31
87,Mr LONSDALE,POST ANDTELEGRAP H,What progress?,31
88,Mr SALMON,POST ANDTELEGRAP H,"If the honourable member has read of what has been done during the last three years, he will know that the settlers in the New Hebrides now occupy we got the a better position than they did before the beginning of that period. Their tenure originally was a very precarious one, and was liable to destruction at any time, but, as the result of the representations which have been made from time to time by the Commonwealth Government, greater attention has been paid to the matter. But during the last three years, events have marched very rapidly in the South Pacific and in the East, and we find ourselves confronted by a state of affairs very different from that which faced us then. Those who have consulted the admirable map prepared by Dr G. R. Parkin, and Mr Bartholomew, must have been struck by the fact that Australia is surrounded by a perfect network of naval bases and coaling stations belonging to foreign nations. There is no more striking commentary on the failure of the Home Government to recognise its responsibilities to this part of the Empire than is given by even a cursory examination of that map. There is a copy of the map in the Library, and I strongly urge honourable members who have not seen it to consult it . If they have not previously given it their attention, they will be filled with alarm when they see how defenceless our position would be in the event of a great international complication. In my mind, there is no doubt that the avalanche is growing, and growing very rapidly, and it is necessary for us in Australia to "" stand from under."" If we are not to be overwhelmed, we must take such action as will secure this country to us, although we hope that it will always remain part of the British Empire, and one of the brightest possessions of the British Crown. But we cannot expect that it will remain ours if we do not immediately bestir ourselves. I do not altogether blame the Home Government, though, in my opinion, they have been too long over the negotiations for the settlement of very important matters. We are a long way from the heart of the Empire, and the Imperial Government have had very pressing matters engaging their attention. I regret that the late Secretary of State for the Colonies had to give up his position in order to undertake what I regard as an even larger question, because he had the capacity, the knowledge, and the courage to deal with it in a manner which would have been satisfactory to the people of Australasia. The future of the South Pacific is fraught with danger to us, and must cause the gravest anxiety to those who are the well-wishers of this their native or adopted country. I feel that the time for ordinary diplomatic negotiation has passed, and that we must make a very - strong representation to the Home Government on the subject. I agree with the honourable and learned member for Corinella that it is necessary that the British Government should be made aware that the people of Australia are behind the movement, and that it is not merely a Ministerial question.",31
89,Mr KNOX,POST ANDTELEGRAP H,"I should like to see the Government take the matter up, and get the opinion of Parliament in regard to it.",32
90,Mr SALMON,POST ANDTELEGRAP H,"In my opinion, it is only in that direction that safety lies. Victoria has done her duty in this matter in the past, and deserves a greater amount of credit than belongs to any other State for the attempts made to preserve all these islands to Australian influence. The name of the Honourable James Service, of whom the Prime Minister was at the time a Ministerial colleague, will always be remembered as that of a man who was foremost in the work of endeavouring to maintain the integrity of the Continent by preserving the influence of. Australia in the islands contiguous to it. The honourable member for Lang has gone so exhaustively into this question in the very fine speech which he made, and has dealt so fully with details, that it is unnecessary for us to debate it at anything like the same length; but I am informed that, since the report of Dr MCDonald, from which he has quoted, there >has been a further report, stating that the aggressions are still continuing, and that British-grown crops have quite recently been destroyed, either by, or with the connivance of, the French residents of the islands.",32
91,Mr JOHNSON,POST ANDTELEGRAP H,That is so.,32
92,Mr SALMON,POST ANDTELEGRAP H,"I urge that we should not be content with the old method of proceeding in this matter, and should mark out a new line. We desire to secure its settlement at the earliest possible moment, since we recognise the danger which exists to Australia from the foreign occupation, nor. only of the New Hebrides, but of other islands in the Pacific. I hope that the Government will devise means to so place thu matter before the Home authorities that immediate action will be taken. We havi; been told that it is their intention to propose the appointment of a High Commissioner. ' If a High Commissioner is appointed, and he is able to secure the satisfactory settlement of this question, the appointment will not need further justification for another fifty years. We require some better means for approaching the Home Government. Although a great deal may be accomplished by correspondence through the ordinary channels, personal applications are generally better. If we have a good rase, and present it in the manner characteristic of "" the importunate widow,"" we shall eventually secure what we desire. I have confidence that the present Administration have behind them in this matter, not only the Parliament but the people of Australia j and if they can make that clear to the Imperial Government, I feel sure that satisfactory action will result.",32
93,Mr LEE,POST ANDTELEGRAP H," I have very much pleasure in supporting the motion which has been so ably moved by the honourable member for Lang. Every day the dual control over the New Hebrides must result in more and more complications, and we cannot press too strongly upon our Government the need for representing to the British Government the desirability of having the affairs of ' these islands administered by the Commonwealth. I consider that the Commonwealth is the proper authority to administer the islands of the Pacific. Australia is in direct relationship with them, and their trade is chiefly with us. We are therefore more in touch with their requirements than are the people of any other country. The difficulties arising from the present dual control must increase each year,- and we shall find the same heartburnings in the ' New Hebrides that there has been in Newfoundland before the question is finally settled. The New Hebrides are close to Australia, and when the Panama Canal is opened, and trade flows through it to this country. it will be to our interest to have control over them. It is all very well to talk about free-trade. I believe in free-trade. But we should have some control over these islands before we enter into negotiations on that subject. I look upon the question as one in regard to which the Ministry should take immediate action, and in taking such action they will have the support of Parliament and of the people of Australia. That being so, I hope that they will frriake strong (representations to the Imperial Government, and that the result will be that our influence in the Pacific will not be endangered by that of any foreign power.",32
94,Mr WILKINSON,POST ANDTELEGRAP H," I am very pleased indeed that the honourable member for Lang has submitted his motion which, I think, might have been couched in even stronger terms. Any one who looks to the safety of Australia must recognise that it is very largely dependent upon the establishment of naval stations in such places as the New Hebrides, where our future enemies might gain a footing. Not only have previous Commonwealth Governments made repeated representations to the Imperial authorities, but before the establishment of the Commonwealth all the States Governments interested themselves in the matter, and the Federal Council passed resolutions which were communicated to the Home GoA'ernment. These representations haA'e not had any great effect, and Ave are in much the same position as at the beginning. WhateA'er Aveight might be attached to representations made by Ministers, I think that a resolution of Parliament Would haA'e much more importance attached to it ; and I trust that a motion similar to that HOAV before us will be passed unanimously in another place. I do not think that Australia can too emphatically make knoAvn her wishes upon a question of this kind. have heard objections raised to the British control of these islands, and to the admission of products from them into Australia upon a preferential basis or duty free. It is urged that the produce of the islands groAvn by Kanakas should not be admitted into competition Will the products of our white people, but having regard to the figures quoted by the honourable member for Oxley I do not think there is A'ery much ground for apprehension on that score. I am as ardent as any one in my advocacy of the interest of the Avhite AA'orkers of tralia, and Would proceed to extreme lengths in order to protect them against unfair competition. But I recognise that the safety: of Australia, cannot be purchased for nothing, that something more than eternal vigilance is required, and that if AAe' are not to spend our money in maintaining a navy or a large standing army Ave shall have to pay for our safety in some other way. I think Ave could not do better than direct our efforts to insuring the establishment of strong outposts in the Pacific Islands.",33
95,Mr HENRY WILLIS,POST ANDTELEGRAP H,Would the honourable member favour the free admission of island produce into the CommonAvealth?,33
96,Mr WILKINSON,POST ANDTELEGRAP H,"I am not prepared at this moment to say how far I Would go in that direction. I think, IIOAVeA'er, that some distinction might be made betAveen the produce groAvn by the employment of cheap coloured labour and that groAvn. by the Avhite settlers in the Islandsa distinction somewhat similar to that made betAveen Avhite-groAvn and black-groAvn sugar. HoweA'er, that is a matter that might be left for future consideration. In any case, the figures quoted by the honourable member for Oxley shoAv that the value of the produce imported from the NeA\Hebrides, of a character similar to that which is produced in Australia, is so small as to be scarcely AA'orthy of considerationI hope that the motion will be carried unanimously, and that it will be followed by prompt and strong action on the part of the GoA'ernment. If the Imperial GoA'ernment do not respond to our representations' upon this occasion Ave should persevere in our efforts until AA'e achieA'e some substantias result. There has neA'er been a more opportune time than the present for negotiations Will the other power that is mainly interested in this question. The feeling existing between Great Britain and France is such that both nations could approach the solution of the difficulty in a better I spirit and with more probability of a friendly settlement than at almost any previous stage. As has been stated by the honourable member for Laanecoorie, a complete network of naA'RT stations is being established by foreign PoAvers around and about Australia, and the longer we delay the expression of our Avishes the greater Avill be the difficulty of safeguarding our interests. I heartily support the motion.",33
97,Mr DUGALD THOMSON,POST ANDTELEGRAP H," I do not intend to go over the ground that has been so ably cOA'ered by Ausprevious speakers. I quite agree Will the honourable and learned member for Corinella that the gathering of foreign PoAvers in thePacific Avill proA'e a serious menace to Australia, and that the more they extend their possessions the greater will be the difficulty - of rendering our position secure. I do not altogether agree with those who blame Great Britain for neglecting the Pacific, because I think the people of Australia themselves have, in the past, been far more open to reproach. At one time not the slightest interest was taken by Australians in the destiny of the islands of the Pacific. This may have been due largely to the fact that they were, divided into separate communities.",33
98,Mr EWING,POST ANDTELEGRAP H,Some of them even thought that the late Sir Thomas Mcllwraith was mad when he evinced so much anxiety with regard to NeWGuinea.,34
99,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"Exactly ; and even when, owing to the operations of foreign Powers in the Pacific, it began to dawn on the minds of some Australians that there was danger ahead, only a limited number of persons recognised the real peril. When French marines had been landed at the New Hebrides to complete the annexation of those islands, one State more than any other, namely, Victoria, and one man in that State more than any other-the late Honourable James Service-too k strong action, and in the end secured the attention of the British Government and the removal of the French marines. Whilst I am quite conscious of the apathy that has been displayed by our own people, and I recognise the difficulties which beset the Imperial Government, with interests which girdle the world, I think that of late years the subject of British interests in the Pacific has not received the attention to which it has been entitled at the hands of the Imperial authorities. Various interchanges have been made between the British and French - Governments, and old disputes and unsettled claims have been arranged, but we have heard no mention of the New Hebrides, and I think the time has arrived when we should respectfully'and clearly-mor e clearly even .than in the motion-expres s our opinions in support of the various Commonwealth Ministries that have made representations - on the subject. It is rather strange that, - whilst, as Britons in Australia, we have for many years neglected the islands o Pacific, and especially the New Hebrides, the present position in the group mentioned, arising out of the claims made by France, is largely clue to the action of renegade or naturalized Britishers who settled in New - Caledonia. Chief among these men was Mr Higginson.",34
100,Mr DEAKIN,POST ANDTELEGRAP H,Was he a British subject ?,34
101,Mr DUGALD THOMSON,POST ANDTELEGRAP H,He went from Australia to the islands. Mir. DEAKIN - But was he a Britisher?,34
102,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"He was a British resident, and afterwards became a naturalized French settler.",34
103,Mr DEAKIN,POST ANDTELEGRAP H,He was reported in the papers to be a Polish Jew.,34
104,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"I cannot say from where his parents originally came, but he was settled in Australia and went from here to the New Hebrides. The Morgans, of South Australia, also became naturalized French settlers, and contributed largely to the movement for the annexation of the New Hebrides by the French. I believe that neither France itself, nor the French people, would have taken any action in that connection but for the initiative of those to whom I have referred. This section, led by Mr Higginson, secured large financial assistance from the French Secret Service Fund. I do not say that no direct subsidies were given, but I do know that these men received considerable financial assistance from the French Secret Service Fund. If the money so paid away had really been devoted to the purpose for which it was obtained the British would today be out of court, so far as the New Hebrides are concerned. Fortunately for Australia, much of that money never reached' its intended destination. The .slight encouragement given by Australia to British settlers and traders in the group enabled them at least to maintain something like an equal contest - with the French whilst the conditions were fair, but at present a most unfair set of conditions exists. French settlers.in the group have fa r greater advantages than are enjoyed by the British settlers. In the first place, they are receiving monetary assistance from the French Government; secondly, a sort of colonization, based on special inducements given by France, is taking place; and, thirdly, claims are allowed to be made by French companies and individuals for large areas .of land in the New Hebrides which, if preferred by British claimants, would be. at f the once thrown out of court by the British Commissioner. Application has been made by the people of the New Hebrides for a Joint Commission to settle the disputed land question, but while Great Britain has urged its appointment, iF ranee has delayed dealing' with the matter. In the meantime, what is taking place? More and more land is being seized by the French, and claims are being made for areas which, according to the missionaries-wh o know the natives, are familiar with their tribal customs and with the land in which they are interested-ar e no more the property of these French claimants than they are the property of persons who have never seen the New Hebrides. There is no Court to restrain these individuals, and no restraint in this respect is exercised by the naval authorities. While ""policing"" the group, the naval authorities refuse to go into the question of land ownership or land claims.",34
105,Mr EWING,POST ANDTELEGRAP H,About fortv times as much land as there is in the islands has been claimed.,35
106,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"I do not say that these French claimants could have put their pegs into forty times as much land as there is in the island, but I do know that they have pegged out vast areas. All this is being done in advance of the appointment of a Joint Land Commission. My fear is that the Commission, if it be appointed, will consist of one or two representatives of each side, that the question of the large areas recently acquired by French settlers will come before it, that disagreements will occur, and that we shall have, instead of a settlement of the question, nothing more than another farce enacted in connection with the group. In my opinion, the attention of the British Government should be called to the desirableness of having the Commission so constituted that the settlements will be likely to be just, prompt, and effective.",35
107,Mr FISHER,POST ANDTELEGRAP H,I think that has been done. «,35
108,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"I do not think such representations have been made, so far as the constitution of the Commission is concerned. I also consider that the wording of the motion should be more definite.",35
109,Mr FISHER,POST ANDTELEGRAP H,It is definite enough.,35
110,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"I prefer that it should be framed in another way, and I propose to move an amendment which has been accepted by the honourable member for Lang, who submitted the motion to the House. I do not altogether approve of the warlike references in the motion as it stands. They suggest too much that we desire to acquire the islands simply as naval bases. That I know is not the intention of the mover, but such a construction might be placed upon the motion. With the consent of the honourable member for Lang, I move- That all the words after the word "" That,"" line i , be left out, with a view to insert in lieu thereof the words "" the representations already made by the Governments of the Commonwealth to the British Government in regard to the New Hebrides should, in the interests of the natives, the settlers, and Australia, be renewed and strengthened. 2. That the immediate establishment of a Joint Land Commission is imperative, and that the Commission should be so constituted that itsdecisions may be just, prompt, and effective. 3. That the delay which has taken place i'.» connection with the settlement of the New Hr.brides question is deeply regretted. That no settlement will be satisfactory to the Commonwealth which does not decide the possession of the group, and that the only ownership which can be acceptable to Australia is that of Great Britain, whichi ownership is justified by the history of the discovery, development, and trade of the islands, and by the wishes of the native .population."" I do not wish to speak at any greater length on this question, for it has already been fully discussed, and was dealt with by myself on a previous occasion.",35
111,Mr BAMFORD,POST ANDTELEGRAP H,On what does the honourable member base the concluding words of his amendment?,35
112,Mr DUGALD THOMSON,POST ANDTELEGRAP H,"On many occasions the natives have given evidence that they prefer the control of the British to that of the French. On one occasion, they intimated that preference by such representations as were possible to them. A complete representation could not be made by a people so situated, but they have, at all events, represented their preference for British occupation. Those who know anything of the New Hebrides must be aware that the preference of the natives for British rule is undoubted. That preference has been supported on many occasions by the missionaries, who have given evidence of it in a variety of ways, and I am perfectly satisfied that at any time such substantiation of it as is possible on the part of a people so situated,, will be forthcoming.",35
113,Mr JOHNSON,POST ANDTELEGRAP H,I accept the amendment. Amendment agreed to.,35
114,Mr DEAKI N,POST ANDTELEGRAP H," I do not propose to take part in this debate, because I think that the sentiments which my colleagues and myself hold on this matter are so generally understood as to need no further exposition. We are cordially and entirely in sympathy with the amendment which has just been agreed to, and appreciate the arguments with which the original proposiremoved. tion was submitted. From whatever standagreement point we regard this question, whether, as the honourable member for Lang did, from maritime considerations chiefly, or as last speaker did, by a recollection of the history of the islands, and the natural dency which their people have exhibited, we arrive at the same conclusion. Every Australian interest is necessarily strongly directed towards securing the islands for move them. their present population, and preventing them from being used as a hostile base, to the prejudice of this country. Yet the gain to Australia, considerable as it would be is even then, in my opinion, not so condeputation siderable as the gain to the Empire as a complete deadlock. whole, in taking the necessary precausion tions to prevent the superb harbors which have been alluded to from being utilized, not merely against this country, but against the whole of the South Pacific so tar as the influence from such a naval base would extend. We have, therefore, on every ground, Imperial and Australian,strongest motives for endeavouring to vent any such injury to the islands. It would serve our purpos'e to see them remain for all time the homes of peace industry, and under those civilizing influences which have been carried there by the missionaries for many years at great exmail service? pense of blood and treasure, allow the natives to develop their civilization with the general service. assistance of any of ours that may forded to them. Let them lead their lives without being entangled in intera national quarrels, and help to develop great natural resources of the islands their benefit, and the advantage of those Avho succeed them. Under these circumdirect stances the question submitted is not arguable in any Australian or Imperial gathering. We are only at a standstill today because a great and powerful has, with the more or less tacit consent of the mother country, been enabled plant her flag in the neighbouring island of New Caledonia, and to establish herself to some degree in occupation of this partiAve have not been entirely idle. cular group. While the relations between the mother country and that great Republic were less friendly than they aTe, we found ourselves apparently unable to advance towards our goal. When the relations came friendly-and no part of the Empire rejoiced in that friendliness more than did, or hoped more from it for the peace of the world-then , on other grounds, parently, the same obstacles remain As a consequence, when an was recently arrived at between the two nations, which settled their disputes in all parts of the world, the one place in the which no solution was attempted, and in which only a project was vaguely outlined, tenwas the New Hebrides; then it contained a mere reference to the fact that differences existed, and a pious hope that something might be accomplished to reSince then, however, nothing has been accomplished. The latest information goes to show that for the whole of this year there has been what was described to a very influential and important the other day as a The Land Commiswhich was promised years before has not only not been appointed, but apparently no agreement has been arrived at in regard to its constitution. The Australians have not been idle. The Commonwealth has done more than the honourable member for Robertson is willing to admit. We the are spending .£12,000 a year, and the pregreater part of that sum is spent, not for any pecuniary gain, but for the purpose of maintaining such occupation as exists and by British subjects in this group. .",35
115,Mr HENRY WILLIS,POST ANDTELEGRAP H,Is that for the,36
116,Mr DEAKIN,POST ANDTELEGRAP H,"It is for the mail and Were it merely a mail be afservice we should not consent to give own more than a fourth of the sum. As consequence of the latest agreement,, the freight from the group to Australia for has been reduced to a fourth of the previous charge- a very considerable and boon to the British settlers, which may be set off to some extent against the greater boons offered to the French settlers.",36
117,Mr JOHNSON,POST ANDTELEGRAP H,Undoubtedl y it is a move nation in the right direction.,36
118,Mr DEAKIN,POST ANDTELEGRAP H,"Yes ; but I do not wish to to magnify it. I do nof assert we have done all that we could do or all that we ought to have done; but do contend that On reflection the honourable member for Robertson Avill see many reasons Avhy it is difficult to give further assistance to British settlers, in a territory which is not ours, and which bemav never be ours, in the sense in which F i j i or Australia is a territory,' unless Ave we are fortunate enough to induce the mother country to take a different view from that apwhich has guided her statesmen in the past. unWe raise many complex questions when Ave propose to place settlers in islands which not under the flag in a better position we are placing settlers in islands which are under the flag, and who, so far, have an extra claim upon us. That is, however, by the way. The real position which conpied fronts us is that the. establishment of the There is no difference of opinion. French settlement in New Caledonia has given our friendly rivals a commercial base in immediate proximity to the New am Hebrides. The liberal expenditure of money of the French Government continued for many years, not only fostered the pation which they have, but has improved springs and extended it. We, on the other hand, with our resources, promising as they may be, cannot for a moment measure them with those of the great Republic of France, yet we are left practically alone in the conof test, and are, therefore, at a disadvantage when competing with a power in the immethe diate neighbourhood, so rich and powerThey f u l , for what is termed the effective pation of the group. The Commonwealth has done something, and certainly would have attempted to do more, but for the knowledge that whatever we might do it was always possible for such a competitor to do at .least as much, if not more. plea that we can urge upon the British Government is that if the same zeal the were shown on our behalf as has been hibited by the French Republic on behalf Of its settlers in New Caledonia and tations or personal considerations. neighbourhood - we should never have been at such a. disadvantage today. We should have had an immensely greater hold on the islands. Personally, I have had oppared, portunities of expressing these views for the last twenty years, ever since the period alluded to by the honourable member for Laanecoorie, 'when I had the honour of being a colleague of the late Honourable James Service.",36
119,Mr JOSEPH COOK,POST ANDTELEGRAP H,The honourable gentleman must be getting old !,37
120,Mr DEAKIN,POST ANDTELEGRAP H,"Neve r in hope; but for more than twenty years I have been acting with those who sought to increase Australian interests in the New Hebrides, and to secure the island for the Empire. Governments both in the State and the all Commonwealth with which I have been asby sociated have shared thepatriotic opinions expressed here today, and have represented them perpetually, anil reiterated them tinuously, to the. mother country. is, therefore, no need for me to repeat are views on the floor of this House, where they than are so thoroughly well known. Now, what is true of this Government has been true of: all other Governments which this Commonwealth has known. Our predecessors occuthe same position on this questionThereis no Government and no Opposition in. connection with the New Hebrides; and I only citing, our past actions as a reasonthe for not trespassing further on the patience of this House. The motion derives all the occugreater strength from the fact that it in the first instance from the benches; opposite, and that it has been supported' from our benches quite independently of the Government. Ministers only step in ascoinciding with the framers and supporters, the resolution. Our representations are,. therefore, the stronger as being those of"" House of Representatives as a whole. are shared by the whole of the people occuof Australia without exception. We have but one interest. There is no division on this matter in any part of the Commonwealth any more than there is in any part of this House. Consequently our debate, though it may appear to those outside to One lack the verve and interest which comes from the clash of opposite opinions, is none less remarkably significant of the unaniexmity which prevails throughout the Commonwealth, rising far above any party limiWhen this resolution is carried, it will be my privilege to convey it, in association with the despatch that is now being pregiving a full account of the recent influential deputation from the Presbyterian Church, the Chambers of Commerce, and other bodies interested, which have alreadv asked the Government to once more appeal for action in Downing-street. It is a fortunate circumstance that we are able to send the two representations, both of them apart from those of the Government itself, which has urged its views so repeatedly, and, I regret to say, with so little result. Thisdemonstration from the public, speaking not merely for Victoria, but representing the interests of New South Wales particularly, and of all the States, is reflected again in this expression of anxiety from sides of this House. It will be supported us as strongly as possible. Representations are still necessary on this subject. They are becoming almost tedious, beconcause of the number of times they haveThere been repeated without, T am sorry to sav,. these securing any distinct advance.",37
121,Mr MCCAY,POST ANDTELEGRAP H,If is time that they became complaints.,38
122,Mr DEAKIN,POST ANDTELEGRAP H,"The r e must be a cause for the want of responsiveness. We have never found, on the part of statesmen in the mother country, an unwillingness to concede to us anything within their own power. There must be a cause far deeper and graver than any with which we are acquainted pressing upon them, represented to them, probably, by the Great Republic. This has so far rendered our efforts fruitJess. But we may now take it for absolutely certain that, no matter how untoward the past history of this movement has been, no matter how little success has been gained, though at the utmost our triumphs have been of a negative character, although even in regard to so comparatively simple a matter as the appointment of a Land Commission to determine the titles of people to their property, no advance has been made for the past two years, though no result has been recorded since the recent 'Treaty of Amity, or agreement, has been concluded between these two countriesin spite of these discouragements and reverses, at least one thing is absolutely certain, and this debate has once more - demonstrated it. This is that there is no failing and no flagging in the zeal of the people of Australia, no change in the opinion of their representatives or of their - Government, and that there will be no change. We will continue to point as steadily as the needle to the Pole towards the prevention of any further aggression in this fertile group of islands. We shall resist the establishment of those militant bases referred to by the honourable and learned member for Corinella. would impose increases of taxation upon the people of this Commonwealth, and increase burdens on the Empire to some degree, by multiplying the places from which attacks may be feared on our fleets and on our commerce, as well as on our - country. Those considerations, with the persistent repetition of our strong claims upon those of our own kin, who are the leaders of our race and nation, to take the forward step we have not been able to induce them to take during the last twenty vears, may enable us to see the hopes of Australia consummated. Our chief purpose is to preserve these islands for peace, and from war, not even for the quite subsidiary purposes .of commerce or control by the forces of the Empire. Those aims are - secondary to the welfare of the native population of these islands, and to their preservation as places of peaceful production^ instead of becoming battlemented magazines for offence and aggression in times of war. I need not assure the House that this Government is in entire sympathy with the motion, nor need I add how earnestly they will endeavour to give effect to it.",38
123,Mr BAMFO RD,POST ANDTELEGRAP H," I rise to suggest to the mover of the motion-who , I believe, has agreed to the amendment of the honourable member for North Sydneythat the last sentence should be deleted. For my own part, I do not think that it is necessary to adopt words which are something in the nature of a reproach to a people with whom we are upon such good terms as we are with the French at the present time. I do not think that it is necessary to retain the sentence to which I have referred, and 1 would therefore ask the honourable member to agree to its omission.",38
