speakerGroups,Speaker,Title,text,pageNumbers
65,Mr BARNARD,DEFENCE FORCES RETIREMENT,"Bass) [8.01]- Mr Acting Speaker, the Opposition supports this Bill which makes a number of useful amendments to the Defence Forces Retirement Benefits Act. I believe that some of the amendments are long overdue. During his second reading speech the Treasurer (Mr MCMahon) referred to the work that had been undertaken and the recommendations that had been made by the Government Members Defence Forces Retirement Benefits Committee which has considered the position of those persons who are contributing under the defence forces retirement benefits scheme. The Treasurer suggested that the Committee had recommended a number of changes in the Act and that it was responsible for a number of worthwhile amendments that had been included in the Bill. If the Committee is entitled to some credit for the work that it has done in this respect-and I believe that it is-the Opposition joins with the Treasurer in paying a tribute to the Committee. Of course, this confirms what has been said by the Opposition on a number of occasions-that committees can perform very valuable work in this Parliament. From what the Treasurer has stated on ihis occasion one would assume that the present case is an example of what oan be done in this respect. The Opposition wants to be perfectly fair in its approach to this measure. If some credit is due to the Committee, of which the honourable member for Maribyrnong (Mr Stokes) is Chairman, the Opposition joins with the Treasurer in extending congratulations lo it. I , in common with other members of the Opposition, have had an opportunity to consider carefully the amendments proposed in the Bill, and as I indicated when I commenced my speech, although the amendments are commendable some of them could have been introduced earlier by the Government. Therefore the Opposition does not oppose the Bill; indeed it takes the opportunity to indicate to the Government that it supports the changes that are now proposed. I should refer to one or two of the amendments contained in the legislation now before us. As the Treasurer indicated, provision is being made in the Act which will enable members of the forces who are under 18 years of age to contribute to the Defence Forces Retirement Benefits Fund. I am sure that no member of this Parliament would disagree with this kind of provision. Indeed, we have taken the opportunity on other occasions to point out that if a young man joins the forces under the age of 18 years he should not be penalised as against those members who join the forces at an older age. The Government is moving to correct this anomaly, and in future young men who join the permanent forces under the age of 18 years will be eligible to contribute to the DFRB Fund. The Bill takes the opportunity to increase the rate of some invalidity pensions. I do not want to deal at any great length with this matter tonight, but I am sure that all honourable members would agree than an anomaly would exist in the Act if the Government did not move to amend it in the way proposed in this Bill. When this legislation has been passed through the Parliament there will be an increase in the rate of invalidity pensions paid to certain ex-members of the forces. The Bill also provides for a surplus of $4.4m in respect of pre1959 entrants to be distributed amongst eligible contributors and pensioners. After one carefully examines the legislation I think it can be said at once that this amendment which has been proposed by the Committee which has the responsibility to make such recommendations to the Government, will be acceptable to all honourable members. Quite naturally, the legislation provides for an increased rate of contribution by the various age groups in the forces. For those post-1959 entrants who entered the Fund at age 20 years and over the rate will be increased by ±% to 5 i % ; for those who entered the Fund at age 18 years, the rate will be increased from 5% to 5.2%; and for those who entered the Fund at age 19 years, the rate will be increased from 5% to 5.35%. At the same time the Commonwealth will increase its contribution from 77i% to 80%. So while there will be some increases in the rates of contribution by mcmbers of the forces the Government has accepted some responsibility in this respect and is to increase its rate of contribution. Generally, I believe thut the proposals in the Bill will have the approval of all serving mcmbers of the forces. However, some anomalies will remain in ihe Act. 1 think this has been acknowledged by the Treasurer, because during the course of his second reading speech he indicated that further investigation will be made into these matters. It is hoped that the anomalies to which the Treasurer refened during his second reading speech will be removed as soon as possible. 1 believe that all honourable members would agree that if we are to attract men into the three arms of the Services, under our voluntary scheme, the provisions governing the Defence Forces Retirement Benefits Fund should be explicit, fair ancl equitable. 1 think it is fair to say that in recent years, as a result of the amendments that have been made lo the Defence Forces Retirement Benefits Act. some improvement has been effected in this way. 1I have had the opportunity to look at the questions that were dealt with in the Treasurer's second reading speech and to note some of the anomalies that arc now being removed. It was quite clear that a great deal of dissatisfaction existed amongst serving members of the forces. Therefore. 1, together with the other members of the Opposition, believe that if we are to attract men into the forces in the numbers which vve believe are necessary, ancl which obviously the Government believes are necessary, there must be no doubt about the provisions of the Defence Forces Retirements Benefit Act. Grave dissatisfaction has been expressed on other occasions but the Bill does propose a number of very useful amendments ancl because it is an improvement, overdue as it may be, on the existing legislation the Opposition supports it.",47
66,Mr STOKES,DEFENCE FORCES RETIREMENT,"Maribyrnong) [8.10]-May I, on behalf of the Government Members Defence Forces Retirement Benefits Committee, say to the Deputy Leader of the Opposition (Mr Barnard) and his Party: 'Thank you for your kind and generous references, it is indeed pleasing and encouraging that the Bill has the unstinted support of Her Majesty's Opposition.' The Bill consists of a preliminary part and three main parts. Part IV deals with a number of miscellaneous matters and 1 will not cover that particular part. Part II deals with the extension of full benefit to members of the forces under 20 years of age and prescribes rates of contribution both in their particular category as well as in other general categories. As the Deputy Leader of the Opposition said, these reflect the increase of i % in the rate of contribution which was assessed after the Commonwealth Actuary's quinquennial report hacl disclosed, as at 30th June 1964, an actuarial deficiency of $3,260,000 in the pre-1959 part of"" the scheme. This action to increase the rate by i % was mentioned by the Treasurer (Mr MCMahon) when he tabled the quinquennial report last May. Part II of the Bill covers also an increase in the Commonwealth's contribution from 771% to 80%. So there are two actionsthe i % increase in the contribution and the 2 i % increase in the Commonwealth contribution. These have been adjudged sufficient to bring the post-1959 scheme into actuarial solvency. In other words, without the additional Government support the members' contributions would have needed to be increased to a much more substantial degree than the 1% which is now provided, lt is therefore just that this legislation also provides that, should future quinquennial investigations disclose a surplus in the fund, the extent to which such surplus has been occasioned by this additional Commonwealth subvention shall be assessed by the Actuary and set oif before he arrives at a figure which arises from the other sources of fund income such as contributions and interest on investments. I am pleased also that the Government has agreed to cover members of the forces from the time of their joining. This is consistent wilh the practice which operates under the Commonwealth Superannuation Act where those who are accepted for permanent service become contributors either to the Superannuation Fund or the Provident Account without the embargo of a 20-year minimum age of entry. At present in the defence forces retirement benefits scheme those under 18 years of age are covered only for a small invalidity pension on a non-contributory basis. Members who are aged 18 and 19 years are covered for death and invalidity benefits only although they have been contributing at the same rate as the 20-year-olds who also obtain superannuation benefits. It was this anomalous situation which has led to the present corrective legislation. The acceptance of the younger members into the scheme has required the introduction of a new actuarial factor. Whereas the present scheme is actuarially based on entry at age 20 for a period of 20 years to the retirement age, the admission of these younger members extends the period over a varying term depending upon the age at entry. Part 1 of the Schedule to the Bill sets the percentage of salary required as a tribution, commencing at age 16 or under annual increases to age 20 on their next following acceptance as a contributor. The percentage at the lower age is set at 4.75 and it rises at the rate of .15% each year to 5.35% at age 20 next birthday. Those who have turned 20 or more will contribute in the future at the new rate 5 i% of salary. The main point I wish stress is that the younger entrants will tinue paying at the same initial rate throughout their entire period of service. If they start at 16 years or under they will pay the 4.75% right through the period their service up to the time of their retirement. The new rates of officers' contributions are set out in Part II of the Schedule. These commence at the entry age of 24 years or less at the rate of 51%. increasing annually at the rate of .5% until age 30 at entry to a maximum of 8.5%. A further amendment provides in the cases of charge on class C disability, where only gratuity is paid as against class A and specified class B which are pensionable, that memmined bers under 18 years of age so discharged will also receive a gratuity at the higher invalidity rate. The Bill provides also for the introduction of the basic rate of validity pension which, is equated lo that payable to an adult private, group i . This will additionally benefit the younger members who otherwise in this event would be entitled only to a lesser pension based on their lower rate of pay and their lower level of contributions. The Government is also to be commended for not overlooking the ten younger members who had been discharged on the previously low rates presently appertaining. Two were discharged on classA pensions of $546 per annum and eight on class B pensions of $273 per annum. The increase of their pensions by five-sevenths of the difference between their present pensions and the basic pension now proposed will increase the class A pension from $546 per annum to $1,105 and the class B pension from $273 per annum to $552.50. This is roughly a 100% increase in each case. There is no doubt in my mind that all these extensions of benefit to those members out under 20 years of age will greatly enhance conthe present generous scheme and should in provide a substantial incentive to recruitbirthday ment in the Services. Part III of the Bill deals with the distribution of the surplus in the fund in respect of pre-1959 contributors. As J have explained, there are two sections-the pre1959 contributors on one basis and the of post-1959 contributors on another basis. to This surplus was valued by the Commonconwealth Actuary in submitting the quinquennial report as at 30th June 1964 at $4,465,770. Of this sum, $3,689,770 was apportioned as refundable to existing conof tributors and $776,000 to pensioners. Clause 1.7 of the Bill sets out the conditions and the method of payment of the refunds. Inter alia it provides for the Board to determine to whom payment will be made in the event of death of either the contributor or the pensioner. It also provides for the payment of compound interest on disthe amount being refunded commencing a from lst July 1964. This will be at a rate of interest which will be deterby the Treasurer on an annual assessment, having regard to the average rate of interest earned by the funds in each of the relevant years and to such other consideraintions as he deems relevant. It is of some value to note that the average interest rates earned by the Fund in the 4 years concerned are as follows: Year 196465 5.292 196566 5.739 196667 5.685 196768 5.886 In these calculations, periods that are beyond the end of a fiscal year will be based on the average rate for the previous year. In his second reading speech, the Treasurer said: It will be some time before payments can be made; there arc many thousands of contributors' records to be consulted and many thousands of calculations to be made. I am informed that approximately 22,000 contributors and 4,500 pensioners are concerned. Of course, some people who were contributors at 30th June 1964 have since become pensioners and will participate as both contributors and pensioners for the periods in which they were in either of those categories. However, I earnestly suggest to the Treasurer that those who are wholly entitled as pensioners be afforded some priority in distribution. Normally people in this category are in more reduced circumstances than are those who are presently serving contributors. Such priority was, if my memory serves me correctly, granted to pensioners when the surplus in the Commonwealth Superannuation Fund was distributed some little time ago. Of course, the calculations for pensioners will be simpler lhan those for contributors, in relation to whom many factors must be taken into account. Factors such as commutation, the forgoing of full unit entitlements ancl variations in rates of contribution add to the complexity of assessing the degree of eligibility to refund of each individual contributor. I trust that the Treasurer will heed what I consider is a reasonable request and afford priority of payment to the pensioners. I hope that an effort will be made to get cheques out to them before Christmas, if that is possible. If that is not possible, I hope they will be sent early in the new year. At the same time. I wish to express some concern at the indication of delay in the overall plan of refunding the surplus. The Commonwealth Actuary disclosed the surplus assets in advice to the Treasurer on 16th May 1967, when he submitted the quinquennial report. He said: The application of the surplus to each entitled member in an equitable manner requires the resolution of the technical problems of the application and the preparation of the actuarial methods, the collection of accurate and detailed data followed by a series of computer operations. These procedures and the shortage of experienced staff mean that the application of the surplus will take some considerable time. Yet in the annual report of the Defence Forces Retirement Benefits Board for the year ended 30th June 1968, which was tabled in the House last Wednesday, reference is still made to staff shortages and the difficulty of obtaining complete data for programming the computer system. The Chairman in his introductory remarks said: The recent growth and enlargement of this Scheme is placing severe strains on the Board's administrative arrangements and has added urgency to the need to press forward with the development of computer systems, which are expected to provide increased flexibility and capacity to absorb significant changes in work loads. Apart from transitional staff required to support the conversion to computer systems there is a continuing need for changes in organisation structure and increases in Staff members. These are inevitable in a Scheme whose contributors have increased from 44,300 at 30th June 1964 to some 36,000 at 30th June 1968 and are expected to pass 84,000 within the next 12 months. Over the same period, the growth in our financial transactions has been considerable, as indicated by the increase in the balance of the Fund from $54m at 30th June 1964 to $94,820,000 at 30th June 1968; the balance will exceed $100m during the next financial year. The Defence Forces Retirement Benefits Fund is rapidly taking a place among the large superannuation and investment institutions in Australia. I understand also that the Treasury staff dealing with this Fund has been restricted to seven for some years and that this staff also looks after the Commonwealth Superannuation Fund and the Parliamentary Retirement Fund. There is no doubt that this staff should be substantially increased. It is difficult for me to comprehend why the Public Service Board has been so reluctant in the face of these requests to afford relief. Requests for additional staff have, I believe, been on the plate of the Public Service Board for some considerable time. However, I hope that at least the last 6 months of the 18 months since the report was first sent to the Treasurer have not been wasted ancl rhat a certain amount of preliminary work has been done on the calculations. On a happier note, I wish to express appreciation to the Treasurer and to the Board for their willingness and co-operation in considering the various submissions from the Government Members Committee and the introduction of consequential amendments to the legislation. As a matter of record I point out that in June 1964 the Committee submitted requests covering 25 sections of the Acts. Amendments since that date, including those in the Bill, have covered 12 of the suggestions, 4 have been approved and await legislation, 7 are under consideration and only 2 have been rejected. It was hoped that those awaiting legislation would have been dealt with in a Bill by this time, but again the pressures on the staff and the shortage of staff have caused them to be held over until ihe autumn session of next year. One of the suggested amendments is of critical importance to those affected, ft relates to section 53A (1.) of the principal Act which entitles the Board to suspend an invalidity pension where the pensioner engages in civilian employment at a salary in excess of two-thirds of the Service pay for his equivalent rank at the time of his discharge. This is considered to be a very harsh condition, destroying the incentive for promotion and dissipating general wage increases. For example, two-thirds of former service pay plus a pension could equal, say, $50 per week. If he receives a $2 increase in civilian pay, it could void his pension of, say, $15 a week, which would reduce his total income from $50 a week to $37 a week. It is only fair to say that a graduated phasing down rather tban a complete cut off of pension in these circumstances is the only way to remove this anomaly. However, there is one bright spot in this and that is the suspension does not affect widows and childrens benefits. Everyone, I think, would with the Treasurer when he said 1968 has indeed seen great progress in the DFRB scheme. In addition to the 24,000 service men and women who gained access to fund membership through earlier legislation this year, another 3,000 will come in under this Bill together with an undisclosed number of those aged between 18 and 20 who will receive increased benefits under this legislation. In mentioning the continuing appraisal of this scheme, the Treasurer, in his second reading speech said: As I informed the House last May the Government has put in hand a general review of the contribution basis of pre-1959 entrants with a view particularly to ascertaining whether it would be practicable to convert the basis to a percentage of salary as in the case of post-1959 contributors. There is no doubt that the marriage of these two types of contributors will overcome the major hurdle which is the bar to the effective operation of this scheme. . The Chairman of the Defence Forces Retirement Benefits Board in the recent annual report said: One aspect of longer term significance is the Government's decision to review the bases of contributions by pre-1959 entrants, with a view to rationalising complexities of the present arrangements; this is designed to achieve a'simplification of the scheme and should also lead to some economies of administration Indeed, in my opinion, the actuarial valuation of the two different sections of the scheme and the disbursement of the surplus to the pre-1959 entrants will in itself bring such a rapprochement much nearer. After this happy state has been reached and the olher outstanding matters have been attended to. I would very strongly urge the Government to effect a consolidation of the Defence Forces Retirement Benefits Acts so that this legislation, having been simplified, will then be much easier to comprehend. I. am sure that all honourable members will agree and join with me in thanking the Treasurer and his very hard worked staff together with the Board-for their endeavours to improve the conditions of those men and women in the military forces who are doing such a grand job for this country and its people. It is pleasing to know that agree this Bill has the complete support of the Opposition. 1 trust that it will have a very quick passage through this House and the other place and that payments to the contributors will not be held. up overly long. I hope that they will get some financial advantage without having to wait for 18 months or more. I commend the Bill to the House.",48
67,Mr IRWIN,DEFENCE FORCES RETIREMENT,"Mitchell) [8.34]- I rise to congratulate in the first instance the Treasurer (Mr MCMahon) on the great amount of time that he has put into the rectification of many disabilities that occurred as a result of the original Act. Over and above that, I desire on behalf of the Government members defence forces retirement benefits committee to express to the honourable member for Maribyrnong (Mr Stokes) our appreciation of his untiring services in Tegard to this very complex problem. For the past 5 years he has assiduously carried out his duties. He has a complete understanding of the difficulties that servicemen are enduring. But for his assistance-and I say this in respect of all members of the DFRB committee-w e would not have been able to gain such an understanding of the difficulties and the anomalies that occur. I thank the honourable member for Maribyrnong for his untiring intelligent and unselfish dedication in endeavouring to do such a good job for the men who are doing such a wonderful job for Australia whether they may be on active service or serving their country well in Australia. The year 1968 has seen great progress in the DFRB scheme. Through this Bill it has been possible to include in the Fund younger members of the forces who are serving. I am pleased to state that the scheme gives a much greater benefit to the men on active service than a scheme of insurance that 1 propounded and recommended to the Government through this committee. It is a very wonderful scheme and I am sure that the members of the forces will be pleased with the amendments now to be made. But there is still much to be done; there are still many anomalies to be ironed out. One anomaly concerns men who are within 12 months or 2 years of the end of their service. On one occasion- I think the honourable member for Maribyrnong will remember this- a servicemen was boarded out after he had served for over 19 years. This man did not attract a pension. I think this is wrong. In this case the serviceman's medical condition may not have been brought about by his service. But I think that if we are to have a superannuation or a retirement benefits fund, such a fund will fail in its duty to the men who are serving unless it covers these cases. I again congratulate the Treasurer and his staff. They have given us many hours of their time. Also, I again thank the honourable member for Maribyrnong.",52
68,Mr TURNBULL,DEFENCE FORCES RETIREMENT,"Mallee) [8.39]- I would like to say that the Australian Country Party is very pleased with the amendments and with this Bill generally. But my chief object in getting up is to congratulate, as did the last speaker, the honourable member for Maribyrnong (Mr Stokes). On many occasions I have listened to him in this House and his advocacy of an improvement in the benefits, which this Bill gives, has been most telling. He has been persistent in this advocacy. I see that the honourable member is smiling now and pleased that this has come about. I feel that when an honourable member is so persistent and successful in his advocacy of something that will give a benefit to certain people in the community, honourable members of this Parliament should say so. I say that with every good will and I wish the honourable member success in his future advocacy of measures that will be a help to us all. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Freeth) read a third time. NA SUPREME COURT BILL 1968 Second Reading Debate resumed from 21 November (vide page 3147), on motion by Mr Bowen: That the Bill bc now read a second time.",52
69,Mr WHITLAM,AUSTRALIAN CAPITAL TERRITORY,"Werriwa-Leader of the Opposition) [8.41]-This Bill makes two provisions. Firstly, it makes provision for matters concerning the admission and conduct of legal practitioners in the Territory which would come before a court to be determined by a full court, as they are in the case of the supreme courts in all the States. Secondly, it makes provision for proceedings concerning companies which are in voluntary liquidation to be deterhad mined under the supervision of the Ausarrangement tralian Capital Territory Supreme Court. Previously it was only in cases in which the winding up was the result of a court order that such proceedings could come within the supervision of the Court. The measure is aptly described as machinery one. It fits in with the general rationalisation of the Federal judicial power which is the object also of the Commonand wealth Superior Court Bill and the Judiciary Act committee. One would hope that, flownow. ing from these various pieces of legislation, there will be set by the Commonwealth modern standard in practice, procedure, pleading and evidence in all the courts which the Commonwealth establishes and all the State courts which it invests with Federal jurisdiction. This Bill is a quite minor, controversial one and the Opposition does not oppose it. There is only one matter which f would mention. It would appear that the rules of court which the Australian Capital Territory Supreme Court can make may be disallowed only by notification the Attorney-General in the Commonwealth 'Gazette'. My Party has not had the opportunity to consider this Bill. The section which deals with rules of court and their disallowance was inserted in the original legislation in 1933. In the intervening years members of Parliament have come to scrutinise more carefully the delegation such powers. It may well be that my Parly will take the attitude that delegated legisI lation made by judges should be susceptible to disallowance by the Parliament in same way as delegated legislation made by Opposition. the Government. We have become aware of the perils of issuing territory ordinances, gazette notices and ministerial directions which cannot be reviewed by the Parliament. We are loath to see any further matters of delegated legislation passing beyond the control or supervision of the Parliament. This is a case in which they are not passing beyond the supervision Parliament but are remaining beyond it. My Party may decide to act in this matter when the Bill reaches another place. I point out that because the Bill was introduced last Thursday my Party has not an opportunity to debate it. The which the Government and the Opposition make is that the debate on a Bill will not be resumed unless there has been an intervening Wednesday morning, when the Parties have their meetings. There has been no intervening Wednesday morning in this case and my Party has not been a able to hold a meeting at which the Bill could be considered. However, since there is very little legislation on the notice paper, much that is on it came in only last Thursday I have agreed to take this Bill I am assuming that there will be no substantial opposition to it. 1 must say, howa ever, that I think my Party would want to scrutinise the fact that only the Attorney General can disallow a rule of court. My general impression is that it would be more wholesome if the Parliament itself were to have the same power to disallow delegated legislation, even if it were made by the non-Australian Capital Territory Supreme Court, which it has in most other cases of delegated legislation, and which in most cases, I am certain, the Parliament these days would insist upon. With that qualification I say that the Opposition does not by oppose the Bill in this place.",52
70,Mr FREETH,AUSTRALIAN CAPITAL TERRITORY,"Forrest-Minister for Air) 18.47]- r have taken note of the points raised by the Leader of the Opposition (Mr Whillam) in regard to the power of the Attorney-General to disallow rules of court. I am sure that the Attorney-General (Mr of Bowen), if he were here at the moment, would wish to say a few words about this. will ask him to have a careful look at it. I regret that he cannot be here, for reasons the which are known to the Leader of the Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be of the moved forthwith. Bill (on motion by Mr Freeth) read a third time. NA NA Proposed Redistribution",53
71,Mr NDXON,QUEENSLAND,"Gippsland-Minister for the Interior) [8.48]- I move: That the House of Representatives approves of the fresh redistribution of the State of Queensland into Electoral Divisions as proposed by Messrs I . F. Weise, E. F. Lane and E. Smith, the Distribution Commissioners appointed for the purpose of redistributing the said State into Divisions in their further report laid before die House of Representatives on the 21st day of November 1968, and that the names of the Divisions suggested in the report, and indicated in the map referred to therein, be adopted.",54
72,Dr PATTERSON,QUEENSLAND,"Dawson) [8.49]- I changes move: That all words after 'That' bc omitted view to inserting the following words in place thereof: 'the House disapproves of the fresh redistribuearlier. tion of the State of Queensland into electoral divisions as proposed by the Distribution Commissioners for the reasons stated in the expressed by the Chairman of the Commisredistribution. sioners, Mr 1. F. Weise, Commonwealth toral Officer for Queensland, and requests Minister to refer back to the Commissioners the redistribution of the State of Queensland into electoral divisions for a further distribution'. On 26th September 1968 the House of balance Representatives passed a resolution approvdissenting ing the proposed distribution of the State of Queensland into electoral divisions. The House will recall that on that occasion the Opposition moved an amendment similar increase to the one I have moved tonight. On 10th October 1968 the Senate passed a resoluSubdivisions. tion disapproving the proposed distribution of the State of Queensland into the eighteen electoral divisions proposed by the missioners. At the direction of the Minister for the Interior (Mr Nixon) the three ComIhe missioners met again to consider the matter and to submit a fresh redistribution. That redistribution is the one now before the Parliament. The Opposition opposes the fresh redisber tribution on the same grounds as it opposed the last majority decision of the Commishas sioners. Apparently the Commissioners have completely ignored the principal arguCountry ments advanced not only by the Opposition but by other honourable members, includMonto ing the honourable member for Bowman (Dr Gibbs), who made constructive critihas cisms of the last majority repoit. The only significant change which the Commissioners have made to boundaries in the fresh redistribution are with respect to the subdivision of Livingstone, which is an area close to Rockhampton. The subdivision has been split, resulting in a relatively large number of electors being taken from the electorate of Dawson and placed in the electorate of Capricornia. The Opposition has no objection to that. It is in fact a constructive and sound approach. It is only a minor change. The next change that has been made is with respect to the subdivision of Kilkivan. Here a small number of electors has been taken out of the electorate of Fisher and placed in the electorate of Wide Bay. These are minor in degree. It is clear that Commissioners Lane and Smith did not wilh a think that it was necessary to make any significant changes to the majority report which they had submitted to the Parliament It is clear also that Mr Weise, who earlier submitted a minority report, also has dissent not been prepared to budge in this fresh He has maintained that there Elecshould be two major changes in the electhe torates of Kennedy and Maranoa so that the coastal electorates stretching from Fisher to Herbert would be balanced. Mr Weise maintains that there is a serious imand he uses strong language in his report. Referring to Mr Weise, the report of the Commissioners reads: He contends that it is completely wrong lo the number of electors in the proposed Division of Kennedy to above the permissible minimum by the transfer of Eidsvold and Gayndah The Opposition agrees with Mr Weise reComgarding the transfer of Eidsvold and Gayndah subdivisions. We cannot accept majority report that Eidsvold, Gayndah and Monto have a community of interest with the rest of Kennedy, particularly the areas around Mount Isa, which is the main centre of population and the administrative seat of the electorate. The honourable memfor Kennedy (Mr Katter) is well aware that it is not only the Labor Party that protested about this redistribution. People not committed in politics and the Party have protested about the inclusion of Monto in Kennedy. After all, is fewer than 100 miles as the crow flies from Bundaberg. It is an area that been closely associated with Bundaberg and Wide Bay or Capricornia ever since it was settled. The Monto, Eidsvold and Gayndah areas comprise small farming, dairying and beef cattle properties quite distinct from the beef cattle or sheep properties in the majority of Kennedy. It is stretching the imagination to say that Monto, Eidsvold and Gayndah have a community of interest with Kennedy simply because beef cattle are run in all areas. You cannot, say that the Kimberleys has a community of interest with Bairnsdale, in the Minister's electorate, simply because both areas run cattle. But this is what the Commissioners have said. What is proposed in their report is not what the people of the area want. I have not heard anybody in Eidsvold, Monto or Gayndah suggest that the areas should be included in the vast electorate of Kennedy. It is of no use the Commissioners saying that they cannot put forward an alternative proposal. Under the fresh redistribution Kennedy will have 41,609 electors, Dawson 47,021 and Maranoa 44,788. It is difficult to understand why Dawson could not have been decreased by extending it west to include Clermont, allowing Kennedy to be increased by taking part of the northern end of Dawson. On tine other hand, Commissioners Lane and Smith could have adopled the proposals put forward by Mr Weise. This would have made Kennedy much bigger than it was before. It would have given it an area of something like 357,000 square miles- a significant increase. I have maintained in this House before that if members representing remote electorates such as Kennedy, Leichhardt, Dawson, the Northern Territory and Kalgoorlie were given better travelling facilities and allowed to use charter aircraft instead of having to rely on motor cars or very infrequent air services, the disability of having to cover large areas would be significantly reduced. I can see no reason why members, particularly those representing the electorates of Maranoa and Kennedy, in western Queensland, and the electorate of Leichhardt, in north Queensland, cannot be allowed by this Government to use charter aircraft if they want to. Nobody wants to use such aircraft just for the fun of it. If members were allowed to make use of such a facility they would be able to service their electorates more efficiently. There is a strong case for the use of charter aircraft. As the Minister knows, in many cases the taxpayers' money would be saved. We do not accept the proposition that because an electorate is increased in size it will therefore become unmanageable. The other point is that when the redistribution for Queensland was being considered in the first place the two distribution commissioners who produced the original majority report worked on the assumption that as the total number of electorates would remain unaltered, it would follow that a major operation was not called for and that it should be possible, without drastic changes, to meet all legal requirements under the provisions of the Commonwealth Electoral Act. In other words, because there was to be no change in the number of electorates, the majority of the commissioners were of the opinion that there was no need for any drastic changes. This was not written into any of the instructions given to the commissioners by the Minister. The instructions were for a redistribution. Mr Nixon- I asked for a fresh redistribution.",54
73,Dr PATTERSON,QUEENSLAND,"I am referring to both the first redistribution and the second redistribution. The commissioners were told to divide the State of Queensland into the best possible sub-divisions, making eighteen electorates containing numbers between specified maximum and minimum limits. But they worked on the assumption that they did not have to make any major changes. This approach is very questionable, as the dissentient commissioner, Mr Weise, pointed out. He maintained that there should be major changes in the electorates of Kennedy and Maranoa so that all the coastal electorates would have balance. In other words, he did not agree that there should be a wide difference, for example, between the number of electors in Dawson, with 47,000 voters, and Kennedy, with 41,000. Neither does the Opposition agree, particularly as constructive alternatives can be put forward. They all hinge on these electorates of Kennedy, Maranoa. Dawson and Wide Bay. The two commissioners who produced the majority repori argued that they were not prepared to extend the electorate of Dawson further west because they wanted Dawson to be the major sugar producing electorate. There is nothing wrong with this. On the other hand, they were not very consistent, because their proposed boundaries also incorporate in the electorate the very large di trict of Nebo, which is almost exclusively a beef cattle area. Mr Irwin-Bee f cattle do not vote.",55
74,Dr PATTERSON,QUEENSLAND,"The honourable member should tell his Australian Country Party friends that. There is no logical reason why the electorate of Dawson could not be extended further west from Clermont. Either the northern portion of the electorate of Dawson, which would be north of the Burdekin River, or a greater slice of the area near the junction of the electorates of Capricornia and Dawson could then be included in the electorate of Kennedy. There would be no need to extend the electorate of Dawson further south down into the south eastern corner of Queensland. After all a town as far south as Gayndah is not very far from Brisbane. What community of interest is there between that area and the electorate of Dawson? The right honourable member for Fisher (Mr Adermann) knows full well that to argue that there is a community of interest between Gayndah and Mount Isa. or Cloncurry and Windorah, or Boulia and the Channel Country is absurd. That is the crux of the whole problem. Mr Weise said that there was no need to extend the electorate of Dawson further south. He said that a substantial alteration to the electorates Maranoa and Kennedy, although it might make the electorate of Kennedy larger, would achieve a better balance between all the electorates on the coast and satisfy the minimum quota for the electorates of Maranoa and Kennedy. The Opposition opposes the fresh redistribution as proposed. The commissioners have made a constructive alteration in the sub-division of Livingstone. There was no justification for having that part of Livingstone that is only 3 or 4 miles from the Rockhampton General Post Office in the electorate of Dawson. Although the inclusion of this area in the electorate of Capricornia will not benefit the honourable member for Capricornia (Dr Everingham), I am sure that he will agree that it is a constructive alteration. The fresh redistribution proposals strengthen the position of the Labor Party in my own electorate of Dawson. But this fact is not related to the principle involved in our opposition to the proposals. The majority commissioners have not put up any arguments that would cause us to alter our previous decision. Our objections are exactly the same as they were before. If we are to be consistent, we have no alternative but to oppose the fresh redistribution proposals and to ask that the Government send them back to the commissioners for reconsideration and submission of a redistribution that ensures a better community of interest, particularly between the areas of Gayndah, Monto and Eidsvold and the rest of the electorate to which they belong. These areas have a community of interest with Bundaberg and Maryborough, which are,the major centres by which they are most influenced, and they should be given a better deal than the proposed redistribution will give them. Alternatives which could readily be adopted would be better for the people in these areas.",56
75,Mr DEPUTY SPEAKER,QUEENSLAND,Older ! The honourable member's time has expired. Is the amendment seconded?,56
76,Mr HANSEN,QUEENSLAND,1 second the amendment and reserve my right to speak.,56
