speakerGroups,Speaker,Title,text,pageNumbers
55,Mr CHARLTON,Unknown,How can you interfere unless you secure an amendment of the do so. Act?,29
56,Mr RODGERS,Unknown,"The administration of the war pensions is in the hands Commissioners, who possess a medical ' organization for the examination of all cases. The variation of a pension depends on the me'dical certificate, and the plete survey of the pensioner's medical file, which contains an account of his and of the examinations to which he has been subjected from the beginning. The Commission possesses a very able Medical Board, which has appointed medical cers throughout the Commonwealth. As the law stands, I can only draw the tion of the Commissioners to the repreamount sentations made in this Chamber and outI side, and ask for a full review of the ministration on the medical side. The first appeal is to the State Board, and final appeal to the Commissioners, who, before coming to a decision, consult the highest medical authorities. If this cedure does no't bring about a satisfactory adjustment of pensions, I promise to consider the whole position with my colcurrent leagues and the Commissioners.",29
57,Mr BELL,Unknown,"Darwin) [12.15] - I am in position similar to that of other honorof able members. I have not the papers with me .that I.would like to have had in speaking upon this question. After hearing the Minister's reply, it seems to me to be a question of bringing forward and evidence to show that there has been a reduction of pensions, or to prove that the administration of the Department is unsatisfactory; our object ought to be to the best means of rectifying the difficulty confronting us today. A good deal has been said about the action of medical officers in reducing the pen- \ sions of incapacitated soldiers, but I know of cases in which the pensions of widows of deceased soldiers have been reduced he during the last few months, despite what Minister has said about the increases which have been authorized. I would like to know how it comes about that a widow one child has her pension reduced, seeing that the medical officer has no control over matters of that kind. The honourable member for Kalgoorlie (Mr Foley) suggested that the officer administering the Department has issued orders for a reduction; but it would be a most extraordinary step for him to take unless he had instructions from the Government to",29
58,Mr RODGERS,Unknown,No instruction has gone of from the Government or from any member ofi the Cabinet to alter or reduce any pension within the statutory provision.,29
59,Mr BELL,Unknown,"The Minister, in replying, comparticularly to the honourable member for Robertson (Mr Fleming), refuted the case charge that the Government had not stood up to their responsibilities in regard to returned soldiers, and in support of his claim pointed out that so many millions of offipounds had been expended or would be expended by the end of this year. I have attenheard no --criticism in regard to the of money that has been expended. t is the responsibility of this House. adAs far as I can judge, the criticism I have heard*today has been levelled against the the administration of the Eepatriation Department. It would be useless for me t© tell a widow who is receiving only £1 15s. proa week, and who has children to rear and educate, that we have spent £7,000,000 on resoldiers and their dependants during the year. She would naturally want to know why, if we could spend all that amount of money, she was not getting fair and reasonable treatment, and an opportunity to maintain herself and her children and educate them in the manner in which they should be educated. I had fully intended to place before the Minister the case of a King Island widow. I received all the papers concerning it just prior tp leaving Tasmania, but I have not brought them up to the House today, because I did not know that the honourable member for Hunter (Mr Charlton) intended to submit this motion. In fact, I intended to bring the case under the notice f of the Minister before mentioning it in the House; but, inasmuch as the honourable member has raised a discussion on this question,. and the Minister has replied, I shall take this opportunity of dealing with it . The widow concerned was the wife of a medical officer who lost his life at the war. She was receiving a pension of £2 10s. a week, but it has now been reduced to £1 15s. a week. I want to know who is responsible for making that reduction, and whether the Minister considers the amount adequate? The country must do justice to the dependants of deceased soldiers. The amount of money we spend on repatriation generally, and upon the building of war service homes, is an indication that this Parliament is. willing to do that justice, but it is no indication that each and every dependant is receiving fair .treatment compared with the total amount spent, or compared with what others are receiving. ""While millions of money have been spent upon repatriation we know that some of it has been wasted. ""Who is responsible ? It has been said by honourable members, and even by the Minister himself, that the control of the expenditure has been taken out of his hands.",29
60,Mr RODGERS,Unknown,I said that Parliament fixed the control. I did not say that it had been taken out of my hands.,30
61,Mr BELL,Unknown,"But I look to the Minister to provide a remedy. I cannot deal with the Commissioner or with any of the officials. I agree perfectly with the honourable member for Hunter when he says that the soldiers have not received sympathetic consideration from some of the officials of the Departments who are returned men. I have never advocated that soldiers should be appointed to these positions quite apart from their ability or capacity to do the work they are called upon to perform. There are officials in the Repatriation Department and the War Service Homes Department who are absolutely unfitted .for their positions, and who give no sympathetic treatment to other soldiers who approach them. There are some in the Department who could not get a job elsewhere. The good men who returned from the Front were speedily picked up by employers. Those who could not get jobs elsewhere were put into Government Departments. They are not fit to wear one stripe as soldiers. They have no sympathy for the men who approach them. I have had this experience myself when going into the office seeking information. It was not known that I was a member of Parliament. The officials could not supply me with the information I required. I was passed on from one man to another, until I realized that no one knew his work, and I felt that not one of them cared very much whether the seeker for information got what he desired. Speaking as a soldier, I am perfectly sure that the appointment of these men to the Repatriation Department has led to bad administration. In fact, the woTst administered Department in the Commonwealth today is the Repatriation Department. Now as to the remedy. The Minister has said that he will have a f u ll investigation. It is very necessary. But I cannot hold the Minister blameless. As head of the Department he must be aware of the faults in administration. ' However, now that he is about to make an investigation, I hope he will act promptly. He asks what he is to do, and whether he has power to do anything. If he has not the power to dismiss the head of the Department, should he think it necessary to do so, we are indeed in a peculiar position in this Parliament. If a Commissioner or any official can be appointed by the Government and cannot be dismissed, even if found to be grossly incompetent, the sooner the matter is rectified the sooner we shall have a chance of having reasonable administration in our Departments.",30
62,Mr RODGERS,Unknown,"If any honourable member knows of any definite reason why the present Commissioner should not hold his office, I shall be glad to know it, and if it can be proved I will take definite action. J have. acted in one direction already, withjolly little thanks,form this House.",30
63,Mr BELL,Unknown,is it the duty of an honourable member to supply a Minister with specific cases why the head of a Department should be dismissed?,31
64,Mr EODGEBS,Unknown,But if an honourable member charges an officer with haying done certain things he ought to make definite charges.,31
65,Mr BELL,Unknown,"I have not said that the head of the Department is responsible for the reduction of these pensions or for maladministration. I say that I hold the Minister responsible. He should know which of his officers is to blame. Ho asks for specific cases. We have given,them to him this morning, oases in which the Department has been administered unsatisfactorily. He says that the Government have done their duty by. voting the money, bub honourable members have surely shown to his satisfaction that the amounts of the pensions are inadequate. When dependants or incapacitated men ask for information, are the replies they receive satisfactory, or can they get justice unless they secure the services of a member of Parliament! Personally, I have no desire to got to any official of a public Department to get justice for a pensioner or any one else. I have given sufficient reasons to the Minister to show that hi3 Department is not administered properly.",31
66,Mr RYAN,Unknown,The Minister should be responsible to this House. Who else could be!,31
67,Mr RODGERS,Unknown,I have not shirked any responsibility.,31
68,Mr BELL,Unknown,"It is unreasonable for the Minister to ask me, or any other honourable member, to furnish him with specific reasons why the head of a Department should be dismissed. I did not say that he should be dismissed.",31
69,Mr RODGERS,Unknown,"The honourable member indicated that, because of his administration, the Commissioner should be dismissed.",31
70,Mr BELL,Unknown,"No . I said that the maladministration spoken of showed that there was something wrong in the Department, and far this I held the Minister responsible, and claimed that he should find out which of his officers was responsible. If the Minister is not responsible, then I suppose the Commissioner is responsible. If pensions have been reduced by instructions from the Commissioner and the' Minister has not issued those instructions, surely the Commissioner was responsible. These pensions have been reduced.",31
71,Mr RODGERS,Unknown,"The law does not permit of the reduction of the pension of a widow with a child under sixteen years, of age.",31
72,Mr BELL,Unknown,"Pension s have been reduced. That is.to say, the total, including the pension and the allowance,, has been reduced. If , as the Minister says, it is not lawful to make these reductions, it is his business, and not mine, to find out why they have been made. The honourable member for South Sydney (Mr Riley) indicated that the old age pension of a widow who had received a war gratuity in cash had been reduced. The Minister made no direct reply to that statement. It would be an awful shame if that were the case.",31
73,Mr RODGERS,Unknown,It was not the war pension that was reduced.,31
74,Mr BELL,Unknown,"If the Minister has not the' power at present to administer the Department satisfactorily to himself and to the Parliament, I will be one who will help him to alter the position.",31
75,Dr EARLE PAGE,Unknown,Cowper) {12.31]. - I have listened carefully to the reply of the Minister to the charges which have been levelled. It consisted mainly in the cataloguing of the amounts of money voted by this House for soldiers' pur-' poses. The point which was missed by the Minister is that it has been complained most' emphatically that there have ibeen specific instances of unwarranted and unjust reductions of the pensions received by disabled men and war widows.,31
76,Sir JOSEPH OOOK,Unknown,"All such reductions, in the cases of disabled men, are the outcome of recommendations 'by doctors.",31
77,Dr EARLE PAGE,Unknown,"That may be so; but I wish to put the point of view both of the disabled returned man and of the doctor. It is not merely the view-point of the medical man employed by the Pensions Branch which must be borne in mind; but the fact is that the reports of doctors with even more specialized experience and genera] capacity have been consistently disregarded. I may say that in the few instances in which I have been able to secure an alteration, following upon the reduction of a disabled man's pension, that success was occasioned by reason of my having - been able - to go to the trouble of making a personal examination - and expressing a professional opinion thereon'. Thus, in addition to my other capacities, such as they may Toe, foT pressing the claims of men whose .pensions have been reduced, I have been able to apply a special method of pressure. As to where the responsibility lies, if it is not a Ministerial responsibility at present, the fault does not rest with honourable members of the Country party. The vote taken in this Houso which transferred pensions from Ministerial responsibility was not supported by my colleagues in this corner. And, with respect to the statement of the honourable member for Illawarra (Mr Lamond), I would point out that, no matter how ho . may have thought or expressed himself at the time, he voted for the transfer of control to the present body, while I note that the name of the honourable member for Bobertson (Mr Fleming), whom he criticised, does not appear in the division list at all. I wish again to place it-on record that the Government have notexeroised thooontrol over funds for returned soldier purposes which was intended by Parliament. I am glad to perceive that in that regard 'even the Treasurer (Sir Joseph Cook) has come round to our woy of thinking. Some months ago he himself took exception to the fact that the money which has been distributed to the States for purposes of land purchase and soldiers' settlement has been allowed to pass, in the sense of control, entirely out of the hands pf the Commonwealth Government. This Parliament should have retained - control both of the money itself and of the method and, particularly, the rate of speed of soldiers' settlement. It is a significant fact, by the way, that a Sydney weekly paper, which supported the Government party with the whole of its forces at the last elections, should now be publishing every week a page which is headed, "" Cyanidi.ng the Soldier's Widow."" We are asking for - justice to returned men and to their dependants. We complain that, emanating from some source or other-and ultimately the Government cannot escape responsibility-ther e appears to .have grown up a narrow policy which Dr Earle Page. has gripped the whole of the administration of pensions and of repatriation generally. The views which have .been expressed on all sides of the House demonstrate that that Bpirit should not be .allowed to prevail; and if the Govern-: ment are - being overridden .by ofncials it is their duty to displace them, no matter whether they be returned men a hundred times over. We do not say that 'because a man is a returned soldier he is thereby qualified to take any and every position open. I strenuously object to the imputation cast by the honourable member for Hunter (Mr Charlton )upon returned soldiers generally, when i e said that returned .men have been responsible for the bad deal which has been given to other returned soldiers in respect of the subject matters under review.",31
78,Mr CHARLTOK,Unknown,"I said that both the Department of Repatriation and of War Service Homes was administered chiefly by returned soldiers, and that they were both in a muddle. That is absolutely correct.",32
79,Dr EARLE PAGE,Unknown,I object to the statement that returned soldiers are giving a worse deal to returned men than other people would be doing.,32
80,Mr CHARLTON,Unknown,But I say that they are.,32
81,Dr EARLE PAGE,Unknown,"That is unfair. If the honourable member were to make a selection for the same work from among men who are not returned soldiers it would be found that they would be giving a worse deal than is the caseto-day. I wish to illustrate in a few words the narrowness of the view taken with respect to what should be noted in regard to the granting of pensions and what factors should not be entertained, together with the manner in which such cases are treated. It is possible for any medical man to be permitted to change his opinions. It is not proper that because a disabled soldier was before a Medical Board a year ago, or three years ago, and that upon theevidence then offering the Board took a certain view as bearing upon his pension, their conclusions should be held as good and sufficient for all time. That is to say, it is only right that there should be periodical reviews. I was, at one period, in charge - of a hospital which was treating maimed men-Kjase s of amputations. I know that acting eololy on hospital experience I arrivied at quite an erroneous conclusion concerning the percentage of disability which should be allotted when those men went out into ordinary life. It was only by review, and bydiscussing matters with many of the men themselves, who had no axe to grind, and who did not wish to lean upon the Commonwealth for any pension whatever, that I made up my mind that the attitude of the departmental officials was often wrong and unjust to the soldiers. As an outcome of that altered personal view-point, I am glad to say that a'better deal'has been secured in respect of pensions allotted to numbers of maimed men. It will be necessary to review past decisions in a more generous rather than in a more critical spirit. In many cases, for example,' the men's papers have failed to indicate disabilities which had not been noted by the medical authorities at the time. Sometimes, no doubt, those disabilities were not apparent; but the oversight may have been due to carelessness, or to the congestion of an officer's duties at the time when the final medical examination was conducted: I repeat that very often a medical historysheet is misleading and incomplete, and sometimes the men concerned have had to pay for a private operation which was rendered necessary solely as an outcome of active service.",32
82,Mr FOLEY,Unknown,"But the report of a man's condition would be shown on his medical historjHsheet, and if that report by a medical officer were misleading, should the individual be compelled to suffer? . Dr EARLE PAGE - I will deal with .that matter later. .1I have in mind the case of a man who lost the whole of an arm. He was trying to carry on a fruit business in a small country town. For .some reason, the official medical officer whom He had been told to report insisted that the returned man should not be treated as though he were completely incapacitated, but as having a 50 per cent, disability. They reduced his pension by one-half, and the local doctors and I had to fight for six months to get the pension restored. This man had not only received an injury from which few recover, ' but was labouring under' that mental condition which must result from such an injury. During the. whole of this period he had not only to look after his own work, but - to suffer the mental distress associated with thefighting of his case. I appeal for a wider and more liberal interpretation of the law. There should be appointed a Board, not altogether of the character suggested by the honourable member for .Kalgoorlie (Mr. Foley)., but-consisting of district medical men, to deal with- .these matters. The members of rthe Board should consist of medical men in general practice rather than consultant surgeons. They would be able readily to visualize the conditions under which most of these people are living and working, and would therefore be better fitted to appraise 'the percentage of return for services which they should obtain from the Commonwealth.",33
83,Mr SPEAKER,Unknown, The honourable member's time has expired.,33
84,Mr WEST,Unknown," [12.47] - I was pleased to hear the reply made this morning by the Assistant Minister for Repatriation (Mr Rodgers). My sympathy, to some extent, went ont to him, especially when he was referring to the speech made by the honourable member for Robertson (Mr Fleming), because this is only our third day of sitting this year, and we know that renegades from a party are at first always very bitter. The Minister seemed to feel very keenly the attack made by the honourable member, and those who aro familiar with the working of the party system know very well that there are always disappointed office-seekers. The honourable gentleman told the House of the amount that had heen expended in connection with Repatriation and War pensions. He will readily admit that the Labour party has rendered the Government valuable assistance in raising the to moneys necessary for such purposes. We complain, however, of the way in which the War pensions system, in the main, is being administered. The administration, of the law is certainly not in accord with the intentions of Parliament - No Parliament was ever more sympathetic in its view of what should be done for men who - had fought for. their country than is the Parliament of the Commonwealth, and I certainly hope that the Government will do something to help these returned men and their - dependants. When the Bill providing for the transfer of the War pensions system, from the Department of the Treasury to the Repatriation ment was 'before ihe House honourable members of our party, and several supporters of the Government, including the present Assistant Minister for Repatriation, objected to the control of pensions being placed in the hands of the military authorities. We claimed that our soldiers upon returning to Australia and obtaining their discharge ceased to be military men, and that as soon as they fell back into civil life they shouhTbe dealt with by the civil authorities. Even at this late hour the Government would be well advised in substituting civil for control of the War pensions system. that were done much of the present discontent would be removed. The system was administered by the Treasury officials more in accordance with the will of Parliament than it has been by the military, whose actions lead one io believe that the military doctors have had instructions that the cost, of Wax pensions must be' {materially reduced. That seems to be the spirit operating in the minds of the authorities. Living, as I do, close to the largest military barracks in Australia, I am constantly being interviewed by returned men, and every day have to address letters on the subject of soldiers', grievances to Mr A. G. Farr, the Deputy Commissioner of War Pensions in Sydney. have no complaint to make against Mr, Parr and his staff. I have received every considerationat their hands, and believe that, within the limits of their instructions, they are doing their very best. common with other members Labour party, I have received several letters from the Soldiers' Mothers, and. Relatives Victory Assocation, patron of which is the honourable member for Wentworth (Mr Marks) - Many of the members of this Association, in connection with what is now an historical event, left the party with which I am associated, but they are coming back to seek the advice and assistance of their old allies. If a returned soldier comes to me with a grievance - I do not ask him to what party he belongs. My humanitarian feelings are at once aroused, and I %ry to do my best for such a man, no matter what his politics may be. Here is a letter-which is typical of many received by honourable members-from the Soldiers' Mr Wut. Mothers, Wives, and Relatives Victory AssociationDepart- Sydney, 3rd April, 1931. Mr J. .West, M.H.B. Dear Sir,- I am bringing under your' notice the cose of a returned man, Mr A. A. Burion, of Lansdowne-street, Surrey Hills. Since his .return, discharged "" medically unfit,"" he has not been able to do' any work at all through both physical and mental trouble. He is married and has four children. We have assisted him in every way possible to obtain a pension, especially as his disoharge was "" medioally unfit."" Despite the fact that wben he returned, and for long after, he was a patient at various military hospitals, the Bepatriation doctors give as their opinion that his disability is not due to war service. He was a healthy man when he enlisted and came military back a physical wreck, not due to his own If misconduct. His caBe is one ofseveral which we are placing before the respective members, and we respectfully hope you will give your support and oo-operation to any movement that will be started to put both pensions and living allowances on a more just and merciful footing. I have another case which I will send along to you later wben I have learned the full facts. Our Association helps to the best of its ability all cases of distress with food, clothes, and advice. Yours, &c, JESSIE CORNELL. The Minister would ' be well-advised in doing something in the direction suggested by the honourable member for Kalgoorlie (Mr Foley). He should not depend entirely upon the military medical officers, who seem to be imbued' with' the idea that I their duty is to reduce expenditure and generally to assist the Government to get out of the muddle in which they find themselves in connection with the War Service Homes and War Pensions DeIn partments. I am not actuated by any of the desire to catch votes in speaking in this way. People come to me, because of my Wives, well-known humanitarianism and, unlike the the honourable member for Robertson, who is a renegade from the National party, I have not to hunt Ifor votes. I have been requested by hundreds of people to take action to secure an improvement in the administration of the. War Pensions system, and it is with that object in view that I have spoken. Many honourable members opposite are in accord with the sentiments to whioh I have given utterance, and I hope they will join with me inendeavouring to induce the Government to remedy the many mistakes they have made. WouldI be in order, Mr . Speaker, in moving for an extension of the time allowed for the consideration of this motion) MT. SPEAKER (Eon. Sir Elliot Johnson) - The honourable member has already spoken.",33
85,Mr AUSTIN CHAPMAN,Unknown,I desire move for an extension of time.,35
86,Sir JOSEPH COOK,Unknown,May I say a word or two!,35
87,Mr AUSTIN CHAPMAN,Unknown,Mov e for an extension of the time limit.,35
88,Sir JOSEPH COOK,Unknown,I propose to make statement. If the honourable member does not want to hear me I will ait down.,35
89,Mr AUSTIN CHAPMAN,Unknown,But I do not want to be cut out.,35
90,Sir JOSEPH COOK,Unknown,Nor do I desire the honourable member shall be cut out.,35
91,Mr AUSTIN CHAPMAN,Unknown,"I ask you, Mr. Speaker, to put my motion.",35
92,Mr SPEAKER,Unknown,"This procedure is quite irregular. Obviously, a new debate cannot be initiated at this juncture.",35
93,Sir JOSEPH COOK,Unknown,"I merely want to say, whether I am agreeable .or not to proposed extension",35
94,Mr SPEAKER,Unknown,"Is it the pleasure the House that the time be extended t Sir.JOSEPH COOK - I submit that, as matter of common courtesy, a Minister, such circumstances, should be allowed to say one word",35
95,Mr AUSTIN CHAPMAN,Unknown,I submit the Treasurer is out of order.,35
96,Mr SPEAKER,Unknown,"If . there is any jection the time limit cannot It is now 1 o'clock, and the time allotted under the Standing Orders to the sideration of the motion has therefore expired.",35
97,Unknown,Unknown,Sitting suspended from 1 to 8.15 p.m. say. PRIVILEGE. STANDING ORDEB NO. 119.,35
98,Mr AUSTIN CHAPMAN,Unknown,"I desire, a matter of privilege, to put' a question - to you, sir. You are aware that I rose at one minute to 1 o'clock to move, and 'did move, for an extension of 'the time allowed for the debate on the motion for adjournment to consider the matter of the administration of pensions. When I did so, the Treasurer (Sir Joseph Cook) arose in his place, and I maintain thab he had no right to your call until my motion was put to the House. After I had moved my motion, you, sir, did not put it , and gave no 'one an opportunity to second it . Whether the Treasurer arose to second it or not I do not know. Isubmitted my motion for an extension of time for the debate, because the Leader of the Opposition (Mr Tudor), the honourable memto ber for Wentworth (Mr Marks), and several other honourable members wished to speak in the debate. The House evidently desired that the time allowed for it should be extended; but because of what occurred, honourable members who desired a to do so have been prevented from making remarks regarding the administration of pensions. Sir. JOSEPH COOK - I wish to make a personal explanation. I am sorry for that what occurred before lunch. The honourable member for Eden-Monaro rose, as he has said, at one minute to 1 o'clock, to submit a motion for an extension of the time allowed for the debate. I had been asked to grant an extension of the debate, and as it was Friday afternoon, and there was only about an hour of our time remaining,, and as I wished to say a word or the two on certain matters raised during-the debate which concerned my administration of of pensions, I rose to say . that I saw no objection to an extension of the time for a the debate, but that I desired the House into.recollect that the Government had already given over one day to a similar motion this week, and that I hoped honorthat able members would not get into the habit of asking for extensions of the time obpermitted for the discussion of motions be extended. for the adjournment.",35
99,Mr TUDOR,Unknown,Eac h motion of the kind conshould stand on its own merits.,35
100,Sir JOSEPH COOK,Unknown,That is what the Leader of an Opposition would naturally,35
101,Mr AUSTIN CHAPMAN,Unknown,The honourable gentleman will admit both motions referred to matters of importance.,35
102,Sir JOSEPH COOK,Unknown,"I admit that; but as the business of the country is also'important. I rose only to say that while I hoped honourable members would not regard it as a precedent and expect to be given a full day for the discussion of a motion for adjournment, I saw no objection to the extension of the time asked for on the present occasion. That is what I desired - to say, but the honourable member for Eden-Monaro (Mr Austin Chapman) would not allow me to say it . As an ex-Minister, the honourable member should know that Ministers are entitled to be treated with some courtesy. However, the incident has passed.",35
103,Mr TUDOR,Unknown,And the debate is closed. Sir.JOSEPH COOS - I do not know that until I hear what Mr Speaker has to say.,35
104,Mr SPEAKER,Unknown,"The position is very simple. The standing order dealing with the matter is very definite that a debate on a special motion for the adjournment of the House to discuss a specific matter of urgent public importance must close within a certain time unless the House otherwise orders. of the House to extend the time must be unanimous, and if any exception is taken the time cannot be extended. The honourable member for Eden Monaro (Mr Austin Chapman) rose to ask. for an extension of the time allowed for the debate. I was proceeding to submit the request to the House when the Treasurer (Sir Joseph Cook) rose and desired to say something. There was then an interchange of remarks between the honourable member for Eden-Monaro and the Treasurer, which prevented me from taking the sense of the House on the 'request for an extension, and while that was in progress the time allowed for the disoussion of the motion expired and I was in duty bound by the'standing: order to interrupt the debate.",36
105,Mr MARR,Unknown,"Is it too' late to move, that so much of the Standing Orders be suspended as would permit of the discussion on the subject of tensions being extended for half-an-hour ?",36
106,Mr SPEAKER,Unknown,"That course cannot be adopted. If we have Standing Orders they must be obeyed. I must be guided by the Standing Orders, which, in this .matter, are clear and definite. As the time allowed under the Standing Orders for the discussion of the motion has expired, the debate must be interrupted and ihe Orders of the Day called on.",36
107,Mr AUSTIN CHAPMAN,Unknown,"I am somewhat confused, as I do not understand your reply to my question. minute before 1 o'clock I moved the extension of the time allowed for the debate, and then and there the Treasurer interposing, in my opinion, in a disorderly way, the time was allowed' to fly past, and my motion was thus prevented from being passed. I should like to know whether it is possible to have my motion put to the House now.",36
108,Mr SPEAKER,Unknown,"Order ! The standing order is quite clear, and the matter is closed. It was nob my fault that the motion submitted by the honourable member was not decided by the House. Certain incidents occurred, which were in themselves disorderly; but while they were in progress the time allowed for the consideration of the motion expired, and under the standing order the debate had to then cease, and the Orders' of the Day had to be called on as the next business. TAEIFF. The decision In Committee of Ways and Means: Consideration resumed from 7th A p r i l , (vide page 7303), on motion by Mr . GREENEThat duties of Customs and duties of Excise (vide page 726), first item, be imposed.",36
109,Mr BLAKELEY,Unknown,"Darling ) [2.22] - I wish to say a few words in a genera!l way before we come to the consideration of the Tariff in detail'in order to make clear my attitude towards the Tariff in general. P r i or to Uhe war I should probably have been termed a fanatical Protectionist, as I was prepared to go to the extent of the absolute prohibition of the importation of goods that oan be manufactured in Australia, but during the war it was the .unfortunate experience of the people of Australia to be robbed as mercilessly by Australian manufacturers as by the i m porters of foreign-made goods. It may be contended that it is infinitely preferable that we should be Tobbed by our own countrymen than by the people of other nations. 'We have contended throughout that the people might bo protected, but because of the extraordinary conditions prevailing no action was taken by the Government to protect them. To-day, with few .exceptions, the Tariff duties now submitted meet with my approval. I am iiot now in agreement with those'who would establish a prohibitive Tariff . There are some industries'which go to make this a self-conI said that a tained community, which should be given greater protection than others. Much has been said by members of the Country party regarding the position of the farmer, but I contend that 'his position in no way differs from that of any other person in the community. Mir. STEWABT - Yes , it does.",36
110,Mr BLAKELEY,Unknown,"He is a producer, and as such is of no more value to ithe community than is any other producer of wealth. All have their place in society, and one cannot do without the other. All are of equal importance. If r . STEWABT - That statement is correct. Mr BLAKELEY/ - When , therefore, the members of the Country party contend that preferential treatment should the given to a section of the community, they take up an untenable position.",36
111,Mr STEWART,Unknown,"We ask for equal treatment, not preferential treatment.",37
112,Mr BLAKELEY,Unknown,"Whils t the honourable member for Wimmera (Mr Stewart) and his colleagues in the Country party rail at the position which has been created under which the farmers of Australia hare been exploited, they will take no .practical steps to prevent that exploitation, and bring about its discontinuance. The position of the farmer, so far as agricultural implements are concerned, does not differ in any way from his position in respect of his utilization of other articles and commodities. Just. as the farmer has been robbed unmercifully by the farming implement manufacturers of Australia, so he has been robbed just as unmercifully in connection with the clothing he requires by the woollen manufacturers of Australia - by reason",37
113,Mr MCWILLIAMS,Unknown,"The honourable member would, impose higher duties in order that he might be robbed to a greater extent?",37
114,Mr BLAKELEY,Unknown,"I desire the assistance of the members of the Country party in order to restrict and prevent the exploitation of the farmer. The party to which I have the honour to belong stands for the new Protection. It guarantees a fair deal to the manufacturer-and I helieve that the average manufacturer requires no more-and at the same time desires to protect the interests of the consumer and nroducer. But when an opportunity occurs, and mar>y have occurred during the past three years, to restrict the operations of people who have been exploiting the whole community, the members of the Country party are found to be the first to support the Government. It is of no use for the members of that party to rail against the iniquitous treatment of the farmer by the implement manufacturers if they are not prepared to do something to put an end to it .",37
115,Mr STEWART,Unknown,What does the honourable member propose that we should do?,37
116,Mr BLAKELEY,Unknown,"We are' prepared to go so far as to say that the benefit of ordinary governmental utilities should not be extended to persons who are not prepared to treat the people properly. Wle have placed restrictions on many thousands of people in Australia. We have prevented people receiving letters. We have prevented firms from transacting business with Departments of the Commonwealth. By withholding from them the service of the utilities which we control 'we can restrict the operations of exploiters of the public. That has been put forward time and again; but the Government have always contended, contrary to the best legal authorities, that it is not possible to do this. This restriction, which is now applied to a section of the community might be applied to others. If at any time the members of the Country party show that they are in earnest about protecting the farmers, they will receive every assistance from honourable members on this side. But the members of the Country party are not in earnest - that is the whole trouble. It is only of the support of the Country party that the Government lives; and it is of no use for the Country party to accuse the Government, or any one else, of allowing those practices to continue, if the party is not prepared to take some action. .",37
117,Mr MCWILLIAMS,Unknown,Was your party going to support the motion of the honourable member for Perth (Mr Eowler) ?,37
118,Mr BLAKELEY,Unknown,I venture to say that our party would have been just as solid as it is possible for any party to be. The honourable member for Perth oould not even get a seconder to his motion from the party which is constantly railing against the Governanent.,37
119,Mr MCWILLIAMS,Unknown,Did he ask for one?,37
120,Mr BLAKELEY,Unknown,"The honourable member for Perth said he could not get a seconder from that party, and I do not suppose he would have said so had he not made inquiries.",37
121,Mr ISTEWABT,Unknown,"I say that the honourable member for Perth did not try. MT. MCWILLIAMS - He said he saw he could not get one, and he did not like to ask for one.",37
122,Mr BLAKELEY,Unknown,"The members of the Country party may fight out that matter - amongst themselves. The point is that the farmers' representatives have not taken those steps which they should have taken. We of the Labour party do not propose to protect the farmers as against the general community; we are prepared to protect the whole of Ihe community. If at any time the Farmers party do get really in earnest about tecting the farmers, they will have all support possible from i3ie Labour party. As I understand that the adjournment of this debate is to be moved about 3 o'clock, and as other honourable members may desire to speak, I shall not at this stage detain the Committee any longer. - Mr TUDOR (Yarra) [2.32] - I wish to say a few words, particularly in ence to the speeches made by members of the Country party. I should not refer to the wheat question were it not that the honourable member for Swan (MT . Prowse) raised it the other.night. That honourable member stated that the people of Australia are indebted to the farmers because, had the farmers sold the wheat abroad, they would have got £13,000,000 more than they did.",38
123,The CHAIRMAJST,Unknown," I desire to call the attention of the honourable member, not to a rule, but to that usage of Parliament which allows a general discussion on the first item on an occasion of this kind._ The honourable member, I point out, has already spoken in the general discussion on the whole of the Tariff.",38
124,Mr TUDOR,Unknown,Do you rule that I cannot speak?,38
125,The CHAIRMAN,Unknown,"I shall not so rule, but I point out that if the honourable member is permitted to make a general speech for the second time, I cannot refuse the same privilege to other honourable members.",38
126,Mr TUDOR,Unknown,"There is nothing in the Standing Orders to prevent my speaking the second time; and I remind you, sir, that I spoke very briefly on the former occasion.",38
127,The CHAIRMAN,Unknown,"There is no standing order against a second speech; and I am now only referring to a usage of Parliament. There is no desire on my part to do more than follow that usage, and, on a Tariff, the Estimates, and business of that kind, to allow a general discussion on the first item, at the termination of which the other items are considered. I may also point out that in this debate honourable members have greater privileges than are accorded on any other business that can come before the Chamber in Committee. There is no limitation as to time, and no limitation as to the number of speeches on the items. If the honpro- orable member for Yarra establishes a the precedent, I shall not be able to prevent other honourable members speaking .more than once in the general discussion.",38
