speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It was gazetted before World War I, you mug.",19
83,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is the fact of life.,19
84,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You are a mug.,19
85,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Bennelong.,19
86,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is no good nodding your head. That is the fact of life. Mr Speaker, it is not as though this flag has been flying since Federation, that it has been there with the support of everybody. Mr Downer-Not in South Australia.",19
87,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Are you going to have a that referendum on the flag-yes or no?,19
88,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In fact it was not until 1953 that it was declared. It is true, Mr Speaker, that a referendum was put in relation to Advance Australia Fair, but it is true also that it was sung along with God Save the Queen for many overlapping years. Finally, as a result of its popular usage, I think from memory in 1974 a referendum was carried.",19
89,Mr HOWARD,QUESTIONS WITHOUT NOTICE,1977.,19
90,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In 1977. As far as I am concerned, the"" Australian flag offers an ambiguous image of Australia to itself and abroad. In 1901, the Federal Government organised a competition for a new flag, the first condition being that the design: . .. should be based on the British ensigns as the flag of the country added to its folds signalling to the beholder that it is an imperial union ensign of the British Empire. Mr Downer interjecting",19
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,That was one of the conditions under which the design was set.,19
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,19
93,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, in the debates in 1953 these things were said by the then Speaker, Mr MCLeayMr Sharp-No relation.",19
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Well, he did you greater service than anybody in those years, so I do not doubt you quote him. Mr MCLeay said: Thus today wherever the Australian flag, the symbol of our nationhood, flies---:this is Mr MCLeay, the former coalition Speaker letters dissoc-ating the family from you, Mr Speaker.",20
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the honourable member for Kooyong interjects again, I will name him.",20
96,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He said: Thus today wherever the Australian flag, the symbol of our nationhood, flies, we have with us the constant reminders of our firm and close ties with .the mother country; and, fifthly, it preserves the right of any person to fly the Union Jack. Then in relation to the etiquette of /lying the /lag we have this quotation: Flag etiquette prescribes that no flag or pennant should be flown above the Australian flag on the same halyard, with the exception of the Union Our flag symbolises the loyalty of Australia to Empire and its unity with the British Common-' wealth. I am checking now-I have not got the reply yet-as to whether it is still part of tached etiquette to the proclamation of the Act that the Union Jack flies above the /lag. Whether the Union Jack /lag /lies above it or due course. not, the fact is that the design: ... should be based on the British ensigns as flag of the country added to its folds signalling the beholder that it is an imperial union ensign the British Empire.",20
97,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. I asked a very simple you or are you not having a referendum? Why do you squirm away from the truth?",20
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong will resume his sel\t. A disturbance having occurred in the gallery,20
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! People in the gallery will cease interjecting or they will removed from the gallery. Dr Bob Woods-Can YOll blame them? ,",20
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the honourable member for Lowe interjects again, I will name him.",20
101,Mr KEATING,QUESTIONS WITHOUT NOTICE,"So, from the founding competition, that clause makes clear the association of the imperial union ensign with the British empire. Therefore, ipso facto, the representation of the /lag is an ambiguous representation of Australia. I was asked the question by the honourable gentleman. I make these points clear: I do regard the /lag as an ambiguous representation of our nation and I believe it ought to be changed. I give the House the undertaking that the Government will not seek to change the nomination of the official /lag without clear evidence of public support. Opposition members-Shame!",20
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. Honourable members on my left will cease interjecting.,20
103,Mr KEATING,QUESTIONS WITHOUT NOTICE,"A referendum in the constitutional context implies a majority in a majority of the States. This was not true in Jack. relation to the poll taken in relation to Adthe vance Australia Fair; it was conducted on an entirely different basis. So as far as the Government is concerned, I give the undertaking that there will be no attempt by the the atGovernment to change the /lag without evidence of public SUPP9rt. As to process, I will take to Cabinet some process on this in Mr Hollis- Mr Speaker, on a point of the order: during the Prime Minister's answer to to that question, the honourable member for of Parkes called out the word 'traitor,' five times. I find that personally offensive. I would ask that the honourable member for Parkes withquestion: are draw those remarks.",20
