speakerGroups,Speaker,Title,text,pageNumbers
70,Mr JOHN THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"-The position is . that unless post-offices can show a revenue of £400 a year the Morse instruments are taken away from them, and they are run upon the contract system. The use of Morse instruments ought to be extended, because that is.the only system acceptable to the people as insuring secrecy. The allowances at offices where there is no telegraph, though, perhaps, a telephone, are very small. The Department, apparently, desire to run these offices on a purely mercantile basis, and, unless a considerable profit is shown on the working, the people in charge are sweated. It must not be forgotten, however, that in addition to the distribution of mails and telegrams the Department has the responsibility of assisting in the development of the country.",22
71,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,That is not consistent with the management of the Department by a Commission on commercial lines.,22
72,Mr JOHN THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,"That remark does not apply to me, because I am opposed to placing the Department under a Commission, and, if the Government cannot administer the Department in a proper way, there is another remedy, apart from putting it under a Commission. One of the inducements to settlement is the establishment of telephone communication, and of mail services at reasonably frequent intervals. I find it most difficult to persuade the Department to provide telephone lines unless it can be shown that there will be a profit during the ensuing seven years; and the result is that our pioneers, in addition to other disabili; ties, are called upon to find guarantees, because the Department refuse to take any responsibility. I admit that, in parts of my electorate, where rapid development ha; taken place, some facilities have been afforded, but, in one of the most prosperous of districts, including Dorrigo and Bellingen, telephone communication is firmh refused on the ground that there are nc funds available. That is not the treatment which the people expect from the Common - wealth Government, which ought to' take' its share of the responsibility in the development of the country. The people in the district I have mentioned are thoroughlv disgusted, and extremely anxious to know whether they are ever to have a telephone, or mails more than once or twice a week, if the money allotted is not sufficient to carry out the works, the Postmaster-General should ask for more, and I have sufficient confidence in the Treasurer, and in honourable members, to know that it would be granted.",22
73,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,Boothby) [11.34].' - On e cannot help noticing the great difference there is between the expenditure proposed in South Australia and the expendi- ture proposed in other States; and it is a difference which may be observed through Estimates after Estimates.,22
74,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,South Australia does not ask for more expenditure-that is the reason.,22
75,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"Why , I have been pleading for expenditure in that State, ana I have been refused !",22
76,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,I am speaking of the responsible executive officers in South Aust tralia.,22
77,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"If the Department in South Australia can be conducted so much more cheaply than in any of the other States, it would be a good thing to transfer some of the executive officers from South Australia into the central office.",22
78,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"The expenditure in' South Australia, as compared with the receipts, is quite equal to that in New South Wales.",22
79,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"That is not so, but, even if it were, it is no explanation of the fact that, in Estimates after Est mates, : the proposed expenditure in South.Australia is lower, in proportion to population, than in anv other State. '",22
80,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The honourable 'member will find that that is not so.,22
81,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"But I have iust looked at the Estimates-in-Chief, and find that it is so. In some of the States there is a large and constant increase of expend the ture in proportion to population. Of other State. that I do not complain; but I do complain that, while in South Australia, the Post Office is more profitable than in any other State ",22
82,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"No ; in that connection New South Wales is first, and then come Queensland, Victoria, and South Australia in' the order named.",23
83,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"I should like to see the figures, in view of the fact that, the inauguration of Federation, the Departtelephone ment in South Australia was very much more profitable than in any other State.",23
84,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,In New South Wales the progress has been most phenomenal.,23
85,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"In recent years, Australia. certainly; but I point out that, while the population of South Australia is one-tenth of the community, only one-twenty-fifth the total expenditure is proposed for State; in other words, with io per cent, of the population, South Australia receives only 5 per cent, of the expenditure.",23
86,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"That is, on these Addisurface; tional Estimates.",23
87,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"No , in the Estierection mates-in-Chief the proportion remains. Either in South Australia there is a much better class of administrative officers, South Australian service, as compared with that of other States is being starved; and I am inclined to think there a little of both. The methods of management have been - better in South Australia, and there has not been so much leeway to make up. Facilities which are granted readily to other States are refused to South Australia.",23
88,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,Perhaps because population of the State does not warrant their concession.,23
89,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"My comparisons locality. are made on the basis of population. I have on several occasions brought before the - are given in South Australia. Chamber the unfair way in which South Australian telegraphists have been fied, and the unjust reduction in the salaries of South Australian postmasters. I do blame the Postmaster-General for this; was due to the classification of the Public Service Commissioner. But although the timates. South Australian postal revenue is good, and owing to the vast distances to be covered, and the sparseness of the populasurer tion, the difficulty of providing postal cilities is as great in that State other, except, perhaps Western Australiaexpenditure is much less than in any It has been said that the executive officers there have not asked for more. If that be so, some of them might well be transferred to the other States to reduce expenditure there, though, personally, I do not believe that there is extravagance in any State. Whilst among the contingencies provided for in respect to New South Wales, Victoria, Queensland, Western Australia, and Tasmania,, there are reat pairs and maintenance of telegraph and lines, temporary assistance, overtime, meal allowances, allowances to officers' stationed in outlying districts, printing, postage, telephone directories, and postal guides, such provision is not made for South",23
90,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"The co - t of salaries in South Australia is 49 per cent, of the postal of revenue-the highest percentage in any of that the States except Western Australia.",23
91,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"That is due to the great extent of the State, and the way in which its population is scattered over its",23
92,Mr JOSEPH COOK,STATEMENT BY PREMIER OF NEW SOUTH,"In Victoria, the of telegraph lines cost only one-third of the cost in New South Wales. That shows the expensiveness of managing or the a service spread over a big area.",23
93,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The difference in regard to cost of management is not so great as is in regard to cost of construction.,23
94,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"Relativel y to population, the postal expenditure in South Australia has been less than that of the other States, except Western Australia. I remind the Postmaster-General that he is at the head of the whole Commonwealth the Department, and cannot be governed wholly by the consideration whether facilities of communication pay in any particular I ask him to see that facilities which have been given in the other States For instance, we need telephone exchanges in the classieastern suburbs of Adelaide.",23
95,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,No reductions were not made in the requests submitted by the it South Australian Deputy Postmaster-General in connection with these Additional Es,23
96,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"Then it is not that the Postmaster-General or the Treais refusing facilities, but that the faSouth Australian Deputy Postmaster-Geneas in any ral will not recommend them? Mr 'MAUGER - Thes e Estimatesi cover only maintenance and-current expenditure, not large capital expenditure.",23
97,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,They some very big items.,24
98,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"Ver y little is provided for public works, and nothing for new exchanges.",24
99,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"I would not complain if the same facilities were given to South Australia as are given to other States. But in that State no payments are made for overtime, Sunday work, and meal hours, nor are allowances given to officers in outlying districts.",24
100,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"It has not been necessary to provide additional payment for Sunday work, because there has been a sufficient number of persons to do it .",24
101,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"If the Minister visits South Australia with the Cabinet Committee, he will hear loud complaints there on the. subject. It is all very well for him to sit in his chair and say that everything in South Australia is right.",24
102,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,I do not say so. ',24
103,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"I have reason to believe that the South Australian Deputy Postmaster-General has recommended large number of improvements, but, apaway parently, no provision has been made for carrying them out. As to the granting of postage stamps? allowances to officers in outlying districts, to which I referred last night, it is felt that these officers have been, unfairly treated. They are worse off under the Commonwealth than they were under the State administration. There is great discontent in the South Australian postal service.",24
104,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"That is due, in' the main, to the fact that the South Australian officials were paid extra for doing what was State work, of which they have been deprived by the Public Service Commissioner.",24
105,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,That remark aptlement of the matter. plies only to the case of postmasters.,24
106,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"And to the telegraphists, too.",24
107,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,No . What the telegraphists say is that their stations the overland telegraph line are that many of them should be in a higher grade than that in which they are classified. Does the Minister propose to Australia in connection with the Cabinet inquiry ?,24
108,The CHAIRMAN,STATEMENT BY PREMIER OF NEW SOUTH,I ask the honourable member not to go into that.,24
109,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,I shall not discuss the matter; I merely wish to say that if he visits the State-the Minister will find contain that it is generally believed that there is good ground for thinking that South Australian officers have been treated differently from those in the other States.,24
110,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,They suffered more by the classification than those of other States.,24
111,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"There is no doubt about that. Surely the Minister has some authority in regard to the fixing of allowances. If not, it is a bad state of affairs, though one which the Chairman will not allow me to discuss now. I wish to know whether the Commonwealth stamp printing has been transferred to the Treasurer.",24
112,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,We shall be unable to do anything in that matter for about eighteen months.,24
113,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,Surely the Minister does not mean to suggest that no action is to be taken until then ?- I am not speaking of the adoption of a uniform postage stamp.,24
114,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,But the one hinges very largely on the other.,24
115,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,That is not so. An officer has actually been appointed to a take charge of this work. Is he to fool his time for the next .eighteen months pending a decision with regard to' uniform,24
116,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,That officer has been transferred to the Treasury.,24
117,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"Bu the will supervise the work of printing stamps for the Postal Department. I wish to know whether the arrangements in that connection are approaching completion. The work is at present being carried on by officers employed in the Adelaide General Post Office, and the new scheme has been hung up so long that they do not know what their position is. They are unable to make any arrangements as to the future pending a set",24
118,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,I shall endeavour to complete my part of the work. It is a matter for the Treasurer.,24
119,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,The Treasurer is on not present and I have to appeal to the so important Postmaster-General.,24
120,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,Quite so. I shall bring the honourable member's remarks under the visit South notice of the Treasurer.,24
121,Mr BATCHELOR,STATEMENT BY PREMIER OF NEW SOUTH,"In conclusion, I would draw attention to the remarkably small amount these Estimates provide in respect of the South Australian branch of the Department as compared with the vision made for other States. The inferradius ence to be drawn is either that the ment in South Australia is superior to in the other States, or that facilities granted in the rest of the Commonwealth are in excess of those enjoyed by the of South Australia.",24
122,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"Wimmera) [11.58] Whilst acknowledging the efforts that are being made by the Postmaster-General to place in order the affairs of this huge growing Department, I wish to direct attention to two or three questions that deserving of serious consideration. I agree with the views expressed by the honourable member for Cowper on several matters which these Estimates relate, and more ' particularly with his remarks regarding tract post-offices. The provision made temporary assistance in Victoria, as well as nected with the exchange. in the other States, .is altogether too large. If this is a growing Department the master-General should be in a position determine whether it is necessary to appoint more permanent officials. It is not in interests of good government that a very large proportion of the service should employed only temporarily ",25
123,Mr THOMAS BROWN,STATEMENT BY PREMIER OF NEW SOUTH,And temporary hands can be' employed for only nine months.,25
124,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,Quite so. We canciple to extensions. not expect temporary hands to take the same interest in the work of the Department as a permanent staff.,25
125,Mr JOHN THOMSON,STATEMENT BY PREMIER OF NEW SOUTH,Many of the permanent hands spend half their time in breaking in the recruits.,25
126,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"That is so. again, as the honourable member for Cowbeing per has said, a great deal of sweating takes place in connection with contract post-offices. If a revenue of £ 2 0 0 per annum is suffiextensions. cient to warrant the appointment of an officer to a semi-official post-office, there .no reason why a staff officer receiving reasonable salary should not be the position. I fail to see why a distinction should be drawn between the semi official and staff offices. As soon as the revenue from a semi-official office reaches the minimum which warrants the appointment of an officer, a permanent official should be placed in charge. Another matter to which I desire to call attention is the need between extensions and connexions. for reform in connection with the telephone extension system in country districts. rural districts, and, indeed, throughout proCommonwealth, the telephone exchange within which a uniform charge is managemade for connexions has been increased that from one mile to two miles. A uniform charge of £ 4 . per annum is made for connection with an exchange within a radius of people two miles, and a scale .of fees varying according to the distance covered, has also been adopted for extensions. It often happens that a man has to pay as much for an extension from his place of business to his private residence, or to a branch'office and or stables, as he has to pay for connection his with the exchange. A .subscriber whose are business establishment is close to the local exchange, but who perhaps from considerations of health has taken up his residence to in asuburb on the outer edge of the two miles radius, is charged just as much for conan extension from his business premises for to his home as he is for being conI n the first place he pays £ 4 for connection with the Postexchange, and if he wishes an extension to to his home a mile and a half away, he has to pay an additional sum of £ 4 . , or perthe haps £ 4 ios. On the other hand, if he resides within a quarter of a mile of his be business premises he may have the extension made for £ 2 . The point that I wish to emphasize is that if it is advisable to have a uniform charge for connexions with the exchange within a certain radius, it is equally desirable to apply the same prin",25
127,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,So we do. Subscribers pay pro rata for extensions.,25
128,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"That is not the position. Under the present system a subscriber whose premises are a mile and a Then, half from the exchange pays no more for connected with it than does one who is only a quarter of a mile distant. Why should not the same principle be applied to This is a matter of great importance, not only to the general public, is but to the Department itself. It should a be the policy of the Department to enselected for courage extensions.",25
129,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,There is no cheaper system in that regard in any other part of the world.,25
130,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"That Is no reply to my contention. My desire is to ascertain why the Department should differentiate I repeat that if it is advisable tofixa uniform In charge for connexions within a certain the radius of a telephone exchange, it should be equally desirable to have a uniform charge for extensions within a given radius.",25
131,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The cost of construction is more in the matter of extensions.,26
132,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"As a matter of fact it is less, for whilst a double line is necessary in the case of the original connection a single line is only required for an extension. I approve of the policy of the Department in making a uniform charge for connexions within a certain radius, and would urge upon the Minister the desirableness of applying the same system to extensions. I hope that he will look into this suggestion and not dismiss it with the remark that the system is the cheapest in the world. If it is, we ought to be proud of it, and should endeavour to make it still cheaper and more effective. L if e in Australia is different altogether from, what it is in many other parts of the world. We have a vast territory only sparsely populated. Population in rural districts is widely scattered, and our aim should be to make the telephone system so cheap that .people separated from each other by long distances may be linked by the wires, and rural life thus made more attractive.",26
133,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,They can be connected at a cost as low as lo^d. per week.,26
134,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,"I am discussing what I regard as an anomaly,"" and my contention is not met by a mere statement that the system in force in the Commonwealth is cheaper than those of many other countries. I hope that the. Postmaster-.General will give his - attention to the matters that I have brought under notice.  a few observations to offer with regard to the Estimates relating to this important Department. Provision is made for £ 1 4 , 6 0 0 in respect of additional salaries, and one cannot fail to note the marked disparity between the amounts set down under this heading for expenditure in each of the States. In round numbers, provision is made for £ 6 , 0 0 0 in the case of New South Wales; Victoria, £ 5 , 0 0 0 ; Queensland, £385; South Australia, £ 2 , 2 1 3 ; Western Australia, £ 6 0 2 ; and Tasmania, ,£407. It seems reasonable to .assume that increases are more likely to be necessary in the larger States which are now being more speedily populated than the smaller ones, but judging by these Estimates that is not the position. Notwithstanding these very extensive increases we are still told that there is sweating in the Department.",26
135,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,""" S w e at in g "" is a relative term, and it would be well to define instances.  ing has been hurled at the Department by members of the Labour Party, whilst complaint is made, more particularly by other sections of the Committee, that the welfare of the people is not considered by the Department as it was in times gone by. My own experience in connection with post offices in country towns satisfies me that the number of mere youths employed is altogether excessive.",26
136,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"I quite agree with the honourable member, but that is the policy of the Public Service Commissioner. He thinks that it is a good policy-and there is a great deal to be said in favour of it when making additions to the service to appoint youths of sixteen.  youths are employed, and after they have served a probationary, period they are discharged. There is no"" more important concern connected with the work of government than that of seeing that His Majesty's mails are placed in the custody of persons who are fit to take charge of them. From that point of view the employment of 'youths is not a sound system - Whilst the increases of isalary provided for officers upon these Estimates are very considerable, the non-classification of officers has' prevented postmasters from receiving the increments to which they are entitled.",26
137,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"They have been lost sight of somehow.  been lost sight of, and I am glad to have the assurance of the Postmaster-General that their classification will appear within a week or two.",26
138,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"The classification both of officers and offices will appear within the next' week or two.  matter, and one which from the public point of view is of considerable importance. Upon page 43 of these Estimates there is an item which reads-""Increase d cost for the conveyance of mails other than by railways."" I note that for this purpose the sum of £ 4 , 0 0 0 is to be expended in New South Wales,, and £ 5 0 0 in Queensland, but no similar provision has Been made in the case of Victoria, South Australia, Western' Australia, and Tasmania. this connection I desire to bring under the notice of the Postmaster-General a large number of complaints which are being made concerning thedecrease of postal facilities in many country centres. Scarcely a week passes in which I do not receive some communication in reference to this matter. Only this morning I received a letter from the shire of Deakin complaining that the mail service to a certain place which for years had been a tri-weekly one, has been reduced to a bi-weekly one. In another locality which formerly enjoyed a mail service twice a week a reduction has been made to once a week. Seeing that it is proposed to appropriate £ 4 > °0 0 to provide increased mail facilities in New South Wales, I am warranted in concluding that an injustice is being done to Victoria. But I have made inquiries into the conditions prevailing elsewhere, and I have found that even in New South Wales the policy of the Department is to reduce mail facilities in country districts. That, I contend, is an unsound policy. If we wish to develop the resources of this country we ought to increase rather, than decrease those facilities. The settlement of the country depends largely upon the people being able to receive and despatch their mails expeditiously. Indeed, the granting of mail facilities ought almost to precede settlement. I am quite satisfied that - the Postmaster-General, in common with every other.honourable member, desires to see Australia prosperous, but I venture to say that he is beings over-ruled by his departmental officers. If he were to have his own way he would not lend himself to a curtailment of mail facilities. I should have been extremely pleased if we could have seen an increase under this heading in all the States, because if would have shown that the Department is a progressive one which is devoted to catering for the wants of. the people. I should not be surprised to learn that with the reduction of mail ties which is taking place in. Victoria there is an absolute decrease in the revenue.",26
139,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"There has been a very large increase during the past three years. .  surprised, seeing the conditions that obtain in Victoria and elsewhere, if there had been a very substantial decrease. I think I am justified in asking the Postmaster General to seriouslv consider the position with a viewto adopting a policy which will make for progress instead of retrogression. In I do trust that both the Postmaster-General and the Cabinet will give due consideration to these 'representations, and that in future they will see that if mail facilities aire not increased, they are not, at any rate, decreased.",27
140,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"The increased facilities granted in Victoria during the past two years represent an expenditure of nearly ^1,000.",27
141,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"Melbourne Ports) [12.19] - I observe, on page 45 of these Estimates, an item which reads "" Six pole dressers, £ 5 0 4 . "" Now, the pole dressers in Victoria occupy a peculiar position. Some time ago, when a proper recognition was given to skilled workmen, these employees received ios. per day.",27
142,Mr WH IRVINE,STATEMENT BY PREMIER OF NEW SOUTH,What is pole dressing?,27
143,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,It is adze work upon telegraph poles.,27
144,Mr MCDOUGALL,STATEMENT BY PREMIER OF NEW SOUTH,This pole dressing is only done in Melbourne. It is not done in the country districts.,27
145,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"Prio r to Federation, when a strong endeavour was made in Victoria to reduce the wages of the workers, the pole dressers suffered a reduction to 8s. per day. They have always objected to this low rate. They contend that the work upon which they are engaged is .not labouring work-that it is practically skilled J work, and that they ought to receive ios. per day. The Postmaster-General-'acting , I presume, upon advice - as well as upon his own knowledge-directe d .that these men should receive a fair remuneration, namely, ios. per day. But immediately afterwards the Public Service Commissioner, who saysthat he acted upon the advice of practical men in his Department-the virtual head 1 of that Department, Mr Hesketh",27
146,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,The Public Service Commissioner has not appealed to Mr Hesketh in connection with this matter. He has not facili- obtained a reportfrom that officer.,27
147,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,I think that thePostmaster-General's statement is wrong.,27
148,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"The Public Service Commissioner obtained a report from his ownexpert, and from the head of the StoresBranch in Victoria.",27
149,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"The head of the Stores Branch has never done any pole dressing in his life. Acting on the adviceof somebody, the Public Service Commissioner decided that these pole men should! be made permanent officers at a minimum wage of 8s., and a maximum of 8s. sd., per day. Now, the men who are engaged in pole' dressing are shipwrights, and the wages of shipwrights are 12s. per day.",27
150,Mr SAMPSON,STATEMENT BY PREMIER OF NEW SOUTH,Are they full tradesmen ?,28
151,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,I admit at once that to do pole dressing a man does not require to possess the full knowledge of a shipwright. . Mr SAMPSON - Any handy man can that work.,28
152,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,It is not skilled labour. - Mr MATHEWS - I knew that when I attempted to bring this matter before the Committee members of the Opposition corner would exclaim that skilled labour is not required for pole dressing; and I .never 'expected any help from them in maintaining the wages of lower-paid workmen.,28
153,Mr BOWDEN,STATEMENT BY PREMIER OF NEW SOUTH,Does the honourable member contend that this is skille'd labour?,28
154,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"Yes, as can be proved in a very short time. I have already pointed out that the Public Service Commissioner advertised for two pole dressers, to be appointed permanently at a maximum wage of 8s. 5d. a day; and it may be quite possible for him to get two men, able to do the work, who, in view of the permanency of the position,- would accept the low wage offered. fied, however, that if the Commissioner required twelve or twenty men, skilled at the work, he would not be able to obtain them at that rate. The majority of the workmen, I believe, like a Government position on account of its permanencythey regard a constant wage of 8s. per day as better than casual work at a higher rate. But it is a part of my duty, as a representative, to see that the wages of the worker are not lowered in any direction; and I am afraid that, if the Government payonly 8s. 5d. per day as a maximum for this particular class of work, that will become the maximum with outside employers. In the same Department, carpenters are paid only ios. per day, while those employed privately receive ios. 8d..; and we all know that there is naturally a tendency for employers to gauge wages by those paid by the Government. The case immediately under discussion may not, in itself, be very important, but the danger is that if the Government adopt a similar rule in all callings there may result most unfortunate effects to the whole community. spending power of the lower-paid workers is restricted, then all men in business must suffer. It may be presumption on my part, but I doubt the ability of the officials who advise the Public Service Commissioner, to say whether this is skilled or unskilled work; and, further, I am afraid that they are likely to be biased in favour of paying the lowest wages possible. I suppose I shall have to take another opportunity to prove that this is really skilled do labour; but, at any rate, if permanent men receive only 8s. per day, those who are engaged casually willhave to accept the same, because I believe there is a rule that one must not be paid more than the other. - Mr Mauger - I have issued quite a number of orders for casual men. to receive more than is paid to permanent men.",28
155,Mr MATHEWS,STATEMENT BY PREMIER OF NEW SOUTH,"But it is evidently the desire of the Public Service Commissioner to circumvent the orders given to that effect, and by making the appointments : permanent save the extra money. The honourable member for Calare made a somewhat vicious attack on the Treasurer in connection with some small mail contracts, and I also have a grievance in this connection. A tender was called for the mail service between Stony Point and San Remo in Victoria, and the man who had previously had the contract, E . E . Smith, at £ 3 4 9 , did not apply; and I understand I am satis- that, in his opinion, it was not a "" very good t h in g "" carrying the mails in that particular part of the State. The contract thereupon lapsed; but Smith continued to do the work for, I believe, the same remuneration as had been paid under the contract. A man who resides in my constituency found that a contract had not been taken up, and thereupon he put in an application. He was informed by the Department that the application came too late, but that, under the circumstances, there would be another call for tenders. Ih due course tenders were called for, and' this man put in his price. I may explain that a new tenderer cannot obtain a contract unless his price is, at any rate, 5 per cent, lower than that of the previous contractor, in the event of the latter tendering again; and the man I have in my mind made his figure lower than the amount which had been paid to Smith. To his surprise, however, he found that the previous contractor, in spite of the fact that he had not thought fit to tender on the first occasion, had his offer accepted at £ 5 0 If the 'less than had been paid previously. Now, the original contractor should have known all the routine of the business ; and, say the least, the case is peculiar. I know that I may take other means of sifting matter; but I must say that such occurperhaps, rences are not to the benefit of the comments. munity. I should not by any means like to make a groundless charge, and I do not know whether or not there can be any leakand age, of information; but the fact remains that the original contractor, although not thought fit to tender on the first invitaappoint tion, was able afterwards to put in a figure less than that of the other man. I notice while honourable members are very eager for increased postal facilities in their own torates, or in the Commonwealth generally, sistants. they are ever ready to blame the Department for the inevitably increased expenditure. We all know that, although facilities have been increased at considerwith able cost, vet the revenue of the Department has also increased; and I cannot see the Department should be stinted in the face of past results. I am sure that if the the efficiency of the Departments. Treasurer would come down with a statement showing real need for further expenasked diture, honourable members would be quite willing to place sufficient monev at his disposal to make the administration the Department efficient and satisfactory to the people as a whole.",28
156,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,"Lang) [12.37] - The honourable member for Melbourne Ports serves more credit for his humanitarian instincts than for his commercial or business acumen. . I trust that the Postmaster General, as a business man, will not allow his Department to be conducted in the loose - fashion suggestedby the' honourable member for Melbourne Ports. If he does, its pense will increase beyond all proportion to the value of the services it gives to the* public. However, as the postal administhe Departments. tration has been the subject of a great deal of adverse criticism of late, I shall not fer to the subject at greater length though I again direct attention tc the large appropriations in these Additional Estitaken. mates. For the Postmaster-General's Department, they are exceedingly large, for temporary assistance alone, £30,106 is asked for in addition to the sum voted on the Estimates-in-Chief. connection with all the Departments, nearly ,£60,000 is provided in the Additional Estimates for temporary assistance. In my opinion, it would have been wiser to'spend a much smaller sum * on permanent hands. It is false economy to to spend a great deal of money; year after year, on temporary assistance, when greater the efficiency could be obtained by expending, less money on permanent appointI hope that the Government will recognise the criticism which has been urged - against this feature of its administration, direct the attention of the Public Service Commissioner to the matter. Parliahe had ment did not intend that the power to temporary assistants should be used in such a way as to make the need for such that assistance a sort of chronic disease.  eleccourage the employment of temporary as",29
157,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,"Yes . Temporarythe hands ought to be appointed only to deal temporary congestion of work, such as occurs at Christmas and Easter. But why - temporary hands are now being employed throughout the year, to the impairment of The Public Service. Commissioner should be to consider the advisability of apfound pointing more permanent hands.",29
158,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,"Temporar y hands have of had to be provided to do work which men should be appointed permanently to do. The Government admits the force of criticism such as that of the honourable member, and the Public Service Commissioner's deattention has been drawn to the"" matter. He admits that he made a mistake.",29
159,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,"The Public Service Commissioner is, of course, bound to study economy in administration, but if he admits that the present system is extravagant, and exis going to alter it, I have no more to say., I hope that the employment of temporary assistants will be greatly lessened in all Before concluding, I wish to know whether practical steps have rebeen taken to arrange for the issue of a now, uniform Commonwealth postage stamp? .",29
160,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,Practica l steps have been,29
161,Mr JOHNSON,STATEMENT BY PREMIER OF NEW SOUTH,I am glad to hear and that - The time has arrived when we should have a Commonwealth stamp.,29
162,Mr MAUGER,STATEMENT BY PREMIER OF NEW SOUTH,I hope that designs will In be ready for adoption as soon as it is possible to change the present system.,29
