speakerGroups,Speaker,Title,text,pageNumbers
14,Mr MARTIN FERGUSON,TRANSPORT AND REGIONAL,"Batman) (10.55 Legislation Amendment (Application of Criminal provisions in transport legislation with a view nal Code. As the Main Committee would appreciate, portfolio has occurred across a wide range of Commonwealth criminal offences have standard burden of proof and penalty. The purpose of this bill is therefore to amend accord with chapter 2 of the Criminal Code specify whether an offence is one of strict liability. other portfolios, that Labor support this bill. Having said that, the bill also presents me sues that go to the Department of Transport timely to examine what has gone on or, perhaps the current Minister for Transport and Regional recent comments in the Land that ‘something in the Land newspaper, the minister was referring demands of being National Party leader, although I understand he is rather relieved that the next federal election-and the Minister for tionally important that we consider that comment ing regard to the portfolio responsibilities, prepared to do your work and take a That takes me to the record of the current the shadow minister, I state clearly to the House walk away from his responsibilities-responsibilities salary over the last couple of years, paid for world in which you were entitled to expect a brought up in a world in which you were paid salary or wage, then you are expected to return paying that salary or wage. That applies equally whether you are an the gardens around Parliament House, the people assist in preparing the Hansard or, perhaps of leadership-those who accept ministerial you swear an oath of office, you accept the responsibility country and a responsibility to lead; and the paid a very handsome salary for this responsibility. It is against that backdrop that I say the gional Services has been nothing short of a disgrace. disgrace: the government's handling of the Ansett MAIN COMMITTEE Wednesday, 26 September 2001 NA (APPLICATION OF CRIMINAL CODE) BILL 2001 Second Reading on motion by Mr Anthony: a.m.)-The Transport and Regional Services Code) Bill 2001 amends certain offence to harmonising such legislation with the Crimiwhat is occurring with respect to this portfolios, the intention being to ensure that all formulation of the elements of intent, fault, 33 portfolio statutes to ensure that they are in Act 1995. The bill provides for amendments that I clearly indicate, as we have in a range of with an opportunity to speak about a range of isand Regional Services. In doing so, I think it is more to the point, what has not gone on under Services, Mr Anderson, especially after his has got to give'. When he made those comments to the fact that he could not cope with the Deputy Prime Minister, the member for GwydirMr Tony Windsor is not running against him at Transport and Regional Services. It is excepthat was reported in the Land recently, havwhich I do not consider to be onerous if you are little bit of interest in your portfolio. Minister for Transport and Regional Services. As today that I am not surprised that he wants to for which he has drawn a considerable by Australian taxpayers. I was brought up in a fair day's pay for a fair day's work. I was not a salary under false pretences. If you accept a a dividend to the person or organisation that is attendant in this House, someone who looks after who work in the cafeterias, the people who importantly, those who are expected to show a bit responsibility and swear an oath of office. When to assist in the government of this Minister for Transport and Regional Services is performance of the Minister for Transport and ReLet us state, therefore, the most recent debacle, the collapse of an Australian icon NA Wednesday, 26 September 2001 which later this year would have celebrated then a small business personMr Andrews- Mr Deputy Speaker, I rise on this bill and its ‘related purposes', which speaker can say, my opinion is that the honourable pletely away from anything related to the substance brought back to it.",138
15,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! ask the member to stick to the bill before the bill and its related purposes.,139
16,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Yes, Mr Deputy Ansett, a transport company, and the Department it is related to the issue before the House. who actually lives close to me. In some ways protecting a non-performer on his side of the issue that goes to the operation of the Transport the movement of Australian passengers and international ment of goods and services-goods and services for Australia. We have seen the collapse of and one indirectly creating tens I suggest to the House today that the Minister played rank hypocrisy and callousness by abandoning sibility for the demise of Ansett. Ansett staff, over a week ago by Air New Zealand and the dle for, nor will I seek to defend, Air New stand condemned in the same way in which actually believe that, in the same way in which and the New Zealand government, more importantly Costello government. Even more importantly, Transport and Regional Services. The minister tive aviation industry but he cannot admit and has contributed to the debacle surrounding goes to the failure of the minister to develop allow airlines to cherry pick the It also goes to the failure of the minister tionally important to the Leader of the National again, I am not surprised. The National Party Party-was actually a party that prided itself regional communities. The truth of the matter cessor to the Country Party-no longer strives become the tail on the coalition dog. Mr Anderson urban playing fields of the King's School in The only reason he goes to regional Australia from his responsibilities. He is more a part bers of the Liberal Party who now represent community has seen the National Party for what again when it comes to standing up for the best MAIN COMMITTEE 31587 its 70th birthday. Commenced by Reg Ansett, on a point of order. Whilst a member may speak gives some scope, as you understand, to what a member for Batman has now strayed comof this bill, and I submit that he should be There is no point of order, but I will Main Committee and confine his remarks to the Speaker, the bill and related purposesof Transport and Regional Services. I think I can understand the sensitivity of my colleague, he is a friend, but then again he has the job of House. Let us take the collapse of Ansett. It is an portfolio. It is about employment. It is about tourists. It is also about the movewhich as exports create jobs and prosperity a major employer, one offering direct employment of thousands of jobs in Australia. for Transport and Regional Services disAnsett workers and denying all responpassengers and families were abandoned just New Zealand government. I do not carry a canZealand and the New Zealand government. They the Australian government stands condemned. I the finger can be pointed at Air New Zealand the finger can be pointed at the Howardthe finger can be pointed at the Minister for has often boasted about Australia's competithat the same competition has been unsustainable the collapse of Ansett. I will tell you why: it a sustainable aviation policy that does not simply lucrative ex-Ansett routes and assets. to deliver what I would have thought was excepParty: regional aviation services. But, then in the old days-better known as the Country on looking after the interests of rural, remote and is that the National Party-as it is now the sucto represent its traditional base. It has merely is more at home walking around the subSydney than he is representing regional Australia. on a regular basis is to hide on the farm, to hide of a Sydney-centric government than some memregional seats around Australia. The regional it is. It has been found wanting time and time interests, job opportunities, health, education NA 31588 and all the associated bread-and-butter living and their needs, aspirations and opportunities. It also takes me to the failure of the minister land, its company and executives, accountable lapse. What worries me is that the minister action to ensure that was avoided. He was Minister for Transport and Regional Services. and a businessperson. I would have thought amounts of money an alarm bell would have rung, ried about, ‘Well, is this company That is what the government thinks it represents: represent business people in Australia, because big businesses into small businesses and destroying dwell on this point because I want to remind detailing the parlous state of Ansett's financial that document at a meeting with Ansett executives knew about the document, the minister unfortunately So much for the Prime Minister's code of conduct spect to answering questions without notice in the House! I suggested to the House that the minister misled the Australian public by claiming that sett. As usual, as is the nature of the Howard but himself for the Ansett mess, and he has knowledge about Ansett's financial meltdown. be thankful that none of them have got the Transport Act when the minister was again caught of his ministerial staff copped the rap, while ties yet again. At least on this occasion two not been sacked because of the The minister has also failed to protect Australian failed to live up to his ministerial responsibilities, Howard government. The minister and his government are to be rightly condemned for their why the Australian people, and more importantly condemning the Howard government for their Ansett. Firstly, what is the solution? Never ever accept and responsibility to sort out the mess to others, in the Australian community at the moment. solution. The government creates a mess, and to help clean up the mess. So last night in other new tax on the Australian community that on ordinary taxpayers but, in the end, also hurt will hurt the tourist industry-in which many and therefore the economy and cost jobs. But they are only little people; do not jobs, a few of them might have to sell their payments, but they are only little people. MAIN COMMITTEE Wednesday, 26 September 2001 standards issues of people in regional Australia to pursue all avenues to hold Air New Zeafor their mismanagement in the Ansett colknew how dire the situation was and he took no in denial, as we have come to expect from the I say that because he prides himself as a farmer that when you saw a company losing substantial that you would start to get a little bit worgoing to go down the chute?' business people in Australia. It does not all it is succeeding at at the moment is turning jobs and job security in Australia. I will the House that the minister received a document position when his office was given a copy of on 27 June this year. When asked what he informed the House that it did not exist. when it comes to being truthful with remisled the House and that he has consistently he knew nothing about the financial state of Angovernment, he then sought to blame everyone consistently since then tried to cover up all I suppose on this occasion at least his staff can bullet, as occurred with the debacle of the Land for not doing his job. On that occasion, two the minister walked away from his responsibiliworkers, even if they work for the coalition, have nonperformance of the minister. jobs in regional services because he has but this reflects on the whole nature of the miserable, mean and desperate Howard-Costello role in the Ansett collapse. I will tell you a lot of the employers big and small, are nonperformance with respect to the collapse of responsibility yourself, but apportion blame some who are struggling to make ends meet So what is the solution? Another tax-that is the the travelling public is slugged with another tax the House of Representatives we approved yet anwill not only represent a serious cost impost jobs and job security in Australia because it businesses operate in regional communitiesworry about that. A few of them might lose their homes because they cannot meet their mortgage That is not of concern to the Howard government NA Wednesday, 26 September 2001 because it spends most of its time around Collins of the big end of town. ‘We do not argue and areas such as the seat of Gwydir, because have those secret trusts and to be given the town, we are all right.' That is the nature I now go to the Howard government's ownership issue, arising from which we have meet 100 per cent of workers' entitlements. workers 100 per cent of their entitlements, munity standards and what workers are entitled receiving their full responsibilities. He says, leave, long service leave and outstanding payments Eight weeks is acceptable but if it is nine Imagine the Prime Minister lecturing ordinary dards! He does not apply the same when it comes talk about community standards when he starts eight weeks severance pay, but I tell you what: Prime Minister leave this House they will need ation entitlements from the Commonwealth advance of community standards, but that is ister and the Deputy Prime Minister when it dards on severance payments when it affected National Textiles-full application of severance Minister's brother from a proper investigation. Howard out of trouble? John Howard looking community standards on wages and conditions bailing out companies and helping to protect I now go to the suggestion that future unspecified greater entitlements are paid than currently ment scheme. We have the failure of the government tralian workers. We have Australian regional jeopardising not only jobs and security in life Regional communities in terms of health depend regard for the health and well-being of people lia. We have had our aviation policy completely also had the failure of the government to endeavour one that would save jobs, regional services why this bill is important and that we consider other examples. Let's go to the issue of road funding. The government has already spent the entire importance and national highways announced now advised on the web site that national road fully spent. That means no more federal road revenue streams. In aviation, after ripping off the minister finally conceded that he was also lecting $7.6 million on fuel costs when he increased MAIN COMMITTEE 31589 Street in Melbourne looking after the needs think about little business people operating in they can come and go. As long as we continue to quiet and secret donations from the big end of of the operation of the Howard government. incompetence and mismanagement of the Ansett an employee entitlement scheme that does not We have the Prime Minister, in denying those giving a lecture about what are statutory or comto receive when they get the bullet without ‘Yes, I will give you your accumulated annual but you will not get your severance pay. or 10 weeks it is above community standards.' Australian workers about community stanto his superannuation entitlements. There is no to plan his retirement. Workers can only have by the time the Prime Minister and the Deputy a front-end loader to remove their superannuParliamentary Superannuation Scheme way in different. Different standards for the Prime Mincomes to workers' entitlements. Different stanJohn Howard's big brother, Stan Howard, and pay and endeavours to protect the Prime Whose hand was in the pocket bailing Stan after his big brother. Different standards on for John. Different standards when it comes to Australian jobs. The record speaks for itself. levies be imposed in order to ensure that provided under the government's flawed entitleto protect jobs and the interests of Auscommunities left without aviation services, but, very importantly, access to health services. on reliable aviation services. There is no struggling in rural, remote and regional Austradestroyed with respect to its integrity. We have to broker a solution to the Ansett crisisand aviation policy. This is a prime example of the performance of the minister, but there are additional $400 million for roads of national in November of last year. The government has funding for the next three years has also been money unless the government can find other families and businesses on aviation fuel excise, ripping off the aviation industry by overcolthe aviation fuel excise duty by 0.51c per NA 31590 litre in May 1999. Further, a bipartisan parliamentary minister had failed on rail reform-a major industry. The House of Representatives transport better planning and coordination of the national vestment in the nation's rail track system. It the current government. Another rail failure was the government's Canberra very fast train proposal, a tender process net cost to government, which initially blew eventually leading to the collapse of the project estimated $30 million was wasted by the private process on the very fast train. We also saw earlier this year the Liberal which was yet another slap in the face for and Leader of the National Party. That memo been saying for some time-that is, that the the Minister for Transport and Regional Services, people, is mean and tricky and cannot be trusted. backbenchers realised the Howard-Costello government GST on beer and fuel. It proved that the transport ing policies that have kicked workers in the lia. It confirmed that the minister was not only leave while drawing a considerable salary. The minister has tried to dismiss the impact costs, but Australians know that the GST has industry, and therefore has not helped improve application of the Diesel and Alternative Fuels that could add to increased public transport the critical Australia National Audit Office highlighted the total failure of the minister concerns about the administration of road Regional Services. Further, it questioned the portant policy area-not a complicated area, the job that you are paid for. The report directly the parliament important financial details about admit that he had failed to fill his requirements opment Act. He said: Technically, like previous ministers, What the minister did not say-and this is about government-is that only coalition ministers tion. That was proven in the House. The other Two ordinary Australians hit the wall. They lost his responsibility with respect to nonperformance He sacked two staff and blamed them for his Act. Yes, that is what he did. Time is up, Mr had a gutful of your nonperformance. I also the Audit Office had criticised the minister the end of 1999 the Audit Office slammed MAIN COMMITTEE Wednesday, 26 September 2001 report released in May confirmed the rebuff to the minister's management of the rail committee report Back on track called for track and a strategic national approach to innoted such an approach to rail was lacking under botched handling of the speed rail Sydneythat effectively was to start and finish at no out to $300 million, then to $2 billion, before at considerable cost to the private sector. An sector as a result of that debacle-the tender Party President Shane Stone's leaked memo, the Minister for Transport and Regional Services confirmed what people across Australia have Howard-Costello government, with its lap-dog is out of touch with the needs of ordinary The memo confirmed that even government has been too tricky on issues such as minister was more concerned with defendguts, rather than standing up for regional Austramissing in action but was also absent without of the GST on public transport fares and fuel not helped public transport, particularly the bus our environmental performance. Equally, the Grants Scheme has not provided the incentives patronage in urban areas. Again on road funding, report on management of a national highway has to do his job-yet again. The report raised serious funding within the Department of Transport and minister's competence to handle this most immerely a matter of detail and paying attention to criticised the minister for failing to report to road funding. The minister was then forced to under the Australian Land Transport Develit would appear that I am in breach. the whole performance of this tricky, mean had breached the requirements of this legislathing: the minister used two staff as scapegoats. their jobs to enable the minister to hide from of his duties under the Land Transport Act. incompetence with respect to the Land Transport Minister. People in the transport industry have remind the House that this was the second time for failing to comply with his own legislation. At him for breaching aviation legislation when he NA Wednesday, 26 September 2001 failed to supply corporate plans for two years, the legislation. It was not good enough to say the legislation, because he is the minister. islation. Another road issue goes to the ability to pass at Albury. It is another typical botched tors that the minister did not have the final destroyed the integrity of this so-called decision. on this decision. Prior to the decision, on that the opposition would support an internal ment on the government to make a decision. It nal; we would support the decision because But instead of the government being decisive, again. In doing so, we later found that we are little bit of an external road, because it is about was about time to please both groups in the the minister did not even have the facts before he failed to consult the New South I think the time has come for this minister transport, the railway industry or aviation. aviation, because the minister's mind was not mas and Easter this year. An investigation eventually with respect to the grounding of Ansett in December formance of CASA, an agency that the minister on the CASA investigation into serious irregularities slammed the minister's handling of their consideration of these matters, that CASA had records of air facilities and that senior CASA investigation, confirming the minister's I now want to deal briefly with the maritime policy. There is no maritime policy of the Howard tragedy for an island nation such as Australia. time Day. I want to remind the House today, the eve of potentially an international onslaught lives, that the Australian merchant marine has operations for Australia. I refer to what Major-General crisis. It is more pertinent than ever to remind that, without the contribution of our marine and the United Nations could not have done their job. I hope that the minister thinks about this morrow. I think we as a community owe a debt only have helped in East Timor but all around months they will potentially help the Australian against terrorism. I want to clearly state on behalf that the Commonwealth government recognise moves to protect the health and safety of seafarers our of the contribution of the one in eight seafarers Second World War. Surely at least that could MAIN COMMITTEE 31591 which the office concluded was in breach of that he did not know about the requirements of He is paid to know about the requirements of legmake a decision. I refer to the Hume Highway bydecision. Revelations from the independent audifigures when he made the decision in February Labor went out of its way not to play politics a visit to Albury-in fact, Corowa-I made it clear or external road. All we wanted was a requiredid not matter whether it was internal or exterwe needed a clear-cut decision once and for all. what did we get? Two bob each way yet going to get a little bit of an internal road and a playing both sides of the road. They thought it Albury-Wodonga community. We then found that him: he failed to consult the local councils and Wales and Victorian governments. to accept his responsibilities, be they for road I also remind the House that, when it comes to on his job we saw Ansett grounded at Christclearly proved that part of the difficulty and at Easter was because of the nonperhas direct responsibility for. A Senate report at an Albury based airline had previously management. The Senate committee concluded, in botched the investigation into the maintenance staff then tried to cover up their handling of the continuing mismanagement of aviation policy. and shipping issue. In essence, there is no government at the moment. I think that is a It is also a tragedy on the eve of World Marinot only on the eve of maritime day but also on against terrorism, with a potential loss of historically played a critical role in defence Cosgrove said about the East Timor the community of this today. He basically said service to East Timor, the Australian armed forces today, because it is international maritime day toof gratitude to our marine services, who not the world in the next couple of weeks and and international community in the fight of the opposition today that it is imperative World Maritime Day and, in doing so, support and eliminate substandard shipping in honwho made the ultimate sacrifice during the be acknowledged by the Howard government on NA 31592 the eve of significant international turmoil lend a hand. We have long recognised the economic and ficient and safe domestic services. I simply turned to the government benches after the office and the department to perform with respect have a decent shipping service in place in Australia. I simply say in conclusion that, yes, the House today. It is of a very important technical cept that he has let the Australian community his ministerial responsibilities. Significant consideration of the Australian public. They Crown. They are entitled to a fair day's work is more than fair. It is about time the minister transport seriously rather than say, as he did thing has to give; the job is",139
17,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"The Amendment (Application of Criminal Code) controversial bill, but I could not let the opportunity comments by the member for Batman. Mr Martin Ferguson interjecting",144
18,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,The member for Batman has he has testedMr Martin Ferguson interjecting,144
19,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! listened to in silence. Mr Martin Ferguson interjecting,144
20,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"You are out of order, Batman! Leader of the Opposition himself made the point sibility that one of the major carriers could airline industry. If you do deregulate, which then these things may happen. It never fails opposition. They are the most brilliant opposition is always a totally different picture. Mr Martin Ferguson-Is the fall of Ansett points of government, is it?",144
21,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member,144
22,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"Why don't you just pull idea, you would be dangerous. Mr Martin Ferguson-You have something lem.",144
23,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"You are malicious and very about-unacceptably foolish. Mr Martin Ferguson-You know what I'm talking about. MAIN COMMITTEE Wednesday, 26 September 2001 in which our marine services can be expected to strategic importance of maintaining vibrant, efsay on behalf of the opposition that if we are renext election then we will expect the minister's to our responsibilities as an island nation to Labor Party supports the legislation before the nature. But I want the minister to finally acdown when it comes to his nonperformance of examples have been laid on the table today for the are entitled to better from a minister of the for a fair day's pay, and the salary of a minister accepted that he should do his job and take recently in an interview with the Land, ‘Sometoo big for me.' (Time expired) Transport and Regional Services Legislation Bill 2001 is a fairly straightforward and nongo by without responding to some of the made a lot of allegations, as usual. I think The member for Batman, you were I now turn to the issue of Ansett. The 10 years ago that there was always the posfall over when the Labor Party deregulated the the Labor Party said was the appropriate policy, to amaze me how brilliant the Labor Party are in Australia has ever had, but in government it an achievement? That is one of your high for Batman will cease interjecting. your head in, Batman? If you had an original to cover up about airlines. That's your probfoolish in the sorts of things you talk NA Wednesday, 26 September 2001",144
24,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,I will not be provoked by thing for any political advantage. He will use grace. Mr Martin Ferguson-You're a disgrace.,145
25,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! I call the listened to in silence; he should,145
26,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"As things about Ansett come get serious about the issues of Australia for described in recent weeks, regrettably and sadly, competitors'. The mismanagement has been make to the running of Ansett by its board Labor Party when they were in government-and We hear a lot about unemployment and, yes, week, we have seen Traveland put back into put back into the sky; and, over the last five jobs created. Coming from where we were a fortnight this minister has performed in an outstanding had to confront. I am well used to the Labor my own state. I well remember the State Bank down the tube due to lack of supervision, and the ‘recession we had to have'. I remember the tion, when Labor said that they were going worse than that, they actually jacked up the compensation given to age pensioners. Let me come back to the bill. I think it is fact is that it is being dealt with in the Main just run through some of those issues which vides for a standard manner of dealing with Essentially the bill operates by removing those offences and penalties and replacing them with aid the courts in interpreting criminal offence the bill deletes section 20A of the Civil Aviation operation of aircraft and replaces it with a aircraft. This is to ensure that the act will stance and result as defined by the code. These ment-that is, to aid the courts in consistently offender when an offence is committed. The liability and does not amend provisions that any appeal process. The bill will reduce penalties that they will be consistent with the Criminal the penalties at their current levels. It will protecting the marine environment, at a There are a number of acts covered by the memorandum. Some of them include the Adelaide tion Act 1988, the Explosives Act 1961, the 1963. The bill also deals with the amendments including the Albury-Wodonga Development Act described in the general principles that MAIN COMMITTEE 31593 the member for Batman, but he will use anyeven people's grief for any purpose. He is a dismember for Batman to order again. He was listen to other speakers in silence. out they snigger and smile. Why don't you a change? The issue for Ansett, as has been well is that their costs were far higher than their well discussed. The clearest comparison I can is the running of the Australian economy by the I can talk about 20 per cent interest rates. there are many jobs on the line. In this last business; in many places, we have seen Kendell years, we have seen something like 800,000 new ago with the aviation industry, I think manner given the degree of difficulty that he Party, as they were previously in government in collapse, when $3 billion to $4 billion went the penalty that the state paid. I well remember promises in 1992, leading up to the 1993 electo give tax cuts and then never did. Then, even WST, the wholesale sales tax, with not one cent of important that we do talk about the bill, and the Committee because it is not contentious. I will are germane to the bill. The Criminal Code procriminal offences in Commonwealth legislation. parts of existing acts that establish criminal sections that are consistent with the code to provisions in a consistent manner. For example, Act 1988, which deals with the negligent new section dealing with the reckless operation of be consistent with the concept of conduct, circumconcepts are designed to establish a fault eledetermining the intent or state of mind of an bill does not create any new offences of strict deal with the process of appeals or rights during for a small number of existing offences so Code, as there is no justification for maintaining also retain a small number of penalties, chiefly level higher than those in the Criminal Code. bill and they are well listed in the explanatory Airport Curfew Act 2000, the Civil AviaSubmarine Cables and Pipelines Protection Act of territories and regional services legislation, 1973. So it is more of a procedural bill as I have placed before the Main Committee. NA 31594 In conclusion, I once again put on the record and Regional Services and this government in ship over the last five years. I think it has support for the local roads funding-that $1.6 the end of last year-is really comment in itself to look after and support and maintain the infrastructure that is, particularly at the local government of the calibre of the Deputy Prime Minister. For commended. I commend this bill to the Main Committee.",145
27,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"I will ices Legislation Amendment (Application of uty Prime Minister. I am sure that members tainly on this side of the chamber-realise why be able to sum up on his behalf. I certainly colleague and neighbour out on our western comments in relation to the Deputy Prime The amendments proposed by this bill will isting Transport and Regional Services portfolio ments proposed by this bill must be made before provisions continue to operate in their current port reform legislation from the application Commonwealth has referred the question of amending Commission to be pursued through the workings application of part 2.5 of the Criminal Code folio acts is necessary to prevent competing relation to the same offences. The bill does not create any new offences of ties exceed Criminal Code policy for strict liability sions related to protection of the marine environment. existing strict liability offences have been strict liability offences where there is no policy their current levels. The bill disapplies chapter tory criminal offences that are applied to In conclusion, I thank members of the Main take the opportunity to thank the members the drafting of legislation. I think that often behind the scenes to bring forward such legislation. gone into making sure that what comes forward This is a process that started long before we department for their work in that area. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported MOTOR VEHICLE STANDARDS AMENDMENT BILL 2001 Debate resumed from 2 September, MAIN COMMITTEE Wednesday, 26 September 2001 my appreciation of the Minister for Transport the management of this nation, in its stewardbeen an outstanding record of achievement. The billion package which was so well received at of the way that this government is determined of this country from the bottom up; level. I believe in this government and the people the effort that he has put in, he is to be highly Veterans' Affairs and Minister Assisting the be summing up the Transport and Regional ServCriminal Code) Bill 2001 on behalf of the Depon the other side of the chamber-and we cerhe is so busy. It is a great pleasure for me to endorse the comments of the member for Grey, my Queensland borders at Birdsville. I think his Minister are very appropriate at this time. maintain the status quo with regard to the excriminal offence provisions. The amend15 December 2001 to ensure that the offence manner. The exemption of certain road transof the Criminal Code is not permanent. The the acts to the National Road Transport of the Australian Transport Council. This to certain Transport and Regional Services portcorporate criminal liability regimes operating in strict liability. Instances where existing penaloffences are limited, in the main, to proviThe penalties for a small number of reduced to comply with Criminal Code policy for justification for maintaining the penalties at 2 of the Criminal Code to the state and terriCommonwealth non-self-governing territories. Committee who have spoken on this bill. I also of the department who have been responsible for in this place we forget the hard work that goes on A lot of work by departmental people has does meet the requirements of government. came into government. I do thank members of the I commend the bill to the Main Committee. to the House without amendment. Second Reading on motion by Mr Hawker: NA Wednesday, 26 September 2001 That the bill be read a second time.",146
