speakerGroups,Speaker,Title,text,pageNumbers
10,Mr BRUCE,MOTOR FATALITIES AT,"This matter has been long outstanding. The departmental inquiries having been completed, the matter is being considered by a committee of the Cabinet, but owing to the long and continuous sittings of the House it has been impossible to complete its deliberations. NA HOUSE. MR. PARSONS'S REMARKS.",15
11,Mr MCGRATH,STRANGERS IN PARLIAMENT,"After the honourable  made certain complaints on Friday afternoon regarding lobbying by manufacturers and others interested in the tariff, you, Mr Speaker, told him that if he would give you particulars of his complaints you would have inquiries made. I ask you, sir, if the honourable member has supplied any particulars, and, if so, what action you have taken or propose to take?",15
12,Mr SPEAKER,STRANGERS IN PARLIAMENT,I have had no the further communication from the honormost able member.,15
13,Mr JACKSON,STRANGERS IN PARLIAMENT,"I desire to direct mad.e. clothes. a question to you, Mr Speaker, and I ask the indulgence of yourself and honourable members' while I make a necessary preliment, minary explanation. The statement of the honourable member for Angas, on Friday, which was offensive",15
14,Mr SPEAKER,STRANGERS IN PARLIAMENT,I ask the honourable sonal explantion. member not to criticize the honourable member for Angas.,15
15,Mr JACKSON,STRANGERS IN PARLIAMENT,"I think I am speaktitude ing for the majority of honourable, memturers bers, if not all of them, when I say the extravagant language he used",15
16,Mr SPEAKER,STRANGERS IN PARLIAMENT,Order ! The honourable member must not proceed m that strain. He has asked the indulgence of the House while he makes an explanation preliminary to the asking of a question. He may not debate the matter.,15
17,Mr J ACKSON,STRANGERS IN PARLIAMENT,"The honourable member for Angas took advantage of the motion for the adjournment of the: House Mr SPEAKER,-Order !",15
18,Mr JACKSON,STRANGERS IN PARLIAMENT,I ask the leave of the House to make a statement.,15
19,Mr BRUCE,STRANGERS IN PARLIAMENT,-No .,15
20,Mr BRENNAN,STRANGERS IN PARLIAMENT,That would not be fair to other honourable members. Leave refused.,15
21,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I rise to a question of privilege in connection with the remarks of the honourable member for Angas. Mr SPEAKER,-Does the honourable member propose to conclude with a motion ?",15
22,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I shall do so with pleasure. I read in the daily press a report of the honourable member's remarks, and I was astounded that any member of this Parliament should suggest that Tammany methods and corruption were being practised in Canberra. I bitterly reoem his remarks. I well remember that during the last tariff discussion in Melbourne honourable member for Angas devoted of his remarks to abuse of Australian manufacturers, and in the course of them dramatically tore up Austrauuu and ask that it be withdrawn.",15
23,Mr SPEAKER,STRANGERS IN PARLIAMENT,If the honourable member has been misrepresented he will have au opportunity later to make a per,15
24,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I remember his attowards Australian riiai,ufacon that occasion - If the honourable that member has any time to spare, and desires to do a service to Australia",15
25,Mr GREGORY,STRANGERS IN PARLIAMENT,What is the question of privilege that the honourable member is raising?,15
26,Mr SPEAKER,STRANGERS IN PARLIAMENT,The honourable member has intimated that he intends to submit a motion. So far he has referred only to the remarks of the honourable member for Angas. I am waiting to hear him mention the particular privilege that he alleges has been invaded.,16
27,Mr WATT,STRANGERS IN PARLIAMENT,"Do I understand, Mr. Speaker, that you rule that the honourable member must conclude by submitting a motion?",16
28,Mr SPEAKER,STRANGERS IN PARLIAMENT,"It is usual for an honourable member to submit a motion if a privilege of the House has been abused, and on more than one previous occasion the Speaker has intimated that the practice of the House is for an honourable member when raising a matter of privilege, to conclude with a motion in order to place a specific question before' the House. I am waiting for the honourable member for Ballarat to say what particular privilege he thinks has been invaded.",16
29,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I was proceeding do so, when rudely interrupted by right honourable member for Balaclava, who, as an ex-speaker, ought to have known better. With his perfrom mission, I shall continue marks. If the honourable member for Angas has any spare time, I advise him to devote his attention to the Town Angas and Country Union, an organization of improper importers that seeks, by any method it tralian can adopt, to bring about what is termed tariff reform. The most startling alleI gations have been made in the last twelve months as to the methods it adopted induce honourable members to reverse their votes. As an Australian, ancl having number of manufacturers in my electorhe ate, I welcome their coming to me when a tariff debate is in progress. Members can obtain no information from the Tariff Board. The members of that body cannot be interviewed by them. Theresentations fore, the men engaged in the manufacCanberra turing industries, which keep Australia going, should not be boycotted from the House, or prevented from having access to honourable members. If the honourable member for Angas interviews them, will find that they are good Australians, and he will bitterly regret having charged tliem. with bribery ancl corruption. strongly resent his objectionable insinuations. I am here to do nry best to help Australia to. produce to the best of her capacity. If manufacturers see fit to send their agents or representatives to Canberra to make known their wishes in tariff niatters, I , as a member of this House, will gladly welcome their representations. The motion that I intend to submit",16
30,Mr FENTON,STRANGERS IN PARLIAMENT,"There is no need for a motion. A motion is needed only in regard to a newspaper article. Mr SPEAKER,-An honourable member is entitled uncier the Standing Orders to raise a question of-privilege forthwith. A motion should be submitted if it is desired that the matter shall be debated by honourable members generally. If the honourable member merely wishes to raise a question of privilege, he may do so, but the usual practice laid down in this House is to conclude with a motion. As to regards statements in newspapers, a the specific motion must be submitted.",16
31,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I began by quoting a newspaper, and I intended to submy remit a motion. I now move That, in the opinion of this House, the remarks made by the honourable member for on Friday last, in respect to the alleged influence used in this House by Ausmanufacturers, are unwarranted and without justification. asked you, Mr Speaker, at the beginning of the sitting, if the honourable mem plied you with particulars of the abuses a alleged by him, and the answer was that had not done so. That, to my mind, is clear proof that he had no such particulars to give. Honourable members with a number of years' experience of parliamentary life will agree that fewer reprehave been made to them in in connection with the present tariff than were made in Melbourne with previous tariffs. I challenge the honourable member for Angas to prove that we are being unduly worried, or that Tainhe many methods are being introduced by Australian manufacturers in pursuing their legitimate quest for tariff benefits. I Does the honourable member know that 40,000 Australians are out of employment today-that 40,000 families will have no Christmas dinner? Because the manufacturers are anxious to obtain tariff adjustments that will enable them to keep their workmen fully employed, and are trying to keep the factories of Australia busy, it ill becomes the honourable member to reflect upon them in the way he has done. I hope the motion will be carried, and that the honourable member will be shown that many honourable members on both sides of the House bitterly resent his statement. Mr THEODOBE. :- I second the motion. The honourable member for Angas surely overstepped the rules of propriety by his sweeping allegation against the representatives of manufacturers - Is there anything evil in manufacturers, either directly or through their agents, interviewing members of Parliament or placing their views before them? In making representations to the Tariff Board, they inust go there as principals or send their agents. Is there anything improper in that? There is not, and there can be nothing improper in their visiting Canberra and making representations either to Ministers or to other honourable members. On Friday the honourable member for Angas cast an aspersion on reputable manufacturers. If there be Tammany methods in operation in business in Australia, the greater number of cases will be found to arise from the influence of the importers and not of the Australian manufacturers.",16
32,Mr MAXWELL,STRANGERS IN PARLIAMENT,It is unnecessary the honourable member to say that.,17
33,Mr RODGERS,STRANGERS IN PARLIAMENT,Why reflect upou any body of persons ?,17
34,Mr THEODORE,STRANGERS IN PARLIAMENT,"- I do not wish to do so. Tammary methods are supposed to be the almost inevitable concomitant "" b i g "" business, but I resent the suggestion that the Australian manufacturers as a class or individually come to this Parliament for the purpose of unduly inon fluencing it or to import improper sence methods into the transaction of their ness. The honourable member for Ballasaid rat is to be congratulated upon his timely action in upholding the right of honourable members to have representations made to them in ,the interests of the manufacturers.",17
35,Mr SPEAKER,STRANGERS IN PARLIAMENT,"I suggested that the honourable member for Ballarat should specifically indicate the particular privilege which, in his opinion, had been invaded by the remarks of the honourable member for Angas-whethe r it was a collective privilege enjoyed by honourable members generally or some individual privilege. The motion directs attention to "" alleged improper influence used in this House,"" and the honourable member would be in order if he could show that something that had happened within the precincts of Parliament had interfered* in in any way with some privilege of an individual member. It is not my desire to rule the motion out of order, and I suggest to the honourable member that,* as he has made his protest against the remarks of the honourable member for Angas, he might see fit not to proceed with it.",17
36,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I thought it desirable, under cover of privilege, to take the earliest occasion that presented itself to indicate my strong disapproval of the remarks of the honourable member for Angas, and I assumed that other honourable members would welcome this opportunity to show what they thought of the honourable member. I also remind you, sir, that you intimated to me, when I rose to speak, that I must conclude with a motion. In my opinion the aspersions cast upon honourable members generally for by the honourable member for Angas on Friday last certainly constituted a breach of privilege.. The honour of this House was assailed I by the honourable member for Angas, by the implication that honourable members, in permitting representatives of manufacturers to interview them with regard to the new tariff duties were allowof ing Tammany methods to be applied here.",17
37,Mr SPEAKER,STRANGERS IN PARLIAMENT,"I gathered from, ^he speech of the honourable member for Angas Friday last that he objected to the preof tariff agents within the precincts busiof this building. To my mind, what he amounted to a complaint against officials of the House to whom certain instructions bad been given, and, therefore, I informed him that to the best of my knowledge those officials were complying with the instructions which had been given to them. I have made it my business to institute special inquiries, and I find nothing to justify the remarks of the honourable member for Angas. I did not understand him to make any reflection upon honourable members or to suggest that they had been influenced by the presence of representatives of manufacturers. What he desired, apparently was to protect honourable members from being pestered.",17
38,Mr GREGORY,STRANGERS IN PARLIAMENT,E n the lobbies.,18
39,Mr SPEAKER,STRANGERS IN PARLIAMENT,"Yes . I am satisfied ihat the officials keep all strangers out of the corridors on each side of the chamber, and that, honourable members need not any person against their desire. stituents and the public generally are, howev.e.r, entitled to attend at Parliament House to seek interviews with sentatives, and opportunities are provided for them to see honourable members if members wish to see them. Mr MoGRATH - You invited me just now, Mr Speaker, to state specifically particular privilege which, in my opinion, had been invaded by the honourable memout of order. ber for Angas. I am unable to quote the Hansard report of his speech, as it has not yet been issued; but I quote from a reputable newspaper in Melbourne, if there is one-the Sun Pictorial - whic h statesThis man who prates protection for all are prepared  honourable member for Ballarat may not speak a second time on his motion.",18
40,Mr SPEAKER,STRANGERS IN PARLIAMENT,"Order . I have suggested to the honourable member for Ballarat that his purpose has probably been served by the speech which he has made, and that it Defence may not. be necessary to persist with motion. - M.r. WATT - I submit, Mr Speaker, that the motion of the honourable member for Ballarat is not in order. He informed you that he rose to discuss a question of privilege, and you advised him that i \ would be necessary for him to conclude with a motion. You have since somewhat modified your pronouncement on that point. No motion of privilege is in order unless it declares that the act complained of is a breach of the privilege of honourable members of the House. The motion of the honourable member for Ballarat does not do that. I submit, therefore, that it is not in order.",18
41,Mr SPEAKER,STRANGERS IN PARLIAMENT,"I have already advised the honourable member for Ballarat to withdraw his motion, and if he persists with it I shall have to rule it out of order. I suggest again to the honourable member for Ballarat that it is desirable not to proceed with it.",18
42,Mr MCGRATH,STRANGERS IN PARLIAMENT,"I shall not be long, Mr Speaker. You invited me to state see the reasons for my belief that the re' Conmarks of the honourable member for Angas constituted a breach of privilege, and informed .me that I should have to their repreconclude with a motion.",18
43,Mr SPEAKER,STRANGERS IN PARLIAMENT,"Order ! The honourable member has submitted his motion, and may not at this stage speak again. In my opinion the motion is out of order, the and as the honourable member is net withdrawing it, I shall have to declare it",18
44,Mr COLEMAN,STRANGERS IN PARLIAMENT,On what grounds?,18
45,Mr SPEAKER,STRANGERS IN PARLIAMENT,The honourable member for Ballarat .has not specifically stated in his motion that the action comwho plained of constitutes a breach of privilege of this House.,18
46,Mr MCGRATH,STRANGERS IN PARLIAMENT,"Then I take it, Mr. Speaker, that you do not wish me to proceed further. POINT COOK AERODROME.",18
47,Mr LISTER,STRANGERS IN PARLIAMENT,"I ask the Minister for if he has information as to comhis plaints made by mechanics and other men employed at the Laverton Aircraft Depot, and at Point Cook, and if so, what steps are being taken to remedy them ?",18
48,Sir NEVILLE HOWSE,STRANGERS IN PARLIAMENT,"I have no knowledge of any complaints. I understand that the mechanics are satisfied with existing conditions, but I shall have inquiries made, and inform the honourable member at an early date. INVALIDAND OLD-AGE PENSIONS.",18
49,Mr COLEMAN,STRANGERS IN PARLIAMENT,"I remind the honourable the Prime Minister that many months ago, in reply to requests made by a deputation of old-age pensioners in Queensland, he stated that he would obtain a report from the Commissioner of Pensions in regard to certain anomalies in the administration of the Invali d and Old-Age Pensions Act. A few weeks ago I was informed that he would call for that report again. I like to know if the report has been received, and what action will be taken?",19
50,Mr BEUCE,STRANGERS IN PARLIAMENT,"I understand that the report mentioned by the honourable member has been received, but I have not yet had time to consider it . EMPIEEWAE DEBTS.",19
51,Mr FENTON,STRANGERS IN PARLIAMENT,"H as the Treasurer consulted Mr J . E . Darling, director of the Midland Bank Limited, England, regarding that gentleman's proposal for the liquidation of Empire war debts?",19
52,Dr EAELEPAGE,STRANGERS IN PARLIAMENT,"Mr Darling incidentally had a chat with me, but no definite scheme for that purpose has yet been outlined. NA CHIPPENDAL E YAED .",19
53,Mr COLEMAN,MOTOE TESTEE A T,"the Postmaster General, upon noticeWith reference to the appointment of motor tester at the Chippendale Yard, PostIndustrial master-General's Department, New Southany Wales(a.) Was the position advertised, add, if not, why not? (6) Is it a fact that seniority was ignored in making this appointment?",19
54,Mr GIBSON,MOTOE TESTEE A T,"The replies are as follow:(a) No. Notification in the Commonwealth Gazette of the vacancy was not necessary, as all motor-drivers in this department in New South Wales were regarded as applicants, and listed in order of seniority. (6) Selection was made from the list as provided by section 50 (3) of the Public Service Adt, and an officer with outstanding qualifications was provisionally promoted subject to the provisions of sub-sections (5) and (6). BOUNTIES. Mr GEEGOEY ask^d the Minister for Trade and Customs, upon notice What has been the total amount paid in bounties in each State of the Commonwealth on produce or goods, primary and secondary, during the past five years?  being obtained? i should CANBEEEA HOUSING.",19
55,Mr COLEMAN,MOTOE TESTEE A T,"the Minister for Home and Territories, upon notice I. How many residences have been erected for the accommodation of public servants and others in the Federal Capital Territory? 2. What amount has been expended on such residences, and, to what extent, if any, has the estimated cost of buildings been exceeded? 3. How many of such residences are (a) sold; (6) tenanted; and (c) unoccupied?",19
56,Mr MAER,MOTOE TESTEE A T,"The replies are as follow :1. Five hundred and fifty-six. 2. The information involves a review of a considerable amount of data, ancl will be given later. 3. (a) Ten. (6) Four hundred and ninety-one. (c) Fifty-five. POWER ALCOHOL. UTILIZATION OF TIMBE R. Mr G. FRANCIS asked the Prime Minister, upon notice I. Whether the Council for Scientific, and Research has made, or is making, investigation or scientific research(a) With a view to the utilization of sawdust for the production of power alcohol or other commercial purpose; (6) With a view to the utilization of the many scrub softwood timbers which are not suitable for scantlings, cabinet, fuel or mining purposes, in the production of paper or other commercial material? 2. If so, will the results be made available quickly; if not, will he ask the Council to consider these matters with a view to carrying out such investigation?",19
57,Mr BRUCE,MOTOE TESTEE A T,-The replies are as follow:1. (a) and (6) The Council for Scientific and Industrial Research is carrying out investigations to determine the yield of alcohol obtainable from Australian hardwood and on the utilization of softwood timbers for paper pulp. 2. The results of these investigations made available as early as possible. INVALID AND OLD-AGE PENSIONS. GOVERNMENT INSTITUTIONS.  upon notice Whether he can give any information as to when the matter of the revision of the payment of pensions to old-age' and invalid pensioners who are inmates of government institutions will be dealt with?,20
58,Dr EARLE PAGE,MOTOE TESTEE A T,This inatter will be discussed with the Treasurers of the States after the Loan Council meeting on the 17 th December next. NEW GUINEA. . SALE OE PLANTATIONS.,20
59,Mr A GREEN,MOTOE TESTEE A T,"the Minister for Home and Territories, upon notice I. What is the respective area and situation of (a) the two plantations, and (6) the 30 lots that are (or were recently) unsold, in the Mandated Territory of New Guinea? 2. Were any tenders received by the Expropriation Board for the properties mentioned when the 183 plantations recently disposed of were sold? 3. Was an upset price put upon these properties, and, if so, what were the respective amounts in regard to (a) the two plantations, and (6) the 30 lots? 4. If no tenders were received, do th< - members of the board consider either of the plantations mentioned affords a prospect of a fair return being provided to any prospective planter who was prepaicd to embark in their development?",20
60,Mr MARR,MOTOE TESTEE A T,"The replies are as follow :1. (a) No plantations were left unsold after tenders for the third and last group had been accepted. The successful tenderer for Nareshafen plantation, however, failed to complete the purchase. This property, valued at £7,800, was again offered for sale and sold. The area of Nareshafen plantation is 1S9J5 hectares. (6) The lots remaining unsold after the tenders for the third and final group of properties has been accepted were as follow:Official Area Description and Location of Lot. valuation Hectares. Virgin I.an-1. Laknrafansa, East Coast of New Ireland, near Bela Plantation 23.66 will be Uhil, East Coast of New Ireland, adjoining Ulul Plantation .. S.44 Ngablrara, Kabanga District, near Kabanga Plantation .5 Vunalama, Weber Harbour, about four miles from Massawa Plantation 5. Rallai, on the Rabaul-Kokope Road, in the Keravia District .. .09 Kapetagataga. On the main Island of the Duke of York Group, opposite the island of Makada 1 2.46 Bialla, Nakanai District 500 2,000. Meomaia. South Coast of Walls Island, Aitape, near the village Meomaia Kablen, New Ireland, near Bandlasin 1 2. Malay Bay, Manus 56 221.50 Moenai, Manus 32 ISO. Beheni, Manns 25 100. Lorengan, Manus 26 103. Gall, Manus 25 100. Matallanga, New Hanover.. 500 2,000. Malacolen, Namatanai 2 9. Kaltko, Madang .. 03 250. Bongu Village, Madang Noru-Gogol River, Madang 1 .02 2,500 10,000. Jumha Plain, Madang 996 3,983.81 Malala, Madang .. 1,350 5,400. Dagoi, Wua and Lelap 144 575.94 Watam, Madang 2,500 10,000. Suein, Aitape 75 SOU. Cham, Aitape 2,000 8,000. Suossano, Aitape 673 Bull Island. North-East of Koraull Island in St. Andrews Group, Manus district Business Sites. Business Site, No. 1, Kieta Township 20 .53 Business Site, No. 2, Kieta Township 20 1.07 Business Site, Kieta Township 100 3.65 Matilau, Manus (Trading Station) .. .04 All these lots, except Bull Island and Matilau either have since been sold or are in process o£ being sold. 2, 3, and 4. See' answer to No. 1. NA COMPANY LIMITED . GOVERNMENT INQUIRIES.",20
61,Mr JACKSON,BROKEN HILL PROPRIETARY,"-the Minister for T r a d e and Customs, upon not i c e reasonable 1. Whether he will make available to the House the correspondence which has passed ber tween himself and the Broken Hill Proprietary Company Limited in respect of the departmental officials' inquiry instituted by .himself? 2. Is it a fact that the Tariff Board had asked for and received the services of two qualified accountants from the Customs Department, who performed a similar inquiry for that board before the presentation of its report on 11th June, 1926, and now before the House? 3. Will he inform the House if he has ever superimposed a similar inquiry upon any other industry appearing before the Tariff Board asking for increased duties?  follow:1. A copy of the correspondence referred to will be laid on the table of the Library. 2. No. The Tariff Board had the services or two qualified accountants from the Customs Department, but their investigations were on quite different lines from those made later. The Tariff Board makes recommendations only and the responsibility for the action taken rests upon the Government. The Minister administering the tariff is bound to analyse and weigh the board's report, and it was to assist him in this direction that the further analysis of the facts was made. 3. All Tariff Board reports are closely scrutinized by the Minister, but exactly similar circumstances have not arisen in any other case. ENTOMOLOGICAL EESEARCH.",20
62,Mr WEST,BROKEN HILL PROPRIETARY,"the P r i m e Minister , upon notice I. Is it a fact that Professor J. R. Tillyard, of New Zealand, has accepted an appointment from the CommonAvealth Government? 2. If so, will Professor Tillyard, as an employee of the Government of the Commonwealth, direct his research work from a centre establishment in the Federal Capital Territory; if not, why not?",21
63,Mr BEUCE,BROKEN HILL PROPRIETARY,"The replies are:1. Yes. 2. Dr Tillyard will be located at, and direct his research work from, Canberra. SILVEE COINAGE. Mr A. GEEEN asked the Treasurer, upon notice I. What is the total amount of silver in circulation in Australia that has been issued by the Commonwealth Mint? 2. What was the profit made on the minting of such silver? 3. What was the total amount of florins issued this year to commemorate the opening of the Parliament at Canberra? 4. What was the profit made on the issue of such coinage? 5. What is the approximate amount of silver issued by the British Government at present in circulation in Australia? 6. What was the rate of the bonus given by the Treasury for British silver handed in at Commonwealth Banks some time ago? 7. What was the period and date during which such offer was open? 8. What was the amount of silver and the bonus paid on such silver handed in by the public during that period ? 9. Why was the offer withdrawn? 10. In view of the fact that in Canada and other British dominions only local silver coinage is legal tender, thus conserving the full profits of such coinage to those countries, will the Treasurer take into consideration the adoption of a similar line of national policy?",21
64,Dr EARLE PAGE,BROKEN HILL PROPRIETARY,"The information is being obtained. TAEIFF SCHEDULES.  ber the honourable member for W i m m e r a (Mr S t e w a r t ) asked the following questions :1. How many amending tariff schedules providing for increased customs duties have been introduced by the present Government since it assumed office in February, 1923? i 2. On what dates were such schedules introduced ? I am now able to f u r n is h to the honourable member the following in for m at i o n : 1. Eight (8). 2. 3rd April, 1924; 2nd September, 1925; 3rd March, 1926 (this schedule incorporated the schedule tabled on 2nd September, 1925); 8th July, 1926'; 11th August, 1926; 23rd March, 1927; 28th September, 1927; 24th November, 1927 (this schedule incorporated the schedules tabled on 11th August, 1926, 23rd March, 1927, and 28th September, 1927). NA BOARD. A USXRAJ-IAN TEADE .  ber the honourable member for M a r i by r  questions:1. Has his attention been drawn to a cable from the United State's of America on the 6th instant, stating that the United States Shipping Board makes bitter reference to the decision of the Australian Tariff Board which favours the Canadian and Australian Shipping Lines by requiring that the cost of transport from the point of origin to the port of export must be added to the value of the goods imported in determining the amount of Australian import duty? 2. Is it a fact, as stated, that the American Shipping Board has unsuccessively approached the Australian Government with reference to the inatter? 3. Will the Minister inform the House aa to the operation of the departmental regulations in regard to this matter? I am now able to furnish the honourable member with the following information :1. Yes. 2. The United States Consul-General has so approached the Australian Government. 8. This is not a matter of gulations, but one that has been provided for by the Customs Act ever since 1001. Section 154 (1) (u) of the . act prescribes that all charges payable or ordinarily payable for placing the goods free on board at the port of export shall be included in the value for duty. The port of export of goods the produce of the United States of America shipped via Vancouver to Australia is the border town where the goods cross into Canada. The cost of conveying the goods to the border town only is includible in the value for duty whereas if the goods were shipped via' San Francisco the whole of the inland freight from the factory to San Francisco would be includible in the value for duty. The same position arises in regard to Canadian goods originating inland and shipped at New York or Montreal. For instance, if the goods are forwarded to New York for shipment, duty is paid on the cost of inland freight to the border town only, whilst if the goods are shipped at Montreal the whole cost of the inland freight to Montreal is included in the value for duty. IRONANDSTEEL DUTLUS . require TARIFF BOARD'S REPORT.  ber the honourable member for Swan (Mr . Gregory) asked that a copy of tfte agreement made between the Broken Hill Proprietary Company Limited and the merchants trading in iron and steel, be laid upon the table of the House. I now in form the honourable member that 1 nave obtained a copy of that agreement, and in order that he may acquaint himself of its contents, I am now placing it upon the table of the library. NORTH AUSTRALIA RAILWAY.",21
65,Mr MARR,UNITED STATES SHIPPING,"On the 4th November last the honourable member for K-ennedy (Mr G. Francis) asked me the following question:Is there any, and if so, what, satisiactory reason why the survey route marked out several years ago and passing through Camoocadets weal should not bo accepted by the North Australia Commission? I am now in receipt of advice from the North Australia Commission that after a thorough inspection and investigation of the position it is satisfied that the trial survey route decided upon by it will serve a greater area of the best class of country than the surveyed route mentioned by the departmental re- honourable member. NA FOOD SHIPMENTS.",22
66,Sir NJSVILLE HOWSE,INSPECTION OF OVERSEAS,"On the 27th October the honourable member .for Herbert (Dr Not t ) asked the Minister for Health the following question':Giving evidence recently before the Royal Commission on the Constitution of the Commonwealth, Dr Cumpston, the Commonwealth Director-General of Health, said that the inspection of imported food is not a function of the Health Department, and so far as that duty was performed it was carried out by the Customs Department. I desire to know what are the qualifications of the inspectors who are permitted to make examinations of food on behalf of the Customs Department? The position in regard to the examination of imported foods is as follows: The commerce (imports) regulations imported foodstuffs to be marked with a ""trade description"" showing (inter alia) a true description of the goods. In addition the name of any preservative or deleterious substance contained in the article must be clearly shown in such trade description. These trade descriptions are inspected by the customs examining officers when making other customs inspections, and samples are from time to time submitted for examination to the Federal analyst or the customs analysts in the various States. The technical officers of the analyst's branches mentioned are all qualified analysts. Standards are fixed by the regulations mentioned for the following articles of food:-Bakin g powder, infant's food, pepper, and cocoa. CITIZEN FORCES. PHYSIC AL STANDARDS.",22
