speakerGroups,Speaker,Title,text,pageNumbers
83,Mr HUTCHISON,NORTHERN TERRITORY,"No . I do not . think there ha's been any more than a rough survey, but there are no engineering diffioffered culties on the route between Oodnadatta Pine Creek, vid the MACDonnell Ranges. That was clearly stated in the admirable speech made by the Minister of External Affairs in moving the second reading of the Bill. It is not necessary, after orable gentleman's speech, and that of honourable member for Grey, to go into tails. The Hon. J. L. Parsons wroteBut in view of the fact that the southern portion can be best administered and developed from the south, in my evidence before the Royal Commission, page 45, I recommended that the northern boundary of South Australia should be taken to the 21st parallel of latitude. The additional area, which would include the MACDonnell Ranges and Barrow Creek, would be 125,760,000 acres. If this 125,760,000 acres be deducted from 335,116,800 acres, the area of the Northern Territory would then be 209,356,800 acres. Then, on the basis of calculation at i d . (One penny) per acre, South Australia must take over .£524,000 of the .total debt of ^2,852,495. This would leave the debt of the diminished territory at, say, ^2,-4oo,ooo. This suggestion may, perhaps, be worth considering by both the South Australian and the Commonwealth Parliaments. That pamphlet was written in 1901. Before the present agreement was made, I had an interview with the late Premier of South Australia, and urged him to do this very thing. The proposal has been discussed in the State Legislative 'Council, and will yet be carried out. But then, instead of the Commonwealth owning the line, the State will own it, and the debt incurred for its construction will ultimately be paid by the Commonwealth, the State holding all its assets free of liability. We passed' the second reading of a Bill only the other day to take over the debts of the States, and after a certain number of years their assets will be free from liability.",23
84,Mr DUGALD THOMSON,NORTHERN TERRITORY,The honourable speaks very easily about paying the but to take them over will not be to,23
85,Mr HUTCHISON,NORTHERN TERRITORY,"All sections of the House agreed .to the proposal to relieve the the States of their debts. After a term of conyears, by reason of the savings made by the the Commonwealth, the debts will be paid, and the States will hold their assets South Australia has, therefore, only to borrow for the construction of this line, and leave the debts to be the taken over by the Commonwealth. Undoubtedly the State stands on velvet. The a honourable member for Parkes has spoken as though merely an antiquated railway was being offered to the Commonwealth. Why did he not mention that it had been the best watered country in Ausand tralia? Honourable members who visited the Northern Territory saw flowing down by the Daly more water than flows down the Murray. Besides that river, there are the Adelaide, the Victoria, the Roper, and the honother rivers more navigable than the the Murray. The honourable member also said dethat a railway could not be built there, except by coloured labour.",23
86,Mr BRUCE SMITH,NORTHERN TERRITORY,I got my information direct from a contractor.,23
87,Mr J,NORTHERN TERRITORY,H. CATTS - We saw white men doing heavv mining work there. ;,23
88,Mr HUTCHISON,NORTHERN TERRITORY,"Mr T. H . Cahill, who lived in the Territory for twenty four years as manager of several of Mr. W. F. Buchanan's stations on the Victoria River, and is now living in New South Wales, when interviewed by a reporter from the Adelaide Advertiser, laughed at the idea that the Northern Territory could not be developed without' coloured labour. saidA white man can do twice as much work as a black fellow, and as for standing the climate, I think I have already told you the climate is a most healthy one. men engaged in all classes of work-me n whc knock themselves about by occasional sprees, & c , yet they are as hardy and healthy as I am. I have had the pleasure of meeting both Mr Cahill and his brother. They are two of the healthiest men whom 1 'know.",23
89,Mr BRUCE SMITH,NORTHERN TERRITORY,Mr Buchanan has never tried navvying work in the Northern Terri tor v.,24
90,Mr HUTCHISON,NORTHERN TERRITORY,"Mr Cahill engaged a large gang of navvies, and found no difficulty in getting them to work well. When in the Territory I spoke to a leading resident who was a great believer in coloured labour. He said that nothing could be done there without using coloured labour. Other residents said that they believed in white labour, but could not get it. When I asked why not, I was told superciliously, that having been there only a few hours I thought I knew all about the place. My reply was that I had kept my eyes open, and I told them what I had seen. I related that in the railway workshops I had found white men as skilled as any in the Commonwealth, and that on the line to Pine Creek I had seen white labourers employed. These fettlers are getting 8s. a day. The honourable member for Wakefield will remember that I assisted to increase their wages by is. a day. When I asked the people whom I met in the Territory, whether they could get all the white labour they needed for the railways, they said "" Yes."" All the employees I saw in the post-office were white persons, and it was the same in. the Customs office and in the Police Department.",24
91,Mr AGAR WYNNE,NORTHERN TERRITORY,Thos e persons do not perform manual labour.,24
92,Mr HUTCHISON,NORTHERN TERRITORY,"The fettlers, engine-drivers, and the men in the workshops perform manual labour. There is no difficulty in getting white labour of any kind in the Territory if constant employment can be assured.",24
93,Mr WEBSTER,NORTHERN TERRITORY,Where are the workshops ?,24
94,Mr HUTCHISON,NORTHERN TERRITORY,They are not far it not do so? from the Port Darwin jetty.,24
95,Mr WEBSTER,NORTHERN TERRITORY,Is any one working there ?,24
96,Mr HUTCHISON,NORTHERN TERRITORY,Certainly . The Territory makes all its own rolling-stock. He Mr MCWILLIAMS - How many are employed ?,24
97,Mr WEBSTER,NORTHERN TERRITORY,On e fitter and a bov.,24
98,Mr HUTCHISON,NORTHERN TERRITORY,Nonsense . The I know rolling-stock is as up-to-date as is any in the Commonwealth.,24
99,Mr HEDGES,NORTHERN TERRITORY,Because it is not used.,24
100,Mr AGAR WYNNE,NORTHERN TERRITORY,What about the children in the Territorv?,24
101,Mr HUTCHISON,NORTHERN TERRITORY,"Dr Ramsav Smith, the Chief Health Officer of South Australia, found that in no part of the Commonwealth is there such freedom from disease as in the Northern Territory. I had several interviews with Dr Strangman, who had been in the Territory for six months-lon g enough to know something about it , and possibly to become prejudiced. He told me that it was the healthiest place that he had struck. The children there were quite healthy. I admit that the health of the women is not so good as that of the men, but this is easily explained. It is greatly their own fault, because, as they can get their house work done for next to nothing, they do not take the necessary amount of exercise. That state of affairs will be altered when the population increases, because then they will have to do their own work, instead of getting blacks to do it . Mr Cahill says that the country cannot be surpassed for cattle breeding. But it would be a mistake to prolong the debate, seeing that the measure is going to receive such short shrift. However, I cannot allow that to happen without protesting against the unfair way in which it has been treated. There has been much misrepresentation, and a most parochial spirit has been shown. Honourable members have considered only what their States will get out of the arrangement.",24
102,Mr BOWDEN,NORTHERN TERRITORY,That is the South Australian point of view.,24
103,Mr HUTCHISON,NORTHERN TERRITORY,South Australia is offering to hand over to the Commonwealth the its richest province.,24
104,Mr BOWDEN,NORTHERN TERRITORY,The State is trying to make a bargain.,24
105,Mr HUTCHISON,NORTHERN TERRITORY,It is not trying to make a bargain. South Australia is quite prepared to drop the agreement at once.,24
106,Mr AGAR WYNNE,NORTHERN TERRITORY,The m why should,24
107,Mr HUTCHISON,NORTHERN TERRITORY,"The Government which the honourable member is following, though not so docilely as some honourable gentlemen, regards the offer of South Australia as a magnificent one. Obviously, there is no cohesion in the Fusion party. Its members have no principles in common.",24
108,Mr DUGALD THOMSON,NORTHERN TERRITORY,Is the Labour party united on this question?,25
109,Mr HUTCHISON,NORTHERN TERRITORY,"It is not one proceedings, which is affected by our platform - The Government is doing all it can to carry the agreement, but it has no command over its followers. Although I have here mass of information, it would, under the circumstances, be a waste of time to read it. I express extreme disappointment the manner in which this great national issue has been dealt with. The Territory cannot be developed by the construction of railways outside it. By refusing to agree to the transfer, the peopling, of the TerriWhilst, tory will be deferred, probably for many years. If we have to fear invasion at point, it is certainly in the north, where we can strengthen ourselves only by inable creasing our population. I hope that South Australia will not consent to a modicuracies fication of the agreement, but that she will retain possession of the Territory, making a railway from the MACDonnell Ranges, otherwise, and, later, extending it to Pine Creek. is only a matter of time when the Territory will be as valuable, to the State as it be to the Commonwealth. It has hitherto not been greatly developed, because the State has an enormous area, with a poputhe lation of only 400,000, and has required all her resources, to develop the .southern latitudes apart altogether from the northern. She is progressing so rapidly, however, that I am sure that the day is not far distant when she will rejoice that the monwealth Parliament rejected this agreethirty ment.",25
110,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wakefield) years ago. [11.46] - If I may be permitted to refer briefly to the general principles that have been raised during this debate, ljeing charged with special pleading for South Australia, as opposed to national considerations, I should like to make few observations. I am not going to deal broadly with the question, because I rebuilt cognise that there is no chance of this agreement being accepted by the Parliaand ment, and, contrary to the expectation some honourable members, I am delighted that that is the position.",25
111,Mr FRAZER,NORTHERN TERRITORY,Then why do the Governmiles an hour. ment waste time in proceeding further this Bill?,25
112,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I ' am not responsible for what the Government are doing, but I claim that they are discharging their duty as honourable men. The debate on this Bill took place for the most part before I entered the House. I have, however, read the Hansard reports of the and desire to compliment the Minister of External Affairs on the very generous speech which he made in moving the second reading of the Bill. The hona orable gentleman certainly lifted the question far above party politics or parochial considerations. I have also to congratulate at the honourable member for Grey, who has> had a considerable experience in a good deal of the Northern Territory, and is therefore as well able to speak with authority on this subject as are most honourable members. generally speaking, I do not complain of the tenor of the speeches that have any been made, I certainly take exception to that delivered this morning by the honormember for Parkes; I have heard nothing for a long time resembling the inacit contained. I am sure that when the honourable member proceeds, if he thinks it worthwhile, to have his facts confirmed or he will be the first to regret havI t ing made a speech for which there can be no justification. I speak as one who was would for five years Minister of Railways in South Australia, and as a resident for nearly, thirty years of a junction town on Great Northern Railway. That being so, I think that the honourable member for Parkes will take my word as to the actual position, as against the statements of some of the experts to whom he has referred. The honourable member said that the railComway to Oodnadatta had been built for years. As a matter of fact, it was opened only some seventeen or eighteen",25
113,Mr BRUCE SMITH,NORTHERN TERRITORY,Portio n of it had without been constructed before then.,25
114,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The complete railway was opened only seventeen or a eighteen years ago; but the first section, extending from Port Augusta to Quorn, was about twenty-eight or thirty years ago. The criticism which the honourable member others have indulged in, in regard to of the character of the line, is entirely inaccurate. It has been said that the speed of travelling on it is something like 15 As a matter of fact, I with have travelled over it many times at a speed of 40 and 45 miles an hour.",25
115,Mr FRAZER,NORTHERN TERRITORY,What is the weight of the ducible minimum. rails?,26
116,Mr RICHARD,NORTHERN TERRITORY,"FOSTER - Forty-on e and a half pounds, I think j but I will ascertain the weight and will presently give the honourable member the information.",26
117,Mr FRAZER,NORTHERN TERRITORY,Does the honourable member say that 4iJ-lb. iron rails are safe for fast travelling?,26
118,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Thos e rails were laid down before I had any official experience of the railways of the State, and it comes to me as a surprise to learn that they are of iron. I understood that the greater part of them were steel rails, hut I would point out to the honourable member that rails, whether of iron or steel, that were made twenty years ago, are infinitely better than the rails that we obtain today. As to the life of the line, let me tell honourable members that we have in South Australia a narrow gauge- 3 ft. 6 in. - lin e constructed twenty years ago, on which 40-lb. rails were used, until some twelve months since, and that over it has heen carried the largest and heaviest traffic known in any part of Australia. That being so, the statements which have been made as to the character of the railway to Oodnadatta, and the length of its life, are as inaccurate and misleading as any of which one could conceive. It is almost impossible to deal satisfactorily with a question of this kind, unless we have absolute and reliable data supplied for the guidance of honourable members by the Government of South Australia on the one - side, and on behalf of the Commonwealth on the other. Should this question ever be reconsidered by this Parliament, it will De desirable to have fair and reliable data, such as have been submitted to us, by one of the contracting parties-South Australia - and that those data should be checked by independent experts representing the Commonwealth. If that were done we should have a fair and solid bads on which to work. I am sure that honourable members will not charge me with anything in the nature of a biased advocacy of this agreement, since, personally, I am utterly opposed to it. A very large section, if not a majority of the people of South Australia are not in favour of the agreement, and I hold the view that if it is rejected, as it will be, by this House, there will not be any great sorrow on their part. This agreement, so far as South Australia is concerned, represents absolutely the - irreI f this Parliament is not prepared to accept it, the sooner South Australia knows that the better it will be, both for that State and the - Commonwealth. I wish now to refer briefly to the strange and inaccurate ideas formed by some honourable members as to the real character of the Northern Teritory, which I am confident will be one of our richest assets of the future. What is offered to the Federal Government is an enormous area of land, with infinite possibilities-a n area larger than any which is to be found unpeopled in any other part of the world. The greater portion of it must one day belong to, and be controlled and developed by, the Commonwealth, not only because of its great productive possibilities, but because the defence of Australia will never be completed unless it is developed.",26
119,Mr FRAZER,NORTHERN TERRITORY,Was the honourable member ever in the Territorv?,26
120,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I have been within a short distance of the MACDonnell Ranges, but for nearly thirty years I have lived in Quorn, and during that time have met continually drovers, pastoralists, and others on their way from the Territory to town. I should, therefore, be able to speak with as much authority on this subject as those honourable members who have seen only the northern part of the Territory. During half a lifetime I have constantly been coming into contact, not only with explorers, who have only one idea of the country, out with men who have been carrying on its development; and, generally speaking, there is only one opinion expressed by them as to its great possibilities. Some honourable members consider that the figures available with regard to stock on the runs are not such as might reasonably be expected of country such as this is claimed to be. But honourable members should be made acquainted with the conditions that have been operating, and operating largely, in the direction of retarding development. If we go back to the time when the railway to Oonadatta was completed, examine the records as to the station developments, and the number of stock carried, what do we find? In the early nineties, the price of stock fell to such a low dead level that pastoralists, even in settled districts, were in many cases practically ruined. It was in 1893 that two train-loads of cattle from the north-th efinestcattle that were ever taken to a market in Australia-were submitted to auction in the Adelaide market, and realized prices that did not pay the expenses of transport. The stock agents to whom they were consigned had to send to the owners for a cheque to cover the expenses. That was the experience of cattle station-owners all over Australia. Not much encouragement was then offering, for the development of station properties, particularly when development meant heavy cost, owing to the absence of railway facilities beyond Oodnadatta. Again, in later times, when the prices of stock were considerably higher, and became, indeed, almost abnormally high, there was no possibility of an extension of holdings in the Territory, because dealings in land were held up by the Government. In the first place, South Australia proposed to develop the country by means of a land grant railway, and areas were consequently withdrawn from allotment. Later on, in connection with the intention of the Government to transfer the Territory to the Commonwealth, settlement was again held up. But for that fact, during the last six or seven years there would have been big station developments in the Northern Territory. Those who know anything of ""the country are aware that owners of cattlestations there of late years have been making fortunes. They have been taking advantage of the high price of meat, and have been coining money by the sale of _ not only store, but fat cattle. Let me again remind honourable members, and particularly the honourable member for Parkes, that over this railway, such a ""dilapidated"" condition, every week, three, and sometimes five, specials travel, carrying fat cattle, and that those big cattle specials run over portions of the line,' not at 15 miles an hour, but up to 30 and 35 miles an hour. Some of the cattle are trucked at Hergott Springs from the Cooper Creek country, and others are trucked at Oodnadatta, the head of the line.",26
121,Mr HEDGES,NORTHERN TERRITORY,Hergot t is the chief - trucking place.,27
122,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Hergot t is the chief trucking place from.' Queensland, while Oodnadatta and Mount Dutton, within about 28 miles of Oodnadatta, are the chief trucking places for cattle at the head of the line - The honourable member for Parkes, again on the authority of some ""experts,"" who evidently do not know anything about the country, refers to a lot of it as fourth-rate desert. But South Australia, when she pushed on the construction of the railway, and reached Oodnadatta, had practically got over the worse of the country. Let me tell the honourable member that in 1896, when Australia was in the grip of a big drought, and some of the best agricultural districts in Australia were face to face with failure, Oodnadatta and the country round it was receiving and depasturing' no less than 7,000 draught horses, belonging to the farmers down south, which had been sent up there to save their lives.",27
123,Mr BRUCE SMITH,NORTHERN TERRITORY,That is no argument for the whole line.,27
124,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I am simply saying that that applies to Oodnadatta, and the argument for the whole line is infinitely stronger.",27
125,Mr BATCHELOR,NORTHERN TERRITORY,It applies to the worse part of it.,27
126,Mr RICHARD FOSTER,NORTHERN TERRITORY,"It applies to the worse part of the line. That shows how necessary it is for this House, when dealing with a question of this kind, to be furnished with unbiased expert opinion. The Federal Government will never again have an opportunity to take this territory over from South Australia on the terms submitted in the agreement.",27
127,Mr BRUCE SMITH,NORTHERN TERRITORY,Does the honourable member think that South Australia will carry out the line as proposed in the agreement ?,27
128,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I think South Australia will not only continue the line, but will include it in the public works which is in policy of next year.  thing from the point of view of Australian; development ?",27
129,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Possibl y it would, and I shall indicate what will probably be the basis of a future agreement, if any other agreement is submitted' for the consideration of the Federal Parliament. South Australia will, and ought to, determine, once and for all, that she will never give away the MACDonnell Range country. Instead of being waste land, as the honourable member for Parkes says, that part represents the. finest pastoral country in the world for a big area, with the finest climate in' the world. I recommend the honourable member for Parkes, if he wants to recruit his health, to spend three months there. If he did, he would' come back delighted, and paint to this^ House pictures in far more glowing colours than the honourable member for Grey could! ever use. I am speaking now fully conscious of the fact that the agreement is very shortly to be rejected, but South Australia ought never again to suggest losing control of the MACDonnell Range country. Its pastoral* possibilities are marvellous. People have not the remotest idea of its capabilities, both for cattle raising and tening, and also for sheep.",27
130,Mr WEBSTER,NORTHERN TERRITORY,Is it being used today ?,28
131,Mr RICHARD FOSTER,NORTHERN TERRITORY,"It is being used considerably, but not one tithe as much as it will be used when railway facilities are extended to the MACDonnell Ranges, so that stock may be got away.",28
132,Mr WEBSTER,NORTHERN TERRITORY,Stoc k can be driven.,28
133,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Fa t sheep cannot be travelled long distances to the markets. If we want to fully develop the best stations in the interior, we must have railways, and from that point of view railway communication will pay. As regards agriculture, I know it is a long way from the sea-board, and that freightage charges would be so great that I put agriculture out of the question for the present, although I believe that in the future there will be agricultural operations there. I am sure that the conditions of climate, soil, and rainfall' are more favourable than they are in immense areas now settled and growing wheat in other parts of Australia.",28
134,Mr BRUCE SMITH,NORTHERN TERRITORY,"Is it not a fact that the Port Augusta to Oodnadatta railway involves South Australia' in an annual loss of £80,000 ?",28
135,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The annual loss is between £60,000 and £80,000, but that is one of the greatest justifications for South Australia tackling the development of the Northern Territory by continuing the line northwards, and turning her present loss into a gain. The honourable member for Parkes says that South Australia's blunders should not be covered up by forcing the Federal Parliament to take over the country on the terms of the agreement suggested by South Australia and agreed to by the Federal Government. But I do not know that South Australia has blundered.",28
136,Mr BRUCE SMITH,NORTHERN TERRITORY,Le t us has made an unsuccessful venture.,28
137,Mr RICHARD FOSTER,NORTHERN TERRITORY,"South Australia ought to receive the commendation of everybody in Australia for the position she has taken up and the pluck she has shown in dealing with her northern problem. Some forty years ago when she had a mere handful of people she spanned the continent with the electric wire- a work which should always be remembered, and is remembered by all reasonable people, to her credit. That work might have been regarded at the time by critics as an exceedingly risky venture. At all events, it was a very plucky one; but look at the successful result of it today. It is also a question whether, fat- from a national point of view, the construction of the railway linefrom Port Augusta to Oodnadatta should be regarded as an unsuccessful venture. I do not refer t.o the conditions obtaining today at the head of the line, but only twelve or eighteen months ago the American Fleet and the people of Melbourne were fed with fat beef from that very country. If South. Australia had to face the work again, she would, from the point of view of national development, do what she did before. Her people are now only beginning to realise the possibilities of that country, and I believe no more popular public works policycould be submitted to them next year than the completion of the line from Oodnadatta. to the MACDonnell Ranges.",28
138,Mr WEBSTER,NORTHERN TERRITORY,But they will not do it.,28
139,Mr RICHARD FOSTER,NORTHERN TERRITORY,"If I know anything about South Australia, I say she will do it. I know that the producers are red-hot in their view that South Australia should have an opportunity to do it. So far as the future is concerned, I believe that South Australia ought to say to the Federal Government:-""We can handle and develop the country up to the twenty-second parallel""-no t the twenty-sixth, where the boundary exists today- "" but a.11 the rest of the country beyond the twenty-second parallel is too distant from the Seat of Government' at Adelaide, and presents altogether too many difficulties for this State to handle."" She should therefore suggest that the Federal Government should accept the country north of the MACDonnell Ranges, leaving the country to the south to be retained and developed by herself.",28
140,Mr JOHNSON,NORTHERN TERRITORY,"In other words, South Australia is to pick the eyes out of the country, and leave the Commonwealth the rest. say she Mr RICHARD FOSTER - But it has been argued in this House as a reason for rejecting the agreement that there is nothing but desert and desolation to the south of the MACDonnell Ranges. Why, then, are all my honourable friends from Queensland and New South Wales so anxious to have a finger in that pie? The honourable member's interjection is altogether in favour of the Federal Parliament accepting this agreement. This Parliament does not realise the inheritance which is being offered to it. If it did, it would at once accept it. If the agreement is rejected, generations to come will say that this Parliament consisted of the biggest blunderers that were ever known. It will be said that if the members of this Parliament did not know the value of that country, they ought to have ascertained it, and that if they did not know that they had in their hands so great a gift, they ought to have known it. The dividing line along the twenty-second parallel will not only definitely determine how much of the country South Australia can handle properly,. but will mark the division between the temperate and tropical zones. I would transfer to the Commonwealth in the area to the north of that parallel a land which is tropical rather than temperate. That reminds me of the statement made by the Prime Minister last night in answer to the Leader of the Opposition regarding the sugar industry. If the difficulties in the way of development in a similar climate in Queensland are so great, those that will naturally arise in the development of the Northern Territory will be infinitely greater. The Queensland country in question is nearer the Seat of Government, and its development can be more easily prosecuted. The dividing line which I suggest would not' only determine which portion of country South Australia can conveniently and effectively occupy and develop, but, as I have said, it will divide the temperate from the tropical zone, and, looking info the future, I say that that dividing line can be continued from east to west, so as to make a similar division across the Commonwealth. The country to the north could then be constituted a separate State, subject to legislation suitable for development of a tropical country. In my opinion, that would be a solution of many difficulties, and would meet with the almost unanimous approval of the people of South Australia. If there were any possibility of the adoption of the agreement, I should be prepared to deal with the whole question now as a representative of South Australia, but, knowing the fate of the agreement, and holding the convictions that I do about the value of the MACDonnell Range country, and about the reasons which should prompt every patriotic South Australian to stick to it through thick and thin, I could not advocate its cession to the Commonwealth. If the position were otherwise than it is, I should challenge many of Mr Richard Faster. the figures which have been submitted, and statements which have been made, and analyze them from beginning to end. The position now is that this Bill is likely to be rejected. If it is to be rejected, the sooner that is done the better. I know very well that the people of South Australia desire to adopt some other course to deal with this country, and to deal with it effectively. They do not wish to shackle it, but to develop it. The Commonwealth Parliament should not desire to retard the progress of the northern part of the Territory. It should be their desire to develop it. If we do not do so, and any trouble should arise in the near future, it is bound to be concentrated there. It is just there that the weakest of all our weak places from the point of view of defence exists, and this consideration should arouse the immediate attention of the Commonwealth Government and Parliament. I say that, regarding the question from the highest moral plane, the only right to ownership is occupation. In the Northern Territory we have a country that is not only big as a pastoral and agricultural country, but that is as large as the territories of several nations of the Old World. It is absolutely unpeopled and unoccupied, and if we do not establish our right to its ownership, some of the nations of the East will be trooping in there, and if they once get in they will take a lot of getting out. From the point of view of defence, therefore, the Commonwealth must people this country, and the sooner we secure possession of it the better. Then if the possibilities of the development of similar country in North Queensland are such as I rejoice to believe they are, and the efforts made to turn these great the productive areas to profitable account are as successful as similar efforts have been in that State, there will be a bigger future for the Northern Territory under wise administration than the most sanguine of us today anticipate.",28
141,Mr WEBSTER,NORTHERN TERRITORY,"Gwydir) [12.19] I have been very much amused during this debate to note the enthusiasm displayed by some honourable members, who apparently are prepared to go to any length to bolster up a proposition which really ought to be discussed calmly and deliberately. I fully appreciate the obligation of the Commonwealth in respect to the Northern Territory, from the stand-point of defence. I appreciate also the effort made by South Australia to render some service in developing the Territory. I cannot congratulate the people of that State upon the wisdom displayed in undertaking a task which it should have been obvious when the South Australian Government undertook it was greater than they could possibly hope to perform. It is useless for honourable members to rave about the possibilities of the Northern Territory for all purposes. There is a vast area of land there unpopulated. We have been invited by many honourable members to believe that it would be an easy matter for the Commonwealth to settle a population permanently in the Northern Territory, and so secure the safety of the Commonwealth. I am one of those who believe that nothing of the kind can be done. I do not believe that the possibilities of the Northern Territory are as they have been described. In my opinion the country does not offer sufficient inducements for the permanent settlement of many people of the white race. If the Northern Territory is to be populated by white people, it must be by the gradual overflow of population from the coastal regions. Men require to be acclimatised to enable them to live in such a country. Go where one will in the Northern Territory he will find that every white man there would be glad to get out of the country as early as he could.",29
142,Mr BATCHELOR,NORTHERN TERRITORY,Nonsense .,30
143,Mr WEBSTER,NORTHERN TERRITORY,"Governmen t officials who are compelled to remain there, and people who have invested money in the country, were the only persons I could find who were willing to stay in it one day longer than was absolutely necessary.",30
144,Mr BATCHELOR,NORTHERN TERRITORY,That is totally incorrect. The honourable member's inquiry must have been made from only one source.,30
145,Mr WEBSTER,NORTHERN TERRITORY,"My inquiries were as general as were those of the honourable member for Boothby. The difference in opinion between us is due to the fact that . I ' listened to both sides of the question, whilst the honourable member apparently listened to only one.",30
146,Mr BATCHELOR,NORTHERN TERRITORY,The honourable member appears to have heard only one side.,30
147,Mr WEBSTER,NORTHERN TERRITORY,"I made"" it my business to hear both sides; and I heard the observations of men who confessed that they remained in the Northern Territory only because they could not get away.",30
148,Mr CARR,NORTHERN TERRITORY,My experience there was different.,30
149,Mr WEBSTER,NORTHERN TERRITORY,"The honourable member has a perfect right to say what his experience was. I am giving mine. What did we find at Palmerston? We found that there is only one white man to every eleven coloured people. This was the result of many years of effort on the part of the South Australian Government to settle that portion of the Northern Territory which is supposed to abound in mineral wealth, is to be awaiting only the miner's pick to disclose the richest mineral treasures to be found on the Australian continent. Most of the white people there, apart from the public officials, are engaged in business, and ""there are very few of them, because most of the business is done by coloured aliens. We found that many of the minersi were such men as are to be found in the back-blocks of Australia, who have been driven further back by circumstances over which they had no controlto seek a refuge where they would not be known and would probably remain undiscovered. There is always a certain number of the population who are seeking shelter in these remote parts to start life afresh, or to forget their early environment. What are the possibilities of this great country ? If honourable members will look at the maps furnished by South Australian officers, they will find that, after all is said and done, there is only a very limited portion of the Northern Territory that can be described even as good grazing land. As for its fitness for agriculture, that is only mere imagination. AVhat many honourable members have said as to the possibilities of agriculture in the Northern Territory, in the more favoured areas, cannot \y proved. Let me say at once that I believe there are more monuments of failure in the 'Northern Territory than are to be found in any other country I know of. Monuments of failure of effort are to be seen on every hand by those who look for them, or who desire to learn the actual character of the country. To give one illustration, I may inform honourable members that a gentleman went up to the Northern Territory in the early days, when it was supposed to be a pastoral Eldorado. He hoped to acquire a very large area, on which to run cattle, and, later, to graze sheep. He took 5,000 head of cattle with him, and secured,some hundreds of square miles of country on the Beatrice Hills, on the Adelaide River. He built a huge head station and out-stations. The result, according to the statement made to me by a man on the spot, who knew what he was talking about, was that after five or six years of strenuous effort, without having realized anything, this man mustered what was left of his stock, and was glad to get away with 2,000 or 3,000 of the 5,000 he took with him. . Mr BATCHELOR - Beatric e Hills is right on the coast. It is rice country, not cattle country.",30
150,Mr WEBSTER,NORTHERN TERRITORY,"It is 100 miles up the Adelaide River, and it was considered cattle country in those days by men who had had many years' experience of the pastoral industry in Australia. Of what use is it for honourable members to try to misrepresent the position? I am not a South Australian representative. I went up to the Northern Territory to learn something of its history and possibilities, and I did not go there with my mind made up that it was destined for a glowing future. I went there to look into the subject for myself, that I might be able to form a judgment which would guide me in dealing with it in the future. When I was in the country, all that remained of the efforts of the man to whom I have referred were the ruins of the chimney of his homestead, and one of the members of the party took a photograph of it. To get there, we went through country which, viewed from the hills, might tempt any man to invest in it as pastoral country. We had the greatest, work to find our way through the tall spear grass, which was growing 7 feet and 8 feet high around us, whilst underfoot W.as bog. This is the country in which buffaloes are supposed to thrive, and where the honourable member for Boothby had the pleasure of hunting them. I did not go there to hunt buffaloes, but to get information. We drove through a district in which a Victorian had taken up over 300 square miles of country for pastoral purposes. After spending a large sum. of money there, he abandoned the place' in disgust, handing it over, with the cattle which remained, to his manager. We had a cup of tea at the manager's house, and found that he is now driving the mails, to eke out an existence.",31
151,Mr BATCHELOR,NORTHERN TERRITORY,He said that all that he needs is a railway following the straight route.,31
152,Mr WEBSTER,NORTHERN TERRITORY,"They all said that. They have the railway on the brain. Everywhere those who are connected with the land favour the expenditure of Government money on railways which may increase the value of their property. Theydo not consider whether a line will pay or not; what they look at is the possibility of getting rid of something which, without a railway, they cannot use. I have been told since I returned from the Northern Territory that, in the country which I did not see, there are great possibilities. But I spoke to men who had lived in that country for years, and got their opinions about it. They told me that it would never be used in our time, and possibly during the next century, for anything but cattle breeding. Notwithstanding the wonderful pastoral possibilities of which we have heard so much, any man can take up land in the Territory for is. per square mile, which is little enough for those who think that in a few years they could make a fortune there by following pastoral pursuits. Not many men have made fortunes there, even in the most favoured parts. There are men like Mr Buchanan, who breeds cattle there, and tops them up for the market on the luscious feed of the plains in the north-west part of New South Wales, who perhaps do not lose money, but the prospects are not sufficient to warrant the expenditure of millions in building the proposed railway. A line from Oodnadatta to Pine Creek would not pay working expenses for many years to come.",31
153,Mr HEDGES,NORTHERN TERRITORY,It would never do so.,31
