speakerGroups,Speaker,Title,text,pageNumbers
60,Dr EVATT,AUSTRALIAN CONTENT IN,"Fro m the "" Sydney Morning Herald"" of 7th September, 1957. Has the Minister for Defence Production (Mr. Beale) any objection? Mr Beale - Was not that article written by Mr Berry, a junior journalist?",25
61,Dr EVATT,AUSTRALIAN CONTENT IN,B y whom? Mr Beale - Was not the writer Mr. Berry?,25
62,Dr EVATT,AUSTRALIAN CONTENT IN,"He may be just as good as Mr Beale. I do not know anything about Mr Berry or his qualifications. This is what was written by the correspondent of the "" Sydney Morning Herald "", and it seems to be all true. A letter to very much the same effect was sent to one of the newspapers the other day. Let the Minister say in what respect this report is incorrect. It seems to state the facts correctly, so far as I know. At any rate, I am quoting from it. Mr Beale - But the Leader of Opposition does not know.",25
63,Dr EVATT,AUSTRALIAN CONTENT IN,"If it is incorrect, let the Minister show where it is incorrect, and let him not be content merely to rely on assertions made across the table. Those were some of the surrounding circumstances. Next, I wish to emphasize the findings of the Auditor-General, who is of the opinion that there have been gross neglect, failure to supervise correctly, and failure to do work properly. He imputes at least gross negligence to both the architects and the contractors. What is the answer to these statements? On 4th September last, within a hour or two of the tabling in this House of the Auditor-General's report, the Minister came into the House and made a statement in defence of the contractors and the architects. He said that the completion of this factory will have been a remarkable construction performance, and he addedI am gratified to notice that no criticisms directed toward the Government or my department. I say that all the criticisms are directed at the Government and the Department of Defence Production, who were responsible for the selection of the site and the completion of the work. The Minister cannot divorce the Government and the department from responsibility by saying that there has been no particular reference to the department. Are not the words of the Auditor-General criticism of those who began the project and entered into the contract, and of Sir Eric Harrison in, particular? Of course they are criticisms. The Auditor General did not say, "" The Department of Defence Production has been negligent."" But he did say that its actions have caused enormous loss to the country, because we shall now be nearly £5,000,000 worse off than the original estimate indicated we should be. I have given the House two sources for that statement, which is correct. Is not that a reflection on the Government? I have never before heard of such a defence. I repeat that the Minister saidf am gratified to notice directed toward the Government or my department. The criticisms are pointed directly at the Government and the department, which formerly was administered by Sir Eric Harrison, who was succeeded by the present Minister. Sir Eric Harrison should be available in Australia for discussions on these matters. If a select committee is appointed to investigate the project, he should certainly be called before it as a witness. After all, the present Minister is only continuing the job that was begun by his predecessor. In his statement to the House on 4th September last, the Minister said alsoThe Auditor-General has referred to instances of inadequate supervision, particularly by the contractor I think by the architects, just as much as by the contractor instances of excessive costs, and the architects* alleged lack of efficiency in organization and control. In making these criticisms, the Auditor General has fairly drawn attention to the inherent difficulties in the project. Of course there are difficulties in the project, but people who undertake to construct a modern munitions plant at such a great cost undertake to overcome the difficulties. are That is what they are appointed for. The Minister said furtherTo criticize weaknesses and at the same time omit reference to the great complexity and noteworthy achievement would, therefore, present the St. Mary's story in false perspective. The Auditor General avoids this by his clear acknowledgment in the third paragraph of clause 120. One would think that the Auditor-General had himself paid tribute in that paragraph to the work that had been done, but that is not the case. He simply cited another authority- I think the Cabinet minute, or a statement made by one of the committees. Mr Beale - He adopts the inter-departmental committee's statement.",25
64,Dr EVATT,AUSTRALIAN CONTENT IN,"No , he does not. I shall read the passage in the Auditor-General's report, in order to indicate clearly how the Government is putting the case in its defence. The report of the Auditor General stated. . . it is but fair to record that. . . in view of the magnitude of the undertaking and the area involved, the present stage of completion, in the opinion of the Inter-Departmental Committee, is a noteworthy achievement. That is not the opinion of the Auditorthat no criticisms are General. Mr Beale - He does not disagree with it.",26
65,Mr SPEAKER,AUSTRALIAN CONTENT IN,Hon. John MCLeay) Order! The Minister will have his opportunity later.,26
66,Dr EVATT,AUSTRALIAN CONTENT IN,"The Auditor-General simply says that it is a fair thing for him to report to the Parliament that the interdepartmental committee took that view. It is very nice to know that the inter-departmental committee, which was, in a sense, departmentally responsible for the project, and for which the Government also was responsible, thought that, on the whole, a fair job had been done. I have directed attention to the kind of ridiculous comment that the Minister made when he tried to answer the allegations contained in the Auditor-General's report. All that he has done has been to express a hope that the matter will be forgotten and that nothing will be' done about it, although the country will, even on the present estimated figures, be worse off to the extent of nearly £5,000,000, and by the time the project is completed it will probably be in an even worse position. The Minister finally saidThere is ground for criticism, I think, in that expenditure forecasts have proved to be inaccurate. Neither the architect nor the contractor have been able adequately to warn the Government that estimates would be exceeded. I direct the Minister's attention to that statement, and I ask him whether it is true that neither the architect nor the contractor were able adequately to warn the Government that estimates would be exceeded. The Minister found out in June last that estimates were exceeded by £3,000,000, but I ask him to tell the House in his reply whether he knew at least twelve months before that the contractors were saying that the expenditure that has since been found to have been incurred would be incurred. Is it not a fact that all the answers given to questions by honourable members in this House and by honourable senators carefully concealed that fact and gave information of what the architects thought but not what the contractor thought? I believe that this is a fact and that it should be investigated. The contractor was saying that the project would cost more, but the architects said, "" No, we will see whether we can do it for the original estimate "". The Minister has been proved completely wrong. He may say that the architects were slow to establish an effective control organization, and that there were early weaknesses in administrative practices, and so on. Of course there were early weaknesses in administrative practices. There was no proper administration of the project at all. The estimated additional expenditure of £5,000,000 is just over 21 per cent, of the original estimate of £23.000,000. That represents an enormous additional expense to place on the shoulders of the Australian taxpayers. I wish to make one other subsidiary point as to the nature of the proposed inquiry, because I have some other observations make which support our charges of Minister extravagance, inefficiency and gross neglect of the public interest, caused by the consaying tractors and the architects, if the report of the Auditor-General is fair and is upheld by an inquiry. But the matter does not end with the architects and the contractors. The responsibility lies with the Government for its selection, and for its abandonment of the usual checks on public works projects. The Auditor-General had only two men on the job, working half time. Tney furnished the only checks that he had. From the point of view of the Government the checks were quite inadequate. Was it not the duty of the Government to ensure that the checks were proper, and that public moneys were not wasted extravagantly? The Government should be compelled to put all the facts that it possibly can before a select committee of this Parliament, which is essentially the body to deal with the finances of the country. I point out that our proposal carefully provides that the committee will consist of five members from the Government parties and four members from the Opposition. We have provided that it shall have the ordinary powers of a committee, and that also, if it thinks that any aspect of the matter involves considerations of defence security that require to be dealt with in secret, it may so declare and continue the inquiry in camera-althoug h I cannot see that it could reasonably use that power in matters concerning expenditure. So far 1I have indicated the scope of the committee's functions to deal with all aspects of the project. It is impossible to deal with all aspects now, even with the amount of time that the House has been good enough to give me. Some of my colleagues have certain material, and some honourable senators have other material. The only body that can deal with the matter effectively is a proper fact-finding committee. The executive of the Australian Labour party thought that it could do part of the factfinding job itself, and it has done so. We have a great deal of information to put before the proposed select committee. That information will substantiate what I have said this afternoon. It will also substantiate the criticism that has been directed against this project, both in this House and in the Senate, almost from the beginning. I will give a few examples of the way into which this matter has been handled. The for Defence Production has said repeatedly-althoug h he was, no doubt, it on behalf of Sir Eric Harrisonthat the contract would be completed within the estimate. In fact, Ministers have shown indignation when it has even been suggested that everything is not right. The Treasurer (Sir Arthur Fadden), who was then acting Prime Minister, said on 12th September, 1956:I have made inquiries The most recent advice from the architects and the contractors suggests that the final cost will be close to the original estimate of £23,200,000. Sir Eric Harrison, who was then Minister for Defence Production, said in this House on 18th September, 1956 that is was not expected that the estimate would be exceeded. On 23rd October, 1956, the present Minister for Defence Production, who was then Minister for Supply, saidOn 23rd July, 1956, the architects . . . advised that the final cost would be approximately £23,000,000. He then added that the original estimated cost was £23,200,000. At that time he said that the final cost would be less than the original estimate! Mr Beale - What date was that?",26
67,Dr EVATT,AUSTRALIAN CONTENT IN,"That was on 23rd October, 1956. It was evidently expected that the final cost would not be as much as the original estimate. Mr Whitlam - That was seven months after the floods that the Minister now blames.",28
68,Dr EVATT,AUSTRALIAN CONTENT IN,"The floods were mentioned by the Minister as causing a loss of possibly £1,000,000. I believe the highest assessment that could be made of all losses due to such causes would be in the neighbourhood of £100,000. Mr Jeff Bate - Ah !",28
69,Dr EVATT,AUSTRALIAN CONTENT IN,"It is of no use for the honourable member to say that. Mr Jeff Bate - Ah , no!",28
70,Dr EVATT,AUSTRALIAN CONTENT IN,"All right, let us appoint a committee and see who is right. Mr Jeff Bate interjecting,",28
71,Mr SPEAKER,AUSTRALIAN CONTENT IN,Order ! The honourable member for Macarthur will come to order.,28
72,Dr EVATT,AUSTRALIAN CONTENT IN,"On 25th October, 1956, the Minister for Shipping and Transport (Senator Paltridge) said in the SenateIt is understood that the job will be completed on time and at the estimated cost. He was representing the Minister Defence Production. Last December, when the Prime Minister (Mr Menzies) and, I think, the Minister for Defence Production visited the project the Prime Minister said that he was delighted to be behind the undertaking. He said that 65 per cent, of the work was completed and that the cost to date then totalled £12,500,000. He evidently did not work out the proportion very well, because if this was a correct estimate of proportionate expenditure-and I suppose he would not have given a figure if he had not intended to give a correct estimate-the final cost would work out at something under £20,000,000. One need not stretch the argument to that extent, because I suppose the Prime Minister did not intend to create that impression. I repeat, however, that the Minister for Defence Production has always said that the original estimate would be adhered to, and that the job would be completed within that estimate. He continued to make those assertions until he made his statement on 15th June last, in which he pointed out that the cost of the factory would be increased by £3,000,000. He said that it was very regrettable and disappointing, and he went on to try to explain the increase in the estimates. He saidThe architects point out lhat it is mainly due io circumstances beyond control. But those circumstances beyond control had disappeared long before this estimate was made, and I again repeat that when Government spokesmen referred to what the architects said they were deliberately keeping back from the House and from the country the fact that the contractors, who, after all, have to do their job, were insisting that the cost would be about what it turned out to be. The architects apparently said to the Government, ""We will look after it and keep the cost down to £23,000,000 "". The Minister was wrong to the extent of £3,000,000 in June, but he did not tell the House that the extra £3,000,000 was for only portion of the project. In addition, work to the value of £1.800.000, or nearly £2,000,000, was not to be done at all. From the point of view of detriment, £5.000,000 was lost by the taxpayers. One would think from those statements that the situation was well in hand, and I ask the Minister to answer these questions: Is it not a fact that the contracfor tors presented an estimate of about £26,000,000-that is £3,000,000 over the original figure-as early as 5th March, 1956, before all those statements were made by Ministers? Is it not the fact that the Government did not want to admit that it wanted to keep that information back because it was embarrassing? Meetings were held; the architects apparently took one view and the contractors another view. There was no revelation of that fact and, if it is true, the Government was warned by its own contractors that the cost would be increased by another £3,000,000. When the Minister said that he was disappointed, he must have been hoping against hope that the contractors would be proved to be incorrect. In the meantime, answers were given in both Houses of the Parliament that the old figure would be the correct figure. The Parliament should have been told the facts so that action could have been taken. It will be noted, also, that, according the Treasurer the contractor gave some information. I do not know the basis for the the Treasurer's statement, but he said that his basis was information from the contractors as well as from the architects. Some Cabinet Ministers must have known the position. Sir Eric Harrison must have known the position, but the facts were not revealed to the people. The Government says that it cannot give money for certain public purposes such as social services and housing; but it is prepared to watch millions of pounds being wasted in the excessive costs of construction of this project! It had every opportunity to call for tenders and to state exactly what the costs were to be. Cabinet appointed the architects just as it appointed the contractors. It has been emphatic from the beginning; indeed, it laid down that the project was to cost £23,000,000 and no more. Of course, the facts now show that the cost will be about £28,000,00. It was said at the time that every care was taken to see that the cost was adequately provided for in the original figures. I have referred to one aspect of the total expenditure, but there are other aspects which, to some extent, have been mentioned in the Auditor-General's report. They deserve some special consideration. The tender submitted by the contractor was in the name of Concrete Constructions Proprietary Limited and Utah Australia Limited. It was a joint venture. According to the answer to a question asked in the Senate, the inter-departmental committee apparently said that any equipment hired was to be hired competitively, so that those with machines available would get a fair go amongst themselves. The contractors seem to have accepted the position, but the truth is that not one item of rented equipment was submitted to public tender. An answer given by Senator Paltridge indicated that all the equipment hired-for which the public was paying-wa s hired by private negotiation, and the rates were very high, as I shall show. The equipment used on the project belonged to Utah Australia Limited. Utah Australia Limited is one of the two contractors and also owns most of the equipment used on the job. As such, it was paid for the equipment on an extremely liberal scale. At one and the same time, it is a contractor, watching the to interests of the people, and is also making excessive profits from the hire of its machinery and equipment. In fact, it has made more from the rented equipment than it has from its share of the fee of £625,000. The real profits made by Utah Australia Limited in this way have not been revealed. Being in charge of the hiring and having the equipment there, the method by which the rental was determined must be examined. I shall not go into the details, because the rental involves depreciation at no less than 25 per cent. That is a pretty, favourable rate of depreciation. I shall show what the taxpayers paid. For concrete transit mixers, a rental of £480 a month or £5,760 a year was paid to Utah Australia Limited, if it owned the equipment, for one-shift operation. The capital cost of the equipment involved was only £7,150. Therefore, the capital cost was almost cleared in one year. The rental for a 100-ton crane was £3,175 a month o r £38,100 a year, for one-shift operation. Thi capital cost was £96,000. The capital cost of a pay-loader was £6,900 and the annual rental for one-shift operation was £5,290. The rental' for one year was 90 per cent, of the total capital cost. The capital cost of a three-quarter cubic yard shovel was £13,000 and the annual rental obtained by Utah Australia Limited was £8,160-and the company still has the shovel. The rental of a grader for one-shift operation was £485 a month or £5,820 a year and the capital cost was £9,643. In addition, the taxpayers bore the cost of the operators for the machinery, the fuel and normal maintenance. The only expense to Utah Australia Limited was the alleged depreciation and major overhauls. This company had the lion's share of this part of the work. It provided 65 pieces of equipment, and 37 of them were second-hand units. The formula for calculating depreciation involves other consequences which I do not propose to deal with in detail. However, it is important to note that while the equipment was on the job it was paid for irrespective of whether it worked or not. From August, 1955, to January, 1956, the equipment could have worked for 49,000 hours. In fact, it worked for only 23,000 hours and was under repair for 4,600 hours. The rest of the time it was either idle or was not doing any useful work. In February, there was some improvement. The equipment worked for 8,500 hours but was under repair for 2,600 hours. In this month, the equipment was manned by operators for 2,200 hours, but nothing was done. The bill from Utah Australia Limited to the contractors for rented equipment in February-on e month-wa s just under £40,000. That is a shocking and excessive payment. It involves a contradiction in interest and duty. The duty of Utah Australia Limited was to keep down costs. Its interest was to pay the maximum. That is the system of cost plus and it is the system with which the Government is in love. A famous United States politician said, "" What is good for General Electric is good for the United States "". The United States paid; General Electric made the profits. Apparently, the same position is to apply in Australia. What is good for Utah Australia Limited is good for Australia. I do not think it is. As I said, the total amount paid for rental in February was £39,590 or just under £40,000. I come now to flood damage. Much will be said about this subject. The recorded cost of flood damage, after everything was over, was £25,000 for actual damage and £35,000 paid to employees for wet time, making a total of £60,000. At the outset, I believe- I was advised-it would not be greater than £100,000. It is no good trying to shelter behind that. We must have something more substantial. Let us look at the field unit in Concrete Constructions Limited. That company received £615,000. It is not in the sheltered position of the architects who received £1,250,000 for their work. I submit, on the facts, which are substantiated by an examination of the Auditor-General's report, and also by the necessary evidence, that the architects were not competent for this job, no matter how competent they might be otherwise. The expenses paid to Utah were in respect of the few people on the job. I think the number was limited to six or seven persons; but the company was not required to put up any money at all, because it was operating on advance funds provided by the taxpayers of this country. Concrete Constructions, the other contractor, did not provide any expenses for the top people directing the job. Instructions were given to tenderers in specific terms, that the cost of travelling expenses other than those directly connected with procurement, were to be paid from the contractors' account. They had to bear it, not the taxpayer. But the cost of this item, to March, 1956, was £36,756, all of which was charged against the project and not against Utah or Concrete Constructions. The taxpayer had to pay all of that. Mr Beale - What item is that?",28
73,Dr EVATT,AUSTRALIAN CONTENT IN,"Travellin g expenses other than those directly connected with procurement. Freight on hired equipment was not to be a direct cost of the job. The freight on hired equipment was estimated to run into £30,000. Equipment was not to be purchased but hired. The cost of purchased equipment to March, 1956, was £600,000. That was another item the taxpayer had to pay for. The architects failed to take all these factors into consideration when assessing or comparing the tenders. The contractor has, undobutedly, been paid items as job cost, that is fixed project costs which should have been paid out of his fee. In the light of these facts, it is absolutely necessary that this whole matter should be reviewed by a competent committee. I now come to the point where I can sum up. There are very many details but they involve great questions of principle. I have referred to some of them. I believe that, from beginning to end, this job was done without proper supervision. It was marked by extravagance, waste and inefficiency. It was bungled. This Government bungled it because it had this absurd preference for its friends, as against the Department of Works, which would have done the job properly. I am not now dealing with the necessity for the work; I admit that it was necessary to have a filling factory, although it will probably not be occupied half the time when it is finished. The new kind of weapons that are being developed may not be used at all. But whether the factory will be used or not, the job of constructing it should have been done properly and efficiently. That has not been the case. Facts have been concealed from the Parliament. As to the statement about the estimate being right, Sir Eric Harrison said he would stick by the estimate of £23,000,000, but the Government knew long before that the cost would be at least £3,000,000 more and now it has turned out to be £5,000,000 more. This House has every justification for appointing a committee that it can trust to investigate this whole matter and ascertain the facts. It should appoint a committee to find out what is the real position. The Minister dismisses the Auditor-General's report. The Auditor-General's report, is, in itself, an indictment of the Government. I have added facts to what that report contains. Possibly other facts are known to the Auditor-General, but they have not been fully disclosed. It is our duty to disclose them. The Opposition has fulfilled its duty in stating this case today and, as a result, the people of this country will insist on a full and proper inquiry being made.",30
74,Mr BEALE,AUSTRALIAN CONTENT IN,"Parramatta-Minister for Supply and Minister for Defence Production) [4.30] - We have heard from the Leader of the Opposition (Dr Evatt), charges that this job at St. Mary's was bungled. "" Bungled"" was his word. He also made the charge that I , standing as the Minister for Defence Production in this place, told untruths about my knowledge of when this job would be finished. A further charge was that the former Minister for Defence Production (Sir Eric Harrison) told untruths also and that, in fact, the Government, according to the right honourable gentleman's words, knew twelve months before about the increased cost of the project.",31
75,Dr EVATT,AUSTRALIAN CONTENT IN,"That is so, according to the contractor.",31
76,Mr BEALE,AUSTRALIAN CONTENT IN,I cannot follow the right honourable gentleman with that sort of exploit. All I want to do today is to Mr Whidam - Cove r up.,31
77,Mr BEALE,AUSTRALIAN CONTENT IN,"We shall see about that. All I want to do today is to give the facts about St. Mary's. I shall give all the facts of the story, from first to last, and let this House and the public judge whether or not there is any truth in the statement made by the Leader of the Opposition or whether, as usual, he has been completely irresponsible in the charges that he has made. The Opposition wants a select committee on St. Mary's.",31
78,Unknown,AUSTRALIAN CONTENT IN,"Opposition members interjecting,",31
79,Mr DEPUTY SPEAKER,AUSTRALIAN CONTENT IN, Order ! The Minister is entitled to a hearing and I will see that he gets it. Mr Whitlam - Before a committee!,31
80,Mr DEPUTY SPEAKER,AUSTRALIAN CONTENT IN,Order ! If the honourable member for Werriwa offends again I wiU name him.,31
81,Mr BEALE,AUSTRALIAN CONTENT IN,"Member s of the Opposition do not want to hear the facts about St. Mary's. They pretend that they want a select committee to conduct an inquiry. They lean heavily-althoug h not quite so heavily as they did-o n General Legge, on the Auditor-General and on a number of heterogeneous allegations gathered mostly, as I will show, from very highly dubious sources. Mr Haylen - Do you refer to General Legge in those terms?",31
82,Mr BEALE,AUSTRALIAN CONTENT IN,"When the general burst into print a few weeks ago members of the Opposition wanted to move a censure motion. Now they do not want a censure motion; all they want is that the facts be investigated by a general inquiry. They will get the facts today. I submit that that is the complete answer to the nonsense talked about a select committee of inquiry into St. Mary's. Most of these facts have been given before, either by my predecessor or by the Prime Minister (Mr Menzies) in this House, but they have been ignored, for the most part, by the critics. But, by all means, let us have the facts again. Let us have them all, in order and in perspective, so that the people can judge what was the beginning of this project, why it was initiated, how the contract was let, and all the rest of it. I think the story will show two things: First, the inevitably intricate and difficult nature of defence matters generally; and secondly, the very great care which the Government took to make sure mat the right decision was made and implemented in the interests of the Australian people. I give the facts in a series of questions and answers. The first question, is: Why was another factory necessary? At the end of his speech, the Leader of the Opposition said, "" Of course, we agree that another factory was necessary "". That is not what he said the other day. He gives that away now. It was necessary because Australia was seriously deficient in ammunition filling capacity-that is, the ability to fill shells, bombs, and now, guided missiles and other projectiles with explosives to make ammunition for the Services. Before the war we had one small, old-fashioned, jug and bottle factory-that is the literal name for it-at Maribyrnong. During the war two more had to be built, one large permanent one at Salisbury and one small, temporary one at St. Mary's, which was a shell filling factory only. The Chifley Labour Government disposed of both of those, after the war. Salisbury was sold to the long-range weapons establishment. Mr Clark - They were not needed.",31
83,Mr BEALE,AUSTRALIAN CONTENT IN,"The honourable member for Darling (Mr Clark) says they were not needed. Are they not needed now? The Salisbury factory was sold to the shells long-range weapons establishment and the St. Mary's factory to private industry. Let there be no mistake, St. Mary's disposed of to private industry, and obligaVictoria. tions were incurred to industrialists, as the Prime Minister clearly pointed out recently. However, my colleague, the Minister for heavy Works (Mr Fairhall), will deal with matter later. Altogether, £100,000,000 worth of defence establishments were disposed by the Labour government after the war. In consequence, Australia was left with only the old Maribyrnong establishment. That is why every military adviser from the chiefs of staff down has insisted from first to last that additional filling capacity was a No. 1 priority. Some critics say no additional capacity was necessary because the next war will be fought with atomic weapons. I suppose we can have that type of critic, who is free to say what he likes, but that is contrary to all military advice that this Government has received, both in Australia and abroad. The advice it has received is that in any war in which Australia is likely tb be engaged there will be need for as much conventional ammunition as we can produce. It is worth noting that almost identical factories to this one at St. Mary's are at present being built in countries closely allied to Australia, whose names I have been asked not to give. Surely that is the answer to the story that we do not need a filling factory. The right honourable gentleman said that the factory should not have been built at St. Mary's, but in Victoria.",32
84,Dr EVATT,AUSTRALIAN CONTENT IN,I did not say that.,32
