speakerGroups,Speaker,Title,text,pageNumbers
70,Mr WHITSITT,NORTHERN TERRITORY OIL,"D a r w in) [ 4 . 1 0 ] - I support the motion, for the simple reason Com- that Tasmania, through its insularity, provide has been deprived of shipping facilities, be- which are its life-blood. For years while Hobart. I was a member of the Tasmanian Parliament I advocated that the State The Government should provide shipping in a business-like manner on behalf of the State. Unfortunately, it has not done so, and now the Commonwealth is asked to take action, so that Tasmania will be attached in fact to the rest of the Commonwealth. Tasmania groans under As many disabilities, and staggers under numerous blows resulting from the Federal compact, and I urge that it is time Parliament took up this question in earnest. I trust that all the facilities Aus- asked for will be granted. If Tasmania had been portion of the mainland, does Common- any one suppose . that it would not have been connected with Melbourne by to the a railway costing, perhaps, £1,000,000, for a distance of 170 miles? An enorthe mous amount of money .has been spent in building a railway from Port Augusta to Western Australia, and Tasmania is payon ing its 'share of it . That railway is not paying working expenses, but Tasmania does not growl or grumble on that members, account. The l i m it of our endurance, however, is almost reached, and we ask I would Parliament to mete out justice to us. The rights of minorities in the smaller All States are as sacred as the rights of majorities in the larger States. If we canI not get justice in the Federal sphere, the - time may come when we shall regretfully have to take other - action. The Governhonorable ment should take steps to insure that may Tasmania, which has been made to pay all the time, and has derived little benefit, receives its deserts at no distant date.",27
71,Mr SEABROOK,NORTHERN TERRITORY OIL,"F r a n k l in ) [4.13] As one of the representatives of Tasmania, I cannot see how any benefit will be derived from ' the appointment of the proposed Committee. The Select Committee that has been appointed on the honourable motion of the honourable member for For these matters, andtliere is therefore no and to need for another Committee. The honourable anemlber for Denison (Mr . O'Keefe) said that Tasmania was - not supplied with shipping from Victoria.",27
72,Mr OKEEFE,NORTHERN TERRITORY OIL,I said there was no shipping service between Hobart and Melbourne.,28
73,Mr SEABEOOK,NORTHERN TERRITORY OIL,"In saying that Hobart was not supplied with shipping, I assume the honourable member referred to passenger ships, seeing that cargo steamers touch there every week. honourable member in his speech suggested that .the Commonwealth Government should run a line of steamers between Hobart and Melbourne. Conmnonwealth Government owns only cargo steamers and the "" B a y "" Line, and it is an absolute absurdity to suggest that the "" B a y "" steamers, of 13,500 tons, should be employed on a weekly run to carrypassengers and cargo between Hobart and Melbourne. The "" Bay "" Line carries third class passengers only, and the amount of cargo available between Victoria and Hobart every week is only about 1,200 tons. It will cost at the lowest quite £500 a day to run a "" Bay"" Line service to Hobart, and if there is only 1,200 tons of - cargo available both ways, and a. few passengers, the undertaking must be a fiasco. One honourable member suggested that a cargo boat should be put on. We have cargo boats today, and the Commonwealth Line of cargo boats would not be of any greater benefit than those which are now running. The honourable member for Denison has mentioned the sum of £52,800, which is paid by the Commonwealth to subsidize shipping services to other places. I Government would subsidize a shipping line which would be Suitable for the Hobart trade, I would go so far as to support a request for such a service. am opposed as a rule to any Governmentowned ships being run on that route. I do not believe in the Government entering into competition with private enterprise.",28
74,Mr OKEEFE,NORTHERN TERRITORY OIL,The honourable member has misstated the position. He has deliberately quoted wrong figures.,28
75,Mr SPEAKER,NORTHERN TERRITORY OIL,"Rt. Hon. W. A. Watt). - Order ! The honourable member must not accuse the honourable member for Franklin of "" deliberately "" giving wrong figures. The accusation is unparliamentary, and must be withdrawn.",28
76,Mr OKEEFE,NORTHERN TERRITORY OIL,"I withdraw it. honourable member has only a few more minutes to speak, and he is talking the question out. If he had given the correct figures, I would not have interjected. He said 60,000 tons instead of 80,000 tons a year.",28
77,Mr SEABROOK,NORTHERN TERRITORY OIL,"I said that 1,200 tons of cargo a week were taken by steamer between Hobart and Melbourne. The I stand by that figure, and I assert again that it is an absolute absurdity to propose to use a 13,500-ton boat on a run of a few hundred miles between Hobart The and Melbourne, at a cost of at least £500 a day. Tasmania is suffering under many disabilities in 'connection with shipping, caused more by the Navigation Act than by anything else. That Act has driven out of Australian waters almost all the ships that were trading with Tasmania. I will give the House some figures to show how the freights have increased. In 1914, timber freight from Hobart to New Zealand was 4s. 6d. per 100 feet. At present it is 8s. 6d. To-day, if Tasmanians wish to send a cargo of timber to New Zealand, they must charter a special ship. The Navigation Act is responsible for that. In 1914, one firm in Tasmania exported 2,100,000 feet of timber to New Zealand. That firm now exports only 227,000 feet per year. A decrease of 70 per cent, has occurred in the timber shipments of another firm. The iiinber freight from Hobart to Victoria in 1914 was 3s. 3d. per 100. At present it is 5s. 3d. Freight from Hobart to Sydney by timber steamers was 15s. per 100 feet in 1914. An increase f the of 10 per cent, was announced in 1919, and a further rise of 20 per cent, followed in 1920. The increases were permitted by the Shipping Control Board. I The Navigation Act is chiefly responsible for these great advances, though Arbitration Court awards have something to do with it. I cannot see that any good can come from carrying the motion proposed by the honourable member for Denison (Senator O'Keefe).",28
78,Mr JACKSON,NORTHERN TERRITORY OIL,"Bass) [4.24] - I ain in sympathy with the desire to put Tasmania in a better position from a shipping stand-point. I did not hear the speech by the mover of the' motion. Therefore, I cannot say whether he dealt with the unenviable position of the large The population in the northern part of the island. Those people are only catered for now by an infrequent service. Tasmania often suffers from a terrible isolation because of coal strikes and trouble w itb the seamen. Immediately a little difficulty occurs, the island is isolated. As the motion of the honourable member for  I think it unnecessary that a second Committee, which would cover the same ground, should be appointed.",28
79,Mr FENTON,NORTHERN TERRITORY OIL,"You need a quick decision iabout Tasmania's position. Mr JACKSON"" -""We certainly need improved treatment for the north of the island. The greater portion of Tasmania's production comes from northern districts, and an improvement in the service between Melbourne and Hobart only will not be beneficial to the people I re- Act. present. I do not know whether the honourable member for Darwin (Mr Whit sitt) considered that the motion contemplated any benefit to such ports as Burnie and Devonport. I am not favourable to the centralization of shipping at Hobart. We do not want the same experience in shipping as we have had in postal administration. It was my misfortune to have to fight for the north of Tasmania against the south in postal matters. If the purpose of the motion is achieved, we may still have to fight for shipping facilities. In the last five years we have had three strikes, and the isolation of Tasmania, in consequence, has cost the country several millions sterling tlirough loss of markets for produce. I would not agree to a direct service between Hobart and Melbourne. If vessels are put on such a route I should want them to call at the northern ports. Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Customs) [4.27] - I would be pleased to help the honourable member for Denison in. iany way possible because I realise that Tasmania is isolated, and is entitled to special consideration. I think Tasmania has always received sympathetic treatment. When the question of a special vote for Tasmania is before the House neither party nor State lines have been drawn, and the amount asked for has generally been granted. I hope Tasmania will receive the same consideration i u regard to shipping. If a profitable trade is possible, there is no reason why vessels should not go to both the north and the south of the island. Mr O ' KEEFE - I stressed the need of the south because there is no direct service with Hobart at present, while Launceston has a direct service by a private company.",29
80,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY OIL,"The honourable member for Denison is an experienced Parliamentarian. As such, I ask him whether there is any necessity for two Select Committees working on practically the same subject to sit at the same time. When two honourable members attempt to address the Chair in this chamber at the same instant it may save time, but it causes confusion. I am afraid that that would be the result if we had the Committee he desires working at the same time as the Committee on the Navigation Therefore, I fail to see that any useful purpose will be served if we carry his motion. Tasmania will have a representative on the Navigation A ct Select Committee. Mr O ' KEEFE - But that representative will not represent Denison, and I do.",29
81,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY OIL,If we reach the position that we must have a representative of every constituency on every Select Committee it will become an expensive business - to appoint Committees. The honourable member has assured me that no expense will beincurred if the Committee he desires is appointed. That would be exceptional for Select Committees. I ask the House to permit me to continue my remarks later. Leave granted; debate adjourned. FEDERAL ELECTIONS.,29
82,Mr LISTER,NORTHERN TERRITORY OIL,"Corio) [4.30] - I move(Eden- That, in the opinion of this House, in order to meet the convenience of electors in the country districts, it is desirable that, whenever possible, Commonwealth general elections should not be held during the period from November to February, inclusive, and that the carrying of this resolution be :in instruction to the Government to bring in the necessary measure to give effect to it. I appreciate the kindness of the honourable member for Melbourne (Dr Maloney) in permitting me to move my motion today. Unfortunately, I was absent last week through a severe attack of influenza, otherwise I should have introduced this matter then. There should be littl e opposition to my proposal. I believe it will appeal to all the members of the House. Party politics do not enter into it . Again and again we have had evidence that it is desirable to conduct elections at other than harvest periods in the various States of the Commonwealth. Doubtless it was the intention of thoso responsible for granting adult suffrage to the people of Australia that every possible opportunity should be afforded the community to exercise their votes to secure the return of the candidates whose policy was most acceptable to them. We have evidence on every hand of apathy on the part of the people. It is a most deplorable feature of our national life. The exercising of the franchise should be regarded as one of the most sacred duties of a citizen, and Parliament should make every possible provision for conducting elections in the most satisfactory manner. eral reasons occur to me to account for the apathy of the people. of the most important of these is the attitude adopted by the press of the country towards Parliament as an institution, and members generally. Unfortunately, Parliament has been held up to ridicule by the press. I understand that during the last elections in structions were issued to the country representatives of some of the metropolitan daily papers that they were not to send reports of speeches to the newspapers unless the candidates attacked the Government or made references to the "" salary grab,"" or to the £25,000 presented to the ex-Prime Minister. Things have come to a pretty pass when the press of this country takes no greater interest in the affairs of Australia than is indicated by such an instruction.",29
83,Mr SCULLIN,NORTHERN TERRITORY OIL,"What bearing has this on the motion ? . Mr LISTER - I shall connect what I am saying with the motion. I am giving reasons for the political apathy of the people of Australia. I say that it is due to some extent to the fact that the press has been in the habit of belittling this and other Parliaments. There is another reason which might be mentioned. The . general prosperity of the country is accountable to some extent for the indifference of electors. We know from experience that if people are h u r t they squeal, and if any burning question is before the electors they take advantage of the opportunity when it is ' given to make their views known. I believe that the principal reason for the small polls recorded in the last Federal election was - that it was held at a time which was very inconvenient for the electors, and particularly those resident in country districts, who do not enjoy the facilities to record their votes that are enjoyed by people in the cities. The fact that the elections are held near the Christinas holidays affects the voting of city people to some extent, but of country electors to a very much greater extent. I know of no reason why, under normal conditions, the date of our elections should not be fixed at a more convenient time than that fixed for the last two Federal elections. We know the position of the farming .community, and how inconvenient it is for the farmer, in the middle of the harSev- vest, to have to down tools and lose valuable time in order that he and his One family may go to a polling booth. They have not motor cars to take them there, and in a changeable season it is no wonder that they are very reluctant to give the time necessary to record their votes on the day of an election. In the statement which each honourable member has received today from th© Electoral Office, the political apathy of the people is very clearly demonstrated.",30
84,Mr FENTON,NORTHERN TERRITORY OIL,;They vote all right in Queensland.,30
85,Mr LISTER,NORTHERN TERRITORY OIL,Queenslan d is the only State in which the percentage of votes to electors enrolled was high.,30
86,Mr GABB,NORTHERN TERRITORY OIL,That was because there is compulsory voting in that State.,30
87,Mr LISTER,NORTHERN TERRITORY OIL,I take it from the in terjection that the honourable member favours compulsory voting.,30
88,Mr GABB,NORTHERN TERRITORY OIL,I do.,30
89,Mr LISTER,NORTHERN TERRITORY OIL,"So do I . I consider that it is only fooling to compel the people of the Commonwealth to enrol, and at the same time permit voting to be optional. We should make voting compulsory, and sho'iild give the people every possible facility for recording their votes. If we did that w© should get a better expression of the opinion of the people than we can look for under the existing practice.",30
90,Mr MAXWELL,NORTHERN TERRITORY OIL,Would the honourable member compel the electors to vote for the right man ?,30
91,Mr LISTER,NORTHERN TERRITORY OIL,Some of us think that they do not do' that now.,30
92,Mr GROOM,NORTHERN TERRITORY OIL,So far as this House is concerned they have done very well.,30
93,Mr LISTER,NORTHERN TERRITORY OIL,"That is so. We must all regret the fact that there is not one member of this House who represents half the number of the electors enrolled in his constituency. The honourable member who can be said to do so most nearly is the honourable member for Lilley (Mr. Mackay). A reference to the statistics furnished today will show that he received 4-8.78 per cent, of the votes of those enrolled in his constituency. The highest poll i u New South Wales was for the electorate of Eden-Monaro, the present member for which electorate (Mr . Chapman) received 38.09 per cent, of the votes of the electors enrolled. In Victoria, the honourable member for. Melbourne Ports (Mr Mathews) received 38.38 per cent, of the votes of the electors enrolled in his electorate. In Tasmania, the honourable member for Franklin (Mr . Seabrook) received 23.62 per cent, of the votes of the electors enrolled. It is only fair to say that there was quite a number of candidates for that seat. In South Australia the honourable member for Hindmarsh (Mr Makin ) received 34.89 per cent, of the votes of the electors enrolled. In Western Australia the honourable member for Kalgoorlie (Mr A . Green) received 31.17 per cent, of the votes of the electors enrolled"". We cannot say that these figures disclose a satisfactory slate of affairs. I contend that if we were to hold our Federal elections, whenever possible, at , any time other than the months of November, December, January, and February, we should have a much larger poll recorded than has been recorded when elections have been held during those months.",31
94,Mr FENTON,NORTHERN TERRITORY OIL,"The complicated system of voting keeps some people, away from the polls.",31
95,Mr LISTER,NORTHERN TERRITORY OIL,"I quite agree with the honourable member. I do not think it is necessary to further labour the question, as I am sure that my motion must appeal to honourable members generally.",31
96,Mr OKEEFE,NORTHERN TERRITORY OIL,"Denison) [ 4 . 4 3 ] second the motion for a reason which, in my view, is stronger than any given by the honourable member for Corio (Mr . Lister). The honourable member probably desired not to take up too much time, and that is why he did not mention this reason. Last year, and three years before, the Federal elections were held i h December, and as a result a most remarkable and foolish situation arose. Senators elected in December were really not senators u n t i l the '1st of the following July, and were not able to take part in framing the laws of this country. At the same time senators defeated in December had still the right to continue to sit in the Senate, and assist to make laws at any meeting of that Chamber held between the date of the election and the 30th of the following June. That is the most absurd situation that could be conceived. I will not speak of trickery, because that might not be considered parliamentary, but the situation was due to the remarkable astuteness of the right honourable gentleman who was Leader of the Commonwealth Government three years ago last December. He considered that it would suit himself and his party better that Parliament should go to the country in December than wait u n t i l the time of the year in which Federal elections had previously been held, that is, at the end of A p r i l , or near to the time at which, under the Constitution, half the members of the Senate should retire. He induced his party to agree to hold the elections in December instead of waiting u n t i l the f o l lowing A p r i l . We are not supposed to know what transpires at a Caucus meeting. At the time to which I refer a meeting of the National party was a meeting, but a meeting of the Labour party was a Caucus. To-day the newspapers use the same term to describe meetings of each party. At a meeting of the National party it was decided to follow the astute , lead of the then Prime Minister, and hold the elections in December instead of four or five months later. We have been told that there was not unanimity at the meeting, because quite a number of honourable members believed that it was wrong to send them to the country five months before their constitutional term had expired, and thus bring about the remarkable situation which has arisen, and which was foreseen. At the election a number of senators were defeated. I - I happened to be one of them. The people thought it would be good for my health to give me a rest. The Parliament had to meet within a certain number of days from the' return of the writs, and senators who were defeated at the election had the right to go into the Senate chamber' and help to make laws for this country, although the peoplo of Australia had told them that they did not want them or their policy. I took the stand thathaving been turned down by the electors of my State, whilst I would attend the Senate to listen to the debates - I should not give a vote on any vital question. The same condition of affairs arose as the result of the elections in December last, and gentlemen who were senators by the wish of the people of the States had to wait for six months before they could take their places in the - Senate chamber. They could only sit in the Senate galleries and watch men who had been defeated at the election filling the seats they were elected to fill. It is quite time we remedied that state of affairs. If , in accordance with the motion submitted by the honourable member for Corio, the elections are uot held between November and February, that will minimize the absurdity of the position created by the holding of Federal elections within that period. There is no reason why the date of the elections should not be put forward to a time near to the date upon which, under the Constitution, a certain number of the members of the Senate have to retire. Mr C. MCDONALD - They might be delayed for six weeks after the 26th of February. Mr O ' KEEFE - I am informed, by an honourable member, who can speak with some authority on the subject, that the elections might be delayed until six weeks after the 26th February, which would bring us to the beginning of A p r i l , and fairly close to the time at which rejected senators would retire under the Constitution, and newly-elected senators could take their seats.",31
97,Mr MCCKATH,NORTHERN TERRITORY OIL,"Will the motion have any binding effect upon the Government? Mr O ' KEEFE - I hope it will . ' At any rate, the carrying of the motion will show that this House realizes the absurditjof the present system.",32
98,Mr WHITSITT,NORTHERN TERRITORY OIL,"I do not thin k the present Government would be returned under the system the honourable member suggests. Mr O ' KEEFE - It is a foregone conclusion that they will not' be returned again under any system; but, irrespective of what Government may be in power, we cannot too strongly stress for the information of the electors the anomaly of electing in December men who cannot take their seats for seven months, and of men rejected in December continuing to legislate until the 30th June following. I hope the motion w i ll be carried.",32
99,Mr GROOM,NORTHERN TERRITORY OIL,"Darling Downs-Attor ney-General) [4.52],-The question with which the motion deals is not new to this House. In 1906 the House, having a recollection of the difficulties experienced in connection with elections held during the months of November and December, almost unanimously agreed to - a Referendum Bill for an alteration of the Constitution to make more elastic the provisions regarding the fixing of dates for the holding of elections. I , as a Minister in the then Government, introduced the Bill to amend section 13 by substituting "" July "" for "" January "" as the month in which the service of newly-elected senators should commence. This alteration was carried. Members of the Senate are elected for a period of six years, half of them retiring every three years. Undersection 28 of the Constitution members of the House of .Representatives are entitled to sit for three years from the date of the first meeting of the House following their election. For instance, the present Parliament first met on the 2Sth February of this year, and according to the Constitution the ex°piry of Parliament by effluxion of time will occur three years from that date. But early in the working of the Constit u t i o n it was found desirable that the election of senators and members of the House of Representatives should take place on the same date in order to save the cost of two elections. The result is that in such conditions as have prevailed in the past the House of Representatives expired, not by effluxion of time, but through the exercise by the Crown of the prerogative of dissolution. Thus honourable members were deprived of a certain amount of the time for which they would otherwise have been entitled to sit. In the last Parliament the prerogative of dissolution was exercised earlier than was necessary under the Constitution. But there seems to be a unanimous opinion amongst honourable members'that the present Parliament should continue for the full period of three years fro m the date of its first meeting, terminating automatically at the latest possible date, namely, three years from 28th February, 1923. That would enable the elections to be held during the months of March and A p r i l . Those who have been members of Parliament for a long time know that the months most convenient to the general public for the holding of elections throughout Australia are March, A p r i l , and May, preferably A p r i l , because in Queensland the summer season is then past, and the harvesting in that and other States is completed. I suggest that the House might adopt the motion, subject to the deletion of the final words, "" and that the carrying of this resolution be an instruction to the Government to bring in the necessary measure to give effect to it , "" be omitted. ""What the honourable member proposes cannot be done without an alteration of constitutional practice. The Crown is entitled to exercise the prerogative of dissolution at any time advice of its responsible Ministers. A dissolution is often the outcome of the exigencies of the political situation, and it is not advisable that this House should pass a measure vide that, no matter what constitutional difficulties may arise in Parliament, the Crown shall not exercise its prerogative of dissolution except to permit an election in a certain month of the year. Tbat prerogative is exercisable whenever the Crown is so advised by its Ministers.; the necesssity for a dissolution is governed by conditions in Parliament, and political developments and complications. There is a further obstacle to giving effect to the honourable member's proposal. Section 5 of the Constitution provides!The Governor General may appoint swell times for holding the sessions of Parliament as he thinks f it, and may also, from time to time, by proclamation or otherwise, prorogue the Parliament, and may in like manner dissolve the House of Representatives. AFter any general election the Parliament shall be summoned to meet not later than thirty days after the day appointed for the return of the writs The election, under section 32 of the Constitution, and sections 62 and 63 of the Electoral Act, must take place within twp months after the proclamation of a dissolution; it'cannot be further Parliament could not be dissolved, say, in May, and the election of the new Parliament deferred until the following The elections must be held. shortly after the issue of the proclamation of dissoluAfr. Groom. tion. I agree with the honourable member for Corio (Mr Lister) in regard to the unsuitability of certain months for the holding of elections; and the Government will be influenced if (this House expresses its strong opinion regarding the desirability of holding the elections in the month of A p r i l . I suggest to the honourable member, therefore, that he should content himself with moving merely an abstract motion, and eliminate that portion of his proposal which <<B constitutionally impracticable.",32
100,Mr LISTER,NORTHERN TERRITORY OIL,"I accept the Minister's suggestion. Motion, by leave, amended accordingly. Mr E. RILEY (South Sydney) [5.3]- I thought that the honourable member for Corio (Mr Lister) was sincere in on the making this motion, and I hoped that the carrying of it would have some effect upon the Government. But by accepting the suggestion of the Attorney-General (Mr Groom) to amend the motion, the to pro- honourable member has asked the House to pass a mere pious expression of opinion, that will place no obligation upon the Government. Elections are always held at a time suitable for the Government of the day. I am inclined to move a further amendment, that the elections shall take place at a specified time, and that, in lieu of the preferential system, we revert to the old method by which the member who receives the highest number of votes on the first count is returned. The honourable member for Corio complained that at the last election only half the people voted. That was because they were compelled to exercise a preference in regard fco the whole' of the candidates for the constituency of which they were electors, and for the Senate. That method of voting, led to a great deal of informal voting in connection with the election of the Senate, and those votes may be interpreted by the outside world as indicating a low standard of intelligence on the part of the Australian electors. If honourable members are anxious to confer some benefit upon the electors and to p u r if y elections, they will instruct delayed. the Government to bring in a Bill to provide that ' the candidate who secures the highest number of votes at the poll shall be elected. That is a democratic April. principle, and it is the object of the amendment I would like to submit.",33
101,Mr DEPUTY SPEAKER,NORTHERN TERRITORY OIL, The amendment outlined by the honourable member would not be in order. Mr E . RILEY - The honourable member for Corio has accepted the Minister's assurance. What good will be gained by carrying his motion without an in struction to the Government? They will not take the slightest notice of it .,34
102,Mr GROOM,NORTHERN TERRITORY OIL,"There is not the slightest doubt that if things continue as they are the Government will observe implicitly the requirements of the motion. Mr E . RILEY - When we assemble here next year, after the Prime Minister (Mr Bruce) returns with his Imperial policy, the Government will be put out, and in all probability we shall go to the country. Without an instruction to the Government the honourable member's motion is not worth the paper ou which it is printed. I am anxious to afford those who work on farms an opportunity to vote at the proper time. The Government should not shirk their responsibility to make provisions' in this direction. In the past, Governments have not considered the interests of the people, and. have compelled those farmers who desired to record their votes to lose a day's harvesting. I have no desire to talk the motion out, but I hope that the Minister will not insist on* the honourable member for Corio altering his motion.",34
103,Mr CORSER,NORTHERN TERRITORY OIL,"Wide Bay) [ 5 . 8 ] - It is useless to pass a resolution instructing the Government to do what we have no right to ask them to do. When we know that it would be absolutely impossible to carry out what is proposed, we can only do the best in our power, and that is to express our unanimous opinion that it would be better to avoid holding elections in the months of December, January, and February. The honourable member for South Sydney (Mr E . Riley) can visit his electorate every week, but honourable members who represent Western Australian and Queensland divisions cannot visit their electorates while the House is sifting. If the House does not prorogue until within a very short period of polling day, it imposes a very heavy task on those with large electorates to carry on a campaign during the heat of summer. My electorate is, I think, 250 miles long by 180 miles wide, and it is essential for me to visit numerous small townships in order to tell the electors what legislation has been passed and the reason for passing it , and to explain matters of policy. To do so in the time at one's disposal it is often necessary to hold at least three meetings a day at different centres, and when a midday meeting is held in a hall covered with galvanized iron it is a very unpleasant and trying experience. A campaign in the heat of summer imposes a great tax on any man, no matter what his age may be, and I trust that elections will be avoided in the months of December, January, and February. I hope that the Government will take the motion into serious consideration and realise that it is the wish of the House that unless it is absolutely unavoidable elections should not be held in December, January, or February.  [ 5 . 1 2 ] - I thought at first that the honourable member for Corio (Mr Lister) was serious in submitting his motion, and that he was in earnest in trying to do something which people in country districts most ardently desire. I do not know why he has accepted an invitation from the Attorney-General (Mr Groom) to strike out that portion of his motion which makes it mandatory on the Government to avoid holding elections at a certain period of the year. Without this instruction the motion will simply become a meaningless pious resolution.",34
104,Mr GROOM,NORTHERN TERRITORY OIL,"Perhaps the honourable member could help the honourable member for Corio by telling him how his motion could be made effective.  be done by restoring the words which the honourable member has agreed to strike out, namely, those which convey an in struction to the Government to bring in the necessary legislation to give effect to the decision of the House. If the motion is carried without those words, the Government can hold an election at any time they choose on the ground that they have had no instruction from the House to give effect to any resolution which would prevent them from doing so. The practice in this House is that honourable members add to their motions words which oblige the Government to give effect to them, and I cannot understand why the honourable member for Corio can _ allow himself to be bulldozed into agreeing to the suggestion to omit these words from his motion.",34
105,Mr ROBERT COOK,NORTHERN TERRITORY OIL,"He has done so because circumstances may arise rendering it impossible to give effect to the motion.  know why the honourable member for Indi (Mr Robert Cook) should choose to apologize for what the honourable member for Corio has done. He knows that the people in his electorate have been asking for something to be done on the lines suggested by the honourable member for Corio. As a matter of fact, I believe he advocated this very thing on the platform at the last election, and claimed that it was not fair to those who were engaged in harvesting operations to have an election thrust upon them at the busiest time of the year.",35
106,Mr ROBERT COOK,NORTHERN TERRITORY OIL,"If a dissolution takes place in August, how can the Government fix the subsequent election for April ""  honourable member is trying .to sidetrack - me. The honourable member for Corio does not suggest that his motion should be made applicable to a dissolution. confines its application to general elections, and in that regard proposes that they should not be held at a time when the farmer is busily engaged on his harvesting, operations. The last election was held at a most inconvenient time for people in country districts. However, we all know the arguments in favour of the honourable member's proposal. I simply rose to point ont that the honourable member made a mistake when he agreed to excise certain words from his motion. It has spoiled the purport of it, and, as altered, it will lead him nowhere. If the Ministry are agreeable to the proposal they cannot take exception to the request that the words should be allowed to remain in the motion. .",35
107,Mr GROOM,NORTHERN TERRITORY OIL,"I can assure the honourable member that, as far.as the Government can do so, they will give practical effect to the motion.  I place great reliance on the word of the Attorney-General- I like to think well of every one- I must treat this matter in a business-like way. If the Attorney General were making a hard-and-fast agreement he would not take another man's word, but would have it drawn up in black and white. In the same way I ' think we ought to ask for some reasonable guarantee that effect will be given to what we desire. The honourable member for Wide Bay (Mr Corser) has told us of .what most honourable members engaged in a campaign are confronted with in the hot months of the year. Those who are obliged to participate in election campaigns in country districts know that no work is more strenuous than that which 'they have to perform. There are lots of things to be done by them about which the man in the street knows nothing. An honourable member who is a candidate for re-election has not only to think about his campaign, about what the other fellow is saying, and about what he himself will say in reply; he has also to carry on his correspondence and keep in touch with the Departments just as if he were in Melbourne.",35
108,Mr WHITSITT,NORTHERN TERRITORY OIL,"And he gets no pay for doing so. MT. PARKER MOLONEY - The honourable member has struck a very sore point. It is an important feature of He an honourable member's .work- I was going to call it a detail, but it is hot a detail-that very few people outside know about. During the roughest time that au honourable member has, when he is engaged in campaigning, he is obliged to answer his correspondence and keep in touch with the Departments just as if he were at the Seat of Government, but he gets no pay for it .",35
109,Mr WHITSITT,NORTHERN TERRITORY OIL,"It is wrong.  phase of an honourable member's life that I had for the moment forgotten. The man in the street knows nothing of those things. It is thought that members of Parliament sit on well-upholstered seats and enjoy all the privileges of life. An election is bad enough when the weather conditions are good, but at other times it is notonly inconvenient to members, but unfair to theelectors in country districts. I am sorry that the honourable member for Corio (Mr Lister) amended his motion. In its original form it would have provided more assurance that the Government would give effect to it. I hope the motion, such as it is, will be carried, although it will not be so effective as it would have been in its original - form. I accept the promise made by the' Attorney-General (Mr Groom), and believe that he will live up to it , in which event we shall not again go to the electors during the months referred to.  support the motion. In the last Parliament representatives of the Country party made a special appeal to the Government to alter the date of the elections so that they would not occur during the period of the year when the agriculturists of the country were gathering their harvests. For some reason, the date we did not want was the one selected. I feel sure that every honourable member realizes that it is not fair to the primary producer to have an election on a date which will cause the greatest possible in convenience to him . I feel pleased that the Minister has indicated the Government's approval of the motion, and I am quite satisfied to take his word and the word of the Government for it .",35
110,Mr LACEY,NORTHERN TERRITORY OIL,"Grey) [ 5 . 2 4 ] - I support the motion, but I assume that it applies to general elections only. Members of the Opposition are not prepared to say that the next election should be held as late as the date mentioned in the motion. We have, during the present Parliament, moved no-confidence motions in the hope that the elections would be held earlier than that. I support the motion on the understanding that it applies to general elections, but not to any extraordinary election that may be held. I agree with other honourable members that not only the electors in rural districts, but also those in other parts of the country, should not be hampered in recording their votes. Not only should the motion be carried, bufc during the present Parliament alterations should be made in the Electoral Act. The honourable - member for Corio (Mr Lister) said the press of this country was largely responsible for the small vote recorded at the last elecbions. That may be true, but no party in this House has more right to complain of the press than that which sits on this side. No other section is so much misrepresented by the press. It has also been said that the dates of the last two elections were altered for political reasons from the time originally fixed. I have been wondering whether there is any political significance in the motion. In any case we, on this side,- have nothing to fear, because we realise that the formation of the present Government from two parties opposed to each other will give the Labour party an increased vote in rural districts. I am sorry that the honourable member for Corio altered his motion by deleting the last part of it . As it stood, it was mandator}'. It ordered the Government to do something. Even if the motion is carried, the Governmentcan maintain that it is not compelled to act in the direction suggested. The date of the election did not keep so many people away from the polling booth as did the system of voting. No one who recorded a vote for the Senate knew the value of it when he registered it . Now, after the order of deletion of the candidates has been disclosed, the value of a vote can be calculated, but that could not be done when the votes were recorded. The same disability existed in those House of Representatives constituencies where more than two candidates were in the field. .1 hope that, in addition to carrying the motion, Parliament will alter the system of voting, so that the electors will be able to record their votes without losing valuable time in doing so, and without, being afrai d of voting contrary to their intentions.",36
111,Mr COOK,NORTHERN TERRITORY OIL,"Indi ) [ 5 . 3 0 ] - I believe the honourable member for Corio (Mr . Lister) voiced the opinion of every member of the House when he stated that March or A p r i l is the best month in. which to hold elections. It would be f u t i l e to give an instruction to the Government regarding an election f o l lowing a dissolution, because the Electoral Act provides that an election must, be held within a certain period after a dissolution. The honourable member for  pressed the hope that elections in future will not; be held except in March. I hope that is an indication that he and his colleagues will not attempt to create a crisis and precipitate an election at any other time. Many reasons could be given why elections should not be held as early as on the last occasion. Whenever the Government can do so it should hold elections at a time convenient to the people in country districts. I have every confidence that the Attorney-General (Mr Groom) is in earnest when IIR assures the House that the instructioi; contained in the motion will be given effect to whenever possible. Question, as amended, resolved in the affirmative. GOVERNMENT WORKS. THE CONTRACT SYSTEM. MT . KILLEN (Riverina) [ 5 . 3 3 ] moveTliat, in the opinion of this House, all Government work should, as far as possible, be carried out by contract. I do not need to apologize for a motion of this kind, because the Government's policy of economy is intimately bound up in it . A large sum of money has been wasted in the past by the system, of day labour. ",36
