speakerGroups,Speaker,Title,text,pageNumbers
112,Unknown,UTILIZATION OF NATIONAL,Sitting suspended from 6.15 to S p.m.,41
113,Mr BREEN,UTILIZATION OF NATIONAL,"Considerabl e inconsistency is revealed in the Government's treatment of the wage-earner compared with the capitalist. Last year, the Treasurer imposed a tremendous burden of taxation upon the community generally; but the workers siyffored almost a punitive rate. In effect, they were subjected to a capital levy. The wages of a worker are the only capital that be possesses. If his wages bo taxed, the proceeds must, in my opinion, constitute a capital levy. Unfortunately, the Government has not suggested the imposition of a capital levy upon those who Within supply the requirements of big contractors to various government departments. No suggestion has been made to 1 Limited, obtain an interest-free loan from the financial institutions. The Treasurer declared in effect: "" We must take from circulation an amount of money that will preclude undue competition for the consumable goods available, and thus prevent a tendency towards inflation"". Nothing tends towards inflation so much as to allow a tremendous amount of money to accumulate in the private banks, because those funds have to be placed in circulation again in the form of credit which is made available to the private traders. I can cite instances of competition between various banks to extend credit to the moneyed classes, and that practice causes inflation to a greater degree than the payment of reasonable wages to the workers who, in a general way. have insufficient purchasing power to enable them to live in accordance with the standards of which we boast. Because of lack of purchasing power, they buy only what they can consume. Australian factories have been able to produce a surplus of goods. When manufacturers accumulate reserve stocks, they d smi.ss employees until the surplus is : di»po.»ed of. and thus unemployment is created. Money, which is put into circr'ation through the medium of wages, is no more than is sufficient to enable the workers to purchase the bare necessaries of life. The Government will not trust the workers with too much money. B y compulsory loans, it deprives them of large sums, hut pretends to soften the blow by promising to return to them, after the war, a percentage of the money. The same persons whom we compel now to lend the money, will be the class from which we shall compulsorily borrow at a later stage in order to repay the loan. In that way, the circle of borrowing and repayment will be completed, the money at all times being taken from the workers. That, illustration reveals the preferential treatment metetl out to the privileged classes compared with the hardships that the workers are compelled to endure. Recently, a former Premier of New South Wales was appointed at a princely salary to.an important position in India. When I use the word "" princely"", I so intentionally, paying regard to its f significance. The salary which is paid to that gentleman is princely muneration in a land of princes, and is out. of all proportion to the salaries are paid for similar services in parts the British Empire almost wholly commaking posed of white communities. In direct contrast is the treatment of the poor the Commonwealth. Recently a labourer in my constituency suffered an unforavailable, tunate accident, as the result of leg was amputated at the thigh and he New canno longer perform his customary two or three years. work. His early training did not fit for employment in any other capacity; but because the Pensions Act rules - a man must be totally and permanently incapacitated before he is eligible f pension, this man is unable to qualify. Great monopolies now control primary production in Australia. Five or six small groups o licensed receivers handle f the whole of the wheat produced in the Commonwealth. For their services, they receive handsome remuneration. They get a commission on the wages that they pay to their employees upon receiving the wheat; they are paid a commission on the wages of their employees when the wheat is removed from stacks or silos. They employ sub-contractors, wbo get a mere morsel compared with their big rake-off. Still they are not satisfied with their lot. When the greatest wheat harvest in our history was being placed in silos and into stacks, the Australian Wheat Board had a series of regulations which fixed the amount of dockage to be charged in connection with bagged wheat. The scale varied from 6d. to 3d. At that time supplies of jute were short, and against all established rules the board was compelled to allow wheat to be garnered and carried in second-hand bags, and bags other than cornsacks. The amounts were docked from the accounts of the farmer who supplied the wheat in such bags to the licensed receiver; the Wheat Board docked the receiver when the wheat was received into the stacks. In June, when more than one-half of the record harvest had still to be received, the regulations were amended, fixing a flat rate for dockages of about 3d. a bag. Up to that time, the licensed receivers had docked the farmers at the do rate of approximately 6d. a bag; but u l l the receivers were docked only 3d. a bag. being In that way they showed a handsome reprofit. In my opinion, the Government could profitably turn its eyes to an examthat ination of its own organizations instead of of heckling and irritating the workers and provocative statements about the dislocation of industry caused by strikers in and the waste of labour power. Because employers would not engage the labour the equivalent of 20,000 labour which a days has been lost each day in South Wales during the last That wastage hi m has been brought about directly by Government mismanagement. The Gothat vernment should put its own house in order and find employment for those out o r a of work before it criticizes organized labour for some temporary stoppage of industry that has been caused by unusual conditions arising out of the Avar effort. Mi\ JOLLY (Lilley) [8.10] - This Supply Bill, which makes provision for an amount of £15,141,000, is the predecessor of the ihudget that will be introduced later in the year. On that occasion honourable members will have a better opportunity than is provided at present to review various items of expenditure. The Treasurer (Mr Eadden) explained to the House that the bill covers a period of two months. When a similar measure was introduced at a corresponding date last year, I think, speaking memory, that it covered a period of three months. But if that measure extended over only two months, the present bill contains some remarkable reductions of expenditure in connection with the nonfighting services. For example, the expenditure on Parliament for the first two months of the new financial year is £39,000 compared with £52,000 last year.",41
114,Mr AKTHOKY,UTILIZATION OF NATIONAL,The period of Supply last year was for three months.,43
115,Mr JOLLY,UTILIZATION OF NATIONAL,"No honourable member could obtain that information from a perusal of this bill. From the poor attendance of honourable members in the chamber, this afternoon, I gained the impression that a few million pounds were, to them, a mere bagatelle. At one stage only ten members were present when this bill, providing for the expendiment ture of £35,141,000, was under discussion.",43
116,Mr MULCAHY,UTILIZATION OF NATIONAL,Supporter s of the Government were absent from the chamber.,43
117,Mr JOLLY,UTILIZATION OF NATIONAL,":So were members of the Opposition. During the last two or three years officials of the Treasury and the Taxation Department have had difficult task in estimating the financial requirements of the Government. Since the outbreak of war expenditure has risen rapidly from £100,000,000 to £300,000,000 a year, and those officials have been responsible for devising ways of obtainwealth ing the additional revenue. Later in year when the budget and the associated taxing measures are under consideration, ample time to study them should be given to honourable members. Hasty and ill considered taxation proposals result anomalies, and in many cases, inequity taxpayers. Many of the taxation proState posals submitted by the Government last year were rushed through the House, and they received very little consideration from honourable members. A. sub-committee representative of honourable members from both sides of the chamber was appointed to give consideration to some important proposals, but it was allowed very little time in which to complete its task and could not examine in detail the probable effect of certain measures which the Government introduced. I recall that the Treasurer at that time from promised Parliament that the committee would be asked to meet again before the next budget was introduced in order that it could analyse the effects of the legislation and rectify any anomalies that existed. Mr ROS.EVEAE - It has not met yet.",43
118,Mr JOLLY,UTILIZATION OF NATIONAL,"No , but now is the time for it to do so. It would be useless to wait until the budget was before Parliament. Control of the public purse is the supreme function of Parliament, and in addition to examining each item of proposed expenditure, it is our duty to investigate carefully the ways in which"" the Government intends to raise the required revenue. For that reason, I urge the Treasurer to give to Parliament an adequate opportunity to study the Government's new proposals for raising revenue. When the budget comes before Parliathe time available for its consideration will be limited, and any interference with it by honourable members would throw the whole, of the Government's financial arrangements out of balance. The problem of taxation has become increasingly serious during the last three of years because', owing to heavy commita ments, we have been compelled to encroach upon the field, of direct taxation to a much greater degree than we did previously. In the year prior to the outbreak of war, the total amount of direct taxation levied by the CommonGovernment was £3.2,000,000. For the the current year, the amount is over £50,000,000, which is almost equal to the total amount of direct taxation levied by the State governments. In view of war- time necessities, I believe that we shall in be bound to increase our rate of direct to taxation, and this will embarrass the. governments which have to rely for their revenue almost entirely on direct taxation. I am very pleased to know that the Treasurer has convened a conference of representatives of the State governments in order to consider the problem of uniform taxation. There is urgent need for a system of uniform taxation throughout the Commonwealth. I repeat now what I said last year, that the 'only effective way in which we can solve this problem is to have one budget to meet nil of the requirements of the Commonwealth Government and of the State governments, with one central taxing authority to raise the necessary revenue. In my opinion, the constitution of this central authority could be somewhat like that of the Loan Council and, if necessary, the functions of the Loan Council could be extended in order to embrace control of Consolidated Revenue. This would enable a complete survey of national resources to be made, and would make it possible for the Commonwealth Government and the State governments to arrange taxing measures so that there would be equity as between taxpayers. A great deal has been said about the need for uniformity of taxation as between States, but I point out that, as the result of the overlapping of the powers of the Commonwealth Government and the State governments, there is very often inequity in the treatment of individuals residing in the same State. I know that certain people are called upon to pay more than their fair share of taxes, but it would be impossible, under present conditions, to do away with this state of affairs.",43
119,Mr SHJSEIIAK,UTILIZATION OF NATIONAL,Are they working class people?,44
120,Mr JOLLY,UTILIZATION OF NATIONAL,"I am talking about people with moderate incomes. I cite the case of a small private company which last year made a profit of slightly more than £4,S80. It has. been called upon to pay to the Commonwealth and the State in which it operates taxes amounting to £4.350. There are many trading concerns in the Commonwealth which are making much greater profits"" than that, but which are not called upon to pay anything like the same high proportion of taxes. I know that one of the obstacles to the introduction of a uniform system of taxation is the fact that different State governments impose different rates of tax, but it should be possible to arrive at some scheme which would offset the effect of any marked increase of taxes upon the taxpayers of any particular State. I urge the Government to take action to secure the establishment of a central taxing authority, which could raise the whole of the revenue required by the Commonwealth Government and the State governments. Immediately one mentions a uniform system of taxation, opponents of the scheme raise constitutional difficulties. But in the critical days through which we are passing neither constitutional difficulties nor State rights should be allowed to interfere, with our national interests. The welfare of the nation is of paramount importance. ""We must have a - national outlook on the problem of finance. Whether we like it or not, the greatly increased financial burden which must be imposed on the people of Australia will compel us before long to take some such action as I have suggested. I congratulate the honourable moiuber for Boothby (Dr Price) upon his maidon speech in this Parliament, which he delivered earlier in this sitting. In his informative address, he referred to three means of raising revenue-taxation , borrowing, and the extension of national credit. I believe that we have already taken advantage of all of these. In reference to the honourable gentleman's proposal in relation to Professor Keynes' idea of obtaining compulsory loans by instalments, I point out that the success of that method depends upon the rate of tax that the Government assesses for the people concerned. If the rates are high it would be impossible to raise the amount of money that the honourable gentleman proposes by means of compulsory loans. A central authority such as I have already suggested could make a complete survey of the nation's lending powers. I believe that certain people are not bearing their fair share of their war-time responsibilities through contributions to government loans. In view of the serious period through which the nation is passing, the Government should take cognizance of this and call upon these people to subscribe a fair share, using compulsion if necessary. I agree with other honourable gentlemen who have spoken that certain monetary reforms will become necessary in the future. A great deal has been said about the extension of credit. I agree that at this time we are justified in taking some advantage of national credit, the Treasurer has already fully demonstaff strated that the Government has done so to a certain degree.",44
121,Mr BAKNARD,UTILIZATION OF NATIONAL,Why should we not so at any period?,45
122,Mr JOLLY,UTILIZATION OF NATIONAL,"It is true that we could do so in peace-time, but we must bear in mind the ultimate effect of such policy upon the community. There could be no objection to it if it were carefully controlled and employed within limits. The great danger is that it offers strong - temptation to continue beyond the limits of safety. My principal object in rising to speak on this measure was to appeal to the Government to ensure that mature - consideration shall be given to the taxation proposals for the forthcoming financial year.",45
123,Mr BARNARD,UTILIZATION OF NATIONAL,"Bass) [8.27] - I rising to make a few observations upon this bill, I should like to say to honourable member for Boothby (Dr Price) that I listened to his maiden speech in the House this afternoon with more than an ordinary amount of pital interest. Whilst I do not subscribe many of the views he expressed., I gratulate him upon his obvious sincerity and the temperate way in which he advanced his arguments. I point, out that his experience, with regard of a munition factory was greatly different from mine. He said that where there was an open paddock last August there is now a munition factory engaged in mass production. I have no reason doubt the truth of his statement, but is greatly at variance with the facts cases of which I am aware. I know of an annexe-whic h is a very much smaller concern than a munition factory-o n school which work was commenced about ten that months ago. To-day, although the buildon ing has been completed, most of the machinery has yet to be installed. That knowledge does not give me a great deal of enthusiasm regarding the progress munition work in this country-in new projects, at least. The Government has seen fit to transand fer the central staff of the Invalid near Old-age Pensions Department from.Canberra to Sydney, for the reason, it was said, that insufficient office accommodation was available in Canberra for this but department and the child endowment that will now be associated with it. The effect of . this transfer is that all honourable members who wish to make a do personal approach to' the Commissioner of Pensions on matters affecting their pensioner constituents will have to travel to Sydney to do so. The new arrangea ment may suit honourable members who have to pass through Sydney to reach their constituencies, but it is, in my opinion, a gross injustice to honourable members who will have to make special trips to Sydney to interview the Commissioner. I suggest to the Government that as the new hospital building for Canberra is now approaching completion, the existing hospital building could shortly - be converted into office accommodation. I take it that, in view of the acute shortage of office accommodation in Canberra., the n present building will be neither demolished nor left vacant. In these cirthe cumstances I appeal to the Government to consider favourably making suitable accommodation available in the old hosbuilding for the staffs of both the to Pensions Department and the Child conEndowment Department. If this were done, the Pensions staff could lie returned to Canberra almost immediately, for Canberra is, of course, where the staff to the building should be located. I wish now to direct the attention of the Treasurer (Mr Fadden) to certaim injustices in the incidence of the sales tax. Complaints to have been made to me, and I have satisi t fied myself by reference to the departof mental officials that they are justified, that sales tax is imposed at the rate of 10 per cent, on school text-books and stationery. It is surely unnecessary a tax of 10 per cent, should be imposed text-books and the like which children must have for their school work. Such a tax falls most heavily upon the poorer sections of the, community. I urge the of Treasurer to place school text-books and stationery on the exempt list. I appreciate, of course, that the British Empire, with it, Australia, are in this war and together, and that taxes must be levied in order to provide funds for war purposes, but I cannot believe that there is any need to imnose this heavy impost on educational requirements. This is taxation of the poor with a vengeance! The amount of money obtained from this source cannot be great.",45
124,Mr MORGAN,UTILIZATION OF NATIONAL,It is false economy to tax these requirements.,46
125,Mr BARNARD,UTILIZATION OF NATIONAL,"I agree with the honourable member. I hope that the Government will see its way clear to exempt these requisites. The next subject to which I shall refer is of first-rate national importance. Quite a long time ago the Government requested the Tariff Board to investigate a proposal that small ships and suitable gear should be provided for the development of the fishing industry of Australia. The board set about its inquiries and, on the 7th March, 1941, I gave evidence before it in Launceston. At the conclusion of the sitting that day the chairman of the board informed me that the evidence was then practically complete. Yet more than three months has since elapsed and we are still awaiting the board's report. I have endeavoured to ascertain from the Minister for Trade and Customs when the report may be expected, but I have not been able to obtain any information on the subject. I have great respect for the ability of the members of the Tariff Board and I consider that they have done good work in many ways, but I must frankly confess that. I am astonished that more than three months after completing the taking of evidence they have not been able to present their report, to the Government. As this stibject is of such vital importance to the country I trust-that the report will soon be to hand. .We know very well that the waters which wash the Australian coast teem with edible fish of many varieties. Experts of the Council for Scientific and Industrial Research have been conducting investigations into this subject for some years. Some time ago I listened with great interest to an address delivered by B r . Thompson, of the fisheries division of the Council for Scientific and Industrial Research to both Houses of the Tasmanian Parliament at Hobart. Dr Thompson did not attempt to paint a rosy picture. He discussed logically both the possibilities and the difficulties of the situation. As the speech was delivered in camera, I cannot divulge what was said, but Dr Thompson has observed on other occasions that the southern waters of Australia abound in fish. He has also said that he believes that the fishing industry should be developed on certain general principles. No doubt the Tariff Board had all this information before it . I cannot understand, therefore, why its report has not been presented. Surely, it should be able to say whether it believes the industry should or should not be expanded by Government aid on the commercial side. It is irritating to have to wait for so long for a report on a subject of such great significance. Three sound reasons why the fishing industry should be developed at once are, first, to enable us to preserve dollar exchange; secondly, to provide fish for public consumption; thirdly, to supplement the diet of the members of the fighting services.",46
126,Mr ANTHONY,UTILIZATION OF NATIONAL,Doe 3 the honourable member consider that the fish should be obtained from Tasmanian waters?,46
127,Mr BARNARD,UTILIZATION OF NATIONAL,"Fishin g authorities the w orld over agree that edible fish can r be obtained in more abundance in cold waters than in temperate waters, and I believe that the waters of southern Australia provide the best prospects of success, but, at the moment, I am not considering the subject from that point of view. I regard - the development of the industry as a subject of the highest national importance.",46
128,Mr ANTHONY,UTILIZATION OF NATIONAL,What is preventing the development of the industry now?,46
129,Mr BARNARD,UTILIZATION OF NATIONAL,"Suitabl e vessels and also suitable cool storage facilities and harbours, havens and suitable fishing gear are needed.",46
130,Mr BLACKBURN,UTILIZATION OF NATIONAL,And also sufficient capital.,46
131,Mr BARNARD,UTILIZATION OF NATIONAL,"Capita l is necessary, of course, and given sufficient capital all the other requirements that - I have mentioned could be provided ; but it appears that Government assistance will be necessary to establish the industry on a f i r m footing. Seeing that our supplies from overseas have been interrupted and also that it is desirable for us to do everything possible to develop the natural resources of our country for both present and post-war purposes, I urge the Government to give sympathetic' consideration to my request for financial assistance for this industry. Private enterprise has done a good deal, but it seems that more profitable avenues of investment are open to it. A. factory has been established at a place in my own electorate at a cost of £22,000, but unforin tunately craft and equipment of the kind necessary to withstand rough weather a.nd maintain a continuous supply of fish to keep the machinery of the factory going have not hitherto been available. Refrigeration facilities are necessary at various ports so that fishermen may store their fish until the factories arc ready take them. No doubt mistakes have been made in the past, but that should not deter us from endeavouring to develop the industry in accordance with our needs. The Government of Tasmania is deeply interested in this industry and it has been able to induce private persons to invest some money in it in the southern parts of the State; but I am asking that the industry shall be regarded as of national importance. Past investigations have not got us very far.",46
132,Mr ANTHONY,UTILIZATION OF NATIONAL,Is not the fishing industry more or less a State matter?,47
133,Mr BARNARD,UTILIZATION OF NATIONAL,"Why should it be regarded in that light? We need fish to supplement the diet of our soldiers, and we should be providing supplies from our own territorial waters.",47
134,Mr ANTHONY,UTILIZATION OF NATIONAL,Does the honourable member suggest that the Commonwealth should assist by providing bounties or by providing suitable vessels?,47
135,Mr BARNARD,UTILIZATION OF NATIONAL,"I welcome the interest that is being displayed in this industry by members of all parties, and the inquiring turn of mind, of the Minister at the table. I agree with the honor that we cannot afford to import salmon, sardines and herrings, and that, even if we could, we do not want to do so because wo have plentiful supplies in our waters. ",47
136,Mr BARNARD,UTILIZATION OF NATIONAL,"U p to a point, the Commonwealth Government has done excellent work. It has accepted responsibility for the research over a period of years. This work has been in charge of an enthusiastic and a well-qualified officer in the person of Mr Eowler. The Government acted wisely when, in 1937, it purchased the Wareen. It progressed another step when it brought Dr Thompson to Australia to take charge of this particular department. The Assistant Minister has asked me to state the form which the Commonwealth should assist the industry. The answer to that, question should be given by the Tariff Board, which should report what it is prepared to recommend as the result of its investigations all over the Commonwealth. Even if it should say that there is no way in which the Commonwealth Government to should assist the industry, we should at least know where we were. Probably the Government of Tasmania would then be prepared to accept a greater share of the responsibility for the development of the industry on the Tasmanian coast. I do not think that the Tariff Board would adopt such an attitude. I believe that it would recommend some assistance, probably in the form of a bounty on shipbuilding, assistance to fishermen to obtain gear, assistance in the establishment of harbours and havens for fishing boats at stated points, and probably the provision of refrigeration depots at certain points. The industry could be assisted in these ways by the National Parliament. The Tariff Board completed the taking of evidence on the subject on the 7th March last-ove r three months ago-and we should now have its report and recommendations. There is a plentiful supply of fish in our waters. If we fail to develop the industry, it will be developed later by somebody else. Within recent years, the work of non-official postmasters and postmistresses has increased substantially. These officers have now to handle petrol-ration coupons, war savings certificates, tax stamps, and military and naval allotments. From the beginning of next month, they will also have to deal with child-endowment payments. Because of these additional burdens, and of the increased cost of living, which bears as heavily on them as on other sections of the community, the Government should at least increase their allowance. The very nature of their occupation prevents their having an effective organization to press their claims.",47
137,Mr CHIPUSY,UTILIZATION OF NATIONAL,-They are the most sweated public servants in Australia.,48
138,Mr BAENARD,UTILIZATION OF NATIONAL,"I believe that they are. In some outback centres, this - work has been undertaken even though the officer has had very little training. The officers are kept closely confined to their tasks, and work as many as twelve hours a day, yet they receive practically no compensation. This bill is to authorize the granting of Supply for a period of two months, at the expiration of which time. I presume the budget will be brought down and we shall have an opportunity to examine it. Recognizing that the Government must have money to carry on the services of the country, I offer no opposibelieve tion to the measure. But I endorse the remarks of the honourable member for Li Hey (Mr Jolly) with respect to close examination of the details of expenditure. Since I have been a member of this House, and particularly during the last two or three years since the commencement of the w!ar, the opportunity to examine items of expenditure presented in the budget has become less and less The figures today are colossal compared with what.they were when I was elected seven years ago-£75,000,00 0 then, and probably £300,000,000 next year. I also support the advocacy from time to time of the honourable member for Lilley of the' reconstitution of the Public Accounts Committee, so that all items of expenditure may be thoroughly examined. The Government should at least appoint as early as possible the committee suggested several months ago during discussion of the last budget, so that certain aspects of taxation, and budgetary proposals generally, might be examined before they were presented to this House. I hope that the Government will favourably consider the matters I have raised; that a report will be received from the Tariff Board in respect of assistance to the fishing industry; that the sales tax imposed on school books will be removed; and that in the particular area in which. I am interested an annexe will beestablished, if not in ten months, at least in something less than ten years.",48
139,Mr BLACKBURN,UTILIZATION OF NATIONAL,"Bourke) [8.56] I desire to direct the attention of the House, and particularly the Minister for Social Services (Sir Frederick Stewart), to what I regard as important defects in the administration of the Invalid and Old-age Pensions Act. I have no complaint to offer-n o one could havewith regard to the spirit in which the act is administered by the officers of the department. Everybody who has been in the slightest degree associated with those gentlemen knows that they do their best with the act as they 'find it, and on the principles worked into it by past administrators. I take exception, however, to some of the principles upon which the department proceeds. I that the act is being so administered that claimants are deprived of their rights. It is unfortunate that there is no review of the legal principles upon which the department proceeds, because it is my view that in several respects it isr departing from the statute, interpreting provisions against an applicant, and imposing upon applicants conditions for which the statute makes no provision. - If an applicant for a pension, at any time before he makes the application, has divested himself of property over the value of £400, the pension is refused, because the department still regards him as being the possessor of the property, despite his inability to regain it. I have in mind an old man, 70 years of age, who had in Gippsland considerable property which, was the subject of a large mortgage. He had a nephew living with him. He felt too old to be worried with the property; accordingly, he transferred it to the nephew, on the understanding that he would continue, to live with him. The nephew subsecjuently married, and the old man was turned out. He had no legal claim against the nephew, because, although he had made a voluntary transfer of the property, it was binding upon him. When he applied for an old-age pension, the department said to him: "" Y o u had a property worth £1,200, with a mortgage on it of £700. You transferred it to your nephew. For the purpose of administering the act, we regard you as being still the owner."" That, in my View, is utterly unjuscation tified by any provision of the act/ B y section 17, paragraph / , the act provides the pension. in respect of an applicant for an old-age - Mr STACET pension-and there is a similar provision done. in respect of a claimant for an invalid pension-that "" No person shall receive an old-age pension unless he has not, directly or indirectly, deprived himself property or income in order to qualify for. or to obtain, a pension."" In this case, and in several like cases in which I have been interested, the department has made it quite clear that it does not' contend that the applicants had deprived themselves of property in order to qualify for the pension-that sometimes happens - bu t it nevertheless says: "" The prinrelatives-husband ciple upon which the department acts to treat you a3 still being the owner the property from , which you have alienated yourself, even though the transfer is irrevocable."" This old man was refused a pension. This matter calls for the consideration of the Minister for Social Services ",48
140,Mr GUY,UTILIZATION OF NATIONAL,"Does not the honourable member consider that the Commissioner - should have discretionary power? - Mr BLACKBURN - No , the act prowe vides that, if an. applicant transfers property in order to qualify for a pension, he disqualifies himself for it . Therefore, where a property is transferred without that motive, the act does not impose any disqualification at all. If the department act. would say that it was bona fide satisfied that the object of disposing of the perty was to enable the applicant to qualify for the pension, that would be the end of it, but in nearly every case that I have had brought under my notice it has said that it does not suggest that the applicant disposed of his property for that purpose. In the particular case that I have mentioned the applicant thought that he had a home for life. His nephew had promised to maintain him, but afterwards took no notice of any claim made upon him. Mr M.VKIN - The transfer may have affect taken place years before the applicant sought the pension.",49
141,Mr BLACKBURN,UTILIZATION OF NATIONAL,In this case the transfer occurred several years before the application was made. The section tinctly provides that there is a disqualifipoint if the applicant has deprived himself of property in order to qualify for - In many cases that is,49
142,Mr BLACKBURN,UTILIZATION OF NATIONAL,"But I am dealing with a case where the department admits that that was not the motive. The of department says that because the applicant has given the property away without receiving any consideration, although the g if t is irrevocable, it still treats him as possessing that property. Another paragraph h in the same section of the act provides that no person shall receive the old-age pension unless his , wife, father, mother is or children-d o not either severally or of collectively adequately maintain him. I submit that that provision is intended to cover the case in which the - applicant is being properly and full y maintained by some relative at home. The department says that, as he is receiving full maintenance from a relative, it refuses .to grant the pension. But the department sometimes says- "" We do not say that your child-o r as the case may be, your parent-is full y maintaining you, but contend that he can maintain you up a to a certain point, and therefore we shall give you a part pension only "". I suppose that all members have had experience of cases of this kind, but such action seems to be quite unjustified by the In the case of the invalid pension, the proclaimant, except in the case of a blind applicant, must be permanently incapacitated for work, and a regulation provides that that meain totally and permanently incapacitated for work. So long as the person is not totally and physically in capacitated for any form of work, the department regards the applicant as unqualified for a. pension. It may be that the incapacity is so great that the applicant could not reasonably be expected to get any kind of employment, but according to the department's view, that does not the position. If , hypothetical!;/, the applicant could earn a living at some very rare form of employment, should it be available to him, then he would not be in the department's view "" to t all y and dispermanently incapacitated "". The same arises in connection with soldiers' pensions. I contend that the proper principle is that which applies in connection with the Workmen's Compensation Act. A phrase almost the same as "" totally and permanently incapacitated"" came up for consideration in a ease heard before the Workers' Compensation 'Commission of New South Wales, and the High Court. The phrase used there was "" permanently and totally disabled "". The person concerned in that case was a wharf labourer who had sustained a serious in j u r y to a leg. He drew compensation until 'he had received £1,000, and then claimed further compensation. The employer said: "" No, you are not entitled to more than £1,000 unless you are permanently and totally disabled."". The Workers' Compensation Commission came to the conclusion that he was not permanently and totally disabled, because he could do sedentary work. Medical evidence was given that he could sell tobacco or newspapers in a kiosk, and, therefore, the commission held that he could not claim more than £1,000. The matter then went to t]ie High Court. The court said that the commission had been called upon to decide whether the worker had been permanently and totally disabled, an expression which, in its opinion, meant "" physically in capacitated from ever earning by work any part of his livelihood."" The court then stated that this condition was satisfied "" when capacity for earning has gone except for the chance of obtaining special employment of an unusual kind."" That is the principle that should be applied by the Pensions"" Department. The applicant should be regarded as permanently and totally incapacitated when he has no chance of earning his livelihood in a competitive labour market, unless he can be reasonably expected to obtain special employment of an unusual kind. I refer honourable members to wliat has been done in Great B r it a in in regard to this matter. Halsbury's Laws of England, second edition, volume 34, states at pages 917 and 91SIn assessing the compensation to be paid to a partially incapacitated workman who is not in employment, the court may not, in general, take into account the fact that economic conditions render it impossible for him to get work which he is able to do. If, however, his incapacity is such that ho is incapable of becoming an ordinary workman of average capacity in any well known branch of the labour market, so that his labour is in the position of an ""odd lot in the labour market"", the burden, of proving that such special employment as lie is lit for is available to him rests upon the employer, and in the absence of such proof, the workman is entitled to receive compensation on the basis of total incapacity. In one case, which went to the House of Lords, a miner had had a permanently stiff left ankle joint, which-meant that walking or standing was very difficult for him and he could do only sedentary work. The House of Lords held that he was totally and permanently incapacitated for work. A similar position arises under the Australian Soldiers' Repatriation Act, and I submit that the department is taking a narrow view in refusing to apply the principles laid down. Take the case of an epileptic girl. ,She has not a great, but a small epilepsy, and fits recur from time to time. She tries to work but takes fits, and is unable to perform her work. She breaks articles that she is carrying, she frightens children and in the end she cannot get any employment at all. The department adopts this view of the case: "" In your own household you could scrub floors, wash dishes or carry wood, and because of that you are not permanently and totally incapacitated"". I had a ease in which a limbless boy was receiving an invalid pension. Somebody happened to see him sitting against a wall of the Union Bank in Melbourne selling newspapers, and, although I think he was really taking somebody's place on that occasion, he lost his pension. Administrative acts of that kind are unreasonable. In a case that came to my notice recently, a family were making payments for the maintenance of a. male patient in a mental asylum. This person became of the age of 65 years while he was in the mental hospital, but the department's view, apparently, is that, if he had been 65 years before he went into the hospital, and was then drawing the old-age pension, the pension would go to the hospital while he was there; but, because he had reached the age of 65 years while in the hcapital, he could not acquire the pension, and the Master in Equity could not apply for it for him. In the case to which I am referring, the Master in Equity said to the man's son, "" It is quite true you have been paying for j-our father's maintenance for many years, and that he has arrived at the age of 65 yearSj but the Pensions Department will riot allow him to have the old-age pension, and, consequently - you must still go on maintaining him. If he is discharged .from, the asylum ""as cured, he can'himself apply for the pension, but, as long as he remains in the mental'hospital,'a pension cannot be granted to him, and' you or the other children will have to continue to maintain him ""'. That is another defect either in the administration or in the legislation, but I think that the fault probably lies with the administration. I now refer to several matters which I think ought to he dealt with by legislation. One is a point that I have already raised, and as to which I have received a reply stating that the Government is considering it. I refer to the extension of the right to receive invalid and old-age pensions to the detribalized aborigirps of Australia. I believe that the whole of the disqualifications under section 16 of the act. except possibly as to aliens, and I believe even as to them, should be swept aside. The test should be the need of a person living in Australia. The next point to which I wish to refer is the need for establishing pensions reciprocity with New Zealand and Great Britain. In 1913, Mr F. M. B. Fisher, who was Treasurer of New Zealand, came to Australia and interviewed his namesake, Mr Andrew Fisher, who was at that time Treasurer of the Commonwealth. It was agreed between them that a reciprocal arrangement be made so that residence in New Zealand should count towards qualifying for a pension in Australia, and vice versa. The New Zealand Parliament passed legislation in 1913 to give effect to this arrangement, but there was a. change of Government in Australia in that year, and the agreement was never ratified by the Commonwealth Parliament. In my opinion, a reciprocal arrangement of that kind should be entered into with New Zealand, and also witlP Great Britain.",49
