speakerGroups,Speaker,Title,text,pageNumbers
76,Mr CONNOR,AUSTRALIAN OIL RESOURCES,"Cunningham) (4.28) The Opposition takes issue with the Government on Dot only the question of the expenditure of subsidies for oil exploration but also the general principles on which, throughout the whole period since the first discovery of flow oil in Australia, it has controlled the development of oil and, more than that, the extent to which the Auslralian people are being deprived of their birth right. The policy of the Australian Labor Parly is the comprehensive development under Government control- I stress the words 'under Government control'-of Australia's mineral resources with emphasis on the need for the discovery of new deposits and direct Commonwealth and Stale participation in oil and mineral search and exploration throughoui Australian land and off-shore territories. We will ensure at least a majority- I stress the words 'a majority'-of Australian control over both equity and policy. There is today a world fuel and energy crisis. It is a crisis of hydrocarbons; it is a crisis of fossil fuel. The major consumers of crude petroleum and natural gas in the world today are its greatest economic, industrial and political powers. However, they are not the main powers in possession of the resources of fuel and energy which they need. The situation today is an interesting one. There are no fewer than I I nations in what is known as OPECthe Organisation of Petroleum Exporting Countries. This is a collection of states along the borders of the Mediterranean including the Arab Trucial States, Iran and Iraq and Indonesia and Venezuela. Between them they have combined literally to put the major oil refining and distributing companies-the petroleum giants of the world-throug h the wringer. They are the people responsible for pushing up the price of crude oil. They have even gone so far as to deliver an ultimatum to these oil refining and distributing companies that by June of this year they are to give them 20 per cent of the action as well as consideration in respect of their refining and other general activities. That being so, it can be understood why crude oil today is at record prices. Naturally, we are not prepared to go the whole distance in the way that these people would go in pushing up prices. The point I want to make is that with a situation like that and with other producing countries combining on this basis in a cartel, we find a government in operation in Australia today which cannot even assert its national sovereignty over the continental shelf- a government which is literally an international laughing stock. Australia is the only member country of some 120 countries which hav signed the United e Nations convention on the continental shelf and the continental sea which has failed to exercise its sovereignty. Australia is a nation which is literally without a policy in respect of fuel and energy. In addition to that, it is unable even to establish its own hegemony over the States. As a matter of fact, the main trouble in Australia today is that the State governments literally are thumbing their noses at the Commonwealth. We have principalities no less being handed out to exploration companies. The Bass Strait principality went to Esso-BHP and 144,000 square miles has gone to the Woodside-Burmah group in respect of the north west continental shelf. This is greater than the area of the United Kingdom and half the area of New South Wales; an area which has been stated by various oil interests to be more attractive even than the North Sea. In respect of the North Sea it is considered that 100 square miles being handed to any exploiting company for the purposes of development is a fair return for their labour and technology. That is the situation which applies today. Honourable members should consider the jstimatcs ihat have been made for the development of the north west shelf or the proportion of it which is now being farmed out to some 29 overseas companies and that it will be 5 times the give away of the Bas* Strait oilfields. In Bass Strait $460m has been expended on development by Esso-BHP. There will be some $2,000 billion expended in the development of the north west shelf. 1 refer again to the statement made by Mr Martison, a spokesman for Woodside-Burmah. He said that 29 companies have applied to Woodside-Burmah and that a list of these companies could be drawn up. They were all ihe big boys. The big boys of course want a piece of the action. What is the proposal? It is a 50-50 proposal and the major oil companies of the world which have never spent money in their lives, without knowing that they will get an adequate return are prepared to come in on this basis. Woodside-Burmah is to get 50 per cent of the rake-off. Where do the people of Australia-the people whose birth right is being handed awaycome in? The Minister for Customs and Excise (Mr Chipp), who has just left the chamber, talks in terms of the Government's policy. Let us have a look at this question of natural gas and what it means to other countries. At the present time Japan is dependent on imports for 78 per cent of its fuel. 70 per cent of which is imported crude oil. In the Llnited States today there is a serious depletion of natural gas reserves. The Americans are talking in terms of making substitute natural gasSNG is the term that is used-and they have asked Canada to provide them with additional supplies. However, Canada has refused because it has problems of its own. The Americans have had to turn back lo coal. In 1947 coal production in the United States was 700 million tons. In 1960 it was down to 480 million tons and last year it was again up to 700 million tons. That is precisely the situation which applies today. The point I would Ike to make is that here are 2 of the world's major industrial powers desperately in need of energy sources, while this Government supinely allows an oil province-a n oil principality-and a natural gas province or principality to be given away. Australia has the biggest continental shelf in .'he world-1.2 5 million square miles-and the area which has been granted to Woodside-Burmah is only a fraction of the total area, which runs right across to Indonesia. In that area is one of the world's greatest untapped resources of natural gas, as well as oil, because where you find one, you will find the other. Yet this Government has no policy on it. The best that it is prepared to do is to let its old syndrome operate-the one of bowing down starry-eyed before private enterprise. The Labor Party believes that a proper reward should be given to any exploring company but we say that from the word go Australia should be in on the action. The honourable member for Dawson (Dr Patterson) said that we have a precedent of what could be done set by ENI in respect to Italy. As a Labor government we can and we will do the same. We will have a good hard look at all that has been given away to these companies and given away illegally and unconstitutionally. No government was ever in a more embarrassing position than this Government in respect of the offshore oil legislation. The Government has put this legislation to the bottom of the list. It has literally pushed it under the carpet and it hopes to God that no one will ever resurrect it. The Labor Party will hammer the Government on this and it will slay the Government on this between now and >be next election because today, whichever country is in possession of the resources of fuel and energy will be a major nation and Australia is in possession of those resources. We will find them and we will prove them. We know that they are there and the coming Labor government will see that for Australia and the Australian people those resources are recovered and restored to our natural heritage.",34
77,Mr CHIPP,AUSTRALIAN OIL RESOURCES,"As usual when I listen to an attack on the Government by members of the Australian Labor Party- I think the honourable member for Cunningham (Mr Connor) said he would slay us- J always find myself in difficulty because, as T rise to my feet. I am confused as to what they mean. We have just had the extraordinary spectacle of the honourable member for Cunningham making a savage attack on the Organisation of Petroleum Exporting Countries-tb s OPEC sheikhs-for increasing their oil prices to the extent that they have. The honourable member would find some sympathy with me on the savagery of the increases which have been made. I do not know whether the honourable member for Cunningham checked his speech with the honourable member for Dawson (Dr Patterson) before he made it. The honourable member for Dawson told the House that we should raise our oil prices to the level established by the OPEC sheikhs. Is there any wonder why, when a Government Minister responds to such a debate, he might be confused? Obviously, as there is no interjection, I have stated the truth. The honourable member for Dawson made some points about a Commonwealth oil exploration authority. This is what the Labor Party would establish to cure the problems of oil exploration. I wanted to interject and ask him whether this authority would drill for oil. I suspect that it would. This is a typical approach of the Australian Labor Party which shows the great philosophical cleavage which exists between the 2 Parties. Under Labor the dead black hand of socialism will come across every industry in Australia. Private exploration of oil will be discouraged but the Labor Party will have the glorious solution of creating a government department or authority that will go out and drill for oil and cure all of Australia's ills. When will members of the Labor Party learn that in very few instances in democratic society has the dead hand of socialism produced any results? In a moment I will come to what the honourable member said about prices. He said amongst other things that the way to encourage oil exploration is to increase the domestic price of indigenous crude oil.",35
78,Dr PATTERSON,AUSTRALIAN OIL RESOURCES,Does the Minister not agree?,36
79,Mr CHIPP,AUSTRALIAN OIL RESOURCES,"No , I do not agree. I am control system. astonished that a member of the Labor Party would advocate an increase in the price of indigenous crude oil. Does he think that Esso is not making enough price profit? In the calendar year 1971 Esso made a profit of $27m, as was announced last weekend, of which $14m will be repatAustralia riated to the United States. Does the honestablished ourable gentleman think that Esso is earning enough profits, and should be given more profits through an increase in the price of indigenous crude oil so that in that way Esso would be made more enthusiastic about further exploration? I will be anxious to hear what my friend the honourable member for Lang (Mr Stewart) says on that point. Perhaps honourable members opposite believe that the Broken Hill Pty Ltd is not earning enough profit. As the honourable member for Dawson knows, BHP is a partner with Esso in the Bass Strait field which produces about 90 per cent of Australia's indigenous crude oil. An increase in the price of indigenous crude would mean an increase in the payments to both Esso and BHP. Where is the consistency in the arguments of honourable members opposite? They raised a hoo-ha about the increase in steel prices by BHP and savagely attacked that company, but apparently it is all right to increase the price of indigenous oil. This kind of logic frankly escapes my comprehension. The honourable member for Dawson said that it was not necessary that an increase in the price to the consumer would follow. I wish he would tell us why an increase in the price to the consumer would not result. I would think that fundamentally if the unit cost of indigenous crude to a refiner was increased by 20 per cent, or whatever figure it might be, unless there were economies of production the price to the consumer would automatically be increased. Our estimate is that under that policy the price of petrol would increase by between lc and He a gallon. Is the Labor Party recommending that the Australian motorist pay lc or l i e more for eaoh gallon of petrol that he buys? That is the increase which would result from adopting the recommendation of the honourable member for Dawson. But let me be fair. He offered a qualification. He said that Labor would institute a price",36
80,Dr PATTERSON,AUSTRALIAN OIL RESOURCES,A prices tribunal.,36
81,Mr CHIPP,AUSTRALIAN OIL RESOURCES,"A prices tribunal to set the of petrol. Does he not know that this is done now-that oil companies, refiners and marketers, before they market oil in go to the Prices Commission by a South Australian Governnot ment and now administered by a South Australian Labor Government? The South Australian Prices Commissioner determines the retail price of petrol. Is the honourable member for Dawson saying that the Commissioner, Mr Baker, does not know what he is talking about-that he fixes a wrong price for petrol? Surely logic would demand that if Mr Baker is satisfied with the retail price of petrol now and if the price of indigenous crude oil from the producers were increased by 20 per cent, Mr Baker would face an irresistible compulsion to increase the price of petrol by 20 per cent, or whatever it might be? All the knowledge I have gained from my studies screams out to me to indicate that that would follow. Is the Opposition not satisfied with Baker and the Prices Commission? if honduction ourable members opposite get into power will they form another Prices Commission for Australia? Is Mr Baker not good enough? What is their policy on this matprice ter? Are they indicating an increase in price of indigenous crude oil to raise it to the OPEC price? The honourable member for Dawson should know- I am sure that my friend the honourable member for Lang who specialises in oil matters more than does the honourable member for Dawson will know-that the OPEC price is a false price. As the honourable member for Cunningham said, that price has been jacked up by a group of sheiks time has expired. who got together and now take about 60 per cent of the total.",36
82,Dr PATTERSON,AUSTRALIAN OIL RESOURCES,"Do you want to import at that price""7",37
83,Mr CHIPP,AUSTRALIAN OIL RESOURCES,"The honourable member for Dawson and the honourable member for Cunningham criticised the Australian indigenous oil policy. Does the honourable member for Dawson want us to remove positive the restrictions on exports of oil? This resources. would give a greater opportunity for explorers to get a higher price. When the Gorton oil policy was announced in cised October 196X it wa? savagely attacked by ernment. every Labor speaker in the debate at that time but that policy is now being advocated by honourable members opposite. They are saying that the Gorton polpared icy, the Liberal Government policy of 1968. was wrong and should be revised because the price is too low. I could quote from speeches made by the honourable member for Cunningham, the honourable member for Lang and the honourable member for Macquarie (Mr Luchetti) in which they said that that price was too high in 1968. The honourable member for Cunningham, with his usual masterly command of the English language, said in very effective terms that a travesty of justice had occurred. But today the honourable member for Dawson says that the price is too low. I am left in utter confusion. What if we did raise the price of indigenous crude to the OPEC price? What would that solve? Does not the honourable member for Dawson know that if somebody found a huge oil field tomorrow in Mr Australia it could not be brought into prountil at least 1975 or 1976? Does not the honourable member for Dawson know that the price will be revised in 1975? So who would an increase in the benefit now? It would benefit only the the existing producers. An increase would have 2 effects. Firstly, it would increase the annual profit of $27m of Esso. It would increase the profit of BHP and it far would cause an increase of lc or He a gallon in the price of petrol.",37
84,Mr DEPUTY SPEAKER,AUSTRALIAN OIL RESOURCES,Order ! The honourable member's,37
85,Mr STEWART,AUSTRALIAN OIL RESOURCES,"The Minister for National Development (Mr Swartz) and the Minister for Customs and it Excise (Mr Chipp) apparently have not read the text of the matter that was proposed for discussion by the honourable member for Dawson (Dr Patterson), so I will repeat it for their benefit. It is: The failure of the Government to implement policies to encourage and maintain the progressive exploration of Australian oil We admit that in the past we have critithe oil policies created by this GovMr Chipp-And you were wrong",37
86,Mr STEWART,AUSTRALIAN OIL RESOURCES,"Yes , and we are preto admit it. But the purpose of this motion is not to go back into the past. Wc want to have a look at the fuel and energy shortage throughout the world. We want to look at the fuel and energy shortage in Australia at this time, particularly the shortage of oil. The honourable member for Dawson and the honourable member for Cunningham (Mr Connor) stated facts which indicated quite clearly that there is a fuel shortage in Australia. Unless companies are encouraged to find further oil in Australia our import bill for this commodity alone will run into an enormous figure. We are saying that the Government in the 23 years it has been in office has not laid down a national fuel and energy policy. It has failed to use the resources of Australia in the interests of Australia. Our major criticism of the Gorton indigenous fuel policy was that it was formed without the concurrence of the Cabinet of the then Prime Minister-withou t consulting his Ministers. It was done virtually in a back room. It was an off the cuff decision. As it turned out, because of the ramifications of the Organisation of Petroleum Exporting Countries it proved to be a decision that went contrary, I believe, to what the then Prime Minister intended. At the moment the indigenous crude price in Australia is running below the OPEC price, and consequently there is a decline in interest in exploration in Australia. What we are trying to do is to enliven the Government to give further encouragement, particularly to Australian exploration companies, to find oil in Australia. There seems to be no doubt in the minds of all the honourable members who have spoken in this debate that there will be further finds of oil in Australia. Just let me reiterate some of the figures that have been quoted by the honourable member for Dawson and the honourable member for Cunningham. The deficiency in Australia's oil requirements by the year 2000 is expected to be 1,000 million barrels. The cost of importing crude oil to Australia from now to the turn of the century is estimated to be between $20 billion and $30 billion. To find oil in Australia we will need, in risk capital alone, between $2 billion and $4 billion, and a great deal of that money will be lost on unsuccessful exploration. Additional costs will be incurred in the oilfieldsthat are found, in the development of the fields, in bringing the oil to the well-head and in transporting it by freighter, pipeline or some other way to the refineries in order to have it refined into fuel. The estimated cost of this is between $7 billion and $10 billion.",37
87,Mr GRAHAM,AUSTRALIAN OIL RESOURCES,Do not forget the royalty.,38
88,Mr STEWART,AUSTRALIAN OIL RESOURCES,"We are not worried about the royalty. We are just talking about thesefiguresat the moment. All that has been spent on oil exploration in Australia is $600m. The Minister for National Development (Mr Swartz) gave a long list of figures and made a long statement about the subsidies that have been granted for oil exploration. I think he gave a figure of $116m. But that is only 19 per cent of what the oil companies, the Australian public and the overseas public have spent on oil exploration in Australia. Government supporters continually criticise us when we ask for an Australian and government equity in Australia's natural resources. These resources are too precious for us to allow them to be taken over by any overseas company at all, and, if the taxpayers of Australia or the financial institutions of Australia will not produce oil the money in order to keep an Australian equity in our natural resources, then the government of the day must do it. When the Liberal Government sold out the Commonwealth share in the British Petroleum company it sold it on the basis that it did not believe that there should be a government equity in it; but it sold the Commonwealth share to a company that is 50 per cent owned by the United Kingdom Government. This Government is selling our resources; it is not looking after them. This Government having made those mistakes, we are trying to prevail on it to look ahead and do something for the future. 1 attended a conference of the Australian Petroleum Exploration Association held earlier this month. I will admit-and the Association admits this-that it is a lobby. One gentleman who attended the conference, a Mr John Fuller, the Chairman of the Planet group of exploration companies and a foundation member of APEA which was founded in 1959-that is before oil was found in Australia-mad e a speech. Before I go on to quote from his speech let me tell honourable members that John Fuller is a good Australian. He is an ex-prisoner of war and he is an exrugby union international. He believes in this country of ours and he has done al! that he can to try to preserve an Australian equity in our oD resources in particular and in our mineral resources in general. In his speech John Fuller said: The foreigner is rightly welcome here and his achievements have been immense. But for him resources exploration opportunities in Australia are virtually laissez-faire. For the Australian pectors and exploration companies it is different. Australian participation-whic h means Australian ownership-is shackled by the Commonwealth Government's taxation web which has frightened line Australian public out of participation in exploration ventures for Australian resources either as investors or as traders. In the context of the Commonwealth Government's present disincentive policies with respect to exploration in Australia by Australians it is not possible to raise law: blocks of speculative funds. The reign of taxation terror and inquisition against shareholders in Australian exploration companies must stop. The factor of taxation certainty with respect to an individual's investment decisions must be re-established. The alternative is virtual handing over on a platter, for overseas ownership, that which is nol already foreign owned. The overseas companies do not want it this way. They jlso want to be a healthy and substantial Australian ownership component. For Australian explorers I demand the unfettered right and opportunity to compete in the search for oilfieldsanil mines alongside of and at least on equal terms with the foreigner, who acts within taxation frameworks which are based on certainty. Mr Fuller went on to say: If there is to be any significant Australian investment in exploration endeavours in the future il will have to be based on predictable taxation consequences. We must be about the only developed country in the world where, wilh respect to natural resources, the oveiseas company gets a virtually laissez-faire go and the national companies, through the shackles of disincentive taxation policies, a maximum nf impediment. Quite apart from what the Commonwealth Government's disincentive policies have done to impede, or rather to preclude the raising from Australians of speculative capital for resources exploration ventures, another major problem exists. 1I have not sufficient time in this debate to develop that point. The idea and intention of the Opposition in bringing this matter forward today is to get the Government to look ahead, not to look back. If we do not look after our natural resources Australia will be deficient in fuel requirements and such a deficiency can spell disaster for Australia. We are suggesting that it is necessary for the Government to have a policy that will encourage and maintain the progressive exploration of Australian oil resources.",38
89,Mr DEPUTY SPEAKER,AUSTRALIAN OIL RESOURCES,Order ! The honourable member's time has expired.,39
90,Mr HALLEIT,AUSTRALIAN OIL RESOURCES,"The Australian Labor Party has introduced for prosdiscussion in this House this afternoon a matter of public importance, namely, the alleged failure of the Government lo encourage and maintain the progressive exploration of Australian oil resources. I find the criticism offered by the Opposition and some of the statements made this afternoon by honourable members on the other side somewhat difficult to understand. In relation to the Government's role in the exploration of oil and gas in this country, I think it was only in 1959 that a Bill was introduced into this House which gave assistance in this field of exploration. Despite the few years in which Australia has in fact been involved in this project of finding oil, we find that at this point of time approximately 65 per cent of Australia's requirements is being met from local supplies. This, in my book, is quite a good record on the part of the Government, the Australian people and those who have assisted in this exercise. We do use, comparatively, in this mechanised world of ours, a lot of crude oil. The fact thai 65 per cent of our requirements comes from local supplies is very encouraging. in relation to some of the statements made by the honourable member for Dawson (Dr Patterson)-the Minister for Customs and Excise (Mr Chipp) referred to this- 1 really could not believe my ears and I think we should put this on the record. The honourable member said that the price of crude oil now being produced in Australia from certain fields was in fact too low. I took particular note of his remarks and I wrote this down. He said that it was too low and that a Labor government would increase it. That means that should Labor come to power it would increase the price of crude which is set by an agreement which is in force until 1975, if my memory serves me correctly. Then the honourable member for Dawson said that an increase in the price of crude oil would not necessarily mean that there would be an increase in the cost of petrol to the public, because a Labor government would appoint a prices commissioner. I think that the Minister for Customs and Excise also dealt with this point. But a prices commissioner has already been appointed and is operating under a Labor Government in South Australia. If the Prices Commissioner in South Australia is doing his job properly, he would be taking all the relevant facts into considoil eration in setting the price of petrol, he does each year. Even if a Labor government were to appoint another prices commissioner, the price of petrol would be exactly the same as it is today. Therefore, if the price of crude oil is increased, as members of the Labor Party this afternoon stated that it will be if a Labor government comes into power, obviously there will be an increase in the price of petrol the consumers in Australia. Undoubtedly the Prices Commissioner in South Australia must take into consideration the basic price of crude oil paid by Australian refineries. Therefore, under the machinery that is already operating in this country, the price of crude oil is increased, mere must be an automatic increase in the price of petrol to the consumer. Although the Minister for Customs and Excise mentioned that fact, I believe that it needs emphasising. It is important for the Australian people to realise that already there is an agreement covering the price of crude oil which will operate until 197S. Apparently if a Labor government comes into power this agreement will be altered. Honourable members opposite have statel that they will increase the price of crude oil because of certain developments which are taking place in the Middle East, of which we are all well aware. This is rather staggering to me. I understood the honourable member for Cunningham (Mr Connor) to say that if a Labor government comes into power it will, as a government, explore for oil in Australia. Anybody who knows anything about the techniques involved in oil exploration would realise that the honourable member for Cunningham is treading on pretty dangerous ground if he thinks that the public would be pleased about the Government spending public money-taxa tion money-in searching for oil in Australia. I remember when the first well was drilled at Exmouth Gulf in Western Australia some time ago. It was a lucky well and oil was found. Indeed, it was a very good sign for Australia. But I also remember what happened at that time. The Americans were in charge of the drilling, and there were 3 Americans and 2 Australians employed on each shift on the rig which found the oil. This was necessary because the techniques involved in finding in any country-whethe r it be Australia which or elsewhere-ar e unique. Oil exploration is a very expensive and very technical operation. Americans were encouraged to come to Australia by the measures which the Government took in order to discover oil in this country, and in this way Australians were able to learn the techniques involved in oil exploration. to Hundreds or thousands of millions of dollars are being spend around the world each year on oil exploration. It is a specialised job. It is a job for those who have been doing the work for many years. Overseas companies need to be encouraged to come if to Australia to explore for oil, and this is being done. As the Minister for National Development (Mr Swartz) spelt out this afternoon, over the years the Government has taken appropriate action to assist in oil exploration in Australia. It is necessary that we should discover oil in Australia because we have rapidly developing industry and rapidly developing transport facilities which are very important to the continued growth of Australia. Of course, oil plays a very important part in these developments. It is also important, as was mentioned this afternoon, for out balance of payments position. If the consumption of fuels in their various forms continues to increase in Australia-and I have no doubt that it will because of the mechanisation taking place not only in secondary industry but also in primary industry today-w e will need to find great quantities of fuel oil in this country. We must remember that the cost of importing oil has an adverse effect on our balance of payments position. I believe that the measures which the Government has taken to encourage oil exploration in Australia have been successful. I believe that the figures indicate this. As the Minister for National Development mentioned this afternoon, I have no doubt that in the future the Government will have to consider introducing new measures, as well as continuing its present programmes for encouraging oil exploration in Australia. As has been mentioned, the Government is providing an additional $3.3m each year under the oil exploration subsidy scheme. It is also providing taxation relief for those who invest money in oil exploration, and maybe the Government could do more in this area. At the present time we are acquiring from our own resources some 65 per cent of the oil required in Australia, and with the policy which the Government has adopted in order to encourage oil exploration within the nation, I feel sure that we will proceed in the right direction. There has been development not only in the oil area; we have seen tremendous development throughout Australia in the gas area. In my own State of Western Australia, and in other States as well, tremendous fields of gas have been discovered, and I do not believe that even those engaged in these operations at the present time really know the total amount of gas that might in fact be available from some of these fields. But this again is a long term project which requires the expenditure of many millions of dollarsin fact, many hundreds of millions of dollars-no t only to find the gas, but also to develop it and to take it to the places where it is required. It is only with the cooperation of others that this money can be found; it is only with the co-operation of others that the techniques can be perfected; and it is only with the co-operation of others that we will get this development in Australia.",39
91,Mr DEPUTY SPEAKER,AUSTRALIAN OIL RESOURCES," Order ! The discussion is now concluded. DAIRYING INDUSTRY BILL 1972 Bill presented by Mr Sinclair, and read a first time. Second Reading",41
92,Mr SINCLAIR,AUSTRALIAN OIL RESOURCES," I move: That the Bill be now read a second time. The current 5-year dairying industry stabilisation plan, which is the fifth successive plan, is due to expire on 30th June next. Representatives of the industry have submitted proposals for a new 5-year plan which include provision for a 2-price quota scheme. The proposals have taken into account the uncertainties facing the industry, particularly in view of Britaiu's decision to enter the Common Market. They are based on the recognition that it would be in the long term interests of dairy farmers for future production to be kept at a level which can be sold at satisfactory prices. The industry representatives consider that their proposals for a 2-price quota scheme will achieve this objective while maintaining a sound industry in each State. In its simplest terms the scheme provides for the establishment of a national butterfat quota, based on home and overseas market requirements, the allocation of that quota amongst the States being on production over a recent base period. State dairy authorities would be responsible for the allocation of quotas among farmers. A premium price would be payable on quota production whilst over-quota production would receive only the basic export price. Each farmer would thus be free to determine his optimum level of production in the light of the level of his quota and the price he receives for quota and over-quota butterfat. The industry organisations considered a number of alternative measures to control production but came to the conclusion that a two-price quota scheme afforded the best means of meeting the needs and circumstances of the industry. The proposals for a two-price quota scheme were endorsed unanimously on 1st November by an Australia-wide meeting of dairy industry organisations representing farmers, factories, distributors and exporters. They were subsequently considered by State Ministers at the meeting of the Australian Agricultural Council on 15th February 1972. While there was general agreement that the immediate implementation of the quota proposals was not warranted until market circumstances changed, the Australian Agricultural Council accepted in principle the necessity to plan for a flexible scheme of production control which could be applied when necessary. The Victorian Government stressed the need for any scheme to have temporary application if it became necessary to meet reduced export markets. All governments however agreed to proceed with the planning of a mutually acceptable control mechanism so that it can be available for implementation if necessary. In accordance with the decision of the Australian Agricultural Council a conference of State and Federal officials has since been held to consider the industry proposals and how they could be modified to suit the differing requirements of each State. A report has been prepared for the consideration of the Council and further developments will depend on the reaction of State Ministers to the report. In the cumstances there is no possibility of legislation being enacted to provide for a scheme of production control by 1st July. However, the acceptance by the industry of such complex and far-reaching proposals and the indication of a preparedness to act by State governments on a mutually acceptable control mechanism has been a significant achievement. The Government considers that a vital factor in the next stabilisation plan for the dairy industry the preparedness of the States to introduce whatever State legislative measures may be necessary to establish an effective production control mechanism for use at such stage as may be necessary. In addition to the proposals for a twoto price quota scheme the main industry recommendation in relation to dairy stabilisaadvantage tion for the next 5 years is that Commonsituation wealth financial assistance be provided a minimum of $40.8m each year which was the amount of Commonwealth r>!in!v granted to the dairy industry for 1971-72. Because of the uncertainties associated with the longer term outlook for dairy products, particularly with Britain's entry into the European Economic Community, the Government recognises the need for an assurance of continuing Government supkets port to the dairy industry. Accordingly the Government has decided to allocate for each of the next 5 years a minimum of $27m as bounty on butter and cheese and related butterfat products produced in larly for butter. Australia. Honourable members will recall that this is the basic amount provided each year since 1957 under the last 3 stabilisabe tion plans. For each year of the current plan the basic amount has been supplesity mented by special payments folowing ling devaluation in November 1967. The actual amount of Commonwealth assistance for the next 5 years will be determined each year in the light of the needs of the industry and taking into account the action taken by the States in the adoption of an effective scheme to control production but it will not be less than $27m. The amount of bounty for butter and cheese production in 1972-73 will be considered by the Government later this year and included in the Budget in accordance with the usual practice. Under the existing legislation, which authorises the payment of bounty and specifies the procedure to be followed in cir- disbursing the bounty to dairy farmers, bounty is payable only until 30th June 1972. The purpose of this Bill is to extend the existing provisions of the legislation to provide for the payment of bounty on the production of butter, cheese and other related products containing butterfat for a further 5 years ending on 30th June 1977. The Government also has decided that the bounty payable on the export of prois cessed milk products will be continued for each of the 5 years of the new plan. The Government's decision in this regard is reflected in a Processed Milk Products Bounty Bill which I am introducing in conjunction with this Bill and would wish be considered concurrently with this Bill. The Australian dairy industry has taken of the present strong market to diversify and develop alternative at outlets away from the United Kingdom as an insurance against the loss of access to the United Kingdom market when Britain v joins the European Economic Community early next year. However we would be deluding ourselves if we were to act on the premise that the present supply situation for dairy products is going to remain indefinitely or that there will be assured marfor unlimited quantities of dairy produce. Already there are factors starting to show which could lead to a weakening of the present strong market situation, particuAs far as the Commonwealth Government is concerned it is essential that there some mechanism which is recognised by the States so that, if there is to be a necesfor the adoption of production controls, sterthe amount of Commonwealth assistance available can be directed immediately in a manner designed to enable a sound industry to be maintained in each State. In dairying, as in all our primary industries, it is essential that there be a relationship between what is produced and what can be sold at satisfactory prices. When the effective production control mechanism is settled those points of the plan that arc additional to the bounties provided for in this Bill and its complementary Processed Milk Products Bounty Bill and that will require arrangements between the Commonwealth Government, State governments and industry bodies, will be spelt out as necessary in legislation. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. NA BOUNTY BILL 1972 Bill presented by Mr Sinclair, and read a first time. Second Reading",41
93,Mr SINCLAIR,PROCESSED MILK PRODUCTS," I move: - That the Bill be now read a second time. In my second reading speech on the Dairying Industry Bill 1972, I referred to the Government's decision that the bounty payable on the export of processed milk products will be continued for each of the 5 years commencing on 1st July 1972. The Government has decided to maintain the maximum amount of bounty payable at $800,000 per year for each of the years. This is the amount that the Government has set aside for payment as bounty on processed milk products exports for each year since 1964-65. The purpose of this Bill is to implement the Government's decision by extending to 30th June 1977 the operations of the Processed Milk Products Bounty Act. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. NA Bill presented by Mr Swartz, and read a first time. Second Reading",43
