speakerGroups,Speaker,Title,text,pageNumbers
68,Mr MCCLELLAND,MOTION FOB DISALLOWANCE OF,"Wimmera) [12.42] - I join with the honourable member for Swan (Mr Gregory) in seeking the discontinuance of the regulation. I have been negotiating with the Minister for Trade and Customs (Mr White) for a considerable time with the same purpose. The Minister has assured me that there is no restriction of trading sulphur, although instances have been cited of the difficulties which the regulation entails upon sulphur importers. I do not think he appreciates the way in which sulphur is imported into Australia. It comes here in shiploads. Purchasing companies not have to apply to the Minister each time for a licence to import their requirements. Business men have to know whether they can import their requirements. The damaging effects of the ministerial policy are shown by the experience of the Victorian company mentioned. Desiring to import supplies for twelve months, it was given permission to import only sufficient to last it for six months. The cost of the manufacture of superphosphates was raised because the manufacturers could not purchase sulphur at a favourable opportunity and price. The enormously increased use of superphosphates following the granting of the bounty on fertilizers was followed by a correspondingly increased production, as well as a reduction in the cost of the fertilizer because of the increased quantities used. ""When the restriction on sulphur imports was introduced twelve months ago, the Minister explained that it had been framed for the purpose of giving the Government a weapon to use in negotiating trade agreements, but so far no benefit has resulted. Restriction on trade such as is provided for in the regulation is opposed to the professed policy of the Government-suppor t of the principle of private enterprise. By this regulation the Government is preventing private enterprise from carrying on a successful business, and it should retrace its steps.",19
69,Mr LAZZARINI,MOTION FOB DISALLOWANCE OF,"Werriwa) [12.45]. - I support the motion moved by the honourable member for Swan (Mr. Gregory). Silting suspended from 12.1,5 lo 2.15 p.m. Debate interrupted under Standing Order No. 119. FAMILY ALLOWANCES. Debate resumed from the 6th December, 1934 (vide page 905), on motion by Mr. CUKTINThat in the opinion of this House it is desirTHOMPSONable to establish a system of family allowances payable to widows with dependent children.",20
70,Mr ARCHDALE PARKHILL,MOTION FOB DISALLOWANCE OF,"Warringah-Minister for Defence) [2.16] A good deal of time has elapsed since the Leader of the Opposition (Mr Curtin) moved this motion, and the matter has now come forward somewhat un- - Thi expectedly, so far as I am concerned. Therefore, I do not propose to discuss at any length.  That the debate be now adjourned. The House divided. (MB . SPEAKER-HON . G. J. BELL . ) Ayes .. .. .. 33 Noes .. .. .. 19 Majority 14 AXES. Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Dona Id Menzies, R. G. Casey, It . G. Nairn. W. M . Corser, Bernard Nock.H. K. Fisken, A. C. W. Page, Dr. Earle Gregory, H . Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Price, J. L . Hawker, C. A. S. Prowse, J. H . Holt, H . E. Scholfield, T. H . Hunter, J. A. J. Stewart, Sir Frederick Jennings, J. T. Street, G. A. Lane, A. Thorby, H . V. C. Lyons, J. A. Tellers: Marr, Sir Charles Gardner, S. L . MoBride, P. A. M. Thompson, V. C. NOBB. Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Maloney, Dr Beasley, J. A. Martens, G. W. Blackburn, M . M Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Garden, J. S. Watkins, D. O. Green, A. Tellers: James, R. Gander, J. H . Lazzarini, H . P Lawson, George PAIRS . Francis, J. Scullin, J. H . Hutchinson, W. J. Frost, C. W. Lawson, John Makin, N . J. O. Stacey, F. H . Brennan, F. White, T. W. Drakeford, A. S. Hughes, W. M . Forde, F. M . Perkins, J. A. Holloway, E. J. Question so resolved in the a f f i r m at i v e. Debate a d j o u r n e d . CONSTITUTION AMENDMENT. Debate resumed from the 6th December (vide page 911), on motion by Mr. That a referendum be taken to secure the approval of the people of Australia to the recommendations of the royal commission of 1927-28 for the amendment of the Constitution.",20
71,Mr ARCHDALE PARKHILL,MOTION FOB DISALLOWANCE OF,"Warringah-Minister for Defence) [2.24]. s motion deals with a very important subject. It was moved by the honorit able member for New England (Mr. Thompson) several months ago, and the debate was adjourned until today. I have not had time to peruse the various speeches delivered on the subject, or to look up the copious notes which I have prepared, believing, as I did, that it would not come on until a later stage. Therefore, I do not propose to discuss the matter at any greater length today. Motion (by Mr MENZIES) putThat the debate be now adjourned. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes . . .. Noes -.. .. Majority Abbott, C. L . A. AT Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, j . Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Fisken, A. C. W. Page, Dr Earle Gregory, H . Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Holt, H . E. Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Jennings, J. T. Thorby, H. V. C. Lyons, J. A. Tellers: Marr, Sir Charles Gardner, S. L . MCBride, P. A. M . Thompson, V. C. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Watkins, D. 0. Garden, J. S. Tellers: Green, A. . Gander, J. H . James, R. Lawson, George Francis, J. Scullin, J. H . Hutchinson, W. J. Frost, C. W. Lawson, Johu Makin, N . J. O. Stacey, F. H . Forde, F. M . White, T. W. Holloway, E. J. Question so resolved in the affirmative. Debate adjourned. NA PRODUCTS. Debate resumed from the l l t h April, 1935 (vide page 1281) on motion by Mr system of licensing. B ERNARD CORSER That in the opinion of this House it is desirable that constitutional alterations be provided to permit of the organization of primary producers on an Australian basis, with complete sectional control of internal and external marketing of each primary product, such control to be exercised exclusively by the organized producers of such commodity enabling them to speak with one voice and authority in regard to any arrangement which may be deemed by them to be necessary to conserve tlieir interests.  By submitting this motion the honourable member for Wide Bay (Mr Corser) has shown that he realizes the difficulties which beset Australia in endeavouring . . 35 to provide organizations for the market. . 21 ing of the products of its great export industries, and the form of the motion 14 itself shows that the honourable member is aware also of the legal difficulties we MCC all , W. V. shall have to overcome because of the division of the trade and commerce powers between the Commonwealth and State Parliaments. I suppose no other country is faced with greater difficulties than is Australia in attempting to legislate for marketing control. We have been able partially to overcome such difficulties by means of co-operative action between the Commonwealth and the States. For example, we have passed legislation in this Parliament in relation to the marketing of dairy produce, and the States have passed similar legislation dealing with the marketing of such proNOES. duce within their own borders. As honourable members know, the powers of the States in this respect are confined entirely to intra-State trade, whereas the Commonwealth has power to control only interstate and export trade. This latter power has been questioned in some quarters. The dairying, dried fruits, and canned fruits industries have been ' the subject of marPAIRS . keting legislation by the States, and in respect of each of these industries supplementary legislation has been passed by this Parliament to make the State legislation more effective. There is beforo this House at the moment legislation dealing with the wheat industry by which the Commonwealth proposes to do for the States what the States cannot do for themselvds-that is, to regulate interstate trade in wheat by providing a The honourable member for Wide Bay is, of course, aware that his proposal would entail the taking of a referendum. At a recent meeting of the Australian Agricultural Council held in Canberra, this matter was considered at some length with particular reference to the wheat industry; opinions were exchanged between the Attorneys-General of tht various States and the Commonwealth Attorney-General, and the matter is still the subject of correspondence between Commonwealth and State governments. At this stage I can only say that this recognizes the importance of the proposal put forward by the honourable member for Wide Bay, and it will continue to give the proposal the fullest consideration. He seeks to enable organized producers of the commodities concerned "" to speak with one voice."" This proposal appears to require that perfect coordination be established between the actions of the Commonwealth and the State governments, so that any legislation passed in this respect will form a complete whole, or alternatively, that complete power to do these things shall be given to one Parliament. I repeat, that this Government is interested in this matter at the present time, and will give to it the fullest possible consideration. Motion (by Mr THOBBY) putThat the debate be now adjourned. The House d i v i d e d. (MB. SPEAKER - HON . G. J. BELL.) Ayes Noes Majority Ablwtt. C. L . A. MeOall, W. V. Cameron, Archie MCClelland, H . Cameron. Sir Donald MCEwen, J. Cascv, B. G. Collins, T. J. Nairn, W. M . Fisken, A. C. W. Nock, H . K . Gregory, H . PBSTP, Dr Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. ,T. Price. J. L . Hawker, C. A. S. Prowse, J. H . Holt, H . E. Stewart, Sir Frederick Hunter, J. A. J. Street, G.'A. Jennings, J. T. Thorby. H . V. C. Lane, A. Tellers : Lyons. J. A. Gardner, S. L. Marr. Sir Charles Thompson, V. C. NOES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Maioncy, Dr Blackburn, M . M. Marten's, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Corser, Bernard Rosevear, J. S. Curtin, 0. Watkins, D. O. Drakeford, A. S. Garden, J. S. Tellers: Green, A. Gander, J. H . Government James, R. Lawson, George PAIRS. Francis. J. Scullin, J. H . Hutchinson, W. J. Frost, C. W. Lawson, John Makin, N . J. O. Stacv, F. H . Forde, F. M . White. T. W. Holloway, E. J. Question so resolved in the affirmative. Debate adjourned. NA MONETARY SYSTEMS. Debate resumed from the l l t h April, particularly 1935 (vide page 1285) on motion by Mr. MCEWENThat this House is of the opinion that it is desirable to appoint a royal commission to take evidence in public and report upon(1) The operation of the Australian banking and monetary systems, with particular reference as to whether the Commonwealth Bank is operating, in its ordinary trading activities upon as full y competitive a basis as is compatible with sound financial practice; and .. 33 (2) Whether it would be desirable to amend the Commonwealth Bank Act to direct that the Commonwealth 11 Bank Board, when determining the exchange rate of Australian currency AYES. with respect to sterling, should confer with the Treasurer and give consideration to the need for maintaining Australia's essential export indusMenzies, R. G. tries.",20
72,Mr MCEWEN,AUSTRALIAN BANKI NG AND,Echuca) [2.43] - In Fnrle v i ew of the f a c t that the Government has already appointed a r o y a l commission to in q u i r e in to this m at t er I ask for leave to with d r a w the m o t i o n . OPPOSITION MEMBEBS - No .,22
73,Mr MCEWEN,AUSTRALIAN BANKI NG AND,"As leave has been refused, I move That the Order of the Dav be discharged.",22
74,Mr LAZZARINI,AUSTRALIAN BANKI NG AND,"Werriwa) [2.44] Seeing t l i at the honourable member for M a r t in (Mr MCC all ) has g i v en notice of a proposed amendment, the mover is not the o n l y person d i r e c t l y concerned with this m o t i o n , and he should not be allowe d to with d r a w it from the notice paper. M o t i o n (by Mr ABOHDAL E PABKHIT,T.) putTliat the question be now put. The House divided. (MB . SPEAKER-.HON . G. J. Ayes .. .. Noes .. .. Majority Abbott,- C. L . A. MCCall, W. V. Cameron, Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Fisken, A. C. W. Gregory, H . Parkhill, Archdale Groom, Sir Littleton Harrison, 13. F. Price, J. L . Harrison, E. J. Prowse. J. H . Hawker. C. A. S. Scholfield, T. H . Holt, H . E. Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. - Jennings, J. T. Thorby, H . V. C. Lane, A. t Lyons, J. A. Marr, Sir Charles Gardner, S. L. , MCBride, P. A. M . Thompson, V. C. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Watkins, D. 0. Garden, J. S. Green, A. Gander, J. H . James, R. Jjawson, George Question so resolved in the a f f i r m at i v e . O r i g in a l question put. divided. (MB. SPEAKER - ' HON . G. J. Ayes .. .. Noes .. .. Majority AYES. Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCCclland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Menzies, R. G. Collins, T. J. Nairn, W. M . Corser, Bernard Nock, H . K . Fisken, A. C. W. Pago, Dr Earle Gregory, H . Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Holt, H . E. Stewart, Sir Frederick Hunter, J. A. J. Street, G. A. Jennings, J. T. Thorby, H . V. C. Lane, A. Lyons, J. A. Tellers : BELL. ) Marr, Sir Charles Gardner, S. L . .. 36 MCBride, P. A. M . Thompson, V. C. .. 21 NOES. Baker, F. M . J. Lazzarini, H . P. 15 Barnard, H . C. Mahoney, G. W. Beasley, J. A. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. AYES. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Watkins, D. 0. Garden, J. S. Tellers: Green, A. Gander, J. H . James, R. Lawson, George Page, Dr Earle PAIRS. Scullin, J. H . Francis, J. Paterson, T. Hutchinson, W. J. Frost. C. W. Makin, N . J. O. Jjawson, John Stacey, F. H . Forde, F. M . Holloway, E. J. White, T. W. Question so resolved in the a f f i r m at i v e . Order of the day discharged. REFERENDUM, INITIATIVE AND Tellers: RECALL. Debate resumed from the 10th October (v i d e page 634) on m o t i o n by NOES.",23
75,Dr MALONEY,AUSTRALIAN BANKI NG AND," (1J That, in view of the following facts, namely(a) that the people of Australia are over-taxed without their permission by vote; (6) that the estimated wealth of Australia, public and private, is f5,000,000,000, as compared with Tellers: Australia when owned by the aboriginals; (G) that the people are born, live for a time, and die, without being directly benefited by such wealth; The House (<Z) that the time has arrived when, to prevent Fascism and similar evils, the people should have the power BELL.) of control over the Government, .. 36 it is the opinion of this House that the . . 2 1 Referendum, Initiative and Recall should be included in the Commonwealth Constitution, and in so far as it is necessary to give to 15 the peoplo full powers to initiate legislation the 'Constitution should be amended. (2) That, contingent upon the passing ot such motion, it be an instruction to the vernment of the day to bring in a bill and take such further action as is necessary to carry into effect this resolution.",23
76,Mr CASEY,AUSTRALIAN BANKI NG AND,"'Corio - Treasurer) [2.55] - The honourable member for Melbourne (Dr Maloney) base3 his motion upon four premises; but doubtless he is prepared to allow his contentions to rest upon the first, which reads: "" that the people of Australia are over-taxed without their permission by vote"". I can hardly imagine how that can be so, because in a democracy such as ours, those who support honourable members on this side of the chamber have a fair idea of the policy of the Government which they are supporting, and of the taxation measures it will bring forward. I cannot, of course, speak for those who support honourable members opposite. At present direct and indirect taxation is drawn from various sources, and in accordance with the needs and interests of the country these sources are drawn upon to a greater or less degree. T cannot conceive of a situation in - which an elector could be expected to cast an intelligent vote in respect of each particular class of taxation. It is no secret that governments in this and in other countries have to face complex economic and social problems, and that a large number of these problems are before the Parliament and the people at one time. It is difficult for the electors to come to an all-embracing conclusion covering a period of three years on the large number of proposals before them, including taxation in its various forms, and the numerous items that make up the policies of the different parties. Of course, the electors cast a mean vote, which records the opinion of the constituencies on the problems of the day as placed before them by candidates. How a definite expression of the electors' minds can be obtained on taxation problems is beyond my comprehension. The present system of parliamentary government, particularly as it operates in British communities, is a lesson to the world. Even under the present system of triennial elections, a democratic government is confronted with many difficulties. I think that the present form of government is the most enlightened if it can be worked, and if the dignity and prestige Go- of the parliamentary institution can be maintained on a high level. If , on the other hand, the prestige of Parliamentwere diminished, the people and the country generally would be the poorer. Everything in this world is compromise, democratic government not less so than minor subjects. Our present system of appeals to the people at regular intervals on a whole broad schedule of matters of concern to the country is a reasonable form of government. Auy other that necessitates appeals to the people at more frequent intervals would, in a very short time, inevitably break down under its own weight. The second premise upon which the honourable member bases his case is that the estimated wealth of Australia, public and private, is £5,000,000,000. That computation starts from zero when the country was known only by the aborigines. On the most recent calculations, this sum is probably excessive, but I think we can proceed from the assumption that the wealth of Australia is, at any rate, some thousands of millions of pounds. Any calculations made in regard to the capital wealth of the country can be accepted with considerable reserve, because the value of a country's assets fluctuates in accordancp with changing conditions. The value of capital assets cannot be divorced from the earning power of those assets. Wo can admit, however, that there is, at any rate, a large capital value of goods and fixed interests in Australia. The third point is that ""people are born, live for a time, and die, without* being directly benefited by such wealth."" If I may say so with all respect to thu honourable member, a contention of that sort overlooks one of the most outstanding movements of the last generation-the extraordinary spread of wealth that exists today as compared with 25 or 30 years ago. That statement is not merely rhetorical; there are many figures to support it. In all civilized countries,' particularly English-speaking countries, there has been within the last century a definite tendency towards a spread' of wealth. From being the special perquisite of a small property-holding group wealth is today much more widely spread among K all sections of the community, and the wage and salary-earners of this country have now tremendous vested interests in the capital goods of Australia, apart altogether from their earning power. I have made a good deal of research into these matters, and have compiled figure? which I shall place before the House in support of this contention. For instance, in 1910, life assurance policies, which are a big feature in the life and possessions of the average man of Australia, numbered S85.400, and the sum assured was £113,000,000. In 1933, the last year for which I have been able to obtain complete figures, there were in existence over 2,500,000 policies, and the total sum assured was not less than £365,000,000. That is to say, the number of policies in existence in 1933 was nearly three times the number in existence 25 years ago, and the average value was substantially higher. The proportion of the population insured 25 years ago was about 20 per cent, as compared with about 40 per cent, at the present time. That is my first item of statistical evidence. The Savings Bank deposits may he regarded as next in order of importance in reflecting the spread of wealth in this country: In 1910, there were about 1,500,000 deposit accounts totalling approximately £53,000,000; today, there are over 4,000,000 accounts totalling over £212,000,000. Taking into account the increase of population in the 25 years, the savings per head of population today are two and a half times greater than in 1910.",24
77,Mr GREGORY,AUSTRALIAN BANKI NG AND,"What is the average? . Mr Casey - I have not worked out the average. The position has improved since these figures were compiled. Another index of material value in this connection is the number of homes that are either owned or in course of being owned by the people who live in them. In 1911, there were 442,000 homes owned by occupants or in the course of being acquired ; in 1933, the last year for which figures are available, the number had grown t.o 797,000, or nearly double what it was 25 years ago. The funds standing to the credit of friendly societies in Australia furnish another indication of the steady spread of wealth. In 1916, the first year for which complete figures have been compiled, these funds amounted to £7,500,000. By 1932, sixteen years later, they had grown to £14,750,000. I have attempted to make a calculation of the value of the probable capital assets of what might be called the wage and salary earners of this country. I have made my calculation on a most conservative basis, the actual figures being probably considerably more than those I shall use. On the most meagre calculation the capital assets of the wage and salary earners of Australia today total over £1,000,000,000; that is in addition to the wage and salary-earning power of that most important group of people. In nearly all English-speaking countries during the last 25 years, the figures have advanced in something like the same ratio. There has been a tremendous increase in the spread of wealth, and the figures are ascending all the time, on what actuaries would term a straightline curve. The significance of these figures cannot be disputed. The healthy and salutory tendency towards a spread of wealth is far from finished. We, in Australia, are singularly free from great accumulations of wealth in individual hands, and in no country in the world is wealth more evenly distributed. In the past, before the depression, many calculations were made of the per capita ownership of wealth in various countries. Some of the great institutions in the United States of America have spent a good deal of time and money in making calculations of this sort-al l of them tentative and on bases that admitted of contentious argument, but if the same basis is adopted in all cases, there is found to be in every country of any consequence a greater spread of wealth each year, and an increasing tendency away from extreme radicalism. I rely on the arguments I have given, which, I submit, with respect to the honourable member, I have cast in no sense of exaggeration. From a strictly debating point of view, a great deal more could be made of the argument if one desired to do so. I suggest that the end is not yet. In Australia, the whole trend of the economic and social life of its citizens is towards a greater and more healthy spread of the national wealth and well-feeing. The fourth point made by the able member - for Melbourne is that "" the time has arrived when to avoid Fascism and similar evils the people should have the power of control over government"".",25
78,Mr GREGORY,AUSTRALIAN BANKI NG AND,How does the Treaexpression surer define similar evils?,26
79,Mr CASEY,AUSTRALIAN BANKI NG AND,"I leave that to other honourable members who have more perwill sonal knowledge of those evils. whole point of the honourable member's contention is that the people have not adethis quate control over the Parliament. In an ideal society, I suppose, more intimate control might be desirable, and, what is more practical, might be possible. But I contend that, in imperfect world, the great complex of social and economic problems that are hones of contention between governments and oppositions are such that it is imnor practicable to submit them for solution to the mass 'of the people almost daily. Many of the problems are of great comtaxpayers' plexity. Indeed, some of them appear at times to be almost insoluble, and I do attempting to do as I should like. not think that they would he made any more soluble by a more frequent appeal to the people than we have today. After all, if a government goes against the expressed will of the people, it very soon learns its lesson. Luckily, this Governexpressed. ment has not had any such lesson from the people, and I think honourable memment. bers on both sides will admit that no such lesson is in prospect. All the figures which should be acceptediasan index to political opinions of the majority of people of Australia have been 'conaspect tinuously moving in the same direction, and in the right way, from the point view of the masses, since the Government came into power. This Ministry has had no indication from the people that more frequent appeals them than are now provided for are necessary or desirable. Individual members are in touch with their eleceven torates, and they know the feeling of people, whose opinions are expressed more pungently than at other times every three years. If any dissatisfaction with first three years of the administration by the Lyons Government existed, it would have heen expressed in the election returns; but no indicaproposition honortion of dissatisfaction was given at the election held a year ago. On the contrary, the people, in their wisdom, returned to power the parties from which the has been formed the present, composite Government, which has a large and comfortable majority. That is a practical of the people's will, and I have no doubt that, two years hence, when another appeal will be made, the Ministry have no reason to change its mind as The to the policy that it has adopted. During the last four years in which the parties on side of the House have been in power, every confidence has been shown in them. I do not say all of the people are satisfied with the present Government, and with everything that it has done, Occaan sionally a section expresses resentment of some of its actions, but displeasure is the more frequently shown concerning those of the Opposition. It is neither possible desirable to please the whole of the people all the time. It is occasionally brought to my notice that some of the associations are not so much in accord with. What the Government is In respect of land taxation, we have friendly discussions in this Parliament, and we do not all hold similar views. Our debates regarding the sales tax are often lively and enlightening, and various opinions are So one might proceed in respect of almost every activity of governI am sure that the vast majority of the people are in accord with the policy of the Government in the matter of the defence; but, of course, a small minority the holds a different view. On almost every of government there are sections of the people who have special interests, of and would express themselves dogmaticfirst Lyons ally in defence of them. With all the respect which honourable to members generally feel towards the honourable member for Melbourne, I contend that the business of government has, within my limited personal experithe ence of it, reached a stage where it is quite impossible to refer back to the people at frequent intervals all of the the problems-and many of them are interacting-wit h which the Government is faced. For these brbad reasons I find myself obliged to contest the general submitted by the honourable member.",26
80,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"Melbourne Ports) [3.21] - I support the motion. The subject of the initiative, referendum and recall is one of first-rate importance, and deserves the serious consideration of the House. The Treasurer has given ns a lecture on economics, but I am afraid that his figures are much out of date. I cannot imagine that he has stated his real opinions on the matters mentioned by him. I regret that he has made this a party question - We are not discussing whether the present Ministry is popular with the electors, but whether the Constitution should be amended in the interests of the people generally by embodying in it the initiative and referendum. I should say that the evidence that has accumulated at least during the last eight years, and particularly during the depression period, disposes of almost every contention advanced by the Treasurer. There was never a time in the history of this country, or of the world, when there were so many mendicant people or organizations as there are today, or when those with incomes were taxed so heavily in order to support those with no incomes at all. Had the Minister confined, his remarks to returns produced during the last census, the ground on which he tried to support his argument that the national income was more uniformly distributed now than previously would have been cut from under his feet because those returns showed that there was a larger number than ever before without any income at all. Therefore, his contention that the national income has been spread more uniformly among the people than ever before, and that everybody is becoming more and more prosperous, is false, and is totally unsupported by reliable statistics. The increasing numbers of depositors in savings banks have been used many of times to disprove claims of the workers for improved standards of living. Not long ago Mv. Latham., a member of the staff of the Commonwealth Bank, was called upon by the Pull Bench of the Arbitration Court to justify the claim that the masses of the people were becomthe ing richer, as the Treasurer tried to prove this afternoon. It was shown, however, that there are some 300,000 working-class how depositors in savings banks, and that the average amount of their deposits is between £16 and £17; but it was not disclosed that the depositors generally were more prosperous. It was revealed that at regular intervals they placed small sums in the hanks, but periodically withdrew their savings for the purpose of defraying their living expenses, the result being that their balances remained at about the same level all the time. It was proved that those who had any income at all received so little that they could not pay for many of their requirements out of a week's, or even a month's income; but, by banking a shilling or two each week they eventually accumulated sufficient money to make necessary purchases. The presiding judge, in examining Mr Latham, agreed that no average artisan in Australia, even when wages were high, and when he received a full week's wages, could immediately purchase boots or shoes, a costume for his wife, or a suit of clothes for himself, or pay a deposit on a mangle or a piano; he therefore had to save until he could afford to do so. [Quorum formed.] A graph prepared from the returns of banking institutions for the purpose of ascertaining whether an argument similar to that advanced by the Treasurer was correct disproved the Minister's contention. It showed that the savings of 300,000 depositors moved very like Ring Bruce's spider-climbin g up a little one day, but slipping back the next. Thereturns showed that more revenue has been raised by way of taxation, and more people have been receiving pensions in Australia in the last five years than during any similar period. To make an absolutely fair comparison, we should have regard to the percentage the population that is in receipt of sustenance or relief. It will not be denied that it has been higher during the last five years than ever before in the history of the Commonwealth. A ll the evidence goes to show that in this period taxation has become heavier in order to provide for needs of those who, having no income, have been recipients of relief in some form. In the light of the economic facts can the statement of the Treasurer be substantiated? If , as the honourable gentleman said, the people of Australia are becoming richer and richer and the national ineome is steadily increasing, what is the explanation of the larger number of people dependent upon some form of Government relief? The truth is that because the economic situation of the Commonwealth has become worse, the Government is forced to impose heavier taxation upon people with incomes to meet the urgent requirements of those who are without income. Is it not true that at the outset of the depression, some years ago, there came to this country a numher of financial and economic messiahs from Great Britain to advise us concerning the measures necessary to meet our threatened difficulties? Those experts told us that greater sacrifices must be demanded of the people in order to prevent the entire collapse of the financial and economic structure of the Commonwealth. Following the report which they submitted to the Government, Parliament considered and approved of measures which, imposed onerous burdens on the poorer sections of our people. Some of us were really ashamed of those proposals, but we felt that, as legislators, we were in some respect responsible for the situation which had arisen, and for that reason we were reluctantly forced to accept them. I feel sure that if the Treasurer had made a detailed examination of the economic situation of Australia during the last decade, he would not have attempted to side-step the issue; but it is obvious that, because of the state of the notice-paper the Government is playing for time and is not taking this debate seriously.",27
81,Mr THORBY,AUSTRALIAN BANKI NG AND,The Government is not in any predicament over the state of notice-paper.,28
82,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"On several occacondition sions during the last six months we have heard the Treasurer assert that owing increased commitments in respect of penmentioned. sions and payments to the States to relieve distress, it was difficult to know explanation. where to get the money.",28
83,Mr CASEY,AUSTRALIAN BANKI NG AND,I did not say that.,28
84,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"Perhaps the honrepeat, orable gentleman did not use those but he has, on many occasions, referred to the financial difficulties which front the Commonwealth.",28
85,Mr MAHONEY,AUSTRALIAN BANKI NG AND,And he has spoken of the financial assistance that is given to the States.,28
86,Mr CASEY,AUSTRALIAN BANKI NG AND,"Tasmania , at all events, is receiving generous consideration.",28
87,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,"That is probably because the financial condition of Tasmania demands it. [Quorum formed.] Although this motion has been on the notice-paper for some considerable time, the debate this afternoon has been sprung upon the House, so it is not likely to receive the consideration which its importance demands. There never was a time in the history of the world when thinking people were so much concerned about proposals to restore economic order out of the chaos which has been caused by the dislocation of world trade due, not to the decline of national incomes, but to their uneven distribution, and the adoption, in so many countries, of the policy of economic nationalism. This is evidenced by the large number of representatives of political parties which submit themselves to the electors of all countries and propound all manner of schemes and formulas to get the world out of its present economic troubles. Australia is in exactly the same position as other countries and this is evidence of discontent with the present system of government.",28
88,Mr GREGORY,AUSTRALIAN BANKI NG AND,The League of Nations has indicated plainly enough that the present chaotic condition of world affairs is due to the refusal of countries to trade with one another.,28
89,Mr HOLLOWAY,AUSTRALIAN BANKI NG AND,I was the Australian delegate to the League of Nations the Assembly some years ago and took part in the discussion of the unsatisfactory of world trade. There was general agreement that the existing chaos to was due to the causes which I have,28
90,Mr GREGORY,AUSTRALIAN BANKI NG AND,That is not the true,28
