speakerGroups,Speaker,Title,text,pageNumbers
39,Mr ARCHIE CAMERON,STRIKE OF BREWER Y,"Yes , by men who were sent from here to look after the prisons, if my information is correct. We saw the condition of the honourable gentleman on his return. There are only three honourable members of this House who know what it is like to be under either a conqueror or a captor. One of them is the honourable member for Balaclava (Mr White), who was a prisoner of the Turks, but the Turks were not conquerors. The other two are the honorablo member for Wimmera (Mr Turnbull) and the honourable member for the Northern - Territory, who were captured fit Singapore. It was part of my job for so long as I remained in the Army to read the translations of Japanese documents. I realise what these men had to suffer. It is one thing to see the glint of steel or to know that a bomb or shell is coming at you, when whatever you are going to get will be delivered quickly, but it is another thing to go through three :< and a half years of hell, as these men did, and to return starved, broken, mutilated and diseased. I use each of those words deliberately. The honourable gentleman had not been home for long when a question arose of his placing a question on the notice-paper. I had nothing to do with it. I was-made aware of the allegations contained in the question long before then, find so were certain other honourable members. On this occasion, the first person who saw me was the Clerk of this House, acting in his official capacity as the representative of Mr Speaker. Everything that the Clerk did was perfectly open.and aboveboard. Finally, I was asked to see the Attorney-General (Dr Evatt). It is not an overstatement to say that I had discussed this very question with the right honourable gentleman years before then. The actual incident occurred either in 1942 or 1943, but I did not memorize the date or keep any records. The allegations contained in the question put on the notice-paper by the honourable member for the Northern Territory, and foimerly conveyed to me and to other honourable members by several people in Sydney, were that the Attorney-General had broken the law in regard to building regulations and that a summons had been issued and withdrawn at his instigation. Instead of raising a "" hullabaloo"" about it in the House, I went to the right honourable gentleman, as man to man, and talked it over with him, when he told me the position. I am not perhaps so well versed in the classics as the Attorney-General, but I do know the history of the emperors who carried the surname of Antoninus. It is always the case whilst Caesar may not know what is going on Domina does something else. Apparently the right honourable gentleman's good lady, without his knowledge, issued instructions for certain work to be done, not being aware of the building regulations in force at that time. I accepted the right honourable gentleman's explanation and took no further parliamentary or other action. I was asked to persuade the honourable member for the Northern Territory to see the Attorney-General in his room, but my first attempt was unsuccessful. The honourable member sat back in the breeching "" and would not move. At the second attempt I persuaded him to go to the right honourable gentleman's room. After some discussion, I told the honourable gentleman that I felt he was still a very sick man, that he had great arrears of work in the Northern Territory and that I could not possibly represent his electors as well as he could do it himself. I said that I thought he should confine hi3 attention to matters affecting the Northern Territory and that he should not interfere in a case such as this because-and I am perfectly sure of the expression I usedthere was not a bit of gristle left on it or a bit of marrow in the bone either. The honourable gentleman and the Attorney General then shook hands, and I left. I should not have been brought into that matter had it not been for the relationship between myself and the honourable gentleman's electorate during his absence. Later on a question arose in regard to Mr Dalziel, and I saw the Attorney General again. There were certain conversations between me and the Attorney General. The right honourable gentleman has told me that he regards them as privileged, so I will not refer to them. I did not communicate anything about those conversations to any one other than one man, and he was the man who acted as the attorney for the honourable member for the Northern Territory during his absence. He is Malcolm H . Ellis, of 252 George-street, Sydney. I told him what I understood to be the position. Some time later-and this matter has to be cleared up in the interests of every oneMr Ellis was invited to luncheon by Brigadier Galleghan, who was the officer in command in Malaya, and who, I am sure, will state on oath that he informed Mr Ellis of certain things about the honourable member for the Northern Territory, and told him that it would be wise in the honourable member's own interest to keep his mouth shut and not ask awkward questions. Mr Ellis asked Brigadier Galleghan whether he was tendering that advice of his own accord or on instruction and, if on instruction, whose instruction. His answer, I am informed by Mr Ellis, was that he was doing it on the instruction of the Attorney-General. Subsequently a man named Hart was in touch with Mr Ellis, and he made a similar statement that he had had certain information conveyed to him by the Attorney-General. When the matter of the reference of the "" Blain incident"" to the Privileges Committee arose in this chamber, it was one of the few occasions on which I have been absent from the House, but one man who might have been material to the committee's investigations, the officer in command in Malaya, Brigadier Galleghan, left Australia under Government instructions, for Germany just before the case was called on. [Extension of time granted.] The feeling exists in certain returned soldier circles, with which I perhaps am not so well acquainted as are some people, that some one should have ensured the presence at the inquiry of the officer in command in Malaya, Brigadier Galleghan or "" Black Jack "", as he was known. I do not know the facts. All I say is, as other honourable members on this side of the House- I cannot speak for the other side-hav e said time and again, that many people one meets just casually say, "" What are you fellows going to do about the Blain case? When are you going to get this case cleaned up ?"" The letter addressed to the Prime Minister yesterday by the honourable member for the Northern Territory puts an entirely new slant on the matter. Certain statements are made in it, which, according to your ruling made before the House met, Mr Speaker, cannot be mentioned at this stage. I do not challenge your ruling; but, in the interests of all concerned, this matter must be cleaned up. I have no feelings of animosity on this matter towards the Attorney-General or any one else. I do not know whether the statements that have been made to me are correct or not, but I do know the character of the people who have made them. Therefore, some thorough inquiry of a type entirely different from the inquiry made so far is worthwhile from the Opposition's point of view. As far as I am personally concerned, I have nothing to worry about in on any inquiry. I sincerely hope that that is the position of every othei' honourable member, but I am afraid that there will be some awkward moments if bedroek is reached. I put it to the Prime Minister that a matter of this description cannot be allowed to rest where it is. It has to be cleaned up, and cleaned up satisfactorily, by some competent authority who is capable of giving judgment against which there shall be no question, who will examine witnesses in the light of day, and who will have witnesses confronted by other people interested in the case. Only by that method will the truth come out. I say to the Prime Minister and to the Attorney-General that until that method has been adopted there will be a widespread and deep-seated feeling in the community that justice has not been done and that justice does not appear to have been done.",21
40,Mr CHIFIEY,STRIKE OF BREWER Y,"Macquarie-Prime Minister and Treasurer) [11.31] - On e speaks on the matter raised by the honourable member for Barker (Mr Archie Cameron) with, of course, a great deal of diffidence. The Government has no desire to burke a discussion of the matter, but it is desirable to deal with it as delicately as possible, because the honourable member for the Northern Territory (Mr Blain) was a gallant soldier who suffered greatly for this country. Consequently, an attack on him on what may appear to be paltry grounds would be most ungenerous. Yet, one cannot let pass what has been said, particularly in the letter written by him to me yesterday, without letting the public know that some of the claims made are utterly ludicrous. From the moment the trouble between the honourable member for the Northern Territory and the honourable member for Lang (Mr Mulcahy) arose, I have tried, in the interests of decency and harmony in the House, to achieve a satisfactory reconciliation between them. The honourable member for the Northern Territory says in his letter to me that I begged him to settle his difference with the honourable member for Lang. I did not do any begging. That is a complete exaggeration of what happened on the afternoon I went to the honourable member for the Northern Territory, for whom I have great personal respect and admiration, and suggested quite frankly to him that we should try to settle the trouble in some satisfactory way. I did not beg at all, and I had no desire to do anything that might be regarded as an attempt by the Government to shift blame from itself. The Government has nothing to hide, and if anv one has a charge to make against it, the charge will be dealt with in the open. It may be that I have a peculiar temperament, but I confess that owing to the tendency of some people to heap ridicule on politicians and on the democratic system, I do not like it to be thought by the people that their representatives spend their time in petty personal quarrels.",23
41,Mr BLAIN,STRIKE OF BREWER Y,The right honourable gentleman would not describe this matter as petty?,23
42,Mr CHIFLEY,STRIKE OF BREWER Y,"There is a great deal of pettiness in the matter. The honourable gentleman's letter to me covered thirteen pages. It is not usually my practice to read letters of more than three pages, because, if any one cannot say in three pages all that he has to say, he is wasting words; but I carefully read the letter. If the letter had not comc from a gentleman whom I know to be a very decent fellow I should have believed it to be written by some one who was slightly unbalanced. That is the plain fact of the matter. I know the honourable member for the Northern Territory, and I know of his sufferings. I know that he feels very keenly. One would have thought that the proposal to refer this incident to a privileges committee had emanated from the Government. Indeed, the honourable member practically suggested that the Government had arranged to refer it to the committee. I point ont that the motion for the appointment of a privileges committee was moved by the honourable member for Indi (Mr. MCEwen). It was not the suggestion of the Government. The committee consisted of seven members of this House, and I assume that representatives of the Opposition had the right to make some sort of report, or to issue some statement.",23
43,Mr RANKIN,STRIKE OF BREWER Y,No .,23
44,Mr CHIFLEY,STRIKE OF BREWER Y,"At - any rate, the committee presented its report to the Parliament, and the report completely exonerated the honourable member for the Northern Territory of the charge of dishonourable conduct.",23
45,Mr WHITE,STRIKE OF BREWER Y,But did not reprove his accuser.,23
46,Mr CHIFLEY,STRIKE OF BREWER Y,"That only brings me to the point that some persons are interested in trying to obtain political advantage from the situation. A ll this talk about justice has as its basis a mean, spiteful desire to use the case of the honourable member for the Northern Territory as an excuse for political propaganda, and that knowledge makes me suspicious. I do not like to see a man of the standing and valour of the honourable member for the Northern Territory used as a tool by those who are engaging in political propaganda. I at once accept the statement of the honourable member that he wrote the letter of his own volition, and without advice from any one else. I am sure, however, that when he himself reads the letter later, he will see that many paltry matters are dragged in in an attempt to discredit the Attorney-General (Dr Evatt) as his ""mortal enemy"". have known the Attorney-General longer than the honourable member has, and he is too tolerant to have a mortal enemy anywhere. I will not say that the right honourable gentleman would not have "" rows ""-h e has had some with me at times-bu t I cannot believe that he would be so vindictive as to cherish a hatred of any one, particularly of the honourable member for the Northern Territory, or that he would try to discredit the honourable member. It is true that I went to the 'Leader of the Opposition and suggested to him that, in the interest of political decency, we should appeal to the two honourable members in an attempt to effect a reconciliation, so that an end might be put to this fish-wife talk, this dredging of the gutters. It is lamentable that the honourable member for Barker, himself a man of high honour, should repeat in this House conversations which he had with the Attorney-General. What would be the result if I , as Prime Minister, were to repeat in the House conversations which I have had with the Leader of the Opposition or with the Leader of the Australian Country party (Mr. Fadden) ? If that became the practice, Ministers, and even private members, would have to decline to take part in private conversation with other honourable members, and such a situation would be deplorable. I have had many conversations with the Leader of the Opposition and the Deput""' Leader of the Opposition (Mr Harrison) about the business of this House, and it would be deplorable if such semi-private and personal conversations were to be repeated in the House. The honourable member for the Northern Territory made allegations about certain breaches of the building regulations. So slight breach of the regulations, of which the Attorney General was unaware, are said to have occurred at the instance of an - unpaid agent acting on"" his behalf. I examined the particulars of the case, as I am just as jealous of the honour of this Parliament as any one can be. I saw that the matter had been dealt with by the shire council concerned, and that the explanations offered had been accepted. It seemed to me that, in the circumstances, nothing had occurred of which the I Attorney-General had any reason to be ashamed. An unwitting breach of an unimportant kind had taken place, nothing more. The honourable member for the Northern Territory has suggested in his letter to me that I should arrange for a panel of three High Court justices to inquire into his case and, in effect, to draw up their own terms of reference. I appeal to the honourable member's own common sense-doe s he think there is any possibility that such a proposal could be accepted? I cannot speak for the High Court, but is it likely that High Court justices would agree to it ? I do not intend to accede to the request. The letter contains a tirade of abuse against the Attorney-General, a respected and admired member of this Parliament and of the community. Although some honorablo members may disagree very strongly with the opinions of the Attorney-General, does any member of this House doubt his sense of honour and decency? I do not think so. It was further suggested that Brigadier Galleghan had been given instructions of some kind. This gentleman served his country gallantly, and he had a distinguished career in the Army. No one who is acquainted with Brigadier Galleghan would believe that he would agree to become the tool of the Attorney General. Probably no 'finer man ever served in this country's military forces, and the honourable member for Barker will agree with that. Further charges were made that some one is associated with the Communist party, or is a "" fellow traveller "" with the Communists. A charge was made against Mr MCAlpine, general president of the Australian Labour party, and also against the Speaker of this House, who was elected to his position hy honourable members themselves. The letter also describes a committee elected by this Parliament as a star, chamber committee. I say to the honourable member for the Northern Territory in the most kindly possible way that nothing can be gained by charges of that character. If reflections continue to be made by the honourable member on this House or on individual members of it or of its committees, his very gallant record will be very seriously blemished. People will begin to doubt the accuracy of any statements which he makes. I do not desire to burke the question as to whether Mr MCAlpine, some ten, fifteen or twenty years ago, was a member of an organization which the honourable member suggests had some association with communism. Charges of that kind are thrown around this chamber every day. I dealt with many of them during the recent discussion of the censure motion, but doubtless they will be repeated. This is a most discreditable business. The motion for the appointment of the Privileges Committee was submitted by the Opposition. The charges made against the honourable member for the Northern Territory were examined by the committee which completely exonerated him from any suggestion that he had been guilty of the allegations made against him. In its report the 'committee declared that the honourable member had an unblemished army record. What more than that could the committee do? This incident could well have been disposed of on the day on which it occurred. I ask honourable members to give the Attorney-General an opportunity to say a few words on this matter before the debate is closed. The letter written by the honourable member for the Northern Territory attempts to impugn an honourable man who has represented his country in some of the highest posts it has ever offered to one of its citizens. I do not believe that any member of this House, or of the general public, would believe one word of the charges levelled against the Attorney-General. I have tried to deal with this matter as temperately as I can, but I must confess that I feel so strongly about it that, hut for my great admiration of the services of the honourable member for the Northern Territory, and, if I may say so, my perMr Chifley. sonal affection for him, I should have had some very scathing comments to offer in regard to hia> letter. If such a letter had been written by a member of the public I should deal with it in an entirely different way. In the interests of decency in this country, I hope that when the Attorney-General has spoken in this debate this incident will not be further discussed.",23
47,Mr MCEWEN,STRIKE OF BREWER Y,"Indi) [11.48] - The speech of the Prime Minister (Mr. Chifley) on this issue must have struck honourable members as a very extraordinary one delivered on a very extraordinary occasion. The right honourable gentleman himself characterized this debate as a discussion of issues which impugn the honour of a Minister of the Crown. Around those words he built a story designed to play down the whole incident as something of little consequence on which it ill became the Parliament to waste its time. Apart from slanting imputations and attempts to make political capital out of this matter, he went to little pains to hide the fact, that he desired further to smear the name cf the honourable member for the Northern Territory (Mr Blain). He said that if the honourable member were not a man for whom he has some affection he would interpret the honourable member's letter as coming from a man slightly unbalanced. He said that this incident could have been settled on the day on which it arose. That is true. It should have been so settled. For what reason was it not settled? The Prime Minister used the word "" decency"". Had the G overnment possessed an element of decency it would have settled this matter on the day on which it arose by insisting upon a withdrawal and an apology on the part of the honourable member who made such unwarrantable charges against the honourable member for the Northern Territory. I believe it would have been settled then had I been permitted to speak on the motion for the adjournment of the House. I could then have said that to my own certain knowledge as a member of the War Council the allegations against the honourable member for the Northern Territory were completely without foundation. I am sure that what I could have said in a speech lasting less than a quarter hour would have been sufficient to . have settled this matter; but the Standing Orders were invoked to prevent me from speaking. Eight throughout this whole business there has run a continuous thread of obstruction on the part of the Government which was designed to prevent a settlement. The Prime Minister attempts to place obloquy on the Opposition by saying that I proposed the motion for the appointment of the Privileges Committee. It is true that I did so. That was the only device I could think of which would enable the honourable member for the Northern Territory to clear his name. It is known, of course, that when I resorted tQ that procedural device, my motion was placed at the bottom of the notice-paper, and that only under extreme pressure did the Government allow it to be debated. When the motion was discussed the Government did not indicate that it proposed to allow it to be carried, thus enabling the inquiry by the Privileges Committee to proceed. I knew that the kind of evidence I could present to the committee would clear the name of the honourable member for the Northern Territory. Having resorted to that procedural device, I suggested to the Leader of the Opposition (Mr Menzies) that he should move an amendment to my motion inviting the House to record its recognition of the gallantry and courage of the honourable member for the Northern Territory. Who prevented the House from doing that ? The Prime Minister himself did so, notwithstanding that the carrying of such a motion would have settled this matter. The Privileges Committee met, heard evidence and presented its report, but we were not permitted to debate the report. Was it the Opposition which prevented us from debating the report? Not at all. Not a rank-and-file member of one of the parties in this House, but the Leader of the Opposition himself, a man who had been Prime Minister of this country and who has never wrongly used his parliamentary position, then gave notice of a motion of the most extraordinary character, and one of a kind that to my knowledge had never been previously moved in this Parliament, in wihich he alleged that the action of the Government in relation to this matter [45] was part of a scheme of intimidation against a member of this House. Who prevented that motion from being debated?",25
48,Mr CHIFLEY,STRIKE OF BREWER Y,Does the honourable member say that any one has prevented it from being debated?,26
49,Mr MCEWEN,STRIKE OF BREWER Y,"Yes . That a motion proposed hy the Leader of the Opposition and a former Prime Minister was not dealt with forthwith is without precedent. Time was found for a "" Grievance Day "" debate",26
50,Mr CHIFLEY,STRIKE OF BREWER Y,"Le t the honourable member be perfectly fair. Had the motion proposed by the Leader of the Opposition been left on the notice-paper, an opportunity to discuss it would have been provided in due course.",26
51,Mr MCEWEN,STRIKE OF BREWER Y,"B y his interjection the Prime Minister has merely added to my story. He has used the phrase "" in due course"". Though this matter could not be completely suppressed there was a continuous pattern of delay. We all are aware that public interest in any incident abates with the passage of time. A murder revolts the public mind at the time it is discovered, but if the murderer is not apprehended for five years the public has lost interest in the case by the time he is brought to trial. The psychologists of the Labour party are well aware of that. The investigation of the charges made by the honourable member for Lang (Mr Mulcahy) was delayed by every means within the Government's power. The appointment of the Privileges Committee was delayed; the hearing of evidence by that body was delayed; and, finally, the presentation of its report was delayed. Yet the Prime Minister now says that an opportunity to discuss the motion of the Leader of Opposition would have been provided in due course. Of course it would,, but only months after the allegations had been made, the Government being first assured that other matters would by then have grasped the public mind and that it would escape the just censure of the people for its culpability. For charges of this character to be allowed to remain uninvestigated constitutes a revolutionary departure from traditional practice in British parliaments. It is an historic fact that under the British parliamentary system allegations against Ministers holding high executive positions are not allowed to remain uninvestigated. In the Mother of Parliaments, Ministers do not continue to administer their departments while charges affecting their honour or integrity remain uninvestigated. In his speeeh today, the Prime Minister sought to justify the continuance of that pattern of delay which has shown itself right through the fabric of this incident, and, indeed, through other incidents that I could mention. Undoubtedly, the delay that has marked the settlement of this matter is inspired by the hope that public interest in it will fade. ""With meticulous exactitude the Standing Orders were invoked to prevent certain matters relating to incident from being discussed in this House.",26
52,Mr SPEAKER,STRIKE OF BREWER Y,A m I to take that as a reflection on the Chair ?,27
53,Mr MCEWEN,STRIKE OF BREWER Y,No .,27
54,Mr SPEAKER,STRIKE OF BREWER Y,. The honourable member should make that clear. I remind him that the Chair prevented him from speaking in regard to this matter only when it would have been distinctly out of order for him to do so.,27
55,Mr MCEWEN,STRIKE OF BREWER Y,"I have not disputed that, nor do I do so now. With meticulous exactitude, the Standing Orders have been invoked",27
56,Mr SPEAKER,STRIKE OF BREWER Y,Order ! The Chair applies the Standing Orders.,27
57,Mr MCEWEN,STRIKE OF BREWER Y,The chairman of the Privileges Committee meticulously exercised his right to prevent a certain course from being followed by that body.,27
58,Mr CLARK,STRIKE OF BREWER Y,To what course does the honourable member refer?,27
59,Mr MCEWEN,STRIKE OF BREWER Y,"He prevented the public from being admitted to the hearing. Mr SPEAKER,-Order ! The honourable member's time has expired.",27
60,Dr EVATT,STRIKE OF BREWER Y,"Barton-Attorney-Genera l ancl Minister for External Affairs) [11.58] - I am very glad to have an opportunity to speak on this matter. I think the honourable member for Barker (Mr Archie Cameron) put his finger on the main point when, in his opening L Mr A. M. Blain, M.P. sentences, in referring to the conduct of the Privileges Committee of which I was chairman he said that but for that these other matters would not have happened and the letter written by the honourable member for the Northern Territory would probably never have come into existence. Frankly, I have no desire to go into every aspect of the work of the Privileges Committee. Honourable members know the work that a Minister of the Crown has to perform. I have always been a member of the Privileges Committee. When the incident involving the honourable member for the Northern Territory occurred, I was not in Australia, and I knew nothing of it until I returned to Australia and ascertained that it was to be investigated by the Privileges Committee. I was this unanimously elected chairman of the committee by the four members representing the Government and the three members representing the Opposition. It astonishes ancl appals me to read in the letter which the honourable member for the Northern Territory wrote to the Prime Minister the statement that I am his ""mortal enemy"". The words are grandiose, and are not those which the honourable member would ever U3e. The statement is not true, ahd the honourable member has done a grave injustice to me. When a privileges committee is appointed, the members should determine to do what is right and just, control any private feelings that they might have, and, generally, do their utmost to ensure that justice is done. That is what I did from the beginning to the end of this inquiry. The statement by the honourable member for Barker about the honourable member for the Northern Territory being placed in the position of a defendant is not correct. The honourable member for Indi (Mr MCEwen), I think, drafted the resolution which came before us, and according to the view which was taken, and which I took, we were confined in our inquiry to the question whether the charge or imputation made against the honourable member for the Northern Territory was correct. The Privileges Committee, in difficult circumstances, carried out its duty fearlessly. The inquiry completely exonerated the honourable member for the Northern Territory. Its finding was unanimous and without qualification. The honourable member for Barker referred to what he described as the "" failure to call certain witnesses "". That proposal was not pressed to a vote by the member of the committee who had suggested it. That is the only reason why it was not voted upon. letter which the honourable member for the Northern Territory wrote springs from his feeling that the decision of the committee should have gone further, and that the committee should have done something which, in my view, was outside its competence, that is, to express an individual censure upon an honourable member. I do not consider that it was a part of the committee's function to do that. I may be wrong. This is a matter upon which opinions may differ, but from my understanding of the position it was not within our terms of reference. In my opinion, we completely fulfilled our functions. "" We made our finding, and completed our work. The honourable member for the Northern Territory suggested that the Privileges Committee was a star chamber tribunal. That is not correct. Three or four years ago I was a member of the Privileges Committee which inquired into a matter raised by the honourable member for Barker. He had claimed privilege arising out of certain censorship matters during the war. On that occasion, as on this occasion, the same course was followed, in that the report of the committee was not published. On the present occasion, by the unanimous decision of the committee, the report was made available to every honourable'member; but because certain names had been bandied about during the inquiry, the committee considered that the document should not have a wider circulation. I do not desire to deal in detail with the work of the committee, but I believe that we did our job conscientiously and honestly. The honourable member for the Northern Territory, in his letter, professed dissatisfaction with the committee's finding because it did not go far enough. Because of that, and because I was chairman of the committee, the honourable member wrote his letter to the Prime Minister. He feels, as his letter shows, that I am animated by malicious feelings towards him. I absolutely deny it. I have exactly the same feeling towards him as that which the Prime Minister (Mr. Chifley) has expressed. I agree with the Prime Minister that, by volunteering for service with the Sth Division of the The Australian Imperial Force, the honourable member showed gallantry, and that everything must be regarded from the standpoint of a man who suffered in the service of his country. I have never taken any other view. Otherwise, I could not have been on any terms with him. As every honourable member knows, there is gossip among honourable members, and relationships of confidence are established between them, some on the Government side of the House and some on the Opposition. The honourable member for Barker referred to one of those instances which is featured in the letter which the honourable member for the Northern Territory wrote to the Prime Minister. He did bring to the attention of the House a suggestion that I , as Attorney General, had acted improperly in connection with a required building permit for certain repairs which were done to our home while I was abroad. The suggestion was quite wrong and unjust. The Prime Minister said that, if there were a breach of the law, it was of a technical character. The matter did not come to me as Attorney-General. Responsibility for recommending any action for breaches - of the law in such circumstances rests with the appropriate department, and that was not the Attorney-General's Department. It was never suggested that either my wife or I had been guilty of any breach of Commonwealth law.",27
61,Mr JAMES,STRIKE OF BREWER Y,It should have been left unsaid.,28
62,Dr EVATT,STRIKE OF BREWER Y,"It is very distressing for me to have to refer to it again. I dealt with this matter in the House a long time ago, and there is little to add to what I then said. My recollection is that the local authority complained mainly about the construction of a couple of stone steps from the verandah into the garden. It asserted that the work involved structural alterations, and that, technically, a permit should have been obtained. After correspondence between the council and the gentleman who acted for my wife while I was abroad, and for me- I am not trying to shift the responsibility on to anybody else-the council accepted the explanation. Honourable members will now perceive the real sting of the matter. The speech of the honourable member for Barker was characterized by moderation and fairness, except that he referred to a certain conversation between the honourable member fbr the Northern Territory, himself ancl myself. The substance of what the honourable member for Barker said was that he had told the honourable member for the Northern Territory, in my presence, that there was nothing of political discredit in this matter. The work involved repairs rather than structural alterations. The home had been let to tenants, and a great deal of cleanClerk, ing and renovation had to be done pending our return. No rooms were constructed. The whole wretched thing is so absurd to anybody who knows the locality and the place, it is almost phantasmagoric. [Extension of time granted.] However, the honourable member for the Northern Territory publicised that incident. As a rule,, he does not attend to the interests of the district which my home is situated. Of course, he has the right to raise in the House any matter that he likes, but some persons must have suggested this to him. As the honourable member for Barker said, either the matter was raised among Opposition members before the last election, or at least those who' sit on that side of the chamber knew of it before then. I do not remember the exact words that were used. The honourable member for Barker gave his recollection of them, and the import is, clearly, "" There is nothing in this matter. There is no political capital to be made out of it against the Attorney-General, and we on this side of the House are aware of it "" . That was the substance of the conversation, and I feel that reference to it now, in order to show that I feel malice towards the honourable member for the Northern Territory, is unjustified. The next matter is the attack the honourable member made on Mr thought fit. Or. Evatt. Dalziel. The suggestion in the letter was that he is a Communist, or a Communist worker. I am sure that that is absolutely untrue. Mr Dalziel is known to many honourable members, and he has already made a statement in relation to this accusation. He is a loyal and honourable man. Any suggestion that he is in any way disloyal to his country is completely false. However, Mr Dalziel's name was mentioned for the purpose of finding fault with my administration of the Attorney-General's Department. This part of the letter broadens out into an attack either on the Clerk of the House or myself. The Clerk, acting for Mr. Speaker, drew my attention to the question relating to Mr Dalziel. I did not tell the Clerk at any time that Mr. Dalziel was dangerously ill or was suffering from tuberculosis. I have confirmed my recollection of the matter with the to whom I mentioned the subject this morning. But I did object, and I do object, to slanderous imputations being made against public servants without due cause. I considered that the Question was of that character, and I still think so. The letter goes even further, and refers to my "" amenability to Communist influence "". Again, that is false. in Reference is also made to the inquiry into the Australia Eirst Movement, and the letter states, also falsely, that I was responsible for the decision to intern certain members of that organization. The truth is that I had nothing to do with it. It was entirely the responsibility of the Army, and the Army's advisers, and the action was taken on their advice. I had-nothing to do with the matter until six or seven months after certain members of the Australia First Movement had been interned. Then, for the first time, I was asked to review the action taken and I gave an immediate decision in favour of a number of the persons concerned. Those are the facts. The letter suggests that it was as the result of Communist influence that I took this action. That is absolutely without foundation. The documents show the contrary. I took the view that Mr. Justice Ciyne's inquiries should be completely full and open, and that he which should make any investigations he The letter, which, was issued to the press, and which was even published by a section of it, makes imputations against many persons. Two of them were mentioned a few days ago by the honourable member for Eichmond (Mr. Anthony) during the debate on international affairs. They are a Mr John Fisher, the son of an ex-Prime Minister of Australia, and a lady whose name it is unnecessary to repeat. The honourable member suggested that I had appointed those two people because they were Communist sympathizers, but, in fact, I had nothing to do with the appointments. The Ja.dy in question, who is the daughter of one of the most bighly respected residents of Sydney, wrote to me and denied the suggestion of the honourable member for .Richmond that she had changed her name from a good Anglo-Saxon one to Alexandrov. I do not suggest the honourable member for the Northern Territory or the honourable member for Richmond originally made that false suggestion, but it was made by some one. The slander was spread and the injury is done. It is said further that the appointment of those persons to positions in the Australian Legation in Moscow was part of a Communist move to which I was a party.",28
63,Mr ANTHONY,STRIKE OF BREWER Y,Who appointed them to Moscow if it was not done in the Department of External Affairs ?,30
64,Dr EVATT,STRIKE OF BREWER Y,"The honourable member is welcome to see any relevant documents. Appointments such as these are, generally speaking, made by the Public Service Board, and not by the Minister. I am not admitting for a moment that the appointments were wrong. I am only pointing out that the letter written by honourable member for the Northern Territory repeats the allegations. It is said that the action taken by the Government against members of the Australia First Movement in order to protect the country against t.he Japanese was a plot to assist communism. That suggestion has been dealt with. I do not propose to mention the names of individuals, but the fact is that the Government's action was designed only to secure the safety of Australia and at the same time to ensure that no injustice was done to any one.",30
65,Mr ANTHONY,STRIKE OF BREWER Y,"The people concerned , 1I have been denied access to the courts to state their case and to claim damages..",30
66,Dr EVATT,STRIKE OF BREWER Y,"There could not be appeals to the courts against their internment. The honourable member for Eichmond was a member of the Governmentthat brought down the National Security Regulations under which they were interned. The whole basis of internment was that it should bo left to ministerial discretion. These men were all interned on the recommendation of military intelligence. I do not propose to drag up individual cases again, because I have dealt with them before. I know that the honourable member for Richmond considers that justice was not done in a particular case; but I ask him to assume that those who differ from that view were acting in what they thought to be the best interests of the eountry. It has been suggested that I bore animosity to the honourable member for the Northern Territory and should not, therefore, have sat as a member of the Privileges Committee. When the honourable gentleman came before the committee he raised no such objection. I was unanimously elected as chairman of the committee. I did not seek that position, and I would have preferred not to have it, because it was an onerous responsibility. I am sure that every member of the committee tried to come to a just decision. I do not wish to prevent the report of the committee from being debated. If the matter is examined carefully, every action of the committee will be found to have been justified. The letter written by the honourable member for the Northern Territory and broadcast with the intention of injuring a number of the people, of whom I am one, was largely influenced by the fact that the decision of the Privileges Committee was not regarded by him as satisfactory. I accept the statement of the honourable member that no other honourable member of this House was associated with him in the preparation of the letter, but I contend that it is clear from the language used that other persons must have assisted him. In matters of this kind people will be actuated by differing motives. Some may desire to assist the country, but others may have the hasest of political motives. The honourable member for the Northern Territory refers to me in the letter as his "" mortal enemy "". I suppose that two people are necessary for mortal enmity and must each have that feeling for the other. I do not feel any enmity against the honourable member for the Northern Territory, although I justly resent what he has done. Although I do not challenge his motives, I feel that on certain occasions he acted in a way that was not just and that was injurious to certain people.",30
67,Mr RANKIN,STRIKE OF BREWER Y,What about Brigadier Galleghan's statement?,31
68,Dr EVATT,STRIKE OF BREWER Y,"The honourable member for Bendigo refers to an alleged statement by Brigadier Galleghan. I do not believe that the brigadier would have said such a thing. He certainly had no instructions from me in relation to the matter, and he would have scorned to receive them. I say further that I have never on any occasion made imputations against the military record of the honourable member for the Northern Territory. I am completely unaware of many of the details that were referred to by the honourable member for Barker. I was not aware, for instance, that after the Japanese surrender a cable had been sent to the honourable member for the Northern Territory, which he had not been permitted to reply to. I have never on any occasion tried to injure the honourable member for the Northern Territory in the way suggested, and any gestion that I have done so is completely wrong and unfounded. I bear him no malice. The incidents with which I have tried to deal all stem from the fact that I was chairman of the Privileges Committee and carried out faithfully my duties as chairman. I suggest that the feelings of the honourable member for the Northern Territory towards myself and others mentioned in the letter must have been inspired by other persons who have entirely misled him as to myself and my motives.",31
69,Mr DEPUTY SPEAKER,STRIKE OF BREWER Y, I call the honourable member for Balaclava.,31
70,Mr HAKRISON,STRIKE OF BREWER Y,The Acting Leader of the Opposition is ignored!,31
71,Mr WHITE,STRIKE OF BREWER Y,I am prepared to give way to the honourable member for Wentworth.,31
72,Mr DEPUTY SPEAKER,STRIKE OF BREWER Y,"If the honourable member for Balaclava (Mr. White) wishes to give way, he may do so. I call the honourable member for Wentworth.",31
