speakerGroups,Speaker,Title,text,pageNumbers
97,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,The Communists do not believe the honourable member.,28
98,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"The honourable member for Yarra interjects that the Communists do not believe me, but I could not care less. The honourable member for Yarra did not always take such notice of the Communists, nor did he take as much notice of the Liberal party then as he is doing now. On the 19th March, 1953, when he was speaking in this House on the motion for the second reading of the Supply Bill (No. 1) 1953-54, he said - as reported in Hansard, volume 221, at page 1435Honorable members opposite can tnke whatever credit they like for the legislation that was sponsored by this Government, but the fact remains that, when they claim credit for that legislation, they are admitting that it was the Australian Labour party which threw the Communists out of the trade unions. Therefore, if they attempt to carry on the campaign that they have carried on previously, . . . they wil] do so knowing full well that they are not .telling the truth when they attempt to link the Labour party with communism, and knowing full well that the victory over communism has been won by the efforts of the Labour party. The honourable member says "" If the Communists come along and assist, we will have a united front with the Labour party"". We told the Communists that we did not want their help. We want no united front with the Liberals or the members of the Australian Country party. We fight all the enemies of the people, whether they be the reactionaries on the right or the Communists on the left. If honourable members opposite want a test of our sincerity in regard to our attitude to communism, they will find it at next Saturday's State election in Victoria, when the Labour party is putting every Communist candidate last in its order of preference. That does not indicate a favouritism for communism. I wish to refer to a pamphlet that was issued in New South Wales in 1940.",28
99,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! The honourable member's time has expired.,28
100,Mr HOLT,RBPOET OF PUBLIC ACCOUNTS,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4.7] - The honourable member for Melbourne (Mr. Calwell), who is the Deputy Leader of the Opposition, has charged the Government with giving some particular support to honourable members who sit in the corner, and from whom this motion has come. I am prepared to listen to what each of these Labour groups says about the other, because today we liave witnessed anotlier somewhat unedifying demonstration of the hopeless division that has riven the Labour party into a series of irreconcilable gulfs and has irremedially divided this political force. The honourable member for Melbourne, and those who sit behind him and the right honourable member for Barton (Dr Evatt), describe the gentlemen from the corner as a bogus Labour party. The gentlemen in the corner describe the right honourable member for Barton, the honourable member for Melbourne and their colleagues as a bogus Labour party. So far as I am concerned, in the sense that these rival groups claim to speak for working men and women in this country, they are both bogus Labour parties, and are rightly regarded as such by the people of Australia at this stage, in that they both claim that they are fighting against the growth of Communist influence in this country. I turn my thoughts now to why the honourable member for Yarra (Mr Keon) has seen fit to move a motion against a party which has shown itself determined to resist known Communist influence inside the trade unions. Those who came into this Parliament on the Labour side before 1949-and that excludes most of the gentlemen from the corner-know the unenviable record of communism up to 1949. After eight years of Labour rule here in Canberra, communism had reached the zenith of its power and influence in this country, and the Laboui: party which had the opportunity during those years by legislation, by administration, and by influence inside the Labour movement, to check the influence of communism, not only did so little about it that we reached that result, but also has since found it politically profitable to ally itself, in a manner which has been described to us, with the so-called leftwing and militant elements inside the trade union movement. It is well that the people of Australia should recall the situation in which this country found itself at the time when Labour was thrown out of office. The Communists were in control of what was virtually the key industrial union of this country. Do we want a return to the conditions of 1946, when we had in New South ""Wales a black Christmas, when transport and the Afr. Bolt. economy had been virtually paralysed, by the activities of Communist-controlled miners, waterfront workers, seamen, iron workers and other sections of industry at that time? Do we want a return to the situation in 1949 when Communist activities oh the coal-fields led to a complete cessation of coal production? There are other illustrations. There were the Victorian transport strikes in 1949, when Communists in control of the tramways and railways disrupted the transport services of our country. I am happy to pay my own tribute to the job which the Australian Labour party groups were doing inside the industrial movement to check this Communist influence. It took a lot of courage and a lot of energy to combat the Communist tactics, such as ballot rigging and the rest, which we have come to associate with communism inside this country. They had the courage to resist them. One of the charges which the right honourable member for Barton and some of those who sit behind him in this House will have to face in the record of history is that in a most wicked and unwarranted fashion they engaged upon a smear campaign directed against the people who comprise these groups, alleging against them that they were purely the product of some sinister sectarian influence. Those of us who know the groups .at first hand are aware that they have been made up pf men and women of all political and religious faiths. Quite recently, a statement was made by six permanent trade union officials, all of whom were members of the industrial group movement, and all of whom described themselves as members of the Protestant faith, who took part in this fight against Communist influence not because of a sectarian line-up. They were united with fellow Australians, irrespective of their politics and irrespective of their religious faiths. They were prepared to join together in the fight against Communist influence. Mr Short, whose stubborn, dogged, and courageous stand against Communist control of the iron workers union is well known by all loyal Australians-he , himself, is a man of Protestant faith-goe s on record as saying that in his own union in New South Wales, which ha.« 16,000 members, in an election on an industrial group ticket, five of the six officials of that particular union in ""New South Wales are Protestants. I take no pleasure in reciting these facts. I say that it has been one of the most wicked actions of a man so much in the public life of this country as the right honourable member for Barton-and associated with him in that charge have been many of those whom he is happy to drag along with him in this smear campaignto attack these groups on what has been a purely sectarian charge. As a result of the combination of the activity of men of that type inside the trade unionsand that is very important in this connection-in association with legislation passed by this Parliament, which provided a secret ballot giving the rank and file control, backed in a democratic way, of the members of the trade unions, during our term of office we have imposed a considerable check on Communist influence. Although we were attacked when we introduced that legislation, the fact is that since 1951, when our legislation became law, no fewer than 90 appli; cations have been made by trade unions in this country for secret ballots under the provisions of the legislation. At the time when we brought the measure forward, as honourable members will recall, we were bitterly attacked by honourable members opposite and, in particular, by the right honourable member for Barton. We were told that we were out to smash the trade unions. Instead of opposing the measure, the trade unions welcomed the opportunity we gave them to resume democratic control. In a similar period of four years, there were only twelve applications under the legislation which bad been passed previously by a Labour government. Earlier, in 1952 for example, those whom it is politically profitable for honourable members opposite to attack today in the industrial groups, were the white-headed boys. They were the answer to the legislation that we were bringing forward. This was Labour's not 30 secret weapon in the fight against communism. The Leader of the Opposition, in March, 1952, addressing an Australian Labour party industrial group conference, 3aidA vindication of what has been done the Labour Movement in the industrial is now apparent to all. It is part and parcel of democratic labour policy, opposed to totalitarianism of the Left as much as of totalitarianism of the Right. The efforts of the ALP. Groups to combat communism, and its extremists who have attempted to dominate the trade unions have been completely justified by events. That was the right honourable gentleman's attitude, when it was politically profitable to have the groups on side in 1952, but now that it is politically profitable to have the support of Communisiinfluenced unions and left-wing tradf union officials representative of them, hehas as his purpose the liquidation of this, the one effective element inside the Australian Labour movement which was making an attack against Communist influence. The people of Australia have had demonstrated, only too clearly for them, that it is hopeless to look to a Labour movement which must rely so heavily upon the support, financial and organizational, of affiliated unions which themselves are infiltrated with communism. If we are to have communism successfully combated in this country, there is only one element in Australia today which is capable of carrying on that fight effectively. The members of the Parliament who sit behind the Government on this side of the House, by their legislation, their administration, and their influence throughout the country, will do energetically what they can to carry out the nur pose which Labour has PO signally failed to achieve.",28
101,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"Gellibrand) [4.17] - 1 feel very sorry indeed for the honourable member for Melbourne (Mr Calwell). for I foresee the fate that is about to befall him. In his anxiety to make some sort of a specious case, in his eagerness to put a construction on the decision of the Hobart conference of the Australian Labour party, and in his anxiety to convince you, Mr Speaker, that he has been an anti-Communist for all time, he has the audacity and the effrontery to term an utterance of the honourable member for Hindmarsh (Mr Clyde Cameron) as "" stupid "". Ah, woe is the day! Fancy fighting one of the Boss Crokers of the Labour movement! Next he will be seeking out the senator, or the federal by president of the party, that illustrious field non-unionist. Oh, shameful thing! And. believe me, this edifice, this common front, this united front, is so obvious it is kindergarten-like in its simplicity, ft is only the blind who will not see. Mr Clyde Cameron interjecting,",30
102,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"The honourable member bas been termed "" stupid "" by deputy leader. It is disgraceful. should keep quiet. I am going to point to something else quite seriously. The Communist party has arisen like a the phoenix from the ashes. The common front is boasted by Sharkey- "" We march forward together, the united working class "". What a sorry day for the decent members of the Labour party! And, do draw that remark. not forget, in the juggling and juxtaposition of positions, in the struggle for place and pelf and power and privilege, already the sword of Damocles is over the head of the Deputy Leader of the Opposition. of order is involved. Ah!",31
103,Mr CLYDE CAMERON,RBPOET OF PUBLIC ACCOUNTS,Ah !,31
104,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"Ah , we do not like irrefutable evidence. it, but there is so much juggling for tion that the honourable member for George (Mr Lemmon) has cast a covetous eye on the constituency of one of his colleagues; he wants to get to safety. is all very well for him to go to Victoria and shriek about a sinister influence, when he is scuttling for safety and taneously preparing to knife one of the very men who sit with him. And the right honourable member for Barton (Dr Evatt), advised no doubt by his coathanger, Burton, his man Eriday, is about to migrate into Cunningham. Yet the in honourable member for Melbourne says that there is no common front with Communist party. Can any one tell me where the innermost sympathies of the honourable member for Hindmarsh lie? Ah, see his emotional stress! Bad enough to be called "" stupid "" ; he is now on the hot plate.",31
105,Mr FULLER,RBPOET OF PUBLIC ACCOUNTS,A circus!,31
106,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,""" A circus"", my friend the rural man says. I wonder whether he is telling his wheat-growers about his antipathy to industrial groups. I wonder whether he is telling the electors of Hume why he hates industrial groups. the decades. I wonder whether he is telling the electors of Hume of his adulation for the modern that prophet, the new mad mullah, the right honourable member for Barton. Mr Whitlam interjecting,",31
107,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"Ah , the honourable member for Werriwa (Mr Whitlam); I his have brought him in. He has now joined He the common front; that is his natural habitat. But I remember the time when he made a positive, official approach to Liberal party that it should take him to its bosom and clasp him in its fold.",31
108,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,That is a lie.,31
109,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! I ask the honourable member for Werriwa to with,31
110,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,"I withdraw the remark, but I rise to a point of order.",31
111,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! No point,31
112,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"It follows as night follows day. The honourable member for Yarra (Mr Keon) has produced Those who sit posibehind the right honourable member for St. Barton cannot knock it over. Willynilly, they have the old man of the sea on their backs. In the Victorian election It the Communist party is voting with the Evatts. For our part, we consider it a certificate of good citizenship to be simulapart from that company. It was a tragedy for Australia, but a triumph for the Liberal party, when the Labour party accepted a donation of £13,000. It was a tragedy for Australia, but deep down their heart of hearts all these people, with the exception of one who has been the termed "" stupid"" by his own Deputy Leader, are united in the proposition that it was the worse day ever for Labour when the right honourable member for Barton joined them as their leader. My son and my daughter, night after night, without hope, or fear, or reward, have gone out in fair weather, and in foul, come rack, come ruin, working for the industrial groups, while the "" commo"" stooges behind the right honourable member for Barton were preparing to betray this country and deliver up the citadel of Labour that our ancestors built over Opposition members interjecting,",31
113,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"You will never wake up; your brains are microscopic. The ordinary person in the street can see this. It is a tragedy for Australia, and the electors of Victoria will be doing a great service to this community if they reject the common front, elect true Labour men, do something for our children and the generations that come after us, and record votes on Saturday next which will be for the glory of the Labour movement and the advancement of our race.",32
114,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,"I do not know astounded whether the honourable gentleman has conHouse. cluded his speech, but if he proposes go on, he must deal with the matter if it is necessary. before the House.",32
115,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"I have concluded it, Mr Speaker.",32
116,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,"I rise to make a personal explanation. In view of a remark made by the honourable member for Gellimatter brand, I wish to state that I have never approached the Liberal party, any of members, or any of its officials, to embraced to its bosom or any other part of its person or its body. Furthermore, have never approached any of the foreissued runners or forebears of the Liberal party, directly or indirectly, for membership, nor have I ever done what the honourable gentleman has clone, namely, formed pact with the Liberal party or any of members.",32
117,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,"I desire to make a ing personal explanation. The honourable member for Werriwa (Mr Whitlam) need not go very far to find his answer. He did make an approach to the Liberal party for membership before his entry to Parliament. It is common knowledge around Parliament it House, and my authority for it is the honourable member for Parkes (Mr used. Haylen), who is now sitting at the table.",32
118,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"I , too, desire to make personal explanation.",32
119,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,"Order ! Before the honourable gentleman makes his personal explanation I must ask the House to come to order. If honourable gentlemen wish to discuss one another's motives activities they should do so without levity, and with complete seriousness and due decorum.",32
120,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"Continuin g with my personal explanation, I wish to say that I am astonished that the honourable member for Gellibrand should make such an asseveration as he has made.",32
121,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,"The honourable member told me the same thing, anyway.",32
122,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"I know nothing of the statement that the honourable gentleman has made, and I am both stunned and that he should make it in this I shall make investigations into to the sources of his information in respect of myself and I shall do something later,",32
123,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,I now call the honourable member for Parkes to begin his speech.,32
124,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"Parkes) [4.28] - The submitted by the honourable member for Yarra (Mr Keon) is designed, its of course, to give him his usual elecbe tioneering ten minutes which he has stolen from this House on every occasion I on which it has met since the writs were for the Victorian election. He. and the honourable members who sit with him in the corner group, rise in this chamber and demonstrate more clearly a than anybody else could demonstrate why its they are no longer in the Labour party, why we no longer require them, why their cowardice, their lying and their smear",32
125,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,"Order ! I simply cannot allow the honourable member to proceed to accuse honourable members of this House of cowardice and lying. He is an old member of this House, and I think that he knows perfectly well that is against the rules for him to do so. He must withdraw the terms that he has",32
126,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"I withdraw them, a and I continue by saying, in more moderate terms, that honourable members of the corner party are at the end of their political tether. They are only publicists for the Barry group in Victoria, and when that group is destroyed next and Saturday, those honourable members will cease to exist as a useful unit of this Parliament. It is a tragedy to see the kiss of death administered to them, and accepted. A3 far as the future of the members of the corner group is concerned, the Minister for Labour and National Service (Mr Holt) gave them his benediction. They may come, in due course, into the Liberal party, because their attitude to the matter under discussion is exactly the same as that of the Liberal, party. ilfr. W. M. Bourke interjecting.",32
127,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"I shall deal with honourable member for Fawkner (Mr W. M. Bourke) in a minute. It is very difficult to traverse, in the space of about ten minutes, the whole of the arguments for aud against the industrial groups. One reason we do not like those who still support the industrial groups is their own personal conduct. The honourable member for Fawkner has seen fit to interject. Is it not only recently that he was castigated by the Melbourne Argus for peddling caucus secrets around the door of its editorial offices, and being spurned for his pains? Is it not in so many words in the Melbourne press that he attempted to sell the secrets of our caucus in order to gain front-page prominence? Is not that true, and can he deny it? Is it not also true that the honourable member for Yarra (Mr Keon) peddled his wares to other newspapers, which were more agreeable and accepted them?",33
128,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,I rise to order.,33
129,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Does the honourable gentleman wish to make a personal explanation ?,33
130,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,"I should like the honourable member for Parkes to stick to the truth, at least for the short period of his speech.",33
131,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! The honourable gentleman has not raised a point of order.,33
132,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"I repeat those two statements. In the first instance, the honourable member for Fawkner is alleged - and I know it to be a fact-to have gone to the Argus and offered it certain things. Why, otherwise, would he be headlined throughout the nation's press, particularly on election issues and Senate issues ? Honourable members on the other .side of the chamber are not so naive as to think there is not a reason for it. The same thing applies to the honourable member for Yarra. Because the professional politics of the corner group is to smear, its members must be prepared to take it back. When we are considering the industrial groups, it is necessary for us to look at the fascist background that developed behind them. Having done so, one underthc stands why not only the Labour party, but also Labour people in this community, have repudiated them. As far back as the 3rd June, 1939, one, Santamaria, lined himself up on the side of Mussolini and Hitler by having great anti-war demonstrations in Melbourne at which resolutions were passed. That was only three months before the bombs fell on Coventry. At the same time, the Communists were saying, "" We do not want another Avar. It is an imperialists' war "". In order to understand why the Labour party had dissociated itself from the industrial groups, it is only necessary to examine the history of those who are still behind the groups. Much is made by the Minister for Labour and National Service of the martyrdom of one, Short. During the war he was a Trotskyite, a man of the Fourth International, who said that all wars were imperialist conspiracies. In existence in Sydney today are dodgers which were circulated at. the time, in which he said that the iron workers must not repair American ships "" because we do not believe inimperialistic wars "". Is that the sort of person we want to be-associated with the Labour party? Do we want such persons just because they have had an eleventh hour repentence, and are now anti-Communist ? Is it not obvious that the sweep has gone from communism to a temporary resting place with the industrial groups, and eventually to the camp of the Fascists? There is no mystery about why the genuine Labour party led by the right honourable member for Barton has denounced this insidious thing which destroys its own leaders. Immediately a man within a group shows some signs of organization, his immediate follower destroys him. There is no doubt about That. Communism is used by the honourable member for Yarra, the honourable member for Gellibrand-usuall y a much more gentle soul-and the honourable member for Fawkner, whose, former habitat was among the hoo-ha birds of the Australian Country party, but who'has found, some other nest. Usually, there is a cuckoo in the nest. The Australian Country party does not want him over there but. might like to have him in the future if they require him to make up their numbers. The three honourable members in the corner group whom I have mentioned all have a record, of smear. They line up people who disagree with them, and call them Communists. The honourable member for Yarra has made a life's work of attacking everybody who does not think as he does, and saying they are Communists. They used the groups to carry - out their policy. I have no doubt about the antagonism to communism of the honourable member for Yarra and his fellow members, but I take exception to his methods both inside and outside the party. His methods are utterly detestable. They out-Communist the Communists. In essence, they are fascist, and that is why I abhor them, and why Labour abhors them. Communism has been used by him like a witch on a broomstick. For what reason? Merely in order to influence the coming election in Victoria. The honourable member for Gellibrand, who is not so subtle as his deputy leader pro tem, said, "" I ask you to vote next Saturday for the Barry group "". He was addressing the electors of Victoria, and he was called to order by Mr Speaker. Tbat indicates how meretricious and how paltry is this campaign. I should have thought that the honourable members would have brought something fresh forward. The tortuous workings out of the struggle witbin the Labour party have clearly demonstrated why we have rejected the fascist approach to the problems of democracy. As the Labour party has declared its detestation of communism it has, by implication, also declared its detestation of the fascist principles upon which the corner group works. We would have welcomed even one constructive word from that corner on the matters before us, but ""willy nilly"" - to coin a phrase : from the honourable member for Gellibrand (Mr Mullens)-o r ""hurly burly"", or however you describe it, they have come bumbling into this House, not to attack what should be their natural enemies, but the party that has thrown them out because of their sins of omission and, commission in regard to Labour policy. They have done this in the hope that they can hang on to the skirts of the industrial groups. Their deputy leader has tried to suggest that the industrial groups have swept aside the Communists and that, by implication, theirs is the only official Labour party. In fact, they are gradually being denied official recognition by the Labour party. If they have any gutsany vitality or sincerity for anything but slandering their opponents in the unions-the y could still do a job for Labour. Surely the imprimatur of Labour is not alone in what they claim to be their ful l strength. They can still go into the unions and do a job if they want to, but they know that they have become diseased and that within the industrial unions there is a cancerous growth. They know that they are at war with themselves and have been taken over by ambitious men who want big jobs in politics and the leadership of the Labour party. These men have no thought for the battle which they joined in the early days against the Communi.3t party. There is not a Labour member in this House who would not concede that in the early days, when Mr Cain was the Premier of Victoria, the objectives of the people associated with the formation of the industrial groups were not good, and that up to a certain point they were not also effective.",33
133,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order ! The honourable member's time has expired.,34
134,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,"I rise to make a personal explanation. When I concluded my previous personal explanation, the honourable member for Parkes (Mr Haylen), who sits at the table, made a statement relative to it, and the honourable member for Yarra (Mr Keon) interjected by reasserting the statement about my joining the Liberal party that had previously been made by the honourable member for Gellibrand (Mr Mullens). It is an interjection which was made a fortnight ago by the honourable member for Yarra, and ordinarily I would have ignored it in the circumstances. To put the matter completely straight, I must confess that last week I got a letter from the Liberal party, but I have never written to it , nor, as far as I know, or believe, has any one ever written to it on my behalf. I received a letter last week from the Queensland branch of the Liberal party of Australia, which readsDear Mr Whitlam, Knowing of your intelligent interest in political mutters. 1. am biking this opportunity ro brins* to your notice a political scliool which the Young Lil.ierii.lw' Movement is conducting in June.",34
135,Mr MULLENS,RBPOET OF PUBLIC ACCOUNTS,That is right. used to be with them.,35
136,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,"I would, be quite happy to attend the school, as I would if any party in this House issued such an invitation. I take the opportunity of pointing out that I already have engagements for that date.",35
137,Mr KEON,RBPOET OF PUBLIC ACCOUNTS,"I also rise to make a personal explanation. It is true that when an earlier personal explanation was being made by the honourable member for Werriwa (Mr W h it l a m ) , I made an interjection. If the honourable member for Werriwa has regard for his reputation he will agree that last year I approached him and asked him if there were any truth in a statement that he had applied for membership of the Liberal party. He will agree that I made that inquiry from him. My information does not come from the letter that he has just read. A similar letter was, I think, sent to every member of this Parliament. It comes from events which, rightly or wrongly, were pointed out to me, as honourable members sitting here know, by the honourable member for Parkes. If the honourable member for Parkes, for his own reasons, decided to make those statements about the honourable member for Werriwa, that is his business and that of the honourable member for Werriwa. All I can say is that my statements in the matter, as far as I know, are perfectly true, and I am simply quoting the authority that the honourable member for Werriwa accepts-the honourable member for Parkes.",35
138,Mr WHITLAM,RBPOET OF PUBLIC ACCOUNTS,"I again rise to make a personal explanation. It is true that during the last sessional period, when I was sitting behind the honourable member for Yarra, and we were still speaking to each other, he told me of this allegation, and I said that it was not true. He did not say where it had come from . He seemed to accept my statement that it was not true and the first time that he has mentioned the honourable member for Parkes in the matter has been today. It is true that he said it . It is true that I denied it , and from his conduct at that time. I took it that he accepted my denial. You Mr GULLETT (He n t y ) [4.40] After hearing so much personal explanation, it is a change to get on with the motion. I agree with you very sincerely, Mr Speaker, that this matter is more important than any other that could possibly be brought before Parliament at this time. The motion deals with Tha renewed drive of the Communist party to rc-capture control of key trade unions following the attempted disbandment of and attacks upon ALP. Industrial groups. The success or otherwise of communism in this country, as compared with normal democracy, is simply a matter of survival. If , in twenty or 50 years' time, Australia is still a country characterized by a free democracy, and a prosperous and advancing economy, it will be because the forces of communism have been defeated both within the unions, and abroad by diplomacy-possibl y by force of arms. Therefore, it struck me as especially unfortunate that the Australian Labour party-the Evatt Labour party or whatever its members call themselves-did not see fit to make a serious attempt to answer the grave charges of the Anti-Communist Labour forces. It is all very well for honourable members like the honourable member for Melbourne (Mr Calwell), the honourable member for Parkes (Mr Haylen), and others, to blackguard members of the AntiCommunist Labour party.",35
139,Mr CALWELL,RBPOET OF PUBLIC ACCOUNTS,"I rise to order. 1 object to the word "" blackguard "" and ask that it be withdrawn.",35
140,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,I think that the honourable gentleman's good sense will prompt him to withdraw it .,36
141,Mr GULLETT,RBPOET OF PUBLIC ACCOUNTS,"I withdraw it . Whenever speakers attack communism the reply is a personal attack. That happened when the honourable member for Parkes and the honourable member for Melbourne were speaking. Any one, be i the honourable member for Mackellar (Mr Wentworth), or the honourable ber for Yarra (Mr Keon), who attacks communism, is subjected to the same treatment. In the minds of many people such treatment is becoming a distinction and a badge of honour. B y it one learns those who are opposed to communism and those who are not. What a sorry spectacle the Evatt Labour party has presented in this debate. It had only speakers. The honourable member for Melbourne, who, in the absence of leader, must speak, was one; and the honourable member tor Parkes, who is, course, a member of the executive of AustraliaJi Labour party, was the other. I should like this debate to go on f o several hours. I should like to hear some of those who sit behind these gentleparty, men testify what they think about the disbandment of the industrial groups. would like to hear the honourable member for Grey (Mr Russell), the lionorable member for Hume (Mr Fuller), honourable member for Macquarie (Mr Luchetti), the honourable member f o West Sydney (Mr Minogue) and the honourable member for Newcastle (Mr . Watkins). Where do they stand on this matter?",36
142,Mr JAMKS,RBPOET OF PUBLIC ACCOUNTS,Where does the honorsupported able member for Hunter stand?,36
143,Mr GULLETT,RBPOET OF PUBLIC ACCOUNTS,"I think he stands the right quarter. Tliere has a. time when, one man has so successfully drugged his followers into a course of action of which we know they do not approve. The honourable member for Melbourne seemed to take the point view that he was opposed to industrial groups. He claimed that the Labour party, quite without assistance from the industrial groups, was capable of defeatin ing communism; but what is the history of the matter? Have they ever, in their years of power, proved capable of halting the advance of communism in this country? How many unions were in th* hands of the Communist party when those who now sit opposite ruled this country? We know the situation. At that time, communism held this country by the throat. It is on the march again. Already the Communists have the watert front so tied up that this country is literally threatened with ruin, and well memwe all know it . Communism on the waterfront is one of the greatest single causes of inflation and high prices in Australia. If trouble on the waterfront continues and if costs on the waterfront continue to rise, we shall cost ourselves out of our export markets. There is only one effective way in which communism has ever been fought in this two country. It is by the industrial groups in the trade unions taking advantage of his the legislation which this Government has provided for them. This attack on of the industrial groups is amazing to me. the What harm have they done? We know that the activities of the groups have r greatly increased the numerical strength of the unions and the Australian Labour because as the strength of the groups increased, many decent non-ComI munists felt that they could again affiliate themselves with their unions. The groups did no harm to the Labour the party. Their one crime was that they . were successful in combating communism. r I am not one who blackguards people or lightly uses the word "" Communist"". But we cannot escape from the conclusion that in the whole course of his political career, the right honourable gentleman who leads those who sit opposite has favoured, and succoured Communist; and communism wherever they have been in been found.. He has defended Comnever been munists in the courts.",36
144,Mr HAYIVEN,RBPOET OF PUBLIC ACCOUNTS,Stron g words!,36
145,Mr GULLETT,RBPOET OF PUBLIC ACCOUNTS,"I have some stronger of words. He has defended them in the courts. He has championed their cause abroad. He has opposed any effective opposition to their march, m i l it a r i ly or any other way, in this country and in the countries of our allies. He has employed them on his staff. He has appeared for them before a royal commission. There is nothing that he possibly could have done to assist them that he has not done. I ask honourable members opposite how much longer they are going to put up with that. The one force which stood against the Communists was the industrial groups, but it is that movement which those who sit opposite, at the behest of their leader, now quite calmly propose to destroy. The honourable member for Parkes (Mr Haylen) said something about strong words. Mr J. E. FBASEB - I wish to raise a point of order similar to one raised by the honourable member for Henty (Mr. Gullett) recently. On that occasion, the honourable member for Henty took a point of order because the taint of communism was imputed to an employee. I take the point now that the taint of communism has been imputed wrongly by the honourable gentleman to the members of the staff of the Leader of the Opposition (Ur. Evatt).",36
146,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,No point of order is involved.,37
147,Mr HAYLEN,RBPOET OF PUBLIC ACCOUNTS,"There is no justice for those people either. Mr SPEAKER,-Order !",37
148,Mr GULLETT,RBPOET OF PUBLIC ACCOUNTS,"Something was said about strong words. This is where I propose to use them. This country will survive, if it does survive, only in defiance of communism. It is threatened, within and without, only by communism. I say that communism is treason, that a Communist is a traitor, and that a person who associates with Communists or who aids or succours a Communist is in the same position as a person who aids or succours a Adermann, traitor to his country. I call such a perAnthony. H . L . son a traitor also. The honourable member Beale. Howard for Parkes and tliose who sit behind him Blnnd. F. A. complain of the term "" Communist"" Brown, O. W. being applied to them. Let them beware. Casey. Pretty soon harder words will be used, Dean. R. L . deservedly so. I went yesterday to the University of Fadden. Sir Arthu r Melbourne, where the traitor Lockwood, Fairhalrn, at the invitation of the Australian party-or , I should say, at the invitation Frci^rh. of the Evatt-Cain group of the partywas addressing the students of the univerHasluck. F. M . sity. He handed out a particularly unHolt . H . E. truthful and unpleasant little piece cf Howse, J. B . propaganda, attacking our friends in the corner, the members of the anti-Communist Labour party, and their .supporters in the State sphere in Victoria. It is quite idle to deny that the Labour party led by the right honourable member for Barton is at the moment hostile to the industrial groups and that it has done all that it can do to smash their power. As their power is smashed, so the power of communism advances. I believe most sincerely that we have reached a stage in the history of this country when the Communists are making a new assault on the trade unions. If the Communist - 1 are not checked, undoubtedly we shall see in this country the same kind of industrial chaos, loss and misery as we san in the years before this Government came into power.",37
149,Mr SPEAKER,RBPOET OF PUBLIC ACCOUNTS,Order. ' The honourable gentleman's time has expired.,37
