speakerGroups,Speaker,Title,text,pageNumbers
68,Mr SPEAKER,SUPPLEMENTAL AGREEMENT,"Hon. Sir John MCLeay). - What is the point of order? Mr Cope - I object to the word "" old "".",37
69,Mr SPEAKER,SUPPLEMENTAL AGREEMENT,There is no substance with aggresin the point of order.,37
70,Mr WENTWORTH,SUPPLEMENTAL AGREEMENT,"The old gentleman apparently does not understand the kind of thing with which he is dealing. First, he suggested that we should do it with a conference. Here we have a contradiction in his mind, because he said also we did not deal with France effectively They when France was becoming a nuclear power. But France is one of our allies and we are in full conference with France. We I now are much closer around the conference table with France than we ever could be with Communist China-muc h closer. But and did conference with France stop her from a nuclear power? Not for a moment. Then the old gentleman said that we must get Red China into the United Nations. Does he not realise that if Communist China is in the United Nations it goes in with a permanent seat on the Security Council and the power of veto, which means that the Nations is paralysed? Yet that body perhaps the one hope of the world as a means of disarming Communist China. The of United Nations must not be thus paralysed by a Red Chinese veto. But the honourable does not realise these things. He not realise that if you say to an implacaggressor like Communist China, "" We will do nothing but talk to you "", there can no sensible outcome of the talk. They will it If we tell them in advance that few we have no weapons but our tongues, we will soon find them using bombs. So the for policy put forward by the Leader of the Opposition (Mr Calwell) is obviously and demonstrably ineffectual and, indeed, ridiculous. I feel that the United Nations must take the initiative in this. The United Nations does have a duty to disarm an aggressor. This is its plain duty and it is a duty which it can perform. Under its charter the United Nations takes authority over all countries, whether they are members of the United Nations or not, and it takes as its solemn responsibility the duty of peace keeping in the world. It has powers for that purpose. The charter realises that there may be times when more than talk is necessary, and this is the plain and obvious duty of the United Nations at this moment. Since the Chinese Communists are aggressors-w e know this by their actions-sinc e they are planning nuclear aggression-w e know this by the evidence of their Russian friends, backed up by the lessons of history and backed up by the fact that this is the only explanation for their break with Russia-w e must act quickly and act in time. I do not advocate and have never advocated war against the Chinese people. I do advocate the enucleation of Red China. It is only necessary to destroy a few factories, if it is done This weapon must be taken out of the hands of those who would destroy humanity if they can once get the nuclear capability. This must be done in time and, if it cannot be done by negotiation, force should be used-no t a war, but in order to prevent war. It should be used to destroy the factories which are making nuclear material in China-no t war with the Chinese people, not wholesale destruction in any way at all, but simply the removal from their hands of the weapons whereby humanity can be destroyed. This must be done in time. Any genuine advocate of disarmamentany person who really believes in peace and knows that at some time it may be necessary to use more than words to maintain peace - wil l support this, because if this is not done the world faces a war terrible beyond imagination. To allow the present rulers of Red China-no t the Chinese people because we have no quarrel with the Chinese people - to obtain this nuclear capacity unimpeded would be the worse betrayal of humanity possible. It would be appeasement on a scale which would make any appeasement of the Nazis or their predecessors look childish. We have a moral responsibility in this matter. Let us go to the Chinese rulers and say: "" We will see that you have no nuclear arms. If you will not allow this enucleation to take place peacefully-w e hope that you will-then , without destroying . . . Mr James - Who are "" we ""?",37
71,Mr WENTWORTH,SUPPLEMENTAL AGREEMENT,""" We "" means the United Nations. If the Chinese rulers will not allow this enucleation to take place peacefully, then we must use force to destroy not the Chinese people but the few factories which can make the instruments by which the whole of humanity could perish.",38
72,Mr UREN,SUPPLEMENTAL AGREEMENT,"Reid) [2.36] - In discussing this important statement, which was presented by the Minister for External Affairs (Mr Hasluck) on Tuesday night and which is his first major statement as Minister for External Affairs, I join with him in expressing concern about the nuclear holocaust which could spread over the world. I congratulated the previous Minister for External Affairs and the Government on signing the treaty banning nuclear tests in the atmosphere. I believe that the present in time. Minister and the Government should advocate and try to bring about a treaty banning nuclear tests underground as well as in the atmosphere. All honourable members should join with the Government in agitating for such a treaty. There are two main outlaws in the world today, in regard to the Nuclear Test Ban Treaty. The first is France, which has had nuclear weapons for some time and which soon will be conducting nuclear tests in the Pacific. We in Australia may suffer a great deal as a result of those tests. In the near future I will have the good fortune to represent this Parliament overseas, and I hope to visit Tahiti and study some of the problems there on my way back to Australia. I will not be one-sided on this question, as the honourable member for Mackellar (Mr Wentworth) is. I condemn the testing of nuclear weapons by China as well as by France. I believe that all honourable members should join in condemning all nations which test nuclear weapons, not just one nation. The honourable member for Mackellar said that he wants to see China denuclearised by force. He said that very clearly and very precisely. Let me remind the House that the honourable gentleman wanted to denuclearise Russia in 1945 and 1946. Mr Wentworth - That is absolutely right,",38
73,Mr UREN,SUPPLEMENTAL AGREEMENT,"He says that that is absolutely right. He does not believe that there is any hope of negotiation in this world. I believe that the hope of mankind lies in negotiation. That is one of the - reasons why we on this side of the House have said for many years that the only action. way of settling the problems of the world is to bring all nations into the family nations, the United Nations. That is why it is so important today China should be brought into its rightsupport ful place in the United Nations. I know that that proposition disturbs some honorescalation able members on the Government side of the House; but they know that some of Australia's great allies, such as France Great Britain-this applies both to the Conservative Government and the Labour Government of Great Britain-hav e supdropped ported the admission of China to the Nations. Only by bringing nations around the table in the family of nations can enter into discussion, solve our problems and begin to break down the barriers tween nations. Negotiation is the only answer. We must have patience ance if we are to bring peace to the world. Force by one nation against another will not solve our problems. The honourable member for Mackellar read at length from a statement by Mr. Suslov, the Russian theoretician. I have read that statement, too. It is a particularly interesting statement. I suggest that it very good one to study in regard to the ideological differences between the Soviet Union and China. Contrary to what the honourable member for Mackellar said, believe that the Russians have faith in the future, whereas it seems that the Chinese have some doubts about the future. I would put my money on the Russians, not the open."" Chinese, in that regard. In regard to the matter of the Americans knowing the strength of China, I suggest that all honourable members should read the 15th March 1965 issue of ""Newstains. week "", which is quite an informative American newspaper. An article in that newspaper clearly defines the position and strength of China, what it can do and what it cannot do. Before I refer to that article, I point out that there was one passage in Suslov's statement to which the honourable member for Mackellar did not refer; namely, that the Chinese talk in one way but act in another. I think that is demonstrated by recent history in respect of North Vietnam. There have been parades and big talk in China, but so far there has been no But how far can we push the Chinese? of We know that some honourable members on the Government side of the House, includthat ing the honourable member for Mackellar, General Maxwell Taylor who said only the other day that there is no limit to of the war in Vietnam. Do honourable members think that escalation of the war in Vietnam will drive the Soviet Union and and China apart? Of course it will not. It will drive them together. Only a madman would believe that if nuclear bombs were on China the Soviet Union would United stand idly by. If nuclear bombs were dropped on China in an effort to denuclearwe ise that country, as President Johnson has said more than 100 million Americans and bemore than 100 million Russians would die in the first hour. Let honourable members and tolergive that a little thought. The article in "" Newsweek "" to which I have referred states very clearly that as a result of the U2 flights everything is known about the military potential of China. It states that China has a regular army of 2 i million men. When I was in China in 1960, it was estimated that China had a militia of is a about 121 million men. Since that time the population of the country has been increasing by about 15 million a year, so we can imagine how many would be in the militia I today. The article also states"" It's a tough army in mountainous or jungle terrain,"" appraises a US. expert, "" but it's no match against a modern conventional army in the Let me remind honourable members that when the Chinese fight in South East Asia they will not be fighting in the open; they will be fighting in the jungles and mounTherefore, the Chinese army will be something to reckon with. It will ride over anything that is in front of it. Nuclear weapons cannot be used in the jungle. That was discovered at Dienbienphu in 1954. As honourable members know, in 1954 Dulles wanted to use nuclear weapons, but the then Prime Minister of Great Britain, Anthony Eden, opposed that. The article in "" Newsweek "" clearly states that the Chinese air force has only about 2,000 aircraft; 1,500 of them are fighter aircraft and the other 500 are bomber aircraft. It states that the Chinese navy is only a defensive navy geared to operate in shallow waters. The article clearly states that the Chinese army, navy and air force are defensive, not aggressive. Chinese aggression would be Ideological and by means of jungle warfare and subversion. This must be clearly understood: If we stand for the escalation of the war in Vietnam we will bring the ground forces of China down into South East Asia. Now I want to discuss what is in everybody's mind at present, namely, the problem of Vietnam. When we talk about Vietnam we should always look at the country's historical background. Since 1858, when the French conquered the peninsula which became French lndo-China, the Indo-Chinese people, including the Vietnamese, have been oppressed, one way or another, by European races. Even during the last war when they wanted to take up arms against the Japanese the French puppet government of those days-the Vichy Government-woul d not arm them because it did not want to build a strong national army in Vietnam. One may recall in 1946 when the French admirals bombed and killed over 6,000 Vietnamese people at Haiphong. From then followed eight bloody years of war in French lndo-China which ended in Dienbienphu, when the might of the French Empire, represented by 40,000 troops, had to surrender to the primitive jungle men of Vietnam. We are familiar with the Geneva Convention which - resulted in peace being brought to Vietnam. The 17 h Parallel divided the nation. Under the Geneva Agreement there was to be an elec.ion in 1956, two years after the signing of the Agreement, but President Diem refused to meet this commitment and would not hold the election. We know that Diem ruled as an autocrat in South Vietnam until 1963, when a coup overthrew him and he was assassinated. Since then we have had a game of musical chairs involving the generals of Vietnam changing sides in power politics. That brings us to the present. Of course, the Government, and the Minister in his statement the other night, say that it is not a civil war in South Vietnam but a case of the people of North Vietnam, led by a Communist government, pushing down and trying to take over South Vietnam. I think that the honourable member for Yarra (Dr. J. F. Cairns) explained the position very clearly the other night when he referred to the statements of the Control Commission from 1955 to 1965. On one occasion he gave evidence, which was not given by the Minister, of the infiltration of forces from the North into the South. The position has been clearly stated by American generals, and I refer to what General Harkins said when he returned from the area in 1962. He said that in the struggle the Vietnamese people were using home-made weapons or weapons captured from the Americans. Need we refer to what Senator Wayne Morse said about people who had been investigated by the United States Senate Foreign Affairs Committee? We know that there is infiltration from North Vietnam, but it is overmagnified. At least 90 per cent, of the forces and arms, equipment and everything else involved are in the South. Why has the Vietcong been able to survive for so long? Guerrilla warfare can continue only if most of the people support it. It will not survive if the people do not support it. What the Minister did not say, but which has been said by the Control Commission, is that there has been infiltration also from South Vietnam to North Vietnam. The trouble there, however, is that the people of North Vietnam do not want a bar of the infiltrators from South Vietnam, so the infiltrators do not survive for very long. It is a. civil war that is going on in South Vietnam. The Labour Party has made its position very clear. Its Federal Executive, at its meeting held in Canberra from 4th to 6th August 1964 statedThis Executive notes with alarm the deteriorating external and defence situation of Australia in relation to South East Asia, and the involvement of Australia by the Menzies Government in the conflict of the region. It specifically draws attention to the disastrous, cruel war in South Vietnam, and the complete failure of military methods to resolve the Vietnamese conflict. It refers to the principles inherent in Labour policy that clear and public treaties should cover the presence and operation of Australian troops overseas and deplores the lack of any formal agreement to cover the presence of the Australian contingent in South Vietnam. ' This Executive calls upon the Federal Parliamentary Labour Party to seek the intervention of the United Nations to secure a negotiated settlement in South Vietnam in order to end the useless and self-defeating military conflict there. It also asks the Federal Parliamentary Labour Party to draw attention to the provisions of the Geneva Agreement which fixed the partition of South and North Vietnam and guaranteed the neutrality of Laos and Cambodia and expresses the belief that the Geneva Conference should be asked to re-convene and the participating nations asked to re-subscribe and honour the agreements made at this conference. The Executive of the Labour Party has the support of world dignitaries and other governments in this attitude. It has been supported by the Government of Canada, for instance. A statement was made by Lester Pearson in this regard. General de Gaulle has expressed similar sentiments on behalf of France, and the Prime Minister of India has done likewise for his country. The Secretary-General of the United Nations, U Thant, has made a similar statement and so has Pope Paul recently. We say that there should be negotiation. We do not say, as do the North Vietnamese and the Chinese, that the American forces should withdraw before negotiations proceed. On the other hand, we do not say that the so-called infiltration from North Vietnam should cease before negotiations commence. We do not lay down any conditions. We want to see a ceasefire followed by attempts to negotiate. We believe that, as de Gaulle has said, when the negotiations start, the forces of all the great powers should withdraw. I know that many honourable members will say that the Governments of South and North Vietnam would then become puppets of the Chinese, but I ask those honourable members to read the history of the Vietnamese people. Read of thenstruggles. They have opposed the oppression of the Chinese for over 2,000 years. Do honourable members think that these people, who have opposed this oppression, will change the pattern now, succumb and become puppets of the Chinese? Surely honourable members have some faith in the Vietnamese people. Surely everything is not black and white: There are some shades in between. We know that Yugoslavia is in the Communist bloc. We know that the Poles are starting to liberalise their Communist doctrines. We know that the Rumanians have an independent policy. Why is it that the United States is giving economic aid to those three Communist powers? It admits that in Europe there is hope and that there are shades between black and white. Why should not this be the case in Vietnam? The Minister has said that our troops are in Vietnam at the invitation of the South Vietnamese Government. I think that is laughable, because surely the Minister is not trying to tell me that there is a democratically elected government in South Vietnam which has the real support of the Vietnamese people. I ask the Minister and honourable members opposite: Which countries are participating with the Americans in Vietnam? Where are the Pakistani allies of the South East Asia Treaty Organisation? Where is Siam? Where is the Republic of the Philippines? For that matter, where are the forces of Britain and France in Vietnam? A report which appeared in the "" New York Times"" on llth September 1964 was very interesting. It statedHenry Cabot Lodge said today there was a possibly of bringing nine or ten more nations into Vietnam. The report continuedMr Lodge, former Ambassador to Vietnam, has been visiting European nations at President Johnson's request to explain United States policies and intentions in Vietnam. Mr Lodge particularly mentioned help assured by Belgium, the Netherlands, West Germany, Spain and the United Kingdom. Just imagine Spain giving help. The report continued"" The outlook therefore "", he said, "" is for more flags in Vietnam and for more people in the field who will share some of the dangers and discomforts involved in helping the Vietnamese in their struggle for freedom."" Where are those nations? Where are the Belgians? Where are the other European powers who said they would help in the struggle for freedom in Vietnam? They know the true situation in Vietnam. They know that their people do not want to be involved in an Asian war.",39
74,Mr SPEAKER,SUPPLEMENTAL AGREEMENT,Order ! The honourable member's time has expired.,42
75,Mr KILLEN,SUPPLEMENTAL AGREEMENT,"Moreton) [2.56] - Ma begin my speech by congratulating the Minister for External Affairs Hasluck) on the statement that he made the House on Tuesday? If I may say without impertinence, I welcomed his statesuggestion ment because it was refreshingly realistic. One of the qualities of intellect that today somehow bedevils our circumstance is sheer reluctance of so many of our people to face up promptly to the realities of existence. I regret very much that the Leader of the Opposition (Mr Calwell) saw to reproach the Minister for his considered survey of the position of power politics in the world today. The House will recall the Leader of the Opposition reproached Minister for External Affairs. To say that he savaged him would be to use too extravanot gant a description. I wondered why it that the Leader of the Opposition teased at the question of power for so long. only possible explanation I could find that he reflected upon his own circumcertainly stances-upo n the fact that he has found his walk through the corridors of power this country long, lonely and dangerous. Turning to the speech just made by honourable member for Reid (Mr Uren), I would disagree with a lot of it but may I bring to his bosom a sense of infinite fort by saying that there is one matter which he referred with which I find myself in wholehearted agreement? I am referring to the subject of recognition of Communist China. Honourable members will recall the honourable gentleman has beseeched House and the country to face up to the matter of recognising Communist China bringing it into the United Nations. That not overstating the honourable gentleman's proposition. I think he gave us a simple straightforward proposition. Well, may invite those who support the honourable gentleman to face up to the sheer realities of how to get Communist China into the United Nations? First, it is now long estabnational lished that the General Assembly of its own account cannot admit a nation to memberand ship. There must be a recommendation from recommendation the Security Council. For a recommendaCouncil. tion to come from the Security Council the affirmative vote of seven of the 11 members of the Security Council is required. Whether a matter is considered procedural or not is exposed to the veto and the question of y I admission of a new nation to the United warmly Nations most certainly would not be (Mr regarded as procedural. It would be to regarded as substantial. Implicit in the so honourable gentleman's proposition is the that the Nationalist Chinese, as one of the five permanent members of the Security Council, would vote to admit the the Communist Chinese to the United Nations. This presupposes that we will recognise two our Chinas-that we will recognise Communist China as an entirely new country. Now, in fit my humble submission this is a dilemma that remains perilously unexplored and with infinite respect I say to the honourable gentlethat man and to all those who contend that it the is a simple matter to admit Communist China to the United Nations: It simply is so. If you go to the other argument and was say that we will withdraw the credentials of the Nationalist Chinese and accept the The credentials of the Communist Chinese, you was could do so in the General Assembly but not in the Security Council So you would have the absurd position of the in Nationalist Chinese seated in the Security Council and the Communist Chinese seated in the General Assembly. This, I venture to the say, is one of the dilemmas of our time. I hope that nobody would interpret my comremarks, discursive as they are on this to matter, as arguing that the case for the admission of Communist China has been made out, because in my respectful submission it certainly has not been made out. that There has been no sign whatever of the the Communist Chinese wanting to respect the principles of the United Nations. So I and would hope that all honourable gentlemen is who may be disposed during the course of this debate to argue that the Communist and Chinese should be admitted to the United I Nations would, for the comfort and peace of mind of those who think as I do, explain just how you get over this problem. You have an advisory judgment of the InterCourt of Justice standing in your way. In 1950 the Court laid it down, simply starkly: No admission unless there is a from the Security It is rather quaint to reflect that in .1793 when Earl Macartney, British Ambassador to China, was seeking an exchange of recognition between China and Great Britain at a time when that great tragedy of British history, George III , was on the throne, the ruler of China told Earl Macartney to take back to George HI a message which concluded with the statementBy perpetual submission to our throne you may secure peace and prosperity. There is something of a quaint twist to history here. Certainly, today, if we weie prepared to submit to the throne of Communist China we would find peace and prosperity according to the lights of the Communist Chinese but all of our liberties, as we understand them, in my opinion, would be extinguished. I turn now to the subject of Vietnam, because the Leader of the Opposition has said a great deal about this matter. Also, 12 bishops have recently said a word or two about it. I know that to associate the Leader of the Opposition with bishops may be a rather discomforting experience for him because his association with bishops to date has not always been a happy and harmonious one. I simply say on this occasion, as one who has a filial affection for the same communion as my lord bishops, that I would hope the Leader of the Opposition would not find it too troubling an experience to be linked on this occasion with the views of the 12 bishops. Speaking in the debate on Tuesday night the Leader of the Opposition, referring to the Minister, saidIn his view, the story is a simple one sion from North Vietnam, which in its turn is controlled by Communist China. Surely this is not so much a wrong emphasis or an over simplification as an almost false assessment of the established facts. That is the position of the Leader of the Opposition. I turn now to the letter sent to the Prime Minister (Sir Robert Menzies) by my 12 lord bishops. The first paragraph understandably expresses their concern about the need for a settlement of fighting in Vietnam. If I may say it to them with infinite respect, it was the following paragraph that stung me to the quickWe are not concerned here to canvass the merits of the respective attitudes of the North and South Vietnamese Governments or of the Governments of the United States and China. That is the position of the Bishops. I have illustrated the position of the Leader of the Opposition, who gave a touching display of belief in his own sense of infallibility. The great tragedy of Vietnam is that it simply cannot be considered in isolation. To look upon the problems that come out of South Vietnam today and to say, "" If we can only reach a settlement there, all will be well in the world "", is in my opinion a completely false and misleading assessment of the position. Sir, when the fighting ended in Indo China in 1954, the Prime Minister saidIn short, this armistice, welcome as it is, has the practical effect of substantially advancing the frontier on which the Communists stand. The supreme danger in considering world politics today, I submit, is the temptation to fragment the world. But Marxism has a universality about it that has a far greater appeal than has the most spirited of ecumenical movements. This is the great tragedy which my Lord Bishops apparently misunderstand or do not wish to understand. More people have been won to Marx in this century than have been won to Christ in nearly 20 centuries. Is this lesson not heeded by my Lord Bishops? They say: ."" In Vietnam, if we can simply cut a swathe across the 17th parallel and put searchlights and barbed wire on it, that would be an end to the problem "". I venture to say that that is a complete fallacy. We should reflect on this position: The essential philosophy of liberty in the world today has been very much eroded. We have been told that it is far better to be Red than to be dead. I regret to say that I have heard of aggressome Churchmen say this. For my part I confess that I cannot subscribe to it, because it seems to me to represent a complete abrogation of the central thesis of the Christian philosophy. The technique of pleading in the world today in all these trouble spots is this: These are repressed people. These nations are emerging out of the colonial state and they are now passing through neo-colonialism, whatever that is. This is an agrarian revolution. This technique of pleading has almost been perfected. It is being used in South Vietnam. If we finish there today, it will probably be Thailand tomorrow, or Burma or India or Ceylon. When will it be Australia? The honourable member for Reid this afternoon, my Lord Bishops and the Leader of the Opposition say, "" Please negotiate, please discuss "". I venture to say that it is impossible to gather much comfort and encouragement from the long record of discussion and negotiations with the Communists. The essential concept of Communism today is the dialectic. If people do not undertand the dialectic, the whole meaning of Communism walks past them. That is why I cannot join in the general exultation about the Sino-Soviet conflict. In my humble submission, it must be considered in the light of the dialectic and to the Communist the dialectic is his whole being. Moscow today may take a stand seemingly in opposition to Peking. But for what purpose? It may well be that the thesis of Moscow today-that there should be quieter, more gentle approaches to the problems of the world-is the antithesis of the more bellicose attitude of Peking. But the dialectic of the Marxist mind is that out of this will come a synthesis. To our advantage? I venture to say, looking back on the record: "" No "" . But what of my Lord Bishops in this context? What do they have to say to the Communist manifesto which affirms the proposition that Communism abolishes all eternal truths, that it abolishes all religion and all morality? We should look at the sharp experience of the United States of America in the last 30 years. The United States has had more than 4,000 meetings with the Communists. Those meetings have been recorded in 120 million words and in 750 volumes. Fifty-two agreements have been made and 50 of them have been broken. I venture to say that there is a lesson to be drawn from the Book of ProverbsFor their heart studieth destruction, and their lips talk of mischief. But what of the practical effects of South Vietnam? If we ignore the theoretical approach to the universality of Marxism in the world, we should look at the views expressed in the Communist Party organ in North Vietnam, ""Hoc Tap"", of January 1960. It reported the North Vietnam Defence Minister General Giap as sayingThe north has become a large rear echelon of our army . . . the north is the revolutionary base for the whole country. It was left to Chou En-lai, speaking at a rally in Hanoi soon afterwards, to say this of the relationship between the twoChina and Vietnam are neighbours closely related like lips and teeth; our two peoples are brothers sharing the common weal and woe. We are both socialist ountries; cur solidarity is cemented and developed under the great banner of Marxism-Leninism, and is therefore indestructible. The people of our two countries have sympathised with and supported each other, and formed a military friendship ever since our struggle for national liberation against imperialism. This is the view-the official view, I submit - of Communist China today and of the North Vietnamese authorities. To regard this as a separate struggle that can be isolated from the rest of our existence is, in my respectful submission, sheer nonsense. I would, if I may, in the few moments left to me refer fleetingly to the speech made the other evening by the honourable member for Yarra (Dr JF CAIRNS). He makes speeches the very nature of which would cause Mao Tse-tung, if he heard them, to vote Tory. The honourable gentleman came out with this piece of defeatism, this spineless leftist piece of rubbishI suggest that the evidence now shows pretty conclusively that freedom and democracy cannot be won or held in this part of the world by military intervention. What is the honourable gentleman's stand on this? Am I to understand from his remarks that the massive armed might of Communist China can be ignored, that the standing army of Communist China of 3 million and the militia of 250 million- I venture to correct my friend from Reid on this point-hav e been gathered together for a peaceful purpose? Am I to understand that the ruthless crushing of the simple people of Tibet was an irrelevance both in time and fact? Am I to understand that the onslaught against the peace loving people of India was of no concern? If as the honourable gentleman says military intervention will not secure any form of salvation in this part of the world, what does the honourable gentleman suggest will? I submit that he cannot fall back and say, "" Negotiate, discuss Pandit Nehru gave the whole of his life on this earth to peace and understanding, but all his dreams were shattered by the ruthlessness of the Communist Chinese. Yet the honourable gentleman from Yarra takes this stand on military intervention. Let me say this to him and to my friend, the honourable member for Reid: I hste cruelty as much as any man does, but I also respect the tradition of free people. My hope is the same as that of the honourable member for Reid, and that is to see a world in which everybody can live out his time in peace and in happiness, to see the resources of the world directed towards securing peace and understanding, and to see a world in which there is enlightenment, hope, understanding and genuine love. These qualities do stand for something. By the same token, I despise cowardliness and irresolution with all my might and with all my being. The liberties and hopes of free people will never be attained simply by sitting down and waiting, in a mood of almost mischievous Micawberism, for something to turn up. We will defend what we have only if we are determined to do just that.",42
76,Mr BRYANT,SUPPLEMENTAL AGREEMENT,"Wills) [3.16] - What a jolly fine essay. If only the member for Moreton (Mr Kilien) had said something useful about the subject. Very few utterances in this place would have been made with more fluency and deterassumptions mination than the utterance of the honorbehind able member. He makes six words do the to work of one and five syllables do the of two. The very fine sentiment so pleasantly expressed at the end of his speech contradicts wholeheartedly the thoroughgoing nonsense with which he filled his 20 Certainly minutes of speaking time. I rise today to challenge the very assumpand tions upon which the Minister for External Affairs (Mr Hasluck) made his speech on Tuesday night, and to challenge the assumptions upon which the honourable member for Moreton made his speech today, and upon which he has endeavoured to rouse the House on innumerable occasions. The Minister gave us a factual report after eight or nine months in the position of Minister for External Affairs. It was his first speech to the House since he took over the portfolio. It was the first time he chose to sult the House about international affairs, which are so important to us all. I believe that in the course of that speech he ignored a great deal of what is going on in the world. But the principal reason for which I wish to voice my opposition is the continual note of pessimism that flows from honourable members on the Government side when they are discussing foreign policy. I do not believe that the world in general is a mischievous, hateful world. I think that in general it is a friendly world. I believe that Australia, in the last 15 years, has ignored its responsibilities as an independent-minded, prosperous and useful member of the community of nations. We have tagged along in a kind of hitch-hiking diplomacy for 15 years, and done ourselves and the world a disservice. Only a few months ago I spoke to one of the very senior men of India. I said to him: "" What should we do? "" He said: "" Well, it is easy to tell other people their business. Australia ought to play a more effective, wholehearted and independent part in world affairs. It is losing its influence because it does not seem to speak for itself."" That, I think is the question before us today. It happens that Vietnam is the subject of this discussion, but I think that the question flows over the whole honourable field of human relations. I could take 10 points from the speech of the Minister. Let us first examine the behind it, and the morality it. On the general question we have reject most of it. Let us take, first, the work facts of power. The Minister saidForemost in my mind as I look at the world is the fact that today force is being usedthere is a part-truth in all thisand, in such a world, in which the possession of power is the main determinant of what happens anyone engaged in foreign affairs must recognise study the facts of power and also recognise the reality of power politics. This is as old as the hills. This is the ancient and incredible belief of governments that exercise power, but continually we are told that we are powerless ourselves. Every effort of this Government ought to be directed to trying to avoid the use of power and force and to bring persuasion and reason into the conduct of human affairs. Is this so impossible? He talks of power as the main determinant of human con- affairs. It may be the main determinant of negotiations at high government levels, but what is happening at every other level in the world today? How can the honourable member for Moreton, who says that we cannot negotiate China into the United Nations, sit so peacefully behind the Government which bases the whole of the prosperity for one of our great primary industries on negotiations for Communist Chinese money. If you can negotiate round money, you can negotiate round men. I discard the theory that there is no basis for negotiation in this matter. There are international organisations in which force and power are not the deternot minants. What about the International Civil Aviation Organisation? What about World Health Organisation? What about the United Nations Education, Scientific, and Cultural Organisation? The whole field of human relations over the last 70 years has been based upon exercising comanaged operation for the benefit of people. People of countries which will not talk to one another officially, do negotiate, write letters, cross frontiers and mingle with one another without fear, let or hindrance. I have done it myself in countries which this Governare. ment does not recognise. What have I found in each instance? I have found friendly people to meet me. whether it was in customer at the other enc Mongolia, East Berlin, West Germany or Yugoslavia-place s where we are or are not represented and several we do not even recognise-it made no difference. Let us take for a moment the statement that power is the main determinant. The Government tries to draw a line round of the principal powers in the world say to it, in effect, that it shall not of us. The Government is saying, "" We not recognise you; you have leprosy. have wished you out of existence "". What kind of nonsense is this? Along with the honourable member for Moreton I recogat nise the possible difficulties of bringing these people into the United Nations, but difficulties are there to be overcome. fact that there were difficulties and the day before, or even 50 or 60 years ago, should not daunt us when we are trying to solve these problems. The world is coming together. Barriers are falling. Whereas 10 or 12 years ago it was difficult to visit the countries of eastern Europe, it is now possible to drive by car from London to Moscow and back. It is the continuous policy of this Government attempt to build up tensions, unrealities and hates in the world which are more apparent than real.",45
77,Mr NIXON,SUPPLEMENTAL AGREEMENT,Nonsense .,46
78,Mr BRYANT,SUPPLEMENTAL AGREEMENT,"The honourable member who has interjected would not be here if his Government did not try to instil this into the minds of the people of Australia. I admit that within a jet flight of us are most of the problems in the world, but once you get beyond that area and into Europe you find that the barriers are falling. It is so long ago in this House that honourable members on the Government side were the telling us about the threats and perils involved in the Berlin issue. We were told that we would be racing off to fight in Germany at any tick of the clock. That or 80 did not happen. Somehow the nations to negotiate themselves out of that peril. If we were able to turn our minds and diplomatic strength to the task I feel certain that we could negotiate ourselves out of the present perils to our north. Do not think that I do not realise how real they When we talk of war, let us not forget that there are plenty of people in Australia who know what it means to the 1 I challenge the morality of the Minister's statement. It is all right for the people wbo sit in the seats of power in the world to say that this is a world of power, but for us-and we represent most of humanitywho are without much power, the essential thing is to try and find new fields of coone operation. I do not go along all and the way with the honourable membe one ber for Mackellar (Mr Wentworth) will on world government, but I see the Wc seeds of hope and optimism sometimes when I hear him talk about it. He might not have meant to be optimistic, but least there is some kind of hope in what he said. It is not power that will solve the world's problems; it will be co-operaThe tion and negotiation that will enable yesterday nations to get along together. Let us consider another issue-tli s admission of China to the United Nations. Here again there has been inconsistency on the part of the Government. The Minister said that so long as the Peking regime continues to threaten the Chinese Nationalist Government and the people of Formosa to and to promote the export of revolution, mainland China should not be admitted, or words similar to that. That is a very commendable and idealistic sentiment. China is being mischievous. It is threatening people over the Straits of Formosa. The principle enunciated by the Minister is very sound if we are going to stick to it. One of the smallest nations of the world, and one of the most democratic, is the nation of Israel. It is surrounded by Arab nations which are its sworn enemies. At every international conference-and I attended three last year-ever y Arab who. spoke said: "" We are going to crush Israel"". Most of the nations who adopted that attitude have been admitted to the United Nations, either as a result of our abstentions from voting or with the agreement of the Government of which the Minister is a member. If it is good enough to ciple in the Formosan Strait it is good enough to exercise it in the Mediterranean. Conversely, if it is good enough to be freeminded about it in the Mediterranean, that ought to apply equally in the Formosan Strait. It would be fair enough if the Government were to exercise its policy in a consistent way in other things. Only recently I heard that Qantas was negotiating to land in Israel. The Arabs said: "" You cannot do that. If you do that, you will lose our business,"" What did this powerpunching Minister of ours do? What did the Government of this proud, independent spirited, democratic nation do about it? It said: "" AH right, we will not go to Israel "". What kind of country have we become? Mr Hasluck - You know that is quite false.",46
79,Mr BRYANT,SUPPLEMENTAL AGREEMENT,"Is it? Mr Hasluck - Yes , because the answer was given to you at question time correcting your mistake about it.",47
80,Mr BRYANT,SUPPLEMENTAL AGREEMENT,Qanta s has not landed in Israel. What steps has the Government taken to get free passage for the Israelites the Suez Canal? Mr Hasluck - You are making statements which you know are false.,47
