speakerGroups,Speaker,Title,text,pageNumbers
131,Mr CHANTER,Unknown,Where is that power ?,31
132,Mr KELLY,Unknown,"It is given by default. to It has been exercised by Mr Speaker, and it is a very serious power, as contrasted with that now objected to-the power to say that frivolous business shall not be placed before the House to the detriment of the conduct of ordinary business. No however, has objected to its exercise There are other decisions by Mr Speaker, which have been endorsed in their entirety by honourable members opposite, but which, like the decision to which I have just referred, seem to have absolutely no precedent in May, and no justification under our Standing Orders. My honourable friends opposite, however, have endorsed them, and it is not in order for me, at this juncture, to refer to them. Where he I regret that I am forced into the position of endorsing the general attitude of Mr. Speaker in this matter. I do not endorse it because the motion was moved against honourable members nf the Opposition. As a matter of fact, we are delighted to have any public criticism. upon our public actions in this House. We are ready to stand fire upon any of them, but we do think that, as we have come here to conduct public business, we might be permitted to do so without the time of the House and the country being taken up by the discussion of frivolous motions against us. Honourable members perhaps have not quite realized the reasons for the action which you took last week, Mr Speaker, against the honourable member for Capricornia. The honourable member was in the middle of his notice of motion, when you, Mr Speaker, called him to order, and Hansard, at page 3631, and the following pages, shows conclusively that the honourable member took absolutely no notice of you when you called him to order. That proves conclusively, to my mind, that the offence of which the honourable member was primarily guilty, and which resulted in his being named, was not the frivolous framing of his mction, so much as his repeated disregard of the orders of the Chair when the Chair was seeking to interpose.",31
133,Mr FISHER,Unknown,This discussion founded upon a question raised this afteras noon.,32
134,Mr KELLY,Unknown,"But it arises out of the incident that occurred last week, and shall do no harm in looking thoroughly it. My reason for referring to the matter in this case is that Mr Speaker gave a reason why he should not permit the honourable member to proceed, the fact that, as reported in Hansard, page 3263In such circumstances I to the business of the House. It seems to me that the question of finality to the business of the House is not one for the matter. the discretion of Mr Speaker.",32
135,Mr SCULLIN,Unknown,That was the honourable member's former argument.,32
136,Mr KELLY,Unknown,"No ; I have been referbusiness. ring not to the question of finality, but the question of reasonable as against frivolous business being brought before House. The question of when any ' ness brought bef ore the House shall be concluded is for the House itself "" to determine, and I trust that it will never be given by the House to the hands of any one however able he may be.",32
137,Mr FENTON,Unknown,Surely the question what business the House shall conduct also rests with the House itself?,32
138,Mr KELLY,Unknown,"The point is arguable, but I do think that the question of whether business that can result in nothing should be brought before the House ought to be left to the discretion of Mr Speaker., He is able to act at once, whereas the House can act only after a long debate. If the business be not frivolous, and if an honourable member be truly aggrieved, it is always open to him to challenge the action of Mr Speaker, and to obtain upon it the verdict of the House. But, if business be purely frivolous, I take it that the power to curb the waste of time resulting from it should lie with Mr Speaker.",32
139,Mr RICHARD FOSTER,Unknown,It is a reserve power to be exercised subject to the approval of the House.,32
140,Mr KELLY,Unknown,"Yes . If it does not lie with Mr Speaker, the House can only exercise it, and arrive at a verdict, after a long and useless debate, and much waste of public time. But so far as the question of finality to business is concerned, where a question is moved in order, and conducted in order, I take it that the House ought to be the only arbiter of such a matter. That being so, while I desire, in this, as in is all other cases, to uphold the Chair as far I can, it seems to me that, in his ruling in that matter, Mr Speaker gave a bad reason for a good action. I do not wish to we take up the time of honourable members furinto ther on that point. I can imagine the indignation of my honourable friend in being as curbed in the middle of a most excellent joke. I realise that it is an excellent joke that can be turned upon any honourable member no matter on what side of the can see no finality House he sits.",32
141,Mr SPEAKER,Unknown,Order ! The honourable member must not discuss the merits of,32
142,Mr KELLY,Unknown,"I think that some steps should be taken in order to put upon a legal basis the exercise of this power by you, Mr Speaker, in regard to frivolous I do not think it has any existo tence under the Standing Orders, but it is eminently necessary in the public interests the that you should have the power, and I busihope that it will be given to you.",32
143,Mr GROOM,Unknown,"Darling Downs) [5.7] I rise, Mr Speaker, to support your over ruling. I think that there must naturally man, be inherent in the Chair some power to deal with the regularity or irregularity of of notices of motion. The honourable member for Capricornia, despite his seriousness today, must admit that when he gave notice of his motion, he thought he was making, as he said, a hit, or doing something clever. It certainly was not seriously intended to be a notice of motion having anything to do with the transaction of public business in this House.",32
144,Mr BRENNAN,Unknown,That is where the honourable member begs the whole question.,33
145,Mr GROOM,Unknown,"I am not begging any question. I am simply putting before the House my view of this matter. The honourable member for Capricornia himself has said that he looked upon his notice of motion as a clever hit at the Opposition. He was seeking to aim at the Opposition a motion which he never intended to be regarded as part of the public business of this House. It is stated in May, page 243As the notice-paper is published by authority of the House, a notice of a motion or of a question to be put to a member, containing unbecoming expressions, infringing its rules, or otherwise irregular, may, under the Speaker's authority, be corrected by the clerks at the table. These alterations, if it be necessary, are submitted to the Speaker, or to the member who gave the notice. A notice wholly out of order, as, for instance, containing a reflection oo a vote of the House, may be withheld from publication on the notice-paper",33
146,Mr FISHER,Unknown,Unde r what particular phrase does the notice of motion under consideration come?,33
147,Mr GROOM,Unknown,"Will the right honourable member allow me to conclude my quotationor, if the irregularity be not extreme, the notice is printed, and reserved for future consideration ; though, in such cases, it is not the duty of the clerks at the table to inform the, member who gave the notice of an informality that it may contain. Then this is the important point:When a notice, publicly given, is obviously irregular or unbecoming; the Speaker bas interposed, and the notice is not received in that for m ; and he has also directed that a notice of motion should not be printed as being obviously designed merely to give annoyance.",33
148,Mr FENTON,Unknown,The notice of motion was allowed to be given.,33
149,Mr GROOM,Unknown,"No . The substantive issue we are discussing is the Speaker's power to prevent the notice being given. We maintain that he has that power, l t is stated furtherI f an objection be raised to a notice of motion upon the notice-paper, the Speaker decides as to its regularity; and, if the objection be sustained, the notice will be amended or withdrawn. The House has also, by order, directed that a notice of motion be taktn off the notice paper. According to this authority, Mr Speaker, if, in your opinion, a notice of motion is obviously unbecoming, you have the power to intervene, and to prevent that being done which is unbecoming to the dignity of the House. Or if you think that a notice of motion is intended only to give annoyance-to "" make a palpable hit,"" even though it is regarded as clever - that is a ground on which you can refuse to accept it.",33
150,Mr FENTON,Unknown,But the notice must be given.,33
151,Mr GROOM,Unknown,"There is something in what the honourable member says, in that the Speaker cannot rule something out of order before he hears it. What was the Speaker's action in this case? The Speaker listened to the honourable member until he reached the third objection or ground, and, knowing the honourable member's attitude in this House",33
152,Mr BRENNAN,Unknown,That is a very remarkable attitude !,33
153,Mr GROOM,Unknown,"The honourable member did not wait for me to finish my sentence. I was about,to say that the Speaker, from the attitude of the honourable member for Capricornia in the House on that occasion when he rose, and the way in which hegave the notice of motion, was able to gather from what he did hear of the motion that it was unbecoming to submit such a motion to the House. When you see the motion, what - was it ? It was a mock motion of censure, obviously intended to be a travesty upon a motion that had been moved seriously in this House against the Government. The Speaker, as far as he heard it, could gather distinctly from the notice that the honourable member gave that his intention was simply to perpetrate a burlesque upon the ordinary parliamentary procedure.. There is a proper way of attacking a Government on a motion of want of confidence. This was only a burlesque on a want of confidence motion. The honourable member was trying to turn it round and point it at the Opposition in a way that he knew could only be futile. As the honourable member said, he thought it was clever, and possibly it was a clever point to make, but that is not the issue. It was for the Speaker to decide from what he had already heard whether the honourable member was starting on a course which was intended to lower the dignity of the House by^ introducing a practice unbecoming to the proceedings of the House, and by giving notice of a. motion which might in itself be offensive to the House. In the circumstances the Speaker had the right to rule that the notice of motion was out of order, although, of course, this House has always the right afterwards, on proper notice being given, to object to the Speaker's ruling, and override it. So that, ultimately, as the honourable member says, the supreme power does rest with the House. But, for the time being, for the proper and orderly conduct of business, there must be somebody in the House to preside over, and, if necessary, to correct the irregularity of our proceedings. That ]iower we have vested in you, sir, for the time being, as the custodian of the procedure of the House, and I contend that the practice you have adopted, which seems to be in conformity with the quotation I have made from May, was in order, and that you did your duty in declining to accept the notice of motion.",33
154,Mr BRENNAN,Unknown,"Batman) [5.16] - I desire very briefly, but most cordially, to support the motion of the honourable member for Capricornia. The speeches we have heard from honourable members opposite go to show, if not conclusively, at any rate to some extent^ that the motion is well justified. The right honourable member for Swan, going into the merits, referred to the obvious absurdity of the motion, and the honourable member for Darling Downs, by some psychological power which I do not possess, read the mind of the honourable member for Capricornia, for he was able to say, not only that what the honourable member had said, but also that what he intended to say, was an absurdity. The very fact of honourable members opposite rising in their places, and showing that they have been touched and hurt by the criticism of their policy, constitutes one of the strongest reasons why this House should be no party to "" gagging "" itself. As one who has taken the platform, and hopes to take it again",34
155,Mr SPEAKER,Unknown,Order ! Will the honourable member confine himself to the motion ?,34
156,Mr BRENNAN,Unknown,"I am trying very hard to confine myself entirely to the question of the powers of the House, and to urge that the Speaker should not set limits upon the power of the House to debate any question. I do not know if I should be in order in calling attention by way of illustration to some of the speeches made in this Chamber by the honourable member for Wentworth. They are splendid examples of the privileges which members enjoy; and, although some of us have often'lamented what we had to suffer in order to preserve the right of free speech, no one has attempted to encroach upon that inalienable right in this Chamber. Mr W. ELLIOT JOHNSON - What about the time limit to speeches?",34
157,Mr BRENNAN,Unknown,"That is a limitation which the House imposed upon itself in the interests of the expeditious discharge of public business, and is by no means a limitation imposed by the Speaker upon the rights, powers, and privileges of the House. It is a limitation imposed by ourselves upon ourselves, which we can remove or modify at our own free will from time to time. We are told that the motion of the honourable member for Capricornia was obviously absurd and frivolous, and that this could be seen before it was heard. I did not see anything very facetious or wildly ridiculous in the attitude of the honourable member as he gave the notice of motion, and I do not think that honourable members opposite saw the fun of it either. They saw that it was a criticism directed at their policy, and at their attitude towards public business in this House recently. At any rate, on the broad and general principle that the onus lies upon Mr Speaker, and upon those who are assisting him in this matter, to show by reference to authority in what way an honourable member is limited, except by the rule which demands that any motion shall be couched in decent and proper language, I say that we, as guardians of our own privileges, and as representatives of the Australian people, are bound to see that our rights are' not invaded. For these reasons, I am in accord with the motion submitted by the honourable member for Capricornia. Mr W. ELLIOT JOHNSON (Lang) [5.20] - I think that this discussion will do no harm, because it may help to clear the atmosphere and enable honourable members to know where they stand in regard to their rights and privileges with some approximation to exactitude. The members of the Opposition have frequently felt a great deal of resentment at certain decisions which have been given from the Chair, and which seemed to them to encroach unduly upon their rights. Of course, it may be said-and quite correctly - that if the Opposition feel aggrieved they have the right of moving dissent from the Speaker's ruling. But that is an extreme step, which very few honourable members feel inclined to take, and which will not be resorted to unless it is considered that some exceptionally harsh or unjust ruling has been given from the Chair. There is also the obvious disadvantage that very often a motion for dissent from the ruling of Mr Speaker is decided rather on party lines than on the actual merits of the question. The tendency of the House in a case of that kind would naturally be for the majority-that is the Government-to uphold the ruling, especially if it were to the disadvantage of the minority. May I refer, by way of illustration, to a case in which a ruling was given to the effect that members of the Opposition had no right to discuss either a motion or an amendment before the House, but were confined to discussing a blank ? That ruling made discussion absolutely impossible. There was a strong disposition on the part of a number of members of the Opposition to resent the ruling given.",34
158,Mr SPEAKER,Unknown,Order 1 Mr W. ELLIOT JOHNSON understood that we were dealing with a question of privilege?,35
159,Mr SPEAKER,Unknown,"The honourable memto ber must confine his remarks to the question raised by the motion. Mr W. ELLIOT JOHNSON - I have contained no desire to go beyond that, but the tion of the privilege of members is the basis of the motion, and I thought that I might be allowed to refer to an incident that occurred as illustrating what may happen when, as a result of a ruling, cussion is rendered a practical impossirity bility. I am glad that the honourable member for Capricornia and the honormay able member for Batman have shown a desire to resist any encroachments upon rights and privileges of honourable membersthe I have more than once expressed my view that we should not permit any such croachment, except upon very extreme vocation, and should even then be extremely chary about doing so. I have already said that the Opposition have sometimes felt clined to take exception to the rulings given from the Chair. We have not had reraised. course to the method of moving dissent - from' a ruling, because we have felt that would be futile to do so. There were also other reasons-perhap s personal regard for ness or the finality of discussion. Mr Speaker himself, as well as a natural disinclination to call his authority in question. Consequently, we have sometimes put up with what we deemed to be an injustice and an infringement of our rights rather than take the step' permitted by the Standing Orders. But when the honourable member for Batman talks about resenting encroachments upon the right of free speech, I should like to ask him how long he has been of that opinion? It is not long since he voted for a limitation upon the speeches of honourable members. In that way, certainly, an encroachment was made upon the rigbt of free speech. It may be that the honourable member would reply that the House itself imposed a limitation upon its own powers. But that is not quite the correct view, because what happened was that the majority who did not want its measures examined and criticised imposed its will upon the minority. I cannot help thinking it is a pitv that we in this House have not yet' a proper set of Standing Orders. We have not yet had an opportunity of deciding for ourselves what shall be the rules of the House. We are still - I working under temporary Standing Orders, and much has to be left to the discretion of Mr Speaker. Where the Standing Orders do not make specific provision, resort has be had, as far as possible, to rules laid down in May's Parliamentary Practice. I have not always been able to reconcile rules in May with some of the conflictquesing rulings that have been given here, nor to reconcile rulings on the same point given from the Chair in this House. As to who should be the authority on matters of order, I take it that, unquestionably, dis Mr Speaker should be. He is the authowho is called upon at the moment to give a ruling on any question of order that be raised, but, of course, the House itself never parts with its own power, and the can always decide for itself in respect to decisions of Mr Speaker. The House itself is the final authority. I agree with enthe honourable member for Wentworth in prowhat he said concerning the statement of Mr Speaker, that if a motion like that of the honourable member for Capricornia were inpermitted to be submitted, there would be no finality to the discussions that would be I do not know of any practice recorded in May, or any rule in our Standit ing Orders, which gives authority to Mr. Speaker to determine the conduct of busiThe persons ultimately responsible for the conduct of the business of the House cide that. are the Government of the day, and any one, whether he be a member of in the Opposition or Mr Speaker himself, who takes the conduct of business out the hands of the Government practically carries a motion of censure upon them. that case, it is for the Government to in their resignations to His Excellency Governor General. It is not for Mr.them, Speaker, but for the Government, to deterthey mine upon the conduct and duration business in this House. It is not for Speaker to determine upon the matter finality in any discussion. The House has already decided upon that matter by the the Speakerinclusion in the Standing Orders of what is known as the "" gag "" and by the limishould tation of the duration of speeches.",35
160,Mr FISHER,Unknown,"What is the "" g a g "" ? Mr W. ELLIOT JOHNSON- I Darling should be sorry to offend the susceptibilities of the Prime Minister, but I thought was the one honourable member in this House who, more than any other, would be particularly acquainted with that term, seeing that he took such an active making the "" gag "" part of our Standing Orders.",36
161,Mr ROBERTS,Unknown,"Seeing that he was subI jected to the "" gag "" so unfairly. Mr W. ELLIOT JOHNSON - That is a matter of opinion. I say again that I regret that the House has not yet had opportunity of dealing with the Standing Orders. This Parliament has been in existence over eleven years, and we are working under temporary Standing Ordersable I think it would be a good thing, even this session, seeing that the business is ceeding so rapidly, if the Government would afford an opportunity for a review of the Standing Orders, and let the House decide upon what procedure is to govern actions.",36
162,Mr HIGGS,Unknown,"Capricornia) [5.31] - Th honourable member for Darling Downs ber quoted May to show that the Speaker of porting the Chair? the House of Commons had the power to interfere with motions. He read this sageWhen a notice, publicly given, is obviously irregular or unbecoming, the Speaker has posed and the notice is not received in that form. Was there anything irregular or unbecoming ing about the words of the notice of motion which I proposed to read?",36
163,Mr SCULLIN,Unknown,Mr Speaker has to de,36
164,Mr HIGGS,Unknown,"But if Mr Speaker was the position to decide whether the notice was obviously irregular or unbecoming, was of he right in ruling it out of order? I am not at all surprised that the members of In the Opposition think that the notice was hand obviously irregular and unbecoming. It the was a motion attacking them-gibin g at as it has been put. No wonder that support the view that it was obviously of unbecoming to say anything about the Mr Opposition. They should be allowed, apof parently, to take up the time to an unlimited extent. May also points out that has also directed that a notice of motion not be printed as being obviously designed merely to give annoyance. Why did not the honourable member for Downs mention the footnote to thispage of May, and quote the case where thehe Speaker of the House of Commons decided not to allow a notice of motion toappear on the business-paper because it was obviously intended to cause annoyance ?part in The footnote reads as followsNotice of a return of the conviction of Mr.. King-Harman for an assault, 21st February,. 1880. f I desired to draw attention by calling for a return showing where a member of the House, if there was such a member,, had been guilty of an assault outside, anyan body would be able to say that my motionwas designed merely to cause annoyance to that particular member in his privatestill capacity. I was not dealing with honormembers opposite in their private capain city. I was dealing with them on thenpropublic actions and public speeches. While I am indebted to the Prime Minister for the support which he gives to my motionby saying that he considers that Mr. its Speaker was wrong in not allowing me toread the notice of motion e Mr KELLY - Does the honourable memsay that the Prime Minister is not sup",36
165,Mr HIGGS,Unknown,"The Prime Minister said pashe thought that Mr Speaker made a mistake in not allowing me to read the noticeof motion. I dare say that if Mr Speaker interhad allowed me to do that, we could have got over the difficulty in some other way. But it seemed to me that Mr Speaker, havintervened to prevent me from reading the notice, in order to avoid admitting a mistake, had to rule the whole thing out of order. That is the point. The honourable member for Wentworth said that Mr. Speaker ought to be invested with some authority to prevent honourable members from moving motions of a frivolous character and taking up the time of the House. He also said that Mr Speaker - ought to have it in his power to decide whether he would admit motions which could not lead to anything. The Leader - of the Opposition submitted a motion which could not lead to anything, except something to which I shall refer afterwards. That motion occupied the time of this House for no less than twenty-eight days. Mr W. ELLIOT JOHNSON - And it was time very well spent.",36
166,Mr HIGGS,Unknown,"Why was it well spent? The ordinary practice, sir, as you will mit, if it be desired to censure a Government, is to give notice of a motion that Government no longer possesses the confidence of this House. That is all that was; in any of the motions which have ever had any business in them. That is the simple form which they have taken. In my opinion, the Leader of the Opposition had in his mind the same thing as I had in my mind when he submitted his motion. When he thought that the House had no longer any confidence in the Ministry, what did he do? He prepared a placard, a long list of charges",37
167,Mr SPEAKER,Unknown,Order ! The honourable member is now going beyond his motion.,37
168,Mr HIGGS,Unknown,I am not discussing whether the charges of the Leader of the - Opposition were right or not-whethe r the Government were guilty of grossly partisan appointments or not. I am only discussing the terms of his motion to show the House that what he was aiming at I was aiming at. He was desirous of putting this party before the country and holding them up to ridicule and contempt. I was desirous of doing the same thing in regard to honourable members opposite.,37
169,Mr FINLAYSON,Unknown,And you would have - had an easier job.,37
170,Mr HIGGS,Unknown,"I believe I would. It is unfortunate for me that this question 'has to be decided on the notice of motion which I gave concerning the Opposition. Apparently, honourable members on the - other side are not able to dissociate themselves from the party. I have no feeling in this matter. I sincerely hope that the House will protect the privileges, the powers, and the immunities of individual members. This nation of ours is going to grow into a mighty nation. The parties that are here now will be a mere circumstance to the parties that' will arise in Australia when it has twenty, or thirty, or forty millions of people. We shall have large parties here without a doubt. There may be men, representing only a very small section of the community, and holding very much more advanced ideas than we do; they may come forward with proposals which other members may consider are of a frivolous or objectionable character. If the House gives this power to Mr Speaker, he may be influenced, perhaps, by the fact that he has a large party to support him, because the tendenby of parties is to supad- port the Chair always. Mr Speaker may, on account of having the support of the the majority, be inclined to do a wrong thing to an individual member. In my opinion, there no loss of dignity to the House or l s to Mr Speaker in permitting an individual member to give notice of any motion he likes to introduce, provided that it is couched in ordinary parliamentary language I hope that honourable members will decide this question, not on a partu basis but on the grounds which I have stated.",37
171,Mr SPEAKER,Unknown,"I should like to say a few words before the question is put. Ihe motion moved by the honourable member tor Capricornia this afternoon"" has relation to action taken by me last week when the honourable member was reading a notice of motion. I intervened when the honourable member had read about half of his notice of motion, and thereupon he deliberately turned his back upon me, and refused to obey my call to order, thus committing one of the greatest offences that a member can commit. That matter, however, has been dealt with. As to whether the honourable member was in order m giving the notice of motion which he was reading, I wish to say, first, that my intervention was due solely to a desire to guard the privileges of honourable members, and I have been pleased to hear those who have spoken in favour of the motion now under discussion say that they did not support it because of. any personal feeling in regard to me. I appreciate the consideration that prompted that assurance. »hn t S ^ 1 ? f 6 V e r V h o n o r a ° - e member who thinks that a ruling from the Chair is not in accordance with the Standing Orders, nor likely to conduce to the per conduct of debate, to take an oppormember. tunity to have it discussed, so that the point at issue may be settled definitely the House itself. ' Questions of relevancy, however, are entirely for the Speaker determine, even though nine times out ten he might be wrong. The determination of such questions by the House would be impracticable. It'must be remembered, moreover, that any one making a speech has many ways of evading a ruling gard to relevancy-I may have been guilty myself of doing so in the past-but it the duty of the presiding officer to .see the Standing Order on the subject _ obeyed. The point involved in my action of last week is not dealt with by any standing order, nor has it arisen in practice of the House of Commons, nor of the Parliament of any other Englishstanding speaking community, so that it was left for me to deal with it by the application of common sense. The House is now asked to say whether in its opinion J right or wrong. In my view, were I to permit of notice being given of a motion the character of that which the honourable member for Capricornia wished to place on the business-paper, it would be imment possible for me to prevent notice being given of a similar motion next day, and subsequent sittings, until there would' so many notices of motion of the kind the business-paper that the ordinary notices of motion would be lost sight of. Standing Orders being silent on the ject, and there being no precedent in May, Bourinot, or other parliamentary authoriconduct ties, it was my duty to decide the question as I thought proper. Every Speaker and every Chairman of Committees must from time to time give such a ruling on his own responsibility. Had a member the Opposition risen in his place, and asked if the motion were in order, I should have had to give a ruling on the point, and the position then created would have been similar to that which came about the result of my independent intervention. I saw clearly that if I allowed the notice of motion to be read, I could not prevent another honourable member from reading similar notice of motion, censuring, haps, some member of the House other than the Leader of the Opposition. It is immaterial that the notice of motion was levelled against the Leader of the Opposition; I should have taken the same - ourse had it been levelled Mr Sfeaker. proGovernment, a Minister, or any individual When the Leader ""of the Opposition gives notice of a motion of censure by he takes an action very different from that which the honourable member for Caprito cornia wished to take, because if his of motion is carried the Government, as a consequence, must leave office. Tfie carrying of a motion like that of the honourable member for Capricornia would have no such effect. Indeed, the carrying of the in remotion of the honourable member for Capricornia would have had no effect what is ever. Therefore, there is no similarity that between his motion and that of an ordiis nary motion of censure. Were I to prevent the Leader of the Opposition from giving notice of a motion of censure I the should exceed my powers. ,In this connection I would remind the House of the order which says that an. honourable member may not put questions to other honourable members who are not Ministers, except as to business of which they did have charge. The reason for this standing order is that were one honourable memof ber allowed to put questions of a personal or controversial nature to any other honourable member, the time of Parliamight be entirely taken up with such questions. There is a connection between on that rule and the action which I took last, be week, but I do not lay stress upon it. on What honourable members have now to consider is what is the best rule to follow in The this matter for the proper conduct of our subproceedings. I think that my action was the right one in the interest of the orderlyof debate, but, of course, I am in the hands of the House, and must do what it orders. It is true, as the honourable member for Capricornia has pointed out, that we are guided not only by the of Standing Orders, but also by precedent and custom, and that when I give af ruling, establishing a new precedent, the House is at liberty to dissent from it, in which case. I must follow another course. It is no as reflection upon me should the House in its wisdom desire me to alter my ruling; I am not so egotistical as to think that my individual wisdom is greater than the a collective wisdom of honourable members. perBut in this case I warn the House that should the motion of the honourable member for Capricornia be carried, I shall be compelled to permit every honourable member who desires to do so to place on the notice-paper motions similar to that which, against the he desired to' read.",37
172,Mr BAMFORD,Unknown,"At the commencement of the debate, Mr Speaker, you said that the honourable member was infringing one of the Standing Orders, the number of which I forget, and that he should have given notice of dissent from your ruling at once in writing, when the debate would have taken place on the following day. Are we to understand that, having allowed the debate to take place so long after the period mentioned, we are establishing a precedent ?",39
173,Mr SPEAKER,Unknown,"When the honourable member for Capricornia brought up the question of my previous ruling he saw that he was not in order in following the course he proposed, and to put himself in order he read the motion he intended to move, so that the matter might be before the House. In such case the honourable member should have given notice in writing, and the debate would have taken place"" tomorrow; but I desired, and the honourable member concurred-and , I understand, the House assented to that courseto allow the debate to proceed at once. Question-That the motion be agreed to-put . The House divided. Ayes Noes Majoriy ... Anstey, F. Johnson, W. J. Brennan, Frank Maloney, Dr Chanter, J. M . Mathews, J. Charlton, M . Finlayson, W. F . Tellers : Higgs, W. G. Fenton, J. E. Jensen, J. A. Riley, E. NOES. Archibald, W. O. Livingston, J. Bamford, F. W. O'Malley, King Bennett, B. H . Palmer, A. C. Best, Sir Robert Povnton, A. Cann, G. Roberts, E. A. Chapman, Austin Salmon, Dr Carty Fairbairn. G. Sampson, S. Fisher, A. Scullin, J. H . Forrest, Sir John Smith, Bruce Foster, Richard Smith, Laird Fuller, G. W. Thomas, J. Gordon, D . J. Thomson, John Greene, W. M . Tudor, F. G. Groom, L . E. Watkins, D . Harper, R. Wynne, Agar. Hedges, W. N . Teller: Irvine, W. H . Johnson, W. Elliot Kelly, W. H . MCWilliams, W. J. Question so resolved in the negative. WHARFAGE CHARGES, PORT AUGUSTA.",39
174,Mr RICHARD FOSTER,Unknown,"the Minister of Home Affairs, upon notice Whether the charges made by the South Australian Railways Commissioner against the Federal Government for wharfage and other services at Port Augusta are not those specified in the agreement between the Commonwealth Government and the Government of South Australia for working the railway and other transferred properties? Mr KING O'MALLEY - The charges for portion of the work are those specified in the agreement, and for the remainder a special charge is being made, no provision having been included in the agreement. NA LINES.",39
175,Mr JOHN THOMSON,Unknown,"the Postmaster-General, upon notice I. How many approved telegraph and telephone lines are now delayed in erection in New South Wales owing to the necessary wire not being available? 2. What quantity of 500 lbs., 400 lbs., 200. lbs., 150 lbs., 60 lbs. per mile galvanized-iron wire will be required by the Postmaster-General's Department in New South Wales during O the present financial year? 3. What arrangements have been made for making the quantity required available other 12 than the acceptance of. the tender of Rabone 35 Feez and Co., Sydney, referred to in the Commonwealth Gazette of 28th September last, for supplying 75 tons, 75 tons, 60 tons, 100 tons,, 23 and 7 tons of the above sizes respectively? 4. When will delivery be effected? .5. Does he consider the policy of buying from AYES. hand to mouth in small parcels as mentioned above is either economical or calculated to add to expedition in the erection of lines? 6. Will the Postmaster-Generul take steps to appoint a buyer of material for his Department in England, so that the best prices with regular delivery may be secured?",39
176,Mr THOMAS,Unknown," In quiries are being made, and the desiredinformation will be furnished as early as possible. BOUNTY ON WOOL-TOPS.",39
177,Mr FULLER,Unknown,"the Minister of Trade and Customs, upon notice I. Is it a fact that the bonus on wool topsof ^10,000 per annum is about double the amount paid in wages in the industry? 2. Is it a fact that the effect so far of the bonus on wool tops, amounting to over ^30,000' of public money, has been threefold, viz. :[a) Cheap tops to the Japanese? (i) Dividends at 10 per cent, and 6 per cent, to combing mills and meat company shareholders ? (e) Girl labour with odd overseers in oneor two combing mills ? 3. Is it a fact that one top-making company during the twelve months ended 30th June last received something like ,£10,000 or £11,000 of this bonus, and at the same time guaranteed to buy a subsidiary company's (the Colonial Meat Export Company) sheepskins at such a price as would pay a dividend to the meat company of 10 per cent, per annum? 4. Is it a fact that a portion of the j£ro,ooo or ^11,000 bonus by the Federal Government has been applied indirectly to pay the dividend in the Colonial Meat Export Company? 5. If so, is the effect of this to place the guaranteed meat company in a position to crushingly compete against any (and, in fact, all) small buyers of sheep at Flemington, Sydney, New South Wales? 6. Will he, before continuing the bounty have a searching inquiry made into the whole industry, ancl report the result of such inquiry to this House ?",39
178,Mr TUDOR,Unknown,"Information as to details referred to in the honourable member's questions will, so far as practicable, be obtained, and reply made as soon as possible - MENT STORES - GOVERNOR-GENERAL'S NA ORDINANCE.",40
179,Mr GROOM,Unknown,"the Minister of Exeternal Affairs, upon noticeHas the Minister given any instruction to suspend for the time being the granting of applications for leases under the Crown Lands - Ordinance (Northern Territory)?",40
180,Mr THOMAS,Unknown,"No leases are being granted at present. None will be issued until the new Lands Ordinance becomes law, NA DOCUMENT S.",40
181,Mr JOHNTHOMSON,Unknown,"the Minister of Home Affairs, upon notice I. What provision, if any, has been made to house the index and application cards for the"" - enrolment of electors necessary for the identification of the signatures of electors, also other - equally valuable electoral documents, in a building with sufficient fire-proof accommodation to - insure their safety? 2. If no provision has been made, will he take 'immediate steps in that direction?",40
182,Mr KING OMALLEY,Unknown,"The cards are, in some States, stored in substantial buildings, the property of the Commonwealth, which are used as Commonwealth offices; and in other States, in buildings which are considered good fire risks. Owing to the fact that constant reference has to be made to the cards, and for other reasons, it has so far been difficult to secure a fire-proof room in the latter States; but I am giving the whole matter consideration. PAPERS. MINISTERS laid on the table the following papers :Defence Act-Regulation s Amended (Provisional)Military College-Ne w RegulationStatutory Rules 1912, No. 191. Military Forces-Financia l and Allowance RegulationsStatutory Rules igr2, Nos. 190, 192. Public Service Act-Lis t of Permanent Officers of the Commonwealth Public Service, as on 30th June, 1912. Public Service Act-Departmen t of Home Affairs-Appointmen t of H . W. Barker to new office of Draughtsman, Class E, Pro? fessional Division, Public Works Branch, Central Staff. SUPPLY BILL (No. 3). PORT AUGUSTA TO KALGOORLIE RAILWAY : RAILS AND SLEEPERS : TENDERS FOR MACHINERY : APPOINTMENTS : GOVERNRESIDENCE IN SYDNEY-NORTHER N TER LANDS RITORY: LAND AND RAILWAY SPOLIC Y: SETTLEMENT-SUGA R INDUSTRY : ARBITRATION: BOUNTY AND EXCIS EMATERNITY ALLOWANCE BILL : CRITI CISM IN "" HOBART MERCURY "" - ARTICL E IN "" THE LABOUR CALL "" - BONUS FOR WOOL-TOPS - TELEPHONE EXTENSIONS - ELECTORA L ENROLMENT AND POPULATION STATISTICS-TESTIN G OF EXPLO SIVES - IMMIGRATION - NATIONALIZATION-DEFENC E : COMPULSORY TRAIN ING. In Committee of Supply:",40
