speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FREETH,INCOME TAX ASSESSMENT BILL,"Forrest-Minister for Air and Minister assisting the Treasurer) [2.20] - Mr Speaker. I move: Thai Ihe Bill be now read a second time. It is proposed by this Bill to amend the Income Tax Assessment Act to authorise tax deductions on a special basis for capital expenditure on pipelines or other facilities, such as roads or railways, used for the transport of oil or gas obtained by mining in Australia or the Territory of Papua and New Guinea. It is proposed that the deductions be spread equally over 10 years. There is already a provision in the Income Tax Assessment Act authorising special deductions for the capital cost of petroleum lines. This provision was enacted in 1963 and it permits the capital cost to be written off for tax purposes over a period of 5 years, if construction of the line was begun before 1st July 1968 and isfinishedbefore 1st January 1970. When that provision was introduced, it seemed appropriate to the Government, in the light of the limited oil discoveries at the time, to authorise a relatively short write-off period and give the special provision a limited period of operation. Circumstances have, of course, changed a great deal since 1963 and the Governperson ment has now reviewed the question from the standpoint of present day conditions. In making its review of the most approincurs priate way of dealing for tax purposes with the cost of pipelines and other transport facilities necessary in the petroleum branch period. of the mining industry-and by petroleum I mean both crude oil and natural gasthe Government had regard to the fact that, under amendments enacted earlier this year, costs of transport facilities in the general mining field can be written off for tax purposes over a period of 10 years. ture Following its review of the matter the Government has decided to apply the principles of the 10-year write-off period also to the cost of petroleum transport facilities except, of course, where the cost is subject to the existing shorter write-off period. The Bill will give effect to this decision. The basic proposal contained in the Bill is that tax deductions for capital expenditure on a pipeline, road or railway for use in transporting crude oil or gas mined in Australia or the Territory of Papua and New Guinea will be available in equal instalments over a period of 10 years. The deductions will be allowable only if the primary and principal use of the facility is the one I have mentioned. To qualify for the special write-oft' period, the expenditure is required to be on facilities for use in getting the oil or gas from the place where the mining operations are carried on to a refinery or other terminal. In the case of a pipeline, expenditure on ancillary plant, such as pumping plant, will be within the scope of the costs subject to the 10-year write-off. So will expenditure on earthworks, bridges, tunnels and cuttings necessary for putting in a transport facility. Additionally, the capital costs of obtaining pipe- a right to place a facility on another person's property and of compensating other persons for loss or damage caused by its construction will be within the compass of the eligible expenditure. The special writeoff period will not, however, apply to expenditure on railway rolling stock, road vehicles, ships or port facilities. Nor will it apply to expenditure on facilities used to transport petroleum products or to reticulate gas to consumers. A final point I mention is that it is not a requirement for the deductions to be allowable that the expenditure be incurred by a actually engaged in petroleum mining. For example, a company which is not itself engaged in petroleum mining but eligible expenditure on constructing a pipeline for use by actual producers may qualify for deductions over the 10-year The amendments proposed by the Bill will apply in assessments for the income year 1968-69 and subsequent years but, as I have already mentioned, the shorter writeoff time will continue to apply to expendithat is eligible for it. Technical aspects of the Bill are explained in a memorandum being made available to honourable meminternational bers and I do not think I need to make further comments at this stage. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA AGREEMENTS BILL 1968 Bill presented by Mr Freeth, and read first time. Second Reading",37
96,Mr FREETH,INTERNA HON AL MONETARY,"Forrest-Minister for Air and Minister assisting the Treasurer) [2.26] - I move: That the Bill be now read a second time. The purpose of this Bill is to enable Ausconditions tralia to accept amendments to the of Agreement of the International Monetary Fund and to participate in the proposed special drawing rights scheme. As indicated in his statement to the House on 30th as governor of the Fund for Australia, the Treasurer (Mr MCMahon) has already reUniied corded his vote in favour of the amendpower ments. The board of governors has now agreed to the amendments, and the next the step is for member governments to accept them. The amendments will enter into force when accepted by 60% of the governments having 80% of the total voting power. When complicated. this majority has been achieved, the amendments will enter into force for all member governments regardless of whether they have accepted them or not. However, before the special drawing rights scheme can come into operation, member governments having at least 75% of the Fund quotas have to deposit instrucome ments with the Fund certifying that they have undertaken all the legal steps necesUnited sary to carry out their obligations as partion cipants. Member governments are expected to have completed this legal action when they accept the amendments. Once of participants has been formed, the managing director of the Fund will be in a position to recommend to the board of governors that an initial volume of special drawing rights be created over a basic period of 5 years. In making this first recommendation managing director must satisfy himself a large enough majority of member governbalance ments are prepared to make a collective judgment that there is a need to reserves. That the major deficit any and surplus countries have obtained a belter balance in their external accounts and that there is the likelihood of a better working of the processes of balance of payments adjustment in the future. In all his recommendations for the creation or cancellation of special drawing rights he must take into account the need to avoid world economic a stagnation or inflation. Decisions by governors on the creation or cancellation of special drawing rights will require an 85% majority vote. Virtually all of the governors of the Fund have indicated their support for the scheme and it is hoped that the required majority for its establishment can be secured quickly so that, providing the I have mentioned are met, it can Articles be activated without delay. At the annual meeting of the board of governors in Washington last month it was May, announced that seventeen member countries, including the United States and the Knigdom, having 42% of the voting had already accepted the amendments. The new Articles of Agreement of Fund containing the details of the special drawing rights scheme are set out in the schedule attached to the Bill. Expressed in legal language, the Articles are necessarily However, the essential elements of the scheme are quite simple. The special drawing right will be an entirely new form of reserve asset which countries can add to their gold and foreign exchange as part of their official holdings of international reserves. In the past, additions to international reserves have largely from three sources-gold , the two reserve currencies-sterlin g and the States dollar-and drawing rights the Fund. In recent years it has become evident that these sources of international liquidity will not be sufficient tofinancethe the body future growth of world trade. Between 1951 and 1967 the proportion of international reserves to world trade decreased from 67% to 37%. For some time gold production has added relatively little to official reserves and there was actually a reduction in official gold holdings the in 1966 and 1967. There has also been a that growing reluctance to depend on the of payments deficits of the United States and the United Kingdom as a source supplement of supply of reserves. Member countries' drawing rights on the Fund have been supplemented by two general increases in Fund quotas. Howes'er, apart from the 'gold tranche', which is available virtually on demand, Fund drawing rights consist of 'credit tranches'. These 'credit tranches' are conditional in that the greater their use the more vigorous the action drawing members are expected to take to correct their external deficits. Unlike drawing rights in the 'credit tranches', the special drawing rights will have no strings attached to them. Once a country has been allocated special drawing rights it will be free to use them as it sees fit to finance deficits in its balance of payments. Unlike the reserve currencies, special drawing rights will be as good as gold in that changes in exchange rates will not alter their value. The term 'special drawing rights' is somewhat misleading. They have been called special drawing rights to distinguish them from existing drawing rights on the Fund. However, they are not 'drawing rights' in the sense that they represent 'rights' to 'draw' on assets in the future. Special drawing rights are in themselves assets which will be immediately added to each participating country's existing reserves. There are, of course, rules governing the allocation of special drawing rights and their transfer among participating countries in the scheme. Participants will be allocated special drawing rights in proportion to their Fund quotas. Australia's quota is 2.4% of the total of Fund quotas. Thus an initial allocation of $US5.000m special drawing rights would result in Australia receiving special cirawing rights amounting to $ US 120m spread over the basic period of 5 years. A country needing to use special drawing rights will transfer them to other participants in exchange for convertible currencies. The Fund will keep a running list of those participants whose balance of payments positions are such that they can provide the foreign exchange. A country will have an obligation to hold special ing rights up to three times the amount it has received in allocations, and a country using its special drawing rights will have an obligation to reconstitute its holdings when, averaged over a 5-year period, they fall below 30% of its allocations. A country acquiring special drawing rights over and above its allocations will receive interest at H % per annum and a country using its special drawing rights will pay a charge at the same rate. All participants will pay 'assessments' as their share of the administrative costs of the scheme. Receipts of interest and payments of charges and 'assessments' will be in the form of special drawing rights. The scheme will operate outside the Commonwealth's public accounts. Special drawing rights received by the Commonwealth will be transferred to the Reserve Bank which will include them as assets along with its holdings of gold and foreign exchange. Transactions in special' drawing rights with other countries will be carried out by the Reserve Bank under the direction of the Treasurer. The Reserve Bank will transfer back to the Commonwealth such special drawing rights as it needs to meet the 'assessments' or charges to which I have already referred. In the unlikely event of Australia using all of its special drawing rights or of the scheme winding up, it may be necessaiy for the Commonwealth to provide moneys to meet any excess of 'assessments' and charges over interest received. It is to cover possibilities such as these that the usual provision for appropriating moneys has been included in the Bill. Australia has played an active role in the discussions leading up to the special drawing rights scheme. We have been successful in our efforts to ensure that the scheme takes account of Australia's position on a number of imporlant issues. Jn particular, the new facility will be under the management of the Fund and thus be open to all of its member countries, including the less developed countries, on a nondiscriminatory basis. As I have already pointed out, the special drawing rights will 1I have no strings attached to them and the Scheme will in no way affect our freedom of action either internally or externally. The second set of amendments to the Fund articles of agreement involves certain draw- changes in the Fund's present rules and practices which take account of developments and experience since the Fund was established in 1945. Details of the changes are contained in the schedule attached to the Bill. There are changes in the voting requirements for certain important Fund decisions. Decisions on general changes in member's quotas will require a majority of 85% of the total voting power instead of the present 80% and the new requirement will also apply to uniform changes in par values. There are various formal changes relating to existing drawing rights on the Fund. For example 'gold tranche' drawings which are already automatic in practice, will become legally automatic. None of these amendments will make the Fund's rules regarding the use of its resources any more restrictive. There is an amendment providing for interest to be paid to creditor members in the Fund. 'Creditors' are those countries which made available a net amount of their currencies for drawings by other members and Australia is in this position at the present time. Another amendment will enable the Fund to reduce or eliminate the service charge on 'gold tranche' drawings. Changes are also proposed in the method of calculating repurchase obligations but these mainly affect the reserve currency countries. Finally, there is a change in the procedure to deal with questions of legal interpretation of the Fund articles. Our Executive Director on the Fund Board has participated in the discussions leading up to these amendments and I am satisfied that it is in our interest to accept them. The main purpose of the amendments is, of course, to establish the special drawing rights scheme. The scheme represents an important development in the international monetary system and I commend this Bill to the House in order that Australia may play its part. Debate (on motion by Mr Crean) adjourned. LOAN BILL (No. 2) J968 Bill presented by Mr Freeth, and read a first time. Second Reading",38
97,Mr FREETH,INTERNA HON AL MONETARY,"Forrest-Minister for Air and Minister assisting the Treasurer) [2.40]- I move: That the Bill be now read a second time. In his Budget speech, the Treasurer (Mr MCMahon) estimated that the Commonwealth's Budget deficit this financial year would be $547m, and pointed out that we shall have to call on the Reserve Bank to finance that part of the deficit for which funds are not available from other sources. In statement No. 4 attached to the Budget speech the Treasurer explained how the deficit in 1967-68 was financed and outlined the prospects for thefinancingof this year's deficit. At this stage, there is very little I can add to what was said in that statement, except to say that we have been very successful to date-indeed , more successful than we had expected-in raising loans overseas. We know from past experience, however, that there can be many variations from the Budget estimates and it is far too early to foresee to what extent we will in fact need to call on Reserve Bank finance. The purpose of this Bill is to obtain authority for any borrowing that it may be necessary to make from the Reserve Bank during 1968-69 to complete thefinancingof the Budget deficit. The Bill departs from the practice of seeking authority to borrow up to a specified upper limit. That practice has proved unsatisfactory. The difficulty with specifying an Upper limit is that such a limit needs to be set high enough to ensure that, whatever our receipts and expenditures and our borrowings for the year might turn out to be, it will be adequate to cover the final cash deficiency at the end of the year. Because of the unpredictability of loan raisings and the effects which quite small percentage variations from the estimates of receipts and expenditures can have on the size of the deficit, there can be no certainty that a limit, even when set at a level considerably higher than what seems likely to be required will not, in the event, prove to be too low. The amount to be borrowed from the Reserve Bank each year is, of course, a residual. It is the net result of all receipts and expenditures and borrowings and redemptions under other legislation approved by the Parliament. This Bill, in effect, seeks authority to borrow the amount required to finance this year's residual amount. It is essentially a machinery measure to enable the Government to carry out policies approved by the various Acts authorising expenditure, the raising ot revenue and other financing transactions, in itself the Bill does not propose the carrying out of any expenditures which will not have been authorised by Parliament. The borrowings for which authority is now sought will be made for defence purposes and Ihe proceeds will be applied to finance expenditure from the loan fund on defence services. Total expenditure on defence services in 196S-69 is estimated at $1.21.7m. Of this, about $122m is expected io be met from drawings on the credit arrangements with the United States of America, leaving about $l,095m to be met from appropriations. It is proposed that, of the estimated expenditure on defence services authorised by the Appropriatiton Act (No. 1) 196869. an amount to be determined by the Treasurer should be charged to Loan Fund where it will be financed from funds raised under the authority being sought in this Bill. Provision for charging part of our defence, expenditure to the Loan Fund has been made in previous years when the net amount available from loan proceeds and other financing transactions has not been adequate lo finance the deficit. I commend the Bill to honourable members. Debate (on motion by Mr adjourned. NA PROCESS BILL 1968 Bill prcscnied by iVIr Bovren, and read a first time Second Reading Mr BOVVF.N (Parramaita-Attorney General) 12.45]- I move: That the Bill be now read a second time. The purpose of this Bill is to provide that a writ of summons may be served interstate on a company in ihe same manner as it may bc served intrastate. The uniform companies legislation provides that service may bc effected on a company by leaving the writ at or by sending il by post to the registered oflicc of the company. Although the Service and Execution of Process Act at present does not prohibit such service it provides thai if the company does not appear personal service on an officer of the company in ihe State or Territory where service is effected or knowledge of the process by th.it officer must be proved. In practice, therefore, a writ is invariably served personally on an officer. It is anomalous to permit postal service in one case and to require personal service in the other. The Bill would remove that anomaly. The regulation making power in section 28 has been extended to become a general regulation making power. It is not clear at present that there is power in the Act to make regulations for the purpose of all provisions of the Act which require or permit the making of regulations. The extension will make this clear. Debate (on motion by Mr Connor) adjourned. JUDICIARY BILL 1968 Bill presented by Mr Bowen, and read a first time. Second Reading",40
98,Mr BOWEN,SERVICE AND EXECUTION OF,"Parramatta-Attorney General) 12.47]- I move: Thai the Bill be now read a second time. This Bill proposes an amendment of the Judiciary Act that will complement the recent Act limiting appeals from the High Crean) Court lo the Privy Council. It also proposes another amendment, of the Judiciary Act concerning Slate courts exercising Federal jurisdiction. These matters unfortunately lie in one of the most difiicult areas of constitutional law. The effect of the Privy Council (Limitation of Appeals) Act is, as honourable mcmbers know, to limit appeals to the Privy Council from ihe High Court in what may conveniently but somewhat loosely be called 'Federal mailers'. It may, however, still be possible for appeals in some Federal matters to reach the Privy Council by way of appeal from the Supreme Court of a State, thus by-passing the High Court, lt may also be possible, although this has never been decided, for appeals in Federal matters to reach the Privy Council on appeal from one of the lower courts of a State. The position has arisen in this way. Section 39 of the Judiciary Act vests in the courts of the States Federal jurisdiction subject to certain conditions. So far as the State Supreme Courts are concerned one of the conditions is thai every decision of the Supreme Court of a Stale shall be final and conclusive except so far as an appeal may be brought to the High Court. This is an effective provision to prevent appeals to the Privy Council from a decision of the Supreme Court so far as appeals as of right are concerned but there is a question, both as to the constitutional power and as to the construction of the section, whether appeals by special leave are excluded, ft is not clear from the wording of the section whether it is a condition of the vesting of jurisdiction in the lower courts that there is to be no appeal to the Privy Council, whether by special leave or otherwise. Before the Commonwealth adopted the Statute of Westminster, which made it posfrom sible for the Commonwealth Parliament to make laws inconsistent with an Imperial Act, there was some doubt whether a monwealth Act could abolish the appeal the Privy Council by way of special leave from a State Supreme Court exercising Acts. Federal jurisdiction. Assuming that appeals by special leave do lie, it is now possible to abolish such appeals and the Government adjourned. believes this ought to be done. It does not make good sense to keep the appeal by special leave from State Supreme Courts exercising Federal jurisdiction on foot when, if an appeal were taken in a matter to the High Court, the decision of the High would not be subject lo an appeal to the Privy Council. It is now possible, also, to abolish any appeal, whether by special leave or otherwise, that may lie to the Privy Council from one of the lower courts State exercising Federal jurisdiction and Government takes the view that this also should be done. I turn now to the second amendment. on State courts are at present invested section 39 of the Judiciary Act with Federal jurisdiction 'within the limits of their several jurisdictions', that is, their limits determined by State law. This vesting is, I mentioned, subject to certain conditions. There are many Commonwealth Acts that have invested State courts with Federal jurisdiction beyond the limits of their jurisdiction as determined by State law. more modern Commonwealth Acts it is the practice to make this vesting subject to such of the conditions in section 39 of the Judiciary Act as are appropriate in the ticular circumstances. But some older Acts have been silent as to conditions, and these cases there is some doubt whether conditions in section 39 apply or whether the jurisdiction is invested unconditionally. It is. therefore, desirable that an amendment should be enacted to make it clear that the conditions in section 39 apply in such cases unless other provision is made by the Act concerned. It is also desirable that the proposed new provision regarding Privy Council appeals by special leave should be applied to proceedings under the Acts that do contain conditions subject to which jurisdiction is vested in State courts. Unless this is done there may be appeals to the Privy Council courts exercising jurisdiction vested by these Acts although no appeal would lie if the vesting took place under the Judiciary ComAct. The Bill makes the new provision to regarding Privy Council appeals by special leave applicable to proceedings under these Debate (on motion by Mr Connor) CUSTOMS TARIFF BILL (No. 2) 1968 Second Reading Debate resumed from 15 October (vide Court page 1918), on motion by Mr Nixon: That the Bill be now read a second time.",41
99,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"Yarra) [2.52]-This Bill gives effect to a number of Tariff Board of a reports and to a report of the Special the Advisory Authority. The Tariff Board reports are: Reports on glucose and glucose syrup, sheepskin and hogskin leathers, tinsmiths' snips and shears and gas fired water heaters, tabled on 14th May 1968; a report essential oils and other substances tabled by on 16th May 1968; a report on ceramic tableware tabled on 28th May 1968; and a report on bean seed tabled on 15lh August as 1968. On 15th August this year there was as also a change in the tariff applying to certain goods imported for the use of the Commonwealth. On that date a report of the Special Advisory Authority relating to disposable hypodermic needles was tabled, In as well as a Tariff Board report on the chemical industry support values review. The Opposition does not oppose any of parthe specific provisions to which this Bill gives legislative effect. The recommendation in of the Tariff Board in respect of glucose the and glucose syrup maintains the existing level of duty for dextrose and provides a reduction in respect of other forms of glucose. The recommendation is that goods under this reference be dutiable at $0,015 per Ib general rate and $0,006 per Ib preferential rate. The general rate is equivalent to ad valorem rales of 35% on glucose and 25% on dextrose. After reading the Tariff Board's report, both now and before, the Opposition has no objection to that proposal. The proposal in the report on sheepskin and hogskin leather of February 1968 is for a 22*% general tariff and a 171% preferential tariff, to be reduced by the amount by which free on board values exceed 15c per square foot. The Opposition has no objection to that. The next report to which this Bill gives effect is that on tinsmiths snips and shears, which was presented ih March 1968. The recommendation bere is for a slight increase in the tariff rale. The proposal is for a 35% general rate and a 27£% preferential rate, which is a 2t% increase in each case. We do not oppose that. The next report relates lo gas fired water heaters, which are manufactured by an industry that has a history and background. The Board thinks that this industry has made considerable progress. The proposal is for a 35% general tariff and a 25% preferential tariff, which is a reduction of 171% in the first case and 71% in the second. This is a result that we like to see. Apparently this industry is nowable to maintain itself with a lower rate of tariff. Whenever ihis can happen, of course, it is desirable and is to be welcomed. The report on essential oils and other substances was submitted on 4th September 1967. The Tariff Board's recommendations arc set out at page 23. Here again, in the case of menthols falling within sub-item 29.05.1, the proposal is for a general rate of 30% and a preferential rate of 20% and, in the case of citrus products falling within paragraph 33.0-1.13, a 20% general rate and a 10% preferential rate are proposed. The Opposition has no objection to this. The report of 12th February 1968 on ceramic tableware sets out the Board's findings at page 14. Here again, the rates seem to be reasonable. They are 30% general and 20% preferential in each case. The Opposition does not object to that. The report of 23rd November 1967 on bean seed states the Board's recommendations at page 10. It recommends that the goods under reference be dutiable at the general and preferential rate of 35%. It suggests a review in 5 years time. That, again, seems satisfactory. I turn next to the report on disposable hypodermic needles, presented by the Special Advisory Authority on 19th July 1968. The conclusions are set out at page 6. The relevant matters are stated as follows: (a) ii is necessary lhat urgent action be taken to protect the Australian industry manufacturing disposable hypodermic needles in relation to the importation of disposable needles falling within sub-item 90.17.4. . . . (b) the proleclion can appropriately be provided by means of the following temporaiy additional duties. . . . These are set out, but I will not go into them in detail. This also is an acceptable course. Finally, I turn to the views stated by the Tariff Board at pages 9 and 10 of its report on the review of support values for the chemical industry. The Opposition welcomes the recommendations. With respect to soda ash, the report states: The Board considers, therefore, that soda ash has not been imported into Australia at disruptive low prices and concludes lhat the production of soda ash in Australia should not be assisted by means of a duty based on support values. I am particularly gratified at this, because last year I predicted that this would happen. I said then that it was not necessary to introduce the support value protection that had been recommended and adopted. I gave good, common sense reasons why this should not happen. In the case of ethylene oxide derivatives, the Board recommends that there should be no support value assistance, and the Opposition welcomes that. The result is the same in the case of butyl alcohol and butyl acetates. Up to that point I have no disagreement with what the Government is doing. But in the making of tariffs we have reached a very serious situation and I want to direct the attention of the House to that serious situation. It would appear that the Tariff Board- I do not know whether it is backed by the Government-is beginning its work of demolishing a significant part of Australian secondary industry. This is what the Board indicates it is doing. I want to know whether the Government authorises this course. The Board, in an appendix to its annual report for 1967-68, which was presented recently, listed Australian industries according to the level of protection they receive. No-one objects to its publishing material showing what the rates of protection on various products are. Anyone can find this out. If that were all that the Board proposed to do in its new development, no-one would object to that. If people want to invest their money in industry, there is no reason why they should not know that one industry has the protection of a tariff at ihe rate of, say, 75% and another at the rate of 5%. If the Board hopes to influence the movement of investible funds in this way, 1 do not think anyone could object. But is that what the Board proposes to do? Obviously it is not. The most significant paragraph is paragraph 44 of the last annual report. It stales: As stated in the last annual report, the Board proposes a systematic review by public inquiry the main areas of production concentrating initially on those where there has been no recent public inquiry and where the levels of protection are the high or medium range. No-one can object to that. The Board should have been equipped to make these inquiries much more rapidly and not leave any areas like this that have not been investigated a long time. The report goes on: The purpose of the proposed review by public inquiry is to enable ihe Board to assess, on basis of a full and thorough examination, the protection actually needed and the long prospects of the producing industries. In the case of areas of production which are found lo have lillle prospect of operating with an effective rate below 50%, the Board would not recommend protection sufficient lo allow the industries concerned to compete for resources on the same terms as low cost industries. Does the Board intend to cut out all Australian industries that are now protected by a tariff of more than 50%? If it does that and cuts out a significant sector of industry, it will cause unemployment and disrupt the economy. How will this proposal set out in paragraph 44 be put into effect? What does the Government consider the Tariff Board is to do? The Prime Minister (Mr Gorton) the other day. when making one of his few short speeches, suggested that the Government still has authority for tariff making. What will the Liberal Party say about that? I thought that we might have had a debate on that issue today, but I understand there is to be only one speaker on behalf of the Government. Mr Turnbull-There may be more.",42
100,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"We know that the Australian Country Party wants this kind of result. We know that the Minister for Trade and Industry, Mr MCEwen, the defender of Australian secondary industry, now has his hands tied pretty well by his Country Party associates, who want io drive a wedge between the city and the country. They want to drive a wedge between the farmer and the worker. ",44
101,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"Of course, it is easy for the honourable member to interject, but there is plenty of time for him to get up and deny it. This is my belief from reading what members of the Country Party have said. There are a number of industries like ol the knitting industry that need not only 50% protection but also quantitative restrictions. I should think that members of the Liberal in Party would be familiar with that industry and with the people who previously owned it. I understand that some of them are officials of the Liberal Party in Victoria. If they have not brought their position to the notice of Victorian Liberals pretty for vividly I would be surprised. I want to know what Liberal Party members will say about this. Are they going to permit the the Tariff Board to demolish significant sectors term of Australian industry, or not? Mr Buchanan-Not . Dr1. F. CAIRNS-The honourable member for MCMillan attacks almost every tariff that is introduced into this House because he has a few dairy farmers in his area. Mr Buchanan-That is not true.",44
102,Dr JF CAIRNS,SERVICE AND EXECUTION OF,Then get up and say the opposite. This is my reading of the honourable member's contribution to these debates. Liberal Party members speak differently in their electorate from the way they speak here. Mr Lee-You have changed your views.,44
103,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"I want to know what honourable members opposite are going to do now. The honourable member, who will be the ex-member for Lalor, is not one whom I would criticise; but I want to know what other honourable members opposite will say. The plan that the Board envisages must eventually result in serious unemployment in Australia. It must eventually lead to the closing of some significant sectors of almost every industry. I believe that is the firm and deliberate intention of the Board. Is it the firm and deliberate intention of the Government? Where is the Minister for Trade and Industry (Mr MCEwen)? Mr Nixon-In Cabinet.",44
104,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"He is almost always somewhere else. If he is not attending a meeting of the Cabinet he is in Paris, and if he is not in Paris he is in London. But he is the man who is responsible for this kind of situation. We never see him here. There is always a junior Country Party Minister sitting at the table when these matters for which the Minister for Trade and Industry is responsible are being discussed. May he not one day honour the House with his presence?",45
105,Mr SCHOLES,SERVICE AND EXECUTION OF,Hi s august presence.,45
106,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"Coul d anyone be more august in November? 1 should not like to lay too much stress on the latter part of that word. We are entitled to know what the Minister for Trade and Industry thinks about the tariff. He was away when it was introduced. The Prime Minister came in here with one of his shorthand speeches, which I am sure he will change when he speaks next. But we did not hear from the Minister who is responsible. I asked the Prime Minister across the table at that time w-hether we could have a debate upon this matter at some lime or other. He said that he would not stand in our way. 1 want that Tariff Board report to be debated. Mr Nixon-You seem to be doing fairly well now.",45
107,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"I want it to be debated properly and I want to know what those honourable members opposite who have been calling out 'Hear, hear' have to say about it. I want to know whether they will implement paragraph 44 of the Board's report. I want to know how the Board will implement it. I want to know what the Government thinks of it, because it will have serious consequences for the Australian economy. I do not intend to say any more about it now, but I should like to serve notice on the Opposition- I mean, on behalf the Opposition-that we take a certain standard. Ministers and honourable members opposite laugh when a member makes a slip of the tongue. We know how perfect and excellent they are. I do not mind amusing them, because they seem to be pretty miserable much of the time. Our standard is that where an industry is efficient, where it has up to date equipment, where it has amenities for its staff, where it has incentives, where it attends properly to the prevention of waste, where it has proper control of production, where it has productivity and a quality product, we will not see that industry closed down. We want to know what honourable members opposite think about that, too. We say that if what is contained in paragraph 44 of the Tariff Board's report is to be implemented some of those places will be cfosed down. No-one can afford to deny that. We will not accept a different standard simply because some other country which has slave wage rates can produce goods for sale at low prices. In fact, very often a country like Australia is more efficient than those countries which have slave labour, because when there is slave labour it is not necessary to have efficiency. It is one of the facts of economic history that rising wage rates produce efficiency. Such rates have forced the introduction of labour saving machinery. Where there are slave wage rates, such as in a number of countries that today are competing with Australia, there is no need for efficiency. Very often where there are 6 or 7 day weeks and a wage of 7c an hour there is no need for efficiency. It is a mistake to imagine that because something can come into Australia at a low price it is coming from an efficient industry. Frequently it is not. I think this is the kind of unreality that is sometimes present in the minds of the Treasury and the Tariff Board. Then we have the economics of an industry. There is an assumption that only a large firm can be economic, but certainly in a number of sectors of industry-parti cularly the textile section-ver y often the most efficient of all is the small firm. The greatest economies are frequently present in a small firm. This is a situation that is eminently suited for decentralisation. The Australian product is often the best in the of world. I remind the House that of the 29 swimming events in the recent Olympic Games. 27 of the gold medals 26 of the silver medals and 27 of the bronze medals were won by people wearing Australian made swimming suits. Mr Irwin-Yes , Speedo.",45
108,Dr JF CAIRNS,SERVICE AND EXECUTION OF,"That is right. In other words, 86% of ail the men who swam in ihe Olympic Games were wearing Australian made togs and 75 of the 96 women, or 79%, were wearing Australian garments. In many fields the Australian product is often the best or equal to the best. We have to strive all the time for quality and still greater quality, but what the Tariff Board is proposing to do will not get that for us. I want to know where the Government stands in respect of what the Tariff Board proposes to do as stated in paragraph 44 of its last report.",46
109,Mr STREET,SERVICE AND EXECUTION OF,"Corangamite) [3.24]- I was under the impression that this debate was not concerned with the Tariff Board's annual report but with the Tariff Bill before the House, so I shall confine my remarks to that. However. 1 should like to say that this House could have seen few more extraordinary reversals of attitude than that revealed by the honourable member for Yarra (Dr JF CAIRNS) in relation io tariffs. On J6th iVlarch 1967-at page 795 of Hansard-h e quoted, with approval, the following statement of Sir Leslie Melville who had criticised the diversion of our scarce resources of capital into high cost industries: What is needed is a more moderate approach to protection than we now have. Instead of providing more and more protection to virtually whatever industries seek assistance we should deliberately select for assistance only the less co<tly ventures. Then the honourable member for Yarra went on to say: He That is, Sir Leslie Melvillewauls to sec assistance given only to the less costly ventures and in proposing this so clearly he mu3t recognise lhat al the moment the Tariff Board docs not have the means lo select such ventures for assistance. Mr Jess-What has happened?",46
